,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BEN,"[-0.01526464 -0.04060461  0.18784292  0.05342228 -0.23809487  0.02627339
  0.04717483  0.06145196 -0.03346268 -0.05888135 -0.07533324 -0.14752783
 -0.04784558  0.05269756 -0.12732038 -0.01611255  0.15836313 -0.09838013
  0.1387415  -0.05810247 -0.04098164 -0.00595359 -0.09429883 -0.05555275
  0.07483076  0.19450437 -0.06251286 -0.14102726  0.14134451 -0.06992858
  0.0264776   0.06374706 -0.02087022 -0.06116247  0.26086994  0.07087726
  0.1596189  -0.12954042  0.20150214 -0.49770221  0.00952131 -0.44357695
 -0.60339297  0.20162537 -1.03858558  1.22997289 -0.56471664  1.41846981
  1.12735051 -0.4851991   1.51258265 -0.63653067  0.60045637  0.        ]",0.1640383356291406,[ 0.00031823  0.00099268 -0.00023944  0.0006311  -0.00043361  0.00030621],-5.277577513250821,0.005104782093206282,0.8232199855971392,-0.040435772063530113,"[-0.11294045 -0.0941351  -0.06711358 -0.02206297  0.01635198  0.05940656
  0.10028944  0.1392819   0.16104397  0.16474342  0.14240594  0.06563601
 -0.08740711 -0.24412574 -0.30303718 -0.26054794 -0.17832809 -0.16102524
 -0.06631655  0.3761476   0.87044833  1.24493269  1.03268924 -0.114746
  0.00129896]",[-0.00116436  0.00122097  0.00090798  0.00086308  0.00049812  0.00099629],"[ 7.44693689e-03 -4.07880265e-03 -3.53429980e-03  6.33234144e-03
 -4.78203119e-03  4.13813927e-03 -6.20685835e-04 -1.73522905e-06
 -1.31497323e-03 -1.63179694e-03  2.54580482e-03 -1.72333791e-03
  2.17458444e-03  3.96178482e-04  1.46059256e-03  1.26652190e-03
 -6.05711605e-04  5.15222140e-03 -1.46097447e-04  1.05654339e-03]",0.08495657373441715,0.8232199855971392,"[ 7.44693689e-03 -4.07880265e-03 -3.53429980e-03  6.33234144e-03
 -4.78203119e-03  4.13813927e-03 -6.20685835e-04 -1.73522905e-06
 -1.31497323e-03 -1.63179694e-03  2.54580482e-03 -1.72333791e-03
  2.17458444e-03  3.96178482e-04  1.46059256e-03  1.26652190e-03
 -6.05711605e-04  5.15222140e-03 -1.46097447e-04  1.05654339e-03]"
BIIB,"[-2.60051321e-02 -2.80798398e-02  3.18085955e-01 -2.80536563e-02
 -2.09120910e-01 -7.58543640e-03  1.08867993e-01  1.53920797e-01
 -1.07148975e-01 -7.15172597e-02 -6.68442542e-02 -1.45383379e-01
 -2.51757518e-02  7.64231041e-02 -1.35790576e-01  2.24346867e-02
  2.05897534e-01 -9.16007459e-02  1.44966517e-01  1.38663941e-03
 -7.35841637e-02 -2.70493253e-02 -6.84052409e-02 -9.28894874e-02
  1.41957315e-01  2.34594815e-01 -1.11637500e-01 -1.95635307e-01
  1.39001752e-01 -2.18245406e-02  8.61000960e-02  5.31405808e-02
 -3.66643895e-02  9.31645432e-03  2.03813392e-01  2.51222639e-01
  1.88396160e-01 -8.13454023e-02  4.98921303e-01 -8.07068840e-01
  1.50281855e-01 -7.13039727e-01 -8.96022135e-01  2.91853693e-01
 -1.54591113e+00  1.69036529e+00 -6.53393103e-01  1.66857493e+00
  1.42235682e+00 -5.32105624e-01  1.51040759e+00  2.15081034e-01
  7.27043860e-01  0.00000000e+00]",0.17464083489169993,"[-4.87277596e-04  6.10775235e-04 -4.47586079e-04  7.06339788e-05
 -2.85527787e-04 -1.05691128e-04]",-5.268324335753677,0.005152236762644955,0.8229964249039025,-0.04031470509643469,"[-0.11004159 -0.09612523 -0.0663588  -0.02268642  0.01821512  0.06237323
  0.09781143  0.13871496  0.16174935  0.16450059  0.14330876  0.06746178
 -0.08780683 -0.24189132 -0.29905697 -0.25952734 -0.17716305 -0.15474384
 -0.06965443  0.37329965  0.87463135  1.23773155  1.05070008 -0.11096307
 -0.00126345]",[-0.00129907  0.00119736  0.00104389  0.0010334   0.00050152  0.00094931],"[ 0.0076568  -0.00429503 -0.00305737  0.00641805 -0.00464648  0.00496828
 -0.00145473  0.00036895 -0.00201873 -0.00238135  0.00271314 -0.00313032
  0.00339085  0.00021162  0.0020525   0.00229897 -0.00070252  0.00498631
  0.00208571  0.00143964]",0.0848988770567666,0.8229964249039025,"[ 0.0076568  -0.00429503 -0.00305737  0.00641805 -0.00464648  0.00496828
 -0.00145473  0.00036895 -0.00201873 -0.00238135  0.00271314 -0.00313032
  0.00339085  0.00021162  0.0020525   0.00229897 -0.00070252  0.00498631
  0.00208571  0.00143964]"
BIO,"[ 0.01243858 -0.13937727  0.11523756  0.14962275 -0.18388919 -0.06007458
  0.10044258  0.02330615  0.00259995  0.13796376 -0.05876845 -0.01594686
 -0.06448239 -0.05304801  0.00749676 -0.07740917 -0.02318583 -0.19363394
  0.37306757 -0.05683182  0.13464499 -0.05840294  0.05609546  0.01410588
  0.16925158  0.35817199  0.24992258 -0.1393322   0.21417438 -0.11218396
 -0.04203385  0.18709834 -0.11525047 -0.44541195  1.52406585 -1.75537991
 -0.18232427  0.55023161 -1.53956273  0.75109654  0.69594581 -0.87582748
 -0.07407693  0.46902266 -1.19526286  1.22310825  0.16528922  0.46864219
  1.30485874 -0.64714882  0.89696552 -0.50332525  1.37066364  0.        ]",0.16543229620697456,"[ 2.31421483e-04  2.95161355e-04  3.44425861e-05  2.03167768e-04
 -3.79936562e-05  3.69637365e-05]",-5.619221542315964,0.003627463837233611,0.8237966213126976,-0.04140142788453273,"[-0.11457417 -0.0918378  -0.0657558  -0.02471553  0.01785843  0.05838862
  0.10171484  0.14661381  0.16213333  0.17110334  0.14085269  0.05986807
 -0.07869302 -0.24866052 -0.31704355 -0.26809447 -0.15284014 -0.15948325
 -0.04324953  0.36936109  0.89633161  1.26318665  1.05089521 -0.09958422
  0.01983055]",[-0.00117962  0.00150294  0.00081893  0.00065219  0.00075173  0.00084028],"[ 6.31352021e-03 -3.28205697e-04 -8.48880314e-03  5.22397084e-03
 -3.04085390e-03 -6.44021567e-04  2.68006341e-03  2.18240899e-03
 -2.78567940e-03 -4.66476527e-04  3.86080359e-03 -1.96940488e-03
  2.34162207e-03  2.35728971e-03 -7.69740321e-04  1.10862624e-03
 -9.97301988e-04  3.42501179e-03 -8.34743400e-06  2.92491773e-03]",0.08458368512635044,0.8237966213126976,"[ 6.31352021e-03 -3.28205697e-04 -8.48880314e-03  5.22397084e-03
 -3.04085390e-03 -6.44021567e-04  2.68006341e-03  2.18240899e-03
 -2.78567940e-03 -4.66476527e-04  3.86080359e-03 -1.96940488e-03
  2.34162207e-03  2.35728971e-03 -7.69740321e-04  1.10862624e-03
 -9.97301988e-04  3.42501179e-03 -8.34743400e-06  2.92491773e-03]"
BK,"[ 4.79496330e-02 -1.29176535e-01  2.72457628e-02  1.23020330e-01
 -1.30795252e-01 -3.26781535e-02  4.00109235e-02 -4.38997663e-02
  8.19537687e-02  1.58429545e-02 -8.93939237e-02 -1.41146912e-03
  3.53556492e-02 -1.61494977e-01 -2.33257480e-02  7.00591978e-02
 -1.48866751e-02 -1.79679857e-01  7.08019449e-02 -4.86039532e-02
  7.75758614e-02 -3.71499776e-02  1.94591022e-02  5.15901130e-02
  2.87854775e-02  8.26240794e-02  1.24454918e-01  1.01033676e-01
  5.20674528e-02 -5.67269374e-02 -3.27544287e-02  2.00150364e-02
 -7.79177364e-02 -1.80819928e-01  1.08203845e+00 -1.45990432e+00
  1.93647110e-01 -2.71372233e-01 -1.36652611e+00  5.07449571e-01
 -2.93576753e-01  1.85392858e-01 -3.23016202e-01  5.57376558e-01
 -3.43749248e-02  1.20961348e-01  1.96150031e-01  6.26961617e-01
  1.14819282e-01 -7.42929099e-02  8.70534915e-01 -1.59370771e-01
 -3.33717545e-01  0.00000000e+00]",0.15637972768078226,"[ 5.77539363e-04  4.99934571e-04  8.68330460e-05  8.27093571e-05
 -1.56790911e-04  1.77519212e-04]",-5.589243699901533,0.003737853735098245,0.8245357749972989,-0.04129436242544061,"[-0.11653683 -0.09235257 -0.06444322 -0.02418661  0.01610658  0.05619272
  0.10433082  0.14218303  0.16076418  0.17210599  0.1460071   0.05362042
 -0.0815332  -0.23801416 -0.3160178  -0.26700481 -0.18571399 -0.15848709
 -0.04842878  0.37317242  0.89113213  1.27154187  1.02102155 -0.12728263
  0.0119862 ]",[-0.00059266  0.00109104  0.00096034  0.00061873  0.00039023  0.00092656],"[ 0.00707334 -0.00166599 -0.00758749  0.00626974 -0.0052751  -0.00019701
  0.00213416 -0.00071151  0.00010544 -0.00109371  0.00390764  0.00120594
 -0.00082531  0.00242508 -0.0002961  -0.00223019  0.00048759  0.00375467
  0.00102163 -0.00171673]",0.08518991458448257,0.8245357749972989,"[ 0.00707334 -0.00166599 -0.00758749  0.00626974 -0.0052751  -0.00019701
  0.00213416 -0.00071151  0.00010544 -0.00109371  0.00390764  0.00120594
 -0.00082531  0.00242508 -0.0002961  -0.00223019  0.00048759  0.00375467
  0.00102163 -0.00171673]"
BKNG,"[ 1.23162105e-03 -1.25930640e-01  1.39622753e-01  1.18715775e-01
 -1.91355887e-01 -6.30619608e-02  1.31727748e-01  1.00748885e-02
  2.23097432e-02  8.63829904e-02 -6.21199557e-02 -9.05197332e-03
 -1.52542398e-02 -9.89217364e-02 -6.11366202e-03 -5.50697544e-03
 -4.90185360e-03 -2.03000831e-01  2.61011867e-01 -3.63450862e-02
  1.10389221e-01 -2.36496076e-02  4.63243507e-02  2.98089262e-03
  1.35697058e-01  2.52559918e-01  1.83649294e-01 -2.63330458e-02
  1.68700097e-01 -8.93449875e-02 -4.46009399e-02  1.50526638e-01
 -1.22755344e-01 -3.60851181e-01  1.36684602e+00 -1.54575117e+00
 -1.66033191e-01  4.19041345e-01 -1.33380685e+00  4.76356871e-01
  5.51353454e-01 -6.85890797e-01 -3.10915461e-01  4.54466194e-01
 -9.86586266e-01  9.90660483e-01 -4.63013184e-02  9.32237996e-01
  9.95494091e-01 -6.05979060e-01  1.11402323e+00 -2.09983402e-01
  2.65625498e-01  0.00000000e+00]",0.15937586373091164,"[-4.33477437e-04  1.16822462e-03 -9.88296713e-05 -1.67344248e-04
  1.69129320e-04  3.74159182e-04]",-5.257975751157007,0.005205831959553933,0.8235633511648321,-0.041271388048469,"[-0.11402771 -0.0925861  -0.06593547 -0.0246865   0.01880392  0.0580546
  0.102405    0.14473143  0.16199063  0.17150594  0.14345322  0.05746144
 -0.07963877 -0.24375813 -0.3153435  -0.26903785 -0.16495269 -0.15721668
 -0.04544581  0.37535114  0.89511019  1.26032346  1.04484705 -0.10996707
  0.01579816]",[-0.00090446  0.00137141  0.00087311  0.00062335  0.00068655  0.00083145],"[ 6.56220062e-03 -8.27516179e-04 -7.90439222e-03  5.29166391e-03
 -3.39583844e-03 -8.43104956e-05  1.97567489e-03  1.71707485e-03
 -2.25776484e-03 -1.07761695e-03  3.73760109e-03 -1.41535462e-03
  1.62082526e-03  1.79915573e-03  4.22496752e-04  3.44424228e-04
 -8.73138620e-04  4.05108477e-03  8.25673434e-04 -4.31211050e-05]",0.08481408332581214,0.8235633511648321,"[ 6.56220062e-03 -8.27516179e-04 -7.90439222e-03  5.29166391e-03
 -3.39583844e-03 -8.43104956e-05  1.97567489e-03  1.71707485e-03
 -2.25776484e-03 -1.07761695e-03  3.73760109e-03 -1.41535462e-03
  1.62082526e-03  1.79915573e-03  4.22496752e-04  3.44424228e-04
 -8.73138620e-04  4.05108477e-03  8.25673434e-04 -4.31211050e-05]"
BKR,"[ 0.00394717 -0.14276724 -0.1323027   0.25334551 -0.1999204  -0.01662906
 -0.00606344 -0.05375174  0.05593654  0.05954458 -0.02012758  0.08011499
 -0.03020637 -0.22464946 -0.08971173 -0.06056506 -0.1511265  -0.17734462
  0.13612299 -0.04963238  0.20298409 -0.02472977  0.01797136  0.06784166
  0.11187075  0.03517067  0.29543913  0.08714578  0.01142615 -0.16775633
 -0.08511452  0.09863853 -0.1140167  -0.16694089  1.09175238 -1.54421003
  0.14754097 -0.25098874 -1.71880155  1.2735066  -0.24992258  0.21509363
  0.7794398  -0.23055204  0.01604575  0.27622403 -0.01696651  0.15079659
  0.62764539 -0.75570594  0.38483755 -0.71290056 -0.62605404  0.        ]",0.16116890653813837,"[ 1.27235942e-03 -2.38158323e-05  4.78497453e-04  7.77742577e-05
 -9.81537332e-05  4.07126442e-05]",-5.50611532859212,0.004061855749697049,0.8236198745826235,-0.0414363756533766,"[-0.12007406 -0.08928626 -0.06617027 -0.02407908  0.01467183  0.05560772
  0.10351388  0.14390675  0.16332067  0.17634456  0.14284867  0.0495217
 -0.08514399 -0.24707999 -0.32726043 -0.26754795 -0.17780968 -0.15816821
 -0.03525893  0.37432798  0.89209591  1.2736435   1.03686886 -0.13187432
  0.02216384]",[-0.0006061   0.00100003  0.00065162  0.00044042  0.00052543  0.00088314],"[ 0.00712802 -0.00156437 -0.0077765   0.00609912 -0.00520834 -0.0012183
  0.0042551  -0.00059254  0.00024514  0.00188272  0.00208385  0.00124513
 -0.00013893  0.00175929 -0.00139925 -0.00103302 -0.00136166  0.00253812
 -0.00064721 -0.00251635]",0.08505402294418292,0.8236198745826235,"[ 0.00712802 -0.00156437 -0.0077765   0.00609912 -0.00520834 -0.0012183
  0.0042551  -0.00059254  0.00024514  0.00188272  0.00208385  0.00124513
 -0.00013893  0.00175929 -0.00139925 -0.00103302 -0.00136166  0.00253812
 -0.00064721 -0.00251635]"
BLK,"[ 0.00877105 -0.04186875  0.40364813 -0.02054349 -0.21339236  0.04605265
  0.0748205   0.13657546 -0.04431141 -0.09975511 -0.14329185 -0.26878132
 -0.03474715  0.17309408 -0.15628313  0.07487673  0.30903128 -0.04875125
  0.13830473 -0.10961587 -0.21082565 -0.0246089  -0.13614423 -0.11947605
  0.08536311  0.31167797 -0.23788027 -0.25646632  0.15031781 -0.02514122
  0.08260796  0.00422409  0.03535913  0.10597473 -0.01601873  0.61364542
  0.30656726 -0.22763764  1.00745984 -1.53053302 -0.15152897 -0.41472215
 -1.80796972  1.00603115 -1.31878276  1.6128656  -0.42413224  2.00084842
  1.53842191 -0.57193239  2.18685456 -0.17691651  1.49938046  0.        ]",0.17525051906073316,[ 0.00021378 -0.00057116  0.00038272  0.00029651 -0.00012583  0.00028717],-5.4601251289039325,0.004253023535345049,0.8237202825384901,-0.04044360277171406,"[-0.10815021 -0.09595155 -0.06649371 -0.02116504  0.01718974  0.06194942
  0.09985588  0.13767941  0.15832603  0.15853994  0.14314721  0.07302336
 -0.08937419 -0.23764665 -0.29111598 -0.2560206  -0.17907206 -0.16813462
 -0.08748825  0.37327905  0.86175579  1.23074812  1.03650229 -0.1030536
 -0.00852346]",[-0.0014633   0.00120279  0.00103986  0.00106216  0.00038192  0.00106895],"[ 0.00792569 -0.00495165 -0.00210868  0.00681601 -0.00500937  0.0063973
 -0.00345211 -0.00047894 -0.00116292 -0.00481253  0.00426354 -0.00241891
  0.00293959  0.00088252  0.00274636  0.00278396 -0.00084691  0.00681135
  0.00122042  0.00352361]",0.08481074413137625,0.8237202825384901,"[ 0.00792569 -0.00495165 -0.00210868  0.00681601 -0.00500937  0.0063973
 -0.00345211 -0.00047894 -0.00116292 -0.00481253  0.00426354 -0.00241891
  0.00293959  0.00088252  0.00274636  0.00278396 -0.00084691  0.00681135
  0.00122042  0.00352361]"
BMY,"[-0.01770769  0.01756269  0.12756039 -0.04733081 -0.1141944   0.04198304
  0.03849533  0.14157303 -0.10904201 -0.06213988 -0.03999351 -0.16139901
 -0.04577456  0.15376716 -0.1430615  -0.03214865  0.11944125  0.06065026
 -0.01200929 -0.00714385 -0.10116884  0.01298653 -0.10336297 -0.07866597
  0.10743766  0.05974678 -0.15424905 -0.13263742 -0.01457555 -0.04203271
  0.10971628 -0.01651535  0.05882572  0.35561942 -0.83617091  1.48853731
  0.27838578 -0.34519164  1.49227252 -1.10614784 -0.22726271 -0.2397836
 -0.49918823 -0.0807597  -0.98661998  1.25101944 -0.43780919  0.61740556
  1.18652747 -0.67205275  0.49284595 -0.18858138  0.02469367  0.        ]",0.16813287604030966,"[ 4.53290283e-04  6.36436262e-04 -1.88951839e-05  1.34365631e-04
  3.94292080e-05  3.70100531e-05]",-5.6344435683247704,0.003572664624005151,0.8231691340048247,-0.039864444147615405,"[-0.11427167 -0.09643871 -0.06396216 -0.02184151  0.01619988  0.06155158
  0.09765304  0.13927843  0.1629651   0.16375121  0.14177235  0.07095832
 -0.08859065 -0.24532597 -0.30594146 -0.24479692 -0.19378827 -0.15578092
 -0.07413921  0.37758937  0.86967028  1.24001601  1.04532909 -0.12805411
 -0.00367967]",[-0.00113016  0.000802    0.00096593  0.00108653  0.00031879  0.0011462 ],"[ 0.00865262 -0.00724964  0.00037498  0.00675252 -0.00524813  0.00769197
 -0.00223444 -0.00092926 -0.00050361 -0.00114121  0.00150492 -0.00169456
  0.00222947  0.00078892 -0.00081025  0.00173722 -0.00124061  0.00221722
  0.00118488 -0.0002936 ]",0.085435819897555,0.8231691340048247,"[ 0.00865262 -0.00724964  0.00037498  0.00675252 -0.00524813  0.00769197
 -0.00223444 -0.00092926 -0.00050361 -0.00114121  0.00150492 -0.00169456
  0.00222947  0.00078892 -0.00081025  0.00173722 -0.00124061  0.00221722
  0.00118488 -0.0002936 ]"
BR,"[-1.13852362e-01  2.50856705e-01 -1.38283217e-01 -2.24481196e-01
  7.97879251e-04  2.23029770e-02  1.98901104e-01 -1.65717132e-01
 -9.55012543e-03  3.28963951e-02  1.03162337e-01 -1.18613406e-02
 -6.13461064e-02  2.62648331e-01  2.94276015e-01 -1.19659623e-01
 -4.14149808e-03  1.24822134e-01 -1.45970668e-01  8.39463867e-02
  7.19209648e-02  2.26043898e-01  4.32522271e-02 -6.61633947e-02
 -2.06151685e-01 -2.26747285e-01 -1.47135679e-01  1.64781903e-01
  1.84604644e-01  2.43917389e-02 -1.04034231e-01  1.72613708e-01
  5.28863712e-02 -2.42118999e-01 -1.48847564e+00  2.27259821e+00
 -1.16983262e+00  1.61801742e+00  1.80949113e+00 -5.60258671e-01
  1.98517139e+00 -1.67444811e+00  8.12285013e-01 -1.10688323e+00
 -6.18978116e-01 -4.19854971e-01 -4.53894439e-01 -2.39795030e-01
 -1.14054015e+00  4.82860258e-01 -1.76484550e-01 -1.45187506e+00
 -2.23222284e+00  0.00000000e+00]",0.1708017529649797,"[-6.84821694e-04 -1.14238576e-03  1.83932998e-04 -3.82429468e-05
  2.46193686e-04  1.34081398e-04]",-5.889460382621883,0.0027684702085515253,0.8211679066027823,-0.03758950624421752,"[-0.12012507 -0.10049019 -0.06097296 -0.02269553  0.02120772  0.05206582
  0.1009047   0.14315173  0.16950143  0.17106607  0.14021963  0.07551385
 -0.06109723 -0.25194165 -0.31473711 -0.23534721 -0.2085419  -0.14294452
 -0.0477035   0.41084344  0.89634974  1.24296503  0.98474734 -0.15429435
 -0.00534794]",[-0.00041369  0.00131035  0.00104641  0.00056182  0.00078888  0.00118719],"[ 0.00693739 -0.00904902  0.00245263  0.00290963  0.00014177  0.00868206
 -0.00098874  0.00503782 -0.00439493  0.00236775 -0.00079074 -0.00071562
 -0.00204539  0.00064519 -0.00293553 -0.00499193  0.00172723 -0.0001574
 -0.00164867 -0.0059891 ]",0.08655173658966656,0.8211679066027823,"[ 0.00693739 -0.00904902  0.00245263  0.00290963  0.00014177  0.00868206
 -0.00098874  0.00503782 -0.00439493  0.00236775 -0.00079074 -0.00071562
 -0.00204539  0.00064519 -0.00293553 -0.00499193  0.00172723 -0.0001574
 -0.00164867 -0.0059891 ]"
BSX,"[-0.14812046  0.24261545  0.17715514 -0.21369119 -0.09282389  0.0376015
  0.11806964  0.00425967 -0.11883728 -0.13088337  0.10973694 -0.04797809
 -0.05260718  0.2266181   0.05449719 -0.05901386  0.21363821  0.0769705
 -0.04315265  0.09629299 -0.0699503   0.13554915 -0.05478729 -0.15093442
 -0.10305688 -0.06200642 -0.28011038 -0.1155969   0.20413148  0.07299612
 -0.02719195  0.1213379   0.01203615 -0.17020046 -1.14617875  2.01269438
 -0.68775499  1.00667642  1.8765409  -0.93624094  1.38354667 -1.42702534
  0.1791718  -1.03866087 -1.04823527  0.47263004 -1.33884726  1.34638372
 -0.15412666  0.29180261  0.87196625 -0.33867901 -0.46793855  0.        ]",0.1738006024442586,[-0.00049235 -0.0010794   0.00029441  0.00019793  0.00011558  0.00014262],-5.836535404775389,0.002918938066292242,0.8204546245602358,-0.037677071994537244,"[-0.11310756 -0.10047265 -0.06330448 -0.02167537  0.01873242  0.05738638
  0.0970506   0.13671185  0.16941989  0.16912959  0.14163656  0.07449564
 -0.07590096 -0.24764452 -0.29823373 -0.24241275 -0.19693574 -0.14289683
 -0.06686132  0.39749742  0.87954014  1.22437197  1.00647808 -0.13792504
 -0.01271949]",[-0.0010791   0.00128878  0.00122215  0.00079995  0.00071541  0.00103001],"[ 0.00717903 -0.00819663  0.00171385  0.00419105 -0.00158196  0.00885219
 -0.00193783  0.00348425 -0.00374     0.00067773 -0.00081525 -0.00196496
  0.00028956 -0.00179426  0.00115931 -0.00192986  0.00138355  0.00288074
  0.00105773 -0.00143231]",0.08569378282310414,0.8204546245602358,"[ 0.00717903 -0.00819663  0.00171385  0.00419105 -0.00158196  0.00885219
 -0.00193783  0.00348425 -0.00374     0.00067773 -0.00081525 -0.00196496
  0.00028956 -0.00179426  0.00115931 -0.00192986  0.00138355  0.00288074
  0.00105773 -0.00143231]"
BWA,"[-0.05326017  0.05592248 -0.04325961 -0.02906736 -0.09786338 -0.03780414
  0.16735743 -0.16835482  0.06830334  0.09458716  0.01981355  0.02657447
 -0.03694432  0.04172619  0.23676115 -0.07173465 -0.02519354 -0.10568536
  0.12080639  0.01384702  0.15325827  0.10106289  0.08441529  0.00726478
 -0.10837333  0.04731902  0.08963518  0.1078064   0.27364071 -0.02239712
 -0.13704292  0.21105355 -0.06737988 -0.60516913  0.49302022 -0.46164301
 -0.88778589  1.35297633 -0.54762548  0.48512529  1.62760818 -1.3960795
  0.4423648  -0.25370416 -0.63344109 -0.12451872 -0.12155324  0.27253793
 -0.60770202  0.38310659  0.59077983 -1.209722   -0.74311664  0.        ]",0.1649964585561924,"[-5.11007052e-04 -1.31582839e-03  3.29051289e-04  7.83311310e-05
 -7.14870513e-05  5.07181148e-05]",-4.824266057640093,0.008032447060651152,0.8224291179866472,-0.039494158706644494,"[-0.11805432 -0.09595418 -0.06352502 -0.02424439  0.02005641  0.05236069
  0.10376019  0.14523619  0.16566855  0.17323834  0.1419564   0.06411673
 -0.06464432 -0.24842232 -0.3165353  -0.25806766 -0.18040791 -0.15033116
 -0.03761004  0.39378683  0.90248418  1.26113559  0.99693092 -0.12868904
  0.00888092]",[-0.00057456  0.00161771  0.00098905  0.00043142  0.00085288  0.00095455],"[ 0.00586485 -0.00330893 -0.00498386  0.00344237 -0.00078321  0.00215478
  0.00186284  0.00450607 -0.00408135  0.00102816  0.0019144  -0.00052343
 -0.00127403  0.00152375 -0.00132272 -0.0041001   0.00165643  0.00232808
 -0.00141203 -0.00244929]",0.08561630421061507,0.8224291179866472,"[ 0.00586485 -0.00330893 -0.00498386  0.00344237 -0.00078321  0.00215478
  0.00186284  0.00450607 -0.00408135  0.00102816  0.0019144  -0.00052343
 -0.00127403  0.00152375 -0.00132272 -0.0041001   0.00165643  0.00232808
 -0.00141203 -0.00244929]"
BXP,"[-0.12814301  0.21235411  0.26346394 -0.22659658 -0.04016594  0.02322497
  0.0935143   0.0936463  -0.1571168  -0.1370197   0.10300026 -0.05838796
 -0.03013607  0.21637823 -0.01423905 -0.02511864  0.23293204  0.09935536
 -0.02433351  0.10449998 -0.1344281   0.09118803 -0.06321375 -0.16302556
 -0.02920986 -0.00552654 -0.301921   -0.1856822   0.13394557  0.10216994
  0.0340818   0.06568637  0.01653828 -0.03174477 -1.07671456  1.93631234
 -0.46822629  0.72326847  1.97745883 -1.19633551  1.02953009 -1.15406092
 -0.21595034 -0.78143992 -1.08799601  0.73804089 -1.29707666  1.37514268
  0.25823896  0.09050679  0.67645566  0.40212592  0.08233447  0.        ]",0.1746945863371296,"[-1.42322721e-04 -5.96452654e-04  1.82379200e-04  1.70680072e-05
 -2.56559605e-05  1.24004450e-04]",-5.74747468166648,0.003190828488421799,0.8208704503069073,-0.03797072634456508,"[-0.1111983  -0.10080407 -0.06197395 -0.02202745  0.01799255  0.06012343
  0.09573713  0.13641153  0.16935134  0.16841158  0.14255252  0.07435614
 -0.08032743 -0.24524138 -0.29670536 -0.24046828 -0.19458318 -0.14239289
 -0.07505491  0.39072515  0.87835406  1.22286619  1.02347766 -0.13281745
 -0.01349554]",[-0.00124613  0.00110833  0.00132645  0.00096313  0.00059919  0.00101067],"[ 7.57624598e-03 -8.02260684e-03  1.52350145e-03  4.77028513e-03
 -2.35764042e-03  9.12684509e-03 -2.61464867e-03  2.51407141e-03
 -3.00327101e-03 -3.71367945e-04 -2.52332294e-04 -2.06348919e-03
  9.33324003e-04 -1.65409700e-03  1.16121804e-03 -7.00163240e-04
  8.70193556e-04  2.36612749e-03  2.96303717e-03 -3.52509965e-05]",0.08550337525944843,0.8208704503069073,"[ 7.57624598e-03 -8.02260684e-03  1.52350145e-03  4.77028513e-03
 -2.35764042e-03  9.12684509e-03 -2.61464867e-03  2.51407141e-03
 -3.00327101e-03 -3.71367945e-04 -2.52332294e-04 -2.06348919e-03
  9.33324003e-04 -1.65409700e-03  1.16121804e-03 -7.00163240e-04
  8.70193556e-04  2.36612749e-03  2.96303717e-03 -3.52509965e-05]"
