,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.34231518 -0.32834317  0.12844605  0.0525107   0.03587464 -0.22374817
 -0.25780969 -0.02524627  0.14679795 -0.13100543  0.14107779 -0.01362031
  0.05791536 -0.00493744 -0.11187959 -0.09792443  0.15701876 -0.31554808
  0.05540346 -0.09076233  0.24851494  0.38170664 -0.19987109 -0.09945783
 -0.05048388 -0.23322834  0.16787262  0.14582618  0.23738064 -0.13381159
 -0.15579737 -0.14134808 -0.18892203 -1.51337242 -0.67986891  1.98027103
  1.38705407 -1.98058406 -2.25290252  1.42618058  2.183088   -0.98879906
 -1.79757888  1.01145785  0.50227494 -1.31970738  0.16404792  1.61780558
 -0.44965976 -1.2033067   0.68492823  0.41866519 -0.84636523  0.        ]",0.11677206628992944,"[-1.53755841e-03  8.69944573e-04 -6.37104430e-04 -4.54809418e-04
  1.50678505e-04  9.98294542e-06]",-5.0414669996688435,0.006464258294283283,0.8347730426769757,-0.0417247839041399,"[-0.12168964 -0.09671655 -0.06741855 -0.03261458  0.00687081  0.05839563
  0.1035387   0.13575795  0.17762334  0.18060591  0.16794443  0.08528579
 -0.05333429 -0.2334175  -0.31868144 -0.30424527 -0.19665052 -0.17890926
 -0.06321147  0.32956819  0.8118616   1.25220221  1.20503733 -0.12514113
  0.01219514]","[ 8.34934799e-04  1.04473325e-03 -2.24067725e-04 -8.73741874e-05
 -7.26470420e-04 -6.50058497e-04]","[ 0.00185447 -0.00734189  0.00199379  0.0085634  -0.00940206 -0.00336496
  0.00534558  0.00477071 -0.00315295 -0.00370182  0.00279386  0.0025565
 -0.00460655  0.00310138  0.00345437 -0.00159575 -0.00203795  0.00212294
  0.00193711 -0.00210198]",0.08372366610266824,0.8347730426769757,"[ 0.00185447 -0.00734189  0.00199379  0.0085634  -0.00940206 -0.00336496
  0.00534558  0.00477071 -0.00315295 -0.00370182  0.00279386  0.0025565
 -0.00460655  0.00310138  0.00345437 -0.00159575 -0.00203795  0.00212294
  0.00193711 -0.00210198]"
ADSK,"[-1.58996820e-01  1.37394686e-01 -1.21359196e-01 -6.98429956e-02
  1.84717482e-03  2.22438619e-02 -1.54756436e-01 -1.17720195e-01
 -2.65975944e-02  3.00123327e-02 -1.11952649e-01 -8.75346394e-02
 -7.78176427e-02 -9.45252304e-02  5.32225920e-02  1.27658627e-01
  4.17184440e-02  1.14323152e-01 -8.87477583e-02 -4.66008022e-02
 -7.79130955e-02 -1.17790834e-01 -2.66668023e-02  1.56133062e-01
  9.58605053e-02  8.45934135e-04 -6.96003306e-02 -2.38465223e-02
 -9.61877627e-03 -5.56600797e-03 -2.15255565e-02  1.56291047e-01
 -2.06729355e-01  1.40485815e-01  4.05338699e-01 -2.46806268e-01
 -6.25753735e-01  1.61929033e-01  1.08599725e+00  3.16795370e-01
 -1.24215065e+00 -4.89551408e-01  1.17547071e+00  2.54386775e-01
 -9.52232470e-01  1.23088707e-01  9.27371573e-01 -1.41345706e-01
 -8.72356259e-01  5.91937066e-02  7.30215219e-01 -5.36951091e-02
 -2.92013111e-01  0.00000000e+00]",0.14514998348185287,[-0.00060882  0.00125175 -0.00037837  0.0001747   0.00010085  0.00039005],-4.878909682783519,0.007605301700040643,0.8247016612643336,-0.03720148085584383,"[-0.12630376 -0.09911878 -0.06686094 -0.02623443  0.00938034  0.05415882
  0.09826573  0.14223837  0.16750093  0.17836096  0.16022219  0.08126837
 -0.04406338 -0.21730792 -0.32618979 -0.2629239  -0.20895206 -0.17628984
 -0.10525119  0.25097393  0.85188792  1.31555439  1.23414507 -0.10449458
 -0.00465939]","[ 4.91209192e-04  4.84790305e-04  2.75350099e-05  4.74212964e-04
  2.59084027e-04 -6.55595978e-04]","[ 0.0071862  -0.00423325 -0.00411036  0.00235165 -0.00393421  0.00570199
  0.00205431 -0.00434514 -0.00246356  0.00381862  0.00134195 -0.0020744
 -0.00025975  0.00477407 -0.0017236  -0.00237307  0.000959    0.00308033
  0.00136875 -0.00199533]",0.08472618448885931,0.8247016612643336,"[ 0.0071862  -0.00423325 -0.00411036  0.00235165 -0.00393421  0.00570199
  0.00205431 -0.00434514 -0.00246356  0.00381862  0.00134195 -0.0020744
 -0.00025975  0.00477407 -0.0017236  -0.00237307  0.000959    0.00308033
  0.00136875 -0.00199533]"
AEE,"[ 0.23059863 -0.44151546  0.24969054  0.05380666  0.09926749 -0.1222943
  0.02302185  0.14646298 -0.01884166 -0.11398361  0.38760268  0.24291934
  0.19444877  0.29542649 -0.17348049 -0.34122432  0.06078419 -0.25593774
  0.14807271  0.13560847 -0.07828296  0.00365854 -0.19442907 -0.02908564
  0.07117935  0.1047116   0.3574872   0.20216339  0.04395299 -0.1821126
 -0.20410193 -0.3072354   0.19362759 -2.46025279 -0.79873464  3.07965523
  2.22867918 -2.20029168 -3.05382515  0.54915497  2.4292858   0.71007224
 -1.00437563 -0.89433878  0.23959554  0.74061356 -0.15257052 -0.81631659
  0.31129245  0.41737465 -0.20433639  1.88171984  0.23093494  0.        ]",0.12813323826880496,"[ 7.75923665e-04 -9.18618036e-04  3.65312685e-04 -2.15257986e-04
 -4.21738714e-05 -3.86497662e-04]",-5.611992300740684,0.003653782667587221,0.8325286519670554,-0.042673052921383535,"[-0.11899545 -0.09672842 -0.06575732 -0.03007583  0.01521789  0.06344029
  0.09773608  0.13575258  0.1868468   0.19213457  0.17489833  0.10186771
 -0.05745264 -0.25061984 -0.32660589 -0.3014428  -0.18508863 -0.15338688
 -0.1058112   0.26168548  0.81097307  1.27114311  1.22905739 -0.10043107
  0.02231406]",[ 0.0010805   0.00059198 -0.00033335 -0.00024127 -0.00109768  0.00031199],"[-1.18446753e-03 -7.73108683e-03  5.11521606e-03  1.11414627e-02
 -1.00146491e-02 -5.35819130e-03  2.95620117e-03  4.95091185e-03
  1.67849285e-03 -1.54362897e-03 -2.74747960e-03  2.07172222e-03
 -1.05198470e-05  1.95361172e-03 -3.27283664e-03  1.42399739e-04
  2.85478891e-03 -9.08983395e-04  6.21633144e-03  9.36976044e-04]",0.0843752096854485,0.8325286519670554,"[-1.18446753e-03 -7.73108683e-03  5.11521606e-03  1.11414627e-02
 -1.00146491e-02 -5.35819130e-03  2.95620117e-03  4.95091185e-03
  1.67849285e-03 -1.54362897e-03 -2.74747960e-03  2.07172222e-03
 -1.05198470e-05  1.95361172e-03 -3.27283664e-03  1.42399739e-04
  2.85478891e-03 -9.08983395e-04  6.21633144e-03  9.36976044e-04]"
AEP,"[ 2.56956722e-01 -3.74834535e-01  2.21990100e-01 -1.71771060e-02
 -2.74704634e-02 -1.51178657e-01 -5.15881238e-02  1.14406122e-01
 -6.52651650e-04 -1.46415042e-01  3.46881637e-01  1.69825168e-01
  2.30308534e-01  1.66139193e-01 -1.46725508e-01 -2.42686754e-01
  1.38974970e-01 -3.33308323e-01  9.09341144e-02  1.31650349e-01
  1.47669673e-01  9.10470656e-02 -2.26710250e-01 -3.86131377e-02
  5.11468971e-02  1.30763691e-02  2.69445536e-01  2.22296567e-01
  7.28753703e-02 -1.02380384e-01 -2.31564189e-01 -2.16364750e-01
  7.51512388e-02 -2.43724320e+00 -8.59608910e-01  3.05154010e+00
  2.05114025e+00 -2.32267000e+00 -2.84650772e+00  8.02334867e-01
  2.18537299e+00 -1.58655117e-03 -8.48934914e-01  1.06888890e-01
  1.83453477e-01 -1.84217726e-01 -4.63381821e-01 -1.56097096e-01
  7.81451620e-01  3.22082628e-01 -3.46419660e-01  1.54881830e+00
 -5.74482404e-01  0.00000000e+00]",0.12271693920703584,"[ 9.39906378e-04 -1.39900243e-03  5.70461101e-04 -1.31004886e-04
 -6.93521985e-05 -3.44323091e-04]",-5.163812913360286,0.005719848766515724,0.8330581872869743,-0.04208883796904241,"[-0.11958016 -0.09837084 -0.06894317 -0.03068649  0.01284105  0.06251083
  0.0985634   0.13476149  0.18531362  0.18907432  0.17586628  0.09465035
 -0.05582641 -0.24362684 -0.32054612 -0.30752143 -0.19128838 -0.1550371
 -0.07779922  0.27919658  0.8056328   1.26722246  1.22222754 -0.10652906
  0.01719904]","[ 1.13760901e-03  6.31913401e-04 -9.78213033e-05 -3.09820298e-04
 -8.80103673e-04  3.08601303e-05]","[-1.10969036e-03 -7.94355701e-03  4.98810980e-03  1.05988189e-02
 -1.02932426e-02 -4.79799692e-03  3.70003425e-03  4.40121760e-03
 -3.10155945e-04 -1.16077814e-03  3.67550494e-05  1.84203857e-03
 -2.28744347e-03  1.21111842e-03 -1.49114668e-03  1.28911167e-03
  2.49637513e-03 -1.20921612e-03  5.30879094e-03 -1.39718432e-03]",0.0841799932016263,0.8330581872869743,"[-1.10969036e-03 -7.94355701e-03  4.98810980e-03  1.05988189e-02
 -1.02932426e-02 -4.79799692e-03  3.70003425e-03  4.40121760e-03
 -3.10155945e-04 -1.16077814e-03  3.67550494e-05  1.84203857e-03
 -2.28744347e-03  1.21111842e-03 -1.49114668e-03  1.28911167e-03
  2.49637513e-03 -1.20921612e-03  5.30879094e-03 -1.39718432e-03]"
AES,"[ 0.32432224 -0.27580282  0.15168247  0.00475929  0.1099171  -0.09846047
 -0.08769456 -0.02638835  0.04279103 -0.05290171  0.27113459  0.10920459
  0.1256632   0.11603289 -0.08870901 -0.16608791  0.10840642 -0.32337811
  0.05269112  0.00707034  0.00939977  0.22518655 -0.12532367 -0.04824496
  0.09497001 -0.13007075  0.17084258  0.14414144  0.1787997  -0.15560938
 -0.16545804 -0.1749951  -0.09264142 -2.07623223 -0.69633558  2.72814983
  1.62760064 -2.55339073 -2.38638946  1.57997741  2.21700938 -0.65315099
 -1.35805478  0.4127137   0.23772883 -0.43592271  0.20374197  0.32307976
 -0.17115542  0.0470114   0.06918306 -0.31215371 -0.08521391  0.        ]",0.12302242745603138,"[ 3.85636810e-05 -1.71743275e-04  2.64619151e-05 -3.10684031e-04
  4.49535186e-05 -2.50171891e-04]",-5.149864533005249,0.005800190407987565,0.8344115635798569,-0.04123941757138881,"[-0.12111922 -0.09781242 -0.06534174 -0.02939244  0.01172806  0.05815026
  0.10033355  0.13828614  0.18270124  0.1866061   0.17192183  0.09193325
 -0.05274863 -0.23768303 -0.32324831 -0.30482425 -0.19565311 -0.16846447
 -0.09557581  0.29994447  0.82582467  1.26510662  1.23727263 -0.11837661
  0.0120108 ]",[ 0.00092056  0.00090733 -0.00028309 -0.00011917 -0.00078402 -0.00039959],"[ 8.03785527e-05 -7.44402745e-03  4.06937203e-03  9.34273015e-03
 -1.09435101e-02 -3.61458202e-03  5.70059245e-03  4.73765812e-03
 -2.15717262e-03 -2.61795336e-03  8.11231645e-04  1.94694725e-03
 -2.60948853e-03  3.21728613e-03 -1.09767186e-05 -1.14804735e-03
  1.56342327e-03  2.22070529e-04  1.97477225e-05 -2.30680869e-04]",0.08389232487893937,0.8344115635798569,"[ 8.03785527e-05 -7.44402745e-03  4.06937203e-03  9.34273015e-03
 -1.09435101e-02 -3.61458202e-03  5.70059245e-03  4.73765812e-03
 -2.15717262e-03 -2.61795336e-03  8.11231645e-04  1.94694725e-03
 -2.60948853e-03  3.21728613e-03 -1.09767186e-05 -1.14804735e-03
  1.56342327e-03  2.22070529e-04  1.97477225e-05 -2.30680869e-04]"
AFL,"[ 3.67914011e-01 -1.91950244e-01  1.19669491e-01 -6.25524271e-02
  1.57842392e-02 -1.66874779e-01 -1.98504098e-01 -7.57450205e-02
  7.11474063e-02 -1.48427960e-02  1.65194502e-01  8.71092379e-02
 -4.85817424e-04  1.84366296e-02 -8.20022745e-02 -1.23855635e-01
  1.15721822e-01 -2.89915703e-01 -5.68263473e-04  1.59422901e-02
  1.16393762e-01  1.65453298e-01 -9.09301170e-02 -1.48861694e-02
  7.74945994e-02 -2.83931162e-01  1.17242091e-01  1.92096561e-01
  2.39671591e-01 -3.66049249e-02 -1.09349157e-01 -1.16709521e-01
 -1.64648350e-01 -1.89986950e+00 -7.19328613e-01  2.51616517e+00
  1.50124223e+00 -2.34615888e+00 -2.19286071e+00  1.54889910e+00
  1.81422079e+00 -1.04059693e+00 -8.04476612e-01  1.04216891e+00
 -5.08091388e-01 -1.40104362e+00  6.97778975e-01  1.40653743e+00
 -2.91710054e-01 -6.91846877e-01 -1.12425591e-01 -3.23935734e-01
  3.62678586e-02  0.00000000e+00]",0.11442659256372449,"[ 7.67984877e-05  2.09287742e-03 -4.29479733e-04  4.53691634e-04
  5.67783936e-05  4.15706395e-04]",-4.953575013608919,0.007058130857380997,0.835287324395832,-0.04051150434708383,"[-0.12180327 -0.09936476 -0.06768263 -0.0310644   0.00824833  0.05668391
  0.10147106  0.1398029   0.1786927   0.18580297  0.16518902  0.08637602
 -0.05256023 -0.23437434 -0.32180689 -0.30066606 -0.20137857 -0.1673944
 -0.08217167  0.29240986  0.83384305  1.26917308  1.23300199 -0.13030532
  0.00903872]","[ 1.04582573e-03  1.07972267e-03  3.27375680e-05  2.46994240e-05
 -5.99889672e-04 -5.66786378e-04]","[ 5.92802358e-04 -7.51249175e-03  3.40338406e-03  8.96970859e-03
 -1.03738222e-02 -3.11786309e-03  5.64520321e-03  3.65274146e-03
 -3.28637941e-03 -1.08696382e-03  2.64443334e-03 -1.56307719e-04
 -5.20234113e-03  4.50814064e-03  2.99674555e-03 -1.44766009e-03
 -6.66181928e-04 -1.62633111e-04 -1.57585285e-04 -3.99886215e-05]",0.08372726053751504,0.835287324395832,"[ 5.92802358e-04 -7.51249175e-03  3.40338406e-03  8.96970859e-03
 -1.03738222e-02 -3.11786309e-03  5.64520321e-03  3.65274146e-03
 -3.28637941e-03 -1.08696382e-03  2.64443334e-03 -1.56307719e-04
 -5.20234113e-03  4.50814064e-03  2.99674555e-03 -1.44766009e-03
 -6.66181928e-04 -1.62633111e-04 -1.57585285e-04 -3.99886215e-05]"
AIG,"[-0.05427024  0.2105082  -0.0770488  -0.10836129 -0.17227348 -0.09851099
 -0.07798006 -0.03523466  0.02488695  0.03086697 -0.16413354 -0.00834835
 -0.24272539 -0.06911443  0.02084678  0.04629782 -0.05684217  0.18988605
 -0.08952517 -0.01910128  0.06131788 -0.21489503  0.08805739  0.09816659
 -0.00858086 -0.09097773 -0.12946396  0.0583201   0.01870984  0.16061422
  0.0964729   0.07028187 -0.0123512   0.67160793  0.19557211 -1.00880958
 -0.387384    1.28782447  0.73748818 -0.9589443  -1.23296594  0.21306806
  1.5215707   0.29277561 -1.47662799 -0.75863906  0.94220671  0.9647816
 -0.34806867 -0.69713908 -0.00497283  0.19000863  0.02479457  0.        ]",0.13915975508883696,"[ 3.97453787e-06  1.19921842e-03 -1.08522188e-04  1.22403359e-04
  2.00695899e-04  3.94726983e-04]",-5.193546234933615,0.005552282164495849,0.8268056232016655,-0.036609894940731635,"[-0.12538078 -0.10003593 -0.07144497 -0.02917933  0.011366    0.05719322
  0.10000774  0.14189646  0.1655811   0.18208046  0.15155282  0.08221708
 -0.04600119 -0.22205675 -0.33163782 -0.25647563 -0.20842869 -0.17226821
 -0.08853405  0.23791832  0.87679698  1.30407707  1.20748055 -0.11189133
 -0.00924007]","[ 6.76083573e-04  5.52029561e-04  5.08331763e-04  7.39482568e-04
  9.37125944e-05 -1.55391530e-04]","[ 0.00875125 -0.0048438  -0.00625977  0.00304941 -0.00091905  0.00462162
 -0.00131753 -0.00463225 -0.0004595   0.00505256  0.00191581 -0.00359076
 -0.00282641  0.00446035  0.00120275 -0.00058268 -0.00118186  0.0009205
  0.00202241 -0.00100721]",0.08496294667640662,0.8268056232016655,"[ 0.00875125 -0.0048438  -0.00625977  0.00304941 -0.00091905  0.00462162
 -0.00131753 -0.00463225 -0.0004595   0.00505256  0.00191581 -0.00359076
 -0.00282641  0.00446035  0.00120275 -0.00058268 -0.00118186  0.0009205
  0.00202241 -0.00100721]"
AIZ,"[ 0.20504907  0.039781    0.02656746 -0.0370487  -0.24488168 -0.17758564
 -0.08143219  0.01644913  0.12522674 -0.10014205 -0.07362101 -0.07379462
 -0.05798425 -0.13030599  0.00756857  0.05701461  0.05484314 -0.09811515
 -0.03664923 -0.08693205  0.44855867  0.25173451 -0.01435712 -0.13208328
 -0.15697293 -0.2396844  -0.12458693  0.07547369  0.13222618  0.14319706
  0.01335794 -0.00952255 -0.04876141  0.41458934 -0.36112385 -0.6026091
  0.18787681  0.55057771 -0.47816537 -0.40900701  0.3858791  -0.57572901
 -0.47793016  1.51085551  0.1642138  -2.03350891 -0.50950083  1.97652013
  0.62445342 -0.97777694 -0.07207644 -0.35685618 -1.15847702  0.        ]",0.13028859333559262,"[-4.09421036e-04  3.94998393e-05  9.15118103e-05 -3.08865138e-04
  2.48531427e-04  1.78754929e-04]",-4.51465963476974,0.010947330583482446,0.8320153600784991,-0.03831682841610274,"[-0.1235026  -0.09856202 -0.07401794 -0.03111128  0.01148354  0.05967026
  0.1032923   0.13684212  0.16928848  0.17887991  0.16078767  0.07860073
 -0.04609696 -0.22140516 -0.3240194  -0.28338645 -0.20485563 -0.18032501
 -0.03961926  0.31585524  0.85415358  1.25343025  1.17297031 -0.12331025
 -0.00816708]",[ 0.00063247  0.00073494  0.00054214  0.00044203 -0.00026801 -0.00024887],"[ 0.00793245 -0.00646466 -0.00514042  0.00480399 -0.00275813  0.00122911
  0.00032171 -0.00014548 -0.00231354 -0.00011092  0.00522403  0.0010357
 -0.00592349  0.00082265  0.00398112  0.00197424 -0.00172657  0.00046681
  0.00037687 -0.00358525]",0.08454019888702881,0.8320153600784991,"[ 0.00793245 -0.00646466 -0.00514042  0.00480399 -0.00275813  0.00122911
  0.00032171 -0.00014548 -0.00231354 -0.00011092  0.00522403  0.0010357
 -0.00592349  0.00082265  0.00398112  0.00197424 -0.00172657  0.00046681
  0.00037687 -0.00358525]"
AJG,"[ 8.33668049e-02 -5.26561107e-02  3.56350374e-02 -1.55424875e-01
 -1.31306027e-01 -1.50769435e-01 -2.07547228e-01 -2.65673671e-02
  1.02698823e-03 -2.04612165e-02  5.60393779e-02  6.98998626e-02
 -5.36506737e-02 -2.58323304e-02 -7.39981727e-02 -6.68522285e-02
  8.83825504e-02 -7.58097903e-02 -5.69232882e-02  9.37651996e-02
  1.00246560e-01 -1.82184263e-01 -9.74740076e-02  1.42225063e-01
  9.41572209e-02 -9.93016687e-02  7.63757161e-02  1.90601065e-01
  7.01319876e-02  6.31601150e-02 -8.08180522e-02 -1.89336240e-04
 -9.72240618e-02 -1.30223054e+00 -3.55892784e-01  1.59902366e+00
  8.61936418e-01 -1.08427538e+00 -8.95340040e-01  4.38127396e-01
  3.53568947e-02 -3.47832053e-01  1.08369327e+00  5.06864325e-01
 -1.50611976e+00 -7.91483054e-01  9.15516118e-01  7.96313096e-01
 -7.23617358e-02 -5.27436514e-01 -2.20331638e-01  1.14768516e+00
 -2.48217215e-01  0.00000000e+00]",0.13705211603663203,"[ 7.33059719e-04  7.44270127e-04  2.16551753e-05  7.92794535e-04
 -1.62137367e-04  3.64017735e-04]",-5.002260233460292,0.0067227348637891905,0.8295707577656171,-0.03907169572084523,"[-0.12324911 -0.10135805 -0.07083737 -0.03058521  0.00776227  0.05754263
  0.09905299  0.13994677  0.17406474  0.18516321  0.16090153  0.08423064
 -0.05191614 -0.23076078 -0.3224427  -0.28132806 -0.2057783  -0.15971233
 -0.08378092  0.23909798  0.83627385  1.30482693  1.23183857 -0.11386248
  0.00512529]",[ 0.00108945  0.00069113  0.00027636  0.00018426 -0.00017733 -0.00037937],"[ 0.00248405 -0.00647588  0.00090254  0.00696024 -0.00709804  0.00044394
  0.0025926  -0.00125897 -0.00170729  0.00384255  0.00156034 -0.00316984
 -0.00361704  0.00472777  0.00104975 -0.0007074  -0.00040404 -0.00021254
  0.00425998 -0.00131812]",0.08429334701275054,0.8295707577656171,"[ 0.00248405 -0.00647588  0.00090254  0.00696024 -0.00709804  0.00044394
  0.0025926  -0.00125897 -0.00170729  0.00384255  0.00156034 -0.00316984
 -0.00361704  0.00472777  0.00104975 -0.0007074  -0.00040404 -0.00021254
  0.00425998 -0.00131812]"
AKAM,"[ 0.43178422 -0.1952211   0.16731937  0.02540804 -0.14981842 -0.40583557
 -0.06116103  0.0970674   0.26045169 -0.22245496  0.16254481  0.08629905
 -0.17551704  0.15098886 -0.16030395 -0.23310582 -0.02693015 -0.18355773
  0.04945977 -0.22494183  0.31332552  0.35528433 -0.03866975 -0.17556776
 -0.14445732 -0.20549934  0.004786    0.22993227  0.27439093 -0.08887907
 -0.05941544 -0.33320131  0.07012528 -0.70297777 -0.79486629  0.63833623
  1.76915276 -0.05803969 -2.76043715 -0.6591897   2.34741726  0.57952078
 -1.60533357  0.43946832 -0.04089762 -1.68892213  0.47129967  2.43731468
 -0.36224639 -1.6292153   0.56989358 -0.03501889 -1.29677526  0.        ]",0.11466622743544314,"[-8.37350192e-06  4.48504797e-04  6.91199732e-04 -3.03272372e-04
  7.98711210e-04  1.05198553e-03]",-4.5834527135957,0.010219550131744713,0.8365704799296361,-0.040582260054113264,"[-1.20823886e-01 -9.73261269e-02 -7.22274173e-02 -3.71552721e-02
  1.22836104e-02  6.27433897e-02  1.07166149e-01  1.32085949e-01
  1.78612154e-01  1.85075397e-01  1.56019481e-01  9.28492387e-02
 -5.61943449e-02 -2.41237535e-01 -3.29741109e-01 -2.93414764e-01
 -1.94800835e-01 -1.91645059e-01 -5.62970068e-02  3.29402328e-01
  8.49549205e-01  1.24001754e+00  1.18065249e+00 -1.23012884e-01
  7.81953722e-04]","[ 1.01544713e-03  1.10776001e-03 -7.30956172e-05  1.03314896e-04
 -1.16567945e-03 -2.21550877e-05]","[ 0.00432619 -0.00768587 -0.00170006  0.00964364 -0.00428643 -0.00494289
 -0.00016404  0.00472117  0.00126711 -0.00277868  0.00193965  0.00094155
 -0.00585142  0.00343364  0.00561665 -0.00055765 -0.0032635   0.00169711
  0.00080425 -0.00328058]",0.08410077653611214,0.8365704799296361,"[ 0.00432619 -0.00768587 -0.00170006  0.00964364 -0.00428643 -0.00494289
 -0.00016404  0.00472117  0.00126711 -0.00277868  0.00193965  0.00094155
 -0.00585142  0.00343364  0.00561665 -0.00055765 -0.0032635   0.00169711
  0.00080425 -0.00328058]"
ALB,"[ 0.44866132  0.06022372  0.16815179 -0.21504341 -0.25662002 -0.35661043
  0.14295584  0.06320626  0.1666192  -0.15879122  0.35260164  0.25947342
 -0.200843    0.27955595 -0.11822479 -0.30215892 -0.10523277 -0.2073715
 -0.07343873 -0.17488999  0.1256717   0.12135841  0.10430261 -0.04677513
  0.12779632 -0.16351027 -0.18364763  0.33336061  0.28303936 -0.05027787
 -0.09534864 -0.37342067  0.12001133 -1.56332018 -1.0187025   1.62963548
  2.37683892 -0.61626228 -3.08425608 -0.76364001  2.07515738  0.91850829
 -0.13119416  0.3239411  -1.59585847 -1.4579079   1.24435458  1.56658859
  0.01108008  0.05474002 -0.36672449 -1.94596433 -1.24918295  0.        ]",0.1260084120732376,"[ 1.03747648e-03  8.39777493e-04 -6.80074562e-05  3.20980507e-04
 -1.70230442e-04 -2.27022014e-04]",-5.1971360883471975,0.005532386018904422,0.8369095415224254,-0.03828988756728499,"[-0.12062476 -0.10286601 -0.07446146 -0.03570157  0.0175326   0.06143691
  0.10466618  0.13415178  0.1861757   0.19385859  0.15450102  0.09902277
 -0.05533115 -0.24423685 -0.33551593 -0.29417264 -0.20390713 -0.18662746
 -0.08492995  0.28993567  0.88206516  1.26708669  1.23820569 -0.12134391
 -0.01098439]","[ 1.46012260e-03  1.12222571e-03  4.81124194e-05 -4.01377406e-05
 -1.20568101e-03  1.14205073e-04]","[ 1.59408824e-03 -8.48123696e-03  9.82571925e-04  1.15639117e-02
 -5.75228778e-03 -5.66130723e-03 -4.04514206e-04  3.64865002e-03
  2.31645924e-03  1.12997056e-03  1.23644252e-03 -3.19620156e-03
 -6.00337742e-03  5.47748933e-03  3.49876374e-03  9.54320592e-05
  1.41888036e-03 -1.13351625e-03 -4.41544075e-03 -3.79602498e-03]",0.0840701343828678,0.8369095415224254,"[ 1.59408824e-03 -8.48123696e-03  9.82571925e-04  1.15639117e-02
 -5.75228778e-03 -5.66130723e-03 -4.04514206e-04  3.64865002e-03
  2.31645924e-03  1.12997056e-03  1.23644252e-03 -3.19620156e-03
 -6.00337742e-03  5.47748933e-03  3.49876374e-03  9.54320592e-05
  1.41888036e-03 -1.13351625e-03 -4.41544075e-03 -3.79602498e-03]"
ALGN,"[ 0.11200488 -0.11127364  0.11519634 -0.24141629 -0.05827028 -0.0453305
 -0.02326064  0.03491461 -0.11135712  0.04766329  0.28747349  0.27623142
  0.07187668  0.1386322  -0.15268482 -0.23408536  0.05812551 -0.17173148
 -0.02506139  0.31655793 -0.14800816 -0.45875496 -0.0358355   0.22422602
  0.24297697  0.09975796  0.18245455  0.25293791 -0.04784622  0.03219969
 -0.1020932  -0.07774794  0.07600044 -2.63979227 -0.53142273  3.37182892
  1.52297748 -2.40491456 -1.60435191  0.72073452  0.42288336  0.34641022
  1.5310868  -0.55064317 -1.83032361  0.36112902  0.71349829 -0.56751002
  0.80716589  0.5284817  -1.56573497  1.23493778  0.67649191  0.        ]",0.12031170579173915,"[ 2.88947171e-04  1.35492950e-04 -4.42602146e-05  1.62550058e-04
 -1.03150783e-04 -7.12437555e-05]",-5.6061962179836975,0.003675021786690705,0.8301460980657103,-0.039618735519756615,"[-0.12157442 -0.10344267 -0.06894631 -0.02788482  0.01309098  0.05926736
  0.09545122  0.14188797  0.18298962  0.19470907  0.16771471  0.0931921
 -0.0573739  -0.24226444 -0.32571091 -0.29075918 -0.20105444 -0.13531299
 -0.1179463   0.18789986  0.84640543  1.32234251  1.26472767 -0.09925544
  0.01129108]","[ 1.39065967e-03  4.21728232e-04  2.01978015e-04  9.06740680e-05
 -3.24677189e-04  6.30238634e-05]","[-0.00180717 -0.00704624  0.00580281  0.00905868 -0.01056684 -0.00126211
  0.00332763 -0.00045804  0.0003746   0.00493678 -0.00202195 -0.00373653
 -0.00130701  0.00413756 -0.0026275   0.00101096  0.00281607 -0.00445053
  0.00450943  0.0012857 ]",0.08442031109518258,0.8301460980657103,"[-0.00180717 -0.00704624  0.00580281  0.00905868 -0.01056684 -0.00126211
  0.00332763 -0.00045804  0.0003746   0.00493678 -0.00202195 -0.00373653
 -0.00130701  0.00413756 -0.0026275   0.00101096  0.00281607 -0.00445053
  0.00450943  0.0012857 ]"
