,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.20285123 -0.0705708  -0.00984705 -0.18463822  0.03821816  0.03732953
  0.08424829  0.04014989  0.26989017  0.00720949  0.16623981  0.00272515
 -0.0416345  -0.0772792   0.14550134 -0.11323706 -0.08518933  0.0453931
 -0.2132809  -0.0719452   0.05784563 -0.08824167 -0.04841374 -0.09903778
 -0.1064172   0.02771135 -0.07432948 -0.03684868  0.13992698  0.15586351
 -0.1392965   0.15187175  0.01795169  0.27810824 -0.01028131  0.66951929
 -0.81863275  0.39281916 -1.62465987 -0.63879554 -1.59831772 -1.48560476
 -0.50066832 -0.80847632  0.46616027  0.32752707  0.04445018  0.00317916
 -0.96522381 -0.76176148 -0.84905039 -0.08079474 -0.86614805  0.        ]",0.16510358932696448,"[ 3.47061341e-04 -5.62571726e-04  5.18498698e-04 -1.78763873e-04
  2.22699970e-04  6.29863875e-05]",-4.898994446773779,0.007454074772576753,0.8112772687860523,-0.03876009360508019,"[-0.14360002 -0.12244312 -0.08310059 -0.04228123  0.00546562  0.0481848
  0.09681913  0.13033645  0.17730385  0.20310167  0.20645673  0.16679003
  0.08765518 -0.09002266 -0.28502715 -0.36193495 -0.31437031 -0.24224837
 -0.2152618  -0.16000014  0.37498396  1.11001795  1.78971918  1.55059716
 -0.00452845]","[ 4.90600413e-04  4.02176279e-04  7.90199663e-04 -1.87734287e-03
  1.83151703e-04  8.54483520e-05]","[ 1.07619992e-02 -3.98623997e-03 -4.90599486e-04  2.39501578e-03
 -2.11878707e-03  5.38360809e-05 -2.40932216e-03 -2.90092355e-03
 -4.67019555e-03 -2.48440221e-03 -3.16867595e-04  2.75418753e-03
 -5.37930423e-04  1.88806427e-03 -5.44154294e-04 -1.05236421e-03
 -9.88737574e-04  6.19597643e-04  2.72024923e-03 -3.22452740e-03]",0.08424816431039195,0.8112772687860523,"[ 1.07619992e-02 -3.98623997e-03 -4.90599486e-04  2.39501578e-03
 -2.11878707e-03  5.38360809e-05 -2.40932216e-03 -2.90092355e-03
 -4.67019555e-03 -2.48440221e-03 -3.16867595e-04  2.75418753e-03
 -5.37930423e-04  1.88806427e-03 -5.44154294e-04 -1.05236421e-03
 -9.88737574e-04  6.19597643e-04  2.72024923e-03 -3.22452740e-03]"
ADSK,"[ 0.16657635  0.03750312 -0.00481434 -0.22579638  0.07045966  0.09206899
  0.05344447  0.06153988  0.31194235  0.00880458  0.1058391  -0.19004611
 -0.0703302  -0.11526701  0.22582521 -0.18481078  0.10463644  0.05380833
 -0.30658102  0.01093198 -0.02099985 -0.10307249  0.02658786 -0.07067433
 -0.09717312 -0.025058   -0.06663907 -0.03147568  0.17156568  0.1591788
 -0.08477436  0.06256481  0.06716856  0.46108418 -0.53426315  0.1525757
 -1.38501804 -0.37363861 -1.27215366 -0.61688148 -1.28531427 -1.43646414
 -0.46832005 -0.90889412  0.80069764  0.9520474   0.5794838   0.76055545
 -1.57360133 -1.07866214 -1.43575248  0.36230946 -0.5780678   0.        ]",0.16673342702621458,"[ 5.43194393e-04 -5.34070168e-04  4.27354739e-04 -1.72851213e-05
  6.47761969e-05 -8.49357094e-05]",-5.368788447851634,0.004659773450254269,0.8105242089287004,-0.03773918649640653,"[-0.14353875 -0.1234853  -0.08216655 -0.04069593  0.0043444   0.04892514
  0.0982449   0.13050822  0.17464124  0.19454451  0.20472079  0.16454047
  0.09162149 -0.09482117 -0.27056892 -0.36094396 -0.32251747 -0.23348123
 -0.22440868 -0.16090147  0.3911663   1.11384284  1.79636589  1.54480315
 -0.00398184]","[ 5.10755455e-04  5.03787571e-04  7.70145254e-04 -1.73597528e-03
 -9.22805719e-05  2.39372067e-04]","[ 0.01129896 -0.00569071 -0.00196522  0.00084287 -0.00435087  0.00114129
 -0.00244252 -0.00198565 -0.00439121 -0.00217944 -0.00047639  0.00387037
  0.00122092  0.00333065  0.00185248 -0.00283687 -0.00191077 -0.0011463
  0.00422287 -0.00240699]",0.08445156978775419,0.8105242089287004,"[ 0.01129896 -0.00569071 -0.00196522  0.00084287 -0.00435087  0.00114129
 -0.00244252 -0.00198565 -0.00439121 -0.00217944 -0.00047639  0.00387037
  0.00122092  0.00333065  0.00185248 -0.00283687 -0.00191077 -0.0011463
  0.00422287 -0.00240699]"
AEE,"[-2.14276751e-02 -4.85693351e-02  4.99502500e-02 -8.66563127e-02
 -1.19318931e-03  1.95549672e-01  6.67109912e-04 -1.36866353e-01
 -3.89998394e-01  3.98177793e-02 -2.44513988e-01  1.16137489e-01
 -1.28325211e-01 -7.74880739e-02 -7.51802336e-02  1.67935264e-01
 -1.00405155e-01 -1.37524504e-01 -9.41352627e-02 -1.19388014e-01
 -3.05634534e-02 -8.92396538e-02 -2.68083129e-01  1.09511211e-01
  8.71922113e-02 -7.07256575e-03  1.86197453e-01 -1.40872292e-01
  5.44408536e-02 -4.41788722e-02 -1.98985013e-01 -4.01048229e-02
 -1.88031283e-01 -9.12668156e-01  1.42067273e+00  6.92346818e-01
  2.05230570e+00  2.28020001e+00  5.85855073e-01  1.57218351e+00
 -8.09079327e-01  8.34337892e-01 -7.00439514e-01  8.72045506e-01
 -7.34620896e-01  8.89019271e-01 -1.54190941e+00 -3.39666526e-01
 -1.70121395e+00 -7.57668259e-01 -1.30151705e+00 -7.74180530e-01
 -1.83447456e+00  0.00000000e+00]",0.16215444658980974,"[-2.83965841e-04  3.80967615e-04 -1.82956927e-04  1.17288838e-04
  6.69529976e-05  5.36442006e-04]",-5.363929572140397,0.004682469805022485,0.8066212799365449,-0.038510131942297535,"[-0.14251665 -0.12020032 -0.0842423  -0.03795948  0.00272839  0.04265149
  0.07464059  0.13278745  0.15949973  0.20820556  0.20093377  0.16783637
  0.07643514 -0.07029125 -0.28185726 -0.37693615 -0.30297137 -0.25051352
 -0.22641888 -0.16157266  0.34271302  1.15889852  1.83769811  1.5416621
  0.00990715]",[ 0.00019357  0.00029543  0.00028066 -0.00206447 -0.00033871 -0.00053557],"[ 7.24276742e-03  6.04225075e-04 -6.58442563e-04  1.03998725e-02
  3.57476394e-03  6.67150832e-03  4.65362375e-03 -9.41646822e-04
  1.73997948e-03 -3.07411815e-03  3.55857349e-03  1.80752233e-04
  1.46081992e-03 -2.52412092e-03 -1.73893950e-03 -3.51195036e-03
 -1.63417021e-03  5.00908463e-06  9.75979570e-04 -6.23430664e-03]",0.08414734320459805,0.8066212799365449,"[ 7.24276742e-03  6.04225075e-04 -6.58442563e-04  1.03998725e-02
  3.57476394e-03  6.67150832e-03  4.65362375e-03 -9.41646822e-04
  1.73997948e-03 -3.07411815e-03  3.55857349e-03  1.80752233e-04
  1.46081992e-03 -2.52412092e-03 -1.73893950e-03 -3.51195036e-03
 -1.63417021e-03  5.00908463e-06  9.75979570e-04 -6.23430664e-03]"
AEP,"[ 0.01777603 -0.08330763  0.06543823 -0.10596962  0.01123729  0.18802116
  0.03232281 -0.1283078  -0.35954101  0.03717291 -0.19379759  0.16122976
 -0.14107102 -0.05993866 -0.05829705  0.19349432 -0.13250599 -0.12375654
 -0.11393598 -0.20614757 -0.02859757 -0.08180399 -0.30225131  0.0889365
  0.0775241   0.00959011  0.19359981 -0.1248577   0.07096371 -0.01934933
 -0.17716442  0.026445   -0.22895534 -0.96887968  1.63919525  1.01323135
  2.17902059  2.77228049  0.2334746   1.55509518 -1.39049446  0.39692968
 -0.9322336   0.65147873 -0.63920803  0.79074798 -1.60135747 -0.53949963
 -1.73054064 -0.75924645 -1.13367652 -0.47365901 -2.03874262  0.        ]",0.16046345517624294,"[-3.09023294e-04 -9.96487902e-05 -1.44179715e-04  6.16824165e-06
 -1.10316590e-05  2.85908224e-04]",-5.564652349814965,0.0038309121310795254,0.807435141682276,-0.03884363287877473,"[-0.14215139 -0.12061773 -0.08390583 -0.03820752  0.00369705  0.04287159
  0.07567172  0.13266376  0.16178406  0.21018666  0.20050661  0.16885465
  0.07754205 -0.06839779 -0.28450376 -0.37552165 -0.30523245 -0.25989746
 -0.22621587 -0.16117737  0.33450111  1.15350255  1.83405376  1.54415611
  0.0103713 ]",[ 0.00025296  0.00033739  0.00034374 -0.00200403 -0.00016184 -0.00064336],"[ 0.00707749  0.00130124  0.00027373  0.01074621  0.00496804  0.00559565
  0.00465694 -0.00257648  0.00039531 -0.00387988  0.00290545  0.00019871
  0.0010826  -0.00261604 -0.00228475 -0.00351913 -0.00154466  0.00075638
  0.0018059  -0.00679943]",0.08399923518552135,0.807435141682276,"[ 0.00707749  0.00130124  0.00027373  0.01074621  0.00496804  0.00559565
  0.00465694 -0.00257648  0.00039531 -0.00387988  0.00290545  0.00019871
  0.0010826  -0.00261604 -0.00228475 -0.00351913 -0.00154466  0.00075638
  0.0018059  -0.00679943]"
AES,"[-0.03845866  0.0358068   0.0215855  -0.01500635 -0.01575817  0.14764342
 -0.07661343 -0.04975482 -0.18496419  0.01549304 -0.20123776  0.016895
 -0.02740686 -0.13507094 -0.0541712  -0.03751883 -0.0431685  -0.11611968
 -0.08220806  0.1255415  -0.01496176 -0.13010868 -0.04953116  0.05619706
  0.06730566 -0.05140199  0.0183878  -0.1706155   0.0581363  -0.02189707
 -0.22642737 -0.15350905 -0.00832257 -0.17310778  0.08202762 -0.35402114
  0.51957933 -0.11303358  0.75866587  0.72931104  0.64700718  1.09941994
 -0.07286869  0.450062   -0.45499038  0.66765666 -0.17174935  0.70260738
 -0.69272988 -0.29364872 -1.53882526 -1.62126293 -0.85976945  0.        ]",0.17076003857775057,"[-1.17836393e-04  7.65951206e-04 -6.27035748e-05 -1.62266579e-04
  2.81962418e-04  4.32292973e-04]",-4.861139224908533,0.007741659374343791,0.8062677197352469,-0.03771527586730499,"[-1.43144424e-01 -1.18581525e-01 -8.46315158e-02 -3.92623061e-02
  3.85228644e-04  4.55284594e-02  8.14328377e-02  1.31457225e-01
  1.61134109e-01  2.03824896e-01  2.06041219e-01  1.64357773e-01
  7.64000571e-02 -8.53696935e-02 -2.78617645e-01 -3.75953656e-01
 -3.00970646e-01 -2.22469807e-01 -2.24321409e-01 -1.65996423e-01
  3.85503950e-01  1.15047695e+00  1.83338594e+00  1.53611718e+00
  4.86674286e-04]","[ 6.57548358e-05  2.62837831e-04  3.58205794e-04 -2.10370799e-03
 -6.35908417e-04 -3.91105337e-05]","[ 0.0094273  -0.00367555 -0.00360539  0.00614428 -0.00329642  0.00727441
  0.00176751  0.00326164  0.00286911 -0.00079884  0.00282362  0.00129666
  0.0008187   0.00107119  0.00126549 -0.00079259 -0.00028943 -0.00203243
 -0.00151975 -0.00359878]",0.08468630271676936,0.8062677197352469,"[ 0.0094273  -0.00367555 -0.00360539  0.00614428 -0.00329642  0.00727441
  0.00176751  0.00326164  0.00286911 -0.00079884  0.00282362  0.00129666
  0.0008187   0.00107119  0.00126549 -0.00079259 -0.00028943 -0.00203243
 -0.00151975 -0.00359878]"
AFL,"[ 0.1074997  -0.03048798 -0.02467551 -0.11728101  0.01550901 -0.0498018
  0.04829141  0.07416879  0.35336937  0.09635776  0.19036963 -0.12969729
  0.09242891 -0.03444218  0.09527787 -0.17680535 -0.03765595  0.08050805
 -0.12488466  0.09069871  0.04708626 -0.05396864  0.14244719 -0.09234183
 -0.14970293  0.05788948 -0.19808985  0.01640039  0.1231347   0.14808737
 -0.11178041  0.12594822  0.13489442  0.86954196 -1.09095245 -0.07232947
 -2.10956753 -1.11721142 -1.46655427 -0.97965627 -0.58192995 -0.95759036
 -0.48816313 -1.08361358 -0.05190667 -0.34049602  0.29651437  0.00762104
 -0.43103242 -0.7160893  -0.59787095 -0.11034247  0.20439247  0.        ]",0.16919753089106754,"[4.66793597e-04 8.90081938e-05 2.26750940e-04 7.65185693e-06
 1.01062599e-04 3.88695997e-05]",-5.583749402067832,0.0037584471381175585,0.8092977884862447,-0.0383655490526772,"[-0.14399746 -0.12091556 -0.08376743 -0.04462881  0.0044099   0.04937925
  0.09952572  0.13350579  0.17801982  0.19718978  0.21290358  0.16868501
  0.08452889 -0.09559435 -0.28170327 -0.35996286 -0.30479326 -0.22493063
 -0.21782867 -0.15491704  0.41341609  1.11367132  1.78103766  1.55629869
 -0.01184108]",[ 0.00062067  0.0003674   0.00076645 -0.00176793  0.00014178  0.00038601],"[ 1.25186957e-02 -7.44407830e-03 -2.56000687e-03 -1.16628231e-03
 -6.53566168e-03  6.23554549e-04 -3.73918789e-03 -4.47764591e-05
 -2.88617334e-03 -2.18103291e-03 -7.99098437e-04  1.51485078e-03
 -2.40709860e-03  2.50088049e-03 -8.81846822e-04  2.27881421e-04
 -8.95455348e-04  4.45715608e-04  2.49425759e-03 -4.05645099e-04]",0.08440137642025693,0.8092977884862447,"[ 1.25186957e-02 -7.44407830e-03 -2.56000687e-03 -1.16628231e-03
 -6.53566168e-03  6.23554549e-04 -3.73918789e-03 -4.47764591e-05
 -2.88617334e-03 -2.18103291e-03 -7.99098437e-04  1.51485078e-03
 -2.40709860e-03  2.50088049e-03 -8.81846822e-04  2.27881421e-04
 -8.95455348e-04  4.45715608e-04  2.49425759e-03 -4.05645099e-04]"
AIG,"[ 0.10171756  0.05023011 -0.04436453 -0.17019563  0.04024616  0.03734645
  0.00345244  0.08251092  0.33148411 -0.00199745  0.1304129  -0.19917585
 -0.00987244 -0.11262809  0.21617972 -0.19336487  0.08399436  0.06727752
 -0.17710363  0.12263928  0.01424872 -0.0793434   0.10444473 -0.08877534
 -0.13050668 -0.00551032 -0.07877348  0.02875036  0.10286127  0.1034073
 -0.06043608  0.00917666  0.13218742  0.56914864 -0.84079396 -0.18850255
 -1.60926554 -1.01141727 -0.99674798 -0.92714287 -0.49293544 -1.15856962
  0.03353682 -0.74249709  0.78101545  0.58631014  0.73188122  0.54672427
 -0.88117937 -0.98669911 -0.80087862  0.05088967  0.43961454  0.        ]",0.17389153156471587,"[ 2.68877549e-04 -6.50633128e-04  3.84905959e-04 -8.35305453e-05
  1.22975818e-04  1.20026220e-04]",-5.558830598213386,0.003853279796234184,0.8091777523366681,-0.03760719467728087,"[-0.14443165 -0.12221525 -0.0830422  -0.04213706  0.00294279  0.04968782
  0.09882128  0.12988199  0.17553321  0.19422938  0.20768532  0.16461209
  0.09074662 -0.09611368 -0.2721284  -0.36074555 -0.31045234 -0.22106393
 -0.22054959 -0.15676392  0.40765118  1.11188179  1.78846827  1.54721781
 -0.00434291]",[ 0.00064587  0.00029143  0.00061713 -0.00164671 -0.00019495  0.00038468],"[ 1.16364511e-02 -6.65289525e-03 -2.92434911e-03  2.26584255e-04
 -6.17771677e-03  2.00430125e-03 -3.43912017e-03  2.55080490e-04
 -3.47261301e-03 -6.02032914e-04  9.98223117e-05  4.05945515e-03
  2.58034770e-04  3.61704531e-03  1.07707736e-03 -1.00332406e-03
 -1.71714260e-03  2.31002417e-05  3.14778440e-03  5.76407183e-04]",0.08464789877824226,0.8091777523366681,"[ 1.16364511e-02 -6.65289525e-03 -2.92434911e-03  2.26584255e-04
 -6.17771677e-03  2.00430125e-03 -3.43912017e-03  2.55080490e-04
 -3.47261301e-03 -6.02032914e-04  9.98223117e-05  4.05945515e-03
  2.58034770e-04  3.61704531e-03  1.07707736e-03 -1.00332406e-03
 -1.71714260e-03  2.31002417e-05  3.14778440e-03  5.76407183e-04]"
AIZ,"[-0.25220618  0.08212221  0.07545029 -0.01881519 -0.01202217  0.25910475
 -0.22446513  0.03458793 -0.36704134 -0.01535104 -0.15411471  0.04159258
 -0.05634894 -0.21023439  0.18511167  0.26935469 -0.08732587 -0.12795546
  0.15745595  0.00864572 -0.11660604 -0.11483657 -0.08342292  0.03500868
  0.01785122  0.04353612  0.38143322  0.15594367  0.00323071 -0.2443632
  0.01042563 -0.24662004 -0.25263025 -1.15794942  1.01016346  0.15606179
  2.36791426  2.25623234  1.45238941  1.68794731 -0.29083874  0.50584072
 -0.45885782  0.44338034  0.02794516  0.78787422 -0.17357261 -0.07341037
 -0.65542647 -1.07641675  0.10085616 -0.8709355   1.9146955   0.        ]",0.17205952726745935,"[-4.40701518e-04 -3.57696250e-04  9.86425908e-05  1.92204762e-04
  1.34984717e-04  7.94664025e-04]",-4.937743608816611,0.007170760171816467,0.8018303606721284,-0.0372392660573249,"[-0.14218196 -0.11874359 -0.08456971 -0.03611762 -0.00422316  0.04839978
  0.07500217  0.13091553  0.16302059  0.20539319  0.20442262  0.16127715
  0.08880526 -0.06468777 -0.27935772 -0.37854418 -0.28194884 -0.23628538
 -0.23752835 -0.16763596  0.38301187  1.14416511  1.82344017  1.54960426
  0.02300762]","[ 9.60482580e-04  8.23705511e-05 -3.50670800e-04 -1.42676328e-03
 -8.15095332e-04 -7.99619901e-04]","[ 0.0065545  -0.00074389 -0.00210658  0.01134885  0.00352024  0.00941784
  0.00510748  0.00048651  0.0008177  -0.00226231  0.00230022  0.00244008
  0.00093367  0.00115858 -0.00092357 -0.00099351 -0.00262991  0.00330752
  0.0005583   0.00470968]",0.08450349768652832,0.8018303606721284,"[ 0.0065545  -0.00074389 -0.00210658  0.01134885  0.00352024  0.00941784
  0.00510748  0.00048651  0.0008177  -0.00226231  0.00230022  0.00244008
  0.00093367  0.00115858 -0.00092357 -0.00099351 -0.00262991  0.00330752
  0.0005583   0.00470968]"
AJG,"[ 0.06979981  0.09495817  0.02725849 -0.07949779  0.07312933  0.00997676
  0.06717931  0.05142099  0.19058203 -0.01485391  0.06664349 -0.23512728
 -0.06716939  0.04698688  0.17269313 -0.05933791  0.26677809  0.08548345
 -0.15833613 -0.07955819 -0.10544182  0.04625837  0.06784258 -0.00766701
 -0.01104999 -0.05298084  0.0046496   0.09016176  0.06370799  0.06796668
  0.21559959  0.04173967  0.00350439  0.18023685 -0.41205424 -0.04698429
 -0.92398721 -0.34142146 -0.43840221 -0.32174713 -0.75012688 -1.0177242
 -0.2600174  -0.65381836  0.80194337  0.56904863  0.81361086  0.73510485
 -0.68472719 -0.18423507 -0.16043905  1.93958812  0.29116365  0.        ]",0.1723892738483484,[0.00023716 0.00035563 0.00037494 0.00026786 0.00021387 0.0003731 ],-5.2822059051759,0.005081209754079398,0.8085151456810779,-0.037181393044585793,"[-1.42945476e-01 -1.20102010e-01 -8.22044907e-02 -4.30376529e-02
  4.59873390e-03  4.86857272e-02  9.42125711e-02  1.29549223e-01
  1.72845571e-01  1.92343285e-01  2.04426276e-01  1.73538479e-01
  8.89708267e-02 -8.73908815e-02 -2.57022788e-01 -3.57290316e-01
 -3.08549545e-01 -2.44355738e-01 -2.35482018e-01 -1.37573925e-01
  4.04304813e-01  1.12719925e+00  1.81793924e+00  1.54017829e+00
  6.47096173e-04]","[ 8.56539420e-04  2.90326174e-04  4.82761566e-04 -8.49575013e-04
 -1.52698548e-04 -7.24952264e-06]","[ 0.01053424 -0.00525521 -0.00259232  0.00214749 -0.00420755  0.00368766
 -0.00145845 -0.00053087 -0.00314856 -0.00149256  0.0001723   0.00413187
  0.00015294  0.00384815  0.00173263 -0.00057057  0.00052747  0.00201735
  0.00852909 -0.00011877]",0.08464646371045563,0.8085151456810779,"[ 0.01053424 -0.00525521 -0.00259232  0.00214749 -0.00420755  0.00368766
 -0.00145845 -0.00053087 -0.00314856 -0.00149256  0.0001723   0.00413187
  0.00015294  0.00384815  0.00173263 -0.00057057  0.00052747  0.00201735
  0.00852909 -0.00011877]"
AKAM,"[ 0.21251895 -0.0107496  -0.04854499 -0.21521689  0.06223622 -0.0691332
  0.16563479  0.02439695  0.4457828   0.0969517   0.16972458 -0.28624111
  0.00793863  0.04078132  0.11224677 -0.25216937  0.15963599  0.1316339
 -0.30326348  0.03657895  0.0266599  -0.00325352  0.1078242  -0.06068478
 -0.15021295  0.0030795  -0.23920716 -0.02615608  0.14611391  0.24316402
 -0.05100394  0.2003231   0.19464742  1.02019973 -1.17081343  0.00448799
 -2.72813891 -1.4030177  -1.88357646 -1.29524273 -1.02030825 -1.3798474
 -0.44331929 -1.03985074  0.25693999  0.2039843   0.09255925  0.16717313
 -1.45786923 -1.00060812 -1.1358689   1.197659   -0.89799347  0.        ]",0.1668530561431103,"[ 3.97769792e-04  6.16097018e-05  1.21439037e-04  4.28654137e-05
 -3.60505655e-07 -8.79395905e-05]",-5.618625895883915,0.0036296251667558522,0.8114779689440101,-0.0382007776664298,"[-0.14442165 -0.12320605 -0.08244092 -0.04510088  0.00790624  0.04768935
  0.10287472  0.13330945  0.17734441  0.18999222  0.20862106  0.17218409
  0.08615191 -0.10000365 -0.26776331 -0.35400785 -0.32038231 -0.23104644
 -0.21965156 -0.14457394  0.40478228  1.11514902  1.78415178  1.55022232
 -0.01461259]",[ 0.00054635  0.00046412  0.00100612 -0.00163528  0.00027991  0.00059763],"[ 0.01296632 -0.00769666 -0.00234282 -0.0029009  -0.00744558 -0.000693
 -0.00474629 -0.0012022  -0.00403603 -0.00205236 -0.00050224  0.00230491
 -0.00081694  0.00194955 -0.00017778 -0.00244085 -0.00157375 -0.00068025
  0.00642437 -0.00346466]",0.08435608264201722,0.8114779689440101,"[ 0.01296632 -0.00769666 -0.00234282 -0.0029009  -0.00744558 -0.000693
 -0.00474629 -0.0012022  -0.00403603 -0.00205236 -0.00050224  0.00230491
 -0.00081694  0.00194955 -0.00017778 -0.00244085 -0.00157375 -0.00068025
  0.00642437 -0.00346466]"
ALB,"[-0.00583631  0.17443714  0.08737976 -0.10054577  0.05714321  0.24281081
 -0.02442266  0.01224761 -0.08091468 -0.01420558 -0.14543252 -0.23157645
 -0.15110008 -0.11155273  0.2248494  -0.0124042   0.26269143 -0.03401606
 -0.25944037 -0.02861998 -0.17233991 -0.08116178 -0.0378689   0.06524396
  0.09987469 -0.11616719  0.15144853 -0.02472006  0.13151318  0.01111154
  0.04010717 -0.15217557 -0.12357097 -0.28235755  0.14220111 -0.03340422
  0.34533426  0.46849275  0.458258    0.8324592  -0.68011604 -0.06496991
 -0.55421139 -0.05321792  0.53858276  1.70732136  0.70803449  1.81798136
 -1.72745615 -0.38736573 -1.91602672  0.65178297 -0.23109302  0.        ]",0.1708037399437907,"[-7.85478460e-04  9.73285133e-05  5.62133179e-05 -1.54560619e-04
  1.68984149e-04 -4.88151721e-05]",-5.327828789800048,0.00485459893258221,0.8069449537336096,-0.0364210952389712,"[-1.41743690e-01 -1.20650213e-01 -8.25059424e-02 -3.66618504e-02
  1.54125916e-03  4.74907140e-02  8.50636929e-02  1.30489581e-01
  1.63628442e-01  1.92652200e-01  1.99657434e-01  1.65529719e-01
  9.13937513e-02 -8.32172648e-02 -2.55336733e-01 -3.67292687e-01
 -3.18429189e-01 -2.39227513e-01 -2.42400252e-01 -1.57854697e-01
  3.87433939e-01  1.14421889e+00  1.84746833e+00  1.52997115e+00
  8.66797421e-03]",[ 0.00051661  0.0004891   0.00033651 -0.00137197 -0.00071165 -0.00033232],"[ 0.00911789 -0.00353379 -0.0026336   0.00569618 -0.00174466  0.0063857
  0.00218969 -0.00041596 -0.00056585 -0.00231957  0.0014411   0.00369467
  0.00353439  0.00364176  0.00510633 -0.00359964 -0.00029297 -0.00232431
  0.0053215  -0.00169829]",0.08473882723378674,0.8069449537336096,"[ 0.00911789 -0.00353379 -0.0026336   0.00569618 -0.00174466  0.0063857
  0.00218969 -0.00041596 -0.00056585 -0.00231957  0.0014411   0.00369467
  0.00353439  0.00364176  0.00510633 -0.00359964 -0.00029297 -0.00232431
  0.0053215  -0.00169829]"
ALGN,"[ 4.94084272e-02  7.21178635e-02 -5.73292914e-02 -1.13131861e-01
  2.45783264e-02  1.59777403e-01 -6.45291044e-02 -2.77915042e-03
 -8.89908291e-02 -2.07358850e-01 -4.99044172e-02  2.69945261e-02
 -2.18311125e-01 -1.54673654e-01  2.31186760e-01  6.83146070e-02
  6.29314377e-02 -3.41019647e-02 -2.67476678e-02 -4.86393405e-02
  9.06718424e-04 -4.92864884e-02 -1.86937527e-01 -1.44265925e-02
  1.49611109e-02 -6.47682649e-02  2.92639371e-01  4.72999392e-02
 -4.72888468e-02 -1.07943295e-01  5.36250116e-02 -1.45739203e-01
 -9.04425506e-02 -1.00677238e+00  1.22281867e+00  4.80701011e-01
  1.75416790e+00  1.48195196e+00  4.51756765e-01  1.92254348e-01
 -5.95771862e-01 -7.47193632e-01  9.13713510e-01  8.24104004e-01
  1.53426470e+00  1.59126719e+00  2.21498860e-01  3.06625570e-01
 -7.14285905e-01 -4.48017133e-01  1.27807100e-01  2.48990093e-02
  3.00944723e-01  0.00000000e+00]",0.16132857581172477,"[-8.70452175e-04 -9.15940087e-05 -2.53304870e-05  1.44246374e-04
  9.36787433e-05  4.50513006e-04]",-5.309556409526092,0.004944119395584095,0.8080918244007629,-0.0373917015653926,"[-1.44752082e-01 -1.20906007e-01 -8.35114683e-02 -3.87711927e-02
  8.20036197e-04  4.70210368e-02  8.47767457e-02  1.22574468e-01
  1.67972871e-01  2.04461207e-01  1.96965017e-01  1.63503605e-01
  9.18902970e-02 -7.72723787e-02 -2.70993170e-01 -3.68510151e-01
 -2.99036386e-01 -2.39903540e-01 -2.20544375e-01 -1.50833273e-01
  3.57546565e-01  1.12796029e+00  1.82251328e+00  1.53391337e+00
  1.82348055e-02]","[ 6.78110046e-04 -9.68215576e-05  2.87843611e-05 -1.34660758e-03
 -6.08875097e-04 -2.95153115e-04]","[ 7.02033310e-03 -1.19459647e-06 -1.19677373e-03  9.55957428e-03
  1.27502015e-03  6.26029803e-03  6.13388208e-04 -1.19955194e-04
 -2.67149554e-03  1.70190883e-03  3.78354152e-03  6.61422162e-03
  3.33138010e-03  2.07100088e-03  7.99480947e-04 -5.57746742e-04
 -5.25731161e-04  3.38016242e-03  3.08533405e-03  6.63585604e-04]",0.08479487771692652,0.8080918244007629,"[ 7.02033310e-03 -1.19459647e-06 -1.19677373e-03  9.55957428e-03
  1.27502015e-03  6.26029803e-03  6.13388208e-04 -1.19955194e-04
 -2.67149554e-03  1.70190883e-03  3.78354152e-03  6.61422162e-03
  3.33138010e-03  2.07100088e-03  7.99480947e-04 -5.57746742e-04
 -5.25731161e-04  3.38016242e-03  3.08533405e-03  6.63585604e-04]"
