,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVGO,"[-0.04472897 -0.14448331 -0.01772555  0.0279674   0.23328113  0.0740765
  0.00796038 -0.21877638 -0.04317848  0.05874483 -0.1540612  -0.04454691
  0.19359076  0.24825806 -0.07280797 -0.11149799 -0.14537266  0.06984369
  0.06965997  0.16066381  0.08121592  0.06571135 -0.02197328 -0.05740934
 -0.01335859 -0.06890992 -0.03044477 -0.08388984  0.02341872 -0.1267556
  0.07693006 -0.02428945  0.05780861 -0.19485243  0.42517909 -0.36099894
 -0.57953385  1.10031358 -0.02224109 -0.62226961  0.85872623 -0.64981987
 -1.04503244  1.24254491 -0.21203219 -0.52024247  1.22089212 -0.90790483
 -0.93734799  1.02427463 -0.50802295 -0.11562587  0.8521684   0.        ]",0.179485267649028,[ 0.00194955  0.00045473 -0.00021893  0.001524   -0.00071952 -0.00015003],-4.409446051280199,0.012161913540698215,0.7976714451449212,-0.039312112840360375,"[-0.13134663 -0.10599052 -0.06809265 -0.03071511  0.00881677  0.04667856
  0.09411012  0.14028483  0.16408103  0.19113157  0.19942313  0.15399592
  0.02034175 -0.1596511  -0.33000379 -0.33173359 -0.24518575 -0.20332838
 -0.17970974 -0.00302079  0.63472399  1.2402963   1.77146471  0.79723794
 -0.00286653]","[-8.00585353e-05  4.10909642e-04 -2.71062504e-04  5.31307711e-04
 -5.57823089e-04 -2.03778973e-04]","[ 0.01153894 -0.00124175 -0.00370767  0.00498385 -0.00058656  0.00205762
 -0.00269605  0.00215654 -0.00220643 -0.00209425  0.00497126  0.0023091
 -0.00243418  0.00506602 -0.00394104 -0.00317534  0.00381422 -0.0013401
  0.0025173   0.0030671 ]",0.08425521428436672,0.7976714451449212,"[ 0.01153894 -0.00124175 -0.00370767  0.00498385 -0.00058656  0.00205762
 -0.00269605  0.00215654 -0.00220643 -0.00209425  0.00497126  0.0023091
 -0.00243418  0.00506602 -0.00394104 -0.00317534  0.00381422 -0.0013401
  0.0025173   0.0030671 ]"
AVY,"[ 0.09351794 -0.10024528  0.05508051 -0.20862506  0.07124323  0.31446253
 -0.12054622 -0.23346288 -0.13275821 -0.13681371 -0.02996202  0.04384626
 -0.09072771 -0.14791419  0.13246376  0.14877348 -0.00675291 -0.36301935
  0.18343196 -0.02665766 -0.09950427 -0.06658513  0.22408183 -0.06938914
 -0.21861986 -0.08554588  0.01600914  0.10508209 -0.19498659  0.12234282
  0.0086307  -0.15215074  0.12106836  0.13178525  0.28440942 -0.64124876
  0.17831564 -0.72187559 -1.05718927  1.75277349 -0.97988062  0.64202103
  2.13218376 -1.8382786  -0.12030422  0.67895359 -1.18541881 -0.27186227
  0.41137449  0.8071451  -1.34576702  0.78225745  2.61253662  0.        ]",0.16191872932294007,"[ 3.93507759e-03  6.68302019e-04  4.71131447e-05  6.04434698e-04
  2.07325141e-04 -3.42769675e-04]",-4.169729312769492,0.015456443419564356,0.800534999702933,-0.03884551023304643,"[-0.12968711 -0.11154417 -0.07182294 -0.0241597   0.0041452   0.04584807
  0.09064732  0.13343785  0.16938141  0.19693704  0.1862128   0.13408285
  0.03150883 -0.14207008 -0.32036065 -0.3730383  -0.23460332 -0.2231189
 -0.20281073 -0.01870847  0.68988994  1.2468145   1.72447296  0.79273571
 -0.00229445]","[ 6.14033065e-04 -1.42281906e-04  4.37720966e-04  5.02698736e-04
 -7.62074566e-04  9.99683748e-05]","[ 0.01253759 -0.00165647 -0.00442921  0.00693853 -0.0058314  -0.00083049
  0.00426113 -0.00235683  0.0009118   0.00643472 -0.00374069  0.0028331
  0.0006923  -0.00184892 -0.00297218  0.00142166  0.00389535 -0.00365584
  0.00481916  0.00709869]",0.0838514994845711,0.800534999702933,"[ 0.01253759 -0.00165647 -0.00442921  0.00693853 -0.0058314  -0.00083049
  0.00426113 -0.00235683  0.0009118   0.00643472 -0.00374069  0.0028331
  0.0006923  -0.00184892 -0.00297218  0.00142166  0.00389535 -0.00365584
  0.00481916  0.00709869]"
AWK,"[ 0.22719206 -0.05623665 -0.47463484  0.30447518  0.04129576 -0.10167226
 -0.38486686 -0.49117283 -0.15640068 -0.23357905 -0.1717433   0.08811186
 -1.06922193 -0.13387404  0.27121945  0.26367963  0.09084276  0.0288341
  0.71658297  0.25858944 -0.17826254  0.74653596 -0.17281852  0.30459775
 -0.57193782 -0.24664266 -0.10836648 -0.05756235  0.17595464  0.19426083
  0.15622647 -0.51448418  0.14886715 -0.794132    2.77968495 -4.61546568
 -2.59462481  3.7490899  -2.70249128  2.03785652  2.95027735 -0.96124641
  1.54334729 -2.35878655  0.46030065  0.16902043 -3.52265864  2.36775393
  1.14756546 -0.76796857 -0.21788739  2.55746056  1.87430564  0.        ]",0.14811811069041947,"[ 2.35561154e-03  1.46123202e-05  5.66771070e-04  1.48452775e-04
  1.38425434e-04 -1.73708188e-04]",-5.193064184975257,0.005554959287083613,0.8033038365298195,-0.038382456198854345,"[-1.42011093e-01 -9.90906123e-02 -7.33047395e-02 -3.57319482e-02
 -1.41438629e-03  3.78251807e-02  9.12459720e-02  1.30009676e-01
  1.62754772e-01  1.98802064e-01  1.40282623e-01  1.31401003e-01
  3.89903410e-02 -1.33996737e-01 -3.10696247e-01 -3.42513724e-01
 -1.77128929e-01 -1.92328997e-01 -2.14692652e-01  8.99160318e-02
  6.19296932e-01  1.33427204e+00  1.67134932e+00  7.61554958e-01
 -1.34763066e-02]",[ 0.00041915  0.00097743  0.00053359  0.0008381  -0.00176345  0.00023274],"[ 9.91913380e-03  5.80721696e-03 -1.62138947e-02 -1.28128890e-03
  6.23520623e-03 -5.13079649e-03  4.70003232e-03  8.11942200e-03
 -3.66279066e-03  6.07266134e-03 -5.69684955e-03  4.19430734e-03
  9.67336674e-05 -8.79530621e-03  4.89336677e-03  3.38853329e-03
 -2.10351029e-04 -7.45478350e-04  1.03701506e-02  6.02310257e-03]",0.08331957443640553,0.8033038365298195,"[ 9.91913380e-03  5.80721696e-03 -1.62138947e-02 -1.28128890e-03
  6.23520623e-03 -5.13079649e-03  4.70003232e-03  8.11942200e-03
 -3.66279066e-03  6.07266134e-03 -5.69684955e-03  4.19430734e-03
  9.67336674e-05 -8.79530621e-03  4.89336677e-03  3.38853329e-03
 -2.10351029e-04 -7.45478350e-04  1.03701506e-02  6.02310257e-03]"
AXP,"[ 0.06618125  0.09395535  0.10617526 -0.24678772 -0.20774476  0.18078375
 -0.06164957  0.05688018 -0.0922564  -0.03301191  0.06696306  0.01145211
 -0.15616557 -0.26955591  0.01396038  0.22554466  0.18488188 -0.27260108
  0.18587315 -0.08753911 -0.15639627 -0.02956217  0.1024917   0.1048309
 -0.11059079  0.18368896 -0.07492888 -0.02169082 -0.06898789  0.06106964
  0.11902794 -0.18428173  0.11599409 -0.07220189  0.03814707  0.08541335
 -0.29425456 -0.09709112  0.37963163  0.39186462 -0.48214177  0.31879066
  1.10997803 -1.65172475 -0.37245154  1.6474769  -1.75285099  0.57937164
  1.87255211 -0.49168941 -0.59035124  0.23299519  2.03319     0.        ]",0.15261342498523328,[-0.00194489 -0.00038028 -0.00064128 -0.00026641 -0.00081945 -0.00099942],-3.973474420015512,0.018807972685704166,0.7999687657510874,-0.03698286926257398,"[-0.1283373  -0.11249722 -0.07895767 -0.0277107   0.00574766  0.05506121
  0.09196856  0.13642565  0.17375616  0.19578454  0.18303581  0.12742475
  0.0249464  -0.13731003 -0.30701008 -0.36581133 -0.2345613  -0.2299304
 -0.21108143 -0.01293582  0.67249102  1.2891316   1.74962618  0.8342276
 -0.00848185]","[ 3.60535866e-04  1.62573800e-04  3.80527195e-04  8.38418113e-04
 -8.68465815e-04  3.02790005e-05]","[ 0.01195346 -0.00251505 -0.0022956   0.00572814 -0.0039988   0.00335368
  0.00015264 -0.00118375  0.00037774  0.00366428 -0.00300127  0.00203986
  0.00343384 -0.00285421 -0.00065195  0.00513721  0.00016858 -0.00217652
  0.00311756  0.00539162]",0.08396647190292049,0.7999687657510874,"[ 0.01195346 -0.00251505 -0.0022956   0.00572814 -0.0039988   0.00335368
  0.00015264 -0.00118375  0.00037774  0.00366428 -0.00300127  0.00203986
  0.00343384 -0.00285421 -0.00065195  0.00513721  0.00016858 -0.00217652
  0.00311756  0.00539162]"
AZO,"[ 1.66184792e-01 -1.41687901e-01 -2.80285375e-01  1.70461335e-01
 -5.05649227e-02 -5.89290557e-02 -1.83848822e-01 -2.52491600e-01
 -1.06112173e-01 -2.35798013e-03 -8.74933487e-02 -8.20215397e-02
 -5.84688058e-01  3.96019998e-02  2.67683458e-02  1.08583053e-01
 -2.09873802e-02  5.60851843e-03  4.37153641e-01  1.30364163e-01
 -3.55502780e-02  4.73636624e-01 -2.47915363e-01  1.84496808e-01
 -3.45397280e-01 -4.40158472e-02 -7.80260171e-02 -1.69652988e-01
  1.00860590e-01  6.74978601e-03  1.55179292e-01 -3.02920604e-01
  8.90902417e-02 -1.01059869e+00  2.12872707e+00 -2.63542951e+00
 -2.42625331e+00  3.17595891e+00 -7.57515252e-01 -2.23264400e-01
  1.74655264e+00  3.50410031e-02 -2.13254216e-01 -9.71302460e-01
  9.30540618e-01  9.66685442e-02 -1.78954055e+00  7.36210238e-01
  1.06011765e+00 -6.75691790e-01 -8.88263641e-01  1.26633556e+00
  9.64353274e-01  0.00000000e+00]",0.16859290076411032,[ 0.00241136  0.0025387  -0.00084631  0.00075127  0.00069854  0.00062806],-4.40622901506074,0.01220110185837754,0.8020401726434652,-0.03922343132163684,"[-0.13753777 -0.10238907 -0.07544638 -0.03438664  0.00389569  0.04547351
  0.09273742  0.13826259  0.16681833  0.19073007  0.16271362  0.1414079
  0.02584447 -0.14518259 -0.32035089 -0.34135649 -0.20656235 -0.20815398
 -0.19340906  0.05226992  0.60260613  1.30134863  1.71142302  0.79429033
 -0.00945323]","[-3.80835318e-05  6.97227769e-04  1.02454462e-04  8.56362552e-04
 -1.25646098e-03 -5.90122546e-05]","[ 0.00934222  0.00379596 -0.01039674 -0.00050242  0.00486513  0.00029672
 -0.00180049  0.00456674 -0.00040498  0.00078336 -0.00146023  0.0053933
 -0.00052971 -0.00332366  0.00052657  0.00286782 -0.00043219 -0.00278473
  0.00649866  0.0032834 ]",0.08422511456379245,0.8020401726434652,"[ 0.00934222  0.00379596 -0.01039674 -0.00050242  0.00486513  0.00029672
 -0.00180049  0.00456674 -0.00040498  0.00078336 -0.00146023  0.0053933
 -0.00052971 -0.00332366  0.00052657  0.00286782 -0.00043219 -0.00278473
  0.00649866  0.0032834 ]"
BA,"[ 0.02837621 -0.17164153  0.03551452 -0.1974765   0.20702527  0.36921144
 -0.10290147 -0.34637429 -0.09076738 -0.17004008 -0.17910691  0.11835151
  0.0743016  -0.11015047  0.17361302  0.12507808 -0.03054781 -0.27317972
  0.18826674  0.03884482 -0.06410128 -0.11795099  0.34582403 -0.06951964
 -0.18798111 -0.14649492 -0.03497804  0.0867662  -0.1304101   0.17048893
 -0.00734692 -0.18394799  0.14265856  0.26981133  0.34881187 -0.92338463
  0.3328269  -0.59871911 -1.65927532  2.33940189 -0.39366864 -0.31320115
  2.30375216 -1.42838749 -1.00699277  0.78228832 -0.52037256 -0.50904971
 -0.10645064  1.46723096 -0.95150826 -0.05054884  2.90288574  0.        ]",0.16805856966473837,[ 0.0011137   0.00105998 -0.00054003  0.00059382 -0.0001472  -0.00016304],-4.322791009160757,0.013262815198745928,0.7991856973274287,-0.039552310557725436,"[-0.13016623 -0.11128471 -0.06836746 -0.02265331  0.00466269  0.04228952
  0.09207276  0.13249999  0.16322905  0.1995614   0.19374774  0.13610077
  0.03321507 -0.14384907 -0.32156305 -0.36403773 -0.23450962 -0.21545281
 -0.19997941 -0.02700638  0.7096262   1.24560786  1.73004687  0.78491157
 -0.00516314]","[ 5.29590626e-04  1.04100470e-05  5.22658941e-04  3.79150360e-04
 -8.79538569e-04  1.75208418e-04]","[ 0.01289569 -0.00145971 -0.00526572  0.00733686 -0.00549476 -0.00259044
  0.00599755 -0.00077492 -0.00182799  0.00697781 -0.00266085  0.00044718
  0.00127801 -0.00014638 -0.00356231 -0.00019495  0.00573867 -0.00244289
  0.0026685   0.0082798 ]",0.08355868033028906,0.7991856973274287,"[ 0.01289569 -0.00145971 -0.00526572  0.00733686 -0.00549476 -0.00259044
  0.00599755 -0.00077492 -0.00182799  0.00697781 -0.00266085  0.00044718
  0.00127801 -0.00014638 -0.00356231 -0.00019495  0.00573867 -0.00244289
  0.0026685   0.0082798 ]"
BAC,"[-3.76778310e-02 -4.23162789e-02  2.20325470e-01 -3.34772771e-01
  8.68361872e-02  3.29239639e-01  5.84389548e-02 -4.27321330e-02
  3.63885437e-03 -1.17937049e-01 -3.88648119e-02  1.06810983e-01
  4.32323120e-01 -2.02743328e-01  1.06931673e-01  4.52195932e-02
  1.55066181e-02 -2.83852585e-01 -1.49536581e-01 -1.35542742e-01
 -5.41843377e-02 -4.63383743e-01  4.22287446e-01 -1.41363005e-01
  6.50048700e-02 -4.93073902e-02  2.50046749e-02  1.50755064e-01
 -2.06956675e-01  1.58601278e-01 -1.37929040e-01  4.91823053e-02
  5.45222357e-02  9.06043714e-01 -1.17658600e+00  1.22615065e+00
  1.92744516e+00 -2.80433532e+00 -5.75430310e-01  1.95444133e+00
 -1.84722983e+00 -2.79726339e-03  2.21621098e+00 -8.90850363e-01
 -1.44108484e+00  1.10235709e+00  5.07609463e-01 -1.03763763e+00
 -1.27435192e-01  1.16956735e+00 -5.09113032e-01 -8.02911832e-01
  1.40326343e+00  0.00000000e+00]",0.15662221465522072,[-0.00066724  0.0014688  -0.00061145  0.00052803 -0.00019077  0.00027958],-4.621335232980465,0.009839649062043244,0.7978174978400903,-0.038325920432182595,"[-1.25744953e-01 -1.14668010e-01 -7.13082936e-02 -2.36158477e-02
  8.85122613e-03  5.19488625e-02  9.48661676e-02  1.33267772e-01
  1.69140976e-01  1.99196251e-01  2.10709456e-01  1.31795328e-01
  2.97775778e-02 -1.49754592e-01 -3.19605910e-01 -3.63794307e-01
 -2.68912019e-01 -2.32769689e-01 -1.99456408e-01 -7.49852165e-02
  7.21997463e-01  1.22990103e+00  1.77784877e+00  8.04904252e-01
  6.04761386e-04]","[ 6.29365251e-04 -2.57172693e-04  5.71209333e-04  5.20760212e-05
 -2.97516542e-04 -1.07608633e-04]","[ 0.01461565 -0.00600813  0.00107467  0.01205581 -0.01139484  0.00031738
  0.00503125 -0.00460682 -0.00088441  0.0061825  -0.00091188 -0.00064666
  0.00173991  0.00299705 -0.0052402  -0.00033983  0.00466947 -0.00129549
  0.00015862  0.00360683]",0.08372340825416076,0.7978174978400903,"[ 0.01461565 -0.00600813  0.00107467  0.01205581 -0.01139484  0.00031738
  0.00503125 -0.00460682 -0.00088441  0.0061825  -0.00091188 -0.00064666
  0.00173991  0.00299705 -0.0052402  -0.00033983  0.00466947 -0.00129549
  0.00015862  0.00360683]"
BAX,"[ 1.62479342e-03  4.53541054e-02  4.18709707e-01 -5.18635807e-01
 -1.82779577e-01  4.07418518e-01  9.62485347e-02  2.21490963e-01
 -9.72427096e-02  3.90209473e-02  1.98330773e-01 -2.43744517e-02
  4.10357331e-01 -1.86028686e-01 -8.44675391e-02  1.53352775e-01
  7.32461300e-02 -4.83359013e-01 -1.53739221e-01 -2.63579920e-01
 -6.61869617e-02 -4.85400126e-01  3.08529336e-01 -1.52517380e-01
  9.75652251e-02  2.73177304e-01  3.02452298e-02  1.05338369e-01
 -3.07404646e-01 -1.68178127e-02  2.84125675e-02  7.68837762e-02
  5.73766427e-02  4.13926170e-01 -1.32458222e+00  2.47159290e+00
  1.23063180e+00 -2.71042340e+00  1.51342286e+00 -1.26389555e-01
 -3.05981442e+00  1.76543859e+00  1.26868069e+00 -1.36762569e+00
 -2.23742772e-01  1.46799956e+00 -3.52136085e-01 -1.06340373e+00
  9.79032722e-01  7.31942398e-01 -1.28245455e+00 -7.42140476e-01
  2.10926873e+00  0.00000000e+00]",0.15393100353782335,[ 0.00101255  0.00078962 -0.00025422  0.00040522 -0.00018025 -0.00023229],-5.01896585151197,0.00661136030349192,0.7986315862662046,-0.03746992447155533,"[-1.21090404e-01 -1.19115674e-01 -7.79370264e-02 -2.14249996e-02
  9.20211508e-03  6.02477309e-02  9.10378831e-02  1.38936119e-01
  1.79545161e-01  1.94440899e-01  2.09660976e-01  1.33821540e-01
  1.98796633e-02 -1.42359836e-01 -3.17016817e-01 -3.81998972e-01
 -2.70520985e-01 -2.49798763e-01 -1.96821713e-01 -7.40909826e-02
  7.07383183e-01  1.22877703e+00  1.77977277e+00  8.51701285e-01
  6.62530327e-04]",[ 0.00052643 -0.00054133  0.0002258   0.00063381 -0.0001566  -0.00018759],"[ 1.33334671e-02 -6.57416216e-03  4.78282187e-03  1.02786925e-02
 -1.10477461e-02  6.36836718e-03 -1.10710731e-03 -8.09914145e-03
  4.49380664e-03  3.33710324e-03 -1.88338861e-03  2.54041312e-03
  2.28852993e-03  1.32413857e-03 -5.49057506e-03  2.80207225e-03
  3.39380083e-03 -3.82660595e-03  5.18660128e-05  4.99880047e-03]",0.08449349771402952,0.7986315862662046,"[ 1.33334671e-02 -6.57416216e-03  4.78282187e-03  1.02786925e-02
 -1.10477461e-02  6.36836718e-03 -1.10710731e-03 -8.09914145e-03
  4.49380664e-03  3.33710324e-03 -1.88338861e-03  2.54041312e-03
  2.28852993e-03  1.32413857e-03 -5.49057506e-03  2.80207225e-03
  3.39380083e-03 -3.82660595e-03  5.18660128e-05  4.99880047e-03]"
BBY,"[-0.04320917 -0.09898441 -0.19375987  0.29469469 -0.00961643 -0.13198283
 -0.04342141 -0.06625852  0.03547542  0.15553917 -0.22629629 -0.0097756
 -0.20702299  0.28674184 -0.13617223  0.0655291   0.03362869  0.40008276
  0.29745547  0.23585723  0.13247125  0.46121833 -0.2483654   0.23357156
 -0.03915551  0.204846   -0.2211956  -0.31852414  0.40823717 -0.13243122
  0.30660271 -0.24609865  0.04443859 -1.34035528  2.04134166 -1.92839472
 -2.97118493  4.45272177  0.33008652 -2.15611157  3.28715574 -1.29671268
 -2.74031868  1.24799225  0.25093008 -0.33202243 -0.29746764  1.11082207
  0.33771306 -0.27400395  1.12676536 -1.78916755  0.38392363  0.        ]",0.17478081550097588,"[-4.82555390e-04  1.15729494e-03 -7.36373468e-04 -3.68307238e-04
  4.11935997e-04  8.08176575e-05]",-4.612941527493887,0.009922587772969357,0.797702925381908,-0.038873397917636304,"[-0.13539799 -0.09961456 -0.07470017 -0.03644655  0.00827663  0.05179419
  0.09750587  0.14333902  0.16147062  0.19238965  0.17992993  0.15442184
  0.01636592 -0.14864036 -0.3167637  -0.30361186 -0.22037184 -0.19798529
 -0.17399544  0.04873685  0.59572184  1.31056783  1.77458254  0.83636544
 -0.01643496]",[-0.00055898  0.0014233  -0.00024024  0.001094   -0.00122977 -0.00030658],"[ 8.32754120e-03  3.39500961e-03 -8.33926028e-03 -1.85963440e-03
  8.59840840e-03  3.39090469e-03 -7.49667039e-03  8.28758893e-03
 -3.60563287e-03 -6.05176251e-03  4.92174781e-03  3.32822166e-03
 -1.44395141e-03  1.22470165e-03  1.95290920e-03  6.32459927e-05
  2.35204450e-04  2.71006037e-03 -1.95091018e-03  2.54378965e-03]",0.08446623650445007,0.797702925381908,"[ 8.32754120e-03  3.39500961e-03 -8.33926028e-03 -1.85963440e-03
  8.59840840e-03  3.39090469e-03 -7.49667039e-03  8.28758893e-03
 -3.60563287e-03 -6.05176251e-03  4.92174781e-03  3.32822166e-03
 -1.44395141e-03  1.22470165e-03  1.95290920e-03  6.32459927e-05
  2.35204450e-04  2.71006037e-03 -1.95091018e-03  2.54378965e-03]"
BDX,"[-2.61160372e-02  1.01135132e-02  1.71644695e-01 -2.81752019e-01
  2.52681534e-02  2.38809441e-01  4.54358998e-02 -1.03731703e-03
  5.36568219e-03 -1.12091428e-01 -1.09927802e-02  1.17131797e-01
  3.03551060e-01 -2.20502232e-01  1.05251608e-01  7.07803336e-02
  5.45735956e-02 -2.13544875e-01 -1.02785836e-01 -1.20181083e-01
 -7.16119189e-02 -3.64577255e-01  3.59485919e-01 -7.49716383e-02
  5.44322036e-02 -2.02383400e-02  8.07074789e-04  1.32774688e-01
 -1.51332101e-01  1.46074127e-01 -1.07699760e-01  1.99842120e-02
  3.23395997e-02  7.39518690e-01 -1.01848500e+00  1.02541510e+00
  1.57299859e+00 -2.32149382e+00 -4.28087743e-01  1.73333563e+00
 -1.45491616e+00 -1.37675774e-01  2.03687632e+00 -9.72640914e-01
 -1.39686329e+00  1.16066079e+00  1.50085754e-01 -5.73414261e-01
  8.82753133e-02  8.13926486e-01 -1.56720127e-01 -5.71007084e-01
  1.01320295e+00  0.00000000e+00]",0.15933735621709763,[ 0.00054901  0.00024057 -0.00044354  0.00070996 -0.00047796 -0.00029784],-4.797126096598745,0.00825343256569696,0.7980569811470246,-0.03781750321439637,"[-1.26839565e-01 -1.13389423e-01 -7.29710713e-02 -2.60839402e-02
  8.71466777e-03  5.32939063e-02  9.50778737e-02  1.33239969e-01
  1.70209552e-01  1.99845300e-01  2.04675887e-01  1.30393564e-01
  2.97228193e-02 -1.48090026e-01 -3.16738859e-01 -3.58311264e-01
 -2.63708969e-01 -2.31122797e-01 -2.01917460e-01 -6.17377877e-02
  7.11287934e-01  1.24625418e+00  1.77824467e+00  8.09075418e-01
 -1.21300465e-03]","[ 6.21745573e-04 -9.65467808e-05  5.47283999e-04  1.36314024e-04
 -3.83427018e-04 -1.74072226e-04]","[ 0.01414067 -0.00554948  0.00047361  0.01104296 -0.01006342  0.00079014
  0.00431452 -0.00359009 -0.00119737  0.00580089 -0.00113795 -0.00056916
  0.00195968  0.00206556 -0.00391506  0.00021184  0.00370283 -0.00041018
  0.00082884  0.00257466]",0.08369511671932924,0.7980569811470246,"[ 0.01414067 -0.00554948  0.00047361  0.01104296 -0.01006342  0.00079014
  0.00431452 -0.00359009 -0.00119737  0.00580089 -0.00113795 -0.00056916
  0.00195968  0.00206556 -0.00391506  0.00021184  0.00370283 -0.00041018
  0.00082884  0.00257466]"
BEN,"[-7.75853425e-02  6.22853805e-02  2.37071005e-01 -2.29577887e-01
  2.54871684e-02  2.05646603e-01  1.03293120e-01  1.45447934e-01
  1.11332804e-01 -1.05166302e-01  6.35038966e-04  1.20390088e-01
  4.78491468e-01 -2.56625145e-01  1.09081972e-01 -1.47286839e-03
  8.82176938e-02 -1.77211345e-01 -3.30958300e-01 -1.84196876e-01
 -4.27995780e-02 -5.30087564e-01  3.80992112e-01 -1.51232191e-01
  2.09847794e-01 -2.55754436e-02  6.49167606e-02  1.82503942e-01
 -1.34424145e-01  1.83387359e-01 -1.94565613e-01  1.52192848e-01
 -6.48079827e-03  1.15144144e+00 -1.67550031e+00  1.74813845e+00
  2.61347131e+00 -3.48842984e+00 -4.97442142e-01  1.82162916e+00
 -1.94019625e+00 -6.30225921e-02  1.72836616e+00 -2.82348288e-01
 -1.33258632e+00  7.44742886e-01  8.30165224e-01 -4.85006041e-01
 -1.43852325e-01  3.89785113e-01  4.98391924e-01 -1.43531618e+00
  2.20181323e-01  0.00000000e+00]",0.1553773098100737,"[-2.05963796e-04 -2.49141865e-04 -1.14174159e-04  4.07906537e-04
 -3.14614982e-04 -1.85395181e-05]",-5.00172058354457,0.00672636376617222,0.7969908801824944,-0.03733002568863083,"[-0.12525622 -0.11223659 -0.07310149 -0.0270797   0.01051393  0.0581475
  0.09857801  0.13268895  0.17068389  0.19948317  0.21299004  0.12854934
  0.03008066 -0.15315357 -0.31465276 -0.35395847 -0.28590354 -0.23676564
 -0.20001411 -0.08559952  0.71151663  1.22933108  1.8101751   0.81134603
  0.00404103]","[ 6.98729244e-04 -9.83439142e-05  6.69031544e-04 -1.25753409e-04
 -7.54302333e-05 -2.85911875e-04]","[ 0.01522636 -0.00749663  0.00260199  0.01403706 -0.01322103  0.00048617
  0.0046959  -0.00481401 -0.00106389  0.00473653  0.000747   -0.00033403
  0.00056185  0.00384    -0.00368802 -0.00044169  0.00230357  0.00149814
 -0.0018606   0.00029678]",0.08376717246424589,0.7969908801824944,"[ 0.01522636 -0.00749663  0.00260199  0.01403706 -0.01322103  0.00048617
  0.0046959  -0.00481401 -0.00106389  0.00473653  0.000747   -0.00033403
  0.00056185  0.00384    -0.00368802 -0.00044169  0.00230357  0.00149814
 -0.0018606   0.00029678]"
BIIB,"[-0.09327431  0.01628735  0.29564142 -0.3158462  -0.02484334  0.22365718
  0.14591351  0.13938847 -0.02190047  0.12952223  0.02687772 -0.06620709
  0.53926771  0.01421722 -0.1718814  -0.03773735  0.01024876 -0.16181434
 -0.1558715  -0.07533088  0.0113696  -0.33508416  0.14246505 -0.09360116
  0.19093061  0.21216215 -0.03230746 -0.05042161 -0.11192262 -0.14475837
  0.07291683  0.08412572  0.05766787  0.21296967 -1.04577126  2.1073112
  0.66503551 -1.1174262   1.61102396 -1.14027046 -1.12387189  0.1221405
 -0.69579     0.82963576 -0.80782488  0.91483533  1.25289385 -1.27836141
  0.29932467  0.59474373 -0.62536423 -1.08684835  1.20756474  0.        ]",0.16518296324127874,[ 0.00024476  0.00275692 -0.00103532  0.0009792  -0.0005414  -0.00011236],-4.744359829232135,0.008700630112395722,0.7966659093676556,-0.03777769709381065,"[-0.12392512 -0.1143029  -0.07423801 -0.02644847  0.01146355  0.05786191
  0.09399405  0.14220671  0.17225573  0.19097105  0.21563521  0.14335661
  0.01489239 -0.15514269 -0.32045585 -0.3517438  -0.2701724  -0.22854767
 -0.18889639 -0.05533044  0.67067997  1.23570859  1.80544551  0.84334763
 -0.00239767]","[ 1.90168582e-05 -2.95614381e-05 -1.74687186e-04  6.25058994e-04
 -2.30676927e-04 -2.35464022e-04]","[ 0.01270039 -0.00573517  0.0036193   0.00873317 -0.00654447  0.0066079
 -0.00412    -0.00313226  0.0001536  -0.00177231  0.00420109  0.00079137
  0.00115586  0.00576828 -0.00549505  0.00022952  0.00258224 -0.00208121
 -0.00069852  0.0032621 ]",0.08443594766050729,0.7966659093676556,"[ 0.01270039 -0.00573517  0.0036193   0.00873317 -0.00654447  0.0066079
 -0.00412    -0.00313226  0.0001536  -0.00177231  0.00420109  0.00079137
  0.00115586  0.00576828 -0.00549505  0.00022952  0.00258224 -0.00208121
 -0.00069852  0.0032621 ]"
