,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APTV,"[ 0.26860821  0.09180219 -0.16581693  0.17899361 -0.23510139 -0.07991941
  0.3097206   0.06111077  0.35166155 -0.1029179   0.071262    0.11271992
 -0.0580221  -0.19844781  0.2380098  -0.09994356 -0.05067734 -0.10519646
 -0.07094417  0.15473599  0.08505831  0.00263249  0.04725309 -0.06517102
 -0.05354063  0.28895205 -0.15374849  0.0827954   0.18772566  0.15334912
  0.22765107  0.04123668 -0.15354528 -0.66848141  0.65708069  0.18376416
 -1.78337163  0.92626936  1.6809841  -1.895397   -0.93505813  1.18086759
 -0.05974811  0.06224008 -0.00276225 -0.96998333  1.10439165  0.44940448
 -2.30712388  0.31635581  2.53713714 -0.85037104 -2.09467521  0.        ]",0.15676089861977724,[-0.00073841  0.00161891 -0.00033772  0.00054692  0.00017201  0.0009155 ],-4.713041933048922,0.00897742727190728,0.816581398714816,-0.03701352812090408,"[-0.12023276 -0.08948267 -0.06533945 -0.02401379  0.02747409  0.0619983
  0.11241601  0.13714266  0.1728776   0.18391037  0.15200266  0.06904774
 -0.05198058 -0.23971998 -0.32544037 -0.26603917 -0.19859439 -0.14613333
 -0.07168523  0.31329238  0.86842875  1.26087615  1.1259809  -0.08049587
 -0.01234431]","[ 5.32046230e-04  5.05893166e-05  1.06642085e-03  7.78439485e-04
 -5.82259786e-05 -2.75251841e-04]","[ 5.27062409e-03 -2.84851061e-03 -3.52704591e-03 -2.76663398e-04
 -8.47145258e-04  6.75269289e-03 -4.04887804e-03 -3.87603340e-03
  3.80994583e-03  1.04403106e-03  3.15617404e-03  1.67693213e-03
 -3.03826020e-03  6.16474980e-03  5.48730698e-05 -4.52683191e-03
  1.20260596e-03  6.85664773e-03 -7.15708387e-04 -5.14755945e-03]",0.08585707931678545,0.816581398714816,"[ 5.27062409e-03 -2.84851061e-03 -3.52704591e-03 -2.76663398e-04
 -8.47145258e-04  6.75269289e-03 -4.04887804e-03 -3.87603340e-03
  3.80994583e-03  1.04403106e-03  3.15617404e-03  1.67693213e-03
 -3.03826020e-03  6.16474980e-03  5.48730698e-05 -4.52683191e-03
  1.20260596e-03  6.85664773e-03 -7.15708387e-04 -5.14755945e-03]"
ARE,"[ 0.35799281  0.33295816  0.22389641 -0.11303265 -0.43080537 -0.16364408
 -0.28062105 -0.07101964  0.09132398  0.16878984  0.19568318  0.45301506
 -0.42170517  0.04399358  0.37626221  0.46253943 -0.17238701 -0.13366456
  0.27546781 -0.36857829 -0.06200994 -0.51200256 -0.04165238 -0.00606817
 -0.41249856  0.01351083  0.08263164  0.26828381  0.28644625 -0.06990882
  0.31191419  0.16121837 -0.28330736 -1.79727492  0.71385031  3.08078805
 -2.32276897 -2.39877195  2.9521705   0.94313162 -3.36810059  0.2384891
  1.78086129  0.13775416  0.14576119 -1.787031   -0.69327812  1.82056946
 -0.34796145  0.09437174  0.17236732 -2.16110659  3.39214267  0.        ]",0.14407357532231652,"[ 5.42640249e-04 -8.06839168e-05  1.06217015e-04  2.55392156e-04
 -1.40632194e-04 -7.74307636e-05]",-5.186029672705317,0.005594173481004449,0.818323178963738,-0.034740209778428774,"[-0.11154284 -0.09599198 -0.07041714 -0.02703632  0.01105499  0.05660045
  0.10336871  0.14773245  0.17980278  0.19896091  0.13418098  0.07967873
 -0.0425909  -0.20147043 -0.33087639 -0.26627718 -0.16942249 -0.20800193
 -0.08881657  0.24716309  0.83613408  1.2772284   1.04419517 -0.11106742
  0.00174502]",[ 0.00099211  0.00044239  0.00057758  0.00087707  0.00041794 -0.00059598],"[ 0.00212813 -0.00276372  0.00433774 -0.00216417 -0.00947195  0.01001807
  0.00370145 -0.01047637  0.00125597  0.00610201  0.00326046  0.00191494
 -0.00584771  0.00108313  0.00251007  0.00064542  0.0010587   0.00020959
 -0.00435366  0.00852148]",0.08656566178096844,0.818323178963738,"[ 0.00212813 -0.00276372  0.00433774 -0.00216417 -0.00947195  0.01001807
  0.00370145 -0.01047637  0.00125597  0.00610201  0.00326046  0.00191494
 -0.00584771  0.00108313  0.00251007  0.00064542  0.0010587   0.00020959
 -0.00435366  0.00852148]"
ATO,"[-0.19772898 -0.05059216  0.10911226 -0.47095448  0.14786451 -0.01860256
  0.01046156 -0.10746016 -0.26629032  0.17729118 -0.08664921  0.03962124
 -0.16136175  0.33459879  0.11798553  0.1122527   0.27801225 -0.07285159
  0.38312568 -0.12526544 -0.13750321 -0.34748024 -0.1138416   0.05368878
 -0.10294201 -0.24866191  0.07192826  0.22869417 -0.14928094 -0.24654661
 -0.19651984  0.00667558  0.1870522   0.8438423  -0.85243455  0.45735179
  2.19024571 -2.2583489  -2.03517388  3.03577223  0.59673334 -1.87565693
  0.38774411  0.49790613  0.25339462 -0.73942708 -1.29687328  1.39593308
  0.9896914  -0.48904299 -0.32562958 -1.8762127   1.52294245  0.        ]",0.15184216045790921,"[ 5.97894467e-04  2.67995444e-04  5.99772102e-05  3.07574200e-04
 -1.07438343e-04  2.23510048e-06]",-5.177068096098552,0.005644531401367225,0.8074941862636648,-0.03836761332285145,"[-1.14256056e-01 -1.04096814e-01 -5.61998066e-02 -2.35354317e-02
  1.83602980e-02  5.57014294e-02  9.16895430e-02  1.48331830e-01
  1.68792640e-01  1.77804719e-01  1.47377897e-01  9.41718892e-02
 -5.75563579e-02 -2.23496839e-01 -2.99040895e-01 -2.62555970e-01
 -1.57863206e-01 -1.77858471e-01 -9.56094721e-02  2.68960081e-01
  8.43268728e-01  1.30270629e+00  1.12125790e+00 -1.36682535e-01
 -8.77459784e-04]","[ 8.23373766e-04 -8.21765357e-04  3.05406827e-05 -6.18963082e-04
  9.31588792e-05  7.53704608e-04]","[ 9.18715243e-03 -7.61681269e-03 -2.68898401e-03  1.07795435e-02
 -9.80597457e-03 -3.82234600e-03  8.67843429e-03  6.01425506e-05
 -5.28866687e-03  1.46976631e-03  3.42354505e-03  1.19027072e-03
 -3.78790933e-03 -1.21842412e-03  1.33928164e-03  3.92335062e-03
 -1.06018909e-03 -4.95009116e-04 -3.90693672e-03  3.89884818e-03]",0.08572749911938762,0.8074941862636648,"[ 9.18715243e-03 -7.61681269e-03 -2.68898401e-03  1.07795435e-02
 -9.80597457e-03 -3.82234600e-03  8.67843429e-03  6.01425506e-05
 -5.28866687e-03  1.46976631e-03  3.42354505e-03  1.19027072e-03
 -3.78790933e-03 -1.21842412e-03  1.33928164e-03  3.92335062e-03
 -1.06018909e-03 -4.95009116e-04 -3.90693672e-03  3.89884818e-03]"
AVB,"[-0.06022666  0.01685693  0.07142254 -0.43724332  0.01357752 -0.08052136
 -0.02311502 -0.09478309 -0.13079963  0.06468642  0.00507039  0.09127844
 -0.1843784   0.06337918  0.16155674  0.12885577  0.0457323  -0.06623739
  0.25359363 -0.19614568 -0.15027911 -0.19610112 -0.10554635  0.17758556
 -0.19882017 -0.14490079  0.08836036  0.21539348  0.21208255 -0.29607417
 -0.15176891  0.0524369   0.24038474  0.22396661 -0.53893552  1.26085485
  0.94052986 -2.42973703 -0.61650324  2.81128132 -0.95796364 -1.44825566
  1.57397737  0.61198591 -0.64137505 -1.24654894 -0.35014418  1.70210535
  0.14926376 -0.92914421  0.05138389 -0.00752002  2.14853753  0.        ]",0.15043467133299454,[-0.00122067 -0.00065125 -0.0002621   0.00015839 -0.00017753  0.00014551],-4.714499837800528,0.008964348574094765,0.8101736054356881,-0.03772858578470735,"[-1.15049066e-01 -1.03405173e-01 -5.95459276e-02 -2.51571845e-02
  1.76517772e-02  5.61042628e-02  9.62537011e-02  1.44092921e-01
  1.72403445e-01  1.80776956e-01  1.46043598e-01  7.96835297e-02
 -5.55376161e-02 -2.23009084e-01 -3.15764106e-01 -2.62227137e-01
 -1.70543399e-01 -1.85775880e-01 -9.85543874e-02  2.91229201e-01
  8.39380786e-01  1.32759890e+00  1.09181505e+00 -1.25073890e-01
  1.22459874e-03]","[ 8.24686856e-04  1.80943879e-04 -9.04384445e-05 -4.78014509e-04
  2.03212222e-04  8.38752507e-04]","[ 7.45178715e-03 -6.56706777e-03 -5.07301210e-04  7.25417579e-03
 -9.97025005e-03  4.02863521e-05  8.23182855e-03 -4.11280343e-03
 -4.01071205e-03  4.87260899e-03  3.77857290e-03 -1.15371402e-03
 -5.11420392e-03  1.63488177e-03  2.08449893e-03  1.81271199e-03
 -1.83672486e-03  3.48335232e-04  1.19195337e-03  5.18243479e-03]",0.08596223215725397,0.8101736054356881,"[ 7.45178715e-03 -6.56706777e-03 -5.07301210e-04  7.25417579e-03
 -9.97025005e-03  4.02863521e-05  8.23182855e-03 -4.11280343e-03
 -4.01071205e-03  4.87260899e-03  3.77857290e-03 -1.15371402e-03
 -5.11420392e-03  1.63488177e-03  2.08449893e-03  1.81271199e-03
 -1.83672486e-03  3.48335232e-04  1.19195337e-03  5.18243479e-03]"
AVGO,"[ 3.91933038e-01  1.52192644e-01 -7.38541577e-02  5.00739576e-02
 -2.86536021e-01 -1.13479167e-02 -7.89137466e-02  3.61354424e-02
  3.16729392e-01  1.27114673e-03  1.53238813e-01  1.90816968e-01
 -1.76504588e-01 -2.68462289e-01  2.84995474e-01  1.66676363e-01
 -2.94030624e-01 -2.37564368e-03 -2.09866984e-01 -1.13130370e-01
  1.22842637e-02  1.72414246e-02  1.35096927e-01  8.11190789e-02
 -2.39251036e-01  3.12502574e-01  1.69009595e-01  1.02636589e-02
  2.89085249e-01  1.55445073e-01  2.62079989e-01  1.04142569e-01
 -1.66523208e-01 -1.53998547e+00  8.22219629e-01  1.61100873e+00
 -2.68807985e+00 -3.80711511e-02  3.13319221e+00 -1.13890646e+00
 -2.83541595e+00  1.61369855e+00  1.22054887e+00 -7.84493806e-01
 -6.03024984e-02 -3.62776995e-01 -1.03078839e-01  9.22260622e-01
 -3.29563559e-01 -8.42987592e-01  8.22587699e-01  5.39825322e-01
 -7.68269352e-01  0.00000000e+00]",0.15091578452829132,"[-7.17408163e-04  1.63845578e-03 -4.11686910e-04  6.32069165e-04
  9.26461955e-05  8.63788323e-04]",-5.229147331569392,0.005358092031353956,0.8189845503060633,-0.03644136963563113,"[-0.11821528 -0.09245788 -0.06677548 -0.02241714  0.01633923  0.06089145
  0.11112042  0.14099663  0.17697854  0.18778632  0.14641832  0.06433002
 -0.04856493 -0.22150784 -0.34237595 -0.25694207 -0.21314142 -0.17647922
 -0.07801262  0.31933668  0.8761117   1.29198106  1.07188434 -0.08016558
  0.01013423]",[ 0.00037177  0.00039476  0.00111144  0.00086571  0.00011098 -0.00029826],"[ 0.00284293 -0.00240426  0.00027931 -0.00291373 -0.00315676  0.01066569
 -0.00189667 -0.00902546  0.00509868  0.00477524  0.00085889  0.00160886
 -0.00134228  0.00268471  0.00079586  0.00054341 -0.00191367  0.00239831
  0.00295413 -0.00231548]",0.08567310633576611,0.8189845503060633,"[ 0.00284293 -0.00240426  0.00027931 -0.00291373 -0.00315676  0.01066569
 -0.00189667 -0.00902546  0.00509868  0.00477524  0.00085889  0.00160886
 -0.00134228  0.00268471  0.00079586  0.00054341 -0.00191367  0.00239831
  0.00295413 -0.00231548]"
AVY,"[ 0.32562839  0.27469674 -0.09846283  0.18593768 -0.30585302  0.04767159
 -0.1541773   0.0790485   0.32507358  0.01041069 -0.01985997  0.27527279
 -0.30822501 -0.24821109  0.16275173  0.27665594 -0.3367625  -0.03793701
 -0.12254283 -0.25963769 -0.02104751 -0.17369673  0.0254155   0.04159264
 -0.20244497  0.22545352  0.08914182 -0.10124374  0.10623286  0.11262985
  0.50422289 -0.01859255 -0.40918855 -1.25732793  0.76891564  1.2115229
 -2.49094487 -0.08282364  2.93315185 -1.38066292 -2.91912248  2.15298062
  1.54185316 -1.61827665 -0.611003    0.6373102   0.39686527 -0.45191129
 -0.95399441  0.87939173  0.73809464 -0.93364931  0.70898393  0.        ]",0.15255668774690553,[-0.00085701  0.00264174 -0.00068892  0.00070158  0.00013211  0.00095836],-4.547848619695373,0.010589962931606696,0.8176925143232294,-0.03528973243619693,"[-0.11858995 -0.08928449 -0.06704206 -0.02065315  0.01397628  0.06197176
  0.11102072  0.14107247  0.16986275  0.19158003  0.13995112  0.06644628
 -0.0564312  -0.21278113 -0.3452825  -0.26099669 -0.20555854 -0.1927191
 -0.08264924  0.2890014   0.8527555   1.28023716  1.08272166 -0.09070349
  0.00284864]","[ 6.81016491e-05 -1.09401682e-04  9.96986071e-04  1.42128915e-03
 -2.05657849e-04 -9.85163517e-04]","[ 0.00361882 -0.00260923 -0.00088244 -0.0024006  -0.0033415   0.01015838
 -0.00254612 -0.00930182  0.00657469  0.00577619 -0.00133517  0.00016633
  0.00160094  0.00359495 -0.0028587  -0.00132912  0.0025556   0.00211406
 -0.00108535  0.00204839]",0.08601174843565652,0.8176925143232294,"[ 0.00361882 -0.00260923 -0.00088244 -0.0024006  -0.0033415   0.01015838
 -0.00254612 -0.00930182  0.00657469  0.00577619 -0.00133517  0.00016633
  0.00160094  0.00359495 -0.0028587  -0.00132912  0.0025556   0.00211406
 -0.00108535  0.00204839]"
AWK,"[-0.20707915 -0.04852026  0.10889328 -0.44096765  0.16207137  0.01517554
 -0.00646409 -0.10699788 -0.27745665  0.20797266 -0.11206731  0.03710425
 -0.16754393  0.38975806  0.10620974  0.12799027  0.30399466 -0.06649848
  0.38660391 -0.1163807  -0.13049518 -0.38301187 -0.10418779  0.01183383
 -0.08138063 -0.25201016  0.08113199  0.19968714 -0.26295971 -0.20387947
 -0.16205555 -0.01207716  0.12092577  0.8883853  -0.82275128  0.25237255
  2.26412491 -2.04771335 -2.15723182  2.83498717  0.85800447 -1.74415135
  0.08924292  0.26393694  0.48742959 -0.39654321 -1.56971906  1.16200729
  1.2779701  -0.30468356 -0.49976681 -2.46551161  1.27215546  0.        ]",0.15010699167233252,"[ 2.97912983e-04 -6.40260097e-04  2.85933557e-04  1.11709031e-04
 -4.75314200e-05  2.01133034e-05]",-5.107740875824276,0.006049734599067886,0.8073119854274552,-0.03834836996868062,"[-1.14255138e-01 -1.03398998e-01 -5.58166496e-02 -2.25710440e-02
  1.78037452e-02  5.57259182e-02  9.12616628e-02  1.49408235e-01
  1.67692394e-01  1.77685736e-01  1.47151831e-01  9.73611862e-02
 -5.81546196e-02 -2.22204231e-01 -2.97327189e-01 -2.62069935e-01
 -1.57464769e-01 -1.76828154e-01 -9.42488308e-02  2.63493076e-01
  8.45485424e-01  1.29300941e+00  1.12721734e+00 -1.37706236e-01
 -3.97991660e-04]","[ 7.43824546e-04 -1.13370960e-03  1.42524688e-04 -5.24091913e-04
  3.10351287e-05  5.88832654e-04]","[ 0.00933214 -0.00755881 -0.00326819  0.01098666 -0.00929599 -0.00412104
  0.0081317   0.00076489 -0.00489945  0.00068593  0.00284345  0.00188206
 -0.00275209 -0.00206568  0.00077983  0.00462452 -0.00071992 -0.00089507
 -0.00550638  0.00337215]",0.08564374930641336,0.8073119854274552,"[ 0.00933214 -0.00755881 -0.00326819  0.01098666 -0.00929599 -0.00412104
  0.0081317   0.00076489 -0.00489945  0.00068593  0.00284345  0.00188206
 -0.00275209 -0.00206568  0.00077983  0.00462452 -0.00071992 -0.00089507
 -0.00550638  0.00337215]"
AXP,"[ 0.2951122   0.12364977 -0.09534846  0.10767087 -0.25696346 -0.06936436
  0.02679818  0.0448086   0.30990744 -0.12162844  0.13688489  0.1434038
 -0.08196699 -0.38232615  0.16712519  0.05391119 -0.26824686 -0.02456704
 -0.18450006 -0.0620303   0.02980849  0.11617556  0.05702623  0.12381573
 -0.17062725  0.2320017   0.02532523  0.0192287   0.44337087  0.04633504
  0.20666859  0.0695251  -0.04416209 -1.23307961  0.73272037  1.32070601
 -2.32716576 -0.05920324  2.64979699 -1.023557   -2.49273313  1.18723116
  1.35090452 -0.1213289  -0.74675806 -0.73697043  1.12120114  0.39750055
 -1.54850045 -0.21249215  1.21657132  1.56425324 -0.38870779  0.        ]",0.16217162367091845,"[ 6.88068110e-04 -9.93945088e-05  2.90840206e-04  3.25779597e-04
 -2.58319501e-06  2.23494883e-04]",-5.122386260855218,0.005961779546433032,0.817097864940899,-0.036712890473534085,"[-1.18678165e-01 -9.10944460e-02 -6.59490903e-02 -2.38859284e-02
  1.93086650e-02  6.12257257e-02  1.10855499e-01  1.36450509e-01
  1.76033902e-01  1.85660139e-01  1.51052553e-01  5.84468356e-02
 -5.65222571e-02 -2.29139922e-01 -3.40463931e-01 -2.59678187e-01
 -2.11323103e-01 -1.70290247e-01 -7.74807186e-02  3.32806474e-01
  8.64567549e-01  1.30112100e+00  1.08821411e+00 -8.71564246e-02
 -8.33112596e-04]","[3.84105600e-04 7.99335125e-04 7.99475726e-04 6.49653690e-04
 4.68410782e-05 9.02880223e-07]","[ 3.63614652e-03 -2.59850187e-03 -4.81585500e-04 -1.86808839e-03
 -3.25232701e-03  9.31082462e-03 -1.65635313e-03 -8.07972957e-03
  3.78990361e-03  4.95855127e-03  2.55181919e-03 -4.50670970e-04
 -2.54290863e-03  6.10397597e-03 -4.84843111e-04 -2.61350837e-03
 -9.25731910e-07  3.34298838e-03  5.71182025e-03 -1.26650612e-03]",0.08584170000571248,0.817097864940899,"[ 3.63614652e-03 -2.59850187e-03 -4.81585500e-04 -1.86808839e-03
 -3.25232701e-03  9.31082462e-03 -1.65635313e-03 -8.07972957e-03
  3.78990361e-03  4.95855127e-03  2.55181919e-03 -4.50670970e-04
 -2.54290863e-03  6.10397597e-03 -4.84843111e-04 -2.61350837e-03
 -9.25731910e-07  3.34298838e-03  5.71182025e-03 -1.26650612e-03]"
AZO,"[-1.55815707e-01 -2.93497275e-02  5.75459913e-02 -5.17844772e-01
  1.14659899e-01  7.28652671e-02 -1.74774250e-01 -1.87950763e-01
 -2.17433629e-01  1.39747347e-01 -4.67839423e-02  1.41050138e-02
 -1.82850206e-01  1.18960912e-01  1.15269403e-01  1.93173351e-01
  5.60619650e-02  2.76580383e-02  1.88093499e-01 -2.41304109e-01
 -1.98943887e-01 -1.29962565e-01 -4.88512868e-02  2.24014719e-01
 -2.14609722e-01 -2.05377901e-01  2.89051606e-01  9.23832802e-02
  2.79374161e-02 -2.88334924e-01 -1.64771271e-01 -1.83509654e-04
  2.30418062e-01  1.84429910e-01 -6.01542983e-01  1.30303239e+00
  1.27857035e+00 -2.65619367e+00 -9.02500157e-01  3.45319245e+00
 -8.04207296e-01 -1.70278793e+00  1.60408064e+00  1.03678312e-02
 -6.16200837e-01  4.21917655e-02 -1.27990932e+00  1.20328545e+00
  2.00789323e+00 -1.39443101e+00 -1.32516914e+00 -1.28869218e-01
  1.33121276e+00  0.00000000e+00]",0.1582161604048354,"[ 2.50653866e-04 -4.61245001e-04  1.62877089e-05  3.02545586e-04
 -2.51520353e-04 -1.33408433e-04]",-5.256894618199276,0.005211463199568897,0.8083109231364288,-0.03816639743634406,"[-0.11536662 -0.10523272 -0.05706867 -0.0210926   0.01301175  0.05304739
  0.093156    0.14663989  0.17032307  0.17693476  0.14661564  0.0826798
 -0.05801462 -0.21771755 -0.31548148 -0.25516093 -0.17697266 -0.18975341
 -0.10226649  0.30159148  0.85006174  1.33929258  1.08392683 -0.13273732
  0.01465493]","[ 4.95842297e-04 -3.04735455e-04 -7.25439944e-05 -5.47256406e-04
  6.89957550e-05  8.63424432e-04]","[ 0.00730377 -0.00683502 -0.00046518  0.00819875 -0.01063339 -0.00077703
  0.00988678 -0.0037309  -0.00472296  0.00491365  0.00207456 -0.00126759
 -0.00160089 -0.00134968  0.00059595  0.00646606 -0.00339994 -0.00299547
  0.00069972  0.00303395]",0.08549989589636661,0.8083109231364288,"[ 0.00730377 -0.00683502 -0.00046518  0.00819875 -0.01063339 -0.00077703
  0.00988678 -0.0037309  -0.00472296  0.00491365  0.00207456 -0.00126759
 -0.00160089 -0.00134968  0.00059595  0.00646606 -0.00339994 -0.00299547
  0.00069972  0.00303395]"
BA,"[ 0.181719    0.03602003 -0.21101543 -0.09176356 -0.10067182  0.06000189
  0.10561128  0.01552546  0.27878869 -0.06059265  0.00667671  0.04986508
 -0.11321935 -0.30327525  0.21055751  0.01434035 -0.16223614  0.00817855
 -0.19749594 -0.04267296 -0.03480822  0.11658068  0.08436613  0.19160252
 -0.16295848  0.24694904  0.15596353 -0.01116259  0.23002066  0.04058108
  0.13440286  0.01754809  0.02341849 -0.57718419  0.2522681   0.7904388
 -1.193406   -0.25023602  1.58578196 -0.28898224 -1.9861929   0.95736391
  1.35614238 -0.70083797 -0.6766276   0.01372307  0.39153754  0.54616089
 -0.59012618 -0.82011844  1.1808474   0.93897967 -1.91378617  0.        ]",0.15779981608008725,"[-1.23417957e-03  3.76098797e-04 -3.78730054e-04  4.99124998e-04
 -7.24566407e-05  6.24405451e-04]",-4.748265160699354,0.008666717530870817,0.8148882446003826,-0.0375412570559072,"[-0.12124365 -0.09572977 -0.06219492 -0.02061963  0.02129757  0.06031056
  0.10992301  0.13862283  0.17097886  0.18038892  0.14958772  0.06240704
 -0.05316638 -0.23102565 -0.33327845 -0.25728378 -0.21078495 -0.1667456
 -0.08408419  0.33069745  0.8727357   1.32055362  1.09025739 -0.08504656
  0.00893035]","[ 2.96438674e-04  1.94212779e-04  7.75074599e-04  4.67124299e-04
 -7.90695199e-05  2.12051182e-04]","[ 0.00537928 -0.00412065 -0.00190672  0.00139054 -0.00390698  0.00629884
  0.00018775 -0.00681869  0.00301337  0.00485545  0.00073184 -0.0004927
 -0.00061536  0.00377304 -0.00029425 -0.00025466 -0.00188804  0.00346792
  0.00392229 -0.00518941]",0.08555765502516895,0.8148882446003826,"[ 0.00537928 -0.00412065 -0.00190672  0.00139054 -0.00390698  0.00629884
  0.00018775 -0.00681869  0.00301337  0.00485545  0.00073184 -0.0004927
 -0.00061536  0.00377304 -0.00029425 -0.00025466 -0.00188804  0.00346792
  0.00392229 -0.00518941]"
BAC,"[ 4.26172290e-01  2.26059451e-01  5.04392246e-02  3.08815973e-01
 -4.28734445e-01 -1.25194030e-01 -8.23751594e-02 -3.20494296e-03
  3.06481452e-01 -4.93154437e-02  2.61108014e-01  2.46959244e-01
 -9.83049168e-02 -2.38423628e-01  2.18045479e-01  1.38721803e-01
 -2.58910298e-01 -5.07756461e-02 -1.07393970e-01 -2.82364014e-02
  1.02751389e-01 -1.07672071e-02  9.17650035e-02 -8.16603808e-02
 -1.91175840e-01  2.31049703e-01 -4.08266193e-02  5.30297619e-02
  3.64805305e-01  1.70447900e-01  3.31063302e-01  1.25350459e-01
 -2.90983092e-01 -2.08008255e+00  1.30227822e+00  1.78251642e+00
 -3.52549495e+00  3.57334684e-01  3.66471168e+00 -1.93612630e+00
 -2.42275460e+00  1.34981803e+00  4.69000308e-01  2.08996398e-01
  9.20072410e-02 -1.04395127e+00  6.88706895e-01  3.74155646e-01
 -1.26961209e+00  2.42773685e-01  8.50775168e-01 -8.45711985e-02
 -4.07475972e-02  0.00000000e+00]",0.14771078017550454,"[ 1.75031557e-05  1.19265094e-03 -2.29354551e-04  3.56887210e-04
  3.36631970e-05  3.53045244e-04]",-5.528591015109302,0.003971581046360806,0.8196517485613868,-0.0357448500982956,"[-0.11544919 -0.08640731 -0.07009307 -0.02515715  0.01651284  0.05964673
  0.11056039  0.13912192  0.1807032   0.19120804  0.15036638  0.06674763
 -0.05350681 -0.22400759 -0.33971954 -0.26098166 -0.20510507 -0.16823824
 -0.06868406  0.31711318  0.86788289  1.25234837  1.08795709 -0.08910763
 -0.00558709]",[ 0.00046783  0.00061099  0.00114965  0.00102503  0.00016139 -0.0006294 ],"[ 0.00144603 -0.00089913  0.00072036 -0.00534251 -0.0020851   0.01225233
 -0.0039712  -0.00777678  0.00453626  0.00271021  0.00384522  0.00216522
 -0.00312028  0.00514414 -0.00028201 -0.0017575   0.00116058  0.00229749
  0.00136414 -0.00015556]",0.08590939337410779,0.8196517485613868,"[ 0.00144603 -0.00089913  0.00072036 -0.00534251 -0.0020851   0.01225233
 -0.0039712  -0.00777678  0.00453626  0.00271021  0.00384522  0.00216522
 -0.00312028  0.00514414 -0.00028201 -0.0017575   0.00116058  0.00229749
  0.00136414 -0.00015556]"
