,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAT,"[-0.48978858 -0.1695514   0.2199244  -0.20802929  0.04092113  0.47281357
 -0.17931362  0.20920535  0.6518708   0.10837757  0.00594569  0.20374053
 -0.26575287  0.26408211 -0.16316951  0.49833537 -0.06001208  0.09080556
 -0.11143686  0.04475256 -0.05825191  0.13725671  0.10309104  0.11700027
  0.30759792 -0.30383965 -0.16295661 -0.17528495  0.2180084  -0.68918926
  0.27496619 -0.59295649 -0.17539705  1.15639602 -0.94248466  0.82288825
 -2.80234686 -1.72711296 -2.42549918 -2.52380014 -0.48089626 -1.63555552
  1.82076371  0.65560806  2.1846192   0.9829983   0.47697379 -0.43173957
 -0.2274706  -1.96721214  1.38746471 -2.00027226  3.51059636  0.        ]",0.16491646324122347,[0.00149054 0.00075239 0.00042967 0.00042593 0.000104   0.00028918],-4.898820568963479,0.007455370983463913,0.7764471014546158,-0.03889719086587967,"[-0.1161516  -0.10235905 -0.06460513 -0.01375197  0.00696553  0.06613148
  0.11895304  0.14346446  0.17144696  0.19399781  0.16576282  0.12776112
 -0.02529047 -0.162734   -0.33698348 -0.30407168 -0.22977391 -0.18073316
 -0.15020875  0.14713428  0.78253476  1.33586425  1.60450216  0.03513703
 -0.01348813]",[-0.00031359  0.00033321 -0.00205188  0.00102444 -0.0018979  -0.00044296],"[ 0.01364958 -0.01071464 -0.00366563 -0.00383187 -0.00945137 -0.00300087
 -0.00655127 -0.00154091 -0.00517374  0.00629734  0.00311316  0.00728061
 -0.00017615  0.00306873 -0.00106476  0.00062209 -0.00540579  0.00327568
 -0.00350943  0.00776862]",0.08764046803413486,0.7764471014546158,"[ 0.01364958 -0.01071464 -0.00366563 -0.00383187 -0.00945137 -0.00300087
 -0.00655127 -0.00154091 -0.00517374  0.00629734  0.00311316  0.00728061
 -0.00017615  0.00306873 -0.00106476  0.00062209 -0.00540579  0.00327568
 -0.00350943  0.00776862]"
CB,"[-0.43683067 -0.20814227  0.14691457 -0.11172975  0.15216529  0.33136155
  0.00446141  0.12354348  0.5549356  -0.02341526 -0.03701348  0.11981885
  0.00967252  0.12311613 -0.17309876  0.23142479 -0.08921983 -0.1023659
 -0.19161921 -0.0382877  -0.0766057  -0.01778267  0.10437812  0.1806164
  0.27260967 -0.29644801 -0.03291582 -0.19420727  0.09669846 -0.55735398
  0.22813273 -0.49986299 -0.27354872  0.78850051 -0.81556707  0.34972314
 -2.49634446 -1.99642991 -2.08738585 -2.79638715 -0.17115043 -1.90298655
  1.68748954 -0.26967561  2.06385224 -0.0566682   0.9536424  -0.55295026
  0.57765387 -1.10903009  0.93871022 -1.43849131  0.87096527  0.        ]",0.1731794376405356,"[ 8.54454546e-04  2.34122186e-03 -6.19174710e-04 -2.53446576e-04
 -1.87742663e-05 -6.49116750e-04]",-4.362765377593003,0.012743099397813698,0.777590957854392,-0.03926421080829282,"[-0.11774648 -0.10004224 -0.06154345 -0.01741712  0.01214566  0.06332445
  0.11570125  0.13875052  0.16944538  0.19095086  0.17773217  0.11990502
 -0.02534015 -0.18265316 -0.33995432 -0.31988509 -0.24187569 -0.19324212
 -0.15276717  0.1242562   0.78561164  1.34433987  1.58925374  0.03714429
 -0.00615938]","[-4.72765595e-04 -4.03628585e-05 -1.68095984e-03  8.97884525e-04
 -1.60592643e-03 -6.08329040e-04]","[ 0.01263189 -0.01033464 -0.0051002  -0.00293197 -0.01012637 -0.0019896
 -0.00737989 -0.00058997 -0.00571488  0.00604197  0.00054992  0.00694825
 -0.00291129  0.00445793 -0.00140152  0.00297656 -0.00275771  0.00181513
 -0.00170737  0.00082874]",0.08722784525488456,0.777590957854392,"[ 0.01263189 -0.01033464 -0.0051002  -0.00293197 -0.01012637 -0.0019896
 -0.00737989 -0.00058997 -0.00571488  0.00604197  0.00054992  0.00694825
 -0.00291129  0.00445793 -0.00140152  0.00297656 -0.00275771  0.00181513
 -0.00170737  0.00082874]"
CBOE,"[-0.08810371 -0.20452828 -0.09711929 -0.24412054 -0.02727929  0.08303429
 -0.09070677 -0.0919921   0.173291   -0.0499201  -0.13145564 -0.014043
 -0.04521424  0.0280624  -0.18183836  0.02293396  0.14010796 -0.01528384
 -0.24326527  0.01485032  0.00717942 -0.21407703 -0.13404479  0.00499659
  0.26631975 -0.07120755  0.01054097 -0.0153187   0.10503506 -0.03348977
  0.07807468 -0.05476325  0.14605289 -0.11798603 -0.20307206 -0.46549946
 -0.32780243 -1.12161147  0.24750858 -0.66257176  0.96722388  0.32878113
  1.23559638  1.00053633  0.03294559  0.35078681 -1.12601583 -1.03768662
 -1.38367167 -1.91243338 -0.31937795 -1.97646641  0.02143949  0.        ]",0.17822150871173068,"[-2.05774767e-03  3.94307386e-04 -2.92316177e-04 -1.43257620e-03
  7.08022258e-04  8.54911038e-05]",-4.206248622089588,0.01490216727232741,0.7851232330993332,-0.039271152513090844,"[-0.12300914 -0.10298404 -0.06590268 -0.02433179  0.00990773  0.05624518
  0.10220302  0.13658655  0.16475922  0.18612312  0.1738176   0.11431359
 -0.0250486  -0.1958642  -0.32224583 -0.31437147 -0.25028387 -0.18879928
 -0.14639926  0.0897762   0.73431718  1.29775878  1.58669666  0.06372854
 -0.00511925]","[ 6.46358345e-05 -5.98044477e-05 -3.61518379e-04  4.62641397e-04
 -3.28844020e-04  5.02453067e-04]","[ 0.01015171 -0.00837145 -0.00730996  0.00340925 -0.00758425  0.00436856
 -0.00148559  0.00334021  0.00060472  0.00414295  0.00385036  0.00039443
 -0.00214698 -0.0006097  -0.00336327 -0.00271236 -0.00490118 -0.0009029
 -0.00332658 -0.00165768]",0.08760507167278389,0.7851232330993332,"[ 0.01015171 -0.00837145 -0.00730996  0.00340925 -0.00758425  0.00436856
 -0.00148559  0.00334021  0.00060472  0.00414295  0.00385036  0.00039443
 -0.00214698 -0.0006097  -0.00336327 -0.00271236 -0.00490118 -0.0009029
 -0.00332658 -0.00165768]"
CBRE,"[-0.14027154  0.04562726 -0.20835663 -0.06147756  0.15882591 -0.74973585
  0.03207656 -0.31374918  0.54163174  0.0429025  -0.15812441 -0.11428079
  0.07139298 -0.35499123 -0.39341596 -0.24401423  0.13102394 -0.31780301
 -0.32632596  0.25428829  0.0921084  -0.42508615 -0.37047107 -0.27866818
  0.35480991  0.14357869  0.27656295 -0.19970412  0.16042557 -0.35943381
 -0.0880718   0.41092521  0.17946515 -2.49082977  0.84819883 -2.36655623
  3.13134164 -1.349855    3.78838292  0.14844482  3.32233662  0.14209431
  2.21900018 -0.15142009  1.73183224 -0.47628729  1.12976886 -0.41959187
  0.32948847 -1.55092825 -0.1607337  -3.49974414 -0.07457806  0.        ]",0.16052712183366305,"[ 6.99324951e-04 -6.25602686e-04  3.27791084e-04 -3.05327096e-04
  1.24367560e-05 -4.05174174e-04]",-5.217021798629283,0.005423457245930088,0.7839964418209958,-0.036926042867034485,"[-0.12527699 -0.09848869 -0.06103634 -0.04619426  0.01291006  0.04946352
  0.11516292  0.13858999  0.16219735  0.18367557  0.17795177  0.0945297
 -0.03828846 -0.21359053 -0.31865816 -0.34360506 -0.25738654 -0.16349535
 -0.13653569  0.06370951  0.70942629  1.22532448  1.59443927  0.08745336
  0.01302916]","[-5.27873483e-04  1.00225194e-04 -1.26058551e-03  3.77818586e-05
  1.12003420e-03  6.90930655e-04]","[ 0.00365398 -0.00495081 -0.01290028  0.01324521 -0.00797961  0.01420966
  0.00063313  0.01082878  0.00063087  0.00710391  0.00116733  0.00495537
 -0.00449818  0.00662545 -0.00173399  0.00234166 -0.00324767 -0.00126096
 -0.00736858 -0.00204036]",0.0874976466245138,0.7839964418209958,"[ 0.00365398 -0.00495081 -0.01290028  0.01324521 -0.00797961  0.01420966
  0.00063313  0.01082878  0.00063087  0.00710391  0.00116733  0.00495537
 -0.00449818  0.00662545 -0.00173399  0.00234166 -0.00324767 -0.00126096
 -0.00736858 -0.00204036]"
CCI,"[-0.20245171 -0.07794501  0.13607364 -0.01385193 -0.02020032  0.04132192
 -0.10535023 -0.04747865  0.53286624  0.13870305 -0.02294594  0.0753692
 -0.0284161   0.16475241 -0.18060538  0.09894629 -0.13494509 -0.08658989
 -0.2327328   0.02173779 -0.01821468  0.05912532  0.05609     0.06307393
  0.25104742 -0.02874661 -0.04139714 -0.17471109  0.0646406  -0.44071338
  0.13198238 -0.18291111 -0.02217979  0.07240615 -0.06894657  0.2131513
 -0.70106974 -0.67183728 -0.73502807 -1.19084115 -0.44558654 -1.44136364
  0.49800203 -0.94984431  1.52314323 -0.31824499  1.23225534 -0.06316336
  0.45903158 -1.15022529  0.36250011 -2.63389192  1.31034306  0.        ]",0.1854554583621792,"[-1.14457466e-03  2.25366524e-03 -4.53526839e-04 -9.66652695e-05
  4.94745251e-04  8.21956876e-04]",-4.110504179082529,0.01639950415463503,0.7826533907019886,-0.03807421112881846,"[-0.11791369 -0.09780642 -0.06573383 -0.02499008  0.00907933  0.05792459
  0.11487527  0.14357947  0.1690615   0.18971871  0.17514318  0.12275606
 -0.02636303 -0.19056317 -0.34120543 -0.32100324 -0.24612129 -0.18663353
 -0.14595846  0.13601182  0.7778693   1.31385571  1.582279    0.06632403
 -0.005903  ]","[-3.85898699e-04 -1.53566951e-04 -1.38621049e-03  6.00864398e-04
 -7.15830846e-04  6.17477655e-05]","[ 0.01065414 -0.00789018 -0.00544885  0.00227891 -0.00656643  0.00162179
 -0.00285817 -0.00070237 -0.00429694  0.00240809 -0.00132389  0.00487677
 -0.00365437  0.0052187  -0.00037458  0.00242056 -0.00248383  0.00052155
 -0.00553742  0.0017753 ]",0.0870675576054303,0.7826533907019886,"[ 0.01065414 -0.00789018 -0.00544885  0.00227891 -0.00656643  0.00162179
 -0.00285817 -0.00070237 -0.00429694  0.00240809 -0.00132389  0.00487677
 -0.00365437  0.0052187  -0.00037458  0.00242056 -0.00248383  0.00052155
 -0.00553742  0.0017753 ]"
CCL,"[-0.1880438   0.18170008 -0.17302626 -0.04541919  0.21759608 -0.55555946
  0.08352529 -0.09915164  0.27924222 -0.04129142 -0.05569054  0.07247056
  0.24368716 -0.40559216 -0.47926706 -0.39072656  0.2147629  -0.30119348
 -0.16153151  0.11419496  0.11697759 -0.3703051  -0.32408024 -0.28787361
  0.21528119  0.05014469  0.16973478 -0.03456576  0.03243394 -0.32188004
 -0.03280069  0.25499694  0.14517151 -1.77071502  0.41463024 -1.65097435
  2.01131468 -0.95920907  2.74967251  0.26075631  3.01359506  0.6781021
  2.31953521  0.63511949  1.7646228   0.44433101  1.23340732  0.58525249
  0.59291297 -0.22175928 -0.43949778 -2.6273915  -1.32890723  0.        ]",0.17200699801362376,"[-1.60909666e-03 -6.81535732e-04 -3.15930503e-04 -3.35498553e-04
 -2.75475120e-05 -5.20646179e-05]",-4.835429001339632,0.007943279916184659,0.7829645921322245,-0.035648148255769445,"[-0.12444378 -0.09810684 -0.05962501 -0.04073417  0.01431646  0.05615888
  0.10604293  0.13605531  0.16745447  0.19174966  0.18600171  0.09008037
 -0.04365358 -0.2253327  -0.31463431 -0.34055647 -0.24333899 -0.18039961
 -0.13554406  0.07147872  0.71517438  1.22526116  1.56164124  0.0804931
  0.00432386]",[-0.00020784 -0.00023461 -0.00114499  0.00016851  0.00066737  0.00061538],"[ 0.00550483 -0.00633491 -0.01076947  0.01005505 -0.00693566  0.01133682
  0.00095523  0.00973071  0.00195364  0.00720559  0.00323995  0.00514197
 -0.00183391  0.00653301  0.00116807  0.00310458  0.00021805 -0.00186129
 -0.00492974 -0.00570931]",0.08733823922850115,0.7829645921322245,"[ 0.00550483 -0.00633491 -0.01076947  0.01005505 -0.00693566  0.01133682
  0.00095523  0.00973071  0.00195364  0.00720559  0.00323995  0.00514197
 -0.00183391  0.00653301  0.00116807  0.00310458  0.00021805 -0.00186129
 -0.00492974 -0.00570931]"
CDNS,"[-4.85382294e-01 -3.91625618e-01  1.48292626e-01 -2.14780499e-01
  1.50979189e-01  5.25736883e-01  2.76079723e-03  1.27472180e-01
  5.62744261e-01 -9.44550307e-02 -8.18232629e-02  8.96340279e-02
  4.70539332e-04  1.80889475e-01 -1.76824772e-01  3.02694664e-01
 -6.65798173e-02 -7.81220521e-02 -2.80851447e-01 -8.54442311e-02
 -9.44057145e-02 -9.88547480e-02  1.39954569e-01  2.74457016e-01
  3.54483934e-01 -4.05300172e-01 -3.88546821e-02 -1.89212661e-01
  1.24465085e-01 -5.31602876e-01  2.84224341e-01 -6.43770043e-01
 -2.95932646e-01  1.26283651e+00 -1.24861581e+00  3.87237128e-01
 -3.55665293e+00 -2.73443533e+00 -2.86545692e+00 -3.54763969e+00
 -2.29080509e-01 -1.93893607e+00  1.94703558e+00  7.70294696e-02
  1.65410374e+00 -1.36272176e-01  1.68864776e-01 -1.16140043e+00
  7.48382053e-02 -1.59227029e+00  9.27518388e-01 -1.66571675e+00
  6.27167017e-01  0.00000000e+00]",0.16698893793775318,[0.00139394 0.00182621 0.0002726  0.00065458 0.00023791 0.00071412],-5.177791922905497,0.005640447216525825,0.7765422743339642,-0.04097415439629683,"[-0.11781228 -0.10247773 -0.06163827 -0.01255124  0.0122377   0.0634288
  0.11596388  0.13661827  0.16779242  0.1890112   0.17787743  0.12297188
 -0.02490789 -0.1778889  -0.33934291 -0.31688474 -0.25116214 -0.19835405
 -0.1536021   0.11026251  0.78957442  1.36712894  1.60966963  0.02432652
 -0.00707753]","[-4.30744248e-04  4.24385519e-05 -1.61042612e-03  1.07603951e-03
 -2.02878451e-03 -6.67036688e-04]","[ 0.01399251 -0.01174326 -0.00500653 -0.0059598  -0.01212607 -0.00408096
 -0.00948419 -0.00110174 -0.00594376  0.00686621  0.00140964  0.00599615
 -0.0031551   0.00230568 -0.00303969  0.00162359 -0.00433336  0.00181283
 -0.00220402  0.00025414]",0.08753437300101473,0.7765422743339642,"[ 0.01399251 -0.01174326 -0.00500653 -0.0059598  -0.01212607 -0.00408096
 -0.00948419 -0.00110174 -0.00594376  0.00686621  0.00140964  0.00599615
 -0.0031551   0.00230568 -0.00303969  0.00162359 -0.00433336  0.00181283
 -0.00220402  0.00025414]"
CDW,"[-3.25642460e-01 -1.01683948e-01 -7.52855295e-02 -1.40889522e-01
  1.05279278e-01 -2.22528129e-01 -2.46157191e-02 -1.20389642e-01
  5.64223037e-01 -4.25190866e-02 -1.29350329e-01  5.50188584e-02
  7.75477129e-02 -7.48494648e-02 -4.33920588e-01 -1.11243737e-01
  1.05845965e-01 -3.01462645e-01 -3.24089751e-01  7.53104896e-02
 -3.14912662e-03 -2.55789576e-01 -2.06256340e-01 -9.29266915e-02
  4.23908190e-01 -7.39993418e-02  9.17879633e-02 -1.54271633e-01
  1.10511802e-01 -4.11641703e-01  9.91648477e-02 -2.75647991e-02
  6.45104298e-02 -9.33820594e-01 -2.23624953e-02 -1.17316951e+00
  3.20049689e-01 -1.99133185e+00  1.05436093e+00 -1.47792638e+00
  1.85392381e+00 -7.36090844e-01  2.35864340e+00  2.28039534e-01
  2.01333089e+00  3.61196713e-01  7.06425916e-01 -1.87473112e-01
 -4.36043427e-01 -1.70724028e+00 -3.98642371e-01 -3.49965968e+00
  1.35962515e-01  0.00000000e+00]",0.18105987386403177,"[-3.24745420e-04  2.93597469e-05 -2.26851113e-04 -1.51718448e-04
 -1.02260907e-04 -2.92887608e-04]",-4.727352683814892,0.008849868455882183,0.7799925507418829,-0.03828178663547509,"[-1.22483191e-01 -1.00469980e-01 -6.26468918e-02 -3.22887097e-02
  1.13916634e-02  5.56080104e-02  1.15870365e-01  1.36551000e-01
  1.64456315e-01  1.89547878e-01  1.80006965e-01  1.09006256e-01
 -4.06672852e-02 -2.04948658e-01 -3.23217242e-01 -3.40005588e-01
 -2.57295322e-01 -1.82512419e-01 -1.45166764e-01  8.72901134e-02
  7.33650073e-01  1.27531794e+00  1.61531402e+00  6.26524170e-02
  6.13928463e-04]","[-4.10026181e-04  6.84499675e-06 -1.34800344e-03  5.78530220e-04
 -2.09791881e-04  3.68614734e-04]","[ 0.00795943 -0.00776945 -0.00943317  0.00522273 -0.00989633  0.0066862
 -0.00379571  0.00586345 -0.00218912  0.00772753  0.00207241  0.00633536
 -0.00200219  0.00472962 -0.00076124  0.00012214 -0.00423472 -0.00187363
 -0.00747916 -0.00150302]",0.08772854934772523,0.7799925507418829,"[ 0.00795943 -0.00776945 -0.00943317  0.00522273 -0.00989633  0.0066862
 -0.00379571  0.00586345 -0.00218912  0.00772753  0.00207241  0.00633536
 -0.00200219  0.00472962 -0.00076124  0.00012214 -0.00423472 -0.00187363
 -0.00747916 -0.00150302]"
CE,"[-0.32230453 -0.06018821 -0.09989669 -0.20448374  0.14435216 -0.27535019
 -0.0546687  -0.09886499  0.57368939  0.02568497 -0.11941299  0.01871934
 -0.06771849 -0.17659487 -0.37506345  0.03450599  0.15373465 -0.15384315
 -0.26120761  0.19088204  0.05206149 -0.3075403  -0.26188921 -0.17009864
  0.3881128  -0.07033325  0.1186781  -0.16156858  0.22386344 -0.49137877
  0.06230155  0.02006464  0.08568188 -1.15900468  0.05530722 -1.39028699
  0.84901035 -1.88444029  1.6917129  -0.93444258  2.54521147 -0.09444061
  2.72331306  0.89880655  1.90512326  0.47077666  0.42072284 -0.60683215
 -0.30288189 -2.04755006  0.38108286 -3.1877609   1.23837173  0.        ]",0.17240874936404327,"[ 9.22190960e-04  4.34023309e-04  1.38526314e-04  2.56867168e-04
 -6.43130848e-05 -5.70597104e-05]",-4.574718954092933,0.010309196128270663,0.78006464791886,-0.03789418112164221,"[-0.12299227 -0.10192118 -0.0617125  -0.03375258  0.01051477  0.05629189
  0.11620685  0.13891397  0.16486587  0.1881124   0.17299563  0.1036973
 -0.03721736 -0.19445306 -0.31878791 -0.3276961  -0.24860561 -0.1681939
 -0.14006011  0.07999678  0.72380827  1.25838686  1.60988778  0.06313994
  0.00279662]","[-3.70016084e-04  3.19142889e-04 -1.59981602e-03  4.66753975e-04
 -3.89037715e-05  3.71664097e-04]","[ 0.00732053 -0.00751422 -0.01005192  0.00667442 -0.00953271  0.00842546
 -0.00232427  0.00794894 -0.00038611  0.00860739  0.00396803  0.00587506
 -0.00188242  0.00428199 -0.00199236  0.00059015 -0.00516841  0.00033033
 -0.00647303  0.0014736 ]",0.08786026247623396,0.78006464791886,"[ 0.00732053 -0.00751422 -0.01005192  0.00667442 -0.00953271  0.00842546
 -0.00232427  0.00794894 -0.00038611  0.00860739  0.00396803  0.00587506
 -0.00188242  0.00428199 -0.00199236  0.00059015 -0.00516841  0.00033033
 -0.00647303  0.0014736 ]"
CF,"[-4.00386391e-01 -1.47108235e-01 -6.43503839e-02 -2.95962506e-02
  2.14668855e-01 -4.44857238e-01  7.70057604e-02 -2.44190955e-01
  8.72789772e-01 -1.28129291e-02 -1.79672912e-01 -5.76331529e-02
  1.35428050e-01 -1.28133147e-01 -4.00981662e-01 -1.11152267e-01
 -4.56889637e-02 -4.66947391e-01 -4.50114363e-01  1.39048625e-01
 -4.50378400e-02 -3.04758816e-01 -1.89770936e-01 -3.50186355e-02
  4.94816642e-01 -5.11079311e-02  2.36803341e-01 -3.62839513e-01
  1.37865100e-01 -6.09918390e-01  7.47108241e-02  2.34194904e-02
 -1.09572609e-01 -1.56388041e+00  3.02224883e-01 -1.73289195e+00
  9.81094515e-01 -2.54988913e+00  1.58199695e+00 -2.21468834e+00
  2.09179676e+00 -2.03976353e+00  2.52843155e+00 -1.37432349e+00
  3.04018197e+00 -9.87638585e-01  2.08383698e+00 -6.08903955e-01
  8.03460379e-01 -1.84422268e+00  5.09400170e-02 -3.68739439e+00
  3.35982918e-03  0.00000000e+00]",0.15980445204689483,[ 0.00152811 -0.00128247  0.00122863 -0.00026023  0.00040101  0.00021463],-5.134414480003584,0.005890499500924558,0.7783781304827758,-0.0386977844268037,"[-0.12227065 -0.09785479 -0.05976082 -0.03815627  0.01404746  0.05182015
  0.12674101  0.13753773  0.16171953  0.18492154  0.18256378  0.10735649
 -0.03881484 -0.20498006 -0.33304626 -0.35456495 -0.2688691  -0.17573633
 -0.14791331  0.0832462   0.74507428  1.28572828  1.62736856  0.06307149
  0.0114544 ]","[-9.75425834e-04  6.59814050e-05 -1.85677932e-03  5.36602999e-04
 -3.35856992e-05 -4.46779965e-05]","[ 0.00629668 -0.00674348 -0.01118709  0.00705486 -0.01141864  0.00820363
 -0.00588883  0.0066113  -0.00556168  0.00860524 -0.00213396  0.00941116
 -0.00561642  0.00868591 -0.00178154  0.003728   -0.00425333 -0.00124067
 -0.00784252 -0.00155904]",0.08739586868533686,0.7783781304827758,"[ 0.00629668 -0.00674348 -0.01118709  0.00705486 -0.01141864  0.00820363
 -0.00588883  0.0066113  -0.00556168  0.00860524 -0.00213396  0.00941116
 -0.00561642  0.00868591 -0.00178154  0.003728   -0.00425333 -0.00124067
 -0.00784252 -0.00155904]"
CFG,"[-1.83441644e-01 -2.05393068e-03 -2.19113628e-01 -7.14517539e-02
  1.89322636e-01 -7.32403047e-01  6.00885392e-02 -2.74510518e-01
  5.47858730e-01  1.41743826e-03 -1.71797756e-01 -1.83264270e-01
 -8.13352635e-02 -3.53859467e-01 -2.63398791e-01 -5.07607898e-02
  1.38012171e-01 -3.01496823e-01 -2.19300494e-01  3.24410572e-01
  3.26991207e-02 -3.87443280e-01 -3.72406096e-01 -2.74779692e-01
  3.33659815e-01  7.02428234e-02  3.12219703e-01 -2.35333522e-01
  2.50391677e-01 -3.44870219e-01 -1.16509151e-01  3.75686628e-01
  6.51158023e-02 -2.53530724e+00  7.74119442e-01 -2.57926822e+00
  3.03121737e+00 -1.88192617e+00  3.80461444e+00 -3.27192563e-01
  3.54318157e+00 -1.08258742e-01  2.53107834e+00  1.08123609e-01
  1.75483861e+00 -2.69811622e-01  7.13160975e-01 -6.69563801e-01
 -3.09908895e-02 -1.65340855e+00  1.61999804e-01 -2.30176593e+00
  1.05878976e+00  0.00000000e+00]",0.16141053067977829,"[ 3.86218444e-04 -3.09867347e-04  7.07240931e-05 -4.94226333e-04
  5.77349730e-06 -5.79382476e-04]",-5.1455250743461125,0.0058254147849655605,0.7830639957602011,-0.03736683123653473,"[-0.1255336  -0.098701   -0.06027229 -0.0457903   0.01369838  0.05073349
  0.11543139  0.13725346  0.16178143  0.18059302  0.17078513  0.09516286
 -0.03022361 -0.19978309 -0.31799186 -0.34230161 -0.24508484 -0.15476925
 -0.14489071  0.06972469  0.70700213  1.22697143  1.59339373  0.07876633
  0.01619546]","[-5.78169639e-04  3.50868821e-04 -1.22176689e-03 -4.10896311e-05
  1.03165334e-03  3.26200521e-04]","[ 3.53318328e-03 -5.20531635e-03 -1.35159755e-02  1.29173221e-02
 -9.38292611e-03  1.42901015e-02 -6.92099941e-04  1.13321889e-02
 -6.22073606e-05  8.11177258e-03  1.88555016e-03  5.12307954e-03
 -4.01264337e-03  5.58386245e-03 -2.39129025e-03  1.33334729e-03
 -3.65655376e-03 -4.13973756e-04 -3.79742137e-03  1.37286815e-03]",0.08759664677944398,0.7830639957602011,"[ 3.53318328e-03 -5.20531635e-03 -1.35159755e-02  1.29173221e-02
 -9.38292611e-03  1.42901015e-02 -6.92099941e-04  1.13321889e-02
 -6.22073606e-05  8.11177258e-03  1.88555016e-03  5.12307954e-03
 -4.01264337e-03  5.58386245e-03 -2.39129025e-03  1.33334729e-03
 -3.65655376e-03 -4.13973756e-04 -3.79742137e-03  1.37286815e-03]"
