,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
F,"[-0.12342689 -0.14411044 -0.0453832   0.10041385  0.03167165  0.12627911
  0.03149856 -0.06228081  0.0566295  -0.08991353 -0.10314853 -0.03880138
 -0.00254051  0.03394803 -0.16946299  0.0944698   0.02770826 -0.05762947
 -0.03592421  0.04977307 -0.07918551 -0.05215118 -0.016075   -0.0435693
  0.07760126  0.01908444 -0.07658864 -0.09822219  0.09462828  0.21331464
  0.17869604 -0.09537875 -0.04765334  0.2810141  -0.07859598  0.35567143
 -0.54121798 -0.33954188 -1.0682538  -0.90075051 -1.1048162  -1.01638765
 -0.91009285 -0.93764486 -0.48226468 -0.21374319  0.13110616  0.64630281
  0.49572573  0.98429821  0.70206426  0.10184725  0.84351801  0.        ]",0.16581853492774598,"[ 6.22885727e-04  8.81421875e-04 -1.58269273e-05  3.90751801e-04
 -3.21903795e-05  1.71906699e-04]",-5.316734170880558,0.004908758743431546,0.8110174972765164,-0.03909944614635904,"[-1.48288526e-01 -1.18930913e-01 -8.65490281e-02 -4.18887601e-02
  1.78979982e-04  4.21744776e-02  8.98179297e-02  1.29171966e-01
  1.66455550e-01  1.98357006e-01  2.09971122e-01  1.88443759e-01
  8.53133871e-02 -6.23402304e-02 -2.68608671e-01 -3.80175359e-01
 -3.02782269e-01 -2.27789537e-01 -2.35335482e-01 -1.79902264e-01
  3.12977553e-01  1.07267650e+00  1.79480476e+00  1.65480260e+00
  3.59987917e-03]","[ 1.46423192e-03 -7.84374620e-05  8.05536781e-04  1.09830777e-03
 -4.85371070e-04  1.58073299e-04]","[ 0.01005162 -0.00456674 -0.0008859   0.00292786 -0.00231378  0.00180369
 -0.00207139 -0.00399145 -0.00226911 -0.00465058  0.00045879 -0.00118232
 -0.00170869  0.00107025  0.0009196   0.00260184  0.00243249  0.00390628
  0.00281214  0.00186191]",0.08493524346527186,0.8110174972765164,"[ 0.01005162 -0.00456674 -0.0008859   0.00292786 -0.00231378  0.00180369
 -0.00207139 -0.00399145 -0.00226911 -0.00465058  0.00045879 -0.00118232
 -0.00170869  0.00107025  0.0009196   0.00260184  0.00243249  0.00390628
  0.00281214  0.00186191]"
FANG,"[ 0.01604184 -0.36216982 -0.00547026  0.38499323 -0.12962592  0.35367983
  0.073474    0.24804482  0.07602891 -0.10582438 -0.14620517 -0.2198221
  0.08359795 -0.2663664  -0.30274665 -0.00717253 -0.36076997  0.07229951
 -0.00402369  0.18924921  0.15280377  0.01939452 -0.21899867 -0.11434924
  0.30183903 -0.39269903  0.0083425  -0.01104109  0.12471568 -0.01227353
 -0.0289507   0.18947603 -0.0294446   0.49283479 -0.35054173  1.10455787
 -1.49220421  0.55733629 -2.10535763  0.15183311 -2.18703721 -0.07455875
 -1.18209387  0.03962424 -0.06057779  0.51308022  1.0284122   0.60427859
  1.35540962 -0.30149114  0.14860195 -2.67850678 -1.59835121  0.        ]",0.16709119513318554,"[ 8.50071498e-04  3.27464530e-04  2.09731376e-04 -1.18566259e-04
  1.30360292e-04 -8.19529968e-05]",-5.463136183602882,0.004240236709421273,0.8138335213172554,-0.04106300218652614,"[-1.47452033e-01 -1.12121591e-01 -9.06497964e-02 -3.56413972e-02
  1.81865151e-03  5.22811305e-02  9.06587889e-02  1.27663200e-01
  1.64987206e-01  1.90128234e-01  2.14006343e-01  1.72606477e-01
  7.52387440e-02 -6.72715529e-02 -2.98135424e-01 -3.66493747e-01
 -3.02520007e-01 -2.14231085e-01 -2.03527768e-01 -1.68711686e-01
  2.81501731e-01  1.06075416e+00  1.83487988e+00  1.59665215e+00
  6.76037871e-03]",[0.00169768 0.00018024 0.00029902 0.00041366 0.00022059 0.00018134],"[ 1.07457984e-02 -5.45244702e-03  1.27217789e-03  4.84031254e-05
  1.04982777e-04 -1.33961267e-03  1.22075703e-03 -6.89135389e-03
  7.05660193e-04 -5.50799250e-03  3.42062780e-03 -5.04623645e-05
  3.93695264e-04  3.65521834e-03  8.41836997e-04  5.03819310e-03
 -1.32279884e-03  2.36865133e-03 -5.18667038e-03 -5.03685935e-03]",0.08557628304653646,0.8138335213172554,"[ 1.07457984e-02 -5.45244702e-03  1.27217789e-03  4.84031254e-05
  1.04982777e-04 -1.33961267e-03  1.22075703e-03 -6.89135389e-03
  7.05660193e-04 -5.50799250e-03  3.42062780e-03 -5.04623645e-05
  3.93695264e-04  3.65521834e-03  8.41836997e-04  5.03819310e-03
 -1.32279884e-03  2.36865133e-03 -5.18667038e-03 -5.03685935e-03]"
FAST,"[-3.43719611e-02 -2.32832138e-02  2.08158186e-01 -1.64746859e-01
  1.06656893e-01 -1.49429745e-02 -2.59721413e-01  5.29328809e-02
  2.87857772e-01 -3.62081397e-02 -1.20398551e-01  4.33704427e-01
  1.34914129e-01 -2.18336393e-01  3.87543806e-01  5.93562556e-03
 -1.24097936e-01  8.41118682e-02  1.38059898e-02  1.06417298e-01
 -2.13449806e-03 -1.37724348e-01 -3.29760622e-02 -3.24363021e-01
 -2.97217219e-02  2.86177705e-03 -7.77871461e-02  2.37779275e-02
 -3.94721458e-01 -1.34860588e-01 -8.56103597e-02  1.12968502e-01
  3.40492812e-02 -5.88382148e-01  2.85168421e-01 -1.11209194e+00
  4.89244206e-01 -1.31593481e+00  1.04532070e+00 -1.31949714e+00
  1.43381134e+00 -5.79258959e-01  1.28268493e+00  2.65665332e-01
  6.06095335e-01  6.37803026e-01 -4.20108814e-01  4.91717329e-01
 -8.73826017e-01 -4.83187967e-01 -7.51373226e-01 -2.49141693e+00
  1.15461374e+00  0.00000000e+00]",0.16464735194955163,"[ 6.46235619e-04 -5.77368057e-04  4.71762558e-04 -2.89711360e-04
  1.83792797e-04 -7.05057824e-05]",-5.143929071676154,0.00583471958578434,0.8128156122490959,-0.03794554986462243,"[-0.14294615 -0.12551072 -0.08466593 -0.04609927 -0.00782755  0.04544358
  0.0988367   0.13020947  0.16438474  0.21832084  0.21744166  0.1750129
  0.12122453 -0.06620508 -0.27991281 -0.3656566  -0.30002433 -0.22689948
 -0.22574096 -0.19627066  0.31033099  1.00173376  1.76633664  1.65184123
  0.00360025]","[ 1.81005168e-03 -1.44213110e-03 -1.94588162e-04  2.92389506e-04
  3.43814349e-05  3.63353068e-04]","[ 0.00725337 -0.00342329 -0.0051303   0.005858   -0.00521077  0.00821524
 -0.00324004  0.00300015 -0.00111594  0.00157884  0.0036307   0.00267221
  0.00086782 -0.00133244  0.0003866  -0.00139778 -0.00113174 -0.00060172
 -0.00429645  0.00257584]",0.08498127300896434,0.8128156122490959,"[ 0.00725337 -0.00342329 -0.0051303   0.005858   -0.00521077  0.00821524
 -0.00324004  0.00300015 -0.00111594  0.00157884  0.0036307   0.00267221
  0.00086782 -0.00133244  0.0003866  -0.00139778 -0.00113174 -0.00060172
 -0.00429645  0.00257584]"
FCX,"[ 0.15896063 -0.24429683  0.08263816  0.13214981  0.19795863  0.29949291
 -0.14512675  0.07808188  0.0407975   0.00927349 -0.22491914  0.1776278
  0.19393044 -0.1365534   0.12882033  0.04763101 -0.12750742 -0.0605731
 -0.03651549  0.2194131  -0.16396953 -0.01207286 -0.14788964 -0.37333806
  0.10713717  0.16942368 -0.20890851  0.02202269 -0.05756742 -0.01441482
 -0.00579035  0.10650268 -0.01354605 -1.61218687  0.0843153  -2.21510902
 -0.35820247 -2.44649244 -0.82773727 -1.82692791 -0.82576249 -0.57857377
 -0.44391401  0.58652838 -0.11006546  1.11800309  0.40647067  0.96808071
  0.72424054  0.07606017  0.46781548 -1.3123734   0.04464228  0.        ]",0.1566671060621687,"[ 2.62668792e-04 -2.96039256e-04  1.76151758e-04  9.75551420e-06
  7.09617709e-06 -7.72038550e-06]",-5.760993917533609,0.003147981209308414,0.8167192056871909,-0.03991512079959885,"[-0.14562085 -0.1183828  -0.08233548 -0.03763176 -0.00452592  0.0467443
  0.08943023  0.13137621  0.16110955  0.20728535  0.22001279  0.17982268
  0.1033492  -0.06360398 -0.27909859 -0.37862249 -0.30506669 -0.21098271
 -0.24819819 -0.17462951  0.29052515  0.99461161  1.79701405  1.68266443
 -0.00437581]","[ 1.75971903e-03 -4.45383945e-04  1.24363628e-04  5.97453804e-04
  5.12040442e-05  2.85746136e-04]","[ 4.22089885e-03 -3.78124370e-03 -8.48502206e-03  3.03127594e-03
 -8.35649769e-03  2.97015115e-03 -4.37235764e-03 -3.12182199e-03
 -9.95682146e-04 -3.05382813e-03  4.92403040e-03 -5.12381999e-05
  2.33356202e-03  1.54758150e-03  1.87468232e-03  3.49769899e-03
  2.98801642e-04  2.41162119e-03 -8.90046724e-04 -9.43473187e-05]",0.08517055428214845,0.8167192056871909,"[ 4.22089885e-03 -3.78124370e-03 -8.48502206e-03  3.03127594e-03
 -8.35649769e-03  2.97015115e-03 -4.37235764e-03 -3.12182199e-03
 -9.95682146e-04 -3.05382813e-03  4.92403040e-03 -5.12381999e-05
  2.33356202e-03  1.54758150e-03  1.87468232e-03  3.49769899e-03
  2.98801642e-04  2.41162119e-03 -8.90046724e-04 -9.43473187e-05]"
FDX,"[-1.22794209e-01 -1.26856447e-01 -1.55051537e-01  2.63438720e-02
 -5.10794686e-02  2.86064475e-01 -1.34787797e-01 -1.53853676e-01
 -3.43482641e-02 -6.65084976e-02 -4.62737946e-02  5.73058979e-02
  3.13838776e-04 -1.06839378e-01 -7.71061485e-02  9.09733606e-02
 -1.45579348e-01 -2.80743794e-02  5.04812153e-02  1.93564418e-02
 -6.56027923e-02 -4.80958436e-03 -1.42834099e-02 -3.06522310e-01
  1.20651642e-01  2.34960851e-02  9.82466797e-02 -9.35254814e-02
 -5.51600304e-02  1.73459936e-01 -1.63792523e-02  1.76886509e-01
  3.90368619e-04 -2.72644270e-02  1.26274598e-02 -2.55176843e-01
 -1.98733222e-01 -8.15443219e-01 -7.04133395e-01 -1.39829508e+00
 -5.48443288e-01 -1.40628298e+00 -3.91248898e-01 -7.37412893e-01
 -1.42503532e-01  4.20243863e-01 -3.66079422e-01  1.25242081e+00
 -6.83584556e-01  9.62979859e-01 -9.48101949e-01 -9.10702672e-01
 -7.39646493e-01  0.00000000e+00]",0.1665307106573781,[ 0.00066842 -0.00065346  0.00085053 -0.00018104  0.00045656  0.00053272],-4.863816909460523,0.00772095738170272,0.8110302717545326,-0.038939457644158626,"[-0.15061141 -0.12070107 -0.08838982 -0.03756213 -0.00467141  0.03890018
  0.08604375  0.12976009  0.16877094  0.20235776  0.20930175  0.18056541
  0.09127601 -0.06122253 -0.28261785 -0.37635841 -0.29533928 -0.23276882
 -0.23512011 -0.17377583  0.31418673  1.01626155  1.80705681  1.65728398
  0.01442785]",[ 0.00146886 -0.00048305  0.00070514  0.00044814  0.00028642  0.00026014],"[ 9.08906484e-03 -4.21502054e-03 -2.65022067e-03  3.88427810e-03
 -3.64687200e-03  2.95426391e-03 -3.55807025e-03 -2.40640032e-03
 -3.53216347e-03 -3.15117902e-03  1.08058846e-03 -1.72938929e-04
  6.26270824e-05 -5.59102436e-04  2.78688841e-03 -8.06252765e-04
  2.76278278e-03 -1.14707153e-03 -1.88443723e-04 -2.94461752e-03]",0.08511970261410234,0.8110302717545326,"[ 9.08906484e-03 -4.21502054e-03 -2.65022067e-03  3.88427810e-03
 -3.64687200e-03  2.95426391e-03 -3.55807025e-03 -2.40640032e-03
 -3.53216347e-03 -3.15117902e-03  1.08058846e-03 -1.72938929e-04
  6.26270824e-05 -5.59102436e-04  2.78688841e-03 -8.06252765e-04
  2.76278278e-03 -1.14707153e-03 -1.88443723e-04 -2.94461752e-03]"
FE,"[-2.06403464e-02 -1.25664511e-02  2.26723463e-01 -1.48367855e-01
 -1.35421291e-01 -1.96291073e-01 -8.40004677e-02  1.33044122e-01
  3.31440335e-01 -1.13185584e-01  3.15311322e-02  1.25563990e-01
  1.23450095e-01 -2.52318851e-01  1.77599116e-01  9.53661581e-04
 -1.20758220e-01  1.83530609e-01  3.25721626e-02  1.69788739e-02
  2.25445673e-01 -1.34331410e-01  4.60370930e-02 -2.78808409e-02
 -6.86560135e-02 -1.83332592e-01  2.68774531e-02 -5.05366225e-02
 -2.95117329e-01 -7.51646737e-02 -6.88168555e-02 -3.72330494e-02
  8.59990390e-02  5.65753097e-01  9.95685440e-02  1.00432443e+00
  3.79963899e-01  1.09858806e+00  1.06298601e+00  8.21243238e-01
  1.08545794e+00  7.35161193e-01  5.55009336e-01  5.22927434e-01
 -1.86333156e-01  7.80913074e-02 -1.12330704e+00 -3.89617647e-01
 -1.13087109e+00 -1.00577277e+00 -6.56260247e-01 -2.40460280e+00
  1.07601244e+00  0.00000000e+00]",0.16072215445172194,[0.00087169 0.00063264 0.00028887 0.00024062 0.00015906 0.00032001],-5.384026316284433,0.004589306680658104,0.8130928683514811,-0.03784089470133806,"[-0.14255636 -0.1251236  -0.09065794 -0.05066615 -0.00236795  0.04799699
  0.10061441  0.12781986  0.170365    0.20542543  0.2166252   0.17299342
  0.10866686 -0.0678241  -0.28039177 -0.35729483 -0.29751901 -0.23672516
 -0.1945827  -0.19304703  0.3246391   1.07448904  1.75497557  1.6203566
  0.00991719]","[ 1.64332232e-03 -1.09445136e-03  1.76726993e-05  2.60568543e-04
 -4.13177152e-04  5.06505132e-04]","[ 0.01085634 -0.00420268  0.00109048  0.0058771   0.00153327  0.00791556
  0.00276472  0.00182917  0.00289901 -0.00078202  0.00427274  0.0005955
 -0.00064206 -0.00320314 -0.00254876 -0.00254309 -0.0029638   0.0003707
 -0.00406556  0.00213787]",0.08491319960475247,0.8130928683514811,"[ 0.01085634 -0.00420268  0.00109048  0.0058771   0.00153327  0.00791556
  0.00276472  0.00182917  0.00289901 -0.00078202  0.00427274  0.0005955
 -0.00064206 -0.00320314 -0.00254876 -0.00254309 -0.0029638   0.0003707
 -0.00406556  0.00213787]"
FFIV,"[ 0.10359515  0.03655239  0.00999425 -0.03688302  0.20189173  0.19742322
 -0.19370564 -0.02388405 -0.05536925  0.11967235 -0.13698247  0.3582156
  0.07064979 -0.05900835  0.31646473  0.00617872 -0.08171726 -0.03109611
  0.01660699  0.13171662 -0.17491061  0.01980074 -0.0944228  -0.35053086
  0.00656652  0.16940683 -0.12021915  0.15918915 -0.1656476  -0.19143304
 -0.13421413  0.2974828   0.00490623 -1.53721369  0.29686825 -2.49608484
  0.43725926 -2.4749516   0.5807242  -1.91908492  0.86208307 -0.91171704
  1.03883307  0.18646436  0.84636373  0.7425088   0.57185312  0.68849756
  0.23946847  0.03032847 -0.24574765 -0.91582066 -0.68818182  0.        ]",0.16525425181615738,"[ 1.47537561e-04 -4.38523944e-04  6.02295601e-05 -2.76993434e-04
 -1.96736869e-05 -3.27206807e-04]",-5.52739452870658,0.003976335833031646,0.8156013170124015,-0.037336941511195924,"[-1.47169681e-01 -1.22404821e-01 -8.21696896e-02 -4.02828476e-02
 -6.08781559e-03  4.34428302e-02  8.58973213e-02  1.35785718e-01
  1.64636685e-01  2.15562617e-01  2.13535597e-01  1.84010850e-01
  1.16754767e-01 -6.59319294e-02 -2.75165292e-01 -3.75551481e-01
 -2.98703623e-01 -2.22061571e-01 -2.48437796e-01 -1.71067920e-01
  2.98921252e-01  1.00247896e+00  1.78068700e+00  1.67915118e+00
  4.53888182e-04]",[ 0.00214347 -0.00078336 -0.00040986  0.00023176  0.00064225  0.00028858],"[ 0.00440749 -0.00311225 -0.00928124  0.00551075 -0.00840016  0.00712455
 -0.00478782  0.00148341 -0.0021009   0.00107117  0.00357197  0.00309731
  0.00118036  0.00151802  0.00116131  0.00213717  0.00039703  0.0004645
  0.00052877 -0.00232776]",0.08502135184894437,0.8156013170124015,"[ 0.00440749 -0.00311225 -0.00928124  0.00551075 -0.00840016  0.00712455
 -0.00478782  0.00148341 -0.0021009   0.00107117  0.00357197  0.00309731
  0.00118036  0.00151802  0.00116131  0.00213717  0.00039703  0.0004645
  0.00052877 -0.00232776]"
FIS,"[-0.31747401 -0.05242053 -0.11686066  0.10503277 -0.15863336  0.17006119
  0.01736441 -0.0190504   0.15021558 -0.1258303  -0.06021293  0.01167005
 -0.1227189  -0.13636006 -0.23151131  0.05872616 -0.23618043  0.05436757
  0.02409368  0.05245079  0.11303062 -0.09815172 -0.10439155 -0.07168328
  0.19261063 -0.37539326  0.13472484 -0.04871247 -0.02683332  0.08563478
  0.03254428  0.22458882 -0.03374523  1.65496272 -0.07409321  2.03885599
 -0.58081428  1.01542816 -0.71353151 -0.47641771 -0.40298325 -1.48111426
  0.11539887 -1.51872815  0.51780812 -0.22862576  0.55250681  1.10206638
  0.23096542  0.97237463 -0.42986955 -1.95686704 -0.53691198  0.        ]",0.16634852837376843,"[ 8.80992182e-04  6.60564425e-04  2.03174084e-04 -7.07040812e-05
  1.88750453e-04  3.94955305e-05]",-5.312639430894067,0.004928900042691796,0.8070994767854016,-0.03832744050590892,"[-1.49774196e-01 -1.18664536e-01 -9.13774491e-02 -4.04323273e-02
 -4.37142640e-04  4.33895916e-02  9.30949644e-02  1.28236028e-01
  1.68424432e-01  2.00436009e-01  2.03476987e-01  1.78842141e-01
  8.14847725e-02 -6.33924378e-02 -2.90020778e-01 -3.69016426e-01
 -2.97604983e-01 -2.29399809e-01 -2.08352628e-01 -1.89611997e-01
  2.99785245e-01  1.06768504e+00  1.81918750e+00  1.59413192e+00
  1.48404784e-02]",[ 0.00163032 -0.00039231  0.00056487  0.00057393  0.00036924  0.00011068],"[ 0.01423089 -0.00477356  0.00411792  0.00305547  0.00152429  0.00248243
 -0.00106766 -0.00199137 -0.00369418 -0.00199876 -0.00129475  0.00189331
 -0.00202096  0.00200105  0.00246681  0.00171543  0.00241957  0.00115091
 -0.00337948 -0.00254296]",0.08531647335924959,0.8070994767854016,"[ 0.01423089 -0.00477356  0.00411792  0.00305547  0.00152429  0.00248243
 -0.00106766 -0.00199137 -0.00369418 -0.00199876 -0.00129475  0.00189331
 -0.00202096  0.00200105  0.00246681  0.00171543  0.00241957  0.00115091
 -0.00337948 -0.00254296]"
FITB,"[ 0.00456737 -0.08256378  0.04336981  0.04873471  0.23361976  0.17726658
 -0.10947088 -0.01937791  0.01510006  0.04644033 -0.20356346  0.27861406
  0.08192675  0.01702583  0.21079609  0.04832427  0.03701374 -0.02584562
 -0.01421808  0.13396382 -0.19521889 -0.00307745 -0.04453969 -0.23914685
 -0.00717403  0.13364537 -0.22659208  0.11110924 -0.0726794  -0.06983468
  0.0340699   0.09589596 -0.03192922 -1.11279347  0.17032545 -1.91337012
 -0.06038411 -2.36633649 -0.17041028 -2.21649321 -0.04900897 -1.39390057
  0.22938579 -0.64116688  0.37785723 -0.0082738   0.71451884  0.30509391
  0.82266971  0.14031018  0.62874807 -0.5681876   0.44447022  0.        ]",0.1674896860572054,"[ 7.03594397e-04 -3.26676353e-04  5.01530547e-04 -1.98676020e-04
  2.35847182e-04  9.00928397e-05]",-5.490992401960151,0.004123749725611177,0.8136018393000354,-0.03847894709449085,"[-0.14643689 -0.12028621 -0.08154118 -0.0408365  -0.00382921  0.04365294
  0.08854764  0.13342927  0.16211558  0.21197241  0.21452692  0.18813611
  0.1092015  -0.06404173 -0.26618092 -0.37656476 -0.30188288 -0.22010515
 -0.25060039 -0.17381678  0.30697127  1.02481189  1.77555776  1.67291944
 -0.0061944 ]","[ 2.01398938e-03 -5.40705900e-04 -4.77113682e-05  7.57946089e-04
  7.64002885e-05  2.08167174e-04]","[ 5.69559227e-03 -3.58762977e-03 -7.57499900e-03  4.07048480e-03
 -8.04988380e-03  4.83263187e-03 -5.62932003e-03 -9.82135957e-04
 -3.46153387e-03 -1.16464519e-03  1.22569576e-03  1.42547468e-03
 -1.03258549e-03  2.37498564e-03  8.99721521e-05  3.87897221e-03
  2.94924344e-04  3.09943173e-03  1.29419216e-03  1.06149367e-03]",0.0849348249430477,0.8136018393000354,"[ 5.69559227e-03 -3.58762977e-03 -7.57499900e-03  4.07048480e-03
 -8.04988380e-03  4.83263187e-03 -5.62932003e-03 -9.82135957e-04
 -3.46153387e-03 -1.16464519e-03  1.22569576e-03  1.42547468e-03
 -1.03258549e-03  2.37498564e-03  8.99721521e-05  3.87897221e-03
  2.94924344e-04  3.09943173e-03  1.29419216e-03  1.06149367e-03]"
FLS,"[ 1.39782221e-01 -3.25677668e-01  1.10713711e-01  2.46534966e-01
  1.57827385e-01  3.22106966e-01 -7.66668639e-02  1.79429625e-01
  8.49288677e-02 -2.26699279e-02 -2.55474659e-01  8.64785935e-02
  1.96126286e-01 -1.76311584e-01  3.29000776e-02  2.35117382e-02
 -1.84195498e-01 -2.06454258e-02 -4.65767873e-02  2.51157763e-01
 -8.93857625e-02 -8.10423481e-03 -1.91878173e-01 -2.98653455e-01
  1.68521994e-01  8.50305858e-04 -2.18665015e-01  3.47186718e-02
  2.96369311e-04 -4.49205397e-02  1.16585998e-02  9.86852616e-02
 -3.17435929e-02 -1.17952795e+00 -5.65660293e-02 -1.50596657e+00
 -8.38506215e-01 -1.88291626e+00 -1.36473186e+00 -1.43933741e+00
 -1.41012745e+00 -4.30650858e-01 -7.21659559e-01  4.79851525e-01
 -5.48588444e-02  9.21247774e-01  8.51524299e-01  7.39366656e-01
  1.29808862e+00 -2.20780516e-01  7.27065110e-01 -1.88250208e+00
 -1.35968956e-01  0.00000000e+00]",0.15462645807805458,"[-3.73312125e-04  1.87744980e-04 -2.39774280e-04  3.96115375e-05
 -8.12085012e-05 -4.31041875e-05]",-5.29587885346678,0.005012207443362307,0.8163319729168571,-0.040676143357237016,"[-0.14501713 -0.11560316 -0.08345648 -0.03695575 -0.00251077  0.05009973
  0.09117052  0.13017717  0.16003629  0.20322747  0.22028037  0.17779971
  0.09662334 -0.06513325 -0.28338931 -0.37504803 -0.30664759 -0.20739506
 -0.23729559 -0.1737625   0.28380888  1.01170463  1.8071373   1.65741519
 -0.00577631]","[ 1.79750144e-03 -2.43626766e-04  8.75028100e-05  6.42700017e-04
  2.53061007e-07  2.28786897e-04]","[ 5.55654830e-03 -4.29697090e-03 -6.41149100e-03  1.64965229e-03
 -6.77976478e-03  1.28414686e-03 -3.20044614e-03 -4.70628319e-03
 -4.68811082e-04 -3.88651365e-03  4.64644528e-03  1.32444605e-05
  1.73202445e-03  2.96518860e-03  1.23984737e-03  5.14128831e-03
 -7.67422842e-04  3.33466047e-03 -2.59964859e-03 -5.37607596e-04]",0.0853017205204252,0.8163319729168571,"[ 5.55654830e-03 -4.29697090e-03 -6.41149100e-03  1.64965229e-03
 -6.77976478e-03  1.28414686e-03 -3.20044614e-03 -4.70628319e-03
 -4.68811082e-04 -3.88651365e-03  4.64644528e-03  1.32444605e-05
  1.73202445e-03  2.96518860e-03  1.23984737e-03  5.14128831e-03
 -7.67422842e-04  3.33466047e-03 -2.59964859e-03 -5.37607596e-04]"
FMC,"[-8.03441348e-02 -1.13305160e-01 -1.83326520e-01  2.76695142e-01
 -1.04860485e-01  2.52734706e-01  1.23728931e-01  4.91126306e-02
 -1.61613780e-01  5.52651574e-04 -2.60855699e-02 -2.29352548e-01
 -1.14503809e-01 -3.83370506e-03 -3.06076941e-01 -3.66133352e-02
 -1.55530122e-01  4.22659981e-03  2.00855336e-02  1.78246168e-02
  5.87324784e-02  1.07210481e-01 -1.04013940e-01  5.56357934e-02
  2.03073294e-01 -2.96502994e-01  1.04640480e-01  5.64316530e-02
  2.24034325e-01 -1.97160376e-02 -2.24794598e-02  1.93589655e-01
 -6.35516955e-02  7.55224620e-01 -2.79059063e-01  1.09493267e+00
 -1.03755546e+00  7.08206249e-01 -1.51260925e+00  1.84787709e-01
 -1.45553049e+00 -5.38106250e-01 -5.46765094e-01 -8.11930486e-01
  4.60744579e-01 -3.24684037e-01  1.31326034e+00  1.69731632e-01
  1.14515607e+00  2.32840312e-01 -1.03344879e-01 -3.48970948e-01
 -2.06844609e+00  0.00000000e+00]",0.16136737408210977,"[ 7.47186021e-04  1.93707969e-04  2.33645850e-04 -1.00679078e-04
  1.29034111e-04 -3.48287354e-05]",-5.646536841581097,0.0035297196107254023,0.8118873845047182,-0.038797185008668265,"[-0.15121842 -0.11461017 -0.08994351 -0.03814327  0.00290263  0.0460098
  0.08176672  0.13236164  0.17030591  0.19039923  0.20371959  0.18680298
  0.07659187 -0.07000332 -0.28187801 -0.37320571 -0.29757714 -0.23239002
 -0.21460757 -0.15475268  0.30018434  1.10553958  1.82289194  1.6071669
  0.01244107]","[1.87236051e-03 3.91306750e-04 2.08848352e-04 4.75336456e-04
 3.32512686e-04 5.54192749e-05]","[ 0.01156099 -0.00520825  0.0012577   0.00155653  0.00063975  0.00042004
  0.00114922 -0.00495952 -0.00073408 -0.00375643  0.00087719  0.00157905
 -0.00211012  0.00429668 -0.00032148  0.00448773  0.00023375  0.00178897
  0.00176337 -0.006371  ]",0.08522750940640246,0.8118873845047182,"[ 0.01156099 -0.00520825  0.0012577   0.00155653  0.00063975  0.00042004
  0.00114922 -0.00495952 -0.00073408 -0.00375643  0.00087719  0.00157905
 -0.00211012  0.00429668 -0.00032148  0.00448773  0.00023375  0.00178897
  0.00176337 -0.006371  ]"
