,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DGX,"[-2.06216144e-01 -5.91748236e-02 -3.46246618e-01 -7.02415383e-02
  5.80810255e-02  6.50307888e-02 -6.80887917e-02 -8.69845818e-02
  5.59526000e-02 -3.95120277e-03  9.88783185e-02 -2.60488737e-01
 -3.97333568e-01  2.47391065e-01  1.27074656e-03  4.51543367e-02
 -4.70836114e-02  1.79456167e-01 -2.24335402e-01 -1.58187615e-01
  6.49727508e-03  9.85423792e-02 -4.62463403e-02  6.39047239e-02
 -2.70080029e-01 -2.52874976e-01 -2.10290742e-01  1.47104543e-01
  2.77908411e-01 -1.04243351e-01  5.63925071e-01  4.05173386e-01
  1.36102100e-01  4.02357422e-01 -4.74767270e-01 -6.29584637e-01
  1.77714995e+00 -1.46543746e+00 -1.67843365e+00  2.17679053e+00
  6.94003812e-02 -1.35139569e+00  1.91977768e+00 -6.02097318e-01
 -2.48883082e+00  1.93048493e+00  9.05886808e-01 -1.20746521e+00
  7.04066666e-01 -4.62721951e-01 -7.88410103e-01  1.48077625e+00
 -9.57614076e-01  0.00000000e+00]",0.21971449671866677,"[ 1.37448322e-03  1.18575563e-03  9.09322433e-05  1.02527028e-03
 -1.63588332e-04  4.59884003e-04]",-4.641423623508342,0.009643958484162926,0.7469165049842958,-0.03391647821815756,"[-0.129178   -0.1018134  -0.06436991 -0.0256974   0.00923758  0.05079268
  0.09465812  0.13714038  0.17380772  0.18280068  0.17005119  0.16365363
  0.03495357 -0.13695902 -0.31168829 -0.33395223 -0.28358172 -0.228513
 -0.19784156 -0.0299031   0.57990705  1.27088159  1.76843372  1.01760762
 -0.01185853]",[ 0.00126452  0.00103296 -0.00037     0.00115669  0.00166917  0.00094565],"[ 0.01018086 -0.00291096 -0.0059511   0.00932551 -0.00453491 -0.00294997
  0.0054077   0.00115557 -0.00452683  0.0045566   0.00052307 -0.00597137
  0.00547588  0.00687772 -0.00621537  0.00332519  0.00011052 -0.0016067
  0.00713842 -0.00241357]",0.08507007841627606,0.7469165049842958,"[ 0.01018086 -0.00291096 -0.0059511   0.00932551 -0.00453491 -0.00294997
  0.0054077   0.00115557 -0.00452683  0.0045566   0.00052307 -0.00597137
  0.00547588  0.00687772 -0.00621537  0.00332519  0.00011052 -0.0016067
  0.00713842 -0.00241357]"
DHI,"[ 3.68962736e-01 -1.43999705e-01  7.99749877e-01  2.30684890e-01
  1.87426594e-02  1.38933613e-02 -2.57363185e-01 -2.26758527e-01
 -1.97724521e-01 -3.62594215e-01 -1.24260843e-01  2.54793899e-02
  2.92864459e-01 -4.93886053e-01 -1.88638367e-01  1.41157623e-01
  4.16874691e-01 -3.84318882e-01 -3.83874087e-01  4.39796988e-01
 -2.54100474e-01 -1.47213200e-01 -1.04802555e-02  4.09720776e-01
  5.67053988e-01 -8.64705738e-02  1.12075125e-01 -2.11827486e-01
 -1.83744401e-01  3.62332169e-03 -1.35844234e-02 -1.18258367e-01
 -6.72526234e-02 -2.33533194e+00  1.11480807e+00  3.41184091e+00
 -3.18823140e+00 -1.45577083e+00  4.09426342e+00 -4.69052469e-01
 -2.60770957e+00  8.39718319e-01  2.42404468e-01 -2.78352247e-01
  1.50381468e+00 -5.47988174e-01 -1.55513312e+00  4.41049437e-01
  1.01117322e+00  3.21145845e-01 -6.44390747e-01 -8.27086696e-01
  8.67012129e-01  0.00000000e+00]",0.18583677374370533,"[ 2.21482051e-03  1.92361720e-03 -9.79938834e-05  1.53984766e-03
 -4.67776451e-04  2.54635187e-04]",-4.483916570279196,0.011289111856747405,0.7585857426875345,-0.034933460204679904,"[-1.05362098e-01 -9.49598662e-02 -6.56710947e-02 -2.72382808e-02
  2.93977311e-03  4.76624205e-02  8.88099009e-02  1.24905568e-01
  1.63425536e-01  1.92286806e-01  2.08793239e-01  1.21121124e-01
  2.71003088e-02 -1.38050975e-01 -2.79585561e-01 -3.83513020e-01
 -3.02678592e-01 -1.64962046e-01 -2.36422115e-01 -7.57613072e-02
  5.83628587e-01  1.33561818e+00  1.97286574e+00  1.04408125e+00
  7.43860811e-04]","[ 7.21386075e-05 -3.72594636e-04 -1.76623356e-04 -4.68958957e-04
  2.07029957e-04  1.01295423e-04]","[ 1.53615506e-03  2.17562198e-03  5.66187411e-03 -6.14575761e-03
 -5.22763821e-03  1.22458679e-02 -2.93231646e-03 -7.03033718e-03
  9.77558901e-04 -2.82442017e-05  3.95012154e-04  5.57737531e-03
 -1.67477628e-03 -1.59426687e-03 -9.47678699e-04  3.67938020e-03
  1.43001200e-03 -3.33798420e-03  1.10587974e-03  2.86626837e-03]",0.0840930665584335,0.7585857426875345,"[ 1.53615506e-03  2.17562198e-03  5.66187411e-03 -6.14575761e-03
 -5.22763821e-03  1.22458679e-02 -2.93231646e-03 -7.03033718e-03
  9.77558901e-04 -2.82442017e-05  3.95012154e-04  5.57737531e-03
 -1.67477628e-03 -1.59426687e-03 -9.47678699e-04  3.67938020e-03
  1.43001200e-03 -3.33798420e-03  1.10587974e-03  2.86626837e-03]"
DHR,"[ 0.1575018  -0.15926976  0.34494473  0.32789115  0.05406556  0.13409296
 -0.21177493 -0.21251251 -0.23247867 -0.310788   -0.01180037 -0.15371292
 -0.22881552 -0.18489243 -0.09824097  0.05450865  0.45319196 -0.18785499
 -0.79510347  0.30641564 -0.21575262 -0.07596257 -0.13133631  0.34298406
  0.17815806 -0.33969456 -0.00938479 -0.13383285 -0.08889738 -0.25803241
  0.68133088  0.56082377  0.11613513 -1.54750091  0.55507144  2.68323071
 -1.08880432 -2.97740948  1.84106498  2.39354861 -2.22821908 -1.41623519
  2.17023221  0.42564417 -1.7761003   0.46317266  0.70744754 -0.69548111
  0.58516517  0.39305645 -1.37963524  0.12180252  1.78451885  0.        ]",0.18899202131745213,[ 0.00194928  0.0033355  -0.00024851  0.00169157 -0.00016333  0.00091009],-4.354755285992566,0.01284558269360022,0.7542956201104968,-0.03498558983411144,"[-0.11484408 -0.0927843  -0.06499186 -0.02424393  0.00476354  0.04772084
  0.08654433  0.12641818  0.16818479  0.18629868  0.18036412  0.13881369
  0.02998419 -0.14089825 -0.27698062 -0.36502954 -0.34361595 -0.17749484
 -0.22928032 -0.06996794  0.55453877  1.3238788   1.88844373  1.00860568
 -0.00395048]","[ 3.45697989e-04  3.59747813e-05 -9.53015396e-04  1.39282226e-03
  2.07629021e-03  8.33578322e-04]","[ 0.00403665  0.00035436  0.00371433  0.00022318 -0.00929269  0.00618296
  0.00533603 -0.00592142 -0.00513601  0.00507513  0.00271178 -0.00382427
  0.00121566  0.00577445 -0.0047339   0.00211935  0.00195027 -0.00379336
  0.00408362  0.00506605]",0.08444954012524203,0.7542956201104968,"[ 0.00403665  0.00035436  0.00371433  0.00022318 -0.00929269  0.00618296
  0.00533603 -0.00592142 -0.00513601  0.00507513  0.00271178 -0.00382427
  0.00121566  0.00577445 -0.0047339   0.00211935  0.00195027 -0.00379336
  0.00408362  0.00506605]"
DIS,"[-0.09732175 -0.20036411 -0.35333109  0.0835424   0.09856786 -0.01330141
 -0.0617033   0.11668092  0.02416919  0.0719726   0.2432623  -0.17598635
 -0.29660533 -0.01079231  0.29081176  0.0408846   0.05911675  0.11956692
 -0.25001692 -0.1873919   0.00853333 -0.03079938 -0.08916179 -0.00764162
 -0.22191577  0.00629788 -0.04154733  0.09185583 -0.46572405 -0.33413964
  0.51326236  0.20568203  0.17043421  0.33217498 -0.3979534   0.12269807
  1.6197787  -1.53896717 -2.34093522  2.89197009  1.4812592  -2.83647939
 -0.18752877  1.67859401 -0.72522699 -0.26896315  0.67751773 -0.63031515
  0.01417934  0.82706006 -0.40548971 -1.07064858  0.30035671  0.        ]",0.21111707876416555,[-0.00058579 -0.00039814  0.00034889 -0.00015822  0.00037649  0.00064456],-4.821662270755939,0.008053389093418725,0.7491257561664912,-0.035256513953289326,"[-1.29443660e-01 -9.83575532e-02 -6.36373479e-02 -2.81226277e-02
  9.32904345e-03  5.76350161e-02  9.40778285e-02  1.39510842e-01
  1.79149231e-01  1.86186497e-01  1.75948504e-01  1.48461618e-01
  5.26997344e-02 -1.37614274e-01 -3.02059676e-01 -3.38813717e-01
 -2.83486895e-01 -2.33100724e-01 -1.96595510e-01 -4.99875783e-02
  5.70846788e-01  1.24863355e+00  1.78157128e+00  1.05728682e+00
 -8.13433401e-04]",[ 0.00103976 -0.00094761 -0.00087266  0.00108985  0.0011029   0.00100577],"[ 0.00989259 -0.00267793 -0.00377637  0.00896992 -0.00469327 -0.00464569
  0.0073927   0.00520827 -0.0086573  -0.00098581  0.00674086 -0.00150744
 -0.00050994  0.0059277  -0.00462639  0.00208226  0.00296109  0.00042085
 -0.00021516  0.00020402]",0.08520353801572468,0.7491257561664912,"[ 0.00989259 -0.00267793 -0.00377637  0.00896992 -0.00469327 -0.00464569
  0.0073927   0.00520827 -0.0086573  -0.00098581  0.00674086 -0.00150744
 -0.00050994  0.0059277  -0.00462639  0.00208226  0.00296109  0.00042085
 -0.00021516  0.00020402]"
DLR,"[-4.15593491e-01 -1.94857592e-01 -1.80020974e-01 -8.43175171e-02
 -1.31180743e-01  3.47886745e-02 -3.64008175e-01  5.12460571e-02
  1.83761027e-01  1.14161591e-01  3.39963126e-02 -1.18893582e-01
 -1.51254618e-01 -7.32535158e-02 -9.97154711e-04  6.38408122e-02
 -3.58105005e-01  2.77438454e-02  2.35882312e-01 -3.94414509e-01
 -8.94971412e-02 -1.00480688e-01  6.17223003e-02  2.48892750e-01
 -1.72761143e-01 -4.40322375e-02 -1.67065453e-01  2.62623669e-01
 -1.72986169e-01  6.84427724e-02  1.65114026e-01 -1.90558607e-02
  8.36971984e-02  3.29476579e-01 -3.33606826e-01 -6.18808448e-01
  1.83118539e+00 -4.98799460e-01 -2.26236736e+00  1.38169824e+00
  1.88865814e+00 -1.21237453e+00 -7.77552344e-01 -6.79937472e-03
  8.28597065e-01  6.49446059e-01 -1.43646477e+00 -1.39054002e-02
  1.92080595e+00 -1.20149195e+00 -1.25960415e+00  2.32295690e+00
 -9.16385644e-01  0.00000000e+00]",0.21036353038014793,"[ 3.93826527e-03  3.57373195e-04  8.18159313e-04  1.70550733e-03
 -5.32687046e-04  9.66055300e-05]",-4.320686335176419,0.013290758496304587,0.742668654240078,-0.035073712215672424,"[-1.25638609e-01 -1.02409789e-01 -6.91342781e-02 -2.55760878e-02
  2.57569657e-05  5.51490690e-02  9.84491514e-02  1.41463697e-01
  1.70124995e-01  1.87861939e-01  1.84190638e-01  1.47236360e-01
  3.79594013e-02 -1.35959934e-01 -3.36323898e-01 -3.49662062e-01
 -2.34949023e-01 -2.55625902e-01 -2.09712415e-01 -5.02652390e-02
  6.10242442e-01  1.30867570e+00  1.78147266e+00  1.04832593e+00
 -9.42713564e-03]",[ 0.0016101  -0.0002529   0.00025604  0.0001828   0.00030246  0.0007209 ],"[ 0.00993229 -0.00236198 -0.00610279  0.00958826 -0.00191939 -0.00441761
  0.00324857  0.00647164 -0.00396907 -0.00265349  0.00217619  0.00304951
  0.00190017 -0.0003237  -0.00265111  0.00818398 -0.00243454 -0.0028293
  0.00840888 -0.00226657]",0.08460688115048753,0.742668654240078,"[ 0.00993229 -0.00236198 -0.00610279  0.00958826 -0.00191939 -0.00441761
  0.00324857  0.00647164 -0.00396907 -0.00265349  0.00217619  0.00304951
  0.00190017 -0.0003237  -0.00265111  0.00818398 -0.00243454 -0.0028293
  0.00840888 -0.00226657]"
DLTR,"[-0.29720239 -0.20018649 -0.32447733 -0.29977913  0.06066035 -0.01034354
 -0.32428933 -0.0520154   0.24316043  0.0497961   0.14747325 -0.35731316
 -0.15689036  0.02670965  0.08536842  0.20472745 -0.18931935  0.2262618
  0.04722062 -0.3160322   0.01576448  0.06606457  0.09056854  0.14213709
 -0.23659259 -0.06923509 -0.244228    0.3104212   0.04568352 -0.07220808
  0.38220822 -0.09659529  0.11113569  0.30343099 -0.7650658  -0.49229863
  2.16945147 -1.51104552 -2.16617131  2.05632438  0.98126339 -1.34637083
  0.63371759 -0.85838345 -0.33265364  1.5715249  -1.30883283 -0.27081743
  2.08362919 -1.18606543 -0.53123872  1.0274148  -2.81918458  0.        ]",0.2223675951306526,"[ 5.72692867e-04  2.60869543e-05  3.85809018e-05  3.78856727e-04
 -1.96976230e-04 -5.85068918e-05]",-4.6181646428814105,0.009870896065481156,0.7450705746869387,-0.035171795385150965,"[-1.28739815e-01 -1.07200246e-01 -6.40671982e-02 -2.73031359e-02
  7.35436876e-04  5.16290249e-02  1.00224646e-01  1.39299048e-01
  1.75531141e-01  1.78444087e-01  1.83484038e-01  1.51705804e-01
  4.25863970e-02 -1.25569019e-01 -3.21427827e-01 -3.31517169e-01
 -2.55176776e-01 -2.46682707e-01 -1.96026036e-01 -3.00125476e-02
  6.13598042e-01  1.29000646e+00  1.77029125e+00  1.04018250e+00
 -1.44049941e-02]",[ 0.00174548  0.00029857 -0.00018016  0.00076225  0.00017415  0.00075556],"[ 9.90772422e-03 -3.83927090e-03 -5.71495300e-03  1.05617747e-02
 -4.64121166e-03 -4.16152058e-03  5.09847006e-03  3.86464597e-03
 -4.43257754e-03  1.08691320e-03 -1.84918886e-04  5.04358903e-05
  4.48851563e-03  2.33588353e-04 -3.39442265e-03  8.15226747e-03
 -2.14155281e-03 -9.34624476e-04  4.95785823e-03 -7.50603415e-03]",0.08468539509251655,0.7450705746869387,"[ 9.90772422e-03 -3.83927090e-03 -5.71495300e-03  1.05617747e-02
 -4.64121166e-03 -4.16152058e-03  5.09847006e-03  3.86464597e-03
 -4.43257754e-03  1.08691320e-03 -1.84918886e-04  5.04358903e-05
  4.48851563e-03  2.33588353e-04 -3.39442265e-03  8.15226747e-03
 -2.14155281e-03 -9.34624476e-04  4.95785823e-03 -7.50603415e-03]"
DOV,"[-0.20689492  0.13575727 -0.54799229 -0.16703458 -0.11793959 -0.05324414
  0.2549788   0.15583619  0.068214    0.381924    0.08667168  0.19205263
 -0.19984888  0.32662583 -0.05533398 -0.13966066 -0.4807973   0.24446654
  0.59490271 -0.40554179  0.10269626 -0.00873525 -0.13023278 -0.11222001
 -0.26332908 -0.02354987 -0.11835635  0.0941927   0.29656701  0.19811138
 -0.21490472  0.01458453  0.05730591  1.79590743 -0.49996339 -3.074336
  1.92201249  2.19712913 -2.67006104 -1.01553134  1.95016259  0.73045112
 -0.57042518 -1.01767637 -0.64514681  1.55770311  0.72881822 -1.27619006
 -0.19577264  0.20205958 -0.3826521   1.24394609  0.1736928   0.        ]",0.208793787077335,"[-3.27914580e-04  6.54181854e-04 -1.54086667e-04  6.29511522e-04
 -3.68091361e-05  6.28554902e-04]",-5.04216446302668,0.00645975128290778,0.7469027339899769,-0.03212858187061258,"[-0.13333736 -0.10381386 -0.0685114  -0.02856018  0.01957466  0.0586312
  0.09570207  0.15078017  0.17353469  0.20118866  0.17979847  0.16812951
  0.03159343 -0.14948384 -0.34282524 -0.32777193 -0.19733221 -0.25755023
 -0.18527129 -0.02963823  0.57447534  1.23165197  1.75528773  1.05427887
 -0.003271  ]",[ 0.0011018   0.00110609  0.00064384 -0.00092294  0.00063622  0.00073245],"[ 0.01439992 -0.00287803 -0.01310444  0.01026286  0.00599552 -0.00529977
 -0.00309634  0.00694156  0.00152033 -0.00185994 -0.00035836 -0.00092754
  0.00451997  0.00603741 -0.00603489  0.00163779  0.00197768 -0.00116563
  0.00604186  0.00086106]",0.08544230337567939,0.7469027339899769,"[ 0.01439992 -0.00287803 -0.01310444  0.01026286  0.00599552 -0.00529977
 -0.00309634  0.00694156  0.00152033 -0.00185994 -0.00035836 -0.00092754
  0.00451997  0.00603741 -0.00603489  0.00163779  0.00197768 -0.00116563
  0.00604186  0.00086106]"
DPZ,"[-0.16144904 -0.10197581 -0.11550064  0.13442487 -0.09649303  0.07133561
 -0.13216283  0.03585122 -0.04467857  0.07404655  0.03986023  0.01427491
 -0.24287306 -0.02842372 -0.02670878 -0.05190862 -0.08922513 -0.00734651
 -0.0942676  -0.15851235 -0.09616157 -0.12221692 -0.10858564  0.18710625
 -0.09803108 -0.1522635  -0.05743357  0.04417893 -0.15351933 -0.07395744
  0.29754304  0.3064366   0.12141805  0.1510473  -0.04301545 -0.06389022
  0.90867527 -0.65213694 -1.16719097  1.39581493  0.68766681 -1.18431043
  0.14180057  0.47554637 -0.6083119   0.42064343  0.30037862 -0.59868199
  0.61280322  0.00235496 -1.31797071  1.0845133   1.42917394  0.        ]",0.2112595626189983,"[-1.78802196e-04  9.68557976e-04 -3.41676757e-04  2.77444096e-04
 -3.41691986e-05  2.07519573e-04]",-4.482832618162424,0.011301355347921302,0.747824740595787,-0.034327591844032064,"[-0.12436016 -0.09722399 -0.0684942  -0.02526585  0.00747959  0.0551343
  0.09187292  0.13991968  0.17044537  0.19354446  0.17898874  0.14865397
  0.03464865 -0.14525865 -0.31632361 -0.35025912 -0.26881513 -0.2293101
 -0.21153725 -0.06061177  0.57023983  1.29218192  1.80756385  1.03626667
 -0.00279389]",[ 0.00092206 -0.00011152 -0.00022734  0.00045552  0.00131914  0.00090221],"[ 0.00930048 -0.00146461 -0.00434293  0.00674855 -0.00239611 -0.0015559
  0.00315051  0.00288691 -0.00405931 -0.00018217  0.00336523 -0.00090399
  0.0012486   0.00472503 -0.00440053  0.00355987  0.00092096 -0.00309129
  0.0058353   0.00404226]",0.08477330931675538,0.747824740595787,"[ 0.00930048 -0.00146461 -0.00434293  0.00674855 -0.00239611 -0.0015559
  0.00315051  0.00288691 -0.00405931 -0.00018217  0.00336523 -0.00090399
  0.0012486   0.00472503 -0.00440053  0.00355987  0.00092096 -0.00309129
  0.0058353   0.00404226]"
DRI,"[ 8.14100562e-02 -3.68300525e-01  1.36584599e-01  1.81116343e-01
  1.63560069e-01 -7.05356610e-03 -3.16319796e-01 -8.30780788e-02
 -5.39208617e-02 -2.22718179e-01  2.05180560e-01 -2.88338579e-01
 -1.68367123e-01 -3.20940556e-01  1.96000325e-01  2.14289906e-01
  3.44897504e-01 -1.07566460e-01 -5.72809814e-01  6.89616347e-02
 -1.71329669e-01 -8.74504058e-02 -6.08004744e-02  3.12287271e-01
  1.10431080e-01 -9.08035529e-02 -3.67350439e-02  2.93207612e-02
 -5.53515262e-01 -3.63382108e-01  6.58891220e-01  1.40945846e-01
  1.49207125e-01 -1.35912555e+00  1.18201067e-01  2.56404331e+00
 -8.73189353e-02 -3.20271615e+00  1.01842631e-01  3.26639420e+00
 -2.55442192e-01 -2.72890285e+00  3.62490928e-01  1.29577683e+00
  1.89927696e-03 -1.36542401e-01 -5.50415746e-01 -5.71694903e-01
  1.18364890e+00  8.20931618e-01 -9.57941224e-01 -1.31564236e+00
 -1.65113782e-01  0.00000000e+00]",0.2022924805297233,[ 0.00246906  0.00141957  0.00032059  0.0014647  -0.00027874  0.00049518],-4.630228661433633,0.009752528820141297,0.7527518696228621,-0.036870864021210085,"[-1.19289751e-01 -9.62772646e-02 -6.21971417e-02 -2.80490693e-02
  9.92948495e-04  5.16300622e-02  9.19334913e-02  1.29373880e-01
  1.76888174e-01  1.80957085e-01  1.83995308e-01  1.30874412e-01
  4.83056710e-02 -1.28524076e-01 -2.81999135e-01 -3.59215044e-01
 -3.18798968e-01 -2.05297876e-01 -2.22026622e-01 -6.73697375e-02
  5.72723533e-01  1.31678808e+00  1.87036850e+00  1.04218539e+00
 -4.61902392e-03]",[ 0.00080386 -0.00127311 -0.00109262  0.00144493  0.00082317  0.00082804],"[ 0.00469696 -0.00105615  0.0032688   0.00338432 -0.00978754  0.00162871
  0.00792473 -0.00010381 -0.00864613  0.00032303  0.00523705  0.00082594
 -0.00031289  0.00199802 -0.00431134  0.00498029  0.00273598 -0.00176389
 -0.00084307 -0.00089655]",0.08468838541027053,0.7527518696228621,"[ 0.00469696 -0.00105615  0.0032688   0.00338432 -0.00978754  0.00162871
  0.00792473 -0.00010381 -0.00864613  0.00032303  0.00523705  0.00082594
 -0.00031289  0.00199802 -0.00431134  0.00498029  0.00273598 -0.00176389
 -0.00084307 -0.00089655]"
DTE,"[ 0.0366659  -0.23477173  0.57585742  0.09993722  0.06097243  0.13633307
 -0.53539028 -0.38659121 -0.05750291 -0.47222561 -0.11802317 -0.36651315
 -0.04256371 -0.29324907 -0.22349893  0.245168    0.38270674 -0.23375374
 -0.70765192  0.31361    -0.25946054 -0.01267206  0.07987482  0.51870586
  0.27419498 -0.35723505 -0.13423107  0.02221276  0.14309681 -0.09094307
  0.61428685  0.26976661  0.037416   -2.23786572  0.5442495   3.2698275
 -1.35401244 -3.61302806  2.78373009  2.07041943 -2.95579939 -0.6224209
  2.59546937 -1.02029608 -0.81965581  1.21127285 -1.33778064  0.06342176
  2.39281372 -1.29425996 -1.39598397  1.53172727 -0.99315145  0.        ]",0.18245249056056148,"[ 3.17370727e-03 -5.78775222e-04  7.69041645e-04  1.49779251e-03
 -6.07745777e-04 -4.14687804e-05]",-4.719136430867968,0.00892288074665219,0.75184409945371,-0.03562774544015446,"[-0.10995787 -0.0981546  -0.06454497 -0.02360836 -0.00573567  0.04182392
  0.09166428  0.12111184  0.1638341   0.17694543  0.19088134  0.13359615
  0.02483868 -0.12815056 -0.28337502 -0.37147533 -0.33703546 -0.17645876
 -0.23570112 -0.0598074   0.59917132  1.36636463  1.90720441  1.00065625
 -0.01409932]",[ 0.00084383  0.00051586 -0.00052991  0.00124234  0.00118069  0.00048332],"[ 0.00198113  0.00031593  0.00526973 -0.00077961 -0.01124622  0.00863834
  0.0042566  -0.00807576 -0.00298418  0.00607864 -0.00141559 -0.00083236
  0.00317904 -0.00026771 -0.00240762  0.00738345 -0.00259664 -0.00461077
  0.00752076 -0.00202056]",0.08389952672401887,0.75184409945371,"[ 0.00198113  0.00031593  0.00526973 -0.00077961 -0.01124622  0.00863834
  0.0042566  -0.00807576 -0.00298418  0.00607864 -0.00141559 -0.00083236
  0.00317904 -0.00026771 -0.00240762  0.00738345 -0.00259664 -0.00461077
  0.00752076 -0.00202056]"
DUK,"[-0.23289402 -0.09292955  0.24555851 -0.0329359  -0.03959864  0.15626368
 -0.41266256 -0.28653939  0.07167306 -0.28220792 -0.16574685 -0.31595994
 -0.15273063  0.00473326 -0.25118779  0.128806    0.02771465 -0.09873756
 -0.32652854  0.05700749 -0.15614915  0.06575429  0.13346398  0.3387272
  0.0059212  -0.32751988 -0.20901059  0.1463637   0.4185927   0.10020339
  0.43515461  0.30866579  0.01022425 -1.00447944  0.13579419  1.08875755
  0.12161553 -2.129468    0.87931251  1.41278227 -1.57262797 -0.20671739
  2.27979694 -1.41982861 -1.25470455  1.72002935 -0.85673142 -0.00722164
  2.00858397 -2.04725893 -1.15761014  3.36440174 -1.62589509  0.        ]",0.19914839188137648,[ 0.00227829 -0.00072694  0.00071995  0.00119159 -0.00040052  0.00018208],-4.479307545862987,0.01134126374126471,0.746375263893336,-0.034214934181957576,"[-1.16718865e-01 -1.01153135e-01 -6.68363783e-02 -2.26011020e-02
 -1.52892229e-03  4.45545522e-02  9.52610055e-02  1.27694124e-01
  1.62431070e-01  1.79316889e-01  1.84130396e-01  1.51248657e-01
  2.25116646e-02 -1.33744710e-01 -3.09885982e-01 -3.60526104e-01
 -2.97260097e-01 -2.04266619e-01 -2.20804487e-01 -3.82142845e-02
  6.14408086e-01  1.33001709e+00  1.83229883e+00  1.00494223e+00
 -1.60325273e-02]","[1.28267924e-03 1.29306295e-03 8.93128512e-05 7.86941498e-04
 1.32150950e-03 4.81966880e-04]","[ 0.00581906 -0.00093997 -0.00107968  0.00394399 -0.00680252  0.00370899
  0.00283691 -0.00383245 -0.00155208  0.00533931 -0.00213259 -0.00221296
  0.00469398  0.0014306  -0.00264851  0.00672755 -0.00434413 -0.0037373
  0.01239555 -0.00361046]",0.08424090328105076,0.746375263893336,"[ 0.00581906 -0.00093997 -0.00107968  0.00394399 -0.00680252  0.00370899
  0.00283691 -0.00383245 -0.00155208  0.00533931 -0.00213259 -0.00221296
  0.00469398  0.0014306  -0.00264851  0.00672755 -0.00434413 -0.0037373
  0.01239555 -0.00361046]"
DVA,"[-0.19091842  0.01803846 -0.37751979 -0.063329   -0.01648387  0.01039677
  0.11634624 -0.02164428  0.02512931  0.11302353  0.09529782 -0.05586267
 -0.381151    0.31538185 -0.07920621 -0.0274554  -0.23733302  0.14695849
  0.14851259 -0.25781274 -0.01909372  0.06316138 -0.11560994  0.06395786
 -0.20896281 -0.21675276 -0.19923014  0.10900008  0.39450717  0.10899126
  0.2425508   0.30272702  0.09012808  0.75407395 -0.35191568 -1.55996938
  1.63788816  0.0519137  -1.8828727   0.70357727  0.73146134 -0.23547104
  0.95340668 -1.1389043  -1.82725599  2.36939712  0.93321314 -1.90054938
  0.31671151  0.120419   -0.82120834  2.06084055 -0.67795751  0.        ]",0.21268602801823294,"[2.16119314e-05 5.66889912e-04 5.89979902e-05 6.44523638e-04
 4.43600399e-05 7.27495507e-04]",-4.653069098208457,0.00953230142125812,0.7472268654291968,-0.03321475722536024,"[-0.12980884 -0.10157962 -0.06618928 -0.02704516  0.01514771  0.0530212
  0.09411247  0.14124648  0.17366249  0.19112725  0.17064019  0.16754314
  0.02939095 -0.14233445 -0.32552787 -0.33665618 -0.24505344 -0.24073918
 -0.20158459 -0.02803455  0.57054755  1.27044116  1.77899012  1.02547195
 -0.01051156]",[0.00113855 0.00136063 0.00024995 0.00026364 0.00137691 0.00081652],"[ 0.01127221 -0.00245417 -0.00866981  0.00901571 -0.00025005 -0.00346088
  0.00141931  0.00319473 -0.00132194  0.00208875 -0.00086257 -0.00412212
  0.00670171  0.00676183 -0.00793949  0.00251172  0.00184189 -0.00217998
  0.00860751 -0.00151026]",0.0853947656515212,0.7472268654291968,"[ 0.01127221 -0.00245417 -0.00866981  0.00901571 -0.00025005 -0.00346088
  0.00141931  0.00319473 -0.00132194  0.00208875 -0.00086257 -0.00412212
  0.00670171  0.00676183 -0.00793949  0.00251172  0.00184189 -0.00217998
  0.00860751 -0.00151026]"
