,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02143497  0.05143666  0.01668351  0.0615831   0.13913307 -0.03484708
  0.00242588 -0.06097204 -0.16120845 -0.12622834  0.08056163  0.02930652
  0.02691123  0.00753377 -0.0580654  -0.00761335  0.03500681 -0.09485127
  0.0342932  -0.03083856  0.17785256  0.0725592  -0.1021274   0.02070409
  0.02537231  0.10301202  0.08094258 -0.04641253  0.22089181 -0.15545757
  0.05820325  0.09638459 -0.05079952  0.2038467   0.77586381 -1.00682441
  0.33465933 -0.50252021 -0.20135382 -0.3940116  -0.10174757 -0.42852435
 -0.95532797  0.58479312 -0.70174129  0.32706556 -0.65739502  1.42803932
 -0.11235396  0.32081396  1.57561745  0.14263714 -0.76202006  0.        ]",0.1484624811167627,"[ 1.47148885e-06  2.66079966e-04 -4.02868987e-05  3.47380870e-04
  2.71892725e-05  3.61178720e-04]",-5.74198200734188,0.0032084028911855897,0.8338515522311168,-0.039140105361301636,"[-0.11806115 -0.09478114 -0.05944217 -0.02560587  0.01508929  0.05532133
  0.09444834  0.13273603  0.16794683  0.17183106  0.14477541  0.05786024
 -0.08722064 -0.24787048 -0.3177648  -0.25363577 -0.18483051 -0.15259864
 -0.01972264  0.39721577  0.86826877  1.25132179  0.99846006 -0.12061725
  0.00352432]","[-3.19824577e-04  1.23988212e-03 -3.44665420e-04  2.02865615e-05
  1.09017100e-03  1.44522742e-04]","[ 9.41758739e-03 -2.42661681e-03 -7.21346934e-03  6.01026261e-03
 -6.36211725e-03  2.94104180e-03 -1.75184498e-03 -1.70090450e-03
 -6.11624238e-04 -2.47583770e-03  3.56561838e-03 -2.31795247e-03
  1.67959567e-03  6.17853197e-04  3.39586609e-03 -4.39870287e-05
  1.59774582e-03  4.35251465e-03  2.82801261e-03 -2.74997213e-03]",0.08579438821564922,0.8338515522311168,"[ 9.41758739e-03 -2.42661681e-03 -7.21346934e-03  6.01026261e-03
 -6.36211725e-03  2.94104180e-03 -1.75184498e-03 -1.70090450e-03
 -6.11624238e-04 -2.47583770e-03  3.56561838e-03 -2.31795247e-03
  1.67959567e-03  6.17853197e-04  3.39586609e-03 -4.39870287e-05
  1.59774582e-03  4.35251465e-03  2.82801261e-03 -2.74997213e-03]"
ADSK,"[-0.02958988  0.29770264  0.00234969  0.22343546  0.2508036   0.04750083
  0.05402315  0.05642644 -0.29165036 -0.0777073  -0.01438175  0.10683178
  0.21093539 -0.04248458 -0.04461818 -0.09940273 -0.02612407 -0.16073595
 -0.03748128 -0.18181428  0.10452944  0.08786429 -0.0096902  -0.03716548
 -0.09765044  0.26542623  0.16499351 -0.13659307  0.23148568 -0.1506556
  0.07301574  0.20486039 -0.02997813 -0.10583495  1.56799993 -2.16114347
 -0.55110166  0.62695556 -1.24333714  0.19802162  1.50956335 -1.65159586
 -0.75994556  0.74712586 -1.24027655  0.05100338 -0.55287786  1.55842067
 -0.79449347  0.82729382  1.76787984  0.61492624 -1.37280599  0.        ]",0.15609220506003596,"[ 6.52447985e-04 -2.46425824e-05  2.30002194e-04  4.06581020e-05
  7.45275742e-05  3.33943177e-05]",-5.615034605490788,0.0036426836390960195,0.8327948796749078,-0.03684074939066663,"[-0.1183539  -0.09068315 -0.05686479 -0.02330701  0.0168607   0.0590228
  0.08985033  0.13426755  0.16385034  0.17498306  0.15321018  0.0542931
 -0.08705711 -0.25570384 -0.32104068 -0.25681619 -0.1909706  -0.165579
 -0.02750404  0.40010617  0.88062346  1.23909119  0.97558236 -0.10439951
  0.00885686]","[-5.39853627e-04  1.29667260e-03 -3.18095047e-04 -1.24057801e-05
  1.41768188e-03  2.42314344e-04]","[ 8.50895994e-03 -8.24515194e-05 -1.03577061e-02  3.73199243e-03
 -3.59122091e-03  2.12808298e-06 -1.03041946e-04  2.84431343e-03
 -3.91281327e-03 -1.60325567e-03  4.24589391e-03 -3.34642193e-03
  7.62063365e-04  8.02922744e-04  3.27940822e-03 -2.12869831e-03
  2.78273605e-03  4.92280675e-03  3.62459438e-03 -4.58808402e-03]",0.0857190115806073,0.8327948796749078,"[ 8.50895994e-03 -8.24515194e-05 -1.03577061e-02  3.73199243e-03
 -3.59122091e-03  2.12808298e-06 -1.03041946e-04  2.84431343e-03
 -3.91281327e-03 -1.60325567e-03  4.24589391e-03 -3.34642193e-03
  7.62063365e-04  8.02922744e-04  3.27940822e-03 -2.12869831e-03
  2.78273605e-03  4.92280675e-03  3.62459438e-03 -4.58808402e-03]"
AEE,"[-0.16759231  0.01326229  0.06065121  0.05196552 -0.0277528   0.17653151
 -0.03210302  0.01921997 -0.09517994  0.06895798 -0.0095783   0.00859335
 -0.07529811  0.00504876  0.11516324 -0.00291734 -0.02285015 -0.00723353
  0.02379258 -0.0941024  -0.11228144 -0.0751904  -0.12806041  0.09728361
 -0.14297061 -0.05307333 -0.17993476  0.02051746 -0.17345248  0.06034647
 -0.03991769  0.17879415 -0.02397275 -0.24706735 -0.5810895   0.66109285
 -0.48679306  0.80174661  0.67523022 -0.35585477  1.00831634 -0.69951478
  0.25069709 -0.5889899  -0.21926875 -0.13708883 -0.51662008  0.01637409
 -0.28853153 -0.07465367 -0.82837927  1.80225323 -1.02810864  0.        ]",0.15762653104382615,[-0.00100918 -0.000888    0.00023074 -0.00044629  0.0003091   0.00034035],-5.0081882154647515,0.006683000501147847,0.8299369902023385,-0.03955730516722814,"[-0.1173027  -0.09501689 -0.06372807 -0.01955417  0.01336109  0.0577255
  0.09643831  0.14020012  0.16449855  0.17037328  0.13958363  0.05772384
 -0.07760465 -0.24725815 -0.32218019 -0.24584849 -0.18674476 -0.15879907
 -0.06303354  0.36967175  0.86750828  1.26662747  0.95564644 -0.13295038
 -0.01201451]","[-5.05973017e-05  1.81976407e-04  1.18948694e-04 -2.55219244e-04
  1.31521002e-03  1.72045133e-04]","[ 0.00817514 -0.00620631 -0.00272328  0.00367472 -0.00291072  0.00605983
 -0.0013075   0.00098855 -0.00121072  0.00049976  0.00041086 -0.00071884
  0.00036771  0.00121216 -0.00032857 -0.00060158  0.00033159 -0.00215966
  0.00726228 -0.00343876]",0.08578563472262953,0.8299369902023385,"[ 0.00817514 -0.00620631 -0.00272328  0.00367472 -0.00291072  0.00605983
 -0.0013075   0.00098855 -0.00121072  0.00049976  0.00041086 -0.00071884
  0.00036771  0.00121216 -0.00032857 -0.00060158  0.00033159 -0.00215966
  0.00726228 -0.00343876]"
AEP,"[-0.2316222  -0.0081043   0.09480505  0.11952052  0.0036879   0.09051395
 -0.09508394  0.0186384  -0.0024249   0.16277717  0.0587164   0.03153066
 -0.02205416 -0.0170456   0.0437937  -0.05284119 -0.07848811  0.08016121
  0.02092605 -0.02775126 -0.19429327 -0.21348324 -0.12287667  0.22934693
 -0.21445621 -0.05279486 -0.22418671  0.08810134 -0.2330542   0.09502426
 -0.11266267  0.29243705  0.0312612  -0.32663569 -1.49960526  1.85477423
 -1.11826233  1.71969563  1.43543168 -0.43628757  1.99359356 -0.92151498
  0.88653048 -1.41926447  0.1141511  -0.99920749 -0.93833282  0.0198414
 -0.9801611   0.09367878 -0.92470351  1.17130624 -1.44658812  0.        ]",0.16519392063243332,"[-6.68600558e-04 -5.41680786e-04  2.08103430e-04 -1.14146238e-04
  9.66535367e-05  2.87929637e-04]",-5.583173353137082,0.003760612811279722,0.8286109964299685,-0.03977792666125149,"[-0.11664015 -0.09339077 -0.06292443 -0.02189845  0.01157938  0.05785544
  0.09967332  0.14360942  0.1672312   0.17130316  0.14223952  0.0560254
 -0.08107452 -0.2498763  -0.32579351 -0.23707156 -0.18760409 -0.15011049
 -0.07650023  0.34683727  0.86899146  1.29591201  0.9367922  -0.13247616
 -0.01571534]","[ 1.29302985e-04  2.07073078e-05  1.81477903e-04 -4.91354543e-04
  1.64680177e-03  3.73701706e-04]","[ 0.00798812 -0.00881115  0.00051023  0.00184485 -0.00048681  0.00859865
 -0.00137204  0.00342433 -0.00172206  0.00197754 -0.00175167  0.00040412
 -0.0020667   0.00029561 -0.00026929 -0.00259799  0.00069864 -0.00236688
  0.00551622 -0.00477656]",0.08570080372646172,0.8286109964299685,"[ 0.00798812 -0.00881115  0.00051023  0.00184485 -0.00048681  0.00859865
 -0.00137204  0.00342433 -0.00172206  0.00197754 -0.00175167  0.00040412
 -0.0020667   0.00029561 -0.00026929 -0.00259799  0.00069864 -0.00236688
  0.00551622 -0.00477656]"
AES,"[-0.1698724   0.05968318  0.02995159  0.18495801  0.08034246  0.10716296
 -0.02362666  0.03572316 -0.10463696  0.05329372 -0.06356427  0.01620909
  0.01418639 -0.01717203 -0.00736923 -0.04148735 -0.10460224  0.09613185
  0.03387102 -0.07528034 -0.17147574 -0.16197063  0.05675168  0.12516198
 -0.16988716 -0.04722836 -0.11433313  0.06713669 -0.19706842  0.11011207
 -0.09344446  0.26029146  0.060242   -0.32813055 -0.89552859  1.05808403
 -1.16916727  1.80824351  1.04589072 -0.52980373  2.10839246 -1.43044725
  0.22704509 -0.42326889 -0.49312847 -0.43842498 -0.11309059 -0.32775925
 -0.74059504  0.2570861  -0.78756173  0.75830037 -0.9341363   0.        ]",0.1572008271273501,"[-6.11962816e-04 -1.79604007e-04 -1.11953896e-04  8.36494251e-05
 -6.27528511e-05  1.34567947e-04]",-5.127876942201024,0.005929135017056626,0.8298897718196672,-0.039121614457787474,"[-0.1179439  -0.09173121 -0.06096271 -0.02148506  0.01403299  0.05839033
  0.09618086  0.13938697  0.16213601  0.17070114  0.14409597  0.05604336
 -0.08461005 -0.25002622 -0.32803943 -0.23497582 -0.18522361 -0.1551515
 -0.07049764  0.35679213  0.89881136  1.27581101  0.95300147 -0.13091433
 -0.00778535]","[ 9.21279727e-05  1.28320259e-04  2.63600657e-04 -4.24887737e-04
  1.55541202e-03  4.25902626e-04]","[ 0.00795072 -0.0071057  -0.00165895  0.00178796 -0.00030416  0.00736234
 -0.00169058  0.00390552 -0.00319336  0.00041011  0.00101575 -0.00141132
 -0.0005136   0.00243115 -0.00128384 -0.00191299  0.00092665 -0.0019198
  0.00426631 -0.00323446]",0.08563247208067756,0.8298897718196672,"[ 0.00795072 -0.0071057  -0.00165895  0.00178796 -0.00030416  0.00736234
 -0.00169058  0.00390552 -0.00319336  0.00041011  0.00101575 -0.00141132
 -0.0005136   0.00243115 -0.00128384 -0.00191299  0.00092665 -0.0019198
  0.00426631 -0.00323446]"
AFL,"[-1.49864190e-02 -6.01607865e-02 -1.86908552e-02  1.45054545e-01
  2.19568525e-01 -1.53368216e-01  2.67222828e-02 -3.49512568e-02
 -9.90569784e-02 -1.49651887e-01  3.03671725e-02 -8.94451522e-03
  1.17347713e-01  9.18271795e-03 -2.47976414e-01  6.38984559e-02
 -2.25300041e-05  8.57420307e-02  8.61375055e-02  3.08970425e-02
  9.64999070e-02 -1.04637536e-01  1.11762013e-01  1.11824943e-01
 -3.19367860e-02 -1.09635017e-01  1.13194214e-01  8.14121570e-02
  6.09189926e-02 -1.93432595e-02 -1.04927414e-01  1.40636291e-01
 -1.02156285e-02  1.45403908e-01 -7.51651181e-01  1.00758408e+00
 -5.27795179e-01  9.14343368e-01  1.30862080e+00 -8.51412531e-01
  9.42896851e-01 -7.98965135e-01 -5.01427357e-01  4.70247147e-02
 -5.78111380e-01  8.54385615e-02 -5.58740731e-01  9.29256906e-01
  6.28577470e-02 -4.64383036e-02  1.41435468e+00 -1.25477689e+00
  2.69681810e-02  0.00000000e+00]",0.16176510718171577,[-0.00021279  0.00064771 -0.00010517  0.00046408 -0.00017482  0.00027568],-5.388779797468235,0.004567543264678816,0.8330973024550832,-0.04020045123303976,"[-0.11886579 -0.09277444 -0.05717859 -0.02887284  0.01620232  0.05639678
  0.09662905  0.1316741   0.16573427  0.17019011  0.14943431  0.05790477
 -0.09780842 -0.24236092 -0.32023709 -0.23711799 -0.17958876 -0.14538159
 -0.0311837   0.36881845  0.90622544  1.27526461  0.98739873 -0.13908403
  0.00567243]","[ 5.59217514e-05  8.33294873e-04  2.26954183e-05 -4.10549933e-04
  1.22661858e-03  2.70164831e-04]","[ 0.0093133  -0.0067944  -0.00178575  0.00345269 -0.00256774  0.00780878
 -0.00277051  0.0008391  -0.0015551  -0.00169642  0.00215534 -0.00202908
  0.0010207   0.00121601  0.00226038  0.00048642  0.00035756  0.00401891
 -0.00102337 -0.00058499]",0.08562094254982487,0.8330973024550832,"[ 0.0093133  -0.0067944  -0.00178575  0.00345269 -0.00256774  0.00780878
 -0.00277051  0.0008391  -0.0015551  -0.00169642  0.00215534 -0.00202908
  0.0010207   0.00121601  0.00226038  0.00048642  0.00035756  0.00401891
 -0.00102337 -0.00058499]"
AIG,"[ 6.33357230e-02  1.55050274e-01 -8.02817350e-02  8.64376297e-02
  1.57739106e-01 -5.05713824e-02  1.64244653e-01  8.47777313e-02
 -1.35704336e-01 -1.14371732e-01 -2.48554785e-02  6.07789334e-02
  2.32541190e-01  3.81925133e-02 -8.68371757e-02 -2.46787559e-02
  9.77581918e-02 -1.18945866e-01 -1.16925532e-01 -1.04643674e-01
  2.16132521e-01  1.47664574e-01  9.26746343e-04 -8.18045650e-02
 -8.85883406e-02  3.71150706e-02  3.22587658e-01 -1.52220436e-01
  1.05636642e-01 -8.68778504e-02 -6.01534874e-03 -8.72715851e-02
 -2.28194296e-02  9.14983127e-02  1.09024381e+00 -1.38911144e+00
  1.06165363e-01 -2.97491707e-01 -1.18360649e+00  6.73106835e-01
 -6.59145713e-03 -5.17614948e-01  1.14092916e-02  6.06974531e-02
 -7.58562295e-01  6.07658657e-01 -6.26782362e-01  1.18896044e+00
  1.32720808e-01  5.17009469e-01  1.55103564e+00 -5.54552298e-01
  7.85915859e-01  0.00000000e+00]",0.14921434195668823,"[-1.04166367e-04  2.87836720e-04 -2.71370703e-04  5.16379257e-05
 -1.71591560e-04 -2.30326005e-04]",-5.1337374262974524,0.00589448903585493,0.8347192740924442,-0.038153123266872556,"[-0.1200535  -0.0940623  -0.05898535 -0.02605873  0.02021859  0.06014489
  0.09552973  0.1328454   0.16301955  0.17355454  0.15431029  0.05961104
 -0.08912841 -0.24992776 -0.31177422 -0.25583018 -0.19801686 -0.16018059
 -0.01288928  0.40901706  0.881566    1.22949311  0.9748381  -0.12673693
  0.01973634]",[-0.00058593  0.00102373 -0.00012638 -0.00011569  0.00058138  0.00023807],"[ 0.00907097 -0.00146794 -0.00828231  0.0053938  -0.00586856  0.00011259
  0.00125435 -0.00127572 -0.00070824  0.00013859  0.00207923 -0.0021662
  0.00232782  0.00052556  0.00258427  0.00059367  0.00236621  0.00433526
  0.00085268  0.00154097]",0.08586848026921616,0.8347192740924442,"[ 0.00907097 -0.00146794 -0.00828231  0.0053938  -0.00586856  0.00011259
  0.00125435 -0.00127572 -0.00070824  0.00013859  0.00207923 -0.0021662
  0.00232782  0.00052556  0.00258427  0.00059367  0.00236621  0.00433526
  0.00085268  0.00154097]"
AIZ,"[-9.86184395e-02  8.58610329e-02 -1.00689005e-01  3.42395904e-01
  3.09096794e-01 -1.11086642e-01  1.80178592e-01  8.75882832e-02
 -1.98405390e-01 -1.62341341e-01 -9.57391554e-02  6.58913577e-02
  2.84176783e-01  3.50132728e-02 -3.16510781e-01  3.22363733e-02
 -3.95371725e-02  1.03567720e-01 -4.82121678e-04 -7.58067364e-02
  7.12729608e-02 -1.30161887e-01  1.71736406e-01  1.31324533e-01
 -2.32630024e-01 -1.37690253e-01  2.75858186e-01  4.94161441e-02
 -9.65770551e-02  4.35589826e-02 -1.95804370e-01  1.84900967e-01
  3.46396584e-02 -4.52514942e-02 -8.16883613e-01  9.65586826e-01
 -1.32333073e+00  2.11140324e+00  1.16332493e+00 -5.04870136e-01
  2.50107987e+00 -2.12381323e+00  1.54968666e-01 -5.58132811e-01
 -1.39854043e+00  1.72975028e-01 -9.04252880e-01  9.95624087e-01
 -2.92417026e-01  3.35928087e-01  1.36261139e+00 -1.57843821e+00
  5.89563005e-02  0.00000000e+00]",0.16405932664661413,"[-3.74377644e-04 -5.12307909e-04  2.79565801e-04 -9.79040477e-05
  1.50066313e-05  1.33716858e-04]",-5.576102830005137,0.003787296533926315,0.8313653686517745,-0.038853533945622756,"[-0.12064054 -0.08781005 -0.05495384 -0.0276262   0.02119553  0.06051272
  0.09317248  0.13084442  0.16023271  0.17375716  0.15706477  0.05907476
 -0.10253877 -0.2461189  -0.32229799 -0.23439618 -0.18714076 -0.15535457
 -0.03120183  0.36632286  0.91310201  1.28119865  0.94626188 -0.1402792
  0.01641548]","[ 1.63592654e-05  4.89793185e-04  1.77427503e-04 -7.02315509e-04
  1.37478733e-03  4.45162835e-04]","[ 0.00876828 -0.00689466 -0.00192686  0.00130343  0.0005036   0.00760123
 -0.00172602  0.00505178 -0.00514344  0.00018066  0.00065051 -0.00398842
  0.00116036  0.0002652   0.00215688 -0.00056939  0.00130128  0.00395189
 -0.00217286 -0.00069298]",0.08571114077132741,0.8313653686517745,"[ 0.00876828 -0.00689466 -0.00192686  0.00130343  0.0005036   0.00760123
 -0.00172602  0.00505178 -0.00514344  0.00018066  0.00065051 -0.00398842
  0.00116036  0.0002652   0.00215688 -0.00056939  0.00130128  0.00395189
 -0.00217286 -0.00069298]"
AJG,"[ 0.03033524  0.14362444 -0.16170045  0.26836827  0.2701587  -0.09030447
  0.25371977  0.11689522 -0.21565685 -0.22550793 -0.18855362  0.05179246
  0.29598734  0.03606605 -0.2776078   0.04813219 -0.00502266  0.03457896
 -0.03694349 -0.10894329  0.13397352  0.01886794  0.26234717 -0.05175496
 -0.12754675 -0.08249459  0.39007037 -0.0307339  -0.00647055  0.01798074
 -0.11328628 -0.00336536  0.01625462  0.01560184  0.31231868 -0.47439389
 -0.76060007  1.20386241 -0.09253943  0.00669573  1.46057427 -1.69977803
 -0.23587051  0.36142511 -1.49982317  0.82592802 -0.06666183  0.62913599
  0.28889396  0.28590065  1.46464624 -1.76522406  0.89131084  0.        ]",0.1570512743340516,"[ 7.30128600e-04 -4.50124006e-05  3.90944688e-04  3.12631296e-04
 -3.71328654e-05  1.90073627e-04]",-5.356442753748406,0.004717658166147295,0.8340358678272184,-0.0382707186606103,"[-0.12180716 -0.08957229 -0.05596742 -0.02712473  0.0234284   0.06138259
  0.09275366  0.12842773  0.15622477  0.17331226  0.15764017  0.05942626
 -0.10073472 -0.24560437 -0.31989584 -0.24105257 -0.18945884 -0.1597911
 -0.02131033  0.39013823  0.92694006  1.24145263  0.97301048 -0.13528609
  0.02457037]",[-0.00020727  0.00074042  0.00016654 -0.00042828  0.00082447  0.00034501],"[ 0.00888336 -0.00368973 -0.00583425  0.00295618 -0.00192391  0.00363303
 -0.00044951  0.00254243 -0.00399874 -0.00062438  0.00305994 -0.00434728
  0.00294503  0.00226179  0.00110429  0.00106583  0.00126099  0.00424092
 -0.00267322  0.00184759]",0.08569067722381296,0.8340358678272184,"[ 0.00888336 -0.00368973 -0.00583425  0.00295618 -0.00192391  0.00363303
 -0.00044951  0.00254243 -0.00399874 -0.00062438  0.00305994 -0.00434728
  0.00294503  0.00226179  0.00110429  0.00106583  0.00126099  0.00424092
 -0.00267322  0.00184759]"
AKAM,"[ 0.06834435  0.22679531  0.04885667  0.04913024 -0.06456477 -0.01349643
 -0.06012806  0.0128812   0.03195924  0.14553686  0.06418892  0.13174196
  0.03060737 -0.0905162   0.08362891 -0.18344746 -0.12508324 -0.14395618
 -0.06419541  0.01717833 -0.03114997  0.06972586 -0.1566288  -0.03093805
  0.04118949  0.48356363 -0.01235047 -0.0641228   0.27039439 -0.1856084
  0.18271627  0.05516052 -0.00484329 -0.10917362  1.60328602 -2.09006459
  0.08649679 -0.36588635 -1.88690867  0.84516012  0.37479357 -0.12966097
  0.02267755  0.23308962 -0.01417193 -0.91490052 -0.1306858   0.54789088
 -1.24891511  0.65159791  0.60047565 -0.00733394 -2.35252977  0.        ]",0.14816137023793788,"[ 3.30407059e-04  3.58850185e-04 -2.38120222e-04  1.66874515e-04
 -1.07073188e-05 -4.48897677e-05]",-5.589326771395087,0.003737543238902653,0.8348229976921648,-0.037477115883401114,"[-0.11730104 -0.09502462 -0.0649415  -0.02495169  0.01282801  0.05764079
  0.10145585  0.14270344  0.16700892  0.17629352  0.14478399  0.05166398
 -0.07901512 -0.25945078 -0.32910971 -0.25633032 -0.19421062 -0.14451792
 -0.05363374  0.39247784  0.85782203  1.2370954   0.99667697 -0.08384066
 -0.00332851]",[-0.00038393  0.0013346  -0.00045479  0.00028906  0.00093236  0.00028123],"[ 8.48089901e-03  1.86057259e-05 -1.01518619e-02  5.46764627e-03
 -6.17038328e-03 -1.85911871e-03  1.74429434e-03 -2.95777988e-04
  4.46272245e-04  4.48688410e-04  2.73342901e-03  2.50971628e-04
 -1.99117509e-03  1.90335912e-03  7.53902271e-04 -3.47971422e-03
  2.49507185e-03  1.77592065e-03  2.23444325e-03 -7.12697762e-03]",0.08559067027157166,0.8348229976921648,"[ 8.48089901e-03  1.86057259e-05 -1.01518619e-02  5.46764627e-03
 -6.17038328e-03 -1.85911871e-03  1.74429434e-03 -2.95777988e-04
  4.46272245e-04  4.48688410e-04  2.73342901e-03  2.50971628e-04
 -1.99117509e-03  1.90335912e-03  7.53902271e-04 -3.47971422e-03
  2.49507185e-03  1.77592065e-03  2.23444325e-03 -7.12697762e-03]"
ALB,"[-1.06381034e-01  1.55241413e-01 -4.38401087e-03  1.48036574e-01
 -1.10072491e-01  4.12493297e-02  1.14764330e-01  1.12740016e-01
 -4.10070698e-02  1.05704452e-01 -4.26882763e-02  1.76191177e-01
  7.32639068e-02 -2.90457175e-02  6.26676271e-03 -3.45778767e-02
 -1.10115265e-01 -1.13141972e-01 -4.66708098e-02 -4.86530924e-02
 -5.68904935e-02 -3.33857140e-02 -2.71547638e-01  1.00186352e-01
 -1.83861635e-01  2.58660870e-01  1.27422858e-03  2.87912346e-02
 -1.16515197e-02 -1.00412207e-01  1.28959376e-02  9.27292261e-02
 -1.21899671e-01 -1.71217173e-01  2.24373976e-01 -5.27765035e-01
 -4.70152949e-01  8.04713676e-01 -5.99225955e-01  6.08118839e-01
  1.55730570e+00 -9.73545147e-01  1.01505495e+00 -1.28342406e+00
 -6.21512629e-01 -4.80069651e-01 -1.36621266e+00  1.00546824e+00
 -5.99614731e-01 -2.11058590e-01  5.33110950e-01  2.13042977e-01
 -2.89328410e+00  0.00000000e+00]",0.1627114865817036,"[ 4.33302796e-04 -6.22076339e-04  3.47610207e-04  9.67482593e-05
  3.72698262e-04  5.38121929e-04]",-5.057703647351589,0.006360147898931003,0.8312046132331146,-0.038203697129365485,"[-0.1185943  -0.09257099 -0.06594103 -0.0232613   0.01808067  0.0611033
  0.09873565  0.14108135  0.16256792  0.17864881  0.14639989  0.05563069
 -0.0844104  -0.25022391 -0.32797764 -0.25502435 -0.19286149 -0.15221247
 -0.05427241  0.37628686  0.83775969  1.2665912   0.94620354 -0.10404174
 -0.00259847]","[-8.08677534e-05  6.46856123e-04 -2.78413198e-04 -2.05610892e-04
  1.04701932e-03 -1.46663101e-06]","[ 0.00837549 -0.00382756 -0.00594629  0.00379618 -0.00300478  0.00226122
  0.00123846  0.00258516 -0.00184877  0.00284114 -0.00140994 -0.00134983
 -0.00076546 -0.00124981  0.00195686 -0.00157709  0.0002513   0.00152234
  0.00271191 -0.0088227 ]",0.08578942390483581,0.8312046132331146,"[ 0.00837549 -0.00382756 -0.00594629  0.00379618 -0.00300478  0.00226122
  0.00123846  0.00258516 -0.00184877  0.00284114 -0.00140994 -0.00134983
 -0.00076546 -0.00124981  0.00195686 -0.00157709  0.0002513   0.00152234
  0.00271191 -0.0088227 ]"
ALGN,"[-0.07027517 -0.03890043 -0.04934835  0.15407082  0.28655651 -0.03831691
  0.09314661 -0.02987461 -0.21506016 -0.22410061  0.01829761 -0.0409492
  0.10885295  0.09902056 -0.17228585  0.04980743  0.10988832  0.06479907
  0.00933393 -0.0736076   0.20460424 -0.01454169  0.06131326  0.09367455
 -0.13505143 -0.28951294  0.20003101 -0.02784514 -0.07898221  0.0277229
 -0.14952687  0.11313391  0.0519768   0.200683   -0.60946714  0.82304224
 -0.22806252  0.45108665  1.30103044 -0.89122677  0.51378139 -1.06838349
 -0.58033808 -0.01481412 -1.05602011  0.83698485 -0.78832499  1.03651136
  0.22055824  0.54337121  1.03051439 -0.28030616  1.39055994  0.        ]",0.16619477055332657,"[-4.33681933e-05  1.30711119e-04  3.80832419e-04 -1.40217703e-05
  5.31611714e-05  2.58043699e-04]",-5.370828853344169,0.00465027531623008,0.8319523289013464,-0.04001764743161888,"[-0.11955748 -0.09250698 -0.05545044 -0.02567987  0.01819267  0.05647776
  0.09241828  0.12901653  0.16529883  0.16878078  0.14875213  0.06323347
 -0.09373674 -0.24424215 -0.31192963 -0.23988024 -0.18690574 -0.15832477
 -0.01353237  0.38549347  0.8966535   1.2706586   0.96516213 -0.15643957
  0.01272548]",[-0.0002039   0.00051933  0.00012464 -0.0004804   0.00117692  0.00042704],"[ 0.00944657 -0.0063896  -0.00227816  0.00430097 -0.00372932  0.00762784
 -0.00293144 -0.00025653 -0.00238325 -0.00187044  0.00189243 -0.00351177
  0.00316985  0.00045887  0.00257285  0.00101045  0.0020901   0.00295461
  0.00180529  0.00315311]",0.08593332759137258,0.8319523289013464,"[ 0.00944657 -0.0063896  -0.00227816  0.00430097 -0.00372932  0.00762784
 -0.00293144 -0.00025653 -0.00238325 -0.00187044  0.00189243 -0.00351177
  0.00316985  0.00045887  0.00257285  0.00101045  0.0020901   0.00295461
  0.00180529  0.00315311]"
