,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.14814615 -0.10471904  0.12768784  0.14320006  0.12431052  0.22485721
  0.47297298 -0.23045679  0.06553539 -0.12278378  0.56414702 -0.10088384
 -0.09744846  0.32689955 -0.01377783 -0.07428149 -0.36552469 -0.36956416
 -0.00649653  0.02893768  0.4140506   0.28806902  0.15753222 -0.18182495
  0.30083337  0.37820647 -0.25618865 -0.02104411  0.01138356 -0.0476599
 -0.25300101  0.02082832  0.34417992  1.02470622 -0.95623263  0.11688566
 -1.9068838  -1.25283394 -2.18683226 -3.10590911 -0.97273895 -2.47585113
  0.82192957 -1.2914307   1.5612069  -0.29910874  1.03711662 -0.64477437
  0.04386314 -1.85012752 -0.22552663 -2.99636803 -0.09458076  0.        ]",0.17901466523749265,"[-9.10683808e-04  4.72787430e-04 -1.89446388e-05 -1.41196671e-03
  6.87643605e-04 -1.63508587e-04]",-4.361680272069447,0.012756934510278447,0.7805918168750641,-0.03751152885655029,"[-0.115162   -0.09231994 -0.05884333 -0.01865936  0.03028014  0.05323293
  0.10087455  0.13551423  0.19577541  0.18208714  0.17402559  0.13194877
 -0.01558446 -0.1995635  -0.36373116 -0.33539332 -0.2262045  -0.19975558
 -0.08617434  0.17273801  0.80568461  1.26216217  1.62633517  0.12362683
 -0.00939391]","[ 3.67398702e-05 -4.91990879e-04  8.31098169e-04 -2.70226251e-04
 -9.79212700e-04  6.84035216e-04]","[ 0.01287724 -0.01231532 -0.00706548 -0.00229087 -0.00848279 -0.00220303
 -0.00930362 -0.00216848 -0.00735165  0.00201351 -0.00107672  0.00464453
 -0.00297702  0.0049218  -0.00360757  0.00144083 -0.00445525  0.00133845
 -0.0067355   0.00055926]",0.08540275487468285,0.7805918168750641,"[ 0.01287724 -0.01231532 -0.00706548 -0.00229087 -0.00848279 -0.00220303
 -0.00930362 -0.00216848 -0.00735165  0.00201351 -0.00107672  0.00464453
 -0.00297702  0.0049218  -0.00360757  0.00144083 -0.00445525  0.00133845
 -0.0067355   0.00055926]"
ADSK,"[ 0.13786123  0.1974997   0.61858511  0.08561175 -0.02262147 -0.1370019
  0.72705129  0.0676675  -0.04851883 -0.26358568  0.3342953  -0.0738746
 -0.20374308  0.03249158 -0.25677003 -0.05682291 -0.06374134 -0.45770573
  0.03726828  0.02752698  0.16320601  0.19778771  0.50410848  0.2286527
 -0.08435624  0.2793788   0.04088857 -0.02874077 -0.02242768 -0.20000955
 -0.52936122 -0.47234496 -0.15923911 -1.31548932 -0.12077067 -2.87196791
  1.0615905  -2.53704037  2.24032853 -2.39382198  2.38615155 -1.07031565
  3.00604465  0.05836256  2.60205255  0.96016756  1.21989476  0.28534194
 -0.39942331 -1.60752014 -0.48885169 -2.95480167  1.27330944  0.        ]",0.17603137074326516,[-0.00037577  0.00061029 -0.00047953 -0.00028418 -0.00010715 -0.00047494],-4.98619007671957,0.006831643008470909,0.7803754914986404,-0.03478833052855365,"[-0.10447512 -0.09416733 -0.0628402  -0.02755307  0.03857697  0.06268462
  0.09744439  0.12991951  0.18621795  0.18258394  0.17088719  0.1197214
 -0.03066777 -0.20069903 -0.33986697 -0.33974499 -0.22267923 -0.19323489
 -0.12325282  0.15626477  0.86514254  1.3622089   1.51584725  0.11357027
  0.00957317]","[ 7.82021995e-05 -5.25043166e-04  4.05483691e-04 -1.03687384e-03
 -2.29075176e-03 -3.04069209e-04]","[ 6.52873634e-03 -9.87129669e-03 -1.58595120e-02  6.26233943e-03
 -1.20655917e-02  1.04823380e-02 -7.85121300e-03  7.40886604e-03
 -3.27316633e-03  7.81900390e-03  2.20373047e-03  7.61608317e-03
  4.00974470e-04  4.92562575e-03 -1.12976715e-03  5.95617675e-05
 -2.68546932e-03  3.30655683e-05 -5.26894367e-03  3.18842304e-03]",0.08442937323443175,0.7803754914986404,"[ 6.52873634e-03 -9.87129669e-03 -1.58595120e-02  6.26233943e-03
 -1.20655917e-02  1.04823380e-02 -7.85121300e-03  7.40886604e-03
 -3.27316633e-03  7.81900390e-03  2.20373047e-03  7.61608317e-03
  4.00974470e-04  4.92562575e-03 -1.12976715e-03  5.95617675e-05
 -2.68546932e-03  3.30655683e-05 -5.26894367e-03  3.18842304e-03]"
AEE,"[ 0.12503073 -0.03297711  0.10111356  0.20570844 -0.12034582  0.44290241
 -0.04043298 -0.37746569 -0.04015165 -0.23453555  0.10211471 -0.14759205
  0.25316542  0.52953131  0.14991355  0.0906481  -0.60735983 -0.16807135
 -0.16654889 -0.18395595  0.28028271  0.2786714  -0.235506   -0.14947922
  0.0441169  -0.21199705 -0.26086898 -0.04240778 -0.16999362  0.09073615
 -0.01665414  0.32110272  0.51493807  2.49205131 -1.33745902  2.51250216
 -3.93486119  0.17916238 -4.67987455 -1.743924   -2.4546231  -1.30785193
 -0.18725343  0.64231288  0.34028996  1.37300544 -0.62811564  0.10297053
 -1.02836238 -1.00852579  0.45873874 -0.29256694  2.42279478  0.        ]",0.1646791230458322,"[-1.82157669e-05  1.33360924e-03 -9.47548276e-05 -1.40940380e-05
  2.91175969e-04  4.06414381e-04]",-4.5829803837167296,0.010224378270768974,0.7801056241046844,-0.03687430104342994,"[-0.11577654 -0.09086126 -0.0648447  -0.01313494  0.0153268   0.04870469
  0.0973573   0.13029616  0.17692734  0.18099346  0.19122643  0.14128756
 -0.00731741 -0.19039679 -0.38239052 -0.31922966 -0.23752959 -0.2258926
 -0.10217119  0.16926269  0.73195623  1.27292786  1.55650394  0.05776497
 -0.01000088]","[ 1.38952868e-04 -1.15491934e-03  1.01982054e-03  2.05838375e-04
 -1.05932121e-05  8.82505451e-04]","[ 0.01689412 -0.01346738  0.00014398 -0.00802691 -0.0044654  -0.00952424
 -0.00489332 -0.00681825 -0.00370247 -0.00024247  0.00402632  0.00134031
  0.00197499  0.0005138  -0.00176075 -0.00143772 -0.00195202  0.00415601
 -0.0006518   0.00713527]",0.08498301299486824,0.7801056241046844,"[ 0.01689412 -0.01346738  0.00014398 -0.00802691 -0.0044654  -0.00952424
 -0.00489332 -0.00681825 -0.00370247 -0.00024247  0.00402632  0.00134031
  0.00197499  0.0005138  -0.00176075 -0.00143772 -0.00195202  0.00415601
 -0.0006518   0.00713527]"
AEP,"[ 0.14468257 -0.02343288 -0.04545502  0.16650668 -0.20145875  0.44719642
 -0.25295087 -0.41929167  0.01518955 -0.18607045 -0.07415432 -0.14371998
  0.30091599  0.49563499  0.22137444  0.16048425 -0.56432379 -0.08993196
 -0.1996206  -0.21043772  0.19598539  0.24189431 -0.34147736 -0.15320794
  0.04181262 -0.38793796 -0.2952441  -0.05394427 -0.19913384  0.14285309
  0.13553698  0.42000338  0.55300347  2.76758662 -1.25451161  3.33956815
 -4.14369088  1.00641632 -5.13514023 -0.88322106 -2.97407185 -0.8168119
 -0.78134685  0.83980155 -0.1462101   1.3976973  -0.64849686  0.32494344
 -0.64303646 -0.44999923  0.92110124  0.36396148  2.62346786  0.        ]",0.16708894849332728,"[-1.66968437e-04  7.68202888e-04  3.92481791e-05 -2.92752584e-04
  3.66760788e-04  3.13992226e-04]",-4.669146212845199,0.009380274867281605,0.780518966557559,-0.036779395656499965,"[-0.118949   -0.09164025 -0.06672696 -0.01316327  0.00923409  0.04712065
  0.09915438  0.13206761  0.16994438  0.18182034  0.19295577  0.13861836
 -0.00377859 -0.18599983 -0.37985037 -0.31310262 -0.24023839 -0.22762049
 -0.1125973   0.16160149  0.71110158  1.27221753  1.55221476  0.03917236
 -0.01323383]",[ 0.00015757 -0.00127285  0.00112194  0.0006001   0.00027366  0.00089741],"[ 1.76808955e-02 -1.32647289e-02  2.59057089e-03 -8.60991285e-03
 -2.08605362e-03 -1.09250755e-02 -2.35543978e-03 -8.53127642e-03
 -2.16696362e-03 -1.66581309e-03  4.53975157e-03  2.76259554e-05
  2.19300885e-03  4.33062658e-04 -1.04617339e-03 -2.28000701e-04
 -5.58264230e-04  5.85073235e-03  8.85880279e-04  7.46660686e-03]",0.0849603033470035,0.780518966557559,"[ 1.76808955e-02 -1.32647289e-02  2.59057089e-03 -8.60991285e-03
 -2.08605362e-03 -1.09250755e-02 -2.35543978e-03 -8.53127642e-03
 -2.16696362e-03 -1.66581309e-03  4.53975157e-03  2.76259554e-05
  2.19300885e-03  4.33062658e-04 -1.04617339e-03 -2.28000701e-04
 -5.58264230e-04  5.85073235e-03  8.85880279e-04  7.46660686e-03]"
AES,"[ 0.19313253  0.01352776  0.3317022   0.23566891 -0.16225358  0.35134505
  0.22891408 -0.3874265  -0.05120442 -0.39014257  0.16497078 -0.21477122
  0.22366842  0.46694122 -0.00948853  0.08850315 -0.67312518 -0.3778568
 -0.18365693 -0.14917708  0.29630346  0.35948085  0.04987781 -0.07946743
  0.04006609 -0.18720086 -0.24769711 -0.03629507 -0.17025381  0.03056392
 -0.24309878  0.14050698  0.4337418   2.16298778 -1.39827342  1.6773606
 -3.46590846 -0.38109272 -3.65691765 -2.20864951 -1.47672907 -1.22059499
  0.92529896  0.9601111   1.25541047  1.82483247 -0.15467872  0.0123359
 -1.10804722 -2.15283582  0.46832184 -2.33579236  3.07411881  0.        ]",0.16074926749051455,"[ 1.07434662e-03  8.90689237e-04  1.51158876e-05  4.85063934e-04
 -1.39141311e-04 -5.61501802e-06]",-5.003126480371336,0.006716913837066876,0.7815380273983357,-0.03642419575339114,"[-0.11065314 -0.09037636 -0.06597644 -0.01529541  0.02338888  0.04881573
  0.09704077  0.12450421  0.17980571  0.1772122   0.19069663  0.13927234
 -0.0168134  -0.19076457 -0.38555372 -0.33496147 -0.23932846 -0.22244749
 -0.10209708  0.18199478  0.78410548  1.29248522  1.5540443   0.05986477
 -0.00893154]",[ 0.00016299 -0.00116919  0.00088177 -0.00043269 -0.00049627  0.00082627],"[ 0.01598782 -0.01359566 -0.00232    -0.00671211 -0.00617721 -0.00656456
 -0.00634765 -0.00388474 -0.00354733  0.00262516  0.00485733  0.00385621
  0.00315489  0.00174319 -0.00207113 -0.00167303 -0.00491707  0.00390135
 -0.00589014  0.00891514]",0.08508619701990956,0.7815380273983357,"[ 0.01598782 -0.01359566 -0.00232    -0.00671211 -0.00617721 -0.00656456
 -0.00634765 -0.00388474 -0.00354733  0.00262516  0.00485733  0.00385621
  0.00315489  0.00174319 -0.00207113 -0.00167303 -0.00491707  0.00390135
 -0.00589014  0.00891514]"
AFL,"[ 1.74926348e-01 -8.19000332e-03  2.99703464e-01  1.57370649e-01
  8.06505691e-02  1.85377207e-01  4.40821518e-01 -1.98999356e-01
 -2.03487383e-02 -1.59351073e-01  4.17367704e-01 -9.93943090e-02
 -4.49303107e-02  3.92732133e-01 -1.32850510e-03 -4.92001121e-02
 -3.58198185e-01 -3.42168154e-01 -1.50290533e-02 -5.21973633e-02
  3.97909398e-01  3.18969474e-01  1.14934693e-01 -2.51176151e-02
  1.18646662e-01  2.33626610e-01 -2.14082778e-01 -3.56935267e-02
 -7.41473899e-02 -7.05833279e-02 -2.79899083e-01 -1.14696286e-01
  2.84239120e-01  9.65916945e-01 -1.03058161e+00 -9.33166032e-02
 -2.03665126e+00 -1.64326451e+00 -2.07758194e+00 -3.12159002e+00
 -5.20437148e-01 -2.07681220e+00  1.46990875e+00 -3.59440548e-01
  1.90807506e+00  7.03226047e-01  7.53985078e-01  1.04611225e-01
 -4.34860501e-01 -1.23634393e+00 -4.07991378e-01 -2.07575489e+00
  3.64952995e-01  0.00000000e+00]",0.17441683039901218,[-0.00066657  0.00208121 -0.00100208 -0.00103264  0.0001306  -0.0009071 ],-4.515915756022919,0.010933588041827246,0.7811550919105208,-0.03662833329591433,"[-0.1113754  -0.09216406 -0.06002497 -0.01955461  0.02947767  0.05434335
  0.09813501  0.13373764  0.18966025  0.18215154  0.17733148  0.13603805
 -0.01522635 -0.1985157  -0.36275713 -0.33244728 -0.22655548 -0.20868684
 -0.08893926  0.17709964  0.79681744  1.30033148  1.57671924  0.1069931
 -0.00672805]","[ 3.87743474e-05 -7.39588660e-04  7.34595452e-04 -3.81213707e-04
 -1.30680349e-03  5.48332730e-04]","[ 1.27174108e-02 -1.25591322e-02 -7.65760905e-03 -2.60859371e-03
 -9.55849727e-03 -1.87141733e-03 -9.26342773e-03 -8.83870970e-04
 -6.17058232e-03  3.80363597e-03  1.34318703e-03  5.64521440e-03
 -2.10523088e-04  4.17876889e-03 -1.74561128e-03  1.29879390e-05
 -2.50565838e-03  8.90870841e-04 -4.29205137e-03  1.66113358e-03]",0.08489953361030184,0.7811550919105208,"[ 1.27174108e-02 -1.25591322e-02 -7.65760905e-03 -2.60859371e-03
 -9.55849727e-03 -1.87141733e-03 -9.26342773e-03 -8.83870970e-04
 -6.17058232e-03  3.80363597e-03  1.34318703e-03  5.64521440e-03
 -2.10523088e-04  4.17876889e-03 -1.74561128e-03  1.29879390e-05
 -2.50565838e-03  8.90870841e-04 -4.29205137e-03  1.66113358e-03]"
AIG,"[-0.01278512  0.07294765  0.15856362 -0.10378196 -0.04937205 -0.39574066
  0.39630135  0.23673738  0.07432631 -0.10931334  0.04028701  0.00558671
 -0.22965144 -0.56313382 -0.38377034 -0.04098469  0.30699856 -0.21331233
  0.05747971  0.22417659 -0.25379776 -0.15790086  0.62438349  0.09288892
  0.03095712  0.18907367  0.22066811  0.05241343  0.16519194 -0.1061418
 -0.28483042 -0.31688981 -0.46824963 -2.51074767  1.12711957 -2.75239924
  3.71335311 -0.33833768  5.02067939  1.11889103  3.03161522  1.18225094
  1.16985559 -0.39122521  0.47998461 -0.89859871  1.0597525  -0.86955892
  0.90846009 -1.58281208  0.28299338 -3.20010538  0.04458677  0.        ]",0.16430389113463942,[-0.00054525 -0.00013318 -0.00014469 -0.00080764  0.00017399 -0.00044735],-5.057346512324696,0.0063624197361741115,0.7772069068422197,-0.035979675731002775,"[-0.11471502 -0.0981414  -0.06329547 -0.03448315  0.02940024  0.06695308
  0.10171972  0.1364431   0.17459225  0.18709431  0.16754307  0.08807566
 -0.03937906 -0.20070032 -0.31500024 -0.32113298 -0.22056759 -0.1603674
 -0.17779202  0.09452742  0.88735897  1.32702121  1.53314814  0.10793655
  0.02008295]","[ 3.75236905e-04  6.51470362e-05  6.74211443e-04 -3.28664102e-04
 -1.96324066e-03 -1.13971424e-03]","[ 0.00337961 -0.00619774 -0.01561278  0.01377158 -0.0056911   0.01812538
  0.00153743  0.0085516   0.00343846  0.00330935  0.00080055  0.00185227
 -0.00445256  0.00365256 -0.00346775  0.00412073 -0.00230886  0.00252599
 -0.00501759 -0.00176539]",0.0847898042037486,0.7772069068422197,"[ 0.00337961 -0.00619774 -0.01561278  0.01377158 -0.0056911   0.01812538
  0.00153743  0.0085516   0.00343846  0.00330935  0.00080055  0.00185227
 -0.00445256  0.00365256 -0.00346775  0.00412073 -0.00230886  0.00252599
 -0.00501759 -0.00176539]"
AIZ,"[-0.09342328 -0.10210986  0.35246641  0.06157418 -0.01742421 -0.20890153
  0.22570021  0.13971017 -0.25079854 -0.35577542  0.00892406 -0.07003887
  0.13438668 -0.36960351 -0.43264617 -0.08647321 -0.21142683 -0.1101574
 -0.03644101  0.14972922 -0.16301776 -0.02654671  0.48445299 -0.05848145
 -0.13535413  0.01803701  0.28250673  0.09361589  0.12668776 -0.06289439
 -0.44142982 -0.18869887 -0.29333269 -1.13417733  0.2458653  -1.47149024
  1.62131224 -0.10693166  2.82321715  0.94403027  1.98226276  1.72713792
  0.53586261  1.23216371 -0.4533879   0.4918848  -1.2878873  -1.05378389
 -1.5729247  -2.71062755 -0.77946855 -3.58526724  0.74408453  0.        ]",0.19424419632684756,"[ 1.77108614e-04  5.26763139e-05  1.64214562e-04 -8.39017818e-04
  3.42204171e-04 -3.35963837e-04]",-4.4438824759175,0.011750229861323328,0.7755108230683658,-0.037595667359042254,"[-0.11058556 -0.09444353 -0.06264119 -0.02944809  0.02402062  0.06466569
  0.09129629  0.12628543  0.1731861   0.18313778  0.18620457  0.09913138
 -0.04238916 -0.20476764 -0.35307926 -0.31344923 -0.22572035 -0.17327482
 -0.16511104  0.11688491  0.86861215  1.29218573  1.49472994  0.08512401
  0.02717968]",[ 0.00055772 -0.00011142  0.00070605 -0.00093397 -0.00153159 -0.00082127],"[ 7.03787059e-03 -8.64103895e-03 -1.17703303e-02  7.73777374e-03
 -5.23590048e-03  1.18108230e-02  1.44270532e-03  5.64222081e-03
  4.97086992e-03  1.84097707e-03  5.13729467e-03 -7.45821542e-04
 -5.28346395e-04 -2.65479123e-03 -4.33796497e-03 -2.95599596e-03
 -4.84112812e-03 -2.83338260e-04 -6.98826772e-03  5.47739782e-05]",0.08484325097068576,0.7755108230683658,"[ 7.03787059e-03 -8.64103895e-03 -1.17703303e-02  7.73777374e-03
 -5.23590048e-03  1.18108230e-02  1.44270532e-03  5.64222081e-03
  4.97086992e-03  1.84097707e-03  5.13729467e-03 -7.45821542e-04
 -5.28346395e-04 -2.65479123e-03 -4.33796497e-03 -2.95599596e-03
 -4.84112812e-03 -2.83338260e-04 -6.98826772e-03  5.47739782e-05]"
AJG,"[ 0.02412415  0.07767042  0.47477715  0.26104309  0.19461339  0.32321321
  0.74739395 -0.15165188 -0.06601555 -0.22944574  0.51782213 -0.00696596
 -0.13956111  0.54723348 -0.09896698 -0.20459029 -0.33751925 -0.38308373
  0.0130173  -0.04530888  0.48326576  0.12777792  0.14282439 -0.00901525
  0.05049872  0.38285828 -0.08617452  0.0591224  -0.08307969 -0.06803163
 -0.34645383 -0.12337154  0.11550396  0.47847481 -1.15112959 -1.29332219
 -1.93285078 -3.0114061  -1.37938185 -3.91303037  0.65033426 -2.20615248
  2.29102283 -0.21343692  1.73824197  0.34113397  0.05359471 -0.85360848
 -0.57371908 -1.42464684  0.36240929 -0.58411541  1.07961618  0.        ]",0.1733093980057854,"[ 1.73988694e-04  5.58086992e-04 -3.08424013e-04 -5.89223479e-04
  7.01683042e-06 -6.96268479e-04]",-4.779846592909886,0.00839728707206134,0.7779832292082797,-0.0359205949853633,"[-0.1077636  -0.08994613 -0.05747358 -0.01592972  0.03813857  0.05623434
  0.0963317   0.13128341  0.19281807  0.18550015  0.17358536  0.1449296
 -0.01928978 -0.20902957 -0.36146484 -0.3360748  -0.22300422 -0.21027069
 -0.07725232  0.14975464  0.79988216  1.30607084  1.56737455  0.12336554
  0.00300226]",[ 0.00023047 -0.00068966  0.00078461 -0.00046521 -0.00133019  0.00018904],"[ 1.13804336e-02 -1.29233461e-02 -1.12128994e-02 -2.31197676e-03
 -1.33978190e-02  3.00970028e-04 -1.16376828e-02  2.63534210e-03
 -6.63858423e-03  5.81988285e-03  1.69216299e-03  5.20475138e-03
 -1.49523652e-03  2.22194394e-03 -4.43640042e-03 -6.57017106e-04
 -2.54731217e-03  2.39879485e-03  9.33891495e-05  3.92230876e-03]",0.08469192335133015,0.7779832292082797,"[ 1.13804336e-02 -1.29233461e-02 -1.12128994e-02 -2.31197676e-03
 -1.33978190e-02  3.00970028e-04 -1.16376828e-02  2.63534210e-03
 -6.63858423e-03  5.81988285e-03  1.69216299e-03  5.20475138e-03
 -1.49523652e-03  2.22194394e-03 -4.43640042e-03 -6.57017106e-04
 -2.54731217e-03  2.39879485e-03  9.33891495e-05  3.92230876e-03]"
AKAM,"[ 2.39507717e-01  4.74922329e-04  2.24712744e-01  8.29414135e-02
  1.90169680e-01  6.98767014e-02  4.21245575e-01 -1.28527813e-01
  1.65791950e-02  2.89070565e-02  3.99182297e-01 -5.97709897e-02
 -1.59162221e-01  4.13237197e-01  7.84590245e-02 -6.10689659e-02
 -1.35260155e-01 -2.85847023e-01  5.36880177e-02 -5.67502489e-02
  4.52167409e-01  3.32871785e-01  7.25764396e-02  9.19286387e-02
  1.41289024e-01  3.12574582e-01 -2.73692598e-01 -5.02695968e-02
 -1.02277251e-01 -8.50241671e-02 -1.77978658e-01 -2.99472346e-01
  2.12034971e-01  7.14699996e-01 -9.67525715e-01 -3.26041069e-01
 -1.76068202e+00 -1.94205577e+00 -1.85382383e+00 -3.31067826e+00
 -3.15903112e-01 -2.27763587e+00  1.89644082e+00 -6.91302116e-01
  2.59033626e+00  5.40143638e-01  1.58736700e+00  6.85280294e-01
  2.71960519e-01 -8.20217698e-02 -6.99577735e-01 -1.23109737e+00
 -1.42951264e+00  0.00000000e+00]",0.1890800477801738,[ 0.00086309  0.00141095 -0.00064355  0.00073935 -0.00057515 -0.00050114],-4.561699028106181,0.010444298703079521,0.7825134489670174,-0.03652133537335516,"[-0.11292442 -0.09382161 -0.05725643 -0.02258871  0.02890087  0.05616345
  0.09941823  0.14098941  0.18885747  0.18429006  0.17132516  0.13692644
 -0.01050661 -0.19835389 -0.34653701 -0.32792975 -0.2218624  -0.20743233
 -0.08179056  0.17860506  0.78840672  1.32485391  1.5806398   0.11653373
 -0.01152108]","[-3.46593460e-05 -7.55080560e-04  7.48747545e-04 -3.40236028e-05
 -1.86519833e-03  3.67569219e-04]","[ 0.0120501  -0.01245724 -0.00843965 -0.00177041 -0.0102368  -0.00118873
 -0.00980594 -0.00029162 -0.00675307  0.00490315  0.00047513  0.00756831
 -0.00070533  0.00650212 -0.00012511  0.00196369  0.00036963  0.00016062
 -0.00177109 -0.00316698]",0.08462019548328975,0.7825134489670174,"[ 0.0120501  -0.01245724 -0.00843965 -0.00177041 -0.0102368  -0.00118873
 -0.00980594 -0.00029162 -0.00675307  0.00490315  0.00047513  0.00756831
 -0.00070533  0.00650212 -0.00012511  0.00196369  0.00036963  0.00016062
 -0.00177109 -0.00316698]"
ALB,"[ 0.3011273   0.02182505  0.34938545  0.16353627 -0.12230149  0.14862375
  0.40120226 -0.34134009  0.03025606 -0.33762738  0.21007626 -0.24275826
  0.08762466  0.32579215 -0.08952451  0.09425965 -0.50533979 -0.50418924
 -0.14239653 -0.07882141  0.30037161  0.41035249  0.29469672  0.01690711
  0.13791849 -0.08375877 -0.29602935 -0.04233309 -0.14777447 -0.01693665
 -0.31139015 -0.10116179  0.31019147  1.59571422 -1.18494365  0.95838995
 -2.48222148 -0.61101005 -2.35415996 -2.30987022 -0.62479213 -1.20863216
  1.7947005   0.56463506  2.3290067   1.57679761  1.16974909  0.1448531
 -0.20286579 -2.37859265  0.38280257 -3.90242551  1.95084099  0.        ]",0.16154535336589199,[ 0.00121203  0.00024972  0.00052507 -0.00077686  0.00043108 -0.00033558],-4.515883243186732,0.01093394352956311,0.7838095099341351,-0.0363011629814929,"[-0.11012039 -0.09205976 -0.06493711 -0.02047494  0.02864662  0.05011878
  0.09981845  0.12688149  0.1820614   0.17577894  0.18395245  0.13243983
 -0.02180422 -0.18969267 -0.3722168  -0.34438528 -0.23734391 -0.21218585
 -0.10319232  0.18869446  0.82850099  1.31474407  1.57500011  0.07219637
 -0.01301845]",[ 0.00012722 -0.00106814  0.00082571 -0.00057147 -0.00121545  0.00063331],"[ 0.01446479 -0.01298623 -0.00452947 -0.00390217 -0.0067957  -0.00283383
 -0.00684174 -0.00142418 -0.00357027  0.00485912  0.00380527  0.00683272
  0.00243244  0.00525647 -0.00157272  0.00093803 -0.00574524  0.00356942
 -0.00959353  0.00577792]",0.08517325407350168,0.7838095099341351,"[ 0.01446479 -0.01298623 -0.00452947 -0.00390217 -0.0067957  -0.00283383
 -0.00684174 -0.00142418 -0.00357027  0.00485912  0.00380527  0.00683272
  0.00243244  0.00525647 -0.00157272  0.00093803 -0.00574524  0.00356942
 -0.00959353  0.00577792]"
ALGN,"[ 1.13528760e-01  1.77197780e-02  4.80503637e-01  2.27701066e-01
 -8.57815788e-02  2.16948048e-01  4.09757937e-01 -2.27051109e-01
 -1.35675409e-01 -4.30238094e-01  2.32054075e-01 -1.81338870e-01
  1.57326939e-01  3.10258275e-01 -1.68194654e-01  1.65543978e-03
 -5.77276427e-01 -3.87598065e-01 -1.29375123e-01 -7.33999892e-02
  2.42961427e-01  2.81583725e-01  2.38496511e-01 -3.42459092e-02
 -2.76510918e-02 -3.30572742e-02 -8.85440496e-02  4.60321325e-03
 -9.90258547e-02 -2.94440443e-02 -4.01830478e-01 -3.03521613e-02
  2.05134779e-01  1.09349686e+00 -1.05516925e+00  2.06887783e-01
 -2.06546755e+00 -1.04493945e+00 -1.64852461e+00 -2.11252025e+00
 -7.49394200e-02 -8.31919091e-01  1.49797792e+00  1.00644263e+00
  1.32911882e+00  1.61262329e+00 -3.69330572e-01 -3.53021960e-01
 -1.45369831e+00 -2.62600851e+00 -1.21920575e-03 -2.86679609e+00
  2.65888486e+00  0.00000000e+00]",0.16611144937836178,"[ 1.56723021e-03 -9.86571900e-05  2.50528034e-04 -6.87206134e-04
  6.09754701e-06 -1.03067730e-03]",-4.269341851081489,0.013990988277638559,0.7798637001685402,-0.03642184555395957,"[-0.10751423 -0.09070434 -0.0642605  -0.01857584  0.02879453  0.05391348
  0.09444182  0.12312154  0.18227799  0.17806991  0.18803766  0.13267535
 -0.02580553 -0.19704673 -0.37825602 -0.33543247 -0.23452728 -0.21124366
 -0.11037395  0.17005293  0.81997902  1.30241415  1.53578797  0.07701433
  0.00242934]",[ 0.00025068 -0.0008914   0.00076222 -0.00083666 -0.00099662  0.00036736],"[ 0.01306034 -0.01254082 -0.00669652 -0.00272824 -0.00803584 -0.00077843
 -0.00642405  0.00019665 -0.00249715  0.00408863  0.00487007  0.00407388
  0.00244638  0.00086871 -0.00301147 -0.00274654 -0.00569202  0.00210674
 -0.00657478  0.0073584 ]",0.08496043742332267,0.7798637001685402,"[ 0.01306034 -0.01254082 -0.00669652 -0.00272824 -0.00803584 -0.00077843
 -0.00642405  0.00019665 -0.00249715  0.00408863  0.00487007  0.00407388
  0.00244638  0.00086871 -0.00301147 -0.00274654 -0.00569202  0.00210674
 -0.00657478  0.0073584 ]"
