,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EFX,"[ 4.36054931e-01 -1.18253464e-02 -8.37055545e-02 -2.27240867e-01
  1.23182370e-01 -2.22987107e-01  1.14156732e-01  4.18464149e-01
 -1.20431786e-02  7.25883944e-02 -2.12226257e-03  8.02126841e-01
  1.02667993e-01  3.25052987e-01  3.11443995e-01  2.22958981e-01
 -8.13738256e-02 -1.76376653e-01 -1.32334610e-01  7.88364756e-02
  2.37593382e-01 -4.55612391e-02 -2.50332211e-01 -2.31787308e-01
 -1.68454265e-01 -2.17400307e-01  2.86366848e-02 -1.33124752e-01
  1.53968424e-01 -3.07318363e-02  7.87836753e-02  1.44249396e-01
 -1.03096565e-01 -1.69154046e+00 -6.39455367e-02 -1.81760216e+00
  1.00016782e+00 -1.78157469e+00  1.50639251e+00 -1.57460694e+00
  1.41455570e+00 -7.77854901e-01  1.58441579e+00 -2.61615067e-01
  7.86841208e-01  3.62301217e-01  6.97253341e-02  7.16030201e-03
 -5.53953179e-01 -1.29538937e+00 -8.55748676e-01 -3.28814521e+00
 -5.48301883e-02  0.00000000e+00]",0.17655497547867108,"[-5.71735167e-04  1.42440145e-03 -9.97637662e-05 -6.11695104e-04
  5.91682348e-04  3.94543317e-04]",-4.53440130566218,0.010733331287964887,0.7850256498795306,-0.03556261729927813,"[-0.11667364 -0.0969349  -0.055298   -0.02848414  0.02082899  0.07471103
  0.10161386  0.14153902  0.17106045  0.22370651  0.18102373  0.13625115
  0.00330941 -0.17605499 -0.33166045 -0.32363062 -0.22909266 -0.17883335
 -0.10919205  0.10769833  0.72534173  1.26984628  1.51572373  0.09286066
 -0.00331319]",[ 0.00044535 -0.00053567 -0.0004539   0.00019846  0.00047317 -0.00036624],"[ 5.37322702e-03 -7.94224423e-03 -1.08678017e-02  8.03441171e-03
 -9.08878009e-03  4.79135006e-03 -4.94934990e-03  5.11714080e-03
 -2.34924536e-03  4.66631586e-03  4.05655736e-04  3.81135273e-03
  6.88325536e-04  2.48613292e-03 -1.58716153e-03 -1.52484106e-03
 -3.71484555e-03 -2.20160378e-03 -7.78396724e-03 -7.65676944e-05]",0.08571017612422276,0.7850256498795306,"[ 5.37322702e-03 -7.94224423e-03 -1.08678017e-02  8.03441171e-03
 -9.08878009e-03  4.79135006e-03 -4.94934990e-03  5.11714080e-03
 -2.34924536e-03  4.66631586e-03  4.05655736e-04  3.81135273e-03
  6.88325536e-04  2.48613292e-03 -1.58716153e-03 -1.52484106e-03
 -3.71484555e-03 -2.20160378e-03 -7.78396724e-03 -7.65676944e-05]"
EIX,"[-2.84349556e-01 -4.07058182e-01  1.94608458e-01  2.88762340e-01
 -3.70921833e-01  1.45467384e-01 -2.29539903e-01 -1.78441098e-01
 -1.60527338e-01 -6.25690634e-04 -2.01573794e-01 -2.96966756e-02
 -1.31154862e-01 -3.68921098e-01  1.94166672e-01 -2.82982425e-01
 -5.37457309e-01 -1.94791303e-01  5.86307611e-01  1.23758468e-01
  2.84795804e-01 -5.32161045e-02  4.90916164e-01  6.72447605e-02
  5.12777950e-02 -2.34081519e-01  2.79988085e-01  9.35602616e-02
  6.10888754e-01  2.31148727e-01  1.16424440e-01  2.05528916e-01
  4.94189169e-01  2.01879655e+00 -1.37784617e+00  3.12524738e+00
 -3.53880085e+00  1.49849815e+00 -5.00190056e+00 -1.42856664e+00
 -3.55162248e+00 -1.59895620e+00 -1.47484186e-01  9.67580822e-02
  1.30375469e+00  1.92510837e+00  6.16246109e-01  9.41591955e-01
 -8.32367924e-01 -1.68373609e+00 -5.75693580e-01 -3.39627394e+00
  1.92266007e+00  0.00000000e+00]",0.16107327822900758,"[-7.05200941e-04  1.94432719e-03 -8.36446050e-04  2.92002913e-04
 -1.17701617e-04  9.87107067e-05]",-4.737106368290522,0.00876396922928539,0.7700714836357339,-0.038682754044162874,"[-1.10811786e-01 -8.57237900e-02 -6.85567161e-02 -1.88550619e-02
  1.11361209e-02  5.35896533e-02  9.57449692e-02  1.40014627e-01
  1.64385455e-01  1.86836041e-01  1.71169967e-01  9.45764005e-02
  1.51497863e-03 -2.02268445e-01 -3.74253285e-01 -3.26704331e-01
 -1.68750493e-01 -1.83982920e-01 -1.06439375e-01  9.65667464e-02
  8.50390170e-01  1.32246004e+00  1.58011695e+00  8.58933462e-02
  1.22559644e-02]",[0.00103604 0.00061998 0.00027013 0.00012927 0.00061362 0.00140846],"[ 0.01552778 -0.01206174  0.00319851 -0.00494235 -0.00017033 -0.01165331
 -0.00314776 -0.01042289 -0.00650311 -0.00012842  0.00063278  0.00587037
  0.00461413  0.00319522  0.00297561 -0.0022207  -0.00451927 -0.00098982
 -0.00761243  0.0028962 ]",0.08676208789987402,0.7700714836357339,"[ 0.01552778 -0.01206174  0.00319851 -0.00494235 -0.00017033 -0.01165331
 -0.00314776 -0.01042289 -0.00650311 -0.00012842  0.00063278  0.00587037
  0.00461413  0.00319522  0.00297561 -0.0022207  -0.00451927 -0.00098982
 -0.00761243  0.0028962 ]"
EL,"[-1.98273246e-01 -4.16315325e-01  3.41813031e-02  3.40912742e-01
 -4.05187736e-02  1.31331856e-01  6.62280695e-02  2.22176184e-03
 -4.28101341e-01  7.67790760e-03 -2.74585578e-01  1.72531777e-01
  6.33733122e-02 -4.43800351e-04  3.92420719e-01 -7.20377348e-03
 -5.95722745e-01 -2.66747887e-01  5.31716593e-01  2.44447846e-01
  3.83208632e-01  7.60416940e-03  6.01524329e-01  4.86060266e-02
 -1.18183533e-01 -4.30900198e-01  7.06491535e-02  1.13062963e-01
  5.19844523e-01  2.97378598e-01  1.09031286e-01  3.86650486e-01
  4.21292929e-01  7.65925092e-01 -1.00579988e+00  1.45761625e+00
 -2.48453008e+00  2.64305930e-01 -3.79332359e+00 -2.50994945e+00
 -2.34434752e+00 -2.96407470e+00  7.64326474e-01 -1.63666908e+00
  2.09471268e+00  8.81231394e-02  2.07841281e+00  9.45253530e-02
  8.57517122e-01 -1.42169594e+00  2.12765064e-01 -2.85284511e+00
  8.76652940e-01  0.00000000e+00]",0.17676197250013218,[-0.00023126  0.00065149  0.00012803 -0.00150782  0.00073995 -0.0003169 ],-4.52264451539599,0.01086026552025853,0.7718582568498782,-0.03880686416004916,"[-1.14136619e-01 -8.45086903e-02 -5.98564483e-02 -1.90722802e-02
  1.98170668e-02  5.94389323e-02  8.67201272e-02  1.39099794e-01
  1.61328884e-01  1.94744142e-01  1.80528490e-01  1.15026328e-01
  1.23289727e-02 -1.87726687e-01 -3.78723732e-01 -3.30211285e-01
 -1.70928143e-01 -1.72921024e-01 -9.47816628e-02  1.11351332e-01
  8.70324697e-01  1.33034544e+00  1.53683990e+00  5.88390129e-02
 -8.78812165e-04]",[0.00109437 0.00035334 0.00042722 0.00010202 0.00103499 0.00132139],"[ 0.0121383  -0.01086517 -0.00154491 -0.00210866 -0.00370635 -0.00873983
 -0.00652091 -0.00661565 -0.01011023  0.00221925 -0.00417648  0.00814267
 -0.0005761   0.00743777 -0.00073518  0.00300608 -0.00427934  0.00164229
 -0.00551058  0.00073835]",0.0866228495611968,0.7718582568498782,"[ 0.0121383  -0.01086517 -0.00154491 -0.00210866 -0.00370635 -0.00873983
 -0.00652091 -0.00661565 -0.01011023  0.00221925 -0.00417648  0.00814267
 -0.0005761   0.00743777 -0.00073518  0.00300608 -0.00427934  0.00164229
 -0.00551058  0.00073835]"
EMN,"[ 0.36426745 -0.15652844 -0.22615809 -0.11929227  0.32447737 -0.37876826
  0.14650202  0.25662944 -0.18242415  0.19087483 -0.01172306  0.72442884
  0.08928476  0.2594072   0.33796265  0.29623768 -0.23825218 -0.2233492
  0.17744001  0.06767128  0.38445498 -0.14103513 -0.04259529 -0.1269739
 -0.16807315 -0.35008905  0.22321973 -0.13536675  0.41821259  0.20561431
 -0.07487572  0.32257949  0.25278351 -1.57890025 -0.56982879 -2.27877155
 -0.37483899 -3.28528052  0.23536555 -3.67173228  1.24633292 -1.89554518
  2.31687433  0.01024905  1.64731001  1.19568248 -0.10093493  0.56319545
 -1.27374711 -0.66113166 -0.73498598 -1.18947267  1.00910165  0.        ]",0.1762773976198468,"[ 7.28563701e-05  2.69211090e-03 -5.60444083e-04  8.06314614e-04
  2.15099794e-05  6.91952645e-04]",-4.601376215145615,0.010038011770603645,0.78353548444977,-0.036800120298786515,"[-0.11957406 -0.09444915 -0.05010858 -0.03266865  0.02229531  0.06929108
  0.09585655  0.14512929  0.17014615  0.21981934  0.18106546  0.1318306
  0.00473005 -0.17041968 -0.34583063 -0.32739124 -0.19984926 -0.18459659
 -0.09355219  0.09322703  0.7563345   1.29441012  1.51736967  0.07377313
  0.00832387]",[ 0.00042164  0.00013605  0.00020016 -0.00019874  0.00096034  0.00066208],"[ 5.76428129e-03 -9.36358778e-03 -1.22171534e-02  4.01868461e-03
 -1.34975837e-02  1.40922093e-03 -1.03182650e-02  4.77063767e-03
 -5.57269396e-03  6.78417069e-03  7.40081561e-04  6.52960213e-03
  2.98731707e-03  2.12314209e-03  8.95622375e-05 -3.51787090e-03
 -2.64299619e-03 -2.10545505e-03 -1.71125820e-03  2.66355780e-03]",0.08608352299785946,0.78353548444977,"[ 5.76428129e-03 -9.36358778e-03 -1.22171534e-02  4.01868461e-03
 -1.34975837e-02  1.40922093e-03 -1.03182650e-02  4.77063767e-03
 -5.57269396e-03  6.78417069e-03  7.40081561e-04  6.52960213e-03
  2.98731707e-03  2.12314209e-03  8.95622375e-05 -3.51787090e-03
 -2.64299619e-03 -2.10545505e-03 -1.71125820e-03  2.66355780e-03]"
EMR,"[-0.16602981 -0.31840764 -0.09489724  0.10881509 -0.10896753 -0.1788691
 -0.02228857  0.1624917  -0.33507398  0.13613304 -0.1657683   0.27428967
 -0.09034754  0.02912194  0.35693508  0.07116117 -0.61280953 -0.25317821
  0.60610415  0.04135617  0.39459661 -0.04507825  0.4640317   0.03743787
 -0.02585783 -0.34989672  0.42865259 -0.02102531  0.64903813  0.41504005
 -0.05901164  0.35561841  0.47231713  0.29032326 -1.00786424  0.34351352
 -2.60695307 -0.8603285  -3.27739841 -3.1758827  -1.98803419 -2.39558875
  0.64802912 -0.39848095  1.53269574  1.62152231  0.89798493  1.01083568
 -0.10862402 -1.04476003  1.00196274 -2.36242256  4.14615505  0.        ]",0.17593806070630555,"[-3.45582869e-04  1.40069036e-03 -7.88598672e-06 -5.17836528e-04
  6.12074508e-04  4.97465241e-04]",-4.79529634402878,0.008268548129798969,0.7725275665659529,-0.03796146230971494,"[-0.11692795 -0.08950224 -0.06192053 -0.02729022  0.01742377  0.0647002
  0.08970267  0.14404352  0.16436387  0.19979944  0.17263688  0.11707829
  0.0078587  -0.1823875  -0.3779792  -0.32999253 -0.16306634 -0.19464033
 -0.09165645  0.10485664  0.84629095  1.32845643  1.55960229  0.06772019
  0.02093744]",[ 0.00065295  0.00069284  0.00070446 -0.00028211  0.00102793  0.00136975],"[ 1.08644849e-02 -1.08275063e-02 -4.71507054e-03 -2.36681263e-03
 -6.85284334e-03 -7.55582471e-03 -8.37202758e-03 -5.16708901e-03
 -8.23595553e-03  2.15041026e-03 -7.38231916e-04  6.54831818e-03
  3.88527953e-03  4.37761389e-03  2.17758257e-03 -4.97705942e-05
 -3.29387899e-03  3.16013295e-03 -4.53507540e-03  9.97565780e-03]",0.08658454796235093,0.7725275665659529,"[ 1.08644849e-02 -1.08275063e-02 -4.71507054e-03 -2.36681263e-03
 -6.85284334e-03 -7.55582471e-03 -8.37202758e-03 -5.16708901e-03
 -8.23595553e-03  2.15041026e-03 -7.38231916e-04  6.54831818e-03
  3.88527953e-03  4.37761389e-03  2.17758257e-03 -4.97705942e-05
 -3.29387899e-03  3.16013295e-03 -4.53507540e-03  9.97565780e-03]"
EOG,"[ 1.39157374e-01  4.73438577e-04 -2.55896765e-01 -6.40317175e-02
  3.70042481e-01 -3.44233619e-01  2.83891715e-01  1.26500428e-01
 -1.50465433e-01  2.79850532e-01 -3.66027591e-02  3.74424822e-01
  6.09438451e-03  4.76408046e-03  2.40362298e-01  1.00766480e-01
 -1.83255721e-01 -1.63426611e-01  6.28968764e-02 -4.71608823e-02
  3.15786090e-01 -7.94819273e-02  1.39977315e-01  2.43350199e-01
 -1.97386762e-01 -4.65859137e-02  7.11804685e-02 -3.45396556e-01
  2.11738025e-01  2.91383601e-01  1.27659660e-01  2.98863374e-01
  7.28893966e-02 -1.52357939e+00 -3.24936811e-02 -1.77123467e+00
 -9.93525008e-02 -2.03103962e+00 -2.79947041e-01 -2.29930822e+00
 -2.33568042e-01 -2.00302999e+00 -3.31331748e-01 -1.41611502e+00
 -9.27309772e-01 -1.15754500e+00 -1.17887435e+00 -9.94571353e-01
 -1.12062305e+00 -6.03472480e-01 -1.20498993e-01  6.34080502e-02
  1.09864010e+00  0.00000000e+00]",0.17345258620121848,[ 0.00192033  0.00096419  0.00029586  0.00099662 -0.00017481  0.0003164 ],-4.445614821386968,0.011729892025023335,0.7788626463111471,-0.03530724674761201,"[-1.20458604e-01 -9.33247517e-02 -4.93237155e-02 -3.13422996e-02
  2.60495975e-02  6.47144296e-02  9.68447554e-02  1.48388381e-01
  1.69017383e-01  2.04815587e-01  1.76340967e-01  1.16953697e-01
  4.06639800e-04 -1.81813237e-01 -3.42494704e-01 -3.22740304e-01
 -2.09377402e-01 -1.94489376e-01 -1.08004685e-01  1.03001561e-01
  7.91787714e-01  1.36392851e+00  1.50841056e+00  1.11459789e-01
 -2.11519101e-03]",[-0.00012919 -0.00042205  0.00059471  0.00021223  0.00092791  0.00018196],"[ 5.89194043e-03 -7.74565497e-03 -1.05179225e-02  4.78992006e-03
 -1.01106844e-02  1.56765474e-05 -6.60294513e-03  2.15346542e-04
 -6.40445063e-03 -6.86535362e-04 -3.00445982e-03 -5.79350391e-04
 -3.78539369e-03 -9.48940693e-04 -4.05702102e-03 -3.22476943e-03
 -2.01487398e-03 -1.80040468e-05  2.30736468e-03  2.47548533e-03]",0.08643774850703262,0.7788626463111471,"[ 5.89194043e-03 -7.74565497e-03 -1.05179225e-02  4.78992006e-03
 -1.01106844e-02  1.56765474e-05 -6.60294513e-03  2.15346542e-04
 -6.40445063e-03 -6.86535362e-04 -3.00445982e-03 -5.79350391e-04
 -3.78539369e-03 -9.48940693e-04 -4.05702102e-03 -3.22476943e-03
 -2.01487398e-03 -1.80040468e-05  2.30736468e-03  2.47548533e-03]"
EQIX,"[ 0.1434036  -0.00498703  0.10020224 -0.11838695 -0.21149776 -0.01598781
 -0.18571542  0.07171392  0.16864115 -0.06490521  0.05766849  0.16222934
 -0.04977831 -0.00555296 -0.02968424 -0.03055823  0.04446578  0.00860136
 -0.03514782 -0.01783046 -0.04911743 -0.03630194 -0.23157105 -0.19088184
  0.08188581 -0.00766451  0.13170435  0.06024909  0.0658326  -0.13369802
 -0.05483082 -0.1115013  -0.00242926  0.20673118 -0.15511522  0.36012681
 -0.06471392  0.16341613  0.32899486  0.30782071  0.388909    0.97242212
  0.66523912  1.37175813  0.50558803  1.7228264  -0.26132647  0.98768107
 -0.74051619 -0.3170883  -0.68287571 -1.52185977  0.34479274  0.        ]",0.19178429687814094,"[ 6.71793898e-04  1.49044970e-04  4.00865752e-04 -3.69282994e-04
  3.42557004e-04  6.82765760e-05]",-4.126344535301965,0.016141776802525442,0.7789507894504841,-0.035357392340469106,"[-0.11295621 -0.09468477 -0.06428634 -0.02290552  0.0119448   0.06307782
  0.10751638  0.1381052   0.17402035  0.19641136  0.17413466  0.11692814
 -0.01416479 -0.18864973 -0.32423427 -0.31049895 -0.22421488 -0.18751154
 -0.15057731  0.10198459  0.72993668  1.26129771  1.57912105  0.12087279
  0.00426316]",[ 0.0010244  -0.00070516 -0.00066618 -0.00011642 -0.00015377 -0.00013892],"[ 1.05585845e-02 -8.45363110e-03 -4.44340770e-03  5.05208705e-03
 -3.48183104e-03  2.13228732e-03  7.45485689e-04  1.50232615e-03
  2.46566740e-03  2.25162450e-03  4.94493514e-03  2.76973497e-03
  4.55173819e-03  1.27256237e-03  2.35811291e-03 -2.36532433e-03
  5.28160515e-05 -2.05683604e-03 -3.05677092e-03  3.13952309e-04]",0.08628843043566013,0.7789507894504841,"[ 1.05585845e-02 -8.45363110e-03 -4.44340770e-03  5.05208705e-03
 -3.48183104e-03  2.13228732e-03  7.45485689e-04  1.50232615e-03
  2.46566740e-03  2.25162450e-03  4.94493514e-03  2.76973497e-03
  4.55173819e-03  1.27256237e-03  2.35811291e-03 -2.36532433e-03
  5.28160515e-05 -2.05683604e-03 -3.05677092e-03  3.13952309e-04]"
EQR,"[ 0.55786993  0.19375973  0.11219926 -0.38298768 -0.10083703 -0.17429735
 -0.10774138  0.53439549  0.20928195  0.08635467  0.17487482  0.7411004
 -0.01139101  0.52261351 -0.05230171  0.30797972  0.12788202 -0.02563202
 -0.01500235  0.01622164  0.2012009  -0.05108012 -0.63729374 -0.43761892
 -0.09419815 -0.27215541  0.10051002  0.00811687  0.09934215 -0.10459515
 -0.09750712 -0.02082357 -0.19743667 -1.01833088 -0.07624892 -1.41318826
  1.0035068  -1.6200749   2.68631843 -0.78390535  2.95090306  1.27202539
  2.914139    2.01840583  1.42454619  1.8555314  -0.37647297 -0.02298837
 -1.22753681 -1.82231384 -0.34117397 -2.39893402  1.29121415  0.        ]",0.1750105903214696,[-0.00206898  0.00104389 -0.00035421 -0.00128564  0.00080633  0.00037761],-4.926679640240633,0.00725053775153541,0.78755428724028,-0.03381427704072904,"[-0.1126794  -0.10051462 -0.06103149 -0.02724981  0.013924    0.07890676
  0.10918935  0.14284472  0.17816659  0.22213246  0.17495742  0.14780006
 -0.01912483 -0.1707308  -0.31372291 -0.31256713 -0.22084649 -0.1848265
 -0.11074378  0.10243251  0.65517938  1.22233753  1.53305275  0.08771647
  0.0025552 ]","[ 7.98150811e-04 -6.11913472e-04 -5.93888110e-04 -1.22342240e-04
  6.72935828e-05 -7.76572422e-04]","[ 0.0072215  -0.00818022 -0.00967639  0.0081956  -0.0083342   0.00815567
 -0.00274596  0.00961316  0.00416601  0.00860433  0.00690551  0.00515144
  0.00510427  0.00135633 -0.00134153 -0.00377243 -0.00458466 -0.00155101
 -0.00609368  0.00432119]",0.08545520199260252,0.78755428724028,"[ 0.0072215  -0.00818022 -0.00967639  0.0081956  -0.0083342   0.00815567
 -0.00274596  0.00961316  0.00416601  0.00860433  0.00690551  0.00515144
  0.00510427  0.00135633 -0.00134153 -0.00377243 -0.00458466 -0.00155101
 -0.00609368  0.00432119]"
ES,"[-0.35371498 -0.19781801  0.27800796  0.23319691 -0.47035283  0.28108981
 -0.22573163 -0.0941719  -0.0638823  -0.05954597 -0.14474541 -0.24067153
 -0.1487894  -0.23836389  0.01312934 -0.27545353 -0.35982746 -0.0734032
  0.46892341  0.07061855  0.12231985  0.04792737  0.36908264  0.03992248
  0.08788566 -0.11272924  0.13074217  0.13882469  0.32175901  0.12909403
  0.12136053  0.04800128  0.240229    2.13658334 -0.80218139  3.30556953
 -2.62522291  2.51282096 -3.82520753  0.30836176 -3.0524322  -0.34554476
 -0.75052557  0.15655455  0.51583269  0.98417002  0.78568452  0.16907919
  0.28671683 -1.56791704  0.59412979 -2.71581642  1.90335392  0.        ]",0.17886333241230265,"[-1.29700021e-03  2.27617184e-03 -1.03605163e-03  1.82591515e-04
 -3.05213278e-05  2.29299900e-04]",-4.694754117491964,0.009143115223627016,0.7686315951555903,-0.03680749182875734,"[-0.10928507 -0.08708164 -0.07134152 -0.01495884  0.01074575  0.05625336
  0.09889377  0.13845554  0.16683155  0.17811281  0.169647    0.10183397
 -0.00886179 -0.2024119  -0.35965343 -0.31688283 -0.18001593 -0.18697691
 -0.12853519  0.11127205  0.83311101  1.31213447  1.58740886  0.10173571
  0.00372513]","[ 1.17806574e-03 -1.05873771e-04  6.07207993e-05  1.63135980e-04
  2.03372418e-04  6.70537726e-04]","[ 0.01582721 -0.01048906  0.00390514 -0.0023086   0.0028479  -0.00848271
  0.00139931 -0.00910859 -0.00271324 -0.00178387  0.00113203  0.0033297
  0.00203397  0.00364849  0.00067784  0.00082966 -0.00334263  0.00224777
 -0.0057089   0.00319034]",0.08672945581239569,0.7686315951555903,"[ 0.01582721 -0.01048906  0.00390514 -0.0023086   0.0028479  -0.00848271
  0.00139931 -0.00910859 -0.00271324 -0.00178387  0.00113203  0.0033297
  0.00203397  0.00364849  0.00067784  0.00082966 -0.00334263  0.00224777
 -0.0057089   0.00319034]"
ESS,"[ 5.70893510e-01  1.76071196e-01 -5.19471895e-02 -3.96167247e-01
  8.55745996e-02 -2.36638427e-01  8.32070082e-03  4.40785777e-01
  1.82866445e-01  6.62603664e-03  1.63448965e-01  7.10184327e-01
  9.88865546e-02  4.84948313e-01  5.89463736e-02  3.28268449e-01
  2.40545495e-01 -1.52146921e-02 -3.05094234e-01 -2.41493801e-03
  2.23524013e-02 -4.82470369e-02 -6.23177673e-01 -4.12429157e-01
 -7.36889565e-02 -1.34474638e-01  2.25664487e-02 -3.05636139e-02
 -8.98544926e-02 -2.18792954e-01 -1.23559236e-01 -8.21915755e-02
 -2.55576524e-01 -1.87949018e+00  2.62227115e-01 -2.57026111e+00
  2.07073474e+00 -2.14193638e+00  3.78017887e+00 -4.88305241e-01
  3.43948130e+00  1.12510430e+00  2.38530173e+00  1.29557495e+00
  9.32626108e-01  1.13608102e+00 -2.41428834e-01  4.79605107e-01
 -5.96306651e-01 -3.32292897e-01 -7.11053036e-01 -1.47670853e+00
 -3.60903937e-01  0.00000000e+00]",0.17299261650214048,"[-1.31476323e-03  2.94492988e-04 -5.11861364e-04 -3.73917022e-04
  3.40347154e-05 -1.06494408e-04]",-5.211824468302042,0.005451718121690414,0.787824630958998,-0.03397635493218751,"[-0.11611143 -0.1007018  -0.05626315 -0.02875228  0.01748197  0.07602001
  0.10844492  0.13981438  0.17748011  0.22046264  0.18061241  0.14585754
 -0.01228699 -0.16956062 -0.30505833 -0.31133456 -0.24580555 -0.18276137
 -0.13820058  0.10573721  0.6616784   1.22470041  1.53617903  0.10668038
 -0.00230172]","[ 7.71362646e-04 -1.09827288e-03 -9.22029294e-04 -1.89395132e-04
 -8.45573620e-05 -8.98085056e-04]","[ 0.00487111 -0.00707932 -0.01287278  0.01115553 -0.00982065  0.01083016
 -0.00215853  0.01107641  0.00397842  0.00706243  0.00502967  0.00369669
  0.00316064  0.00181733 -0.00027716 -0.0019261  -0.00040504 -0.00244117
 -0.00321028 -0.00013328]",0.08562940284450396,0.787824630958998,"[ 0.00487111 -0.00707932 -0.01287278  0.01115553 -0.00982065  0.01083016
 -0.00215853  0.01107641  0.00397842  0.00706243  0.00502967  0.00369669
  0.00316064  0.00181733 -0.00027716 -0.0019261  -0.00040504 -0.00244117
 -0.00321028 -0.00013328]"
ETN,"[-3.28679084e-01 -3.90558265e-01 -9.33834679e-02  2.49114862e-01
 -8.54904352e-02 -1.05569469e-01 -1.67357062e-02 -4.78757742e-02
 -3.84821954e-01  1.27636154e-01 -2.08371322e-01  2.59789454e-02
 -9.82437112e-02 -1.57328329e-01  3.33052387e-01 -4.21550568e-02
 -6.52666540e-01 -2.40798214e-01  6.74751347e-01  4.82377976e-02
  3.64119934e-01 -4.88570542e-02  6.54019099e-01  1.71348872e-01
 -1.38674291e-03 -2.96033907e-01  4.01859725e-01 -7.09623703e-03
  6.59981007e-01  4.61209586e-01 -3.23673536e-02  3.71329089e-01
  5.79864066e-01  8.14100750e-01 -1.14320118e+00  1.04445827e+00
 -3.26654609e+00 -3.62545027e-01 -4.40394999e+00 -3.06903087e+00
 -2.93443686e+00 -2.74034693e+00 -3.08814255e-02 -7.48542092e-01
  1.28186327e+00  1.28914191e+00  8.86329234e-01  9.59871600e-01
 -5.77693367e-02 -6.80828160e-01  9.29381462e-01 -1.44466913e+00
  3.69829157e+00  0.00000000e+00]",0.17938265284906005,"[-7.06361803e-04  1.51308054e-03 -6.14437950e-04 -1.62123349e-04
  9.83902111e-05  3.05955054e-05]",-4.9121263903783,0.007356828198794329,0.7691512906787779,-0.03851561568726407,"[-0.11691104 -0.08643417 -0.06142031 -0.02526946  0.01768697  0.05757704
  0.08796653  0.14374764  0.16290701  0.18872205  0.17264893  0.10595126
  0.00796222 -0.18824092 -0.38306359 -0.32917896 -0.157225   -0.19459859
 -0.09920823  0.10282924  0.87912692  1.35224765  1.56667486  0.07409708
  0.01915209]",[ 0.00072286  0.00071579  0.00087611 -0.00025993  0.00106915  0.00171135],"[ 0.01230683 -0.01123588 -0.00265246 -0.0042985  -0.00555315 -0.01043379
 -0.00782859 -0.0081713  -0.00955156  0.00022118 -0.0018324   0.00598147
  0.00285077  0.0042192   0.00231497  0.00012107 -0.002229    0.00313318
 -0.00167667  0.00824103]",0.0869345529618565,0.7691512906787779,"[ 0.01230683 -0.01123588 -0.00265246 -0.0042985  -0.00555315 -0.01043379
 -0.00782859 -0.0081713  -0.00955156  0.00022118 -0.0018324   0.00598147
  0.00285077  0.0042192   0.00231497  0.00012107 -0.002229    0.00313318
 -0.00167667  0.00824103]"
