,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.16795358  0.23144271 -0.00843962 -0.07760052 -0.23566958 -0.19602597
  0.16683363  0.0565365  -0.07504464 -0.35135823 -0.07028726  0.12936235
 -0.16859374 -0.00457278  0.05077879  0.06354566 -0.16497596  0.04474484
  0.06967477 -0.2473692  -0.06004411 -0.05463624 -0.06653796 -0.17144387
  0.03319087 -0.15876786  0.42958633 -0.00940533 -0.15328801 -0.08118763
 -0.02213082  0.00199781  0.07952232  0.94296678 -0.29298869  1.17863475
 -1.22390763  0.73640101 -1.93762446 -0.16944829 -1.36525756 -0.79433207
 -0.33945532 -0.74955502  0.57199593 -0.093517    0.92316618  0.18325991
  0.58949633 -0.3899862  -0.52713951 -1.83779556 -1.18504321  0.        ]",0.16577980727579594,[0.00079101 0.00074578 0.00030558 0.0004169  0.00015503 0.00050378],-4.84297887396048,0.007883534981739162,0.7968951808535677,-0.033722937693151274,"[-0.14046658 -0.11725491 -0.08670985 -0.04452906  0.00607508  0.04719719
  0.08764462  0.1195435   0.16816184  0.2051492   0.19919474  0.18059648
  0.09417898 -0.06741647 -0.27542737 -0.36265171 -0.28350772 -0.25807277
 -0.22396132 -0.16964943  0.32744737  1.0354367   1.78564939  1.57733012
  0.03857072]","[-5.60849610e-04 -4.15729850e-04 -1.17127562e-03 -7.71131558e-04
 -1.25182448e-04 -1.90994560e-05]","[ 1.03319561e-02 -2.85303143e-03  2.31524166e-03  2.90249798e-03
  1.86727350e-03 -2.08744487e-03 -7.23088613e-04 -5.60594844e-03
 -2.90618167e-03 -2.41173335e-03  7.47736241e-05  3.86526478e-03
 -1.10321944e-03  5.16574904e-03 -1.33367187e-03  3.53035540e-03
  5.04000538e-04 -2.44987201e-03 -2.69493106e-03 -5.38433370e-03]",0.08574085788979603,0.7968951808535677,"[ 1.03319561e-02 -2.85303143e-03  2.31524166e-03  2.90249798e-03
  1.86727350e-03 -2.08744487e-03 -7.23088613e-04 -5.60594844e-03
 -2.90618167e-03 -2.41173335e-03  7.47736241e-05  3.86526478e-03
 -1.10321944e-03  5.16574904e-03 -1.33367187e-03  3.53035540e-03
  5.04000538e-04 -2.44987201e-03 -2.69493106e-03 -5.38433370e-03]"
ADSK,"[ 0.16880764  0.2769284  -0.01240567 -0.04919066 -0.19562822  0.01176652
  0.00724523  0.16319116  0.0213858  -0.16153793  0.00869708  0.00733562
 -0.23064889 -0.16436353  0.15008231  0.0951554  -0.26120305  0.01436643
  0.05873831 -0.0945128  -0.11905897 -0.02672899 -0.07342661 -0.14719007
  0.10378353 -0.18059953  0.2807775  -0.05532696 -0.10425444  0.1164027
  0.0323833   0.00596293  0.12089585  0.1939065  -0.29689686 -0.19556058
 -0.96329005 -0.83289558 -1.23999486 -1.21951305 -0.49651541 -1.14297457
  0.6213116  -0.43769704  1.07685876  0.52339359  0.98383918  0.67443155
  0.48720401 -0.16611574 -0.18331673 -1.88706204 -0.18918048  0.        ]",0.1735007840859034,[ 0.00137984 -0.00052435  0.00043649  0.00026206 -0.00016867 -0.00025323],-5.250306773162329,0.005245908848263823,0.7969136228130056,-0.03329945559848549,"[-1.40553325e-01 -1.16638495e-01 -8.57168547e-02 -3.86726700e-02
  1.39647369e-03  5.05028026e-02  9.06982477e-02  1.26827275e-01
  1.71779572e-01  2.00454698e-01  1.95124340e-01  1.72464777e-01
  9.97537639e-02 -6.49821622e-02 -2.84197806e-01 -3.65048816e-01
 -2.86091405e-01 -2.39728742e-01 -2.34424193e-01 -1.66949774e-01
  3.27816893e-01  1.04373352e+00  1.80579986e+00  1.56857895e+00
  2.85475638e-02]","[-6.31251035e-04 -2.49980920e-04 -7.36515309e-04 -4.81668172e-04
 -1.53731824e-04  7.57772486e-05]","[ 0.00811511 -0.00287948 -0.00191615  0.00353384 -0.00337343 -0.00010309
 -0.00391906 -0.00298121 -0.00407514  0.00031808  0.0012658   0.00535584
  0.00062948  0.00552089 -0.00024363  0.00288666  0.00127987 -0.00141199
 -0.00302152 -0.0026999 ]",0.085410695546541,0.7969136228130056,"[ 0.00811511 -0.00287948 -0.00191615  0.00353384 -0.00337343 -0.00010309
 -0.00391906 -0.00298121 -0.00407514  0.00031808  0.0012658   0.00535584
  0.00062948  0.00552089 -0.00024363  0.00288666  0.00127987 -0.00141199
 -0.00302152 -0.0026999 ]"
AEE,"[-2.68957003e-01 -1.46084453e-01  1.21530506e-01  7.65093113e-02
 -4.21246859e-02 -2.07815248e-01  1.47783092e-02 -8.35419813e-02
 -8.72235226e-02 -2.23631508e-01  1.41955089e-01 -1.55031954e-01
  9.13285082e-02  8.03824920e-02  5.08740022e-02 -1.32309392e-01
 -1.76930632e-01 -3.43854011e-01  1.07731561e-01 -2.18945945e-01
  1.61362764e-01  1.07211803e-02 -2.86702526e-01 -9.56418319e-02
 -9.58952768e-03  1.32360239e-01  6.43662134e-03  3.61382986e-02
 -4.47908262e-01  5.09678952e-02  7.80170230e-02  4.55398485e-01
 -7.83444810e-02 -1.17426214e+00  7.18513975e-01 -3.33601023e-01
  1.72682085e+00  8.12901095e-01  2.20165044e+00  1.93146861e+00
  1.09122567e+00  1.39129698e+00 -6.24971871e-02  2.07488380e-03
 -4.68365484e-01 -7.94735222e-03  6.67581363e-01  1.25789710e-01
  1.31674072e+00 -6.45720142e-01  1.50765102e-01 -4.32799742e+00
 -2.99525757e-01  0.00000000e+00]",0.17634623151143014,"[ 7.72794072e-05  1.46875242e-03 -2.43419372e-04  4.20497751e-04
  3.97821179e-05  3.92151392e-04]",-5.324737396085916,0.0048696296301386595,0.7874608851088274,-0.037166481632069884,"[-1.37187042e-01 -1.13337893e-01 -8.15533962e-02 -4.41113181e-02
  7.35099979e-04  4.35092817e-02  8.83556555e-02  1.22810778e-01
  1.76631781e-01  1.93128874e-01  2.11950882e-01  1.86393820e-01
  9.33085986e-02 -8.05681555e-02 -2.75664307e-01 -3.94590916e-01
 -2.81737238e-01 -2.55637412e-01 -1.92962802e-01 -1.58746384e-01
  2.84328491e-01  1.05284155e+00  1.77686890e+00  1.62033944e+00
  1.27387761e-02]",[-0.00044147 -0.00130539 -0.00095444 -0.00051327  0.00115562 -0.00053922],"[ 0.00419681  0.00038895 -0.00280586  0.01125169  0.00191961  0.01006026
  0.00464948  0.00123325  0.00387889 -0.00212899  0.00331401  0.00023555
 -0.00059523  0.0043553  -0.00106492  0.00507789  0.00066126 -0.00057513
 -0.01054199 -0.00294451]",0.08586395129296534,0.7874608851088274,"[ 0.00419681  0.00038895 -0.00280586  0.01125169  0.00191961  0.01006026
  0.00464948  0.00123325  0.00387889 -0.00212899  0.00331401  0.00023555
 -0.00059523  0.0043553  -0.00106492  0.00507789  0.00066126 -0.00057513
 -0.01054199 -0.00294451]"
AEP,"[-0.29528968 -0.18268388  0.19842865  0.08660273 -0.03575126 -0.27502751
  0.0806164  -0.1655569  -0.08414486 -0.26435535  0.14332909 -0.13432259
  0.20798864  0.16654635  0.04408166 -0.07740731 -0.04369757 -0.28588132
  0.08937354 -0.28220917  0.19718879  0.02666382 -0.27358479 -0.12553332
 -0.07575822  0.14991713  0.01551213  0.092187   -0.44552002  0.00592264
 -0.00850186  0.47170531 -0.09199882 -1.12254603  0.82998871 -0.05552088
  1.67503706  1.44598681  1.74061209  2.42317059  0.28432756  1.61885639
 -1.12347153 -0.1096533  -1.32076406 -0.02660256  0.22230476  0.54864259
  1.04604421 -0.0222998  -0.27380791 -4.07853484 -0.65518749  0.        ]",0.18006316393306437,"[ 3.36327858e-05  9.46049801e-04 -1.54690310e-04  3.00596248e-04
  1.74758124e-05  2.71366672e-04]",-5.559967594791508,0.0038489011200329624,0.7868922783902472,-0.037502975285710144,"[-0.13551141 -0.11311429 -0.081342   -0.0459098   0.00257622  0.04109276
  0.08873036  0.12094765  0.17644603  0.19416166  0.2182929   0.19118171
  0.0927861  -0.07680856 -0.26543501 -0.38988326 -0.28184272 -0.26526783
 -0.18697617 -0.15510232  0.28556236  1.04599028  1.76198852  1.62348765
  0.01332689]",[-0.00031931 -0.00132088 -0.00100998 -0.00083277  0.00119518 -0.00055655],"[ 0.00436208  0.00076021 -0.00200745  0.01117149  0.00397437  0.00870189
  0.00610503 -0.00115721  0.00467717 -0.00530978  0.00280979 -0.0020236
 -0.00059482  0.00292279  0.00032066  0.00443102  0.002361   -0.00167737
 -0.00980636 -0.00357185]",0.08610293136402138,0.7868922783902472,"[ 0.00436208  0.00076021 -0.00200745  0.01117149  0.00397437  0.00870189
  0.00610503 -0.00115721  0.00467717 -0.00530978  0.00280979 -0.0020236
 -0.00059482  0.00292279  0.00032066  0.00443102  0.002361   -0.00167737
 -0.00980636 -0.00357185]"
AES,"[-0.18695579 -0.08161519  0.06255078  0.10496815  0.03868051  0.08616285
 -0.20644109  0.00321972  0.02766044  0.0631169   0.17343299 -0.18044346
 -0.00315908 -0.11201973  0.14647749  0.065114   -0.20997572 -0.19233776
  0.04196593  0.02529235 -0.04699251  0.04183326 -0.17160567 -0.0238743
  0.05873574 -0.00823415 -0.08608085 -0.0722921  -0.16533895  0.22396244
  0.08144388  0.31826139  0.00386645 -1.4184791   0.46289621 -1.49479872
  1.21969584 -0.94614767  1.64655851 -0.1210791   1.06977619 -0.0278009
  0.63076997 -0.21102179  0.14637574  0.42503194  0.2431973   0.50003521
 -0.02163124 -0.54979689 -0.41425224 -2.77179359  1.01532467  0.        ]",0.17527498690817186,"[ 4.75866177e-04  8.07730053e-04 -8.81529836e-05  3.58734695e-04
 -7.06637346e-05  1.04730889e-04]",-5.174811569559773,0.005657282817817438,0.7892315532841877,-0.03657966362069801,"[-0.13854242 -0.11268485 -0.07963981 -0.03587867 -0.0055707   0.04601812
  0.0918151   0.13405898  0.17850361  0.19299089  0.20635717  0.17672901
  0.0990251  -0.06704946 -0.28097386 -0.38159543 -0.28986966 -0.22923878
 -0.22525111 -0.15546114  0.30750994  1.07135628  1.79718389  1.58951346
  0.00578287]",[-0.00066267 -0.00044428 -0.00058565 -0.00030756  0.0007541  -0.00030949],"[ 3.44656490e-03 -4.18044271e-04 -6.27363179e-03  9.74551858e-03
 -3.93271681e-03  8.37623911e-03 -1.25626216e-03  1.39318100e-03
 -5.21773871e-04 -4.72275263e-05  2.71202311e-03  2.32404004e-03
  5.48229038e-04  3.19269678e-03 -4.34051995e-04  1.04416375e-03
  6.71315671e-04 -1.89332825e-03 -5.89269576e-03  1.11222500e-03]",0.08565363310397697,0.7892315532841877,"[ 3.44656490e-03 -4.18044271e-04 -6.27363179e-03  9.74551858e-03
 -3.93271681e-03  8.37623911e-03 -1.25626216e-03  1.39318100e-03
 -5.21773871e-04 -4.72275263e-05  2.71202311e-03  2.32404004e-03
  5.48229038e-04  3.19269678e-03 -4.34051995e-04  1.04416375e-03
  6.71315671e-04 -1.89332825e-03 -5.89269576e-03  1.11222500e-03]"
AFL,"[ 0.17928108  0.35698471 -0.10086003 -0.14121536 -0.22979274 -0.00524415
  0.00743404  0.21528489 -0.00663674 -0.17407925 -0.14780437  0.13221718
 -0.25470826 -0.1696095   0.02715171  0.15910149 -0.31866585 -0.01932076
  0.12864146 -0.00293526 -0.20036058 -0.02790864 -0.02095861 -0.11898031
  0.26985547 -0.24048638  0.45756182  0.01566882 -0.05654061  0.0026169
  0.09830707 -0.17082641  0.17706223  1.04342555 -0.73174425  0.71174408
 -1.53564066 -0.47425051 -1.95700498 -1.42116284 -0.8508016  -1.49258057
  0.8332429  -0.62554853  1.49383955  0.16357529  1.34709527 -0.21477023
  0.86928665 -1.07890546  0.88731444 -1.66741144  1.36740266  0.        ]",0.1751274117115086,"[ 1.21192467e-03  1.42966669e-03 -7.57479314e-05  4.03517372e-04
 -6.42896592e-05 -2.49654914e-05]",-4.934861019978172,0.007191460345762361,0.7971397778130197,-0.03255560169876318,"[-1.42459273e-01 -1.18848475e-01 -8.66147160e-02 -3.93753125e-02
  1.55269034e-03  5.19147558e-02  8.95481207e-02  1.26886965e-01
  1.65835349e-01  2.05477352e-01  1.93642452e-01  1.71470796e-01
  9.30430856e-02 -6.04750684e-02 -2.89143924e-01 -3.67330733e-01
 -2.78102589e-01 -2.29470063e-01 -2.47233744e-01 -1.68032312e-01
  3.40397099e-01  1.04992719e+00  1.84291014e+00  1.56212004e+00
  3.93305058e-02]","[-4.30694401e-04 -7.22720119e-05 -1.03554167e-03 -3.14861196e-04
 -6.50133341e-04  2.31130272e-04]","[ 0.01058852 -0.00429979  0.00101875  0.00193184 -0.00208087 -0.00216214
 -0.00429377 -0.00394887 -0.00520271  0.00112716  0.00044529  0.00656095
 -0.00041717  0.0064764  -0.00283268  0.00416377 -0.00151558  0.00151265
 -0.00212893  0.0018104 ]",0.0850989642013882,0.7971397778130197,"[ 0.01058852 -0.00429979  0.00101875  0.00193184 -0.00208087 -0.00216214
 -0.00429377 -0.00394887 -0.00520271  0.00112716  0.00044529  0.00656095
 -0.00041717  0.0064764  -0.00283268  0.00416377 -0.00151558  0.00151265
 -0.00212893  0.0018104 ]"
AIG,"[ 0.13758489  0.23810158 -0.03908186 -0.02449766 -0.14470914  0.16108486
 -0.13986692  0.19726006  0.08295083  0.03232526  0.01239286 -0.05857758
 -0.23699912 -0.26259793  0.13828399  0.13283697 -0.28021818 -0.01250173
  0.08591935  0.12308381 -0.19346947  0.02005136 -0.03897628 -0.02171101
  0.2179977  -0.18427704  0.13892576 -0.07292196  0.01113228  0.22242356
  0.11053581 -0.05402301  0.15795306 -0.28000438 -0.39014224 -1.07505423
 -0.63323084 -1.88530062 -0.56529795 -1.98071181  0.18092913 -1.47157469
  1.13965323 -0.44781659  1.15146676  0.43213295  0.78139335  0.34764795
  0.37193699 -0.32318918  0.54212577 -1.27718846  1.37083518  0.        ]",0.1835464691650727,"[ 6.15480853e-04  5.81971057e-05  1.56216271e-04  2.05558661e-04
 -5.08906064e-05  4.86011627e-06]",-5.300312224936674,0.004990035650094707,0.7962394238524679,-0.03365588231418585,"[-0.14108819 -0.11599483 -0.08444905 -0.03440895 -0.00297412  0.05153598
  0.09271495  0.13420874  0.17239538  0.19820636  0.19428986  0.16753168
  0.09903108 -0.06234416 -0.28723667 -0.36721641 -0.28380332 -0.21562652
 -0.24737988 -0.16058332  0.33563816  1.07460144  1.83473766  1.56454235
  0.01902555]",[-0.00064575  0.00012535 -0.00054404 -0.00016239 -0.00033107  0.00012678],"[ 0.00671148 -0.00317058 -0.00465188  0.00442421 -0.00688078  0.00183476
 -0.00622952 -0.00092822 -0.00512944  0.00179741  0.00147035  0.00558297
  0.00031228  0.00495165 -0.00124658  0.00231035  0.00089219  0.00069888
 -0.00129295  0.00178103]",0.0852581930243759,0.7962394238524679,"[ 0.00671148 -0.00317058 -0.00465188  0.00442421 -0.00688078  0.00183476
 -0.00622952 -0.00092822 -0.00512944  0.00179741  0.00147035  0.00558297
  0.00031228  0.00495165 -0.00124658  0.00231035  0.00089219  0.00069888
 -0.00129295  0.00178103]"
AIZ,"[-0.24324547 -0.25000997  0.03262796  0.15540388  0.12813493  0.09801098
 -0.2290372  -0.05004394 -0.02200241  0.20798665  0.07124005 -0.1270252
  0.05689326 -0.02417496 -0.02156999  0.00975831 -0.02010007 -0.15391352
  0.05658717  0.26603687 -0.03950289  0.0904218  -0.08027722  0.24832668
  0.16748638  0.05730816 -0.21812051 -0.07173676  0.04010079  0.13943086
  0.1764407   0.16779858 -0.02819083 -1.33737141  0.26817852 -1.33350902
  1.39839065 -0.89649102  2.11814331 -0.08626257  1.40748898  0.19763655
  0.32515474 -0.20648809 -0.66412965 -0.56811155 -0.67295323 -1.13264505
 -0.22263904 -1.22661306  0.75309822 -0.82200959  1.90168688  0.        ]",0.18335486163267561,"[ 3.34935955e-04  1.13359264e-03 -1.74288540e-04  6.35852768e-04
 -8.07020119e-05  3.93502672e-04]",-5.074317745281638,0.006255352728029097,0.7880160792467565,-0.038138641750450133,"[-0.13911593 -0.11127265 -0.07741067 -0.03533042 -0.00633672  0.0444908
  0.09035859  0.13927034  0.17468405  0.1958233   0.20992214  0.18188041
  0.08963033 -0.07077808 -0.26732933 -0.37945949 -0.28807317 -0.20491744
 -0.22585974 -0.14700713  0.32419031  1.13503358  1.81994391  1.60148603
 -0.00234635]","[-6.89433151e-04  2.04392196e-04 -8.70903222e-04 -1.91520566e-05
  3.87138973e-04 -4.92408803e-04]","[ 3.69928247e-03 -9.67250179e-04 -5.88063546e-03  1.03446722e-02
 -3.74087415e-03  9.74973675e-03 -1.16431152e-03  2.40533656e-03
  1.63117067e-04 -9.47607146e-04  2.83057842e-03 -7.19751525e-05
 -2.38021441e-03  3.94566265e-04 -4.73099081e-03  3.73498045e-04
 -1.31201197e-03  1.42759110e-03 -1.70366077e-04  3.79401541e-03]",0.08590251514434731,0.7880160792467565,"[ 3.69928247e-03 -9.67250179e-04 -5.88063546e-03  1.03446722e-02
 -3.74087415e-03  9.74973675e-03 -1.16431152e-03  2.40533656e-03
  1.63117067e-04 -9.47607146e-04  2.83057842e-03 -7.19751525e-05
 -2.38021441e-03  3.94566265e-04 -4.73099081e-03  3.73498045e-04
 -1.31201197e-03  1.42759110e-03 -1.70366077e-04  3.79401541e-03]"
AJG,"[ 2.57969189e-01  1.39070968e-01 -6.75780006e-02 -1.89964180e-02
 -2.40444511e-01  5.73764967e-04  2.31441780e-02 -9.19176285e-03
  5.74038280e-02 -6.14900844e-02  1.78459227e-02 -7.76581758e-02
 -1.73663801e-01 -1.55498676e-01  3.44589753e-02 -7.84305996e-02
 -9.80656114e-02  7.63326599e-02  9.06616237e-02  1.87688319e-02
 -1.07117556e-01 -7.12895855e-03  2.23035402e-02  7.21511886e-02
 -1.76566062e-03 -7.38128969e-02 -6.20782030e-03 -5.67835296e-02
  6.04975325e-02  1.47971966e-01  3.64814494e-02 -8.58637629e-02
  1.21893606e-01 -3.39988817e-01 -1.17701163e-01 -6.57426716e-01
 -9.67611573e-02 -9.29691800e-01 -2.27433196e-01 -1.03280886e+00
  3.86864641e-02 -1.22598937e+00  2.82279341e-01 -9.26911528e-01
  7.55263250e-01 -5.29797075e-01  8.84881700e-01  1.87339333e-01
  6.92627960e-01  6.33239025e-01  1.49919677e-01  6.70431907e-01
 -5.79822768e-01  0.00000000e+00]",0.17503082016559313,"[ 4.75348350e-04  1.54763857e-03 -1.52609658e-05  6.15936329e-04
  1.33084863e-04  6.86443680e-04]",-5.197911047005723,0.005528100309295137,0.7988389055122062,-0.03459816335463118,"[-0.14183115 -0.11568855 -0.08692296 -0.03898177  0.00190526  0.04489899
  0.09192993  0.1307985   0.17195538  0.19764434  0.19873042  0.1728611
  0.09220449 -0.07738642 -0.27215157 -0.36186599 -0.28070418 -0.22740438
 -0.23324519 -0.1621191   0.34283956  1.09519786  1.78088347  1.58673235
  0.01079254]","[-6.55772800e-04  2.77469380e-04 -6.80471916e-04 -4.76999189e-04
 -3.44997113e-04 -3.62075530e-05]","[ 0.0065551  -0.00228529 -0.00350877  0.00600575 -0.00374806  0.00281332
 -0.00350669 -0.00144832 -0.00422325 -0.00071554  0.00012839  0.00432044
 -0.0024633   0.00513457 -0.00135636  0.00339043  0.0037428  -0.0005006
  0.0043766  -0.00399772]",0.08618639624080379,0.7988389055122062,"[ 0.0065551  -0.00228529 -0.00350877  0.00600575 -0.00374806  0.00281332
 -0.00350669 -0.00144832 -0.00422325 -0.00071554  0.00012839  0.00432044
 -0.0024633   0.00513457 -0.00135636  0.00339043  0.0037428  -0.0005006
  0.0043766  -0.00399772]"
AKAM,"[ 0.30602504  0.39761056 -0.06636203 -0.11960985 -0.24188967 -0.03203763
  0.12465209  0.2712457  -0.02655133 -0.25296868 -0.11699899  0.14732916
 -0.3457191  -0.13512137  0.09386033  0.06086382 -0.24635071  0.09980719
  0.04769022 -0.11579555 -0.10677975 -0.06523214 -0.01167572 -0.15891229
  0.16149477 -0.22641771  0.45204674 -0.05563082 -0.05461112 -0.01811424
  0.04753002 -0.18199007  0.1296286   1.26441868 -0.7900564   0.79725018
 -2.14490842 -0.57593089 -2.49709269 -1.53780241 -0.95628324 -1.26931487
  0.82015983 -0.17668438  1.42091199  0.41678305  1.03328229  0.05321192
  0.69816209 -0.50722558  0.33780038 -1.18215909 -0.7810119   0.        ]",0.1658747094649374,"[7.20213317e-04 4.66202521e-04 1.55201850e-04 1.97046234e-04
 2.98648582e-05 8.41081341e-05]",-5.294910759580269,0.005017062080239144,0.7998765849612787,-0.03219826955501092,"[-0.14186444 -0.11838218 -0.08698673 -0.0401565   0.00517734  0.05376472
  0.08871661  0.1238662   0.16679796  0.20607649  0.18951258  0.17350038
  0.0971525  -0.06716571 -0.2826469  -0.35862059 -0.28705022 -0.24107942
 -0.23235999 -0.17321157  0.34075161  1.04151108  1.81563441  1.56581791
  0.03946503]","[-6.46927074e-04 -8.51705088e-05 -1.05644114e-03 -4.59970175e-04
 -6.70091148e-04  1.16439665e-04]","[ 1.12389825e-02 -4.44651227e-03  1.31108400e-03  2.15643069e-04
 -2.37667230e-03 -3.77424336e-03 -4.55717051e-03 -4.21740553e-03
 -4.60008188e-03  1.10766874e-03  1.67026127e-03  6.39185967e-03
  2.18903415e-04  5.77102759e-03 -2.08605192e-03  3.63821108e-03
  7.54231480e-05 -7.21243310e-05 -8.66310660e-04 -4.58564356e-03]",0.0852823143997459,0.7998765849612787,"[ 1.12389825e-02 -4.44651227e-03  1.31108400e-03  2.15643069e-04
 -2.37667230e-03 -3.77424336e-03 -4.55717051e-03 -4.21740553e-03
 -4.60008188e-03  1.10766874e-03  1.67026127e-03  6.39185967e-03
  2.18903415e-04  5.77102759e-03 -2.08605192e-03  3.63821108e-03
  7.54231480e-05 -7.21243310e-05 -8.66310660e-04 -4.58564356e-03]"
ALB,"[ 0.0636521   0.0139509  -0.04231141  0.03087425 -0.03399594  0.03679438
 -0.03329133  0.05240236  0.00317409 -0.02437463  0.11843622 -0.1222719
 -0.14383643 -0.09349394  0.09670985 -0.17033588 -0.16412715 -0.07946993
 -0.01254451 -0.07681391  0.04390993 -0.04257703 -0.08093284 -0.03374042
 -0.08174248  0.03640133 -0.1059895  -0.10935266 -0.11568978  0.11930074
  0.04865138  0.14234146 -0.02809215 -0.63261789  0.25525366 -0.77866399
  0.55168736 -0.73745442  1.15183969 -0.12407824  1.30042548  0.10121684
  1.23207374  0.23643537  0.98465479  0.27701733  0.68494318  0.25632406
  0.42496817 -0.03068658 -0.33649967 -0.8789505  -1.21048813  0.        ]",0.182451162711529,"[-9.41740320e-04  5.11445408e-04 -4.88703172e-04  8.28325927e-05
 -1.10283786e-04  3.35475413e-05]",-4.955343857592028,0.0070456571603462175,0.7946429786205124,-0.03573120677174126,"[-1.41069611e-01 -1.14418671e-01 -8.16733563e-02 -3.76004451e-02
  2.76799830e-05  4.72798694e-02  9.04812534e-02  1.31550120e-01
  1.76035306e-01  1.95357543e-01  1.99665510e-01  1.77051382e-01
  9.61206197e-02 -8.32202984e-02 -2.76516210e-01 -3.74556459e-01
 -2.95127131e-01 -2.37726158e-01 -2.11084986e-01 -1.67857915e-01
  3.23722128e-01  1.06994687e+00  1.75928927e+00  1.60186417e+00
  5.26991285e-03]",[-0.00077593 -0.00026724 -0.00083653 -0.00043164  0.00032083 -0.00041549],"[ 5.74812504e-03 -1.09278526e-03 -3.97159610e-03  7.84946585e-03
 -3.09798308e-03  6.92094887e-03 -1.07481003e-03  2.13610892e-03
 -2.58137004e-04  1.89216661e-03  3.90435464e-03  4.56580484e-03
  3.35454402e-05  4.69117090e-03 -1.26760212e-03  2.38190720e-03
  2.17646474e-03 -1.91046313e-03 -4.76294496e-04 -5.85286635e-03]",0.08604176215960221,0.7946429786205124,"[ 5.74812504e-03 -1.09278526e-03 -3.97159610e-03  7.84946585e-03
 -3.09798308e-03  6.92094887e-03 -1.07481003e-03  2.13610892e-03
 -2.58137004e-04  1.89216661e-03  3.90435464e-03  4.56580484e-03
  3.35454402e-05  4.69117090e-03 -1.26760212e-03  2.38190720e-03
  2.17646474e-03 -1.91046313e-03 -4.76294496e-04 -5.85286635e-03]"
ALGN,"[-7.61535700e-03 -2.30276770e-03 -1.30196431e-02 -1.20550253e-02
  1.34475956e-01  1.25499103e-01 -4.73135585e-02  6.19838122e-02
  4.52645313e-02  1.30625980e-01  3.19857069e-02 -1.00170374e-02
  2.75775346e-02 -9.98012509e-03  2.85896983e-02 -3.17986633e-03
  3.01452217e-02  1.35691230e-02 -9.83568354e-02  1.78963124e-02
  4.22137846e-02 -1.86453686e-02  4.25705716e-02 -6.34791097e-02
 -6.38631391e-02  3.73345722e-02 -1.09789289e-01  7.39960746e-04
  3.96072127e-02 -9.50774225e-04 -4.60316254e-02 -2.60981504e-02
 -5.13987674e-02  4.42036585e-02  1.37141716e-02 -1.89713506e-01
 -8.64555069e-02 -2.74062878e-01  1.74065230e-01 -6.75930342e-02
  3.83923488e-01  4.05109724e-01  5.50378010e-01  8.07236464e-01
  2.91665551e-01  7.26435253e-01 -2.43931172e-01  4.56134658e-01
 -5.07318412e-01  2.86988771e-01 -2.69090285e-01  6.92450867e-01
 -3.18124694e-02  0.00000000e+00]",0.1696017279695589,[-0.00040284  0.00084832 -0.00011233  0.00034997  0.00013559  0.00063205],-4.894212211054863,0.007489807287761329,0.7931040864269255,-0.0358707574558483,"[-1.40362471e-01 -1.15450939e-01 -7.74553162e-02 -3.49942903e-02
 -3.22526192e-04  4.78067852e-02  9.21461649e-02  1.37314181e-01
  1.72913231e-01  2.00719127e-01  2.07980259e-01  1.82074967e-01
  9.25238311e-02 -7.11291845e-02 -2.63763251e-01 -3.67098110e-01
 -3.02319132e-01 -2.32378752e-01 -2.12537425e-01 -1.63729386e-01
  3.48725981e-01  1.06541548e+00  1.76301654e+00  1.59988414e+00
  4.52501100e-03]",[-0.00046719  0.00020795 -0.00114398 -0.00074289 -0.00015167 -0.00043567],"[ 0.00775272 -0.00186349 -0.00212619  0.00615541 -0.00151572  0.00406304
 -0.00072822 -0.00042118  0.00064619 -0.00015555  0.00521551  0.0028868
  0.00146184  0.00180935 -0.00077866 -0.00021656  0.00285996 -0.00153828
  0.00410426 -0.00160809]",0.08605555323647032,0.7931040864269255,"[ 0.00775272 -0.00186349 -0.00212619  0.00615541 -0.00151572  0.00406304
 -0.00072822 -0.00042118  0.00064619 -0.00015555  0.00521551  0.0028868
  0.00146184  0.00180935 -0.00077866 -0.00021656  0.00285996 -0.00153828
  0.00410426 -0.00160809]"
