,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.20295964  0.55453697 -0.26807653 -0.13934953 -0.28140993  0.26703246
  0.19328216  0.24627009  0.05109944  0.60789867  0.48012639 -0.4025443
 -0.05474801 -0.08495371 -0.10965781 -0.10038846 -0.21726278 -0.0114901
 -0.02395896 -0.27925066  0.08883169  0.10585951  0.28759938 -0.19612839
 -0.02376002  0.009158   -0.47969839 -0.51187164  0.07403564  0.1415369
  0.1455504   0.3573511  -0.08477575  0.18542711  2.29549169 -3.72113399
  0.22745974  0.10514678 -4.65581489  3.89376411 -0.08248709 -0.23159962
  2.31404533 -0.97254617 -0.76073865  0.87629259  0.0342534  -0.43041864
  0.56001418  0.52727156 -0.44809213 -0.22241266  2.12388531  0.        ]",0.16127750792510928,"[ 1.11069561e-03  1.00048198e-05 -6.47590404e-05  8.02600478e-04
 -3.92969259e-04 -3.18981779e-04]",-5.395367400404073,0.004537552993713399,0.8101897408934254,-0.033975501009807896,"[-0.13931521 -0.11078393 -0.08339626 -0.02653841  0.01222278  0.05911449
  0.0945277   0.15926307  0.18893059  0.17356121  0.18190773  0.13349708
  0.00799281 -0.170587   -0.34314638 -0.34419996 -0.24540026 -0.23641389
 -0.16612458  0.04257564  0.74426968  1.26064821  1.7196126   0.6793214
 -0.03690781]",[-0.00203619 -0.00025024 -0.00052864  0.00018188  0.00219503  0.00025458],"[ 1.64198954e-02  4.26471843e-03 -1.31122581e-02  8.60443537e-03
 -1.50300399e-03 -9.05040446e-03  1.00998022e-02 -4.84614000e-05
 -7.85507406e-04  6.96880881e-03 -3.20682059e-03 -9.27030549e-04
  1.36746968e-03  1.85857035e-03 -3.84284434e-04  1.28919542e-04
  2.72326368e-03 -8.78104963e-04  1.14752122e-03  5.74604402e-03]",0.08518260719857249,0.8101897408934254,"[ 1.64198954e-02  4.26471843e-03 -1.31122581e-02  8.60443537e-03
 -1.50300399e-03 -9.05040446e-03  1.00998022e-02 -4.84614000e-05
 -7.85507406e-04  6.96880881e-03 -3.20682059e-03 -9.27030549e-04
  1.36746968e-03  1.85857035e-03 -3.84284434e-04  1.28919542e-04
  2.72326368e-03 -8.78104963e-04  1.14752122e-03  5.74604402e-03]"
ADSK,"[-0.31026551  0.28568974 -0.11805061 -0.11662366 -0.54318381  0.26943986
 -0.01367335 -0.09988171 -0.17170174  0.4455715   0.35047878 -0.18388241
 -0.15382608  0.02846912 -0.13393435  0.05827527 -0.33776419 -0.12442456
 -0.27561152 -0.29712397 -0.02395758  0.16628541  0.17893861 -0.06339204
 -0.13767284  0.0800141  -0.51143575 -0.3493353  -0.1203632   0.16627116
  0.26209778  0.17648319 -0.18274674  0.85887994  2.93567418 -3.79860357
  1.92294616 -2.52847928 -3.49261444  1.75171401 -2.73365985  1.36938439
  0.05235951  0.87224596 -0.30530808  1.16149005  0.82292247 -0.32255894
  1.05874357 -0.04041434  0.11433711 -0.86637342  1.325259    0.        ]",0.16531522049422287,"[ 2.72283407e-04  4.24873085e-04  3.92689045e-05  1.00493767e-04
 -1.73145002e-04  3.62175429e-04]",-4.794497909582355,0.008275152659738962,0.7986255748375967,-0.036715829604537474,"[-0.13624215 -0.11090513 -0.09005108 -0.02593594  0.00568538  0.04784274
  0.08700133  0.15361272  0.18313474  0.18327048  0.17532729  0.13890249
  0.00365016 -0.15915776 -0.35011071 -0.35299411 -0.27196513 -0.23621762
 -0.18695037  0.04806865  0.73063491  1.28579575  1.69347059  0.6885147
 -0.03611509]",[-0.00163826 -0.00085961 -0.00048879  0.00045169  0.00162804 -0.00011258],"[ 0.01838024  0.00623192 -0.01304067  0.0135955  -0.00833118 -0.00601942
  0.00437593 -0.00722224  0.00311398  0.00103791  0.00117309  0.00055743
  0.00185965  0.00412999 -0.00148178  0.00179597  0.00064152  0.00062681
 -0.00045269  0.00277453]",0.08512788673956037,0.7986255748375967,"[ 0.01838024  0.00623192 -0.01304067  0.0135955  -0.00833118 -0.00601942
  0.00437593 -0.00722224  0.00311398  0.00103791  0.00117309  0.00055743
  0.00185965  0.00412999 -0.00148178  0.00179597  0.00064152  0.00062681
 -0.00045269  0.00277453]"
AEE,"[ 0.18904537  0.54133113 -0.2782717  -0.13110872 -0.15919398  0.26329285
  0.15173492  0.13461917 -0.04019534  0.51765323  0.61367015 -0.50628755
  0.01728185 -0.01560914 -0.19378618 -0.32342734 -0.20430849  0.13563209
  0.03363165 -0.19446401 -0.01926628  0.07772736  0.21031886 -0.47776967
 -0.07153662  0.07734667 -0.37405878 -0.53684805  0.18656199 -0.10401146
  0.00958952  0.29270553 -0.12227987  0.23038232  1.92982361 -3.14733026
  0.1118194   0.27004018 -4.628042    4.39219141 -0.15880984 -0.11248734
  3.17088496 -1.90112526 -1.07365801  2.1884095  -0.66472176 -0.02616398
  2.33247965 -0.95469041 -0.45552118  1.10209756  1.90867333  0.        ]",0.17196920854264985,"[ 2.89300093e-04 -2.73340393e-05 -9.06928700e-05  5.46704234e-04
 -6.87174046e-05 -1.27469532e-05]",-5.242853145845245,0.005285155982812453,0.8098762198450825,-0.03410395402030092,"[-0.13954407 -0.11061402 -0.08039542 -0.02667606  0.01122278  0.0555633
  0.09155619  0.15602145  0.19444124  0.1688233   0.18512293  0.13719017
  0.00427703 -0.18485701 -0.34180378 -0.33173988 -0.24019517 -0.22790519
 -0.17757013  0.03484062  0.72921224  1.19508266  1.71666857  0.69094026
 -0.02806382]","[-2.09107586e-03 -8.97142126e-06 -1.14563285e-03 -1.54952561e-04
  1.96679355e-03  1.61395675e-04]","[ 0.01650303  0.00319618 -0.01165086  0.00821524 -0.00104621 -0.00891005
  0.01139474 -0.00024639 -0.00050277  0.00919091 -0.00556722 -0.00167107
  0.00492008 -0.0004846   0.00106434  0.00528335 -0.00159206 -0.0012043
  0.00470715  0.00528216]",0.08496905675287734,0.8098762198450825,"[ 0.01650303  0.00319618 -0.01165086  0.00821524 -0.00104621 -0.00891005
  0.01139474 -0.00024639 -0.00050277  0.00919091 -0.00556722 -0.00167107
  0.00492008 -0.0004846   0.00106434  0.00528335 -0.00159206 -0.0012043
  0.00470715  0.00528216]"
AEP,"[ 4.80492061e-01  4.21981905e-01 -1.89203130e-01 -9.75558963e-02
  6.27319945e-02  2.09302880e-01  2.25669235e-01  2.92091834e-01
  2.10404804e-01  3.51929688e-01  4.13768217e-01 -3.99160244e-01
  1.40283848e-02 -5.22040516e-02 -7.82648664e-02 -2.46070165e-01
  2.43342600e-03  1.54913000e-01  1.46658222e-01 -1.48495619e-01
  7.54144968e-02 -2.66530782e-02  1.80615504e-01 -3.22365543e-01
 -1.95218691e-03  2.92102351e-02 -2.43194369e-01 -3.48369350e-01
  1.51634916e-01 -1.11149545e-01 -1.02749275e-01  1.80843661e-01
 -8.05465936e-02 -1.64987441e-01  8.44564053e-01 -1.78022980e+00
 -8.56817795e-01  1.56922234e+00 -3.09871500e+00  3.34853417e+00
  1.57176133e+00 -1.41054678e+00  2.70764636e+00 -1.99944676e+00
 -1.57259788e+00  1.68137736e+00 -9.77745518e-01  3.24831129e-01
  1.30302081e+00 -8.07767624e-03 -2.42527068e-01  7.24896678e-01
  2.14201606e+00  0.00000000e+00]",0.15147449447366587,"[-4.40923808e-05 -4.10038447e-04 -7.30796623e-05  9.13422864e-04
  4.72957953e-05  1.67233183e-04]",-4.7858623737237265,0.008346922476677756,0.8164431971623005,-0.035037619178260114,"[-0.1374604  -0.10993348 -0.07429603 -0.02808072  0.01423171  0.06071915
  0.10000242  0.14972323  0.18660411  0.17438231  0.1870302   0.13444319
  0.01282369 -0.18085848 -0.32632977 -0.32892937 -0.23061462 -0.22433445
 -0.16799679  0.01917533  0.71813341  1.23072816  1.73979354  0.68716643
 -0.02000395]","[-1.55488777e-03 -3.04040227e-05 -1.18078235e-03 -5.22167171e-04
  1.75019458e-03  2.50917168e-04]","[ 1.53190296e-02  6.08371308e-06 -8.01603587e-03  5.24854219e-03
  2.36284637e-03 -4.62929533e-03  8.52049652e-03  4.38134017e-03
 -3.80592772e-03  7.82222216e-03 -4.96230877e-03 -3.38132423e-03
  3.59726416e-03 -1.69422324e-03  1.76511797e-03  2.04586956e-03
  1.62446536e-03 -2.60036371e-04  4.09273088e-03  6.61103932e-03]",0.0851990025170098,0.8164431971623005,"[ 1.53190296e-02  6.08371308e-06 -8.01603587e-03  5.24854219e-03
  2.36284637e-03 -4.62929533e-03  8.52049652e-03  4.38134017e-03
 -3.80592772e-03  7.82222216e-03 -4.96230877e-03 -3.38132423e-03
  3.59726416e-03 -1.69422324e-03  1.76511797e-03  2.04586956e-03
  1.62446536e-03 -2.60036371e-04  4.09273088e-03  6.61103932e-03]"
AES,"[ 0.02191519  0.02149971 -0.13623371  0.01709168  0.34027062 -0.28250234
 -0.01454692  0.0307427  -0.01478722 -0.05549389 -0.36309763  0.04424945
  0.14514558  0.01641212  0.11961886 -0.06015605  0.06398176 -0.11740311
  0.24189354  0.36404783 -0.17029531 -0.16008107  0.07815185  0.12990962
  0.08339275 -0.0842157   0.40911614  0.11270613  0.24846658  0.104857
 -0.03184312  0.07023033  0.34172909 -0.63365712 -2.24725771  2.62296359
 -1.12621893  1.43839407  1.63238387  0.01787389  1.19135329  0.57557173
  1.30587268 -1.85102775  2.13328012 -2.8422899  -1.22150783  0.26104841
 -2.12692697  0.3981608  -0.06283156 -0.49815857 -0.96729663  0.        ]",0.1513729807506534,[-0.00110784 -0.0017322  -0.00057991  0.00095122 -0.00022784 -0.00079184],-4.5955118416657985,0.010097051366539737,0.8061103850253925,-0.038953046884165995,"[-0.13648385 -0.108062   -0.06745889 -0.04046214  0.00762379  0.05247694
  0.09162482  0.13505184  0.15627089  0.1967003   0.19331231  0.136257
  0.02440354 -0.16578016 -0.31844912 -0.34957302 -0.22525639 -0.16711652
 -0.20838154 -0.00373122  0.69602474  1.32661188  1.77099844  0.6800458
  0.02758446]",[-0.00049696  0.00020457 -0.00082096 -0.00047993  0.00147688  0.00124013],"[ 0.01376112 -0.00892999  0.00382917  0.00424274  0.00233262  0.00837039
 -0.00075207  0.00295438  0.00121994  0.00419533 -0.0034043   0.00678101
 -0.00856864 -0.00184655  0.00064273 -0.00951211  0.00404487  0.00169378
  0.001445   -0.00186366]",0.08495551180446484,0.8061103850253925,"[ 0.01376112 -0.00892999  0.00382917  0.00424274  0.00233262  0.00837039
 -0.00075207  0.00295438  0.00121994  0.00419533 -0.0034043   0.00678101
 -0.00856864 -0.00184655  0.00064273 -0.00951211  0.00404487  0.00169378
  0.001445   -0.00186366]"
AFL,"[-0.12897265  0.34265862 -0.16536778 -0.13997736 -0.43805158  0.23932191
  0.08710392 -0.05857392 -0.08548716  0.53626377  0.52171285 -0.29268363
 -0.25185122 -0.02600302 -0.18840348 -0.03358474 -0.18992109 -0.11677873
 -0.20868431 -0.25920921 -0.10432198  0.05720453  0.214461   -0.16399152
 -0.23683889  0.20845355 -0.55113913 -0.45683463 -0.01262055  0.11143324
  0.29316708  0.16859477 -0.28551451  0.90663099  3.13910935 -4.28273796
  1.94020476 -2.40978981 -4.04936443  2.232024   -2.28671253  0.8370452
  0.65406984 -0.09385466 -0.81002922  1.32748345 -0.3023243   0.50418332
  0.58314804  0.6926841  -0.03600588  0.56816897  1.04855535  0.        ]",0.1632717307851622,[ 0.00092563  0.00073351 -0.00022862  0.00074271 -0.00042978 -0.00021566],-5.025726319213209,0.006566815158363546,0.8027105281118141,-0.03609564053592396,"[-0.13720169 -0.11126931 -0.08734176 -0.02690143  0.00888402  0.04922746
  0.08982481  0.15690463  0.1902694   0.17854231  0.17068852  0.13563578
  0.00177926 -0.16592092 -0.33961615 -0.35305016 -0.26479576 -0.23352309
 -0.19395337  0.03234851  0.73328136  1.2629891   1.67372024  0.7065574
 -0.03866436]",[-0.00187198 -0.00057345 -0.00058643  0.00055151  0.00159465 -0.00036743],"[ 0.01852807  0.00680374 -0.01438871  0.01366966 -0.0080698  -0.00754911
  0.00569224 -0.00589943  0.001734    0.00255875 -0.00141557 -0.00091066
  0.00224568  0.00099813  0.00119616  0.00036335  0.00288712  0.00034594
  0.00342647  0.00243536]",0.0848378598901452,0.8027105281118141,"[ 0.01852807  0.00680374 -0.01438871  0.01366966 -0.0080698  -0.00754911
  0.00569224 -0.00589943  0.001734    0.00255875 -0.00141557 -0.00091066
  0.00224568  0.00099813  0.00119616  0.00036335  0.00288712  0.00034594
  0.00342647  0.00243536]"
AIG,"[-1.57538819e-01  1.74223805e-01 -2.16936784e-01 -1.60126812e-01
 -2.15488045e-01 -2.47623569e-02  6.90227890e-02 -1.77584203e-01
 -1.70002818e-01  3.38545110e-01  2.82088187e-01 -1.98780919e-01
 -2.87666202e-01  3.05267809e-03 -1.89343889e-01 -1.56340226e-01
 -7.14765923e-02 -1.25512099e-01 -1.34569502e-01  2.72648079e-02
 -2.60157959e-01 -7.38422074e-02  8.02533766e-02 -2.03400450e-01
 -3.05201417e-01  3.56937963e-01 -2.75465600e-01 -3.37788266e-01
  1.67644184e-01  3.36886198e-02  2.68647014e-01  7.04961484e-02
 -1.94020719e-01  6.60063040e-01  1.77999644e+00 -2.29025716e+00
  1.72435427e+00 -2.31953313e+00 -1.96861017e+00  8.89167310e-01
 -2.26484510e+00  1.46936216e+00  3.94761264e-01 -5.98704176e-01
  4.21806419e-01 -1.94248628e-03 -1.19055472e+00  1.05380162e+00
 -4.21952240e-01  9.35477961e-01 -3.04560317e-01  2.14320867e+00
  3.38895249e-01  0.00000000e+00]",0.1705151155093386,[ 0.00117918 -0.00011684 -0.00053249  0.00142167 -0.00105153 -0.00082241],-4.674122319673507,0.009333713560559093,0.8020668653492719,-0.037652897645258074,"[-0.13833667 -0.1119535  -0.08172931 -0.03379053  0.00888936  0.04550902
  0.08650294  0.14977171  0.1811859   0.18382553  0.16882588  0.13611216
  0.00310284 -0.17294272 -0.32895789 -0.3539408  -0.25869713 -0.20293902
 -0.2141021   0.01058173  0.70375665  1.25233998  1.66731407  0.73212447
 -0.01714362]",[-0.00156383 -0.00014595 -0.00080891  0.00044991  0.00131858 -0.00016432],"[ 0.01769194  0.00284649 -0.00912694  0.01290096 -0.007703   -0.00180154
  0.00192486 -0.00596208  0.00332466  0.0018603  -0.00216044  0.00244495
 -0.00136898 -0.0014438   0.002505   -0.00327179  0.00408849  0.00031034
  0.00814449  0.00071374]",0.0845480129325285,0.8020668653492719,"[ 0.01769194  0.00284649 -0.00912694  0.01290096 -0.007703   -0.00180154
  0.00192486 -0.00596208  0.00332466  0.0018603  -0.00216044  0.00244495
 -0.00136898 -0.0014438   0.002505   -0.00327179  0.00408849  0.00031034
  0.00814449  0.00071374]"
AIZ,"[ 0.06548003  0.32911543 -0.05199028 -0.05792984 -0.36506117  0.33305428
  0.09346332  0.10245651  0.04513701  0.43571238  0.50204463 -0.2549782
 -0.0956096  -0.0571284  -0.1147555   0.03406136 -0.17407873  0.0064914
 -0.14534029 -0.37214749  0.09282161  0.13575848  0.19958491 -0.11922882
 -0.06348552  0.00615851 -0.51118831 -0.36237002 -0.12814906  0.0702754
  0.13738457  0.17409647 -0.23867048  0.51409967  2.72208878 -3.82801384
  0.97735774 -1.00216372 -3.88668414  2.42346839 -0.85566254 -0.42377113
  0.78752749  0.16040479 -1.67556299  2.00440344  0.48354301 -0.31548091
  1.31070497  0.08073938 -0.13502888 -0.48102131  1.34850658  0.        ]",0.16447153406839043,"[ 7.49001945e-04  3.58535151e-04  1.25898642e-04  1.13024420e-04
 -4.36446465e-05  6.98927935e-05]",-4.954347623176985,0.007052679783994808,0.8070920030555431,-0.0361136861025748,"[-0.13463248 -0.10937827 -0.08513633 -0.02438684  0.00941758  0.05445695
  0.0946286   0.15300403  0.18933636  0.18013763  0.17991861  0.13424003
  0.00711418 -0.16255898 -0.33944956 -0.3410199  -0.25907758 -0.24637825
 -0.17060545  0.04273829  0.73079953  1.2745296   1.71571995  0.67939447
 -0.03734716]","[-1.61209478e-03 -8.05707910e-04 -7.13827116e-04  9.87593743e-05
  1.66009359e-03 -2.21781682e-04]","[ 0.01738147  0.00555511 -0.01319435  0.01077725 -0.00440659 -0.00700716
  0.00618641 -0.00207911 -0.00139986  0.00281893 -0.00027665 -0.00347036
  0.00423221  0.00274337 -0.00103861  0.00273011  0.00112032 -0.00026622
  0.00051056  0.00353617]",0.08528940896570744,0.8070920030555431,"[ 0.01738147  0.00555511 -0.01319435  0.01077725 -0.00440659 -0.00700716
  0.00618641 -0.00207911 -0.00139986  0.00281893 -0.00027665 -0.00347036
  0.00423221  0.00274337 -0.00103861  0.00273011  0.00112032 -0.00026622
  0.00051056  0.00353617]"
AJG,"[-0.21094272  0.21839218 -0.2188177  -0.14825687 -0.261903    0.03705179
  0.02838977 -0.14382302 -0.19145989  0.33881559  0.23154273 -0.19727569
 -0.18357681  0.03024731 -0.14704862 -0.12435809 -0.17375376 -0.11497141
 -0.13483723 -0.01580822 -0.18199543 -0.0036075   0.1069801  -0.1697899
 -0.2093515   0.23134593 -0.26525177 -0.31199465  0.12407847  0.06640122
  0.22201489  0.11587    -0.10934741  0.53960052  1.6373924  -2.15783833
  1.39923528 -1.92863725 -2.15307456  1.29688833 -2.16342829  1.59944945
  0.60272843 -0.37914588  0.57570662  0.09372104 -0.58125886  0.55552578
  0.10070537  0.38795707 -0.10001037  0.99652728  0.71185292  0.        ]",0.17959160561392853,[-0.0001261   0.00068462 -0.00117835  0.00137444 -0.00067472 -0.00086348],-4.632798483016712,0.009727498736289402,0.8008635502566657,-0.03727770949985097,"[-0.13840312 -0.11164015 -0.08299829 -0.03216946  0.00751425  0.04655122
  0.08590092  0.14975146  0.17904429  0.18363893  0.17402677  0.13813054
  0.00498117 -0.1704673  -0.33680631 -0.35274544 -0.25873948 -0.20689724
 -0.20488614  0.0215542   0.71075044  1.26076622  1.6862826   0.71393047
 -0.01748418]","[-1.53135044e-03 -2.42956171e-04 -7.52003843e-04  3.34349114e-04
  1.46230819e-03  7.32415709e-05]","[ 0.01734854  0.00243197 -0.00878883  0.01195084 -0.00667388 -0.00226984
  0.00301059 -0.00575424  0.00370981  0.00246726 -0.0015602   0.00291035
 -0.00100385  0.00022502  0.00121714 -0.00169912  0.00246117  0.00066665
  0.00496481  0.00156789]",0.08474935397148484,0.8008635502566657,"[ 0.01734854  0.00243197 -0.00878883  0.01195084 -0.00667388 -0.00226984
  0.00301059 -0.00575424  0.00370981  0.00246726 -0.0015602   0.00291035
 -0.00100385  0.00022502  0.00121714 -0.00169912  0.00246117  0.00066665
  0.00496481  0.00156789]"
AKAM,"[ 5.01310171e-01  1.76503655e-02  4.74281330e-02  1.30376904e-01
  5.47522583e-01 -1.28700551e-01  7.55332546e-02  3.69180511e-01
  3.37007812e-01 -2.02962721e-01 -3.68968219e-01  6.82824615e-02
  3.33622091e-01 -5.09031856e-02  2.51133533e-01  3.77056289e-02
  2.12750856e-01  7.28901604e-02  4.06706694e-01  1.92332906e-01
  1.34415136e-01 -1.19185484e-01  8.13483419e-02  2.09787603e-01
  3.27847992e-01 -3.61594578e-01  4.61127297e-01  2.62836328e-01
  8.89301598e-02  2.38001088e-02 -2.99514548e-01  5.17076080e-02
  3.75843921e-01 -1.14325610e+00 -3.05961537e+00  3.41375336e+00
 -2.84782991e+00  4.07701806e+00  1.93265348e+00  3.58346353e-01
  4.18163608e+00 -2.07198503e+00  1.67664177e+00 -1.89874975e+00
  2.83763810e-01 -1.73405378e+00 -5.75439223e-01 -4.33696248e-01
 -1.40485575e+00  9.34420600e-02  2.81776233e-03 -1.86815967e+00
 -2.74519536e-01  0.00000000e+00]",0.15688508913071836,[-0.00104444 -0.00217268  0.00065319  0.00045408  0.0007095   0.00061368],-4.352792593927549,0.012870819374638966,0.8169122780137499,-0.03872715886125354,"[-1.32250751e-01 -1.05358954e-01 -6.15075663e-02 -3.64521045e-02
  1.11221139e-02  6.34688849e-02  1.04092360e-01  1.29193303e-01
  1.55921748e-01  1.97818661e-01  2.05790648e-01  1.32823712e-01
  3.45499677e-02 -1.61757453e-01 -3.09223380e-01 -3.31063710e-01
 -2.10071727e-01 -1.87802629e-01 -1.71570124e-01  1.28001682e-03
  6.93680498e-01  1.34717611e+00  1.83320374e+00  6.43242378e-01
  2.81883847e-02]","[-4.97145754e-05 -7.68011505e-05 -1.04621074e-03 -1.25636117e-03
  1.53458968e-03  1.36842479e-03]","[ 0.01229477 -0.01137119  0.00588765 -0.00090977  0.00917058  0.00935214
  0.00016523  0.0110283  -0.00542849  0.00496164 -0.00260091  0.00130272
 -0.00534351 -0.00084091 -0.00109429 -0.00706265  0.00337008  0.00143993
 -0.00226216  0.00085592]",0.0856231836296659,0.8169122780137499,"[ 0.01229477 -0.01137119  0.00588765 -0.00090977  0.00917058  0.00935214
  0.00016523  0.0110283  -0.00542849  0.00496164 -0.00260091  0.00130272
 -0.00534351 -0.00084091 -0.00109429 -0.00706265  0.00337008  0.00143993
 -0.00226216  0.00085592]"
ALB,"[ 2.11606122e-01  4.37596292e-01 -2.51529920e-01 -1.36510626e-01
 -1.14253883e-01  1.21687869e-01  2.04668196e-01  8.50554684e-02
  3.59936583e-02  5.47814081e-01  5.64128870e-01 -4.13774849e-01
 -1.95690282e-01 -8.11476404e-02 -2.01091917e-01 -2.30987300e-01
 -2.61527638e-02 -1.16404046e-02  1.16700339e-02 -1.12036492e-01
 -1.68031794e-01 -6.32725926e-02  2.30813952e-01 -3.20130683e-01
 -2.25678324e-01  2.48725564e-01 -3.87622538e-01 -5.20122951e-01
  2.00156474e-01 -1.76871122e-03  1.78797061e-01  2.19253679e-01
 -2.18831676e-01  4.22599620e-01  2.14133963e+00 -3.35488443e+00
  8.65834385e-01 -7.18986206e-01 -3.92923662e+00  3.11092674e+00
 -4.56897863e-01 -1.76797916e-01  2.28703462e+00 -2.01248129e+00
 -8.94390607e-01  9.35730382e-01 -1.63566291e+00  8.14742161e-01
  1.21983943e-01  7.95650018e-01 -6.75155139e-01  2.00498825e+00
  9.61007655e-01  0.00000000e+00]",0.1597058926922197,"[ 2.26862082e-04  4.77133413e-04 -4.85609175e-04 -8.12234807e-05
 -3.51466496e-04 -7.66577383e-04]",-4.586359849642252,0.010189883652316734,0.81038456646289,-0.0350411587593097,"[-0.13894402 -0.11088476 -0.07910298 -0.0303046   0.01298795  0.05404607
  0.09378994  0.1571922   0.19267321  0.17371664  0.17461088  0.13249517
  0.00410009 -0.179297   -0.32799854 -0.34436567 -0.24269797 -0.21953169
 -0.19761533  0.01494404  0.7295787   1.22866962  1.68384363  0.71560473
 -0.02803884]","[-2.01349352e-03  1.95712627e-05 -8.65216646e-04  2.55559835e-04
  1.76107801e-03 -1.43934735e-04]","[ 0.01706661  0.00383287 -0.01210901  0.01043014 -0.00363802 -0.00709978
  0.0079644  -0.00096908 -0.00079002  0.00676786 -0.00588936 -0.00131205
  0.00131152 -0.0028602   0.00297673 -0.00141565  0.00371449 -0.00114864
  0.00731467  0.00294706]",0.08464419430773001,0.81038456646289,"[ 0.01706661  0.00383287 -0.01210901  0.01043014 -0.00363802 -0.00709978
  0.0079644  -0.00096908 -0.00079002  0.00676786 -0.00588936 -0.00131205
  0.00131152 -0.0028602   0.00297673 -0.00141565  0.00371449 -0.00114864
  0.00731467  0.00294706]"
ALGN,"[-0.11025069  0.34670571 -0.3022004  -0.24290414 -0.4756459   0.10020008
  0.1552203  -0.12052229 -0.26855214  0.53011     0.57123983 -0.34216051
 -0.3475216  -0.05522422 -0.30907465 -0.21358143 -0.22335541 -0.0376867
 -0.25055961 -0.17746652 -0.14438033  0.08666826  0.06218922 -0.41001913
 -0.33000836  0.42928014 -0.58212075 -0.60888166  0.1544056   0.01918334
  0.35466622  0.24249371 -0.32728579  0.96683164  3.37721691 -4.39114844
  2.29949913 -2.85357931 -4.06634873  2.17082266 -3.01970481  1.51978135
  0.65351261  0.17077526 -0.12831692  1.09733909 -0.19157241  0.07492114
  0.62062497  0.80472713 -1.22990093  3.29210583  1.46184835  0.        ]",0.16621431071618786,"[ 1.13925649e-03 -1.14918892e-03  5.26392388e-04  6.43134220e-06
 -1.16201911e-04 -5.60558915e-04]",-4.9215020026164025,0.00728817576250144,0.8031323776811311,-0.036048399594669996,"[-0.14019098 -0.11355785 -0.08840051 -0.03068405  0.01081158  0.047264
  0.08331851  0.15679339  0.1923382   0.17624785  0.1648461   0.13403474
 -0.00495169 -0.17726902 -0.34127894 -0.34820715 -0.2672613  -0.22485514
 -0.1953687   0.03552359  0.70504142  1.21010012  1.65082966  0.7380175
 -0.0380266 ]",[-0.00223737 -0.00019896 -0.00076746  0.00074557  0.00173002 -0.00043965],"[ 1.86547616e-02  7.46188381e-03 -1.47722481e-02  1.47228745e-02
 -9.17196717e-03 -7.64255325e-03  5.51885389e-03 -7.87263613e-03
  3.50548987e-03  2.62894818e-03 -9.31895849e-04  1.12510958e-03
  1.60091377e-03  1.49408730e-03  9.53381432e-05  4.57300146e-04
  2.92621474e-03 -2.69945318e-03  1.08108777e-02  3.19988443e-03]",0.0846328409880241,0.8031323776811311,"[ 1.86547616e-02  7.46188381e-03 -1.47722481e-02  1.47228745e-02
 -9.17196717e-03 -7.64255325e-03  5.51885389e-03 -7.87263613e-03
  3.50548987e-03  2.62894818e-03 -9.31895849e-04  1.12510958e-03
  1.60091377e-03  1.49408730e-03  9.53381432e-05  4.57300146e-04
  2.92621474e-03 -2.69945318e-03  1.08108777e-02  3.19988443e-03]"
