,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05882029  0.11753122  0.01259363  0.12389541  0.15145382  0.03963453
  0.05398718 -0.00512355  0.03985768  0.09921576 -0.05385457 -0.04583592
 -0.12475315 -0.04097629  0.05483602 -0.12157081  0.06616939 -0.07132421
  0.00876184 -0.06896426 -0.07907973  0.03168714  0.07606425 -0.02812171
 -0.03096621 -0.07445725  0.01399093 -0.13256582 -0.04603639  0.00574703
  0.08681257 -0.06747226  0.00460519 -0.20022024  0.02755194  0.3815691
 -0.53839575  0.54962021  0.73708783 -0.91256661  0.29402691  0.09301734
 -0.38390552 -0.5412259   0.04865528  0.43830738 -1.02977822  0.81237886
  0.74405981 -0.42566099  0.3756834  -0.27806356  0.35759394  0.        ]",0.1850747640734698,"[ 6.69347537e-06 -2.02007769e-04  9.33277427e-05  2.06968460e-04
  1.19607192e-06  2.23503515e-04]",-5.424145757773809,0.004408830763044728,0.8126276419976803,-0.03568074715189219,"[-1.16963587e-01 -9.01295541e-02 -5.74937896e-02 -2.25633146e-02
  1.87018725e-02  5.76127156e-02  9.94405718e-02  1.43812439e-01
  1.65389979e-01  1.67920836e-01  1.42314705e-01  6.39600743e-02
 -7.81415371e-02 -2.52706625e-01 -3.13800595e-01 -2.66204999e-01
 -1.92496364e-01 -1.62572631e-01 -7.51963780e-02  3.62542760e-01
  8.97211013e-01  1.27295767e+00  1.02315582e+00 -1.36700302e-01
 -6.42238168e-05]",[ 0.00047323  0.00014337 -0.00073539  0.00028853  0.00062679 -0.00025397],"[ 7.13995556e-03 -2.46724290e-03 -3.06766559e-03  3.90935815e-03
 -3.98091593e-03  3.98591024e-03 -2.61322322e-03 -1.12958263e-03
 -1.15580900e-04 -2.89386549e-04  6.20895987e-04  3.07657916e-04
 -8.57763491e-05 -5.25830816e-05  9.43820574e-04  2.53768380e-03
 -7.85625260e-04  2.24089432e-03  1.26562912e-03 -4.61377221e-04]",0.0835534317734457,0.8126276419976803,"[ 7.13995556e-03 -2.46724290e-03 -3.06766559e-03  3.90935815e-03
 -3.98091593e-03  3.98591024e-03 -2.61322322e-03 -1.12958263e-03
 -1.15580900e-04 -2.89386549e-04  6.20895987e-04  3.07657916e-04
 -8.57763491e-05 -5.25830816e-05  9.43820574e-04  2.53768380e-03
 -7.85625260e-04  2.24089432e-03  1.26562912e-03 -4.61377221e-04]"
ADSK,"[ 1.40752772e-01  1.85292836e-01  7.55919623e-02  1.30599760e-01
  1.52878518e-01 -3.01091694e-02 -8.29831905e-02 -1.00153512e-01
  8.37388322e-02  1.52825332e-01 -1.93374390e-02  4.53906529e-02
  1.14081565e-01 -7.60280997e-03  1.67958914e-01 -1.00152733e-01
  1.37632223e-01 -9.50193675e-02 -4.77784776e-02 -3.03114513e-02
  1.77197537e-02 -5.71428581e-02 -1.84267740e-01 -2.30614674e-01
  9.91048361e-02 -1.66946242e-01  1.26410472e-01 -9.53071517e-02
  1.93814000e-02  5.30191549e-02  1.16979577e-03 -9.24853710e-02
  2.02860546e-01 -6.96635953e-01  1.39906465e+00 -1.54553139e+00
 -1.96985927e+00  2.20616008e+00 -4.11899392e-01 -5.71465497e-01
  1.56680624e+00 -9.82168322e-02 -6.17913513e-01 -4.62926783e-01
  5.34288444e-01  1.63019731e-02 -9.51300748e-01  4.68197712e-01
  6.68977130e-01 -4.78574983e-01 -2.29132288e-02 -7.80642077e-01
  1.10481139e-02  0.00000000e+00]",0.18697934931878082,"[ 3.92183057e-04 -2.27442211e-05  1.78184188e-04 -3.67595088e-05
  2.73559056e-05 -3.74366147e-05]",-6.365022709483938,0.00172070238269146,0.8143964386826269,-0.03503209971898491,"[-0.11557087 -0.08999733 -0.05721674 -0.02432015  0.01488146  0.05483073
  0.10053363  0.14577337  0.1670532   0.17161459  0.15293339  0.06520537
 -0.07126884 -0.25285036 -0.30871487 -0.26628337 -0.19769078 -0.15651501
 -0.06408343  0.34831063  0.845074    1.2292272   1.0511455  -0.14428176
  0.00951229]","[ 6.77863139e-04  3.74546086e-04 -5.96349302e-04 -3.18414213e-05
  5.55403684e-04  2.68495051e-04]","[ 5.72954153e-03  1.53174695e-03 -8.20120003e-03 -2.09346790e-04
  3.44479883e-04  7.73492427e-04 -1.48280890e-03  2.72462071e-03
 -1.12230678e-04 -1.36190090e-03  7.65154043e-04  2.00873013e-03
 -1.32114991e-03  3.48309086e-04  7.06267617e-05  2.71465878e-03
 -1.25604327e-03  1.07206269e-03  3.29453677e-05 -6.75205440e-04]",0.08417928887563621,0.8143964386826269,"[ 5.72954153e-03  1.53174695e-03 -8.20120003e-03 -2.09346790e-04
  3.44479883e-04  7.73492427e-04 -1.48280890e-03  2.72462071e-03
 -1.12230678e-04 -1.36190090e-03  7.65154043e-04  2.00873013e-03
 -1.32114991e-03  3.48309086e-04  7.06267617e-05  2.71465878e-03
 -1.25604327e-03  1.07206269e-03  3.29453677e-05 -6.75205440e-04]"
AEE,"[ 0.08551357  0.15753031  0.01565638 -0.05830876  0.10893721  0.13424407
  0.14097165  0.04298915  0.12144017 -0.15503185  0.08445447 -0.03795273
  0.06976813 -0.1266496   0.11735674 -0.05010292  0.08280562  0.09284553
 -0.06969833  0.18484626 -0.07697841  0.08731267  0.06681136  0.05757343
  0.07323468 -0.07476829 -0.0063098   0.07013174 -0.06212619 -0.0357498
  0.03119004  0.0281234  -0.0517137  -0.09365594 -0.56777827  0.74546695
 -0.06195301  0.23522387  0.3551689  -0.17912949  0.70403382 -1.12105639
  0.12795996  0.11013316 -0.99286537  0.02246422 -0.194075    0.78552965
 -0.58105659  0.4030954   0.42236776  1.6188715  -0.57829108  0.        ]",0.18464177931947812,"[ 1.28922300e-04 -9.03580718e-05  9.20203476e-05  2.99776525e-04
 -8.58827489e-05  1.72059915e-04]",-5.773696291936123,0.0031082472653476342,0.8132039091379153,-0.035297808123001706,"[-0.11689762 -0.09421606 -0.05865361 -0.020087    0.02098287  0.05910393
  0.10237235  0.13475096  0.17066374  0.16922205  0.15233416  0.05853636
 -0.07415613 -0.24750628 -0.31434769 -0.25206854 -0.20178043 -0.13455149
 -0.07538738  0.37386749  0.89892233  1.292694    1.04921069 -0.13507445
 -0.00186474]","[ 1.01836336e-03  1.41926501e-04 -8.61623822e-04  6.11716895e-05
  8.50347468e-04 -4.30837051e-04]","[ 0.00745682 -0.00424852 -0.00211034  0.00515937 -0.00481526  0.00297895
 -0.00055952  0.0001757  -0.00348401  0.00102489  0.00256581 -0.00255863
 -0.00098383  0.00195724  0.00063962 -0.0012489   0.00111577  0.00271101
  0.00652341 -0.00302276]",0.08411870948950192,0.8132039091379153,"[ 0.00745682 -0.00424852 -0.00211034  0.00515937 -0.00481526  0.00297895
 -0.00055952  0.0001757  -0.00348401  0.00102489  0.00256581 -0.00255863
 -0.00098383  0.00195724  0.00063962 -0.0012489   0.00111577  0.00271101
  0.00652341 -0.00302276]"
AEP,"[ 0.08163212  0.12862495  0.01374475 -0.01322688  0.13155836  0.11327857
  0.14157377  0.03322841  0.09894688 -0.09518543  0.02650699 -0.05407556
 -0.05066551 -0.09216823  0.05712727 -0.06333258  0.06369288  0.04005592
 -0.03662263  0.1138111  -0.09334784  0.08140646  0.09999251  0.06685456
  0.03086932 -0.06367898 -0.01273512  0.01521406 -0.03493817  0.00238233
  0.04518016  0.00434561 -0.06455187 -0.05956679 -0.61634768  0.93452389
 -0.01412757  0.09867909  0.64405855 -0.43187004  0.48336096 -0.84577727
 -0.00576916 -0.02471575 -0.8553566   0.25481137 -0.34973887  0.69770999
 -0.26825408  0.36404303  0.37303465  1.04710483 -0.06476213  0.        ]",0.18453332942957598,"[ 7.93269795e-05 -8.18754610e-05  3.41067352e-05  2.54873773e-04
 -5.58722295e-05  1.56805010e-04]",-6.095403670134356,0.0022532004073996846,0.8131201144782101,-0.03557457339894424,"[-0.11693371 -0.09321309 -0.05809854 -0.02061306  0.02107717  0.05876991
  0.10162101  0.1368626   0.16835505  0.16823542  0.14653162  0.0606928
 -0.07793805 -0.24819058 -0.31532434 -0.25694416 -0.19793848 -0.14296146
 -0.07672636  0.37209592  0.90464463  1.29416604  1.038747   -0.13457657
 -0.00248541]",[ 0.00085353  0.00019509 -0.00075808  0.00012969  0.0007886  -0.00047166],"[ 0.00754749 -0.00437943 -0.00159948  0.00532967 -0.00516922  0.00376961
 -0.0012937  -0.00052862 -0.00278564  0.00074089  0.00216264 -0.00221831
 -0.00042212  0.00157258  0.00044446 -0.00036447  0.00113069  0.00254128
  0.00492999 -0.00171158]",0.08395745958331274,0.8131201144782101,"[ 0.00754749 -0.00437943 -0.00159948  0.00532967 -0.00516922  0.00376961
 -0.0012937  -0.00052862 -0.00278564  0.00074089  0.00216264 -0.00221831
 -0.00042212  0.00157258  0.00044446 -0.00036447  0.00113069  0.00254128
  0.00492999 -0.00171158]"
AES,"[ 0.18090958  0.27436194  0.04996672  0.01797316  0.20211291  0.13992269
  0.11175031  0.01188847  0.17683922 -0.07644808  0.04522474 -0.00834712
 -0.02110059 -0.08667822  0.11383786 -0.09216049  0.09772808  0.0617402
 -0.0357154   0.2016971  -0.04247102  0.08275596  0.00543933 -0.01190173
  0.14933743 -0.13055294  0.01377318 -0.03441574  0.00332709  0.07360683
  0.03039018 -0.007282   -0.02020216 -0.42202402 -0.16338249  0.36346023
 -0.93936915  1.14646074  0.66450499 -0.93178499  1.32516695 -1.09150592
 -0.56447971  0.19860252 -0.71176551  0.12226336 -0.35362088  0.60115723
 -0.20043793  0.28998156  0.06077602  1.1976954  -0.14840709  0.        ]",0.17966337940916471,"[ 1.44260616e-04  2.71015242e-04 -1.01139201e-04  3.70397428e-04
 -2.01027959e-04  2.60881523e-05]",-5.679579245879121,0.0034149950143777365,0.8152633624745954,-0.03417933658983234,"[-1.16142492e-01 -9.24810712e-02 -5.59763736e-02 -1.94024694e-02
  2.02596308e-02  5.79091923e-02  1.04209794e-01  1.37764213e-01
  1.69605060e-01  1.70270432e-01  1.47437054e-01  6.06219551e-02
 -7.40114381e-02 -2.50469870e-01 -3.13179261e-01 -2.54166417e-01
 -1.97208199e-01 -1.31496760e-01 -7.11073512e-02  3.72333450e-01
  8.83374538e-01  1.27506954e+00  1.06162774e+00 -1.40247959e-01
  7.77476377e-04]","[ 7.72278967e-04  3.39408405e-04 -5.81936697e-04  6.36505898e-05
  7.61418272e-04 -3.67139596e-04]","[ 6.56128251e-03 -3.05990685e-03 -3.04470894e-03  2.77442642e-03
 -2.37261734e-03  3.72261893e-03 -2.50206521e-03  1.87858857e-03
 -3.21666241e-03 -9.66075016e-04  2.74212830e-03 -1.67554030e-03
 -9.87005306e-04  1.68509696e-03  2.08448684e-04 -3.33684881e-05
  7.88626981e-04  1.75517957e-03  5.30907753e-03 -1.66310170e-03]",0.08422885953844612,0.8152633624745954,"[ 6.56128251e-03 -3.05990685e-03 -3.04470894e-03  2.77442642e-03
 -2.37261734e-03  3.72261893e-03 -2.50206521e-03  1.87858857e-03
 -3.21666241e-03 -9.66075016e-04  2.74212830e-03 -1.67554030e-03
 -9.87005306e-04  1.68509696e-03  2.08448684e-04 -3.33684881e-05
  7.88626981e-04  1.75517957e-03  5.30907753e-03 -1.66310170e-03]"
AFL,"[ 0.17979951  0.14969714  0.05995158  0.17847407  0.20938905  0.05312031
  0.06079255 -0.06780648  0.08252293  0.1545112  -0.14952137 -0.02110604
 -0.28470664  0.04933045  0.00846764 -0.12116099  0.06338347 -0.12131202
  0.040652   -0.06576314 -0.07621601  0.01848632  0.03491589 -0.07668874
  0.01826492 -0.12442202  0.04474377 -0.14982522  0.05002837  0.1039401
  0.08472491 -0.06862341  0.00428966 -0.36864648  0.24352086  0.24699479
 -1.13391689  1.10700214  1.10765891 -1.46867923  0.78386572 -0.01853146
 -0.86114196 -0.44539745 -0.00199213  0.78803648 -0.9644511   0.42841617
  0.92332337 -0.10039485  0.26176381 -1.33932893  0.7620366   0.        ]",0.18298263331278253,"[-3.17276636e-04  2.35531662e-04 -1.69991374e-04  1.79204142e-04
 -1.35201066e-04  4.12285669e-05]",-5.98506533905239,0.002516049316829677,0.815239397919847,-0.03537302154328792,"[-0.1158929  -0.0889318  -0.05579704 -0.02174087  0.01907405  0.05550536
  0.10090282  0.14596034  0.16188887  0.16867401  0.13443091  0.06897358
 -0.08107899 -0.25272907 -0.31425697 -0.27047225 -0.18750996 -0.1622413
 -0.07341364  0.35944765  0.88682574  1.25990128  1.03074711 -0.14138466
  0.00271693]",[ 0.00044375  0.00040681 -0.00048565  0.00026827  0.00059768 -0.00030713],"[ 6.67315543e-03 -1.82136281e-03 -3.36941358e-03  2.28432334e-03
 -2.51385637e-03  4.92390367e-03 -4.08966584e-03  1.82188964e-04
 -3.16922825e-04 -1.64087507e-03  8.52693955e-04  2.48844022e-04
  6.18341341e-04  2.07803751e-04 -8.59127613e-05  3.21228001e-03
  7.77344821e-05  2.06646779e-03 -1.64239711e-03  8.16032398e-04]",0.08369170950167208,0.815239397919847,"[ 6.67315543e-03 -1.82136281e-03 -3.36941358e-03  2.28432334e-03
 -2.51385637e-03  4.92390367e-03 -4.08966584e-03  1.82188964e-04
 -3.16922825e-04 -1.64087507e-03  8.52693955e-04  2.48844022e-04
  6.18341341e-04  2.07803751e-04 -8.59127613e-05  3.21228001e-03
  7.77344821e-05  2.06646779e-03 -1.64239711e-03  8.16032398e-04]"
AIG,"[ 0.09868958 -0.00300399  0.03232809  0.18347692  0.10819689 -0.2007963
 -0.18270235 -0.18093185 -0.10832849  0.32672738 -0.18360685  0.0285468
 -0.09755209  0.14792586 -0.05411622 -0.14313915  0.07673413 -0.35082986
  0.05210912 -0.34256891  0.04317656 -0.13501777 -0.2494139  -0.21717877
 -0.04557744 -0.06872744  0.08664523 -0.19372563  0.09151439  0.19009558
 -0.00672166 -0.14260998  0.27496778 -0.63807625  1.89371854 -1.85717206
 -1.9413257   1.84549454 -0.22351065 -0.73295822  0.51816079  1.25163777
 -0.52783396 -1.22470489  1.2192287   0.80098037 -1.17606016 -0.60557169
  1.75382474 -0.52830887 -0.79519272 -2.68616337  1.31468072  0.        ]",0.1882839293804142,[ 0.00021543  0.00038996 -0.00027379  0.00014955 -0.00011005 -0.00015968],-6.423392819251789,0.0016231398618801285,0.8134883589295866,-0.036834981514941696,"[-0.11648779 -0.08886004 -0.05860743 -0.02938484  0.01218569  0.0526626
  0.09359857  0.15182828  0.15993684  0.16985285  0.14274886  0.07452529
 -0.08594589 -0.25579724 -0.31244218 -0.28851034 -0.18604507 -0.19352714
 -0.05922206  0.3319283   0.83341564  1.23388895  1.01774324 -0.13606344
  0.0061688 ]","[ 3.73475251e-04  5.09788916e-04 -1.81589778e-04 -1.08986919e-05
  4.33154818e-04  4.73405276e-04]","[ 0.00583019  0.0029767  -0.00910525 -0.00018614 -0.00066359  0.0013334
 -0.00207365 -0.00036159  0.00351812 -0.0009792  -0.00148186  0.00381235
  0.00070753 -0.00013106 -0.00265318  0.0060618  -0.00109954 -0.00139349
 -0.00501602  0.00279326]",0.08390769970347112,0.8134883589295866,"[ 0.00583019  0.0029767  -0.00910525 -0.00018614 -0.00066359  0.0013334
 -0.00207365 -0.00036159  0.00351812 -0.0009792  -0.00148186  0.00381235
  0.00070753 -0.00013106 -0.00265318  0.0060618  -0.00109954 -0.00139349
 -0.00501602  0.00279326]"
AIZ,"[ 0.21407669  0.28442522  0.14357557  0.23932532  0.4257615   0.07596441
  0.15212933 -0.05456621  0.22141333  0.14278224 -0.10019688 -0.05065085
 -0.19598565 -0.06953995  0.10771265 -0.16850602  0.12516852 -0.11623076
 -0.04187398  0.03967041 -0.1530082   0.0372096   0.14198374 -0.12717086
  0.05789544 -0.22034933  0.13370627 -0.1773795   0.09895445  0.116262
  0.11492568 -0.12226117  0.0833767  -0.59948583  0.36646564  0.08727881
 -1.64224601  1.89842893  0.80147107 -1.3885452   1.88241797 -1.02674845
 -0.99155591 -0.31673182 -0.55147362  0.84066981 -1.47429232  1.47756327
  0.91529232 -0.25799553  0.87063748 -0.48286758  1.48990069  0.        ]",0.1820740049696827,"[-6.84550747e-05 -4.12572680e-04  3.26107095e-05 -1.51795338e-04
  9.38854593e-05 -1.48221340e-05]",-6.022346448675463,0.0024239751834564806,0.8159793896938484,-0.034083052588002836,"[-0.11407921 -0.08755786 -0.05015786 -0.02046417  0.02186253  0.05542908
  0.10599781  0.1453806   0.16421545  0.16734594  0.13824613  0.06182869
 -0.07417906 -0.25540124 -0.30916015 -0.26869361 -0.19713188 -0.14808875
 -0.08313342  0.36327634  0.90244251  1.24856301  1.03539437 -0.15125437
  0.01005973]",[ 0.00039531  0.00055785 -0.00047702  0.0003813   0.00045055 -0.00012694],"[ 0.00605365 -0.00144229 -0.00373372  0.00096121 -0.00036145  0.00406889
 -0.00373508  0.00338997 -0.00286178 -0.00218067  0.00127256 -0.00104145
  0.00066052 -0.0011276   0.00264851  0.00302926 -0.00055576  0.00404258
  0.00043223  0.00285551]",0.0838628536042443,0.8159793896938484,"[ 0.00605365 -0.00144229 -0.00373372  0.00096121 -0.00036145  0.00406889
 -0.00373508  0.00338997 -0.00286178 -0.00218067  0.00127256 -0.00104145
  0.00066052 -0.0011276   0.00264851  0.00302926 -0.00055576  0.00404258
  0.00043223  0.00285551]"
AJG,"[ 0.21715816  0.17964537  0.17589358  0.18731644  0.31839566 -0.01229372
  0.06454231 -0.12076422  0.13882794  0.17395826 -0.13493918  0.02494764
 -0.16306142  0.04063186  0.01686135 -0.1278942   0.0737396  -0.20118559
 -0.03666925 -0.01693429 -0.07483646 -0.02494136 -0.00749518 -0.16678616
  0.06124888 -0.17160707  0.1177221  -0.08365239  0.16109512  0.18029117
  0.05662526 -0.08278937  0.15768499 -0.58304064  0.9006064  -0.77624721
 -1.805285    2.02686978  0.28365562 -0.94632786  1.83391158 -0.77141518
 -0.83401726 -0.38696627 -0.37561472  1.07470706 -0.97872319  0.36105905
  1.14648652 -0.10873472  0.19568253 -1.66912725  1.43119358  0.        ]",0.1797223195340717,"[ 2.26098964e-04 -6.95034329e-06  8.55424193e-05  7.49042010e-05
 -2.67238717e-05  6.94304298e-06]",-5.868774579137198,0.002826334662250659,0.8160459137571802,-0.03508634493271523,"[-0.11334288 -0.08879458 -0.05298287 -0.02327599  0.01940316  0.05376349
  0.10287721  0.14637608  0.16247046  0.1703411   0.13988845  0.06788895
 -0.08049276 -0.25372386 -0.31385664 -0.27568433 -0.19557706 -0.15571372
 -0.07283482  0.35180614  0.87660022  1.2407302   1.03720739 -0.1458585
  0.00889701]","[ 6.44104657e-04  7.29675805e-04 -2.82814507e-04  1.73422787e-04
  5.36402351e-04  5.31378264e-05]","[ 0.00605513  0.00010066 -0.00609572  0.00034422 -0.00012051  0.00266371
 -0.00256965  0.00332784 -0.00205318 -0.00182988  0.00105589 -0.00051021
  0.00129772  0.00021312 -0.00036224  0.00405554 -0.0001963   0.00196041
 -0.00265792  0.00298518]",0.08412577422589701,0.8160459137571802,"[ 0.00605513  0.00010066 -0.00609572  0.00034422 -0.00012051  0.00266371
 -0.00256965  0.00332784 -0.00205318 -0.00182988  0.00105589 -0.00051021
  0.00129772  0.00021312 -0.00036224  0.00405554 -0.0001963   0.00196041
 -0.00265792  0.00298518]"
AKAM,"[-3.82072935e-03 -7.96236560e-02  5.00499551e-02  1.53127003e-01
 -8.30800563e-02 -1.96884151e-01 -2.61034301e-01 -1.21979177e-01
 -1.11169890e-01  2.98796195e-01 -9.46839735e-02  1.29251051e-01
  8.09827604e-02  1.69788151e-01 -8.51052966e-03  6.55947460e-03
 -3.80152999e-02 -1.65789759e-01  4.43560303e-02 -2.29720174e-01
  1.49309062e-01 -1.60136985e-01 -2.29535644e-01 -2.56774841e-01
 -7.97533424e-03  1.44826973e-03  8.70914485e-02 -1.08895614e-01
  7.19167792e-02  3.38374893e-02 -2.27132707e-02 -5.81431841e-02
  2.23763418e-01 -3.54257493e-01  1.89647333e+00 -2.38060356e+00
 -1.27006399e+00  1.27764082e+00 -1.05087405e+00  5.07358059e-02
  1.57659285e-01  1.40343977e+00 -5.70321414e-01 -3.54841563e-01
  1.69390109e+00 -2.39322493e-02 -2.12829289e-01 -7.77707865e-01
  1.34939614e+00 -1.14813463e+00 -4.97070796e-01 -2.68608596e+00
  2.74277336e-01  0.00000000e+00]",0.1828541548561219,"[ 5.69675101e-05  3.21063212e-04 -2.86781086e-05  2.19424383e-05
 -8.76630692e-05 -8.53318468e-05]",-6.841192091693405,0.001068828498316426,0.8112753185498836,-0.037568400617098784,"[-0.11611281 -0.08957436 -0.06354259 -0.02991204  0.00981406  0.05489675
  0.0934335   0.15072183  0.16344843  0.17469335  0.15135975  0.0757212
 -0.08331626 -0.24750398 -0.3217921  -0.27391362 -0.18691454 -0.18196089
 -0.04714703  0.33035148  0.84300396  1.22379766  1.0355974  -0.12822691
  0.00499827]","[ 5.83089596e-04  4.83965724e-04 -6.12191896e-04 -8.49979436e-05
  6.59499543e-04  3.41719083e-04]","[ 6.63130690e-03  2.99797072e-03 -1.05375642e-02  1.50732585e-03
 -2.24703274e-03 -8.33217571e-04 -3.64039748e-05 -1.23263262e-03
  3.88924892e-03 -1.04385952e-03  9.21918320e-04  5.00394226e-03
 -1.24238665e-03  2.28749147e-03 -3.12743908e-03  4.95833225e-03
 -2.59250137e-03 -1.09199388e-03 -4.94317623e-03 -1.64342619e-05]",0.08389136893321146,0.8112753185498836,"[ 6.63130690e-03  2.99797072e-03 -1.05375642e-02  1.50732585e-03
 -2.24703274e-03 -8.33217571e-04 -3.64039748e-05 -1.23263262e-03
  3.88924892e-03 -1.04385952e-03  9.21918320e-04  5.00394226e-03
 -1.24238665e-03  2.28749147e-03 -3.12743908e-03  4.95833225e-03
 -2.59250137e-03 -1.09199388e-03 -4.94317623e-03 -1.64342619e-05]"
ALB,"[-0.00752058  0.01515468  0.08555109  0.00751936 -0.02939275  0.01952201
  0.01484691 -0.03057762  0.01569615  0.01275826  0.04157175  0.0541744
  0.2164187  -0.05229502  0.16539312 -0.02052774  0.04885015 -0.00528479
 -0.11010458  0.01741137 -0.03198079 -0.01650826 -0.02107393 -0.1069239
 -0.0075018  -0.05953722  0.04690706  0.14209621 -0.09915108 -0.16634767
  0.05027315  0.03490294  0.0792433  -0.0236694   0.42188895 -0.64687014
 -0.32958427  0.56122432 -0.60274183  0.52166275  0.61056755 -0.41978113
  0.37275404 -0.41617781 -0.22020469  0.13043995 -0.42956127  0.63903689
  0.31228742 -0.61614844  0.75481079 -0.6535817  -1.2014275   0.        ]",0.19362977580403756,[-0.00022663 -0.00046051  0.00024548 -0.00010663  0.00013842  0.00023649],-5.672309431203256,0.0034399118559231855,0.8111954444815886,-0.036660873113360706,"[-0.11535798 -0.09282882 -0.062249   -0.02378405  0.01750091  0.05729203
  0.09854885  0.14043258  0.16881409  0.17261342  0.15891314  0.06292912
 -0.07186468 -0.2476613  -0.31635781 -0.25987398 -0.20530658 -0.15311091
 -0.07013372  0.35613646  0.88352211  1.25796451  1.03443133 -0.13414656
  0.00193245]","[ 1.22420866e-03  2.71202261e-05 -1.18514641e-03  9.63811007e-05
  8.66907240e-04 -5.45031514e-05]","[ 7.59206835e-03 -1.32545661e-03 -5.91871856e-03  4.27205606e-03
 -4.08734788e-03  3.77004922e-04  1.28168313e-03  4.75225227e-05
 -1.38253479e-03  1.57883777e-03  1.08775008e-03 -3.28059980e-04
 -6.43099997e-04  1.42634359e-03  3.41318080e-04  1.45818619e-03
 -1.53523252e-03  3.08071844e-03  3.37557399e-04 -4.28317846e-03]",0.08384793842054213,0.8111954444815886,"[ 7.59206835e-03 -1.32545661e-03 -5.91871856e-03  4.27205606e-03
 -4.08734788e-03  3.77004922e-04  1.28168313e-03  4.75225227e-05
 -1.38253479e-03  1.57883777e-03  1.08775008e-03 -3.28059980e-04
 -6.43099997e-04  1.42634359e-03  3.41318080e-04  1.45818619e-03
 -1.53523252e-03  3.08071844e-03  3.37557399e-04 -4.28317846e-03]"
ALGN,"[ 1.57152890e-01  2.55546043e-01  4.04961996e-02  1.92273641e-01
  4.21548710e-01  4.20338749e-02  1.40366981e-01 -1.45440646e-02
  1.47030859e-01  1.14513606e-01 -8.88310094e-02 -1.23451305e-01
 -2.70635668e-01 -9.29121419e-02  1.19516724e-02 -2.08983625e-01
  1.28234729e-01 -1.51908070e-01  1.28773360e-02 -4.06586028e-02
 -1.54545608e-01  5.99807178e-02  1.44800959e-01 -1.03635377e-02
  1.73558081e-03 -1.52524607e-01  5.96878714e-02 -2.71231272e-01
  7.49876571e-02  1.93962451e-01  8.66165610e-02 -1.62680172e-01
  5.09224452e-02 -5.28435719e-01 -1.29986001e-02  7.01262389e-01
 -1.18622433e+00  1.25747091e+00  1.19329592e+00 -1.55717182e+00
  1.09616104e+00 -5.30491424e-01 -8.02184953e-01 -5.42751484e-01
 -4.11027177e-01  8.11503782e-01 -1.56016901e+00  1.21551162e+00
  8.40811861e-01  3.01860771e-02  2.18341799e-01  4.59571504e-01
  2.07302021e+00  0.00000000e+00]",0.1846283174219766,"[ 1.48536766e-04 -2.54231570e-04  1.55005774e-04 -4.47057996e-05
  6.16401019e-05  3.53779336e-05]",-5.89188365235457,0.002761769580482863,0.8147504920687169,-0.03435944931757105,"[-0.11635341 -0.08855943 -0.0504792  -0.02163482  0.02138213  0.05674438
  0.10330599  0.14437939  0.16430085  0.1642163   0.13499317  0.06075511
 -0.080116   -0.25704848 -0.30848873 -0.27219574 -0.1923102  -0.15811892
 -0.08358946  0.36624252  0.90427168  1.27599507  1.02273872 -0.14495261
  0.00425834]",[ 0.00011593  0.00047124 -0.00024713  0.00034027  0.00037405 -0.00017461],"[ 0.00624957 -0.00258314 -0.00211876  0.00226294 -0.00199978  0.00518513
 -0.00424293  0.00107572 -0.00168929 -0.00151322  0.00059719 -0.00079921
  0.00066885 -0.00137217  0.00200307  0.00276573  0.00030737  0.00226092
  0.00309989  0.00410448]",0.08378347112501332,0.8147504920687169,"[ 0.00624957 -0.00258314 -0.00211876  0.00226294 -0.00199978  0.00518513
 -0.00424293  0.00107572 -0.00168929 -0.00151322  0.00059719 -0.00079921
  0.00066885 -0.00137217  0.00200307  0.00276573  0.00030737  0.00226092
  0.00309989  0.00410448]"
