,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.31393741e-01 -5.25094040e-02  5.17051505e-02  1.50043951e-01
  4.98577607e-02  1.00539133e-02 -6.93324923e-02 -1.26287488e-01
  1.48671943e-01  1.44390372e-01 -2.58339371e-02  9.31534954e-03
 -2.77774718e-02  1.33158823e-01 -1.20225831e-02 -1.73581996e-02
  4.16628780e-03 -1.80662574e-01  1.84554569e-02  8.77285273e-02
  7.50573549e-02  1.34264483e-01 -1.35136790e-01  4.43791917e-02
  1.37467253e-01 -1.30010445e-02  2.52782881e-02  7.50511687e-03
 -6.66112620e-02 -1.45768854e-02  1.65253077e-01  1.35351111e-03
  1.70646691e-01  2.70886596e-01 -2.25454881e-01  5.95280462e-01
 -1.08189812e+00 -2.44245839e-01 -1.40243094e+00 -9.20157002e-01
 -1.00689560e+00 -1.11589413e+00 -3.24787862e-01 -6.03957359e-01
  1.47207993e-01 -6.92021782e-02 -1.77758031e-01 -3.11151062e-01
 -5.09723769e-01 -3.01428739e-01 -3.11638414e-01  2.25512756e-01
 -8.89476014e-01  0.00000000e+00]",0.1692581087391358,[ 0.00042611 -0.00057099  0.00048579 -0.00025456  0.00015691  0.0001131 ],-4.894434747842289,0.007488140715552761,0.8080780049098472,-0.03844433953697402,"[-1.43489560e-01 -1.16446190e-01 -8.41170816e-02 -4.17486863e-02
 -1.46628220e-03  4.15341560e-02  9.38305454e-02  1.38076064e-01
  1.67310160e-01  1.99330000e-01  2.07096928e-01  1.86148701e-01
  8.47948918e-02 -9.24458901e-02 -2.79345147e-01 -3.86885566e-01
 -2.93351231e-01 -2.15386126e-01 -2.06679250e-01 -1.25955926e-01
  3.75113756e-01  1.16235695e+00  1.85208515e+00  1.53880743e+00
  4.02185626e-03]","[ 1.19948013e-03  4.79408990e-04  2.80373060e-04 -5.27471895e-05
  3.07520576e-04 -5.19148901e-04]","[ 0.01034506 -0.00400625 -0.00080919  0.00333986 -0.00271438  0.00073497
 -0.003325   -0.00369844 -0.00460915 -0.00296418  0.00069565  0.0033483
 -0.00193265  0.00226088 -0.00077417 -0.00132938 -0.0005815  -0.00060119
  0.00290209 -0.0024242 ]",0.08384194285346105,0.8080780049098472,"[ 0.01034506 -0.00400625 -0.00080919  0.00333986 -0.00271438  0.00073497
 -0.003325   -0.00369844 -0.00460915 -0.00296418  0.00069565  0.0033483
 -0.00193265  0.00226088 -0.00077417 -0.00132938 -0.0005815  -0.00060119
  0.00290209 -0.0024242 ]"
ADSK,"[ 0.0852511  -0.16696308  0.10441213  0.22539686  0.2111928  -0.01231269
  0.02298631 -0.15178583  0.21875156  0.07969189  0.09167966  0.09049808
  0.05678466  0.21527727 -0.0817696   0.00540605  0.02211008 -0.07418761
  0.04284477  0.26375059  0.15759687  0.00760818 -0.118071    0.09961522
  0.0890536   0.08430594  0.040539   -0.08289951 -0.15998106  0.03003798
  0.26047442  0.05069651  0.23840138  0.54283308 -0.85710139  0.14186212
 -1.64543649 -0.94744572 -1.16032004 -0.84225255 -0.56089952 -1.09700795
 -0.25796305 -0.78092864  0.56225763  0.57296085  0.2753967   0.51901845
 -1.20039863 -0.5635389  -0.90886655  0.71072803 -0.61414205  0.        ]",0.17103492209203014,"[ 6.04205021e-04 -5.67562127e-04  3.89697900e-04 -7.75768609e-05
  1.10481869e-05 -3.95257684e-05]",-5.361688517310877,0.004692975243828487,0.8070923170238212,-0.03946681223821017,"[-1.42269909e-01 -1.14540606e-01 -8.00267052e-02 -4.23163860e-02
  9.13043144e-04  4.07619214e-02  9.63792735e-02  1.36218558e-01
  1.71951108e-01  2.02813470e-01  2.11161108e-01  1.90600843e-01
  8.10355330e-02 -9.22645528e-02 -2.78461251e-01 -3.80198730e-01
 -2.91182614e-01 -1.93773366e-01 -1.96898064e-01 -1.47459894e-01
  3.78646541e-01  1.17568180e+00  1.83617484e+00  1.55427550e+00
  6.69822855e-03]",[ 0.00095244  0.00017279  0.00040091  0.00021162  0.00048256 -0.00033772],"[ 0.01114517 -0.00610832 -0.00220118  0.00173604 -0.00486212  0.00146733
 -0.0029737  -0.00222738 -0.00453995 -0.00255373  0.0001844   0.00453089
 -0.00023068  0.00351897  0.00149749 -0.00316009 -0.00151901 -0.00248619
  0.00440202 -0.00162539]",0.08415462152443912,0.8070923170238212,"[ 0.01114517 -0.00610832 -0.00220118  0.00173604 -0.00486212  0.00146733
 -0.0029737  -0.00222738 -0.00453995 -0.00255373  0.0001844   0.00453089
 -0.00023068  0.00351897  0.00149749 -0.00316009 -0.00151901 -0.00248619
  0.00440202 -0.00162539]"
AEE,"[ 1.33254430e-01  8.43967838e-02  7.64717796e-02 -1.78848584e-01
 -4.46223294e-01 -6.85466333e-02  3.22661486e-02  1.71580594e-01
 -7.75106714e-02 -2.09345060e-01  1.53811967e-01  1.15188319e-02
 -2.23144276e-02 -3.63554022e-01  2.24610379e-01 -3.12751004e-04
 -8.35637670e-02 -2.86314802e-01 -1.02383865e-01 -3.64683252e-01
 -7.83860897e-02  1.34947687e-01 -7.63476023e-02 -2.14392622e-01
 -2.09414666e-01 -1.76368114e-01 -1.12820670e-01  1.17096137e-01
  2.08963959e-01  1.58554051e-01 -2.02933823e-01  7.47289984e-02
 -3.93470230e-01 -7.84459694e-01  1.24978879e+00  3.82251290e-01
  1.70460171e+00  1.72380812e+00  7.73168732e-01  1.29297581e+00
 -3.67279554e-01  8.51458135e-01 -6.48300329e-01  1.04732907e+00
 -9.74383779e-01  4.39675407e-01 -1.75794960e+00 -5.38634908e-01
 -1.27498291e+00 -3.53915799e-02 -8.87877680e-01 -3.49140478e-01
 -2.08918801e+00  0.00000000e+00]",0.1606973352987848,[-0.00042012  0.00041538 -0.00011685  0.00025043  0.00018388  0.00044257],-5.3746327771102305,0.00463261962517692,0.8081177524932445,-0.03721262720755191,"[-1.42887330e-01 -1.24303432e-01 -9.64763314e-02 -4.40602343e-02
  1.57001569e-03  5.04137040e-02  8.68049317e-02  1.23985408e-01
  1.76327833e-01  2.00608785e-01  2.08778982e-01  1.56730299e-01
  9.77209828e-02 -9.13047212e-02 -2.88800187e-01 -3.93729206e-01
 -3.03022759e-01 -2.68807481e-01 -2.25398763e-01 -1.19388669e-01
  3.80203462e-01  1.08556521e+00  1.77768569e+00  1.51579796e+00
 -8.90254827e-03]",[ 0.00144925  0.00122471  0.00075977 -0.00131248  0.00045406 -0.00212164],"[ 0.00733815  0.00097583 -0.00144494  0.01152861  0.00362519  0.00685172
  0.00248661 -0.00189729  0.00119693 -0.00385468  0.00562057 -0.00025927
 -0.00032215 -0.0028489  -0.00166893 -0.00353948 -0.00030646 -0.00142788
  0.00066637 -0.00529958]",0.08409414045884993,0.8081177524932445,"[ 0.00733815  0.00097583 -0.00144494  0.01152861  0.00362519  0.00685172
  0.00248661 -0.00189729  0.00119693 -0.00385468  0.00562057 -0.00025927
 -0.00032215 -0.0028489  -0.00166893 -0.00353948 -0.00030646 -0.00142788
  0.00066637 -0.00529958]"
AEP,"[ 0.168465    0.08362932  0.08939841 -0.12286497 -0.49582298 -0.05017919
 -0.01893797  0.14990541 -0.07034527 -0.16172747  0.12884638 -0.04167189
 -0.0465393  -0.33163227  0.25942881 -0.03608211 -0.07446021 -0.31887505
 -0.12963065 -0.4225717  -0.09776838  0.18466444 -0.08690636 -0.23922595
 -0.16735506 -0.22469944 -0.11109385  0.15132112  0.24667837  0.14137699
 -0.18178944  0.08202815 -0.37619102 -0.89024445  1.49675222  0.69736295
  1.84548499  2.1374996   0.43222747  1.25412194 -0.93436693  0.48810899
 -0.8946384   0.81534272 -0.93666787  0.32479514 -1.79877213 -0.7680766
 -1.21259816 -0.02206282 -0.66484139 -0.08774564 -2.28080875  0.        ]",0.15916370665528115,"[-4.35593369e-04 -7.30145262e-05 -8.52620881e-05  1.29159764e-04
  9.64102089e-05  2.00304096e-04]",-5.570305088160191,0.0038093180774468258,0.8088699120797697,-0.03722525082319354,"[-1.42597252e-01 -1.22964741e-01 -9.77386458e-02 -4.35478815e-02
  2.00276457e-04  4.96758566e-02  8.70004415e-02  1.25565258e-01
  1.75176760e-01  1.98300671e-01  2.07682390e-01  1.58753404e-01
  1.00183966e-01 -9.33797971e-02 -2.87600828e-01 -3.96369005e-01
 -3.05311697e-01 -2.75556327e-01 -2.27220479e-01 -1.11216950e-01
  3.78748252e-01  1.08197533e+00  1.78883061e+00  1.50763548e+00
 -9.22542238e-03]",[ 0.00156318  0.00134992  0.00071989 -0.00125189  0.00045247 -0.00207164],"[ 0.00701962  0.0017746  -0.00049516  0.01193705  0.00480821  0.00585513
  0.00230614 -0.00363549  0.00015686 -0.00474936  0.00491261 -0.00015579
 -0.00070967 -0.00282548 -0.002321   -0.00343071 -0.00028697 -0.0007543
  0.00146518 -0.0057977 ]",0.08388449591741384,0.8088699120797697,"[ 0.00701962  0.0017746  -0.00049516  0.01193705  0.00480821  0.00585513
  0.00230614 -0.00363549  0.00015686 -0.00474936  0.00491261 -0.00015579
 -0.00070967 -0.00282548 -0.002321   -0.00343071 -0.00028697 -0.0007543
  0.00146518 -0.0057977 ]"
AES,"[ 0.00255039  0.06058276 -0.02625557 -0.19168484 -0.03913179 -0.1074679
  0.11115016  0.05512247 -0.04114051 -0.19543208  0.13594919  0.18568927
  0.04565109 -0.19814013 -0.00297063  0.09322082 -0.04683777 -0.07509703
 -0.00794322  0.03327746  0.04636779 -0.03868158 -0.01000212 -0.06104375
 -0.1976711   0.09364592 -0.02884212  0.00702409 -0.07884368  0.14538557
 -0.16178749 -0.01105471 -0.16833424  0.1067752  -0.2660914  -0.63370998
  0.08628662 -0.49393892  1.03141828  0.60049335  1.13577176  1.04649943
  0.09047645  0.62041945 -0.55632977  0.29056278 -0.34654562  0.58780029
 -0.51288364  0.2281001  -1.33029872 -1.15891139 -0.97201038  0.        ]",0.1722062080790947,"[-1.58146697e-04  7.69792331e-04 -4.60559466e-05 -1.23257749e-04
  3.14490758e-04  4.06850271e-04]",-4.86143143924668,0.007739397480968489,0.8053256846219768,-0.03740570611632826,"[-1.45243935e-01 -1.24702699e-01 -8.62594862e-02 -4.50992576e-02
  3.53487814e-03  4.72334691e-02  8.76751951e-02  1.25665210e-01
  1.75230138e-01  2.07665829e-01  2.11119875e-01  1.66018814e-01
  8.37369844e-02 -8.60225677e-02 -2.85891158e-01 -3.77064397e-01
 -2.96506001e-01 -2.22518803e-01 -2.11477037e-01 -1.49752961e-01
  3.94676373e-01  1.12247122e+00  1.77222419e+00  1.56031178e+00
  2.16988197e-04]",[ 0.00112077  0.00038433  0.00071244 -0.00108112  0.00026731 -0.00146192],"[ 0.00993217 -0.00401962 -0.00451904  0.00679344 -0.00305137  0.00772374
  0.00095158  0.00281271  0.00171945 -0.00114463  0.00445465  0.00106178
 -0.00063794  0.00094173  0.0015405  -0.00103927  0.00069766 -0.00319779
 -0.00153139 -0.00249192]",0.08494527348070097,0.8053256846219768,"[ 0.00993217 -0.00401962 -0.00451904  0.00679344 -0.00305137  0.00772374
  0.00095158  0.00281271  0.00171945 -0.00114463  0.00445465  0.00106178
 -0.00063794  0.00094173  0.0015405  -0.00103927  0.00069766 -0.00319779
 -0.00153139 -0.00249192]"
AFL,"[ 0.12885837 -0.06704174  0.02329247  0.1145316   0.20514954  0.03772101
 -0.09387886 -0.19225885  0.10186517  0.0876766  -0.08639978 -0.00322252
 -0.0490878   0.24402679 -0.23750113  0.04150835  0.05530225 -0.1338787
  0.12156079  0.38515062  0.10538473 -0.0243215  -0.09459681  0.21585877
  0.14076457  0.16385076 -0.02186183 -0.07618127 -0.21769312 -0.0234733
  0.16566936 -0.05885747  0.35105325  1.01117773 -1.45921875 -0.13504001
 -2.52368889 -1.78310904 -1.32413    -1.1645654  -0.07106158 -0.58226893
 -0.42297634 -0.92683495 -0.39651327 -0.67170729  0.01435926 -0.34971622
 -0.23650487 -0.50857908 -0.14687906  0.43066327  0.03479956  0.        ]",0.1714208805142084,"[ 5.00534602e-04  4.89806629e-05  1.95315379e-04 -2.90514183e-05
  6.61190329e-05  7.06928524e-05]",-5.590324209019271,0.003733817131243063,0.8080238448922122,-0.03857470387178651,"[-0.14415317 -0.11727315 -0.080247   -0.04096508 -0.00228013  0.03977554
  0.09203807  0.13659709  0.16448806  0.19843108  0.20553859  0.19290246
  0.07073602 -0.08836722 -0.27484896 -0.38266917 -0.28480186 -0.18116626
 -0.20623247 -0.15359416  0.38349644  1.20220295  1.84612289  1.56873273
  0.0031396 ]","[9.77165003e-04 2.39862006e-05 2.49298225e-04 5.25600319e-05
 1.48304838e-04 2.25338756e-05]","[ 0.01253692 -0.00802373 -0.00299291 -0.00090662 -0.00736853  0.0011149
 -0.00360407 -0.00074653 -0.00313038 -0.00279    -0.00018286  0.00208669
 -0.0034257   0.00257368 -0.00062273 -0.00032536 -0.00100604 -0.00051918
  0.00331595  0.00018766]",0.08382824734475584,0.8080238448922122,"[ 0.01253692 -0.00802373 -0.00299291 -0.00090662 -0.00736853  0.0011149
 -0.00360407 -0.00074653 -0.00313038 -0.00279    -0.00018286  0.00208669
 -0.0034257   0.00257368 -0.00062273 -0.00032536 -0.00100604 -0.00051918
  0.00331595  0.00018766]"
AIG,"[ 3.44187030e-02 -1.77878848e-01  8.59134624e-02  1.96758082e-01
  2.91604458e-01  1.57101509e-02  3.32211006e-02 -1.50902528e-01
  1.80868999e-01  5.94290722e-02  3.84448918e-02  6.75152830e-02
  5.14357980e-02  2.58654546e-01 -1.78289061e-01  2.51374443e-02
  4.15413743e-02 -1.33920632e-03  1.08002613e-01  3.81441882e-01
  1.54980417e-01 -8.59426183e-02 -8.59242434e-02  1.93816268e-01
  1.06490471e-01  1.44467117e-01  1.14800983e-02 -1.52598312e-01
 -1.91118368e-01  3.54520370e-04  2.62349273e-01  3.23137516e-02
  3.04381033e-01  7.49698420e-01 -1.29805670e+00 -2.46414859e-01
 -2.08509582e+00 -1.60286765e+00 -9.56919768e-01 -9.74845741e-01
  6.37691275e-02 -7.48638868e-01 -3.17392780e-02 -7.47793161e-01
  4.49669168e-01  3.21536918e-01  3.89421457e-01  3.57498495e-01
 -9.47125419e-01 -8.08937457e-01 -4.88207312e-01  8.44653613e-01
  2.49387826e-01  0.00000000e+00]",0.1769122212261434,"[ 2.40199356e-04 -7.10471896e-04  3.46375224e-04 -6.57095027e-05
  1.26899836e-04  1.22478398e-04]",-5.6191217981740715,0.0036278256735465288,0.806006447717505,-0.0395567891350392,"[-1.42687179e-01 -1.15236940e-01 -7.79853857e-02 -4.15610435e-02
  1.13648217e-03  4.08765220e-02  9.50304855e-02  1.35762106e-01
  1.69821254e-01  2.01557707e-01  2.10652602e-01  1.93424909e-01
  7.47425646e-02 -9.06486173e-02 -2.76752803e-01 -3.73774203e-01
 -2.86080890e-01 -1.79869233e-01 -1.98730948e-01 -1.63053625e-01
  3.85608687e-01  1.19678014e+00  1.83783821e+00  1.56630656e+00
  6.12680518e-03]","[ 7.56437652e-04  7.46863325e-05  3.12122714e-04  2.72240274e-04
  4.48493512e-04 -1.33264910e-04]","[ 0.01175817 -0.00754761 -0.00336412  0.00043204 -0.00679718  0.00210335
 -0.00320869 -0.00030049 -0.0035938  -0.0016775   0.0002904   0.00428709
 -0.00081386  0.00368945  0.00114588 -0.00233976 -0.002136   -0.00144867
  0.00473093  0.00075269]",0.0841131093031116,0.806006447717505,"[ 0.01175817 -0.00754761 -0.00336412  0.00043204 -0.00679718  0.00210335
 -0.00320869 -0.00030049 -0.0035938  -0.0016775   0.0002904   0.00428709
 -0.00081386  0.00368945  0.00114588 -0.00233976 -0.002136   -0.00144867
  0.00473093  0.00075269]"
AIZ,"[-0.11916051  0.03743639 -0.00675966 -0.09736378 -0.23165795 -0.01354104
  0.08213188  0.21778729 -0.1571612  -0.12475118  0.08828325 -0.18357051
  0.10693758 -0.18653587  0.13351595 -0.04562627 -0.06289225  0.2396519
 -0.00755447 -0.28643283 -0.18488456 -0.06226632  0.19469885 -0.0790171
 -0.20782321 -0.09649384 -0.15592607 -0.06319759  0.21890171 -0.01165306
 -0.2066969   0.06624186 -0.33920647 -0.99808023  1.01585419 -0.01588761
  2.05215164  1.72247703  1.46430939  1.53244497  0.0517994   0.84861349
 -0.26070048  0.55916328 -0.18852321  0.34624116 -0.26534197 -0.124138
 -0.32578588 -0.70777676  0.36519261 -0.54307146  1.56840584  0.        ]",0.17044736748129602,[-0.00065701 -0.00030648  0.00020122  0.00040166  0.00031867  0.0006488 ],-4.940179630860675,0.007153313301073858,0.8027257258913367,-0.037594237144270175,"[-0.14475709 -0.12253331 -0.09095732 -0.04264393  0.00289877  0.05177278
  0.08393361  0.12762323  0.17441838  0.1913461   0.21489668  0.16769933
  0.09168907 -0.0937251  -0.28650535 -0.35005272 -0.29737462 -0.25859385
 -0.23948413 -0.14973178  0.43711217  1.11919718  1.77756189  1.54117881
 -0.00792855]",[ 0.00097631  0.00127342  0.00029848 -0.00119572  0.00042106 -0.00188484],"[ 0.00667018  0.00014973 -0.0026853   0.01251818  0.00362766  0.00886943
  0.00312185 -0.0005159   0.00112421 -0.00270898  0.00413455  0.00178706
 -0.00064074  0.00119769 -0.00071563 -0.00061899 -0.00245487  0.00201102
  0.00043712  0.00487114]",0.08425189478242637,0.8027257258913367,"[ 0.00667018  0.00014973 -0.0026853   0.01251818  0.00362766  0.00886943
  0.00312185 -0.0005159   0.00112421 -0.00270898  0.00413455  0.00178706
 -0.00064074  0.00119769 -0.00071563 -0.00061899 -0.00245487  0.00201102
  0.00043712  0.00487114]"
AJG,"[ 4.92194726e-02 -2.15169669e-01  1.13430761e-01  2.27782978e-01
  2.24188563e-01  6.97483209e-02 -7.68219866e-03 -1.31441958e-01
  9.87535393e-02  1.32270768e-02  3.82017673e-02 -1.55715071e-03
 -3.85057810e-03  2.56188226e-01 -1.28603516e-01 -2.63569966e-02
  1.13825890e-01  7.65456939e-02 -6.40827443e-03  2.54294045e-01
  1.21114293e-01 -1.82456277e-01 -2.55917480e-02  1.06577629e-01
  1.06186362e-01  5.14301430e-02  7.51379165e-02 -4.15331137e-02
 -9.05049457e-02  6.28154914e-03  2.56573644e-01  8.31481120e-02
  2.59783172e-01  3.68570075e-01 -8.31612539e-01 -2.99195983e-01
 -1.19847619e+00 -9.17498459e-01 -5.55286694e-01 -2.75735056e-01
 -5.46875677e-02 -4.82010931e-01 -1.08098726e-01 -7.54870068e-01
  6.11761232e-01  4.82967981e-01  6.14057849e-01  6.36583228e-01
 -4.03951668e-01  2.73496433e-02  2.34073894e-01  2.44989916e+00
  1.36692013e-01  0.00000000e+00]",0.1757580998431493,"[3.90080576e-04 2.81345838e-04 2.87265806e-04 1.19598867e-04
 8.14392623e-05 4.84280482e-04]",-5.284185164595708,0.005071162667984442,0.8063226181584077,-0.03989477128635773,"[-1.42058053e-01 -1.14441168e-01 -7.96566130e-02 -4.01033087e-02
 -8.74810820e-06  4.13865346e-02  9.23141233e-02  1.34009810e-01
  1.69999875e-01  1.98578307e-01  2.08204410e-01  1.93792755e-01
  7.81925737e-02 -9.37591299e-02 -2.71056279e-01 -3.67277189e-01
 -2.97262529e-01 -1.93995741e-01 -2.02170014e-01 -1.75379629e-01
  3.97764461e-01  1.17637588e+00  1.83800128e+00  1.55395753e+00
  1.00240914e-02]",[ 0.00108595  0.00035987  0.00037401  0.0002105   0.0005356  -0.00023189],"[ 1.06350015e-02 -6.00413139e-03 -3.52401832e-03  3.06659655e-03
 -4.66441343e-03  3.20053219e-03 -1.46551598e-03 -6.67620621e-04
 -2.83183887e-03 -1.98586394e-03  2.28816791e-04  4.55927439e-03
 -4.46099569e-04  4.23803969e-03  1.72614279e-03 -7.20109903e-04
  7.86416811e-05  8.00921234e-04  9.31452850e-03  5.11264566e-04]",0.08434444661205055,0.8063226181584077,"[ 1.06350015e-02 -6.00413139e-03 -3.52401832e-03  3.06659655e-03
 -4.66441343e-03  3.20053219e-03 -1.46551598e-03 -6.67620621e-04
 -2.83183887e-03 -1.98586394e-03  2.28816791e-04  4.55927439e-03
 -4.46099569e-04  4.23803969e-03  1.72614279e-03 -7.20109903e-04
  7.86416811e-05  8.00921234e-04  9.31452850e-03  5.11264566e-04]"
AKAM,"[ 0.20060266 -0.19044186  0.14073163  0.22218276  0.24356776  0.05025205
 -0.06717163 -0.24057723  0.22302154  0.08152076 -0.021393    0.08163119
 -0.06434186  0.29360313 -0.22203655  0.03558717  0.07952261 -0.27326359
  0.10067822  0.4500055   0.21165836 -0.02004661 -0.23385529  0.22090459
  0.20743859  0.12308774  0.02688346 -0.07834104 -0.22313805  0.0287421
  0.34430742  0.02130212  0.4297577   1.09451836 -1.57350954 -0.0161305
 -3.00670929 -2.04393643 -1.87691256 -1.52255272 -0.32083374 -0.9875181
 -0.36015761 -0.89815614 -0.06551705 -0.07261707 -0.33148181 -0.26131825
 -1.16210578 -0.63134136 -0.50978666  1.69802312 -1.11284504  0.        ]",0.1698492796574915,"[ 4.30365888e-04  3.16872763e-05  9.56617964e-05  9.14280831e-06
 -3.14140652e-05 -6.00516479e-05]",-5.626036868818436,0.003602825541190897,0.8095564290324837,-0.039696826977040536,"[-1.41463979e-01 -1.14496674e-01 -7.92901985e-02 -4.05335459e-02
 -1.67033500e-03  3.82208834e-02  9.63897325e-02  1.36484975e-01
  1.66551698e-01  2.02217815e-01  2.04792703e-01  1.95673443e-01
  7.25283798e-02 -8.96407302e-02 -2.73176161e-01 -3.96139782e-01
 -2.85552895e-01 -1.72327921e-01 -1.92462089e-01 -1.54560069e-01
  3.56307043e-01  1.20587976e+00  1.85969925e+00  1.55667458e+00
  6.07775693e-03]","[ 9.76262246e-04 -1.87723313e-05  3.92391238e-04  5.10276317e-04
  4.19189746e-04  1.95962061e-04]","[ 0.01278103 -0.00843288 -0.00263603 -0.00226932 -0.00822105 -0.00050223
 -0.00460143 -0.00149447 -0.00432406 -0.00262724 -0.00015229  0.00310218
 -0.00185943  0.00183699 -0.0003186  -0.00305407 -0.00137665 -0.00164873
  0.00702905 -0.00304525]",0.08366784805542836,0.8095564290324837,"[ 0.01278103 -0.00843288 -0.00263603 -0.00226932 -0.00822105 -0.00050223
 -0.00460143 -0.00149447 -0.00432406 -0.00262724 -0.00015229  0.00310218
 -0.00185943  0.00183699 -0.0003186  -0.00305407 -0.00137665 -0.00164873
  0.00702905 -0.00304525]"
ALB,"[ 3.67662901e-02 -1.85495687e-01  1.39693195e-01  1.12196148e-01
  9.25360324e-02 -6.38205648e-02  1.29526155e-01 -9.40953376e-04
  9.97923528e-02 -1.42099052e-01  3.10019647e-01  1.10130257e-01
  1.38912780e-01  9.76955181e-03  1.64578269e-02  2.02679087e-02
  3.80379632e-02  1.14488071e-01 -9.04140768e-02  7.43802281e-02
  1.12274866e-01 -1.59671197e-01  2.76936124e-02 -6.25932384e-02
 -1.84528072e-01  6.03024678e-02  6.50179293e-02  2.11390964e-03
 -7.93755550e-02  1.24829484e-01  1.20092995e-01  1.27217929e-01
 -5.72262327e-02 -1.75477185e-02 -2.83851103e-01 -3.11140631e-01
  3.69280583e-02  2.81352470e-02  4.87337372e-01  8.77188571e-01
  2.65752340e-02  9.48340413e-02 -3.62095525e-01 -1.70685469e-01
  4.97943301e-01  1.46694996e+00  3.95424853e-01  1.82765413e+00
 -1.53661223e+00  2.00453814e-01 -1.61574908e+00  1.31009157e+00
 -5.60566568e-01  0.00000000e+00]",0.17248893282510114,"[-5.97574418e-04  2.63724294e-05 -3.84568959e-05 -3.26812573e-04
  1.75690247e-05  7.55229620e-05]",-5.320308591162802,0.004891244097618952,0.806056596300796,-0.039625714013599045,"[-0.14143704 -0.11717885 -0.08292001 -0.0437917   0.00382157  0.04530444
  0.09277255  0.12794152  0.18189882  0.20416296  0.21595873  0.17820634
  0.08671835 -0.09228529 -0.27926415 -0.36508125 -0.30343006 -0.21532004
 -0.20199453 -0.16948552  0.40402073  1.13071659  1.77262238  1.55501529
  0.00745026]",[ 0.00116786  0.00034894  0.00069715 -0.00033082  0.00064663 -0.00114551],"[ 0.00952515 -0.00417714 -0.00359556  0.00673036 -0.00170641  0.00612486
  0.00159767 -0.00041006 -0.00101135 -0.00275559  0.00201118  0.00398708
  0.00220519  0.00342885  0.00476444 -0.00393468  0.00014724 -0.00405564
  0.0059534  -0.00120582]",0.08501927974199083,0.806056596300796,"[ 0.00952515 -0.00417714 -0.00359556  0.00673036 -0.00170641  0.00612486
  0.00159767 -0.00041006 -0.00101135 -0.00275559  0.00201118  0.00398708
  0.00220519  0.00342885  0.00476444 -0.00393468  0.00014724 -0.00405564
  0.0059534  -0.00120582]"
ALGN,"[-0.09623911 -0.11550353  0.07803758  0.05421767  0.02253952  0.01867382
  0.15574357  0.13794872  0.09458221  0.02955163  0.10433456  0.02211454
  0.08918061 -0.06614894  0.15514941 -0.03709718 -0.04220639  0.1458804
 -0.02032625 -0.17987221  0.00613853 -0.01557194 -0.01215512 -0.04831942
  0.00691464 -0.16172136  0.07118785 -0.05771445  0.15529347 -0.03813063
  0.13636743  0.11771821 -0.14178555 -0.75335239  0.88020396  0.26599112
  1.20508995  0.9344335   0.29651608  0.13307729 -0.12542716 -0.20612938
  0.90979541  0.78743873  1.19748818  1.4085876   0.04368571  0.51905554
 -0.67862863 -0.12562142  0.20939641  0.76571049  0.47433753  0.        ]",0.16607087984831392,"[-9.31588280e-04 -1.46786836e-04 -2.45668604e-05  2.04837522e-04
  1.42039633e-04  4.21028783e-04]",-5.307561775131179,0.004953990947979165,0.8032153672244499,-0.03897426039861517,"[-0.14281868 -0.1187369  -0.0845955  -0.04163682  0.00473154  0.04936332
  0.09261533  0.1337219   0.1741796   0.19989891  0.21341721  0.17457863
  0.0940214  -0.09425494 -0.28511351 -0.36040227 -0.29794407 -0.24429019
 -0.21331066 -0.14517085  0.39836306  1.13284365  1.82646506  1.52268101
  0.00702615]",[ 0.00096405  0.00107359  0.00022704 -0.00025988  0.00068233 -0.00140263],"[ 0.00733157 -0.00039914 -0.00182894  0.01007857  0.00115104  0.00544832
 -0.00084268 -0.00108707 -0.00200208  0.00057637  0.00468531  0.0057731
  0.00211703  0.00255971  0.00108285 -0.0017593  -0.00047352  0.00135676
  0.00459962  0.00125886]",0.08449311631062037,0.8032153672244499,"[ 0.00733157 -0.00039914 -0.00182894  0.01007857  0.00115104  0.00544832
 -0.00084268 -0.00108707 -0.00200208  0.00057637  0.00468531  0.0057731
  0.00211703  0.00255971  0.00108285 -0.0017593  -0.00047352  0.00135676
  0.00459962  0.00125886]"
