,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.14915427e-02  1.47553157e-01  6.11853122e-02 -2.64038975e-01
  2.94718241e-01  1.09975471e-01  2.82747101e-01  1.06477280e-03
 -3.03380833e-01  2.41139165e-01  1.72058907e-02  3.90424798e-01
  8.21817932e-02 -2.66541806e-01 -2.24938895e-01 -3.55827245e-01
  1.18244516e-01 -2.73881568e-01 -2.04709013e-01  3.05005586e-02
  5.32689798e-01  2.66720521e-01  2.15589541e-01 -1.13002467e-01
 -3.84287399e-01  1.22501475e-01 -9.66779376e-02  6.78222888e-03
  2.02364589e-01  4.62829065e-01 -6.05611111e-02  1.68131799e-01
 -1.71892800e-02 -2.00248027e+00 -1.11529564e+00 -1.63031204e+00
 -3.13190487e+00 -6.03530415e-01 -3.32725517e+00  6.00571264e-01
 -1.40702526e+00 -6.64039254e-01 -2.06673724e-01 -1.90320110e+00
 -1.07573478e-01 -2.46707904e+00 -6.11060131e-01 -1.16916985e+00
 -9.67802126e-01 -1.92543788e-01  5.25000991e-01 -5.56599507e-01
  3.76157829e+00  0.00000000e+00]",0.22127259758846932,"[-8.77977172e-04 -2.91239658e-04 -7.87504872e-04 -6.36351166e-04
 -5.57276597e-05  3.56549902e-04]",-5.0705542909238215,0.006278938817259594,0.7524058298880321,-0.030957424002249455,"[-0.11133469 -0.09703118 -0.04985999 -0.01638089  0.02650147  0.06119904
  0.08790891  0.1512031   0.17629049  0.20932917  0.18719745  0.11763935
 -0.00737989 -0.19351798 -0.31767935 -0.34739343 -0.25124464 -0.21092657
 -0.09238787  0.10294126  0.76764161  1.28495948  1.60850953  0.50440918
  0.00195631]","[-3.57290937e-05  1.41817629e-03  1.68672804e-03  8.05016047e-04
  1.50105411e-03 -5.22337275e-04]","[ 0.00733923 -0.0066212  -0.00778781 -0.00284129 -0.00391914 -0.00679288
  0.00326223 -0.00610466 -0.003294   -0.00211223 -0.00301491  0.00011555
 -0.0077153  -0.00026977 -0.00398235 -0.00216537 -0.00094221  0.00281018
  0.00039178  0.00866109]",0.0848343055484827,0.7524058298880321,"[ 0.00733923 -0.0066212  -0.00778781 -0.00284129 -0.00391914 -0.00679288
  0.00326223 -0.00610466 -0.003294   -0.00211223 -0.00301491  0.00011555
 -0.0077153  -0.00026977 -0.00398235 -0.00216537 -0.00094221  0.00281018
  0.00039178  0.00866109]"
ADSK,"[-0.08004773  0.12148516  0.30840663  0.05217413 -0.02773119  0.01884425
 -0.04406159 -0.22332768  0.18872573 -0.1675857  -0.04587119  0.06061964
  0.05572094  0.03207832  0.21881984 -0.21056179  0.09595081  0.17115902
  0.15079728 -0.00516745 -0.12711748  0.02573935  0.06866522 -0.07287868
 -0.01215248 -0.06693896 -0.31976189 -0.05138066  0.02682184  0.01568509
 -0.06464219  0.0510232   0.20107502 -0.50389083  0.20228121 -0.96098809
  0.58462318 -1.84528165  0.07139409 -1.53076673 -1.32989556 -0.67876047
 -1.54331662  0.19161495 -0.68458388 -0.00780525  0.370363   -0.72588032
  0.51236791 -0.67203005 -0.04289312  0.75468174 -0.02805994  0.        ]",0.22573145133197173,"[-1.15875801e-03  9.04879486e-04 -5.69484167e-04  1.89954285e-04
  4.62746096e-05  6.33231619e-04]",-4.911460971368966,0.007361725201224776,0.7500584644519829,-0.031195239714592756,"[-0.10589053 -0.08971252 -0.05752214 -0.01890914  0.01584072  0.05381662
  0.10638322  0.13748808  0.17333417  0.19675119  0.18676337  0.13279561
  0.01860429 -0.18540772 -0.31957929 -0.31219429 -0.21266955 -0.2076213
 -0.18837563  0.07245794  0.73183265  1.29463202  1.69234938  0.48980562
 -0.01818709]","[-3.29799782e-06  9.82605823e-04  4.47585074e-04  8.31232206e-04
  1.11714749e-03  1.34101624e-04]","[ 0.01200117 -0.0027436  -0.00567717  0.00760619 -0.00710167  0.00235316
 -0.0028081  -0.00612647 -0.0032803  -0.00632315  0.00303385 -0.00098092
 -0.00011604  0.00333544 -0.00306241  0.00189094 -0.00177404  0.00121146
  0.00453633 -0.0012484 ]",0.0840137193450523,0.7500584644519829,"[ 0.01200117 -0.0027436  -0.00567717  0.00760619 -0.00710167  0.00235316
 -0.0028081  -0.00612647 -0.0032803  -0.00632315  0.00303385 -0.00098092
 -0.00011604  0.00333544 -0.00306241  0.00189094 -0.00177404  0.00121146
  0.00453633 -0.0012484 ]"
AEE,"[ 0.05493861 -0.13542128 -0.22591775 -0.18249723  0.24649222  0.01599265
  0.24096688  0.31446276 -0.40212541  0.3400965  -0.01141643  0.14205913
 -0.12731142 -0.16646612 -0.30746061  0.04506458 -0.04602825 -0.34684731
 -0.27044459  0.02235878  0.36319966  0.09672982  0.13564211  0.00612335
 -0.24014843  0.14868731  0.27159556  0.01204692  0.02220913  0.31631421
  0.08606034  0.03475    -0.21548375 -0.57871617 -0.5178093   0.11157257
 -1.85664707  1.10595963 -1.72585357  1.65939474  0.3960132   0.61694508
  1.37011284 -1.0361028   1.01054016 -1.2584204  -0.06267683  0.14629254
 -0.30171446  0.36344608  1.1876355  -1.28799573  2.81573692  0.        ]",0.2223232750447924,[-0.00144181  0.00268549 -0.0008685  -0.00039634  0.00024739 -0.00031847],-4.406720106626314,0.012195111471198884,0.7528992779407047,-0.033613748282556984,"[-0.11779983 -0.09503507 -0.05123192 -0.0193243   0.02529835  0.07062425
  0.08495822  0.15508988  0.17472571  0.19752965  0.17593051  0.12387333
 -0.01141025 -0.16666113 -0.32876666 -0.35323743 -0.26082333 -0.21161425
 -0.11165678  0.07684173  0.75120014  1.3074291   1.63716143  0.51831597
  0.02626044]","[-6.37364142e-05  7.61527117e-04  1.22024787e-03  1.19536878e-03
  1.05827153e-03 -1.04024296e-03]","[ 0.01181581 -0.0050825  -0.00278823  0.00046529  0.00063272 -0.0021222
  0.00624955 -0.00141899  0.00074999  0.00200966 -0.00064397  0.00394768
 -0.00415683  0.00118194 -0.00044555  0.00014388  0.00092434  0.00444724
 -0.00170009  0.00635849]",0.08494871160226941,0.7528992779407047,"[ 0.01181581 -0.0050825  -0.00278823  0.00046529  0.00063272 -0.0021222
  0.00624955 -0.00141899  0.00074999  0.00200966 -0.00064397  0.00394768
 -0.00415683  0.00118194 -0.00044555  0.00014388  0.00092434  0.00444724
 -0.00170009  0.00635849]"
AEP,"[ 0.09136851 -0.18088134 -0.26748324 -0.1947427   0.44311815  0.007732
  0.25468272  0.44173969 -0.60611987  0.57449902 -0.10276984  0.01023318
 -0.11353722 -0.3068702  -0.41344926  0.18929828 -0.22425275 -0.50698687
 -0.25093926  0.28485097  0.51436633  0.08513021  0.11533673  0.00662964
 -0.18106358  0.24961235  0.39920909  0.08734039 -0.15872094  0.34175448
  0.16773627  0.08939646 -0.20609179 -0.01903172 -0.14874751  0.95458895
 -1.08533314  1.52156739 -0.50070599  1.30450504  1.94475359 -0.31854163
  2.29275589 -1.89096047  1.05925601 -1.39982254 -0.48596837  0.92735329
 -0.3627441   1.03913925  1.94043013 -1.42362905  3.77567477  0.        ]",0.21574366768186884,[-0.00169349  0.00270593 -0.00097657 -0.00013354  0.00020457  0.0001227 ],-4.8837811753204505,0.0075683426255864425,0.7536659521182644,-0.034042467727808876,"[-0.11874298 -0.0952851  -0.04635665 -0.01955345  0.02596139  0.07435204
  0.07762188  0.16333949  0.17081913  0.19132546  0.17609473  0.11551171
 -0.01709554 -0.15486948 -0.34222011 -0.36590059 -0.26206314 -0.18402691
 -0.08616813  0.07506194  0.74875798  1.30342885  1.64227662  0.53528197
  0.03659835]","[ 9.62185483e-05  1.46166561e-04  1.27847528e-03  1.33455596e-03
  1.19258615e-03 -9.53831173e-04]","[ 0.01353755 -0.00412365 -0.00041763  0.00251194  0.00171435  0.00138082
  0.00539548  0.00268538 -0.00187445  0.00451504 -0.00303722  0.00453043
 -0.0045472   0.00021278  0.00158775  0.00022756  0.00304667  0.00648182
 -0.00200044  0.0090916 ]",0.08479431322515954,0.7536659521182644,"[ 0.01353755 -0.00412365 -0.00041763  0.00251194  0.00171435  0.00138082
  0.00539548  0.00268538 -0.00187445  0.00451504 -0.00303722  0.00453043
 -0.0045472   0.00021278  0.00158775  0.00022756  0.00304667  0.00648182
 -0.00200044  0.0090916 ]"
AES,"[-0.00664     0.17356059 -0.39463152 -0.16278215  0.05835536  0.17443018
  0.29940214  0.28656201 -0.38108393  0.22914973  0.07064178  0.33468677
  0.04920027 -0.32843413 -0.4507447  -0.09009538  0.01598855 -0.34330981
 -0.42293647 -0.3202253   0.6566116   0.23640074  0.05051826 -0.05340205
 -0.28926901  0.13743097  0.38663514  0.10987426  0.447704    0.39767616
 -0.03937893  0.20105539 -0.18345087 -2.09630368 -2.20847409 -0.81870384
 -5.3012171   2.20862448 -4.42826014  2.80413104 -0.49031932  0.38311792
  1.16752769 -1.50821433  0.1788462  -1.29131475 -0.95384712  0.07664934
 -0.75065766  0.41117896  0.53705055  0.33614294  2.57562845  0.        ]",0.21367942041169155,"[-1.01437814e-03 -2.80588710e-04 -1.26078382e-03 -5.68424213e-04
 -3.70918955e-04  7.49777235e-05]",-4.8245591988697285,0.00803009276433033,0.7516033441489557,-0.03071110859851553,"[-0.12134756 -0.09504499 -0.05669983 -0.01492568  0.02733897  0.06997434
  0.08534994  0.15138905  0.17818707  0.20533432  0.18499676  0.11586027
 -0.02125721 -0.17802892 -0.32451693 -0.35217638 -0.27496269 -0.25177386
 -0.07679621  0.0918458   0.73704313  1.30008572  1.6396279   0.50846855
  0.03214125]",[ 0.00019182  0.00202895  0.00139284  0.00088279  0.00161984 -0.0010082 ],"[ 7.13882015e-03 -9.75653774e-03 -5.60240818e-03 -9.20313180e-03
  3.40782178e-03 -9.53382247e-03  9.61499782e-03 -3.79492143e-03
 -4.83335663e-05  1.97145884e-03 -2.17928442e-03  9.45937498e-04
 -4.54073679e-03 -1.53106695e-03 -8.26527875e-04 -1.27323724e-03
  5.38071048e-04  2.34037931e-03  2.75435077e-03  5.67825822e-03]",0.08515674712904477,0.7516033441489557,"[ 7.13882015e-03 -9.75653774e-03 -5.60240818e-03 -9.20313180e-03
  3.40782178e-03 -9.53382247e-03  9.61499782e-03 -3.79492143e-03
 -4.83335663e-05  1.97145884e-03 -2.17928442e-03  9.45937498e-04
 -4.54073679e-03 -1.53106695e-03 -8.26527875e-04 -1.27323724e-03
  5.38071048e-04  2.34037931e-03  2.75435077e-03  5.67825822e-03]"
AFL,"[-1.32327462e-01  1.30016423e-01  1.65289529e-01 -1.16897120e-01
  4.00634461e-02  1.42370271e-01  1.59796214e-01 -7.82365785e-02
 -7.54101148e-02 -5.83986826e-02 -6.53931495e-02  3.24454275e-01
  3.47889657e-03 -1.86842013e-01 -3.10898917e-02 -4.69030719e-01
  1.23272937e-01  2.80070942e-02 -1.44760764e-01 -3.63403492e-01
  4.26711813e-01  2.79412138e-01  2.30068178e-01 -1.25042437e-01
 -2.62007485e-01  8.79897608e-02 -1.98150365e-01 -8.86544533e-02
  3.25802078e-01  2.95969183e-01 -4.21480020e-02  2.31957497e-02
  1.15297756e-01 -2.04435499e+00 -1.23734446e+00 -2.05766401e+00
 -3.04978125e+00 -1.13694496e+00 -3.57138923e+00  1.69595768e-01
 -2.99543793e+00  1.38318773e-01 -1.95487021e+00 -9.56820048e-03
 -1.04206812e+00 -5.74724456e-01 -2.38838811e-01 -5.83125735e-01
 -2.48961959e-01 -2.87030544e-03  2.93943424e-01  7.22538293e-01
  3.12162842e+00  0.00000000e+00]",0.21980242635680927,[-0.00069811  0.00041996 -0.00104561 -0.00030757 -0.00023211  0.00020458],-4.951483919508483,0.0070729055153933434,0.7489582274855059,-0.031112030923030873,"[-0.10902822 -0.09362119 -0.05603939 -0.0156127   0.02232778  0.05846918
  0.09640836  0.14097284  0.17293356  0.20689965  0.18392793  0.12207494
  0.00401247 -0.20260854 -0.31675435 -0.32354447 -0.24291869 -0.25230477
 -0.11132243  0.10254157  0.77091499  1.27954132  1.64463919  0.50262
 -0.0080252 ]",[-0.00027371  0.00183248  0.00116411  0.00087619  0.00111948 -0.00020182],"[ 0.00724432 -0.006872   -0.00896879 -0.00256835 -0.00529603 -0.00756713
  0.0020452  -0.01037758 -0.000953   -0.00684318  0.00222368 -0.00279507
 -0.00212739  0.00102898 -0.00276221 -0.00045391 -0.00024468  0.00199505
  0.00397728  0.00727914]",0.08458321519707959,0.7489582274855059,"[ 0.00724432 -0.006872   -0.00896879 -0.00256835 -0.00529603 -0.00756713
  0.0020452  -0.01037758 -0.000953   -0.00684318  0.00222368 -0.00279507
 -0.00212739  0.00102898 -0.00276221 -0.00045391 -0.00024468  0.00199505
  0.00397728  0.00727914]"
AIG,"[-0.08828803  0.06861472  0.08656647 -0.08880559  0.09432458  0.13907741
  0.10078585 -0.06248232  0.01745818 -0.03351206 -0.14698794  0.02270984
  0.01533684 -0.14174396 -0.05198964 -0.22080278  0.0998172  -0.06835741
 -0.00622742 -0.19665653  0.27350385  0.20303001  0.11048653  0.05096612
 -0.01015641  0.1227368  -0.2163472   0.03813861  0.037479    0.01461756
  0.10959781 -0.06241314  0.2261599  -0.56551116 -0.11150779 -0.95479067
 -0.60974931 -1.17500391 -1.31145177 -0.25862929 -1.48219678  0.16143058
 -0.87511077 -0.10733756 -0.00362839 -0.83388625  0.12568938 -0.35226192
 -0.90208944  1.20193091 -0.39097483  1.67942517  2.4530121   0.        ]",0.21893868936386035,"[ 1.90668362e-05  4.57563031e-04 -1.48966176e-03 -2.70073168e-05
 -6.88879956e-04 -5.51893516e-05]",-4.201288320387295,0.014976270152398066,0.7498850457291832,-0.03169077802490297,"[-0.11079832 -0.09296476 -0.05476643 -0.01579592  0.02067202  0.05893787
  0.0997923   0.14220009  0.16930478  0.19323917  0.1843716   0.12364061
  0.0029544  -0.18507515 -0.31856131 -0.33170529 -0.23071272 -0.23351896
 -0.12881363  0.09426489  0.74295424  1.31567709  1.69216635  0.51150678
 -0.00972633]",[0.00011079 0.00094489 0.00040674 0.00127345 0.00083561 0.00022993],"[ 0.01187332 -0.00375621 -0.0057997   0.00412932 -0.00536455 -0.00126985
  0.00079902 -0.00637412 -0.00067397 -0.00429268  0.00212535  0.00080109
 -0.00264974  0.00208151 -0.00185648 -0.00190545  0.00349088  0.00030254
  0.00711275  0.0058697 ]",0.08436079945346117,0.7498850457291832,"[ 0.01187332 -0.00375621 -0.0057997   0.00412932 -0.00536455 -0.00126985
  0.00079902 -0.00637412 -0.00067397 -0.00429268  0.00212535  0.00080109
 -0.00264974  0.00208151 -0.00185648 -0.00190545  0.00349088  0.00030254
  0.00711275  0.0058697 ]"
AIZ,"[ 0.00430667  0.17399174  0.21352821 -0.00740972 -0.02332947  0.08320069
 -0.0105777  -0.23009981  0.00728646 -0.15564627 -0.02053289  0.23157106
  0.13431411 -0.11700044  0.05914186 -0.40526096  0.04833316  0.12954162
  0.01197604 -0.17718114  0.27399685  0.22392213  0.13471122 -0.15321211
 -0.11326915  0.02440487 -0.24027686 -0.09863886  0.22502727  0.136077
 -0.13018154  0.07375789  0.14790447 -1.59237225 -0.8133683  -1.74505098
 -1.84908642 -1.18419299 -2.15864682 -0.62433704 -2.24100616 -0.60120813
 -1.89305057 -0.10770529 -1.64312781 -0.00782512 -0.99033274 -0.01818932
 -0.33994114 -0.0950835   0.05090199  0.43907112  0.90383681  0.        ]",0.2167496813004873,[-0.00130902 -0.00077169 -0.00062155 -0.00105987  0.00017878  0.00038221],-4.835291245762883,0.007944374222662472,0.7518337189526962,-0.03070772672658137,"[-0.10796453 -0.09117793 -0.05763818 -0.01717487  0.01708989  0.05378779
  0.09978883  0.13787296  0.17445803  0.20384325  0.19028345  0.12495231
  0.00863261 -0.19884724 -0.32341205 -0.31503905 -0.22760669 -0.22989465
 -0.13532756  0.09671676  0.74941971  1.27485029  1.67919096  0.49623436
 -0.01225125]","[-2.51970402e-04  1.57445305e-03  7.26708350e-04  6.57926705e-04
  1.24749832e-03 -4.69919885e-05]","[ 0.0086335  -0.00559993 -0.00802423  0.00078545 -0.00545999 -0.00372194
 -0.00017043 -0.00848356 -0.00310372 -0.00683081  0.00200954 -0.00422116
 -0.00039088 -0.00055348 -0.00142946 -0.00065681 -0.00032787  0.00131192
  0.00324527  0.00104482]",0.08421359743921382,0.7518337189526962,"[ 0.0086335  -0.00559993 -0.00802423  0.00078545 -0.00545999 -0.00372194
 -0.00017043 -0.00848356 -0.00310372 -0.00683081  0.00200954 -0.00422116
 -0.00039088 -0.00055348 -0.00142946 -0.00065681 -0.00032787  0.00131192
  0.00324527  0.00104482]"
AJG,"[ 0.10806007  0.21867631  0.04040835 -0.06778598 -0.02942153  0.11360425
  0.04575375 -0.20362538 -0.07397943 -0.12776731  0.05968181  0.32609883
  0.19189402 -0.15255496 -0.10284718 -0.41136718  0.09883009  0.004439
 -0.0962934  -0.24431858  0.42119375  0.30233145  0.11737094 -0.12762945
 -0.17033529  0.04483318 -0.14167795 -0.06413566  0.32336154  0.17890228
 -0.16305306  0.11170112  0.0604376  -2.02770519 -1.36468748 -1.98976101
 -3.2294512  -0.41909771 -3.43314999  0.46847833 -2.26429325 -0.22686329
 -1.20031286 -0.66801684 -1.30493211 -0.72171587 -1.51131078 -0.06549061
 -1.14730317  0.19844813 -0.28604028  0.19934951  0.80073379  0.        ]",0.231252744422588,[-0.00091719 -0.00030185 -0.00103664 -0.00068399 -0.00019602  0.00014067],-4.837311910501981,0.007928337513659348,0.7540172292392353,-0.03029477608000649,"[-1.11767302e-01 -9.26994706e-02 -5.81525884e-02 -1.63796145e-02
  1.90878161e-02  5.49029905e-02  9.67533269e-02  1.38881402e-01
  1.77732973e-01  2.07408042e-01  1.92808635e-01  1.23515131e-01
 -1.51660091e-03 -2.00021873e-01 -3.19774113e-01 -3.24719396e-01
 -2.39182674e-01 -2.39457824e-01 -1.15741422e-01  1.06643268e-01
  7.46496148e-01  1.28244613e+00  1.67047777e+00  4.94469639e-01
 -5.29576481e-03]",[-0.00020751  0.00185653  0.00083911  0.00060184  0.00137616 -0.0002882 ],"[ 0.00730692 -0.00717629 -0.00879696 -0.00312962 -0.00350356 -0.00715653
  0.00289441 -0.00849567 -0.002004   -0.00478336  0.00038578 -0.003472
 -0.0026349  -0.00235833 -0.00143211 -0.0028503   0.00027669  0.00037656
  0.00244038  0.00056342]",0.08447031001888941,0.7540172292392353,"[ 0.00730692 -0.00717629 -0.00879696 -0.00312962 -0.00350356 -0.00715653
  0.00289441 -0.00849567 -0.002004   -0.00478336  0.00038578 -0.003472
 -0.0026349  -0.00235833 -0.00143211 -0.0028503   0.00027669  0.00037656
  0.00244038  0.00056342]"
AKAM,"[ 2.16654316e-01  1.30189871e-01 -3.69063279e-01 -1.17783421e-01
  7.51777193e-02  7.62351231e-02  1.67761022e-01  1.95666733e-01
 -5.10948543e-01  2.37855845e-01  1.49741555e-01  3.84612641e-01
  1.37763901e-01 -3.05048792e-01 -4.41538037e-01 -1.23966282e-01
 -1.20365545e-01 -2.90666272e-01 -3.77926099e-01 -1.24232711e-01
  6.95561915e-01  2.54270128e-01  6.53184649e-02 -1.66203683e-01
 -2.98439298e-01  1.23607363e-01  4.34809987e-01 -1.58056195e-03
  3.94247432e-01  4.15605331e-01 -1.69502127e-01  2.54255309e-01
 -2.96893904e-01 -2.18720147e+00 -2.21864203e+00 -7.99811216e-01
 -5.25030876e+00  2.50701213e+00 -4.11707064e+00  2.54808408e+00
 -1.05158654e-01 -1.87438937e-01  1.15938668e+00 -1.79214774e+00
 -7.94256263e-01 -7.73863659e-01 -2.30765889e+00  1.07039604e+00
 -8.91714359e-01  1.56402133e-01  1.06943602e+00 -1.47936044e+00
  1.22188622e+00  0.00000000e+00]",0.20521344946129044,"[-5.98200901e-04 -1.59687975e-03  6.16935064e-05 -5.36758820e-04
  1.60463457e-04  6.88649889e-04]",-5.146350404378992,0.005820608878691746,0.7563026159951345,-0.03113154683142686,"[-0.12083977 -0.09397336 -0.05618289 -0.01758376  0.02334582  0.06722111
  0.08120368  0.15177735  0.18118389  0.20852388  0.18874089  0.1165873
 -0.0212102  -0.18040093 -0.33567923 -0.34729819 -0.27196221 -0.22988114
 -0.07394684  0.09486277  0.74075726  1.27466781  1.64160874  0.50744434
  0.03568441]",[-0.00015855  0.00189965  0.00142611  0.00054501  0.00176511 -0.00130237],"[ 6.82299684e-03 -9.74722634e-03 -5.51938456e-03 -9.05638353e-03
  4.12806501e-03 -8.67188395e-03  8.94512498e-03 -2.83531284e-03
 -1.74412592e-03  2.01838216e-03 -3.02312423e-03 -1.76745946e-03
 -3.11167778e-03 -4.84978859e-03  1.51162708e-03 -1.70760878e-03
 -6.71724279e-05  3.72592614e-03 -2.67293283e-03  1.45077753e-03]",0.08497562351441534,0.7563026159951345,"[ 6.82299684e-03 -9.74722634e-03 -5.51938456e-03 -9.05638353e-03
  4.12806501e-03 -8.67188395e-03  8.94512498e-03 -2.83531284e-03
 -1.74412592e-03  2.01838216e-03 -3.02312423e-03 -1.76745946e-03
 -3.11167778e-03 -4.84978859e-03  1.51162708e-03 -1.70760878e-03
 -6.71724279e-05  3.72592614e-03 -2.67293283e-03  1.45077753e-03]"
ALB,"[-9.37218722e-02  5.26213143e-03 -1.14332280e-01 -1.49280052e-01
  2.97826508e-01  9.60490138e-02  2.48666551e-01  2.82262715e-01
 -2.96038221e-01  3.60509389e-01 -1.26969159e-01  3.18291065e-03
 -5.95327986e-02 -2.62044710e-01 -2.46879508e-01  8.72579356e-02
 -6.16256643e-02 -3.48692314e-01 -1.52652874e-01  1.15183234e-01
  3.44897028e-01  6.24501474e-02  6.18072442e-02  3.66761867e-02
 -1.15502588e-01  1.64360913e-01  1.61247697e-01  1.45431279e-01
 -4.06897259e-02  2.42487325e-01  1.51871379e-01  9.97329478e-02
  8.93546684e-03 -2.74492690e-01 -1.63997567e-01  3.55909621e-01
 -8.67073162e-01  4.56698963e-01 -5.30317152e-01  5.22154246e-01
  9.50735829e-01 -5.06564398e-01  1.23018579e+00 -1.40451186e+00
  9.31725068e-01 -1.39707958e+00  3.74851038e-01 -2.10115059e-01
 -1.22644864e-01  6.97059806e-01  9.02283374e-01  5.96573239e-01
  3.42414344e+00  0.00000000e+00]",0.21525388142112706,"[-5.19361615e-04 -1.53607946e-04 -1.37854553e-03 -6.81936316e-04
 -4.19371257e-04  2.32799644e-05]",-4.340551886411814,0.013029335505623685,0.7497706895382497,-0.03228483118423327,"[-0.11525095 -0.09437552 -0.04997693 -0.01700146  0.0255327   0.06940933
  0.08841283  0.15585739  0.1700193   0.19132823  0.17987744  0.11780612
 -0.00765851 -0.162757   -0.33014247 -0.35366344 -0.24867746 -0.20067873
 -0.11256241  0.07307847  0.73553419  1.31408795  1.65841369  0.52146468
  0.01845802]",[ 0.00037708  0.00056149  0.00103476  0.00131284  0.00124482 -0.00037443],"[ 1.27489378e-02 -4.05807943e-03 -2.10146550e-03  3.24736788e-03
 -1.05914997e-03  1.12093859e-03  3.13783083e-03  2.76025666e-05
 -2.53891074e-03  1.51366535e-03 -1.58825615e-03  3.97259144e-03
 -4.39925141e-03  2.61687670e-03 -1.36580054e-03  7.02852472e-04
  1.96089909e-03  3.70100591e-03  4.04030652e-03  8.46732244e-03]",0.08465625870881073,0.7497706895382497,"[ 1.27489378e-02 -4.05807943e-03 -2.10146550e-03  3.24736788e-03
 -1.05914997e-03  1.12093859e-03  3.13783083e-03  2.76025666e-05
 -2.53891074e-03  1.51366535e-03 -1.58825615e-03  3.97259144e-03
 -4.39925141e-03  2.61687670e-03 -1.36580054e-03  7.02852472e-04
  1.96089909e-03  3.70100591e-03  4.04030652e-03  8.46732244e-03]"
ALGN,"[-8.83675492e-02 -4.84295260e-02  1.81974074e-01 -2.27087489e-01
  2.00445905e-01  9.75623016e-02  1.88722740e-01 -9.92993487e-02
  6.31647364e-02  7.60867767e-03 -1.25723400e-01  7.91774170e-02
 -8.91101623e-02 -3.07278122e-02 -1.22984880e-02 -2.97052847e-01
  2.68927216e-01 -1.17377654e-01 -1.24138802e-02 -1.42364934e-01
  1.54490706e-01  1.94150619e-01  2.12936583e-01  1.19019607e-01
 -1.33098892e-01  1.13538944e-01 -3.96171802e-01 -4.78553841e-03
 -7.19300610e-02  6.19032933e-02  1.69370755e-01 -1.86330356e-01
  1.93229685e-01 -3.06425236e-01  3.98926852e-01 -1.20173966e+00
  1.89767281e-01 -2.19354647e+00 -1.38509118e+00 -2.59494467e-01
 -2.11938104e+00  9.12362357e-01 -1.00230606e+00 -2.49065505e-03
  1.01485293e+00 -2.02391833e+00  1.06310649e+00 -1.60058592e+00
 -1.26579299e+00  8.99662305e-01 -7.54639478e-01  8.90579384e-01
  3.48521908e+00  0.00000000e+00]",0.23340254989063122,"[-4.28276985e-05 -3.14428906e-04  1.20019818e-04 -7.69855356e-04
  2.57010219e-04 -2.66931738e-04]",-5.0613099536166555,0.006337252566320718,0.7498833722918861,-0.03278889783469573,"[-0.10875776 -0.09589381 -0.0516998  -0.01690354  0.02322421  0.05801757
  0.10119026  0.14326038  0.17042509  0.19575316  0.1793425   0.1299064
  0.00590975 -0.18946219 -0.30551956 -0.33640055 -0.22994096 -0.22723336
 -0.14235811  0.09611581  0.76112882  1.33026409  1.65883657  0.50842691
 -0.0201598 ]","[6.66919616e-06 6.58920813e-04 6.09636174e-04 1.46470497e-03
 4.59997205e-04 1.26430741e-04]","[ 0.0126671  -0.00236791 -0.00644361  0.00645482 -0.00796325 -0.00154908
  0.00059996 -0.0079463   0.00151456 -0.00486873  0.00255588  0.00363744
 -0.00599977  0.00430725 -0.00476292 -0.00295591  0.00261318 -0.00034595
  0.00495046  0.00862933]",0.08463971156157421,0.7498833722918861,"[ 0.0126671  -0.00236791 -0.00644361  0.00645482 -0.00796325 -0.00154908
  0.00059996 -0.0079463   0.00151456 -0.00486873  0.00255588  0.00363744
 -0.00599977  0.00430725 -0.00476292 -0.00295591  0.00261318 -0.00034595
  0.00495046  0.00862933]"
