,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ETSY,"[-0.08608575  0.12699449  0.14621586  0.4337179   0.3438191   0.10859556
  0.03441067 -0.04722716  0.3067008   0.16013799 -0.33273508 -0.18000244
 -0.31927975  0.01454828 -0.06415905 -0.01385651  0.24082024  0.08108668
  0.4508726  -0.09366515  0.22285758 -0.00512313  0.23272415 -0.10038874
  0.08678205 -0.07092365 -0.06555691 -0.10170098  0.14186363 -0.06991744
 -0.07053492  0.18235686  0.28583899  0.86494893 -1.70925925 -1.5687023
 -2.16306952 -3.23564906 -0.71397514 -1.92934781  1.77362676  0.16055633
  2.34823666  1.71817426  1.49589315  1.9207514  -0.81755393 -0.02604559
 -1.49624132 -0.91365372 -0.05245107  0.41446023  0.22053954  0.        ]",0.1484046962508371,[ 0.00186489  0.00279394 -0.00040457  0.00085982 -0.00051945 -0.00139181],-4.5383317143936,0.010691227705299641,0.8086888915253174,-0.03603832975870728,"[-0.12119694 -0.08982209 -0.05912736 -0.02279094  0.01591864  0.05544758
  0.11294305  0.14427725  0.16371815  0.17910045  0.15865512  0.10738708
 -0.02864923 -0.20708095 -0.31948267 -0.30122835 -0.17327752 -0.19695479
 -0.10326287  0.15303253  0.84401241  1.29449557  1.49498836 -0.0055748
 -0.00675953]",[-0.00061944  0.00138488 -0.00027604  0.00059329  0.00167273  0.00016359],"[ 0.01182418 -0.01370133 -0.01065555  0.00020208 -0.01248675  0.00225829
 -0.00593479  0.00462402 -0.00163051  0.00865876  0.00616167  0.00736687
  0.00359907 -0.00030446 -0.00156076 -0.00519236 -0.00173563  0.00111023
  0.00153719 -0.00110145]",0.08661859773153661,0.8086888915253174,"[ 0.01182418 -0.01370133 -0.01065555  0.00020208 -0.01248675  0.00225829
 -0.00593479  0.00462402 -0.00163051  0.00865876  0.00616167  0.00736687
  0.00359907 -0.00030446 -0.00156076 -0.00519236 -0.00173563  0.00111023
  0.00153719 -0.00110145]"
EVRG,"[-1.28369015e-01  6.52927082e-03  1.97169041e-01 -9.03224824e-02
 -5.11968516e-02  3.24326007e-01 -4.14451115e-01  9.06596945e-02
  7.11170290e-02  2.31025661e-01  1.16810723e-01 -5.52141117e-01
  4.59661659e-01  2.78493503e-01  2.46846945e-01 -1.63509938e-01
  3.85666551e-02 -5.39433971e-02 -2.28546328e-01  2.24907432e-01
 -4.49357013e-01 -4.83574908e-02 -6.66817983e-02 -1.96944069e-03
 -3.77026181e-01 -1.84551374e-01 -4.50954356e-01  8.58787635e-02
 -8.20816680e-02 -2.04539830e-01 -1.92425653e-01 -5.79539457e-02
  1.82441637e-01  1.42502079e+00 -2.24105155e+00 -2.67577267e+00
 -3.30494199e+00 -3.29065261e+00  1.27060760e+00  7.46321915e-02
  2.61395457e+00  9.41105948e-01 -7.06359495e-01 -1.87077051e+00
 -1.34555515e+00 -1.79600387e+00  1.80459427e+00 -8.54843826e-02
  1.73643674e+00 -1.38176449e-01  1.13927494e+00  5.10321705e-01
  2.89032008e+00  0.00000000e+00]",0.13634244647893753,"[ 5.57167625e-04  1.51764612e-03  2.16541144e-04 -4.72128187e-05
  3.64358660e-04  4.54358698e-06]",-4.645256427017852,0.009607065832545478,0.8078315396138764,-0.03715570871748617,"[-0.12002679 -0.10268459 -0.06855791 -0.01813517  0.00311189  0.06046756
  0.10376112  0.14724139  0.18039878  0.16463032  0.19781687  0.12451031
 -0.00950928 -0.22118338 -0.33304734 -0.31248677 -0.24592159 -0.16689247
 -0.18776496  0.16059357  0.79793022  1.31077505  1.36359406 -0.02505878
 -0.03682488]","[-1.36925348e-04  5.98552936e-04 -3.65187921e-04  1.04025060e-04
  1.22055965e-03  4.59962244e-05]","[ 1.30413596e-02 -1.55489961e-02 -1.35954448e-02 -2.87156255e-03
 -1.30936534e-02  8.00651371e-03 -7.83559205e-05  6.56735305e-03
  3.26644519e-04  5.24755993e-04 -3.97831902e-03 -4.66491891e-04
 -6.11320786e-03  7.28347154e-03 -2.61271821e-03  3.98315711e-03
 -3.22902405e-04  4.70637077e-03  2.86079062e-03  6.20682778e-03]",0.08669485253308461,0.8078315396138764,"[ 1.30413596e-02 -1.55489961e-02 -1.35954448e-02 -2.87156255e-03
 -1.30936534e-02  8.00651371e-03 -7.83559205e-05  6.56735305e-03
  3.26644519e-04  5.24755993e-04 -3.97831902e-03 -4.66491891e-04
 -6.11320786e-03  7.28347154e-03 -2.61271821e-03  3.98315711e-03
 -3.22902405e-04  4.70637077e-03  2.86079062e-03  6.20682778e-03]"
EW,"[-0.01370056  0.09481124 -0.06415034 -0.05717953 -0.04826924  0.30524465
 -0.30377813 -0.22807111  0.52144252  0.23315144 -0.03731922 -0.22186055
  0.25172684  0.1542905   0.16491455 -0.29345103  0.10728022 -0.09722216
 -0.02351502  0.24097421 -0.40359032 -0.12677949 -0.33040526  0.37704913
 -0.61435571 -0.22088376 -0.11235956 -0.02956548 -0.08445103 -0.43478244
 -0.07367486  0.14653257  0.38764769  1.34187312 -2.17939315 -2.62879994
 -2.88928024 -2.75516687  2.10743828  1.01725822  2.11816618  0.33023458
 -1.76062692 -2.63174573  0.04292248  0.22946434  3.27041905  2.76295932
  0.23111841 -0.24461892 -1.86440843 -1.79044452  1.64122629  0.        ]",0.11723439273368268,"[-3.59858115e-05  6.72014089e-04 -4.00705196e-04  1.10174188e-03
 -6.85330814e-04 -6.60059445e-04]",-4.8401154979282754,0.007906140855968836,0.8101566016688824,-0.036315800008876215,"[-0.1256507  -0.10179179 -0.06821306 -0.01857736  0.00646399  0.05078551
  0.11918464  0.14660123  0.17387251  0.17823706  0.18937668  0.11683514
 -0.01548115 -0.22797214 -0.32719717 -0.31586133 -0.22193087 -0.16324606
 -0.1822889   0.14663658  0.75423276  1.39140159  1.31908972 -0.02947097
 -0.01054317]",[-0.00043078  0.00061178 -0.00092194  0.00045902  0.00177472  0.00045338],"[ 0.0128982  -0.01552853 -0.01360866 -0.00157431 -0.01146438  0.01006355
  0.00254163  0.00521965 -0.00148558 -0.00233616 -0.00604623  0.00330238
 -0.00046959  0.01120631  0.00571472 -0.00034607 -0.00067722 -0.00386321
 -0.00268638  0.00260247]",0.08712249253920401,0.8101566016688824,"[ 0.0128982  -0.01552853 -0.01360866 -0.00157431 -0.01146438  0.01006355
  0.00254163  0.00521965 -0.00148558 -0.00233616 -0.00604623  0.00330238
 -0.00046959  0.01120631  0.00571472 -0.00034607 -0.00067722 -0.00386321
 -0.00268638  0.00260247]"
EXC,"[-2.49706369e-01 -4.23567991e-02  2.97847132e-01  1.65370038e-01
  1.25466094e-01  4.09001773e-02 -4.09848618e-01  8.45851793e-02
  3.37609442e-01  1.50363278e-01 -1.39939902e-01 -4.48190647e-01
  3.01621765e-01  3.15902718e-01  2.25949451e-01 -1.18920097e-01
  2.47106549e-01  7.67073426e-02  3.19128974e-01  1.17862541e-01
 -1.74362518e-01  1.02298085e-01  2.05593571e-03 -3.99216505e-01
 -1.30772177e-01 -3.90000941e-01 -3.82915787e-01  1.48283426e-01
 -2.36041739e-01 -1.85892284e-01 -1.31753392e-01  1.56250291e-01
  2.61141114e-01  1.54285611e+00 -2.03558960e+00 -1.37244935e+00
 -3.70545543e+00 -3.96712268e+00 -1.65274093e+00 -3.12459686e+00
  1.94835102e+00 -2.76767291e-01  1.53955217e+00 -7.49695801e-01
 -3.47221709e-01 -1.89958932e+00  9.62971863e-01 -9.65171452e-01
  1.93017921e+00 -4.49840862e-01  1.21108727e+00 -1.98254683e+00
  3.05370388e+00  0.00000000e+00]",0.14986448014266368,"[ 1.74157070e-03  1.64304363e-04  5.86551845e-04  2.29383676e-04
  3.78388196e-05 -1.95740182e-04]",-4.765968098791774,0.00851464123719278,0.805371256304027,-0.03763535459021564,"[-0.11784426 -0.09640048 -0.06444828 -0.02493857  0.00294539  0.05983908
  0.1133091   0.14416835  0.17042058  0.16754985  0.18969138  0.12441572
 -0.01099945 -0.21778628 -0.3167637  -0.30447144 -0.18906516 -0.17779416
 -0.15234229  0.18117228  0.80723223  1.23234736  1.42658366 -0.04251877
 -0.03048103]","[ 5.88970922e-05  2.54309359e-04 -4.66623361e-04  2.04918336e-04
  1.73896665e-03  9.32790889e-05]","[ 0.01355384 -0.01501329 -0.01008416 -0.00413719 -0.01481609  0.00022481
 -0.00921431  0.00534984 -0.00260807  0.00677236 -0.00109228  0.00223759
 -0.00645005  0.00439085 -0.00396659  0.00392726 -0.00114126  0.00539752
 -0.00409529  0.00659594]",0.08722679739869414,0.805371256304027,"[ 0.01355384 -0.01501329 -0.01008416 -0.00413719 -0.01481609  0.00022481
 -0.00921431  0.00534984 -0.00260807  0.00677236 -0.00109228  0.00223759
 -0.00645005  0.00439085 -0.00396659  0.00392726 -0.00114126  0.00539752
 -0.00409529  0.00659594]"
EXPD,"[-0.10170729  0.03718442  0.19621905  0.07909864  0.08594413  0.35010302
 -0.28673176  0.03337687  0.08958686  0.19423224 -0.12614267 -0.44543675
  0.14548976  0.14047696  0.09715608 -0.10100522  0.1532382   0.05207252
 -0.0088223  -0.02744736 -0.18538401  0.05590968  0.01997964 -0.11227465
 -0.25324671 -0.24519526 -0.36501576  0.07146731 -0.04080907 -0.10815355
 -0.07561549  0.11459889  0.25255833  1.11125383 -2.0617742  -2.19677388
 -2.95626965 -3.2703167  -0.01208615 -1.20697771  1.76269848 -0.24480243
  0.62623267 -0.86471423  0.49817711 -0.12864867  1.07937775 -0.40836897
  0.54585019 -0.61024387  1.49590958  1.37149302  2.28363826  0.        ]",0.1428441873228924,[ 0.00315962 -0.00022436  0.00042618 -0.00039011 -0.00032144 -0.00172853],-4.7217246712307785,0.008899816047919111,0.8083721431238056,-0.03686736651154459,"[-0.12007028 -0.0985492  -0.06528725 -0.01721174  0.00670942  0.05854943
  0.10474256  0.14586496  0.17111912  0.16914393  0.18242702  0.11640138
 -0.01820126 -0.21523881 -0.32528782 -0.30246615 -0.22241798 -0.19317821
 -0.15468277  0.17011107  0.81013631  1.28791338  1.40190262 -0.03097112
 -0.03002075]",[-0.00018651  0.00079135 -0.00023333  0.00052699  0.00162504  0.00014724],"[ 0.012312   -0.01487604 -0.01229293 -0.00199386 -0.01287595  0.00442918
 -0.00379446  0.00445597 -0.00268414  0.00417349 -0.00119585  0.00443924
 -0.00162432  0.00500063 -0.00278136  0.00050939 -0.00145972  0.00566054
  0.0045749   0.00461409]",0.08676975890257936,0.8083721431238056,"[ 0.012312   -0.01487604 -0.01229293 -0.00199386 -0.01287595  0.00442918
 -0.00379446  0.00445597 -0.00268414  0.00417349 -0.00119585  0.00443924
 -0.00162432  0.00500063 -0.00278136  0.00050939 -0.00145972  0.00566054
  0.0045749   0.00461409]"
EXPE,"[-4.44101242e-02  9.13461436e-02  7.86821835e-02  2.36745146e-01
  1.58546243e-01  1.19504769e-01  8.80649349e-02 -5.48234539e-04
  3.73407406e-02  5.19000954e-02 -1.51176747e-01 -3.04164819e-02
 -2.90908601e-01 -1.24114816e-01 -8.92563261e-02 -3.45383807e-03
  1.10461207e-01  8.38799045e-02  1.87489471e-01 -1.83375970e-01
  2.42105596e-01 -2.48991191e-02  1.97224222e-01  3.19313367e-03
  1.44520132e-02 -5.58658965e-02  5.73121794e-02 -8.49626650e-02
  1.53778310e-01  1.51505467e-02 -1.53227125e-02  5.38167385e-02
  9.18560805e-02 -1.46805872e-02 -3.01503442e-01 -4.21000606e-01
 -2.92226960e-01 -1.01197376e+00 -5.10222843e-01 -9.61241150e-01
  6.19436586e-01 -1.51870588e-02  1.58084364e+00  1.51693141e+00
  1.34162524e+00  1.87949196e+00 -4.82537133e-01  5.18364550e-01
 -1.10194751e+00 -1.41473970e-03 -1.13729953e-01  1.70570246e+00
 -1.65516815e-01  0.00000000e+00]",0.14544290381955288,[ 0.00248251  0.00017962 -0.0001767   0.00109109 -0.00063476  0.00031918],-4.251370373867123,0.014244699963077284,0.8095339226920605,-0.03635535841257191,"[-1.22610322e-01 -9.46543205e-02 -6.34347946e-02 -2.29114473e-02
  1.77674182e-02  5.71140679e-02  1.03630559e-01  1.40389523e-01
  1.70245313e-01  1.86658667e-01  1.59325464e-01  1.01136101e-01
 -2.99948033e-02 -2.06186827e-01 -3.30676304e-01 -2.99166018e-01
 -2.00235124e-01 -2.07300343e-01 -9.98944819e-02  1.48358079e-01
  8.36096039e-01  1.31048465e+00  1.47636254e+00 -3.97043289e-03
  2.01033920e-04]","[-5.47425702e-04  1.38641438e-03 -3.36509925e-05  7.44793020e-04
  1.36563773e-03 -3.34092694e-04]","[ 0.0093279  -0.00920514 -0.00761249  0.00541016 -0.00592103  0.00219866
 -0.00286292  0.00122059 -0.00225384  0.00594905  0.00549454  0.00651615
  0.00352712  0.00071059  0.00042742 -0.00398793  0.00114538  0.00056433
  0.00577056 -0.00207758]",0.08611904354208863,0.8095339226920605,"[ 0.0093279  -0.00920514 -0.00761249  0.00541016 -0.00592103  0.00219866
 -0.00286292  0.00122059 -0.00225384  0.00594905  0.00549454  0.00651615
  0.00352712  0.00071059  0.00042742 -0.00398793  0.00114538  0.00056433
  0.00577056 -0.00207758]"
EXR,"[-0.01538305  0.05369052  0.1071449   0.22965427  0.15308803 -0.22403734
  0.15083476  0.02802164  0.11930067  0.06382696  0.12402738 -0.11492373
  0.01035738  0.18501303  0.04348195  0.05278397 -0.09350593 -0.11200122
  0.11786547  0.34578066 -0.03176245 -0.2454372   0.24784651  0.09825553
  0.29864346  0.41386706  0.02125687 -0.14766118  0.161549   -0.08324554
 -0.32173607 -0.25225357 -0.04199351  0.73003232 -0.77392634 -0.98376255
 -0.93786146 -1.42824988  1.44705731  0.96468666  2.38968877  2.93174833
  0.21660981  1.54294568 -2.28603731 -0.8707559  -1.53711142 -0.06011747
 -0.16538886  0.2917565  -1.25111724 -1.54292865 -1.7383656   0.        ]",0.14222199585929593,[ 0.00022278  0.00097973 -0.00058069 -0.00026428 -0.0001407  -0.00046713],-4.148029463342322,0.01579551147226923,0.8101224868831418,-0.03669400966069654,"[-0.12198108 -0.09488368 -0.06354905 -0.03184176  0.01970976  0.0577546
  0.10662609  0.14090203  0.18113577  0.1821051   0.17260871  0.11711019
 -0.02311103 -0.20499678 -0.34364037 -0.32029683 -0.20918119 -0.14973724
 -0.13341348  0.12141221  0.8473863   1.33445998  1.53788991  0.05269938
 -0.00250419]",[-0.00067082  0.00131644 -0.00013499 -0.00026288  0.00047533 -0.00055338],"[ 0.01132886 -0.01087251 -0.00915911  0.00377082 -0.00726051  0.00765749
  0.00267524  0.00585503  0.00534485  0.00214153  0.00578705 -0.00290283
 -0.00416791 -0.00176098 -0.00272199 -0.00096952  0.0020534  -0.00271677
 -0.00241247 -0.00681441]",0.08580275316445157,0.8101224868831418,"[ 0.01132886 -0.01087251 -0.00915911  0.00377082 -0.00726051  0.00765749
  0.00267524  0.00585503  0.00534485  0.00214153  0.00578705 -0.00290283
 -0.00416791 -0.00176098 -0.00272199 -0.00096952  0.0020534  -0.00271677
 -0.00241247 -0.00681441]"
F,"[-0.0562174   0.14070936  0.15001962  0.4497751   0.35216864  0.18977834
  0.02732674 -0.11995664  0.35032209  0.16065979 -0.38696399 -0.18829863
 -0.36219287  0.00365145 -0.10378577 -0.0235231   0.25795786  0.09444302
  0.43599245 -0.1458836   0.20928225  0.00876542  0.19741042 -0.04090429
  0.01936853 -0.09381458 -0.07407689 -0.09966992  0.12610234 -0.09632976
 -0.07430751  0.22844944  0.3494684   0.91107343 -1.97991281 -1.88925493
 -2.39190686 -3.47488663 -0.5499553  -1.91520783  1.7479417  -0.18074051
  2.26748911  1.45831683  2.04059286  2.33962744 -0.44097266  0.25654282
 -1.63232527 -0.86754663 -0.04465787  0.61809527  0.00867403  0.        ]",0.14307557646361366,"[ 1.19243163e-05  1.04941053e-03  3.95156525e-04  8.36998780e-05
  2.80537105e-04 -4.19552333e-04]",-4.489396006766854,0.01122742304962308,0.8092945138514209,-0.035904815625705716,"[-0.12112778 -0.08945123 -0.05893183 -0.02071286  0.01568151  0.0533345
  0.11441058  0.1443063   0.16157325  0.17888194  0.15727362  0.10693682
 -0.03086546 -0.20743485 -0.3180155  -0.29966998 -0.17467005 -0.20257203
 -0.10519546  0.15426391  0.83818159  1.30723477  1.48215342 -0.00988724
 -0.00729413]",[-0.00062895  0.00135567 -0.00033217  0.00063789  0.00180148  0.00030835],"[ 0.01195935 -0.01454601 -0.01151835 -0.00042276 -0.01322889  0.00278285
 -0.00595017  0.00455017 -0.00252816  0.00857777  0.0054632   0.00884973
  0.00479199  0.00069616 -0.00074619 -0.00562221 -0.00172877  0.0011783
  0.00198716 -0.00166098]",0.08675351017868436,0.8092945138514209,"[ 0.01195935 -0.01454601 -0.01151835 -0.00042276 -0.01322889  0.00278285
 -0.00595017  0.00455017 -0.00252816  0.00857777  0.0054632   0.00884973
  0.00479199  0.00069616 -0.00074619 -0.00562221 -0.00172877  0.0011783
  0.00198716 -0.00166098]"
FANG,"[-4.74121645e-02  7.21213542e-02 -1.75549628e-02  6.72278516e-02
  1.14374249e-01  1.37672503e-01 -1.76972935e-01 -1.40523119e-02
  2.90262813e-01  2.15906851e-01 -1.38106404e-01 -2.25002105e-01
  9.63661279e-02  1.31481297e-01  1.17951674e-01 -1.11228378e-01
  1.41482936e-01 -4.69599562e-02  1.66477641e-01  1.54479327e-01
 -1.50662293e-01  1.01480593e-03 -6.79010985e-02 -1.44625350e-02
 -1.51847275e-01 -1.31526885e-01 -1.86690648e-01 -1.52432845e-02
  1.79025184e-02 -1.59104475e-01  3.51123554e-02  1.69015778e-01
  2.60240589e-01  9.95733603e-01 -1.71923553e+00 -1.78845701e+00
 -2.35586586e+00 -2.53374583e+00  4.94196777e-01 -2.93426610e-01
  1.51683367e+00  2.11309076e-01 -3.01054063e-02 -7.69705204e-01
  7.86126047e-02  2.12676454e-01  5.95785294e-01  1.71733756e-02
 -5.32801157e-01 -1.43840350e+00 -5.97182543e-02 -8.91164836e-01
  1.85164223e+00  0.00000000e+00]",0.1367264159226345,"[ 3.02098957e-03  2.16366898e-03  7.10003399e-04  6.50945552e-04
 -7.55155788e-07 -1.01313954e-03]",-4.39938306385853,0.012284916574696719,0.809473052155151,-0.03653273644910731,"[-0.12464212 -0.09875413 -0.06436191 -0.02263852  0.01008234  0.05681822
  0.11172087  0.14611963  0.17042187  0.17795297  0.17919248  0.11481747
 -0.01817374 -0.21563882 -0.32575692 -0.31200483 -0.20284459 -0.17210893
 -0.14989067  0.16279549  0.79549942  1.30922331  1.42706189 -0.01408027
 -0.01571371]",[-0.00038076  0.00092259 -0.00035643  0.00071218  0.00171211  0.00015717],"[ 0.01206101 -0.01390883 -0.01125445 -0.00023464 -0.01060138  0.0055228
 -0.00118196  0.00379319 -0.00161524  0.00215004 -0.00086614  0.00331596
 -0.00073604  0.00373056 -0.00160392 -0.00229721 -0.0035153   0.00095236
 -0.00112035  0.00314825]",0.08672855548884043,0.809473052155151,"[ 0.01206101 -0.01390883 -0.01125445 -0.00023464 -0.01060138  0.0055228
 -0.00118196  0.00379319 -0.00161524  0.00215004 -0.00086614  0.00331596
 -0.00073604  0.00373056 -0.00160392 -0.00229721 -0.0035153   0.00095236
 -0.00112035  0.00314825]"
FAST,"[-0.14749773 -0.08157947  0.40663656  0.236983    0.13584572  0.07849701
 -0.29101117 -0.04398962  0.20232814  0.00508893 -0.24251083 -0.40774381
  0.14667104  0.25347034  0.05616132 -0.0255898   0.23479072  0.18704131
  0.26201821 -0.1140099  -0.09984361  0.15651107  0.05141102 -0.44974065
 -0.03266352 -0.31023796 -0.33084954  0.20393406 -0.31882214 -0.11299314
 -0.20421078  0.16273893  0.22879221  1.22894764 -1.7629607  -0.79845289
 -3.32342753 -3.46706898 -2.40355164 -3.77786604  0.98255423 -1.21663725
  1.9241611  -0.57313421  0.50701461 -1.68943075  0.78487799 -1.21211177
  2.1365487   0.35521373  1.68531784 -0.94589981  1.00601207  0.        ]",0.14885640947372009,"[ 1.93927076e-03  8.83311084e-05  7.67401282e-04  7.92916260e-04
 -5.65318764e-05  1.03639749e-04]",-4.983418951159194,0.006850600603838091,0.8074436782633468,-0.037969997022058825,"[-0.11551178 -0.09481161 -0.06424364 -0.02411193  0.00638484  0.05611712
  0.10903131  0.13927864  0.16621353  0.17004767  0.18240052  0.12142417
 -0.0204051  -0.21082617 -0.31767461 -0.29434442 -0.19579615 -0.20314884
 -0.14234933  0.18364052  0.81311611  1.22020054  1.45989279 -0.03497799
 -0.02813334]","[ 2.00423761e-04  7.94004978e-05 -2.86715470e-04  1.55575591e-04
  1.72963231e-03 -6.34281595e-05]","[ 0.01276428 -0.01406826 -0.00854295 -0.00314239 -0.01333001 -0.00191345
 -0.01096534  0.00279951 -0.00502967  0.00776422 -0.00065622  0.00432585
 -0.00583732  0.00364213 -0.00405659  0.00431293  0.00116415  0.0067732
 -0.00136925  0.00099707]",0.08716929664864366,0.8074436782633468,"[ 0.01276428 -0.01406826 -0.00854295 -0.00314239 -0.01333001 -0.00191345
 -0.01096534  0.00279951 -0.00502967  0.00776422 -0.00065622  0.00432585
 -0.00583732  0.00364213 -0.00405659  0.00431293  0.00116415  0.0067732
 -0.00136925  0.00099707]"
FCX,"[-0.04158136  0.09598356  0.19226109  0.25102938  0.21633171  0.40887415
 -0.20540651 -0.13289054  0.28549327  0.2108243  -0.32669437 -0.41015568
 -0.06933785  0.11106238 -0.01282335 -0.09670601  0.23923366  0.08271502
  0.16046357 -0.11126256 -0.10203148  0.05942581  0.02359407 -0.03493098
 -0.24678634 -0.22115393 -0.30547322  0.0200847  -0.01784993 -0.16717716
 -0.08781121  0.2463248   0.41309075  1.31852553 -2.73207599 -2.77742735
 -3.54824304 -4.13593268  0.00539492 -1.57267087  1.93171485 -0.67303885
  1.0746255  -0.57234544  1.68729448  1.16734631  1.08090983  0.09480208
 -0.4430136  -0.88885597  0.94054645  1.13425924  1.2726626   0.        ]",0.13546132073566955,"[ 1.30539825e-03  8.91642937e-04  4.30424544e-05  5.31835243e-04
 -2.65530814e-04 -5.79294750e-04]",-5.021631897732918,0.006593757586594283,0.8095912797398219,-0.03631204183985136,"[-0.12019973 -0.09436784 -0.06218774 -0.01546164  0.00893647  0.0534154
  0.11166504  0.14637302  0.16353564  0.17026218  0.1729521   0.11410099
 -0.02480806 -0.21376397 -0.31836575 -0.29979382 -0.20429208 -0.20105313
 -0.14481785  0.16724621  0.81086222  1.30679813  1.41290145 -0.02939848
 -0.02465786]",[-0.00034601  0.00091043 -0.00040933  0.00060066  0.00193945  0.00050721],"[ 0.01297573 -0.01697052 -0.01386415 -0.00362353 -0.01540756  0.00466727
 -0.00502174  0.00501999 -0.00377908  0.00570658 -0.00027061  0.00783249
  0.00189229  0.00488614 -0.00137404 -0.00234998 -0.002352    0.00419743
  0.0034869   0.00181698]",0.08706271462362265,0.8095912797398219,"[ 0.01297573 -0.01697052 -0.01386415 -0.00362353 -0.01540756  0.00466727
 -0.00502174  0.00501999 -0.00377908  0.00570658 -0.00027061  0.00783249
  0.00189229  0.00488614 -0.00137404 -0.00234998 -0.002352    0.00419743
  0.0034869   0.00181698]"
FDX,"[-0.05843394  0.1088882   0.25360225  0.25809516  0.2037453   0.32370651
 -0.19038283 -0.07433186  0.27036132  0.26945512 -0.09478235 -0.55495228
  0.11660835  0.27497072  0.08256149 -0.09500467  0.09570676 -0.04458705
  0.0147725   0.20145943 -0.27982506 -0.13569921  0.12041632  0.11549259
 -0.17290574  0.06379165 -0.36310254 -0.05651207  0.06893207 -0.23994731
 -0.3358589  -0.01562885  0.33082669  1.83341918 -3.24518515 -3.72285377
 -4.08259614 -4.80626995  1.78168814 -0.03729682  3.73467215  1.6635174
  0.32141774 -0.32514907 -0.58957856 -0.16787118  0.68872629  0.21180736
  0.12002281 -0.40304115  0.31797715  0.48176313  0.62743395  0.        ]",0.13195253880445157,[ 0.00128592  0.00057942  0.00069882  0.00012016  0.00020921 -0.00044451],-4.656211215866322,0.009502396815141525,0.8092495703466401,-0.036197722169559,"[-0.1189038  -0.09420903 -0.06258273 -0.01763473  0.00938872  0.05511969
  0.11115209  0.14865334  0.17303898  0.16358338  0.18151306  0.12299683
 -0.01947167 -0.21503796 -0.32833231 -0.31241226 -0.22054496 -0.16696762
 -0.16737233  0.14158507  0.82985656  1.34068571  1.42478639  0.00302245
 -0.02918336]",[-0.00054141  0.00109688 -0.00050302 -0.00013213  0.00122864  0.00042182],"[ 1.42912211e-02 -1.86192940e-02 -1.64161764e-02 -4.99762158e-03
 -1.75100874e-02  9.65984849e-03 -6.72065436e-04  9.64406458e-03
  2.24431067e-03  3.66429942e-03  6.33865914e-04  2.06226584e-03
 -1.93639176e-03  4.26387412e-03 -2.44287791e-03 -4.57121524e-04
 -9.89977658e-04  2.43533552e-03  1.88705740e-03 -4.19772860e-05]",0.08674794232836935,0.8092495703466401,"[ 1.42912211e-02 -1.86192940e-02 -1.64161764e-02 -4.99762158e-03
 -1.75100874e-02  9.65984849e-03 -6.72065436e-04  9.64406458e-03
  2.24431067e-03  3.66429942e-03  6.33865914e-04  2.06226584e-03
 -1.93639176e-03  4.26387412e-03 -2.44287791e-03 -4.57121524e-04
 -9.89977658e-04  2.43533552e-03  1.88705740e-03 -4.19772860e-05]"
