,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ED,"[ 0.24836405 -0.21314995  0.32838612 -0.18178381 -0.04044364 -0.29267956
 -0.18985702  0.08279625  0.04401608 -0.17009885  0.03873241  0.0548673
  0.16705306  0.25806446  0.08201774 -0.29095365  0.13363136  0.02412004
 -0.05857228 -0.08235937  0.04104736  0.11794184 -0.0070754   0.15621337
 -0.01473336  0.19964601  0.06515336 -0.19721166  0.3916672  -0.0529366
  0.21217355  0.07925767 -0.11493082  0.46595307  0.09967569  0.02822991
 -1.30848132 -1.90822524  0.05507346  0.1288371   2.31539512  2.18512958
 -0.45385766  0.23783516 -1.59237161 -0.76595326 -0.81383238 -1.15353417
  0.60911324  0.61130706  0.47469109 -1.65894974 -0.73722436  0.        ]",0.13971863138712726,"[ 9.23923618e-04 -4.68498897e-04  2.69468392e-04 -2.75471813e-04
  3.53778789e-04 -9.26135071e-06]",-4.689074809898652,0.009195189520348208,0.823832377168926,-0.03847704647298086,"[-0.11465369 -0.10154618 -0.06460294 -0.03082129  0.00975771  0.06198306
  0.10213476  0.13573073  0.17364749  0.18546695  0.17471853  0.11555086
 -0.03260091 -0.23261403 -0.32159632 -0.29238006 -0.21314212 -0.18691252
 -0.12055572  0.21847882  0.82456813  1.33870381  1.34847608 -0.02782377
 -0.00202621]","[ 8.01821523e-04  8.35124325e-05 -6.42302883e-04  3.36698138e-04
  1.02859534e-03 -4.01381211e-04]","[ 8.45480757e-03 -7.13686076e-03 -4.27408836e-03  2.80909362e-03
 -9.67561594e-03  1.42737581e-03  3.51844897e-04  5.87888049e-03
  6.15929471e-03 -2.35499210e-03  3.01395129e-03 -2.11168217e-03
 -2.95166673e-03  6.95621100e-04 -5.30780779e-03 -3.48367832e-05
  1.89283780e-03  2.82601663e-03 -1.94420873e-03 -2.79463388e-03]",0.08646688977415075,0.823832377168926,"[ 8.45480757e-03 -7.13686076e-03 -4.27408836e-03  2.80909362e-03
 -9.67561594e-03  1.42737581e-03  3.51844897e-04  5.87888049e-03
  6.15929471e-03 -2.35499210e-03  3.01395129e-03 -2.11168217e-03
 -2.95166673e-03  6.95621100e-04 -5.30780779e-03 -3.48367832e-05
  1.89283780e-03  2.82601663e-03 -1.94420873e-03 -2.79463388e-03]"
EFX,"[-6.05243230e-02 -1.03611126e-02  1.84582030e-01  9.52887812e-02
 -2.97798456e-01  1.10932339e-01 -2.02418946e-02  1.43734939e-01
 -3.29472323e-01  6.07601982e-03  5.32397449e-03  9.17362448e-02
 -1.22613357e-01 -3.04416452e-02  2.35457526e-01  2.73127643e-01
  8.56614352e-02 -4.87976272e-03  1.66381014e-01  1.23853206e-01
 -1.07196772e-04  9.81243059e-02  5.49697766e-02 -3.35707461e-01
  1.17656076e-01  7.41486633e-02 -5.36471214e-02 -9.94173831e-02
 -2.67392544e-01  5.07585673e-02  1.19346472e-01 -5.76672462e-02
  1.33030053e-01 -5.29478272e-01 -1.85357496e+00 -2.31508869e+00
  1.27368796e+00  1.60763394e+00  1.55132191e+00  1.91577846e-01
 -7.98983304e-01  7.09975552e-01  4.53531791e-01  4.20623483e-01
 -1.66808329e+00 -1.27762685e+00  1.19206454e-01  3.14826453e-01
  3.11407117e-01 -3.27442459e-01 -1.64114796e-01 -7.44656269e-01
 -2.16563157e-01  0.00000000e+00]",0.14254738421834579,[ 0.00062865  0.00038022 -0.00015006 -0.00029717  0.00016329 -0.00030548],-5.662052858447288,0.0034753751170203627,0.8176941449484153,-0.036767817856389884,"[-0.11719881 -0.09431289 -0.07079507 -0.01973032  0.01485548  0.06383745
  0.09056444  0.14308505  0.17225707  0.18847843  0.1600728   0.10030243
 -0.0224787  -0.19271404 -0.32348073 -0.29442431 -0.19425864 -0.15954594
 -0.12210439  0.2157914   0.83343101  1.23912306  1.38172133 -0.04416684
 -0.00834614]","[ 9.98313460e-04 -1.58443148e-03 -3.93495282e-04  1.47209166e-04
  5.41883581e-04  3.38749802e-05]","[ 0.00538875 -0.01272548 -0.01078962  0.01011081  0.00016918  0.00574259
  0.00057248 -0.00301142  0.00173408  0.00079363  0.00277985 -0.00250197
 -0.00366272  0.00262943 -0.00098292 -0.00061622 -0.00099844  0.00186688
  0.00034627 -0.00083792]",0.08615164503053645,0.8176941449484153,"[ 0.00538875 -0.01272548 -0.01078962  0.01011081  0.00016918  0.00574259
  0.00057248 -0.00301142  0.00173408  0.00079363  0.00277985 -0.00250197
 -0.00366272  0.00262943 -0.00098292 -0.00061622 -0.00099844  0.00186688
  0.00034627 -0.00083792]"
EIX,"[ 0.1444557  -0.13449079  0.29284176 -0.20018085 -0.15275053 -0.242636
 -0.13565618  0.08292966 -0.0016033  -0.1162029   0.06756585  0.05877174
 -0.00707635  0.23393009  0.08403429 -0.20297367  0.08907267  0.00618516
  0.00775098 -0.01787277  0.08700492  0.10577047  0.06987186  0.06504111
  0.00594099  0.16551917  0.09803611 -0.209363    0.27753069 -0.07224174
  0.12446905  0.02976037 -0.08347442  0.2148063  -0.37031835 -0.60268517
 -0.52342632 -0.79412129  0.451127    0.00605057  1.24709793  1.47246924
  0.08092301  0.74740823 -1.30354369 -0.65344502 -1.10576117 -1.38156164
  0.50210904  0.549106    0.72860847 -1.514761   -0.8828804   0.        ]",0.14458578484250534,"[ 4.62598620e-04 -9.82599878e-04  3.00649304e-04 -5.47140634e-04
  4.38276530e-04 -3.78596453e-05]",-4.796714893735523,0.008256827098672393,0.8217675095113329,-0.037802316136918555,"[-1.15226577e-01 -1.01846226e-01 -6.73795556e-02 -2.94115629e-02
  1.14926072e-02  6.19591288e-02  1.00798056e-01  1.38021373e-01
  1.74930408e-01  1.86083998e-01  1.66067758e-01  1.14540407e-01
 -3.24991604e-02 -2.26457230e-01 -3.25508035e-01 -2.94484274e-01
 -2.07415718e-01 -1.79199656e-01 -1.14660430e-01  2.16808801e-01
  8.38015449e-01  1.32243978e+00  1.35437656e+00 -3.11996535e-02
  2.20455503e-04]",[ 0.00074576 -0.00020773 -0.00068088  0.00010735  0.00086592 -0.00033529],"[ 7.68920697e-03 -8.47514945e-03 -5.99483491e-03  5.03326942e-03
 -6.65489173e-03  2.62175202e-03 -1.79617558e-05  2.87729954e-03
  4.05967162e-03 -5.87848589e-04  4.16254003e-03 -1.42267658e-03
 -2.45087743e-03 -3.51310361e-04 -5.66395107e-03 -2.65750939e-04
  1.64614139e-03  3.71313257e-03 -1.65559661e-03 -2.94720585e-03]",0.08649163243745937,0.8217675095113329,"[ 7.68920697e-03 -8.47514945e-03 -5.99483491e-03  5.03326942e-03
 -6.65489173e-03  2.62175202e-03 -1.79617558e-05  2.87729954e-03
  4.05967162e-03 -5.87848589e-04  4.16254003e-03 -1.42267658e-03
 -2.45087743e-03 -3.51310361e-04 -5.66395107e-03 -2.65750939e-04
  1.64614139e-03  3.71313257e-03 -1.65559661e-03 -2.94720585e-03]"
EL,"[ 0.09221832 -0.20864076  0.04220204  0.00509271  0.15096091 -0.11647589
 -0.04356813  0.08317888  0.01341351 -0.17738588  0.00321801 -0.12137027
  0.24170298  0.06854369 -0.0758167  -0.05691713  0.06798879 -0.04383093
 -0.01593867 -0.0628256   0.03607369 -0.05136204 -0.11231166  0.1567003
 -0.0986323   0.11196079  0.08201944  0.03718747  0.14302457 -0.097389
  0.2743988   0.09944589  0.00588841  0.47700375  0.53047427  0.46003061
 -1.29151013 -1.847091    0.06862123  0.81413046  1.80882166  1.06531621
 -1.46326003 -1.1829473  -0.0488334   0.58231486  0.42804327 -0.38299259
 -0.47107881  0.14637774  0.38788538 -0.71035961 -0.78123049  0.        ]",0.13642612166934137,"[-1.14301956e-03 -1.00682457e-03 -3.79683130e-04 -3.57663354e-04
 -5.70599423e-05 -2.77211682e-04]",-4.633677163007645,0.009718955131884813,0.8207294478965304,-0.03854924882164999,"[-1.20608929e-01 -9.64381635e-02 -5.95645791e-02 -2.58340558e-02
  1.36844220e-02  6.20809049e-02  1.00832579e-01  1.35266354e-01
  1.71662028e-01  1.78127310e-01  1.78194376e-01  1.05066790e-01
 -4.07924297e-02 -2.16595775e-01 -3.25083840e-01 -2.96866432e-01
 -2.10527912e-01 -1.86037724e-01 -1.18705188e-01  1.95771745e-01
  8.03993785e-01  1.34770894e+00  1.33326061e+00 -4.00552877e-02
 -2.09695911e-04]",[ 0.00130466 -0.00054672 -0.00085844  0.00052897  0.00106059 -0.00018013],"[ 0.00842551 -0.00588845 -0.00321951  0.00278918 -0.00934732  0.00156858
  0.00212956  0.00438474  0.00298527 -0.00499467 -0.00096169  0.00231008
  0.00064803  0.00418111 -0.00298186 -0.00338474  0.00053931  0.00275797
  0.00110082 -0.00328718]",0.08635362553194365,0.8207294478965304,"[ 0.00842551 -0.00588845 -0.00321951  0.00278918 -0.00934732  0.00156858
  0.00212956  0.00438474  0.00298527 -0.00499467 -0.00096169  0.00231008
  0.00064803  0.00418111 -0.00298186 -0.00338474  0.00053931  0.00275797
  0.00110082 -0.00328718]"
EMN,"[ 3.49164412e-03 -9.43646226e-06  5.50954689e-05  2.03657034e-05
  6.64253285e-06 -3.01174677e-05  4.97807689e-05  1.18586752e-05
 -1.09158152e-05  4.11609301e-07  2.57765290e-05 -7.33334733e-05
  4.13225492e-05 -4.25945301e-05  1.31731516e-05  5.21030102e-05
 -3.73410115e-05 -2.94028580e-05  3.62309867e-05  2.05819137e-05
 -1.87009534e-05  6.75889940e-05  1.79527631e-05  3.02274125e-06
 -4.98973177e-05 -3.47809917e-05 -5.22167278e-05  1.52313509e-06
 -1.54496998e-05 -9.43783108e-06  4.80016655e-05  1.35708663e-05
  3.58959392e-05 -6.41749791e-04  6.47822501e-06 -1.42400406e-05
  3.17604117e-04  8.85653018e-05  9.34439111e-05  2.12834781e-04
  6.81005777e-05  1.48417242e-04 -2.88454204e-04 -2.29548051e-04
 -1.16107931e-04 -6.08631510e-05  1.10484372e-04 -6.00623947e-05
  1.63640094e-05  2.87324703e-06  1.64213703e-04  1.90717913e-04
  1.61546193e-05  0.00000000e+00]",0.1379322605526692,[ 0.00280843  0.00382011 -0.00267105  0.00038047  0.00065938 -0.00059499],-4.093075426026073,0.016687832364836317,0.8189662707506747,-0.03662166483677023,"[-0.12126897 -0.09639636 -0.06323893 -0.02252192  0.01527898  0.05940336
  0.10089081  0.14236739  0.17179013  0.18392832  0.16604571  0.10142233
 -0.03550876 -0.2120265  -0.33135992 -0.29468223 -0.20949811 -0.17879238
 -0.12202603  0.20480773  0.82464453  1.31714269  1.35865779 -0.05093745
 -0.00470953]",[ 0.00121444 -0.0009094  -0.00054913 -0.00017663  0.00077135 -0.00022624],"[ 7.04017925e-03 -7.36210424e-03 -4.45040855e-03  6.47913010e-03
 -4.31951562e-03  1.42387448e-03 -1.74421072e-04 -5.00215388e-04
 -8.62701439e-05 -5.58210974e-04  1.81498248e-03  2.17267055e-03
 -6.59178619e-04  2.75781420e-03 -1.46245322e-03 -1.91996610e-03
 -2.65244423e-05  2.12838667e-03  2.89203506e-03 -6.88510017e-04]",0.0862986573942846,0.8189662707506747,"[ 7.04017925e-03 -7.36210424e-03 -4.45040855e-03  6.47913010e-03
 -4.31951562e-03  1.42387448e-03 -1.74421072e-04 -5.00215388e-04
 -8.62701439e-05 -5.58210974e-04  1.81498248e-03  2.17267055e-03
 -6.59178619e-04  2.75781420e-03 -1.46245322e-03 -1.91996610e-03
 -2.65244423e-05  2.12838667e-03  2.89203506e-03 -6.88510017e-04]"
EMR,"[ 0.1882084  -0.15282159  0.14224453 -0.10257489  0.16726971 -0.0621729
  0.10834768  0.13711579 -0.05410807 -0.12930131  0.03379842 -0.02322826
  0.16982468  0.02107324 -0.05333876 -0.07285602  0.05714997 -0.07674042
 -0.00507096 -0.08868468 -0.05036563  0.18124228 -0.14279448  0.02910903
 -0.14272777  0.06114894 -0.03586087 -0.00182306  0.17737926 -0.02130993
  0.24258284  0.0616606   0.03210148  0.28981605  0.13102375  0.02439169
 -1.231025   -1.59174629  0.3666067   1.02205432  1.68979266  1.40381011
 -1.36492    -0.96807353 -0.67435853 -0.20280237  0.18318438 -0.50125743
  0.02576622 -0.21267377  0.72131264  0.69176149  0.81355904  0.        ]",0.14034647841837544,"[ 7.90879007e-05 -1.57682955e-04 -2.13600989e-05 -5.63566371e-04
  2.92331208e-04 -1.93995395e-04]",-4.927993445521927,0.007241018211525487,0.8226369635117193,-0.037945131501152404,"[-0.11855211 -0.0992777  -0.05923493 -0.02419554  0.01780407  0.0636843
  0.09838121  0.13685155  0.17291704  0.18308562  0.17422649  0.10219927
 -0.03956132 -0.2163903  -0.32561916 -0.29884156 -0.20905769 -0.1906446
 -0.1308737   0.23198044  0.79539861  1.31197986  1.31941456 -0.04502407
 -0.00697417]",[ 0.00120913 -0.00038652 -0.00060244  0.00038201  0.0009383  -0.00015551],"[ 0.00785404 -0.00700904 -0.00436853  0.00302104 -0.00866667  0.00238767
  0.00280509  0.00395584  0.00391953 -0.00469355 -0.0003935   0.00053449
 -0.00137527  0.0034751  -0.00347675 -0.00179912 -0.00036984  0.00371967
  0.00487628  0.0013544 ]",0.08654189888305266,0.8226369635117193,"[ 0.00785404 -0.00700904 -0.00436853  0.00302104 -0.00866667  0.00238767
  0.00280509  0.00395584  0.00391953 -0.00469355 -0.0003935   0.00053449
 -0.00137527  0.0034751  -0.00347675 -0.00179912 -0.00036984  0.00371967
  0.00487628  0.0013544 ]"
EOG,"[-1.04444394e-01  7.43628890e-02 -2.53197414e-02 -1.83940292e-01
 -1.44001170e-01  1.68880603e-01  4.72274467e-02  2.86571894e-03
 -2.19964941e-01  1.54243580e-02 -5.05459258e-02  1.06176690e-01
 -1.55872520e-01 -3.23704823e-02  1.21924992e-01 -1.00455268e-03
  4.46934619e-02  1.46124482e-02  1.39929913e-01  9.09875937e-02
  5.29919653e-02  4.63303428e-02 -5.30804844e-02 -2.05618525e-01
  7.89065378e-02  1.69657958e-02  6.63374311e-02  4.00288257e-02
 -4.22456240e-02  1.34202105e-01  1.20064000e-02 -4.37453232e-02
  1.27526435e-01 -2.14229123e-01 -1.01535159e+00 -1.44256829e+00
  2.87343464e-01  5.20180811e-01  1.21246481e+00  5.86862188e-01
 -3.47127420e-01  2.16399220e-01  2.38338291e-01  6.41502518e-01
 -3.91158142e-01 -3.66993242e-01 -8.76095682e-01 -4.46025464e-01
 -1.05927959e-01 -1.18634732e+00 -1.70561090e-02 -1.62512309e-01
  2.13151686e+00  0.00000000e+00]",0.14868142533837572,"[ 2.45556508e-05  8.63422928e-04 -2.59685924e-04 -1.34711030e-04
  1.00769478e-04 -7.26289673e-05]",-5.461903441013391,0.004245467052973769,0.8168213649520117,-0.03599086095160978,"[-1.21619035e-01 -1.00737487e-01 -6.68847191e-02 -1.76593895e-02
  1.67234416e-02  5.95551954e-02  9.40248318e-02  1.43120700e-01
  1.69629888e-01  1.89554555e-01  1.57780358e-01  9.98089819e-02
 -2.85926281e-02 -2.12265201e-01 -3.27034176e-01 -2.94132829e-01
 -1.95829543e-01 -1.66151842e-01 -1.15955646e-01  2.11049988e-01
  8.12035165e-01  1.26818613e+00  1.37506152e+00 -5.02638249e-02
 -1.58952452e-04]","[ 1.33130126e-03 -1.06521147e-03 -1.68708420e-04 -1.17642326e-04
  6.65464017e-04  6.20053030e-05]","[ 0.00645439 -0.01028018 -0.00837118  0.00733393 -0.00282113  0.00484761
  0.00163347 -0.00174263  0.00038966  0.00032368  0.0035387   0.00114758
 -0.00136084  0.00012575 -0.00278315 -0.00196802 -0.00321456  0.00208907
  0.00205785  0.00556846]",0.08644118628170278,0.8168213649520117,"[ 0.00645439 -0.01028018 -0.00837118  0.00733393 -0.00282113  0.00484761
  0.00163347 -0.00174263  0.00038966  0.00032368  0.0035387   0.00114758
 -0.00136084  0.00012575 -0.00278315 -0.00196802 -0.00321456  0.00208907
  0.00205785  0.00556846]"
EQIX,"[ 0.02134211 -0.08505434  0.28933854  0.27407556 -0.28868986  0.01263446
 -0.0685508   0.10013426 -0.27111065 -0.05172219  0.02564371  0.12795307
 -0.07720568  0.02057516  0.24519757  0.34766616  0.1180651   0.07285209
  0.07285156  0.22421724 -0.05811395  0.1000053   0.03949637 -0.34295557
  0.13792566  0.07307562 -0.05930502 -0.19583568 -0.27213492  0.08512365
  0.10249015 -0.08141297  0.00362578 -0.65568753 -1.58899858 -1.62349774
  1.6488028   1.62151602  0.53314922 -0.92494734 -0.52479608  1.31163868
  1.17365937  0.44980753 -2.22000008 -1.25613805  0.7059308   0.69528448
 -0.24045607 -0.52068491 -0.00240387 -0.5066068  -1.29713022  0.        ]",0.13710874991546396,"[ 6.02864904e-04  1.48650738e-04  3.12435015e-05 -2.14144140e-04
  1.82409103e-04 -1.24538387e-04]",-5.6617025447560785,0.003476592801779311,0.8193209953068231,-0.03742093401585128,"[-0.11509745 -0.09019897 -0.07058593 -0.02271254  0.01342837  0.06234916
  0.09245419  0.14102514  0.1733833   0.18956028  0.16292312  0.10317671
 -0.02197978 -0.18790415 -0.3208192  -0.28760541 -0.20399417 -0.14823736
 -0.1283979   0.21333236  0.83283244  1.24163857  1.38458483 -0.04417891
 -0.00864566]",[ 0.00074623 -0.0015874  -0.00030854  0.0001309   0.00041711 -0.00027788],"[ 0.00499268 -0.01203389 -0.008949    0.0111262   0.00020609  0.00275135
 -0.00259086 -0.00195173  0.00348947  0.00247915  0.00280929 -0.00415077
 -0.00379155  0.00424863  0.00018239 -0.00202804 -0.00167672  0.00240679
  0.00110956 -0.00405465]",0.0860169897193461,0.8193209953068231,"[ 0.00499268 -0.01203389 -0.008949    0.0111262   0.00020609  0.00275135
 -0.00259086 -0.00195173  0.00348947  0.00247915  0.00280929 -0.00415077
 -0.00379155  0.00424863  0.00018239 -0.00202804 -0.00167672  0.00240679
  0.00110956 -0.00405465]"
EQR,"[ 0.25593711 -0.25477369  0.24977147 -0.11515636  0.02839344 -0.39290118
 -0.33848903 -0.08779212  0.2171141  -0.22779058 -0.00782133  0.04959719
  0.2596725   0.34795084  0.04799439 -0.40810643  0.14802802  0.13969566
 -0.17623534 -0.01369976  0.06418611 -0.06087476 -0.04810516  0.32539733
  0.03241086  0.20014223  0.17862147 -0.18850561  0.51682938 -0.0088647
  0.13637878  0.09347176 -0.26248492  0.60306839  1.08898302  1.4725889
 -1.60259801 -2.6985905  -1.32739046 -0.89623446  2.95287798  2.29296624
  0.12115286  0.37300115 -1.09596198  0.07818029 -0.76848073 -1.03866996
 -0.17605949  0.37273217  0.20742994 -2.25620664 -1.3215457   0.        ]",0.13468285372529462,"[ 3.04767135e-04 -9.55973943e-04  4.01967052e-05 -7.59691105e-04
  7.02575587e-04  3.17634043e-05]",-4.783382933796508,0.008367643847617458,0.8239828689974724,-0.03886909378663366,"[-0.11638694 -0.09981684 -0.06280992 -0.03366137  0.00564861  0.05666789
  0.10799499  0.13365403  0.17184103  0.18442169  0.17972057  0.12042801
 -0.03419707 -0.24222567 -0.32096623 -0.28404656 -0.22460038 -0.17942719
 -0.11616247  0.19016861  0.82068118  1.38370896  1.36190129 -0.02766941
  0.00499716]",[ 0.0008258   0.00032526 -0.00055695  0.00021783  0.0010901  -0.00069976],"[ 0.00893698 -0.00434258 -0.00036176  0.00192318 -0.01184117 -0.00255238
 -0.00262608  0.00802586  0.00656791 -0.00100925  0.00344804 -0.00076212
 -0.0009968   0.00100328 -0.00464269 -0.00235026  0.00113687  0.00202226
 -0.00339192 -0.00477825]",0.08635398855401295,0.8239828689974724,"[ 0.00893698 -0.00434258 -0.00036176  0.00192318 -0.01184117 -0.00255238
 -0.00262608  0.00802586  0.00656791 -0.00100925  0.00344804 -0.00076212
 -0.0009968   0.00100328 -0.00464269 -0.00235026  0.00113687  0.00202226
 -0.00339192 -0.00477825]"
ES,"[ 0.2030311  -0.21191293  0.28734027 -0.31603087 -0.0751649  -0.43354982
 -0.28222845 -0.01418424  0.19711637 -0.20412912  0.06550551  0.01650012
  0.09617032  0.40697922  0.00793038 -0.47418798  0.10212863  0.05046616
 -0.08516975 -0.06121715  0.16660842 -0.00997707  0.06859664  0.33070265
 -0.02140281  0.22330323  0.23798514 -0.23416559  0.56970714 -0.13241266
  0.12158406  0.08596579 -0.21253976  0.63310635  0.62915297  0.57894836
 -1.52290823 -2.27647051 -0.37393463 -0.28517371  2.48351453  1.78915548
 -0.01512299  0.92816805 -0.79232018  0.09322827 -1.72535653 -2.1312206
  0.2697325   0.95572931  0.8545229  -2.49581671 -1.56017624  0.        ]",0.13482991628730692,[ 0.00061109 -0.00194977  0.00047572 -0.0008502   0.00043441 -0.00036161],-4.847648375899506,0.007846808613511929,0.8229315204486201,-0.03849869738758907,"[-0.11547478 -0.10471371 -0.06550236 -0.03466859  0.0073843   0.05898076
  0.10723689  0.13459254  0.17491356  0.18341052  0.17147353  0.12393313
 -0.03737964 -0.246436   -0.32568695 -0.29201494 -0.21541828 -0.1851169
 -0.10560727  0.19865595  0.8402913   1.38228543  1.3491452  -0.02377907
  0.00836064]",[ 0.00070022  0.00048026 -0.00084565  0.00011714  0.00107825 -0.00054529],"[ 9.00231928e-03 -5.62682242e-03 -2.72404317e-03  2.18873476e-03
 -1.08164210e-02  2.67498942e-04 -9.03962099e-04  6.50050793e-03
  5.06053069e-03 -1.07528960e-03  4.93075622e-03  5.75975172e-05
 -7.49414076e-04 -1.82524268e-03 -7.62654021e-03 -1.08742798e-03
  2.84027152e-03  3.70254029e-03 -4.24325015e-03 -5.08344996e-03]",0.08659028841366254,0.8229315204486201,"[ 9.00231928e-03 -5.62682242e-03 -2.72404317e-03  2.18873476e-03
 -1.08164210e-02  2.67498942e-04 -9.03962099e-04  6.50050793e-03
  5.06053069e-03 -1.07528960e-03  4.93075622e-03  5.75975172e-05
 -7.49414076e-04 -1.82524268e-03 -7.62654021e-03 -1.08742798e-03
  2.84027152e-03  3.70254029e-03 -4.24325015e-03 -5.08344996e-03]"
ESS,"[ 0.1138476  -0.15575787  0.23322028 -0.02404981 -0.11698935 -0.19843087
 -0.23469585  0.04066117 -0.01153546 -0.12169556  0.01628309  0.03321525
  0.11068644  0.2289806   0.10387722 -0.1352832   0.11659649  0.04418275
 -0.01605602 -0.02200104  0.05936065 -0.01929303  0.05293611  0.08434434
  0.04126462  0.15989062  0.06934967 -0.15836136  0.18593899 -0.06525934
  0.144917    0.0438843  -0.07498943  0.26025146 -0.18971839 -0.30455864
 -0.54166578 -0.89833513  0.16063081 -0.17678394  1.3254697   1.37644024
  0.03488773  0.3917633  -1.16581558 -0.50959741 -0.44670652 -0.4434484
  0.36020094  0.6897568  -0.13767234 -1.88201537 -1.54846791  0.        ]",0.14370284631862473,[ 0.00047602 -0.00026701 -0.00030833 -0.00088394  0.00071447 -0.00022757],-4.825276385169832,0.008024335756481538,0.821159265229784,-0.03802808143716016,"[-0.11648315 -0.09744898 -0.06638429 -0.02830105  0.00869926  0.06067891
  0.10070724  0.13791915  0.17278508  0.1845153   0.17212738  0.11415091
 -0.03081069 -0.22214798 -0.32273481 -0.29139937 -0.21018695 -0.17818165
 -0.11604368  0.19761761  0.83707444  1.33074708  1.36519992 -0.03291178
 -0.00171709]",[ 0.0008863  -0.00047392 -0.00070099  0.00020798  0.00090284 -0.00033275],"[ 0.00782545 -0.00796925 -0.00523308  0.00494267 -0.00685552  0.00177518
 -0.00055366  0.00317242  0.00383419 -0.000807    0.00317443 -0.00099761
 -0.00212428  0.00152415 -0.00309474 -0.00076897  0.00194767  0.00140242
 -0.0025391  -0.00500343]",0.0862703932897564,0.821159265229784,"[ 0.00782545 -0.00796925 -0.00523308  0.00494267 -0.00685552  0.00177518
 -0.00055366  0.00317242  0.00383419 -0.000807    0.00317443 -0.00099761
 -0.00212428  0.00152415 -0.00309474 -0.00076897  0.00194767  0.00140242
 -0.0025391  -0.00500343]"
ETN,"[ 1.96363059e-01 -7.49857076e-02  2.44663146e-01 -2.35515595e-01
  2.73716814e-02 -6.53192156e-02  1.52908078e-01  1.32145034e-01
 -9.80020341e-02 -7.79126061e-02  7.24734389e-02  9.02186599e-02
 -2.31505635e-02  5.95186753e-02  7.71531231e-03 -1.12747010e-01
  5.00161138e-02 -5.94953131e-02  2.78724143e-02 -3.72291791e-02
 -4.00869783e-02  3.08475791e-01 -7.34631509e-02 -8.65459979e-02
 -1.07812989e-01  4.46225672e-02 -3.66287549e-02 -1.05575174e-01
  2.11868562e-01  2.98564384e-02  1.32203002e-01  7.99262978e-05
  1.16806106e-02  3.03593889e-02 -4.38381172e-01 -6.50191894e-01
 -6.61305885e-01 -7.74425359e-01  6.67325800e-01  6.87572745e-01
  1.08928748e+00  1.42496619e+00 -4.71804820e-01  8.60090572e-02
 -1.19063248e+00 -7.90577353e-01 -6.64386551e-01 -1.05515320e+00
  3.45052423e-01 -4.64102678e-01  1.10363345e+00  1.01442939e+00
  1.47327451e+00  0.00000000e+00]",0.14941770815211566,[ 0.00062978 -0.0002819   0.00011902 -0.0005192   0.00028061 -0.00029023],-4.812384949862463,0.008128450614859218,0.8227990130154362,-0.037195532150862305,"[-0.11630574 -0.10266375 -0.06282734 -0.02423458  0.01922201  0.06344558
  0.09709209  0.13897652  0.17477819  0.18852377  0.16458415  0.10447216
 -0.03638349 -0.21873136 -0.32692285 -0.29814493 -0.20570041 -0.18472003
 -0.13075783  0.25043187  0.80705422  1.28416809  1.32542907 -0.04550083
 -0.00682941]","[ 9.57807934e-04 -2.84885076e-04 -4.02818177e-04  6.97679822e-05
  7.51545792e-04 -1.96477092e-04]","[ 0.00709949 -0.00863934 -0.00615406  0.00467685 -0.0065096   0.00324056
  0.00192888  0.00228273  0.00391595 -0.00206403  0.00233962 -0.00104734
 -0.00278945  0.00094027 -0.00488434 -0.00065395 -0.00106279  0.00486134
  0.00550149  0.00355873]",0.08668597628086687,0.8227990130154362,"[ 0.00709949 -0.00863934 -0.00615406  0.00467685 -0.0065096   0.00324056
  0.00192888  0.00228273  0.00391595 -0.00206403  0.00233962 -0.00104734
 -0.00278945  0.00094027 -0.00488434 -0.00065395 -0.00106279  0.00486134
  0.00550149  0.00355873]"
