,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHI,"[ 0.06336547  0.16979397 -0.20450028 -0.14444599 -0.14693971 -0.30832332
 -0.03058192 -0.17019367  0.13288556 -0.05184887 -0.16145734  0.05342181
 -0.02136731 -0.0937775  -0.08179499 -0.14067625 -0.08519626  0.14352023
  0.04784077  0.09714666 -0.18012872 -0.01473314  0.35861384  0.06912946
 -0.21057425 -0.03066471 -0.03914352  0.14120902  0.23167253  0.07638994
  0.1766741   0.23059471  0.00935542 -0.85922241  0.01713192  1.24717857
  0.59182756 -1.26396165 -1.33996168  0.59269839  1.56431986  0.08033967
 -0.9232021  -0.24129957 -0.11497825 -0.40272181  0.87134944  0.86104637
 -0.30279005  0.1804596  -0.80825622 -2.54013624  0.8048079   0.        ]",0.17286862426719082,"[-4.94080313e-05 -3.76556536e-04  4.56670569e-05 -9.99029467e-05
 -1.43836748e-05 -9.28653612e-05]",-6.098269102458202,0.0022467532554702892,0.8081783414981204,-0.037463973892712533,"[-0.14375163 -0.1177501  -0.08219166 -0.04645257  0.00198251  0.04452423
  0.09558219  0.13332127  0.16569959  0.19931819  0.19951932  0.15495544
  0.05146416 -0.12505522 -0.30484377 -0.34330914 -0.25837157 -0.21056027
 -0.23156603 -0.09552863  0.58377595  1.21195611  1.78540952  1.26191177
 -0.00529745]",[ 0.0003127  -0.00043147  0.00048954  0.00037543  0.00044253  0.0004666 ],"[ 0.00687694 -0.00164652  0.00248716  0.00622799 -0.00534388  0.00053172
  0.00193201  0.0035304   0.0007439  -0.0041001   0.00251219 -0.00075075
 -0.00267384  0.00488563  0.00168589 -0.00145327  0.00149626 -0.00076163
 -0.00550666  0.00063299]",0.08420940964543518,0.8081783414981204,"[ 0.00687694 -0.00164652  0.00248716  0.00622799 -0.00534388  0.00053172
  0.00193201  0.0035304   0.0007439  -0.0041001   0.00251219 -0.00075075
 -0.00267384  0.00488563  0.00168589 -0.00145327  0.00149626 -0.00076163
 -0.00550666  0.00063299]"
DHR,"[ 0.06889313 -0.02362086 -0.15009738 -0.1444087  -0.0706636  -0.15753677
  0.07225155 -0.10298881  0.1319228  -0.02003339 -0.04891737 -0.07233958
  0.04213185 -0.10281959 -0.0757349  -0.14857853 -0.17891699  0.03710602
 -0.00660667 -0.00371838 -0.13083531 -0.02710859  0.24676357 -0.02778888
 -0.13309338 -0.05899982 -0.03954467  0.07425291  0.1606349   0.11028469
  0.27527372  0.22883363  0.05929532 -0.99309273 -0.32368866  0.63940547
  1.19035977 -0.07724203 -1.17370174 -0.13835239  0.49068664 -0.26318239
  0.02278119  0.46744356 -0.26844126 -0.64217237  0.4859112   0.88833441
 -0.1778557  -0.04744352 -0.69576782 -2.23914263  0.37089391  0.        ]",0.17236826226527333,"[-1.59100194e-04  8.87321799e-04 -3.74335492e-04  1.04924332e-04
 -5.91408709e-05 -2.35146849e-05]",-5.727376679313755,0.0032556065411503844,0.8082935122187898,-0.039193575457438,"[-0.14257326 -0.11795499 -0.08010538 -0.04276258  0.00499957  0.04704805
  0.09606652  0.13481163  0.17031513  0.19399468  0.20238485  0.15371322
  0.05214563 -0.12622328 -0.31140612 -0.35167556 -0.26333239 -0.22441257
 -0.22511768 -0.0978269   0.56037794  1.19296685  1.8073987   1.25780256
 -0.00498983]",[ 0.00015219 -0.00065845  0.00056603  0.00056651  0.00042136  0.00055298],"[ 0.00641809 -0.00270262  0.00070374  0.00794195 -0.0019039   0.00105522
 -0.00023197  0.00053442 -0.00067734 -0.00156585  0.00448851 -0.00088397
 -0.00358041  0.00335891  0.00203759 -0.00132499  0.00059288 -0.000577
 -0.00468457 -0.00022523]",0.08440821079678494,0.8082935122187898,"[ 0.00641809 -0.00270262  0.00070374  0.00794195 -0.0019039   0.00105522
 -0.00023197  0.00053442 -0.00067734 -0.00156585  0.00448851 -0.00088397
 -0.00358041  0.00335891  0.00203759 -0.00132499  0.00059288 -0.000577
 -0.00468457 -0.00022523]"
DIS,"[ 0.00342508  0.12625443 -0.23090228 -0.2264034  -0.11265189 -0.072685
  0.06199857  0.07918673  0.07677679 -0.05778237  0.0679426   0.03709987
  0.20485486  0.12895205 -0.07536796  0.07651385 -0.00678182 -0.01605753
  0.07729913  0.06711319 -0.14112435  0.068123    0.27760432  0.058878
 -0.13946544  0.04164323  0.02349678  0.13092173  0.17979805  0.11973688
  0.14525541  0.25753529  0.14253315 -1.54838419 -0.6911769   1.17160774
  2.1384621  -0.18883296 -1.80809969  0.2132925   0.72084537 -0.91379312
 -0.4029522   0.78308863  0.77170095 -0.01156439 -0.1429133  -0.3669064
 -0.75268523 -0.1779042   0.45470419 -1.18609226  1.71277312  0.        ]",0.16863647264195614,"[ 2.08622337e-04  3.32177668e-05  9.13477175e-05 -5.72829966e-05
  5.37571855e-05 -1.03494532e-05]",-6.2994030397483245,0.001837401305250073,0.8069294624357166,-0.03785904836101997,"[-1.44258700e-01 -1.19775892e-01 -8.13903908e-02 -4.04841323e-02
  4.90658674e-03  5.27660618e-02  9.39357335e-02  1.32877236e-01
  1.74964173e-01  1.99545822e-01  2.11578472e-01  1.66150824e-01
  5.15206066e-02 -1.13282992e-01 -2.97217248e-01 -3.54640404e-01
 -2.59190372e-01 -2.14655560e-01 -2.26527143e-01 -8.51314617e-02
  5.67788305e-01  1.20413295e+00  1.80467528e+00  1.27312408e+00
 -7.75351821e-04]",[ 0.00028699 -0.00061746  0.00051619  0.00022863  0.00052963  0.00082279],"[ 0.00456652 -0.00365096  0.00239762  0.01057658 -0.0021536  -0.00058655
  0.00084986  0.0010781  -0.00232134 -0.00284999  0.00566289  0.00220352
 -0.00154424  0.00142325 -0.00145267 -0.0029376   0.00032051  0.00250766
 -0.00148708  0.00342513]",0.08376989836206448,0.8069294624357166,"[ 0.00456652 -0.00365096  0.00239762  0.01057658 -0.0021536  -0.00058655
  0.00084986  0.0010781  -0.00232134 -0.00284999  0.00566289  0.00220352
 -0.00154424  0.00142325 -0.00145267 -0.0029376   0.00032051  0.00250766
 -0.00148708  0.00342513]"
DLR,"[-4.57165674e-02  7.30479127e-02 -2.10419373e-01 -1.85192000e-01
 -6.27467703e-02 -1.47307331e-01  4.05183303e-02 -1.58729260e-02
  1.36305090e-01 -1.50301338e-02 -3.21697441e-02  6.87930050e-03
  6.46245518e-02 -3.08100426e-02 -1.05503473e-01 -2.63967313e-02
 -1.68048863e-02 -1.64927369e-02  7.54663609e-02  3.47623957e-02
 -1.49095017e-01 -7.39723403e-03  2.77125371e-01  1.42998170e-03
 -1.59428372e-01 -2.10048891e-02 -3.21643329e-02  8.18921622e-02
  1.75718258e-01  7.86330994e-02  1.65146710e-01  2.42372506e-01
  6.90194960e-02 -1.24681014e+00 -4.86462838e-01  8.81422513e-01
  1.66959740e+00 -2.04133917e-01 -1.67345328e+00  2.17506852e-03
  1.03661180e+00 -2.98653207e-01 -7.54649627e-01  1.60122232e-01
  7.29743897e-01 -3.11563375e-02  5.72597182e-02  4.40126667e-01
 -3.83068982e-01 -3.50426990e-01 -4.23031719e-01 -1.93893659e+00
  8.48764589e-01  0.00000000e+00]",0.17280616706441265,[ 0.00077788 -0.00041001  0.00022458  0.00011394 -0.00012399 -0.00021871],-5.436736430216906,0.004353668612050617,0.8059055787567109,-0.03833958475590538,"[-0.1437616  -0.11891211 -0.07998153 -0.04242409  0.00423696  0.04979994
  0.09617086  0.13474068  0.17114101  0.19784445  0.20395532  0.15761458
  0.05052046 -0.1185482  -0.29879588 -0.35591579 -0.25664289 -0.21872225
 -0.22763244 -0.09667366  0.56719424  1.19684077  1.8003366   1.2647524
 -0.00421004]",[ 0.00018875 -0.00061717  0.00043998  0.00028279  0.00042461  0.00060691],"[ 0.00556735 -0.00312387  0.0014905   0.00928328 -0.00222247 -0.00028245
  0.0002093   0.00201675 -0.00060438 -0.00378633  0.00388492  0.00196005
 -0.00163118  0.00217774  0.0007529  -0.00171967 -0.00014498  0.0001624
 -0.00371612  0.00089573]",0.08413682328854315,0.8059055787567109,"[ 0.00556735 -0.00312387  0.0014905   0.00928328 -0.00222247 -0.00028245
  0.0002093   0.00201675 -0.00060438 -0.00378633  0.00388492  0.00196005
 -0.00163118  0.00217774  0.0007529  -0.00171967 -0.00014498  0.0001624
 -0.00371612  0.00089573]"
DLTR,"[-0.03042844  0.16071811 -0.17775925 -0.0990763  -0.09494492 -0.24853866
 -0.06723424 -0.07456765  0.10600087 -0.0336096  -0.16277193  0.07761993
  0.01009676 -0.02903349 -0.06881838 -0.05231197  0.02595597  0.0482416
  0.06811069  0.0771224  -0.15905901 -0.05608563  0.23704509  0.09931045
 -0.17063912  0.03279047 -0.0181027   0.06854999  0.11077307  0.03857015
  0.09030843  0.14612746 -0.05857271 -0.77989559  0.02564331  1.00154691
  0.53594664 -1.11657717 -1.03511353  0.69314658  1.28953309 -0.10744802
 -1.14726448 -0.42536995  0.47652601  0.20606434  0.53455759  0.37592549
 -0.50007132  0.11364369 -0.36518722 -2.02935687  0.29635485  0.        ]",0.17538277507728872,"[ 2.99115251e-04 -1.45741619e-04  1.90024134e-04 -3.08526428e-05
  7.37084093e-05  5.15875999e-05]",-5.477104547781862,0.0041814192867933074,0.8062241123595254,-0.03755393396018793,"[-1.43073287e-01 -1.16790568e-01 -8.07080029e-02 -4.48222108e-02
  1.06750554e-03  4.76692434e-02  9.48716447e-02  1.34107909e-01
  1.65771718e-01  2.00503051e-01  2.00822128e-01  1.58435835e-01
  5.27714955e-02 -1.19449033e-01 -2.95961526e-01 -3.50989432e-01
 -2.58013119e-01 -2.12595211e-01 -2.28596374e-01 -1.03165819e-01
  5.61293102e-01  1.21732731e+00  1.79469514e+00  1.27393723e+00
 -3.43241506e-03]","[ 1.59224723e-04 -7.63743621e-04  3.43892747e-04  9.83732223e-05
  1.70415293e-04  2.82684680e-04]","[ 0.00703436 -0.00163206  0.0017786   0.00607317 -0.00488242  0.00140971
  0.00219283  0.00276832  0.00016479 -0.00478017  0.0019469   0.00106673
 -0.00083039  0.00383704  0.00039248 -0.00169471  0.00119435  0.00045765
 -0.00390033 -0.00099783]",0.08411784086231536,0.8062241123595254,"[ 0.00703436 -0.00163206  0.0017786   0.00607317 -0.00488242  0.00140971
  0.00219283  0.00276832  0.00016479 -0.00478017  0.0019469   0.00106673
 -0.00083039  0.00383704  0.00039248 -0.00169471  0.00119435  0.00045765
 -0.00390033 -0.00099783]"
DOV,"[ 9.84831327e-02  5.05327481e-02  4.25008136e-02  1.21082928e-01
 -2.77547587e-02  1.89142365e-01  6.90315215e-02 -2.10490722e-02
  1.61490492e-02 -1.35790764e-01  1.42183771e-01  5.47351031e-02
  6.24230467e-02  1.04038737e-01 -6.70248066e-02 -1.06921616e-01
 -3.03617697e-02  5.49306988e-02 -5.86823579e-03  6.67228118e-02
  6.37169794e-03  3.42771371e-02  5.89317232e-02 -1.06393729e-01
 -1.25986007e-02 -1.92504503e-02 -5.19427519e-02  1.36187264e-02
  2.05715784e-01 -3.36312338e-02 -5.63784190e-02  1.27509509e-01
  1.68844808e-01  5.80935585e-01 -1.68661324e-03 -7.70332183e-01
 -4.41705163e-01  1.15671765e+00  6.69323452e-01 -7.29381460e-01
 -7.44700452e-01  4.93744642e-01  6.46241120e-01 -6.35260687e-01
  1.19976644e-01  8.24915914e-01 -6.80049550e-02 -9.49509255e-01
  9.61350097e-02  4.19372849e-01 -6.18343594e-01 -3.05297661e-01
  1.76263977e+00  0.00000000e+00]",0.1706911147791528,"[-2.06233154e-04  5.37705578e-04 -2.25130192e-04  2.24788019e-04
 -7.08968178e-05  1.13206148e-04]",-6.323649089271468,0.001793387321020411,0.8089100304831961,-0.03852749406966222,"[-0.13843626 -0.11165889 -0.07845254 -0.0331809   0.00550854  0.04978507
  0.09201629  0.13080469  0.1774606   0.19978679  0.20215962  0.16583437
  0.05179022 -0.12438334 -0.29951181 -0.34909271 -0.26573642 -0.21453696
 -0.20691475 -0.0875415   0.52192494  1.17119734  1.83788538  1.26565647
 -0.0054574 ]","[ 7.49973798e-05 -5.24402539e-04  6.71152634e-05 -3.65476141e-04
  1.84068451e-04  8.87056444e-04]","[ 0.01132771 -0.00167117 -0.00372658  0.00340786  0.00156048  0.00606861
 -0.00219615 -0.0025615   0.00115652  0.00011767  0.00093174  0.0003937
  0.00041569  0.00172263 -0.00303129  0.00064128  0.0013918  -0.00020521
  0.00074374  0.00379441]",0.08422278502481512,0.8089100304831961,"[ 0.01132771 -0.00167117 -0.00372658  0.00340786  0.00156048  0.00606861
 -0.00219615 -0.0025615   0.00115652  0.00011767  0.00093174  0.0003937
  0.00041569  0.00172263 -0.00303129  0.00064128  0.0013918  -0.00020521
  0.00074374  0.00379441]"
DPZ,"[ 2.23503588e-02  6.17860677e-02 -2.40680190e-01 -1.75346391e-01
 -7.09701207e-02  3.13161927e-03  1.10745799e-01  1.13834164e-01
  7.41569316e-02 -1.14397995e-01  9.64766266e-02  8.21606514e-03
  2.87327148e-01  1.78127069e-01 -8.20126733e-02  3.55171029e-02
  5.60122015e-04 -4.98799436e-02  3.94614241e-02  4.48574058e-02
 -1.32274336e-01 -1.49882216e-02  2.09448932e-01  4.74428481e-02
 -1.25331694e-01  7.76587386e-02  9.20024165e-03  5.74249210e-02
  1.56792796e-01  1.11344220e-01  1.60728219e-01  3.01983217e-01
  1.42770086e-01 -1.51819444e+00 -7.89535101e-01  7.06035856e-01
  2.28988775e+00  4.85073464e-01 -1.47253467e+00 -1.24721715e-01
  6.18975782e-02 -1.01706921e+00 -5.07530644e-02  7.17065250e-01
  8.68023751e-01  4.31411347e-01 -3.06216488e-02 -6.17901779e-01
 -1.25893127e+00 -3.34868140e-01  7.83846740e-01 -1.58071443e+00
  1.58462088e+00  0.00000000e+00]",0.17226152091687788,"[ 7.49900308e-04 -1.06556618e-04  3.32261201e-04  8.86316358e-05
  6.12108105e-05  6.37356758e-05]",-5.924489551400279,0.002673171853830448,0.8073237772261564,-0.03843395486909735,"[-1.44488360e-01 -1.18613368e-01 -8.02285806e-02 -3.84969273e-02
  6.36292726e-03  5.39646190e-02  9.40595350e-02  1.30960280e-01
  1.76171945e-01  1.98070160e-01  2.15408853e-01  1.68753767e-01
  5.11072028e-02 -1.17052760e-01 -2.96438258e-01 -3.57250718e-01
 -2.62623539e-01 -2.17406109e-01 -2.24828631e-01 -9.81632862e-02
  5.55414571e-01  1.20181828e+00  1.80923735e+00  1.27869334e+00
 -1.47564970e-03]",[ 0.000112   -0.00068996  0.0004633   0.00023961  0.00066297  0.00082702],"[ 0.00464738 -0.00398251  0.00101098  0.01100697 -0.00023209  0.00033186
 -0.00014988 -0.00075664 -0.00284384 -0.00192473  0.00545515  0.00259832
 -0.00037486  0.00158872 -0.00209679 -0.00424336 -0.0003607   0.00317653
 -0.00241573  0.00310638]",0.08378331854500014,0.8073237772261564,"[ 0.00464738 -0.00398251  0.00101098  0.01100697 -0.00023209  0.00033186
 -0.00014988 -0.00075664 -0.00284384 -0.00192473  0.00545515  0.00259832
 -0.00037486  0.00158872 -0.00209679 -0.00424336 -0.0003607   0.00317653
 -0.00241573  0.00310638]"
DRI,"[ 3.93811074e-05  1.60861362e-01 -2.89598275e-01 -2.25063080e-01
 -1.53910788e-01 -1.86841394e-01  4.11344260e-02  8.98892832e-03
  1.00167338e-01 -7.71508201e-02 -2.31194819e-02  5.26653821e-02
  1.21845284e-01  4.83801328e-02 -8.77312808e-02  4.09473686e-03
  1.11555538e-02  3.54950237e-02  8.21408077e-02  1.04138971e-01
 -1.65098706e-01  7.16260510e-03  3.29762886e-01  7.90197951e-02
 -1.98208515e-01  2.41423251e-02 -2.83450012e-02  1.38731954e-01
  2.12445163e-01  8.60723545e-02  1.44578014e-01  2.92598185e-01
  9.34594027e-02 -1.49514020e+00 -5.03069237e-01  1.35119268e+00
  1.85670723e+00 -6.31182262e-01 -1.97178739e+00  2.49468862e-01
  1.32793366e+00 -3.84322771e-01 -7.91023938e-01  1.89258956e-01
  5.40299922e-01  4.50099842e-02  3.66075297e-01  3.70299014e-02
 -8.37835990e-01 -1.12487685e-01  1.15294632e-01 -1.96230553e+00
  1.41138450e+00  0.00000000e+00]",0.17238599842341784,"[ 3.50108732e-04 -4.56255118e-05  1.70463318e-04 -8.86616879e-05
  8.37290719e-05 -1.15957963e-05]",-6.1639743583707745,0.0021038750802568774,0.8068589201182547,-0.037549801983230685,"[-0.14552725 -0.11969228 -0.08255038 -0.04343764  0.00419152  0.0503922
  0.09453104  0.13212446  0.17139958  0.19989229  0.20747024  0.16209047
  0.05092862 -0.1174706  -0.29653093 -0.35121517 -0.2571967  -0.20975915
 -0.22967947 -0.09413432  0.57921714  1.21008976  1.78996633  1.27045109
 -0.00429577]",[ 0.00031105 -0.00051159  0.00045549  0.00025395  0.00060872  0.00071323],"[ 0.00477507 -0.00312513  0.00292407  0.00977416 -0.00345029 -0.00110108
  0.00098895  0.00277389 -0.00067797 -0.00386698  0.00401861  0.00132752
 -0.00136928  0.00317402 -0.00051947 -0.00312902  0.000619    0.0015451
 -0.00368097  0.00245935]",0.08383603391375129,0.8068589201182547,"[ 0.00477507 -0.00312513  0.00292407  0.00977416 -0.00345029 -0.00110108
  0.00098895  0.00277389 -0.00067797 -0.00386698  0.00401861  0.00132752
 -0.00136928  0.00317402 -0.00051947 -0.00312902  0.000619    0.0015451
 -0.00368097  0.00245935]"
DTE,"[ 0.24119027  0.16677266 -0.01294064  0.05442368  0.0893526  -0.09581095
 -0.06829273 -0.20026024  0.11879557 -0.13836224 -0.08707061  0.08244434
  0.18452394  0.12761961 -0.06095255 -0.15910035 -0.07137123  0.24363089
 -0.03606482  0.04163456 -0.13960188  0.00880972  0.23892171  0.10674691
 -0.07047238  0.04478947  0.11603601  0.07426999  0.27391645  0.1045193
  0.11513236  0.19289719  0.05056069 -0.08686756  0.17127649  0.18928588
 -0.38135806 -0.40376815  0.47661098  1.12813233 -0.28080528 -0.96990335
 -0.37556555  0.1111408   0.58349469  0.19199086  0.5940659   0.32377508
 -0.93956653 -0.62885586 -0.39993886 -1.70768165  2.02973421  0.        ]",0.16586238317472038,"[ 1.85052346e-04 -3.94913531e-04  5.99620726e-05  2.72588426e-04
 -1.80787799e-04 -3.69283769e-05]",-5.8132662850206005,0.002987655583204019,0.8118833842225188,-0.03747436231510867,"[-1.39791135e-01 -1.12956076e-01 -7.54540819e-02 -4.03983618e-02
  1.10024607e-03  4.34762944e-02  9.58745051e-02  1.30576506e-01
  1.68150360e-01  2.00121745e-01  2.08216810e-01  1.67505764e-01
  5.18376813e-02 -1.27510495e-01 -3.03580894e-01 -3.33786462e-01
 -2.68685631e-01 -2.15996364e-01 -2.25977631e-01 -9.00726034e-02
  5.58922497e-01  1.21706538e+00  1.81760622e+00  1.27279464e+00
  4.53253917e-03]",[ 0.00013208 -0.00030763  0.00049287  0.00024029  0.00043867  0.00054572],"[ 0.00933737 -0.00117408 -0.00084232  0.00353178 -0.00297224  0.00553142
  0.0033208  -0.00150928 -0.00252758 -0.00261655  0.00306853  0.00158169
 -0.00094287  0.0036261   0.00053768 -0.00261093 -0.00129075  0.00018312
 -0.00290353  0.00386431]",0.08433766512391427,0.8118833842225188,"[ 0.00933737 -0.00117408 -0.00084232  0.00353178 -0.00297224  0.00553142
  0.0033208  -0.00150928 -0.00252758 -0.00261655  0.00306853  0.00158169
 -0.00094287  0.0036261   0.00053768 -0.00261093 -0.00129075  0.00018312
 -0.00290353  0.00386431]"
DUK,"[ 0.22156956  0.10376454 -0.01496098  0.05887527  0.08378427 -0.09018781
 -0.04497671 -0.16499066  0.08399515 -0.12823936 -0.09652527  0.04748241
  0.18547678  0.10955335 -0.03299932 -0.15685172 -0.07826495  0.19538303
 -0.05990905  0.01505631 -0.11560494 -0.04321978  0.15758025  0.10645459
 -0.0536063   0.0622094   0.10047629  0.0216702   0.17620996  0.09624406
  0.12235334  0.15367434  0.00538278 -0.08160663  0.16464955  0.0747591
 -0.32486785 -0.31405094  0.54784483  0.96181301 -0.44891913 -0.94011
 -0.16756562  0.21854305  0.29086644  0.10244521  0.69036772  0.34836649
 -1.05560111 -0.52868504  0.01450809 -1.65553266  1.23788093  0.        ]",0.1686320910617559,"[ 3.58613323e-04 -1.73034099e-04  6.04525634e-05  2.39074936e-04
 -1.42026960e-04 -5.20850364e-05]",-5.7642903198427184,0.0031376212814072896,0.8114745796873064,-0.03803981322189202,"[-1.39812171e-01 -1.12932070e-01 -7.56018405e-02 -4.03529117e-02
  1.74880337e-03  4.47003093e-02  9.47449008e-02  1.31059106e-01
  1.67875049e-01  1.98559227e-01  2.08258329e-01  1.66368541e-01
  5.38493004e-02 -1.27471850e-01 -3.03931982e-01 -3.37890876e-01
 -2.71278675e-01 -2.19790499e-01 -2.22837149e-01 -9.81052572e-02
  5.44239831e-01  1.21766668e+00  1.82248838e+00  1.27626636e+00
  3.66421913e-03]","[ 5.77625102e-06 -5.81643330e-04  4.68400950e-04  2.14848880e-04
  3.10855149e-04  4.22532741e-04]","[ 0.00930927 -0.00122954 -0.00116889  0.0036802  -0.00268794  0.00573437
  0.0028412  -0.00197972 -0.00252809 -0.00204563  0.0033174   0.00079306
 -0.00125493  0.0038602   0.00060513 -0.00303169 -0.00103482  0.00129145
 -0.00270482  0.00167839]",0.08440604485779417,0.8114745796873064,"[ 0.00930927 -0.00122954 -0.00116889  0.0036802  -0.00268794  0.00573437
  0.0028412  -0.00197972 -0.00252809 -0.00204563  0.0033174   0.00079306
 -0.00125493  0.0038602   0.00060513 -0.00303169 -0.00103482  0.00129145
 -0.00270482  0.00167839]"
DVA,"[ 3.38382408e-01  1.08142745e-01 -1.39308140e-01  6.20206368e-02
 -4.10012498e-02  8.63359503e-02  1.15179438e-01 -7.68762470e-02
  4.71074629e-02 -3.19079346e-01  1.12295651e-01  5.04958717e-02
  3.16729067e-01  2.52568167e-01 -6.55113879e-02 -2.12792050e-01
 -6.98072860e-02  2.25687940e-01 -8.19304733e-02  1.20901595e-01
 -8.15385218e-02 -4.06829984e-02  2.06870579e-01  5.60977913e-02
 -9.50168649e-02  6.89189598e-02  2.67634091e-03  6.95457785e-02
  3.59981980e-01  6.08465674e-02  1.01883153e-01  3.73828277e-01
  2.16622531e-01 -2.71595057e-01 -2.39175313e-01 -2.56406470e-01
  3.97234887e-01  9.91900599e-01  3.24205429e-01 -1.67865109e-01
 -1.03528328e+00 -4.65708283e-01  8.28849205e-01 -1.26401801e-01
 -4.03082161e-02  8.76691776e-01  1.03280312e+00 -8.35852729e-01
 -1.71526827e+00 -1.38132314e-01  3.31085956e-01 -1.94439251e+00
  3.03598366e+00  0.00000000e+00]",0.16337426700737334,"[ 5.82507501e-06 -6.09516510e-04  8.61386431e-05  2.47072175e-05
 -1.11212437e-04 -1.30356851e-04]",-5.710922829752754,0.0033096169222409312,0.8139084166899516,-0.037989720470706284,"[-0.14262826 -0.11269433 -0.07907931 -0.0358131   0.0064797   0.0475374
  0.09302571  0.12371632  0.17608373  0.19885596  0.21548067  0.17413061
  0.05043467 -0.13417575 -0.30285433 -0.3344223  -0.27313629 -0.20681125
 -0.21792993 -0.09748487  0.55423746  1.20226384  1.81579448  1.27452136
 -0.00289327]","[ 1.37168630e-04 -9.50628274e-05  3.23940790e-04  1.59440803e-04
  9.98497792e-04  1.06051481e-03]","[ 0.00872711 -0.00236849 -0.00213374  0.00571471  0.00101293  0.00510907
 -0.00042115 -0.00359202 -0.00148338  0.00062943  0.00252228 -0.00011584
  0.00060516  0.00479252 -0.00281203 -0.0048957  -0.00024139  0.00174075
 -0.00342382  0.00727742]",0.08394830400975128,0.8139084166899516,"[ 0.00872711 -0.00236849 -0.00213374  0.00571471  0.00101293  0.00510907
 -0.00042115 -0.00359202 -0.00148338  0.00062943  0.00252228 -0.00011584
  0.00060516  0.00479252 -0.00281203 -0.0048957  -0.00024139  0.00174075
 -0.00342382  0.00727742]"
DVN,"[ 0.14495693  0.15893815  0.09784018  0.16385588 -0.09320987  0.10587846
 -0.00704647 -0.07153657 -0.04543414 -0.1251876   0.07005813  0.12120419
 -0.00171389  0.11019506 -0.01451815 -0.09064784 -0.0420928   0.13085201
 -0.00631192  0.10653202  0.01338167  0.06290151  0.05139045 -0.04090483
 -0.00475441  0.00533762 -0.01800099  0.04467274  0.14922601 -0.04574806
 -0.13217281  0.01483346  0.10234214  1.03955273  0.49794076 -0.44448208
 -1.5462147   0.11185149  1.10819138 -0.07752662 -0.34228352  0.66031514
  0.45928007 -0.74414315 -0.42236169  0.48746547  0.13201517 -0.99232807
  0.37122889  0.9446821  -0.39416358  0.20315592  1.46292686  0.        ]",0.17166241572181432,"[-2.43036664e-04  4.52785378e-05 -1.04265404e-04  3.77247640e-05
 -3.55725878e-05  2.07381062e-05]",-6.475338585709867,0.0015409770961859537,0.8098783284977146,-0.03755344664935223,"[-0.13729043 -0.11051667 -0.08010149 -0.03516054  0.00328333  0.04793381
  0.08950163  0.1310841   0.17428776  0.20258304  0.1989362   0.1667855
  0.05464505 -0.12237381 -0.30049094 -0.34276821 -0.26708961 -0.20913037
 -0.20611329 -0.08156839  0.52125948  1.18396426  1.83742855  1.26958048
 -0.00363795]","[ 1.39379201e-04 -6.61029274e-04  5.27941208e-05 -5.53423580e-04
 -9.68818408e-05  7.24695495e-04]","[ 0.01276996 -0.00016919 -0.00283117  0.00027406 -0.00145352  0.00722756
 -0.00032513 -0.00137687  0.00189526 -0.00027719  0.00031565 -0.00132152
 -0.00045115  0.00254412 -0.0032959   0.00153471  0.00304166  0.00069563
  0.00209189  0.00275895]",0.08421702710178966,0.8098783284977146,"[ 0.01276996 -0.00016919 -0.00283117  0.00027406 -0.00145352  0.00722756
 -0.00032513 -0.00137687  0.00189526 -0.00027719  0.00031565 -0.00132152
 -0.00045115  0.00254412 -0.0032959   0.00153471  0.00304166  0.00069563
  0.00209189  0.00275895]"
