,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01505249 -0.40928802  0.13030889 -0.1186887   0.09516094 -0.59049156
 -0.33078685  0.0555623  -0.18335615 -0.0342023   0.25787033  0.30970062
 -0.07237629 -0.08482696  0.06130588  0.15722427  0.1817787   0.11205224
  0.09747923 -0.04273951 -0.22509365  0.21946707  0.08400902  0.05820024
 -0.05764625  0.15892883 -0.18214595 -0.25556952  0.06798499  0.03131378
  0.13083337  0.07781137  0.52876091  0.5520982   1.98177678 -2.75929906
 -0.23154016 -0.11262032 -3.14608487  3.21928687  0.52517331 -0.71918602
  2.64697136 -1.36260169 -1.08593927  1.03639443 -0.51372638 -0.06242417
  0.27587313  0.79791902 -0.30236216 -0.65284988  2.05757974  0.        ]",0.16887221211656633,"[ 5.80568865e-04  1.12403437e-03 -3.71000604e-04  9.41266933e-05
 -1.50362336e-04 -3.58268717e-04]",-4.9484678153423625,0.007094270338254412,0.8043504225305069,-0.03936184085685133,"[-1.25826306e-01 -1.09495829e-01 -7.02588391e-02 -4.84187503e-02
  3.86728553e-04  5.76011181e-02  8.98394329e-02  1.37679463e-01
  1.81276709e-01  2.10667063e-01  1.87469585e-01  1.31916339e-01
  2.53017455e-02 -1.36529079e-01 -3.09790754e-01 -3.20340627e-01
 -2.40726209e-01 -2.10964142e-01 -2.07338547e-01  2.32534330e-02
  6.88442092e-01  1.29387320e+00  1.75073768e+00  7.94520730e-01
 -1.24888911e-02]","[ 1.15701047e-05  1.02224429e-04 -8.49582811e-04  1.91214279e-03
 -1.98082360e-03  1.32569736e-03]","[ 0.01430929  0.00354713 -0.01184015  0.00669513 -0.00276376 -0.00615221
  0.01040553  0.00107725 -0.00115967  0.00677995 -0.00140061 -0.00080707
  0.00115439  0.00091387 -0.00148719 -0.00074444  0.00269491 -0.00111421
  0.00069134  0.00434536]",0.08518646148176948,0.8043504225305069,"[ 0.01430929  0.00354713 -0.01184015  0.00669513 -0.00276376 -0.00615221
  0.01040553  0.00107725 -0.00115967  0.00677995 -0.00140061 -0.00080707
  0.00115439  0.00091387 -0.00148719 -0.00074444  0.00269491 -0.00111421
  0.00069134  0.00434536]"
ADSK,"[-0.09165593 -0.17018888  0.18864513  0.02027754  0.09232259 -0.47466764
 -0.2484233   0.03054527 -0.03661664  0.18262064  0.18118518 -0.17105032
 -0.2755937   0.23046192  0.13493177  0.14329187  0.1136054  -0.1761412
  0.29330646  0.01167634  0.16223255  0.2610621   0.31890279 -0.31184045
 -0.4569917   0.23276464 -0.16010369  0.01721856 -0.18303071  0.15484503
 -0.10191668 -0.03645355  0.28389215  0.88743623  1.55037372 -2.51904053
  1.27904539 -2.56950758 -2.568101    2.4794355  -2.17756453  1.77389855
  1.45344994 -0.08709089  0.07674194  1.57855242  0.54648497 -0.74977191
  1.90797847 -0.66601662 -0.2748434  -1.56734148  2.3232861   0.        ]",0.15722052752502397,"[ 7.78119858e-06  1.22359539e-04 -1.97437960e-05  1.42557611e-04
 -7.34602928e-06  1.34651122e-04]",-4.837259814874073,0.007928750556139152,0.8021478186478141,-0.037152983269144714,"[-0.12428581 -0.10633173 -0.07000646 -0.04520454  0.00316853  0.05663821
  0.09491037  0.14562651  0.17903879  0.18822661  0.17763258  0.15093847
  0.03077549 -0.13796514 -0.3123938  -0.34815484 -0.21986768 -0.20731247
 -0.15526188  0.04512193  0.72733081  1.21638583  1.65437778  0.8076085
 -0.01374369]",[ 0.00087347 -0.00048606 -0.00062732  0.00128207 -0.00240436  0.00068394],"[ 0.01530761  0.00225916 -0.01109054  0.01093309 -0.0098964  -0.00437666
  0.00808333 -0.00654994  0.00506168  0.00357297  0.00248081  0.0027039
  0.00250992  0.00328598 -0.00325405  0.00371286 -0.00195073 -0.00160809
 -0.00260894  0.00456143]",0.08565114629460913,0.8021478186478141,"[ 0.01530761  0.00225916 -0.01109054  0.01093309 -0.0098964  -0.00437666
  0.00808333 -0.00654994  0.00506168  0.00357297  0.00248081  0.0027039
  0.00250992  0.00328598 -0.00325405  0.00371286 -0.00195073 -0.00160809
 -0.00260894  0.00456143]"
AEE,"[-0.0355939  -0.25349493  0.10592982 -0.1242597   0.08754437 -0.53951295
 -0.47803993  0.10579708 -0.20794242 -0.17032266  0.34244534  0.22638841
 -0.03841303 -0.39129141 -0.04189188  0.05712883  0.16031862  0.16090914
 -0.1048529  -0.13378726 -0.22256744  0.37050124  0.07854293  0.17327136
  0.15833535  0.49392027 -0.19505834 -0.31416696  0.10478365 -0.01180808
  0.24446193  0.0764235   0.50909413  0.59226663  2.63949464 -3.01069428
 -0.47731757  0.32556629 -3.58172402  3.52132005  0.72914892 -0.76541485
  2.94114065 -2.49473178 -1.31233256  1.74924487 -2.07311358  1.18035873
  1.58318016 -0.93250073 -0.10966757  1.46170706  1.34061819  0.        ]",0.1729275538497179,[-0.00011048  0.00024754 -0.00034881 -0.00022565 -0.00015194 -0.00051197],-5.030297414815233,0.0065368661205798305,0.8033050135418507,-0.03791648543771753,"[-0.12616381 -0.10985594 -0.07028206 -0.04697399 -0.00416591  0.0589927
  0.0890196   0.13283097  0.18476238  0.20678884  0.18912966  0.11604664
  0.01828897 -0.14211534 -0.31151978 -0.31738181 -0.25997105 -0.221416
 -0.2073739   0.04288793  0.68523068  1.32236206  1.80406017  0.84424526
 -0.01405834]",[-0.00015177  0.0001847  -0.0009611   0.00225786 -0.00187482  0.0012006 ],"[ 0.01444169  0.00565419 -0.012531    0.00600254 -0.00155428 -0.00746685
  0.01140603  0.00175599 -0.00131809  0.00750114 -0.00460602 -0.0013612
  0.00309317 -0.00318754  0.00157978  0.0027212  -0.0021084  -0.00083506
  0.00696965  0.00263791]",0.08577698831053,0.8033050135418507,"[ 0.01444169  0.00565419 -0.012531    0.00600254 -0.00155428 -0.00746685
  0.01140603  0.00175599 -0.00131809  0.00750114 -0.00460602 -0.0013612
  0.00309317 -0.00318754  0.00157978  0.0027212  -0.0021084  -0.00083506
  0.00696965  0.00263791]"
AEP,"[ 2.33128718e-01 -5.06036838e-01  1.95980416e-02 -2.00299155e-01
 -5.05075635e-02 -3.52758557e-01 -4.73084454e-01  1.05445890e-02
 -2.80445236e-01 -2.85136919e-01  3.10787731e-01  2.36103579e-01
  7.27234012e-02 -4.07414530e-01  4.21478464e-02  1.03137571e-01
  2.48440593e-01  1.60081276e-01  4.18546278e-02 -4.28885385e-01
 -3.84344092e-01  8.54317164e-02  1.38427747e-03  1.32126544e-01
  1.10577678e-01  3.67688340e-01 -2.07038192e-01 -2.35450702e-01
  1.99395273e-01 -6.00040893e-02  1.36165475e-01  1.42182523e-01
  5.17765946e-01  4.09479515e-01  6.14219919e-01 -6.43961163e-01
 -1.71589803e-01  2.30316444e-01 -1.44367248e+00  2.64009607e+00
  1.27497055e+00 -1.80638031e+00  3.40619419e+00 -3.31278809e+00
 -2.51651066e+00  2.45955744e+00 -2.68699216e+00  1.12616240e+00
  1.09953466e+00  4.53892265e-01 -8.72229561e-01  1.91938878e+00
  2.80017009e+00  0.00000000e+00]",0.16128500753876215,"[-4.98653555e-06  6.22316883e-04 -3.56120636e-04  4.43170121e-04
 -2.57282306e-04 -2.87391709e-05]",-4.694406183536808,0.009146296977357206,0.8088518060131498,-0.04019913222570909,"[-1.28441533e-01 -1.11398419e-01 -7.42147693e-02 -4.15526662e-02
 -4.27508586e-03  5.52975942e-02  8.65705488e-02  1.28476035e-01
  1.83318786e-01  2.06817879e-01  1.94836591e-01  1.15671412e-01
  2.32293899e-02 -1.39329033e-01 -3.06115262e-01 -3.15563442e-01
 -2.47010867e-01 -2.55549651e-01 -2.26471245e-01 -9.41942778e-04
  6.74948635e-01  1.30602939e+00  1.79067013e+00  8.23651157e-01
 -1.67674604e-02]","[ 4.25289461e-05  3.61096724e-04 -1.05396060e-03  1.94767732e-03
 -1.60410950e-03  1.29305382e-03]","[ 0.01402379 -0.00078033 -0.00609278  0.00661648 -0.00169165 -0.00144302
  0.00840043  0.00315774 -0.00393908  0.00899972 -0.00702536 -0.00421316
  0.00567394 -0.00534174  0.00166205  0.00168855  0.00179619 -0.00243134
  0.008353    0.00677156]",0.08558003780472742,0.8088518060131498,"[ 0.01402379 -0.00078033 -0.00609278  0.00661648 -0.00169165 -0.00144302
  0.00840043  0.00315774 -0.00393908  0.00899972 -0.00702536 -0.00421316
  0.00567394 -0.00534174  0.00166205  0.00168855  0.00179619 -0.00243134
  0.008353    0.00677156]"
AES,"[ 0.40665101 -0.18782287 -0.11791826  0.06161095 -0.01465741  0.17445799
 -0.04671385 -0.15330549 -0.0732366  -0.31036572 -0.02061738 -0.25213724
  0.02733626  0.07804844  0.1965077   0.12031069  0.12576856 -0.04306258
  0.35431214 -0.29683614 -0.16028299 -0.29223935  0.08295989 -0.26512277
 -0.27978145 -0.00430973 -0.05096423  0.17092714 -0.04464427 -0.14789907
 -0.02224708  0.22233454  0.02579614  0.08086699 -2.4074568   2.83316864
  1.41602529 -1.81352112  2.43747658 -0.22804321 -1.20944035  0.47267213
  1.64946763 -2.34731404 -0.49325104  0.79580895 -1.93857258  0.66971786
 -0.1240654   1.41185092 -0.71842524  0.33199242  2.73111286  0.        ]",0.14629195114349808,"[ 1.07103759e-04 -2.72940819e-05 -1.31361814e-04  5.29193610e-04
 -2.90603129e-04  3.22643512e-05]",-4.762211924640277,0.008546683853667386,0.8124335370636945,-0.03715746117835688,"[-0.13121783 -0.10540904 -0.07273652 -0.02625462  0.00902575  0.04916779
  0.0934257   0.12773092  0.17052065  0.18292522  0.19443034  0.14413001
  0.03504769 -0.14033853 -0.31240114 -0.33621571 -0.21368614 -0.24578036
 -0.19602837 -0.03409424  0.68750936  1.21486946  1.69892456  0.76685628
 -0.00975809]",[ 0.0013286  -0.00025189 -0.00125103  0.00155952 -0.00143679  0.00010689],"[ 0.01321263 -0.01031042  0.00361232  0.01064687 -0.00757152  0.00968506
 -0.00066014 -0.00404613  0.00205267  0.00487068 -0.00416033  0.00227471
  0.00148463 -0.00445897  0.00115346 -0.00088361  0.00422043 -0.00192336
  0.00299201  0.00587148]",0.0847243855592064,0.8124335370636945,"[ 0.01321263 -0.01031042  0.00361232  0.01064687 -0.00757152  0.00968506
 -0.00066014 -0.00404613  0.00205267  0.00487068 -0.00416033  0.00227471
  0.00148463 -0.00445897  0.00115346 -0.00088361  0.00422043 -0.00192336
  0.00299201  0.00587148]"
AFL,"[ 0.0810725  -0.32700798  0.11335168  0.01357395  0.11107142 -0.44401395
 -0.36628389  0.13855821 -0.1827764   0.10003242  0.1934479   0.07899673
 -0.17306986  0.1746034   0.06534573  0.27549877  0.23472255 -0.1378781
  0.1827059  -0.09733668 -0.16081408  0.3123215   0.24823362 -0.26551716
 -0.30261487  0.35668086 -0.13911028 -0.03894212 -0.12701754  0.01424235
 -0.04995714  0.11205074  0.49439     0.93208667  1.11647697 -2.08347008
  0.93566821 -2.07762636 -2.6628473   3.49005302 -1.49825769  0.69254744
  3.13388015 -1.55350272 -0.66894352  1.47065828 -0.04513648 -1.15990423
  0.97608973  0.40266392 -1.22533483 -0.87638477  1.95072925  0.        ]",0.16986886003108714,"[ 8.20690394e-04  1.45731571e-03 -1.76797763e-04  4.11513270e-04
 -3.37215176e-05  1.17333432e-04]",-4.450807637223363,0.011669138732804915,0.8057131633881497,-0.038568528135903356,"[-1.26165809e-01 -1.06331635e-01 -6.96734165e-02 -4.41229951e-02
 -7.43610406e-04  6.00392017e-02  9.00662785e-02  1.42910127e-01
  1.79353705e-01  1.99332621e-01  1.82611590e-01  1.46527334e-01
  2.64812963e-02 -1.29513925e-01 -3.03919288e-01 -3.43680539e-01
 -2.31572231e-01 -2.19269218e-01 -1.96336653e-01  4.70658920e-02
  7.14995786e-01  1.22817510e+00  1.69377507e+00  8.25155926e-01
 -1.19159520e-02]",[ 0.00064938 -0.00037922 -0.00098989  0.00135569 -0.00202527  0.00124632],"[ 0.01552458  0.00087037 -0.00989412  0.0099087  -0.00842624 -0.00478798
  0.01094069 -0.00466584  0.0022288   0.00812072 -0.00155874  0.0009751
  0.00227203  0.00175118 -0.00438917  0.00104846  0.0012407  -0.00412021
 -0.00021271  0.00389494]",0.08561802513826791,0.8057131633881497,"[ 0.01552458  0.00087037 -0.00989412  0.0099087  -0.00842624 -0.00478798
  0.01094069 -0.00466584  0.0022288   0.00812072 -0.00155874  0.0009751
  0.00227203  0.00175118 -0.00438917  0.00104846  0.0012407  -0.00412021
 -0.00021271  0.00389494]"
AIG,"[ 0.16826326 -0.10984887  0.01868587  0.13155215  0.09553488 -0.14446627
 -0.20921975  0.08671239 -0.0831717  -0.03986693  0.04393715 -0.04212956
 -0.08258964  0.19269969  0.0492182   0.21633129  0.104702   -0.12327012
  0.10242844 -0.06713567 -0.16703248  0.13113636  0.23431902 -0.30695654
 -0.22595077  0.20482307 -0.05743841  0.07679979 -0.19809317 -0.13705355
 -0.01613724  0.19914528  0.28138731  0.49720256  0.05836123 -0.53743405
  1.00627273 -1.96276195 -1.01310747  2.0940958  -1.85217665  1.20814791
  2.26558536 -1.5938056   0.36417724  0.26787289 -0.52141832 -0.58966315
 -0.00526191  0.71320703 -1.14136513  0.27278272  1.50994022  0.        ]",0.1587838096461331,[ 0.00238948  0.00135376 -0.00017519  0.00144826 -0.00071344 -0.00027553],-4.296863296902551,0.013611186373019238,0.8075128966902512,-0.036502884463319216,"[-0.1280528  -0.10374803 -0.06974549 -0.03543735  0.00415674  0.05779867
  0.09334267  0.1379414   0.17349264  0.19287694  0.18807147  0.14854146
  0.02627846 -0.13430674 -0.31293416 -0.34393098 -0.23794577 -0.21812106
 -0.19807584  0.02443133  0.71181361  1.217727    1.71435662  0.80205543
 -0.00721993]",[ 0.00102927 -0.0005759  -0.00131109  0.0014965  -0.00171732  0.00070798],"[ 1.43310879e-02 -2.47620128e-03 -5.54625664e-03  9.86549855e-03
 -8.12325834e-03 -9.92932921e-05  6.63918590e-03 -5.70179332e-03
  3.71098296e-03  6.11895128e-03 -1.73499417e-03  4.15558148e-03
 -8.67176480e-04  1.47124610e-04 -2.59345874e-03 -1.19739281e-03
  2.18006954e-03 -3.70522980e-03  2.93404356e-03  2.62821757e-03]",0.08504074932877312,0.8075128966902512,"[ 1.43310879e-02 -2.47620128e-03 -5.54625664e-03  9.86549855e-03
 -8.12325834e-03 -9.92932921e-05  6.63918590e-03 -5.70179332e-03
  3.71098296e-03  6.11895128e-03 -1.73499417e-03  4.15558148e-03
 -8.67176480e-04  1.47124610e-04 -2.59345874e-03 -1.19739281e-03
  2.18006954e-03 -3.70522980e-03  2.93404356e-03  2.62821757e-03]"
AIZ,"[-0.1111037  -0.45004413  0.20390912 -0.17346662  0.07238472 -0.66733497
 -0.33664341  0.09525159 -0.18787881  0.23474446  0.29017322  0.2365565
 -0.19892245  0.05251451  0.07574333  0.17416281  0.24624782 -0.0362345
  0.2018983  -0.02977742 -0.03396882  0.34382546  0.11642281 -0.02041003
 -0.23463322  0.24812934 -0.1865255  -0.20933767  0.05787676  0.23217488
 -0.04556564 -0.08955291  0.505012    0.8632937   2.21494825 -3.34145596
  0.10792266 -0.79125215 -3.61248819  3.30528714  0.07830277 -0.46354835
  2.21187303 -0.21522305 -1.54741139  2.01595131  0.84556385 -1.17088909
  1.49868551 -0.04043816 -0.36265009 -2.2408323   1.69361807  0.        ]",0.16930097950847345,"[6.80734971e-04 6.88891802e-04 9.79321202e-05 1.64457422e-04
 1.05597357e-04 1.88107587e-04]",-4.831671115355503,0.00797318601310718,0.8017463908268031,-0.039784984966243796,"[-1.24197249e-01 -1.10771067e-01 -7.09429585e-02 -5.08766181e-02
  2.82558097e-04  5.90351680e-02  8.95668807e-02  1.47236449e-01
  1.83091212e-01  2.07472401e-01  1.80882364e-01  1.39214890e-01
  2.64106806e-02 -1.35743528e-01 -3.04289935e-01 -3.33151802e-01
 -2.30497449e-01 -2.09457175e-01 -1.80972328e-01  4.58467872e-02
  6.95215843e-01  1.27833084e+00  1.70550642e+00  8.07016093e-01
 -1.28008350e-02]",[ 0.00015463  0.00012997 -0.00038337  0.00143153 -0.00253563  0.00123275],"[ 1.51911684e-02  4.32284447e-03 -1.34901109e-02  7.75026001e-03
 -4.76200903e-03 -7.40628309e-03  1.07342178e-02 -1.72849289e-04
 -5.90431130e-04  5.46650025e-03  1.81135403e-03 -2.32780104e-03
  3.82250050e-03  4.63551512e-03 -4.41781489e-03  2.39400614e-03
 -1.08174168e-05 -1.42055542e-03 -4.00673371e-03  3.01955551e-03]",0.08556649837562609,0.8017463908268031,"[ 1.51911684e-02  4.32284447e-03 -1.34901109e-02  7.75026001e-03
 -4.76200903e-03 -7.40628309e-03  1.07342178e-02 -1.72849289e-04
 -5.90431130e-04  5.46650025e-03  1.81135403e-03 -2.32780104e-03
  3.82250050e-03  4.63551512e-03 -4.41781489e-03  2.39400614e-03
 -1.08174168e-05 -1.42055542e-03 -4.00673371e-03  3.01955551e-03]"
AJG,"[ 2.44079977e-01 -2.88926116e-01  2.16188931e-02  1.70977034e-02
 -2.27950115e-02 -1.13914762e-01 -2.66352096e-01 -2.30196181e-02
 -1.29502121e-01 -3.92346654e-02  1.13184269e-01 -2.23339409e-01
 -1.20713956e-01  1.57386204e-01  1.56595110e-01  1.95450057e-01
  2.09292968e-01 -1.92408298e-01  3.38419195e-01 -3.24377015e-01
 -6.75795693e-02  1.08410985e-02  2.29800833e-01 -3.74467613e-01
 -4.13004556e-01  2.67987282e-01 -1.20630023e-01  1.38262350e-01
 -1.12929970e-01 -2.42900232e-03 -1.59310048e-01  1.09638935e-01
  2.35851392e-01  6.44379170e-01 -9.62808161e-01  6.38281631e-01
  1.67393425e+00 -2.75011693e+00  1.67958722e-01  1.50973506e+00
 -1.94833826e+00  8.99475003e-01  2.31843018e+00 -1.84664536e+00
 -9.88170165e-01  2.15997348e+00 -9.19812300e-01 -4.40611262e-01
  1.43261190e+00  4.05942628e-01 -1.26198723e+00 -5.46141571e-02
  2.92529376e+00  0.00000000e+00]",0.14662436401189677,"[ 1.62050338e-04  1.77717260e-03 -6.21672415e-04  3.38665757e-04
 -1.64016806e-04 -8.88974803e-05]",-4.813826367923429,0.008116742559463682,0.8090778545619758,-0.03815857070286176,"[-0.12821227 -0.10630253 -0.07312252 -0.03467838  0.00228475  0.05393434
  0.09176834  0.13762779  0.17629082  0.18481119  0.18594707  0.14778347
  0.03219148 -0.13493927 -0.30584626 -0.34893197 -0.21605553 -0.24739642
 -0.18267068  0.00869095  0.7129204   1.19765878  1.66562244  0.81014068
 -0.0139725 ]",[ 0.00120013 -0.00038429 -0.00099665  0.00111227 -0.00189066  0.00061086],"[ 0.01479486 -0.00570066 -0.00242887  0.01167344 -0.01030004  0.00327112
  0.00469323 -0.00603619  0.00285528  0.00627082 -0.00250867  0.00062643
  0.00479842 -0.00134306 -0.00218132  0.0027716   0.00110897 -0.00392891
  0.00189095  0.00644178]",0.08555293219620516,0.8090778545619758,"[ 0.01479486 -0.00570066 -0.00242887  0.01167344 -0.01030004  0.00327112
  0.00469323 -0.00603619  0.00285528  0.00627082 -0.00250867  0.00062643
  0.00479842 -0.00134306 -0.00218132  0.0027716   0.00110897 -0.00392891
  0.00189095  0.00644178]"
AKAM,"[ 0.30149259 -0.52313634 -0.03393431 -0.27493543 -0.15780886 -0.11233714
  0.05729336 -0.37376255 -0.08252654 -0.34663526  0.10276421  0.09055913
  0.12694309 -0.22495847  0.28091442 -0.06499084  0.10105345  0.28956496
  0.43882127 -0.30814594 -0.13367406 -0.56119782 -0.22110177  0.21285743
 -0.0842909  -0.465986   -0.15697574 -0.14746079  0.34878537  0.07080308
  0.0836003   0.01516909  0.02868474 -0.41080278 -1.57858605  2.1507341
 -0.11447258  0.97541884  2.23388348 -1.4052754   2.30999611 -2.34813617
  0.13195512 -0.80814544 -2.22581443  1.157506   -1.51038621  1.67198208
 -0.76548288  2.43984618  0.80751025 -0.83937346  3.74468094  0.        ]",0.16833513896560798,[ 0.0005809  -0.00142227  0.00155935 -0.00015742  0.00089733  0.00141867],-4.074119165991576,0.01700718859133335,0.8102629272982533,-0.04033748282529738,"[-0.12964963 -0.11323079 -0.07707704 -0.03484966  0.0123026   0.0424017
  0.09264468  0.12537515  0.17459885  0.20011616  0.19890942  0.12698937
  0.03852726 -0.15159671 -0.31787414 -0.30314475 -0.20794247 -0.24328585
 -0.19543483 -0.08899907  0.64184985  1.30588654  1.73823906  0.6946872
 -0.01352955]",[ 0.00039052  0.00073866 -0.00053493  0.00196228 -0.00179715  0.00012382],"[ 1.15791719e-02 -7.79042689e-03  1.48266016e-03  6.45983700e-03
  5.05139355e-04  9.21223962e-03 -3.76083550e-03  5.88326741e-03
 -4.80879209e-03  7.14122785e-04 -6.52235784e-04 -3.77125801e-03
  2.92424372e-03 -2.75484686e-03  3.96360021e-03 -2.38306915e-03
  7.42342971e-03  3.35114285e-03 -9.83860705e-05  8.61969418e-03]",0.08402003016932819,0.8102629272982533,"[ 1.15791719e-02 -7.79042689e-03  1.48266016e-03  6.45983700e-03
  5.05139355e-04  9.21223962e-03 -3.76083550e-03  5.88326741e-03
 -4.80879209e-03  7.14122785e-04 -6.52235784e-04 -3.77125801e-03
  2.92424372e-03 -2.75484686e-03  3.96360021e-03 -2.38306915e-03
  7.42342971e-03  3.35114285e-03 -9.83860705e-05  8.61969418e-03]"
ALB,"[ 0.11790355 -0.33951945  0.06426807 -0.03582758  0.14125997 -0.48061707
 -0.41162927  0.13235848 -0.23235906 -0.13609616  0.24790538  0.26673742
 -0.04586718 -0.11501796  0.01346229  0.2179404   0.21929004  0.07615684
  0.02541094 -0.10141906 -0.34513406  0.30186084  0.12593239 -0.01374331
 -0.00759635  0.36833372 -0.15084397 -0.20532115  0.00884239 -0.09722401
  0.17525782  0.19727517  0.57637933  0.66426046  1.59948342 -2.23044893
  0.02445926 -0.53126666 -2.97478561  3.80867328 -0.04540614 -0.38489342
  3.70230979 -2.68746507 -0.91498526  0.99803636 -1.42904782  0.08682436
  0.34329496  0.56516225 -0.80731987  0.35066478  1.70727974  0.        ]",0.15792635024262006,"[ 7.26510983e-04  1.66382663e-04  5.85660032e-06  1.02692563e-05
 -1.14247110e-04 -3.47633550e-04]",-4.5923228050153675,0.010129302631308781,0.8064734052724234,-0.03867401818303633,"[-0.1272499  -0.10757027 -0.0689133  -0.04505868 -0.0022248   0.05987532
  0.08833259  0.13435295  0.18093973  0.2082217   0.18895535  0.13031812
  0.0225579  -0.13249018 -0.30640054 -0.3244144  -0.24734787 -0.21853388
 -0.22208864  0.03724964  0.69321389  1.2816858   1.76596109  0.8260572
 -0.01152968]","[ 1.44564766e-04 -6.98929987e-05 -1.21160455e-03  1.99621748e-03
 -1.66649071e-03  1.44623531e-03]","[ 0.01472228  0.00235822 -0.01032799  0.00733734 -0.0039584  -0.0057614
  0.01199003 -0.00053592 -0.00040559  0.00965665 -0.00489872  0.00017984
  0.00100417 -0.00172072 -0.00118354 -0.00062757  0.00209223 -0.00277974
  0.0036824   0.00357796]",0.08545684903042941,0.8064734052724234,"[ 0.01472228  0.00235822 -0.01032799  0.00733734 -0.0039584  -0.0057614
  0.01199003 -0.00053592 -0.00040559  0.00965665 -0.00489872  0.00017984
  0.00100417 -0.00172072 -0.00118354 -0.00062757  0.00209223 -0.00277974
  0.0036824   0.00357796]"
ALGN,"[-0.02687598 -0.11218568  0.12372007  0.1058525   0.10908819 -0.36911133
 -0.3159418   0.25312983 -0.08614502  0.15575777  0.10112116  0.22958679
 -0.0853622   0.14615044 -0.09558021  0.22254855  0.04962407 -0.103275
 -0.17853686  0.0611872  -0.21575896  0.38194371  0.26561423 -0.18961783
 -0.03606381  0.27311574 -0.07322921 -0.05547425 -0.22882361 -0.11332561
 -0.00444285  0.14211712  0.47372538  0.6605343   2.02012905 -3.04538924
  0.14078387 -1.0513928  -3.49817841  3.3857804  -1.24106973  0.89203258
  2.22469836 -0.71162527  0.65055615 -0.18532555  0.53073177 -1.31526723
 -0.17532717  0.29286801 -1.41818434  0.83543639  0.58563024  0.        ]",0.15267081745706595,"[ 1.02353029e-03 -1.02371600e-03  5.36565390e-04 -1.75163601e-04
 -9.57393475e-06 -3.32344873e-04]",-4.807798660764763,0.008165815657243785,0.803484963165385,-0.036587846543272955,"[-1.25665691e-01 -1.04354966e-01 -6.94200559e-02 -4.20597238e-02
  9.62831371e-04  6.37114827e-02  9.32898306e-02  1.45095830e-01
  1.76021793e-01  2.05608179e-01  1.87237519e-01  1.44567993e-01
  1.72854026e-02 -1.34195992e-01 -3.17175481e-01 -3.41809382e-01
 -2.65444547e-01 -2.01841800e-01 -2.06313298e-01  5.28213720e-02
  7.18005236e-01  1.25005545e+00  1.76023756e+00  8.14436544e-01
 -4.99144734e-03]",[ 0.00061954 -0.00061022 -0.0012583   0.00150777 -0.00196109  0.00114531],"[ 0.01471228  0.00373787 -0.01240975  0.0076864  -0.00560228 -0.00714636
  0.01088989 -0.00385092  0.00284691  0.00573373  0.0006986   0.00427756
 -0.00263326  0.00375824 -0.00475508 -0.00203228  0.00100699 -0.00459084
  0.00475812  0.00025221]",0.08502705918982999,0.803484963165385,"[ 0.01471228  0.00373787 -0.01240975  0.0076864  -0.00560228 -0.00714636
  0.01088989 -0.00385092  0.00284691  0.00573373  0.0006986   0.00427756
 -0.00263326  0.00375824 -0.00475508 -0.00203228  0.00100699 -0.00459084
  0.00475812  0.00025221]"
ALK,"[ 0.07940788 -0.37930981  0.05869703 -0.18957392 -0.20474375 -0.04610375
 -0.0145948  -0.07596362 -0.03132836  0.15791619  0.02610787  0.13078262
  0.05215841  0.01659634  0.08708212 -0.00388675  0.047752   -0.02797552
  0.11254794 -0.23975553 -0.02605455 -0.22657383 -0.04808526  0.02492823
 -0.08238636 -0.25036297 -0.08139066  0.01208273  0.10346407  0.14777291
 -0.24489431 -0.11778498  0.09506958 -0.14062911 -0.73717575  0.61272713
 -0.14000644  0.32203803  0.69698477 -0.74217552  1.08872049 -1.30503172
 -0.56040425  1.01534234 -1.41933226  1.11458617  0.99086559 -0.94402333
  0.0108353   1.08825531 -0.81292266 -0.33612209  1.85901385  0.        ]",0.18105470086760933,"[ 3.28739371e-04 -5.76770995e-04  3.98426486e-04  6.34542277e-05
  1.11723316e-04  2.49105298e-04]",-4.320997584202293,0.013286622404380173,0.8056788032909581,-0.03905978357087594,"[-0.12737316 -0.11131269 -0.07808583 -0.03336359  0.01021203  0.0519905
  0.09437943  0.14388682  0.17303107  0.20091328  0.19488369  0.1393755
  0.02814459 -0.14977962 -0.31957737 -0.33211113 -0.23800671 -0.23696474
 -0.18069735 -0.03764827  0.67264567  1.27763847  1.73888238  0.72914533
 -0.00675468]",[ 0.00085248  0.00021345 -0.0004046   0.00103084 -0.00238868  0.00019693],"[ 0.01241515 -0.00503249 -0.00260001  0.00650062 -0.00156446  0.0049009
 -0.00158456  0.00254023 -0.002286   -0.00125819  0.00460751 -0.00183005
  0.00231172  0.00444203 -0.00299137 -0.00066327  0.00302277 -0.00148527
  0.00123815  0.00325729]",0.0842165647480296,0.8056788032909581,"[ 0.01241515 -0.00503249 -0.00260001  0.00650062 -0.00156446  0.0049009
 -0.00158456  0.00254023 -0.002286   -0.00125819  0.00460751 -0.00183005
  0.00231172  0.00444203 -0.00299137 -0.00066327  0.00302277 -0.00148527
  0.00123815  0.00325729]"
