,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVGO,"[ 0.0704657  -0.22133759  0.04895295  0.04235664 -0.09868641 -0.0351833
 -0.03375171  0.19913293  0.15390906  0.29919846  0.02939185 -0.14824904
  0.12475231 -0.03978017 -0.02646384 -0.04440741 -0.13055211  0.08373223
  0.1073751  -0.03961457 -0.0436598   0.13064139  0.05152896 -0.10152222
  0.02580195  0.21855506 -0.1789443   0.12290655  0.04547746  0.01008778
  0.09028004 -0.01722624 -0.11922748  1.07108537 -0.79631457 -0.11002196
 -1.94323864 -1.48395513 -1.37242939 -1.61529898  0.17322555 -0.44521956
  0.81964841  0.41140118  0.07097149 -0.1382643  -0.71295293 -0.66967091
 -0.57229607 -0.60693533 -0.32742716 -0.72131184 -0.55399563  0.        ]",0.17187782693356796,"[ 7.88308324e-04 -4.40591833e-04  5.45833298e-04  2.63748734e-05
  1.64295230e-04  1.98226925e-04]",-5.609364426135561,0.0036633969773394197,0.8010525153074539,-0.044064411854975685,"[-0.1415451  -0.11963246 -0.08710911 -0.04599354 -0.00234515  0.05038507
  0.09260442  0.14027627  0.1683749   0.18874039  0.21040476  0.17338473
  0.0790978  -0.08917856 -0.28867828 -0.36126175 -0.28924254 -0.23740932
 -0.21555386 -0.12848749  0.39557801  1.09071857  1.80197847  1.58749208
 -0.01076992]",[ 0.00186299  0.00197586 -0.00123031 -0.00015429 -0.00071016  0.00039042],"[ 1.21588725e-02 -6.12159602e-03 -2.32010673e-03 -4.64993255e-04
 -6.28262157e-03 -9.47384354e-04 -5.40924027e-03  2.31687462e-04
 -9.87417123e-04 -3.63698922e-07  1.89260912e-03  2.30022159e-03
 -4.24889754e-04  4.80544568e-04 -1.43797770e-03 -2.82435232e-03
 -1.39243171e-03  1.47395960e-03 -6.56506660e-04 -3.87851502e-03]",0.08575209610383738,0.8010525153074539,"[ 1.21588725e-02 -6.12159602e-03 -2.32010673e-03 -4.64993255e-04
 -6.28262157e-03 -9.47384354e-04 -5.40924027e-03  2.31687462e-04
 -9.87417123e-04 -3.63698922e-07  1.89260912e-03  2.30022159e-03
 -4.24889754e-04  4.80544568e-04 -1.43797770e-03 -2.82435232e-03
 -1.39243171e-03  1.47395960e-03 -6.56506660e-04 -3.87851502e-03]"
AVY,"[ 1.03347367e-01 -5.46833833e-02 -2.72674039e-02 -2.26721928e-03
  9.00733439e-02  2.04099011e-01 -5.15417589e-02  1.48739539e-03
 -1.03891527e-02 -3.65181773e-02 -7.79402991e-02 -1.48683107e-01
 -1.12845878e-03  5.70080128e-02  8.14067551e-02 -7.34706892e-02
 -2.95003473e-03 -9.41374854e-02 -2.03639121e-01  6.05789440e-03
  1.07247860e-01 -2.45938245e-02 -1.31185098e-02  3.20006891e-02
  1.75927255e-01 -1.30546677e-01 -5.51823525e-02 -1.29311028e-02
 -4.63787216e-03  4.21124038e-02  1.22307855e-01 -7.66789726e-02
 -5.96562175e-02  2.41558220e-01  1.35024957e-01  4.88743811e-01
 -3.60092452e-01  1.75622639e-01 -8.69072821e-01 -5.19400262e-01
 -1.01718604e+00 -5.80880399e-01 -2.07419044e-01 -2.62580237e-03
  1.31447547e-01  1.15837526e-01 -2.79134608e-01  2.45633888e-01
 -4.65596639e-01  7.33641230e-01 -3.65802007e-01  1.51935501e+00
 -1.98618397e+00  0.00000000e+00]",0.17286743546222552,"[ 5.82555388e-06 -6.15810760e-04  7.63367933e-04  3.97273855e-04
  3.59350119e-04  1.10143480e-03]",-5.149175140294095,0.005804190395600868,0.8017983378134196,-0.04250140651630001,"[-0.14336376 -0.12068749 -0.08222812 -0.03926643 -0.00266939  0.04452355
  0.08734557  0.12797082  0.16313011  0.18853629  0.20369887  0.17931505
  0.08328323 -0.09016864 -0.28063657 -0.37615117 -0.31704576 -0.23151328
 -0.19773088 -0.15280067  0.38702517  1.1236875   1.84673085  1.52201212
 -0.0036361 ]","[ 1.45118737e-03  1.79922717e-03 -1.08508992e-03 -5.51075200e-05
 -9.76256659e-04  4.92063810e-04]","[ 0.00967487 -0.00329076 -0.00055685  0.00420308 -0.00109621  0.00078825
 -0.00229532 -0.00302945 -0.00129968 -0.00242545  0.00070774  0.00246344
  0.00058027  0.00201731  0.00120604 -0.00202231  0.00281273  0.00092975
  0.00539362 -0.00733137]",0.0857604739453923,0.8017983378134196,"[ 0.00967487 -0.00329076 -0.00055685  0.00420308 -0.00109621  0.00078825
 -0.00229532 -0.00302945 -0.00129968 -0.00242545  0.00070774  0.00246344
  0.00058027  0.00201731  0.00120604 -0.00202231  0.00281273  0.00092975
  0.00539362 -0.00733137]"
AWK,"[ 1.46563191e-01 -4.04482772e-02  1.16346246e-01 -2.29895436e-01
  8.98749027e-02 -5.15482393e-02 -2.68305584e-01 -9.73462233e-02
  2.68215410e-01 -2.15597360e-01  1.03607097e-02 -1.35866215e-02
  3.94276434e-04 -2.03291268e-01  2.49787361e-02  6.53555981e-02
 -1.61487266e-01 -7.97837715e-02  2.93571545e-03 -1.70530224e-01
 -1.23921072e-01 -7.97137598e-02 -3.05227572e-01 -3.61812450e-02
  1.06262485e-01 -8.77433399e-02 -1.74321599e-01 -2.21029813e-01
  9.81728116e-02 -3.19305875e-01  5.13237360e-02  1.45690712e-02
  2.47864794e-01 -4.43161693e-01  3.61388165e-01  1.78119721e-01
  8.22816773e-01  8.96238981e-01  4.93918534e-01  1.14127595e+00
 -4.68725961e-01  6.63119406e-01 -1.07856968e+00  2.88833986e-01
 -1.39557714e+00 -9.21880726e-01 -1.42571434e+00 -1.31956647e+00
 -7.51843838e-01 -8.13382624e-01 -4.06150881e-01 -1.01569818e+00
 -1.61089662e+00  0.00000000e+00]",0.16983729086286217,"[ 4.50733691e-04  1.51935837e-03 -2.24344485e-04  7.51500762e-04
 -9.05405153e-05  4.45544344e-04]",-5.164903230209813,0.005713615717645434,0.8027785598053117,-0.04238242775209629,"[-0.14021426 -0.12621109 -0.08208981 -0.04645436 -0.0092938   0.04110566
  0.09730061  0.12116333  0.16676434  0.19429352  0.20305217  0.16404267
  0.08165247 -0.07819718 -0.29368161 -0.37700571 -0.29887963 -0.25363196
 -0.22319898 -0.15774473  0.33837246  1.11010918  1.82197299  1.52684274
 -0.01364718]",[ 0.00075889  0.00211807 -0.00209727 -0.00017176 -0.00069679  0.00136331],"[ 0.00776268 -0.00246953 -0.00123652  0.00767311  0.00131227  0.00487811
  0.00232073 -0.00130043  0.00228099 -0.00458317  0.00193042 -0.00172532
 -0.00211506 -0.00128727 -0.00302881 -0.0026187  -0.00183502  0.00034907
 -0.00213286 -0.00698455]",0.08584540057055941,0.8027785598053117,"[ 0.00776268 -0.00246953 -0.00123652  0.00767311  0.00131227  0.00487811
  0.00232073 -0.00130043  0.00228099 -0.00458317  0.00193042 -0.00172532
 -0.00211506 -0.00128727 -0.00302881 -0.0026187  -0.00183502  0.00034907
 -0.00213286 -0.00698455]"
AXP,"[-0.15445466  0.16526487  0.0514709  -0.0509104   0.05424719 -0.05919837
 -0.06645133 -0.10479479 -0.08487143 -0.18839205  0.00900516  0.2456287
 -0.05576032 -0.08396951 -0.09137388  0.03225414  0.14576924 -0.13350717
  0.17991768  0.00985462 -0.06915276 -0.01957367  0.00717308 -0.08781496
 -0.2088219  -0.03578763  0.24578636 -0.06384882 -0.00281878  0.11622749
 -0.15425617 -0.05629601  0.0177297  -1.15425329  0.67067359 -0.05203955
  1.78716201  1.31335784  1.31449204  1.0716409   0.62296749  0.46013929
  0.39107461  0.52110423  0.61998569  0.89485246  0.06951018  0.03401805
 -0.08079613 -0.56898742  0.77496119 -0.02555966  1.99918278  0.        ]",0.17245191972701304,"[-7.52535527e-04 -4.46165433e-05 -4.12459743e-04  1.81297399e-05
 -1.94780927e-04 -1.73618644e-04]",-5.138675058633339,0.005865455952519545,0.7959508683236972,-0.040330273842865194,"[-0.14176549 -0.12190554 -0.08265555 -0.04729211 -0.00348413  0.04078255
  0.0850075   0.12264764  0.16632256  0.20704486  0.19938609  0.17066743
  0.07367182 -0.08090228 -0.26914894 -0.37871204 -0.27699686 -0.23059701
 -0.2207154  -0.1541483   0.38663251  1.1016777   1.75913559  1.53515132
  0.01292848]",[ 0.00142175  0.00179992 -0.0009665  -0.00088692 -0.00076302  0.00064203],"[ 5.61111435e-03 -1.38854708e-03 -2.11419901e-03  1.05302654e-02
  2.58647899e-03  7.28549321e-03  1.97071173e-03  1.65956271e-03
  1.61549254e-03 -1.61054437e-06  2.51923898e-03  4.37520388e-03
  3.17503376e-03  3.61312950e-03  9.37667117e-04 -1.01177551e-03
 -9.70667326e-04  3.51913971e-03  7.33747560e-04  3.01301638e-03]",0.08564283042858639,0.7959508683236972,"[ 5.61111435e-03 -1.38854708e-03 -2.11419901e-03  1.05302654e-02
  2.58647899e-03  7.28549321e-03  1.97071173e-03  1.65956271e-03
  1.61549254e-03 -1.61054437e-06  2.51923898e-03  4.37520388e-03
  3.17503376e-03  3.61312950e-03  9.37667117e-04 -1.01177551e-03
 -9.70667326e-04  3.51913971e-03  7.33747560e-04  3.01301638e-03]"
AZO,"[-0.00695767 -0.0928537  -0.01022088  0.0782976  -0.15746937 -0.10138636
  0.1142511   0.14479582  0.01392538  0.22864485 -0.05047198 -0.13910645
  0.03183722 -0.0345543   0.00201662 -0.01488539 -0.12444439  0.08545977
  0.07770739  0.09471487 -0.05895102  0.16749593  0.0583113  -0.00532378
 -0.00344344  0.21134889 -0.14289507  0.14952718  0.01357468 -0.01406058
  0.00763265  0.02849021 -0.07559827  0.90131734 -0.84306555 -0.39028107
 -1.80401987 -1.62623765 -0.92084058 -1.2431137   0.47871489 -0.19428749
  0.54676761  0.07847685 -0.23098012 -0.64835069 -0.37105117 -0.80630829
  0.24438219 -0.37698251  0.43392736 -0.30713958  0.2685882   0.        ]",0.17917394027096753,[ 0.00037779  0.00135004 -0.00083226  0.00050977 -0.00056865 -0.0006317 ],-4.499733076463545,0.011111962186667839,0.7992963971781697,-0.04282244315672366,"[-0.14294138 -0.11875068 -0.08844905 -0.04813758  0.00194947  0.04858219
  0.08785536  0.13790116  0.16490873  0.1893368   0.20536092  0.17300284
  0.08110863 -0.08747211 -0.28813332 -0.36083781 -0.29021629 -0.22289663
 -0.21817394 -0.12213193  0.39666174  1.11181703  1.80093005  1.58871424
 -0.00863945]",[ 0.00198972  0.00191303 -0.00128676 -0.00038755 -0.00058085  0.00044101],"[ 1.16590274e-02 -6.22144787e-03 -3.23825329e-03 -3.00491296e-05
 -6.68208281e-03  3.53407049e-04 -4.41369842e-03  1.05559524e-03
 -2.77459109e-04 -7.69870896e-04  9.56925316e-04  1.40817628e-03
 -1.79776324e-03  1.35919052e-03 -1.79824273e-03 -4.49040773e-04
 -5.36183510e-04  3.64015246e-03  2.46242570e-04 -1.62708206e-03]",0.08599553576592386,0.7992963971781697,"[ 1.16590274e-02 -6.22144787e-03 -3.23825329e-03 -3.00491296e-05
 -6.68208281e-03  3.53407049e-04 -4.41369842e-03  1.05559524e-03
 -2.77459109e-04 -7.69870896e-04  9.56925316e-04  1.40817628e-03
 -1.79776324e-03  1.35919052e-03 -1.79824273e-03 -4.49040773e-04
 -5.36183510e-04  3.64015246e-03  2.46242570e-04 -1.62708206e-03]"
BA,"[ 0.12017313 -0.10543278  0.06083115  0.03562344 -0.08413289 -0.08589475
  0.16826034  0.23419604  0.03944802  0.29557744  0.12135717 -0.14911277
  0.02382199  0.0030203   0.09594372 -0.02883381  0.04500726  0.06946905
  0.1179273  -0.16949389  0.16133766  0.20053207 -0.08950554 -0.02545499
  0.11830057  0.01978715 -0.2885618   0.18596545  0.09179438  0.02863588
  0.03453611 -0.02883387  0.01771268  1.09568805 -0.48373762  0.54419902
 -1.89524983 -0.95565791 -1.84613977 -1.64848791 -1.08979115 -1.36110812
 -0.21939485 -0.84287971  0.04911924 -0.7325319  -0.18516351 -0.95466309
 -0.15420289 -0.93910018  0.06937612 -0.82115735  0.18215355  0.        ]",0.17801663337497,"[ 5.78719612e-04 -9.28879711e-05  4.00688523e-04 -3.76066112e-05
  2.11739190e-04  2.31970013e-04]",-5.714577698316804,0.003297542785524734,0.8021799800596342,-0.04298702157348571,"[-0.14138285 -0.11987567 -0.08659039 -0.04751917  0.00357219  0.0514692
  0.08869168  0.14013078  0.17229135  0.18861689  0.20543793  0.17513423
  0.08643804 -0.08897899 -0.2746429  -0.3620785  -0.28667298 -0.25341833
 -0.18938158 -0.11758746  0.36858917  1.10797599  1.82930589  1.55161725
 -0.01841156]",[ 0.00198676  0.00208197 -0.0011731  -0.00032938 -0.00075238  0.0008101 ],"[ 0.01216042 -0.00512866 -0.00031002 -0.00036437 -0.00469858 -0.00218857
 -0.00547253 -0.0033021  -0.00359972 -0.00292586 -0.00178028  0.00196327
 -0.0021295   0.00195299 -0.00240821 -0.00146539 -0.00225926  0.00261193
 -0.00129405 -0.00159064]",0.0858460649112982,0.8021799800596342,"[ 0.01216042 -0.00512866 -0.00031002 -0.00036437 -0.00469858 -0.00218857
 -0.00547253 -0.0033021  -0.00359972 -0.00292586 -0.00178028  0.00196327
 -0.0021295   0.00195299 -0.00240821 -0.00146539 -0.00225926  0.00261193
 -0.00129405 -0.00159064]"
BAC,"[-1.71636011e-01  2.36169766e-01 -2.32010766e-02  8.08410638e-02
 -2.01088842e-02 -9.96867320e-02  2.68359779e-01  1.54030199e-02
 -2.80433540e-01  8.20386702e-03  8.17750889e-02  2.04949998e-01
 -1.43939717e-01  5.23436789e-02 -9.08755062e-03 -1.24718427e-03
  3.17463568e-01 -7.86278697e-02  1.97785196e-01  6.11738349e-03
  1.44789059e-01  1.36897963e-01  8.35292033e-02  2.24388972e-03
 -1.99030201e-01 -1.00305639e-01  1.77644428e-01  1.40377465e-01
 -1.36313386e-03  2.55689689e-01 -2.47144419e-01 -6.17200004e-02
 -2.56252713e-02 -7.39201306e-01  5.90207487e-01  2.20911700e-01
  9.68933677e-01  7.41744608e-01  4.84009948e-01 -2.89197547e-02
  3.38635328e-02 -7.76028382e-01  4.66942192e-01 -6.21579097e-01
  1.41016064e+00  6.07268932e-01  1.20377212e+00  1.12405859e-01
  8.24047785e-01 -5.23114823e-01  1.46778101e+00  2.12861814e-01
  3.00699813e+00  0.00000000e+00]",0.1764102744424192,"[-9.28168588e-05 -9.55406142e-04  4.59233498e-04 -3.43962131e-04
  2.73883383e-04  2.09904464e-04]",-5.105313428696338,0.006064437848405462,0.7955611605524637,-0.03965406805721671,"[-0.14346634 -0.11875611 -0.08449698 -0.04862122  0.00636419  0.04451137
  0.07803192  0.1300252   0.16970443  0.20542668  0.19537571  0.17748758
  0.07873246 -0.08555783 -0.25411332 -0.37293306 -0.27331615 -0.23142716
 -0.19532895 -0.13104206  0.39590298  1.12016465  1.7687072   1.52670821
  0.00954731]",[ 0.00204348  0.0017851  -0.00058902 -0.00120711 -0.00075624  0.00053476],"[ 6.75317827e-03 -1.63112761e-03 -1.36998720e-03  8.09902139e-03
  7.32471889e-04  4.82629114e-03 -1.14091949e-03 -1.31948288e-04
 -1.97492727e-03 -7.75294231e-05 -1.00252551e-03  6.35598099e-03
  2.14255280e-03  6.75317969e-03  9.44630651e-04  1.37815944e-03
 -7.11280751e-04  5.84531076e-03  1.19214515e-03  6.12699553e-03]",0.08577976406693287,0.7955611605524637,"[ 6.75317827e-03 -1.63112761e-03 -1.36998720e-03  8.09902139e-03
  7.32471889e-04  4.82629114e-03 -1.14091949e-03 -1.31948288e-04
 -1.97492727e-03 -7.75294231e-05 -1.00252551e-03  6.35598099e-03
  2.14255280e-03  6.75317969e-03  9.44630651e-04  1.37815944e-03
 -7.11280751e-04  5.84531076e-03  1.19214515e-03  6.12699553e-03]"
BAX,"[-7.30667435e-02  1.48514672e-01  5.78605511e-02 -1.07414263e-01
  7.04781894e-02 -3.23771490e-02 -1.46316819e-01 -1.18067322e-01
  1.86258230e-02 -2.85392372e-01  1.11300402e-03  1.91881097e-01
 -6.77633860e-02 -1.67427812e-01 -7.09244925e-02  5.04164014e-02
  5.61474309e-02 -1.56611509e-01  7.92850217e-02 -3.78339023e-02
 -1.06089050e-01 -6.05548921e-02 -1.08967297e-01 -5.16044146e-02
 -1.46087080e-01 -1.09009692e-01  1.59708326e-01 -1.58465977e-01
  2.17480200e-02 -4.90206655e-02 -1.27764669e-01 -5.26942250e-02
  1.19067124e-01 -1.27832847e+00  8.97259753e-01  1.37419778e-01
  2.02251473e+00  1.62037764e+00  1.28244549e+00  1.37335693e+00
  2.15824308e-01  6.32693198e-01 -4.99814593e-02  6.29390230e-01
 -3.83488190e-02  2.98913819e-01 -4.47780449e-01 -4.51016740e-01
 -1.69861732e-02 -3.33132044e-01  6.92709393e-01 -2.77838501e-01
  7.72960507e-01  0.00000000e+00]",0.1763240464868732,[-0.00052611 -0.00107467  0.00071471 -0.00011486  0.00047081  0.00089247],-5.353445810927632,0.004731817925315303,0.7977969102013439,-0.04051782096862491,"[-0.14162301 -0.12326566 -0.08229649 -0.04639319 -0.00575399  0.04038372
  0.08872417  0.11896658  0.16590626  0.2042829   0.19877077  0.16606334
  0.07514145 -0.07905365 -0.27647858 -0.38154348 -0.28787009 -0.23646706
 -0.22418615 -0.15874913  0.36876999  1.110811    1.7717675   1.52166095
  0.00699802]",[ 0.00108504  0.00187627 -0.00138994 -0.00076296 -0.0007817   0.0009272 ],"[ 0.00527032 -0.00070935 -0.00146111  0.01122083  0.00358477  0.00725915
  0.00285824  0.00058914  0.00213736 -0.00121667  0.00286276  0.0024629
  0.00152387  0.00202953 -0.00042064 -0.00062394 -0.00029462  0.0031853
 -0.00019364 -0.00030315]",0.08571406211497894,0.7977969102013439,"[ 0.00527032 -0.00070935 -0.00146111  0.01122083  0.00358477  0.00725915
  0.00285824  0.00058914  0.00213736 -0.00121667  0.00286276  0.0024629
  0.00152387  0.00202953 -0.00042064 -0.00062394 -0.00029462  0.0031853
 -0.00019364 -0.00030315]"
BBY,"[-0.1297145   0.04342502 -0.00718756  0.11397236 -0.10269391 -0.06769529
  0.19132326  0.12226979 -0.17902998  0.17708111 -0.05435105 -0.01251887
 -0.03490593  0.00809233 -0.00897459 -0.05031977  0.09936652 -0.04553045
  0.17323208  0.12336689  0.03840195  0.22028312  0.13330378 -0.04936441
 -0.10372134  0.12421117  0.04144779  0.21324976 -0.00246484  0.23808172
 -0.09393864 -0.06631408 -0.15645611  0.35478305 -0.38491271 -0.11834166
 -1.02305347 -0.81840983 -0.69298425 -1.23328908  0.36564196 -0.68536088
  0.97475033  0.05393407  0.92695657  0.32977722  0.14436685 -0.41472087
  0.20610261 -0.55152124  1.18508043  0.66959083  1.83514016  0.        ]",0.1824144084337819,"[-8.13386919e-04 -7.54157596e-04  4.16840542e-05 -5.57593666e-04
  1.73986550e-04 -7.50545738e-05]",-5.384290431414474,0.004588094735380931,0.7965120249081991,-0.04149051611719035,"[-0.14296545 -0.11792616 -0.08683373 -0.04745726  0.0041504   0.04788164
  0.08126368  0.13616549  0.16443561  0.19548043  0.20155815  0.17540403
  0.07952286 -0.08961995 -0.27105573 -0.37052027 -0.27882866 -0.21844603
 -0.207441   -0.11717872  0.40644545  1.10383083  1.78378794  1.57037161
  0.00230652]",[ 0.00223178  0.0018362  -0.00062126 -0.00075776 -0.00078258  0.00019684],"[ 0.0100001  -0.00473718 -0.00246057  0.00226672 -0.00420882  0.00114674
 -0.00442183  0.00071548 -0.00168294  0.00077284  0.00082944  0.00484668
  0.00106955  0.00321746 -0.00065697 -0.00058345 -0.00105055  0.00559161
  0.00301408  0.00276673]",0.08585301493334076,0.7965120249081991,"[ 0.0100001  -0.00473718 -0.00246057  0.00226672 -0.00420882  0.00114674
 -0.00442183  0.00071548 -0.00168294  0.00077284  0.00082944  0.00484668
  0.00106955  0.00321746 -0.00065697 -0.00058345 -0.00105055  0.00559161
  0.00301408  0.00276673]"
BDX,"[ 6.34404384e-02 -7.59691186e-02 -9.04112204e-03  3.28226676e-02
  4.72162477e-04  6.11384643e-02 -8.41243122e-03  1.49816791e-01
  1.02646311e-01  1.27217790e-01  1.03625848e-01 -4.06750481e-02
 -1.25056791e-02 -5.28701713e-02 -3.10939843e-02 -6.10339055e-02
  2.63288707e-02 -5.91342631e-02  1.45603661e-02 -1.23165119e-01
  5.77606127e-02  1.03457012e-01  2.33741171e-02 -4.15396242e-02
 -5.29115946e-02 -6.09104000e-02 -8.79991058e-02  4.57842490e-02
  6.39462823e-02  9.75559390e-03 -7.07086465e-02 -1.00148915e-01
 -5.99494454e-02 -2.56700526e-02  4.83342644e-01  5.14415919e-01
 -7.88486949e-02  5.93097774e-02 -8.04522605e-01 -1.20193139e+00
 -5.23091085e-01 -9.85649089e-01  9.86156233e-01  3.05368489e-01
  9.28832939e-01  7.18137791e-02 -1.44587192e-01 -6.75253409e-01
  9.23821066e-02 -6.78126812e-02  4.22820401e-01 -3.80342843e-01
 -1.11826933e+00  0.00000000e+00]",0.1724469950991293,[0.001003   0.00020924 0.00081456 0.00070518 0.00034113 0.00114975],-4.931340606583192,0.007216821874432901,0.8008931682280346,-0.04268820115167657,"[-1.42939042e-01 -1.19856707e-01 -8.44762754e-02 -4.34018948e-02
 -1.50580222e-03  4.88813916e-02  9.11608525e-02  1.33958259e-01
  1.70982609e-01  1.93552151e-01  2.02967517e-01  1.72476825e-01
  7.78798106e-02 -8.94471154e-02 -2.76491655e-01 -3.73222527e-01
 -2.96836484e-01 -2.45578333e-01 -2.04044024e-01 -1.33643022e-01
  3.90154311e-01  1.10928172e+00  1.78986494e+00  1.53384281e+00
 -6.08447734e-03]",[ 0.0016363   0.00197395 -0.0012146  -0.00062813 -0.00091546  0.00052197],"[ 0.00891304 -0.00211856 -0.00033344  0.00498917 -0.00138647  0.00099374
 -0.00430329 -0.00166359 -0.00255156  0.00097879  0.00151234  0.00489897
  0.00033053  0.00256074 -0.00136085 -0.0007134   0.00027781  0.00314747
 -0.00032234 -0.00510115]",0.08570473258280577,0.8008931682280346,"[ 0.00891304 -0.00211856 -0.00033344  0.00498917 -0.00138647  0.00099374
 -0.00430329 -0.00166359 -0.00255156  0.00097879  0.00151234  0.00489897
  0.00033053  0.00256074 -0.00136085 -0.0007134   0.00027781  0.00314747
 -0.00032234 -0.00510115]"
BEN,"[ 0.03332785  0.07537309  0.05404171 -0.01940647  0.08702484  0.03972143
  0.09030183  0.09007141 -0.07243375  0.02823747  0.13448206  0.04665554
 -0.08734878  0.00569147  0.06487719 -0.04960608  0.26469912 -0.15094162
  0.10099193 -0.2077316   0.23297287  0.12265122 -0.08382995 -0.05000847
  0.01134433 -0.23263045 -0.04586282  0.07932452  0.08814819  0.16739873
 -0.09629229 -0.14855189  0.01897815 -0.32938466  0.80933678  1.03350325
  0.50712593  1.08939492 -0.76396108 -0.6928604  -1.44480705 -1.5426256
  0.01856228 -0.57248419  1.17910182  0.35201293  0.22429506 -0.47668515
 -0.2436368  -0.69771745  0.62660489  0.25405185  0.44650061  0.        ]",0.17515319846902824,[ 0.0012224  -0.0014179   0.00130489  0.00056778  0.00031364  0.0010335 ],-4.568040065954138,0.010378280542743487,0.8002101539173715,-0.041247239510036185,"[-1.41664281e-01 -1.21205856e-01 -8.20146771e-02 -4.41766147e-02
  1.28789853e-03  4.70470815e-02  8.52426723e-02  1.30350858e-01
  1.72067402e-01  1.97643502e-01  1.98957652e-01  1.75555953e-01
  8.28282828e-02 -8.84949816e-02 -2.58805938e-01 -3.80093743e-01
 -2.86226070e-01 -2.55841239e-01 -1.81838732e-01 -1.32153470e-01
  3.68849906e-01  1.10791168e+00  1.81095852e+00  1.50011502e+00
 -4.70288953e-03]",[ 0.00170781  0.00201322 -0.00079722 -0.00074834 -0.00105411  0.00076803],"[ 0.00794653 -0.00105891  0.001229    0.00669403  0.00173786  0.00129201
 -0.00285125 -0.00421178 -0.00410084 -0.00148567 -0.00096404  0.00550415
  0.00125396  0.00381309 -0.00086787 -0.00148418 -0.00149703  0.00354175
  0.00144875 -0.00072287]",0.08563068708579928,0.8002101539173715,"[ 0.00794653 -0.00105891  0.001229    0.00669403  0.00173786  0.00129201
 -0.00285125 -0.00421178 -0.00410084 -0.00148567 -0.00096404  0.00550415
  0.00125396  0.00381309 -0.00086787 -0.00148418 -0.00149703  0.00354175
  0.00144875 -0.00072287]"
BIIB,"[ 0.05146058 -0.0845575   0.05775636  0.00601743 -0.07312772 -0.03017284
  0.03465326  0.15923241  0.04696926  0.14362911 -0.04157469 -0.16794418
  0.01316008 -0.09701464  0.05222243 -0.03635182 -0.06262143 -0.0429385
  0.0678983  -0.01917045  0.01389936  0.18219616 -0.07644766 -0.04817845
  0.08181113  0.06855076 -0.19936529  0.11200461  0.06953573  0.00543894
  0.03813237 -0.06602566 -0.02359884  0.77394177 -0.42403296  0.27660498
 -1.51893783 -0.80396777 -1.43400469 -1.31035938 -0.55243608 -0.70695853
  0.15052222  0.09558242 -0.2020716  -0.60889799 -0.96656282 -1.26986963
 -0.35440828 -0.66277096  0.48071232  0.10785818 -0.32149674  0.        ]",0.1679477120082099,"[ 4.96970152e-04 -9.35775925e-04  5.78872137e-04 -4.45159015e-04
  2.50509216e-04 -6.34810259e-05]",-5.571495730980165,0.00380478523926003,0.8006214409480606,-0.042765051196717384,"[-1.41457360e-01 -1.20548651e-01 -8.62658437e-02 -4.59947117e-02
 -3.54057067e-04  4.91076869e-02  8.91352498e-02  1.34615789e-01
  1.65128486e-01  1.87820275e-01  2.04441706e-01  1.69804589e-01
  8.37160761e-02 -8.81828541e-02 -2.84171947e-01 -3.71793573e-01
 -2.92161040e-01 -2.35796814e-01 -2.07707930e-01 -1.20181381e-01
  3.73302604e-01  1.10326960e+00  1.82001116e+00  1.55984956e+00
 -1.32255674e-02]",[ 0.00179591  0.00205235 -0.00121957 -0.00030831 -0.00084554  0.00063449],"[ 0.01125821 -0.00493514 -0.00113587  0.00078241 -0.00417816 -0.00097793
 -0.00451673 -0.00176705 -0.00168698 -0.00174609  0.00096538  0.00143814
 -0.00167796 -0.00028307 -0.00315875 -0.00194607 -0.00153631  0.00365719
  0.00140196 -0.00314129]",0.08589056986845127,0.8006214409480606,"[ 0.01125821 -0.00493514 -0.00113587  0.00078241 -0.00417816 -0.00097793
 -0.00451673 -0.00176705 -0.00168698 -0.00174609  0.00096538  0.00143814
 -0.00167796 -0.00028307 -0.00315875 -0.00194607 -0.00153631  0.00365719
  0.00140196 -0.00314129]"
