,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.71540337e-02  2.86742217e-01 -8.71189529e-02 -1.37744184e-01
  1.94659501e-01  3.38117389e-01 -5.23125223e-02  1.70876218e-01
 -6.91876907e-01  1.92040590e-02  1.08384373e-01 -3.70223114e-01
 -2.03297948e-01  1.92562204e-01  4.80040247e-02 -7.83620923e-01
 -1.71329475e-01  3.98759440e-01  9.34241159e-02  3.24606426e-01
  1.34483207e-01  5.79737499e-02  3.87618194e-01 -2.39061189e-01
 -2.00341209e-01  1.16516928e-01  1.94312604e-01 -3.99972841e-03
  2.53202157e-01  1.54215002e-01  3.56980124e-01  2.13872929e-01
  3.46296228e-01 -2.50854961e+00 -1.39072882e+00 -2.95286981e+00
 -2.64249852e+00 -1.08573409e+00 -3.37507328e+00 -2.32546827e-01
 -2.23775698e+00 -9.67780198e-01 -8.10516721e-02 -2.61318116e+00
  2.82568039e-02 -3.02136163e+00 -8.78561230e-01 -1.55628194e+00
 -7.20872442e-01  3.24204973e-02  1.09126274e+00 -7.78426528e-01
  4.34790692e+00  0.00000000e+00]",0.23586707216790034,[-0.00175467  0.0005423  -0.00071038 -0.00044783  0.00038368  0.00032836],-4.997790604352621,0.006752850247381049,0.7297240033644554,-0.02978428492879329,"[-0.11084732 -0.09313872 -0.05035705 -0.01116113  0.01848579  0.06389494
  0.07369514  0.1416934   0.17111079  0.17069153  0.17210343  0.13357909
  0.00181605 -0.23842878 -0.34130589 -0.28474091 -0.22859074 -0.16897722
 -0.14775119  0.07422727  0.80126317  1.28036941  1.63185129  0.44031292
  0.01625336]","[ 1.08865516e-03 -7.82540412e-04 -4.89126194e-04  4.72488655e-04
  5.99902227e-05  3.67085368e-04]","[ 0.00562529 -0.00846166 -0.01047288 -0.00313396 -0.00447993 -0.0091907
  0.00014436 -0.00816771 -0.00403458 -0.00290807 -0.00567805  0.00116055
 -0.01034731  0.00034782 -0.00728554 -0.00099639  0.00036909  0.0039206
  0.00066055  0.01229422]",0.0866998957974499,0.7297240033644554,"[ 0.00562529 -0.00846166 -0.01047288 -0.00313396 -0.00447993 -0.0091907
  0.00014436 -0.00816771 -0.00403458 -0.00290807 -0.00567805  0.00116055
 -0.01034731  0.00034782 -0.00728554 -0.00099639  0.00036909  0.0039206
  0.00066055  0.01229422]"
ADSK,"[-3.10246327e-01 -5.81454927e-02 -1.13089630e-01 -5.63945822e-01
  2.73134430e-01  4.76364290e-01  3.41382897e-01  5.04076925e-02
 -2.06023697e-01  9.49453409e-02 -1.20265716e-01 -1.96437049e-02
 -2.08159063e-01 -9.52008920e-04 -1.06158025e-01 -6.63452849e-02
  1.71796889e-02  5.88167068e-01 -7.18311901e-02 -2.30955969e-02
  4.34005648e-01  1.70084645e-01 -5.16144545e-02 -3.20233454e-03
 -1.37590930e-02 -3.63890161e-01 -7.40822096e-02 -2.35662451e-01
  1.56600163e-02  1.23023619e-01 -1.49596760e-01 -2.02891460e-02
  8.32483674e-02 -7.35656108e-01 -2.35421789e-02 -2.21218773e+00
  1.93827865e-02 -3.23292944e+00 -3.66899772e-01 -3.64315837e+00
 -1.90616686e+00 -2.00996515e+00 -2.20404366e+00 -5.29728965e-01
 -9.00918235e-01 -3.78855585e-01  1.38045889e+00 -1.58056855e+00
  1.76065420e+00 -1.04028679e+00  7.75323642e-01  1.76047286e+00
  7.20058724e-01  0.00000000e+00]",0.24228907913535583,"[-2.39324678e-03  1.25945402e-03 -1.24596965e-04  1.70774582e-04
 -5.68489409e-05  8.50526303e-04]",-4.595179965700221,0.010100402891325994,0.7237882340557478,-0.03286828179467371,"[-1.11290302e-01 -1.02851691e-01 -4.87152746e-02 -7.76583435e-03
  3.00735407e-02  6.10276199e-02  8.95679574e-02  1.46015511e-01
  1.62228397e-01  1.86174898e-01  1.69704232e-01  1.24423404e-01
 -7.84150006e-03 -1.89950202e-01 -3.28272464e-01 -2.72114259e-01
 -2.46398487e-01 -1.99776005e-01 -1.16386969e-01  8.58718652e-02
  7.20835017e-01  1.32038505e+00  1.65675214e+00  3.72731256e-01
 -1.61191951e-03]",[ 0.00041291 -0.00142182 -0.00064167 -0.00106428 -0.00079493 -0.00024055],"[ 0.0107782  -0.00460805 -0.0081467   0.00428404 -0.01031722 -0.00072311
 -0.00874086 -0.00662982 -0.00718313 -0.00858519 -0.0007617  -0.00182547
 -0.00314864  0.00681416 -0.00680045  0.00655235 -0.00244381  0.00378042
  0.00650792  0.00173301]",0.0866582323161855,0.7237882340557478,"[ 0.0107782  -0.00460805 -0.0081467   0.00428404 -0.01031722 -0.00072311
 -0.00874086 -0.00662982 -0.00718313 -0.00858519 -0.0007617  -0.00182547
 -0.00314864  0.00681416 -0.00680045  0.00655235 -0.00244381  0.00378042
  0.00650792  0.00173301]"
AEE,"[ 2.58741415e-01  3.44118582e-02 -4.15158150e-03  1.24846442e-01
 -1.09201307e-01 -1.77881929e-01 -2.51122199e-01  7.10563020e-03
 -1.18301920e-01  2.54114825e-02  1.80246894e-02 -1.09029371e-01
  1.70348859e-02  1.86624469e-01  8.97389274e-02 -3.69407332e-01
 -2.13834253e-02 -1.46505269e-01  1.30297571e-01  2.73445568e-01
 -1.81539716e-01 -4.37967418e-02  2.11286248e-01 -8.40773864e-03
 -1.54523483e-01  3.45072626e-01  1.91604897e-01  1.59371915e-01
 -8.66763532e-02  1.37245690e-03  2.14650595e-01  1.50937557e-01
  1.28728042e-01 -6.85693099e-01 -3.42126826e-01  1.80468684e-01
 -1.01466283e+00  1.61759472e+00 -8.58216317e-01  1.99727599e+00
  3.72539179e-01  9.86926811e-01  1.65954762e+00 -4.85672391e-01
  1.17218686e+00 -4.51861639e-01  7.59096966e-02  3.73283975e-01
  1.37234038e-01  5.53540766e-01  1.17554868e+00 -1.11322833e+00
  2.28353382e+00  0.00000000e+00]",0.2322746684868525,"[-2.00951384e-03  2.80051768e-03 -1.67156790e-03 -2.71452343e-04
  8.46580004e-05 -8.89618002e-05]",-4.106007287547934,0.01647341701053191,0.735718548144161,-0.0321388162152296,"[-0.10907812 -0.08699199 -0.05804457 -0.02485609  0.01181385  0.05879277
  0.09393115  0.14238738  0.16937749  0.18427397  0.1827163   0.1341753
  0.0051391  -0.20792381 -0.33370516 -0.33947197 -0.22442144 -0.17034325
 -0.18457108  0.06854936  0.76892245  1.31543813  1.64655306  0.47906238
  0.01831907]","[ 1.46316059e-03 -1.65670004e-03 -7.87752219e-04 -3.67463110e-05
 -1.82626291e-04 -1.61340765e-04]","[ 0.01110625 -0.00535684 -0.00149283  0.00110679  0.00269485 -0.00141991
  0.00640846 -0.00088529  0.00048225  0.00208881  0.00010169  0.00374415
 -0.00357381  0.00270095 -0.001666    0.00121417  0.00217724  0.00431368
 -0.00067047  0.00621122]",0.08515268390298994,0.735718548144161,"[ 0.01110625 -0.00535684 -0.00149283  0.00110679  0.00269485 -0.00141991
  0.00640846 -0.00088529  0.00048225  0.00208881  0.00010169  0.00374415
 -0.00357381  0.00270095 -0.001666    0.00121417  0.00217724  0.00431368
 -0.00067047  0.00621122]"
AEP,"[ 0.42167427 -0.09904425  0.04147262  0.26421613 -0.20612175 -0.38974888
 -0.35045775 -0.1007849   0.08916578 -0.02038778 -0.07986767 -0.03409208
 -0.08237205  0.11969971  0.23576268 -0.27900819  0.05817986 -0.42123806
  0.20339537  0.30469769 -0.27089428  0.03794915 -0.15686017 -0.05915402
 -0.00795493  0.41691613  0.24827504  0.15238584 -0.31942311 -0.09214853
  0.11411726  0.21632305  0.09775683  0.39497513  0.19057697  2.00839327
  0.008254    2.80271145  1.14007347  2.39720802  2.48097875  0.5820697
  2.82260774 -0.78138531  1.11572372  0.06481747 -0.85977703  1.71359139
 -0.30876652  1.4641922   1.54997537 -1.59954824  2.68656111  0.        ]",0.22551481850165184,"[-1.92724554e-03  2.39114000e-03 -1.68382156e-03  4.99063067e-05
  3.66194056e-04  5.17710214e-04]",-4.4863100096463135,0.011262124361359883,0.7391348610427653,-0.03338644954448461,"[-0.10810782 -0.08371471 -0.06042984 -0.03039416  0.00852057  0.05544146
  0.10141251  0.14075997  0.16644412  0.18853652  0.17782381  0.13076859
  0.01490424 -0.20140223 -0.32909762 -0.3663269  -0.2170011  -0.16647169
 -0.19458676  0.08645505  0.7064127   1.2988293   1.67993743  0.48903932
  0.02289945]","[ 1.42789434e-03 -2.33149698e-03 -1.00257463e-03 -3.58473109e-04
 -1.70178065e-05 -1.84825219e-04]","[ 1.43449109e-02 -3.85958059e-03  3.75377517e-03  3.84501320e-03
  5.74356027e-03  4.53849180e-03  7.66430348e-03  5.14061654e-03
 -1.26123425e-03  5.32845361e-03 -8.48320337e-04  3.63429477e-03
 -2.05933818e-03 -8.18857362e-06  2.18815405e-03  8.27869467e-05
  4.61251197e-03  5.40373767e-03 -2.28456586e-03  7.23891560e-03]",0.08462094938324073,0.7391348610427653,"[ 1.43449109e-02 -3.85958059e-03  3.75377517e-03  3.84501320e-03
  5.74356027e-03  4.53849180e-03  7.66430348e-03  5.14061654e-03
 -1.26123425e-03  5.32845361e-03 -8.48320337e-04  3.63429477e-03
 -2.05933818e-03 -8.18857362e-06  2.18815405e-03  8.27869467e-05
  4.61251197e-03  5.40373767e-03 -2.28456586e-03  7.23891560e-03]"
AES,"[ 0.19164409  0.25385402 -0.16226457  0.04302972  0.16607663  0.19842396
 -0.19328892  0.14586536 -0.52872336  0.06187913  0.26524341 -0.34154398
 -0.14261877  0.43258534 -0.10349728 -0.9234285  -0.25736235  0.13895077
  0.03187209  0.51302008 -0.05707327 -0.08384942  0.62508596 -0.20382182
 -0.55858703  0.23181563  0.18731284  0.20436596  0.22542463  0.11699487
  0.60488694  0.07879988  0.24202582 -3.01290543 -1.73624773 -2.76838558
 -3.47291066  0.16035858 -4.35519148  1.91517731 -2.27334608  0.79109849
  1.08888719 -2.03137877  1.64492814 -3.02830541 -0.07227525 -1.20523821
 -0.853877    1.3366833   0.8647862   0.90677358  4.9100651   0.        ]",0.2159061947424545,[-0.00197589  0.00035466 -0.00084779 -0.00014984 -0.00022857 -0.00018755],-5.107243890898927,0.006052741973213894,0.73431167753095,-0.030127322704036622,"[-0.11259883 -0.08900687 -0.05093816 -0.01483687  0.01394792  0.06277696
  0.07949919  0.14320559  0.17797504  0.17232042  0.175667    0.14675025
 -0.00781376 -0.2474363  -0.34861059 -0.30963247 -0.23376027 -0.14705348
 -0.17002707  0.05264172  0.84280189  1.28969115  1.55216258  0.45890805
  0.01483157]","[ 1.65583355e-03 -8.25313158e-04 -5.85441395e-04  1.07643951e-03
 -3.32919490e-04  1.74895326e-05]","[ 0.00412064 -0.00932021 -0.00993799 -0.00551684 -0.00103205 -0.01183668
  0.00576877 -0.00850722  0.00090011  0.0002845  -0.00369575  0.00539083
 -0.01057498  0.00227694 -0.00638689 -0.00184993  0.00435545  0.0031894
  0.00541818  0.01386428]",0.08602459886950946,0.73431167753095,"[ 0.00412064 -0.00932021 -0.00993799 -0.00551684 -0.00103205 -0.01183668
  0.00576877 -0.00850722  0.00090011  0.0002845  -0.00369575  0.00539083
 -0.01057498  0.00227694 -0.00638689 -0.00184993  0.00435545  0.0031894
  0.00541818  0.01386428]"
AFL,"[-0.07035455  0.15299314  0.05341808 -0.38340098  0.53462988  0.46077413
  0.00564415 -0.16435392 -0.58035655 -0.00587904  0.00765399 -0.31063775
 -0.23078846  0.00627591 -0.23818312 -0.69819971 -0.10875607  0.50884615
 -0.10306611  0.1593244   0.18509215 -0.18541745  0.52976301 -0.07300121
 -0.30031981 -0.08803315  0.19110225  0.07473926  0.31308747 -0.08948647
  0.36329118 -0.24250784  0.21184837 -2.14481707 -1.31745158 -3.66314756
 -2.28702153 -2.28491536 -3.87289284 -1.06459153 -4.20305963  0.26458511
 -2.61196273 -0.23771993 -0.78489711 -1.38289604 -0.1314933  -1.33395515
 -0.23798275  0.45032146  0.59669467  0.99134599  4.53402552  0.        ]",0.22899075517906942,"[-1.84236257e-03  1.70003228e-03 -1.19225393e-03 -1.07559204e-04
 -5.18854215e-05 -1.81834337e-05]",-4.972347279761747,0.006926869636333033,0.7288181916327676,-0.030993533845265125,"[-0.10768635 -0.09842848 -0.04150611 -0.0078185   0.02033331  0.05440066
  0.07721834  0.14063032  0.16772826  0.17364926  0.16979143  0.12506404
 -0.01581069 -0.2317639  -0.3372989  -0.27684546 -0.25002004 -0.18460323
 -0.147118    0.03462417  0.82706817  1.31276531  1.60380757  0.41461584
  0.01498892]","[ 1.35252789e-03 -6.55748610e-04 -1.24619598e-03  4.08739827e-04
 -1.34529676e-03 -2.92208593e-05]","[ 0.00674202 -0.00821059 -0.01247322 -0.00216039 -0.0075019  -0.01089485
 -0.002237   -0.01359334 -0.00027504 -0.00986891  0.00099238 -0.00161311
 -0.00608298  0.00280134 -0.00684787  0.00048664  0.00188214  0.003171
  0.00543988  0.01252813]",0.08639309937652326,0.7288181916327676,"[ 0.00674202 -0.00821059 -0.01247322 -0.00216039 -0.0075019  -0.01089485
 -0.002237   -0.01359334 -0.00027504 -0.00986891  0.00099238 -0.00161311
 -0.00608298  0.00280134 -0.00684787  0.00048664  0.00188214  0.003171
  0.00543988  0.01252813]"
AIG,"[-0.059875    0.03867539 -0.08630859 -0.31138438  0.31380733  0.39862726
  0.08760667  0.01115659 -0.36715764  0.02900741  0.02693095 -0.18110859
 -0.30646985  0.13703577 -0.11524789 -0.51111973 -0.06471306  0.35586666
 -0.01671136  0.24745713  0.23845278  0.03734054  0.1360317  -0.15096384
 -0.26352798 -0.1569922   0.08270128 -0.05443234  0.09310642  0.04748701
  0.24304132 -0.04640552  0.15834147 -1.57680714 -0.63680122 -2.41936646
 -1.26186339 -1.91256001 -1.84797087 -1.42364953 -2.01752992 -0.94709897
 -0.95762022 -1.33633846 -0.08023105 -1.70938885  0.05964442 -1.08097184
 -0.04675886  0.75095961  0.74787051  1.57175143  3.68312246  0.        ]",0.23781245541727838,[-0.00150213  0.00168648 -0.00119885  0.00038805 -0.00052575 -0.00026608],-4.29364594353943,0.013655048892047689,0.7290379229447028,-0.03203654128345003,"[-0.11079375 -0.09699551 -0.04735988 -0.00955647  0.0224694   0.05942435
  0.08455192  0.14268421  0.1685933   0.17935311  0.16599983  0.13145685
 -0.00823951 -0.22000888 -0.33432109 -0.29192336 -0.2400097  -0.17299724
 -0.1385746   0.06840707  0.75641652  1.29398621  1.60599871  0.40179296
  0.00795055]","[ 9.47174768e-04 -1.25044859e-03 -8.38254209e-04  1.39222496e-05
 -8.06458027e-04 -1.12344120e-04]","[ 0.00832778 -0.00630097 -0.00881484  0.0006849  -0.00669102 -0.00489115
 -0.00296734 -0.00725328 -0.00410199 -0.00522474 -0.00243503  0.00056713
 -0.00683063  0.00302562 -0.00573401  0.0010728   0.00261804  0.00344347
  0.00652108  0.01024154]",0.08627989244440135,0.7290379229447028,"[ 0.00832778 -0.00630097 -0.00881484  0.0006849  -0.00669102 -0.00489115
 -0.00296734 -0.00725328 -0.00410199 -0.00522474 -0.00243503  0.00056713
 -0.00683063  0.00302562 -0.00573401  0.0010728   0.00261804  0.00344347
  0.00652108  0.01024154]"
AIZ,"[-0.13054883  0.11684054  0.05246002 -0.22553422  0.49519727  0.35520779
  0.09558726 -0.20352762 -0.38909204  0.01967394 -0.08592189 -0.18039289
 -0.19184179 -0.22100119 -0.15372591 -0.29162759 -0.10963662  0.44188714
 -0.21477532 -0.20778121  0.2586298  -0.03263241  0.28570686 -0.04389987
  0.10651891 -0.1406931   0.1041324  -0.0600868   0.26131568 -0.08829395
  0.029853   -0.23254421  0.09019166 -1.52924556 -0.96757324 -2.77856352
 -1.54722801 -2.34540961 -2.57582319 -1.86084317 -2.98820336 -0.84983334
 -2.8128418  -0.2541088  -1.89574259 -0.36736339 -1.04919334 -0.35961329
 -0.37430875  0.00305466  0.18382171  0.45062915  1.43999028  0.        ]",0.2286149845769651,[-0.0022042   0.0004988  -0.00049251 -0.00092793  0.00049533  0.00025473],-4.56706254598421,0.01038843047930215,0.7275560614038236,-0.031310733470688565,"[-0.10768235 -0.09505033 -0.04255475 -0.01066313  0.02310235  0.05332432
  0.08385369  0.14195223  0.16449176  0.17982453  0.17178809  0.11324475
 -0.00938571 -0.2029046  -0.33901866 -0.28406253 -0.26301152 -0.22297018
 -0.13563126  0.05999537  0.78213515  1.30911925  1.69986152  0.40810586
  0.01034366]",[ 0.00098434 -0.00074242 -0.00124448 -0.00049672 -0.00130655 -0.00028911],"[ 0.00855957 -0.0072747  -0.00991076 -0.00015435 -0.00776956 -0.00701801
 -0.00422664 -0.01005389 -0.00373435 -0.01047752  0.00066894 -0.00461863
 -0.00314989  0.00033403 -0.00401946  0.00047993  0.00035884  0.00231469
  0.00376286  0.00349153]",0.08618688889496338,0.7275560614038236,"[ 0.00855957 -0.0072747  -0.00991076 -0.00015435 -0.00776956 -0.00701801
 -0.00422664 -0.01005389 -0.00373435 -0.01047752  0.00066894 -0.00461863
 -0.00314989  0.00033403 -0.00401946  0.00047993  0.00035884  0.00231469
  0.00376286  0.00349153]"
AJG,"[-0.11746833  0.24563388 -0.14074812 -0.19475158  0.43809829  0.47703103
  0.10705768  0.03855579 -0.59848529  0.09114804  0.08437048 -0.29853617
 -0.24079358  0.08203465 -0.130885   -0.63093654 -0.25607665  0.53878098
 -0.161616    0.05806667  0.29916447  0.08298511  0.45639523 -0.1850927
 -0.13559882 -0.0706362   0.10149871 -0.05952885  0.32264833  0.11189745
  0.22756225 -0.02988791  0.20417721 -2.92949521 -1.70976933 -3.91509162
 -3.00107527 -2.44209053 -4.07888243 -1.39755714 -3.35093491 -1.34305683
 -1.58772644 -2.03353009 -0.71828982 -2.29891431 -0.68090643 -1.31798241
 -0.42347137  0.24239198  0.66266634  1.01820821  2.74821519  0.        ]",0.24797896346916726,"[-1.63149076e-03  6.66653740e-04 -5.28537361e-04 -5.20368561e-04
 -6.60086151e-05 -2.57775832e-04]",-4.823476664402728,0.008038790323375278,0.7278303282065401,-0.030140610612820445,"[-0.11200589 -0.09455152 -0.0441016  -0.00752057  0.02342118  0.06015419
  0.07658021  0.1445827   0.17022035  0.17355164  0.17000656  0.12857048
 -0.00893729 -0.22766135 -0.3480629  -0.27283503 -0.25606642 -0.19622663
 -0.12869939  0.07309445  0.81304201  1.29021783  1.64397504  0.41433088
  0.00882333]","[ 9.83455936e-04 -5.56994513e-04 -7.12830942e-04  9.23239478e-05
 -6.71292144e-04 -2.10730632e-05]","[ 4.33666475e-03 -9.37380266e-03 -1.31642885e-02 -4.08213314e-03
 -8.02427908e-03 -1.13884929e-02 -3.12092393e-03 -1.12021808e-02
 -4.78667232e-03 -7.21561645e-03 -4.09096077e-03 -1.02080450e-03
 -8.33081310e-03  1.03832453e-03 -6.69929513e-03  5.12904419e-05
  9.30780222e-04  3.17482479e-03  5.56238410e-03  7.45025791e-03]",0.08680988731588798,0.7278303282065401,"[ 4.33666475e-03 -9.37380266e-03 -1.31642885e-02 -4.08213314e-03
 -8.02427908e-03 -1.13884929e-02 -3.12092393e-03 -1.12021808e-02
 -4.78667232e-03 -7.21561645e-03 -4.09096077e-03 -1.02080450e-03
 -8.33081310e-03  1.03832453e-03 -6.69929513e-03  5.12904419e-05
  9.30780222e-04  3.17482479e-03  5.56238410e-03  7.45025791e-03]"
AKAM,"[ 0.24654157  0.32749376 -0.08220166  0.32588905  0.14261878 -0.01997813
 -0.28571876  0.016581   -0.55444984  0.08801332  0.11253075 -0.35186663
 -0.06033852  0.13749217  0.09218405 -0.76296303 -0.29929005  0.07791921
 -0.04278705  0.12757933 -0.07643342  0.04596147  0.61059358 -0.17482263
 -0.02286079  0.48536411  0.30278305  0.14903567  0.22329471  0.0678894
  0.32678198  0.18286434  0.25472434 -2.99834814 -1.97454711 -2.21352066
 -3.81317823  0.89751186 -4.25768285  2.15843614 -1.38503121  0.04255803
  1.16375258 -2.35958698  0.27332723 -2.05481646 -1.87567973  0.34550969
 -1.21207909  0.81521776  1.3173755  -1.80115528  2.84908641  0.        ]",0.21116532119850004,[-0.00144163 -0.00092657  0.00050748 -0.00041508  0.00026247  0.0005575 ],-5.020158074638505,0.006603482783653998,0.7354627464772967,-0.02946772895818852,"[-0.11084126 -0.08266533 -0.05138336 -0.02059782  0.01132194  0.05884943
  0.07906969  0.14381297  0.17225859  0.17261895  0.18027179  0.13133228
  0.00575669 -0.2345786  -0.35314258 -0.31492466 -0.24371603 -0.19158294
 -0.16838529  0.07918782  0.84188182  1.28834623  1.68767893  0.49729692
  0.02429063]","[ 1.53510793e-03 -7.65697510e-04 -7.05605213e-04  4.41630419e-04
  4.64195682e-05  1.24916521e-04]","[ 0.00427024 -0.01004901 -0.00844564 -0.00654661  0.00088906 -0.01136408
  0.00647931 -0.00611819 -0.00149084  0.0003208  -0.00458329  0.0016911
 -0.00768747 -0.00261703 -0.00227573 -0.0025475   0.00243095  0.00462255
 -0.00165747  0.00765813]",0.08598543127857228,0.7354627464772967,"[ 0.00427024 -0.01004901 -0.00844564 -0.00654661  0.00088906 -0.01136408
  0.00647931 -0.00611819 -0.00149084  0.0003208  -0.00458329  0.0016911
 -0.00768747 -0.00261703 -0.00227573 -0.0025475   0.00243095  0.00462255
 -0.00165747  0.00765813]"
ALB,"[ 0.07217012 -0.01442609 -0.1116395  -0.20399979 -0.03446557  0.15236101
 -0.03700614  0.16330156 -0.24135858  0.01724013  0.0301692  -0.13571996
 -0.23456688  0.30372275  0.08809146 -0.48902087  0.02051446  0.11175033
  0.21488778  0.48684505  0.06831374  0.10922969 -0.06594401 -0.16200862
 -0.29391995  0.03429031  0.11002666 -0.02029679 -0.1278973   0.12627692
  0.23765449  0.24185798  0.21547741 -0.77226191 -0.06720581 -0.63248853
 -0.46947665 -0.14515261 -0.16935485 -0.20453089  0.16850346 -0.78284838
  1.28419498 -1.83786402  1.12079929 -1.85073134  0.48623848 -0.90363565
  0.35197843  0.58953818  1.38060545  0.38714606  4.03675657  0.        ]",0.21619993724697972,[-0.00219425  0.00142078 -0.00116602 -0.00046612 -0.00014794 -0.00037249],-4.005952529577613,0.018206938349066636,0.731806593714075,-0.03254635403875692,"[-0.1114014  -0.09452137 -0.05637746 -0.01616521  0.0182891   0.06364836
  0.08917996  0.14252751  0.16888554  0.18189269  0.16964044  0.13969665
  0.0040637  -0.21883228 -0.32829491 -0.31489976 -0.21466822 -0.1469281
 -0.15724723  0.08463267  0.72080904  1.29046255  1.60005964  0.4286684
  0.01125638]","[ 9.64398012e-04 -1.85505140e-03 -5.02122734e-04 -1.32405783e-05
  2.53730373e-05  8.32396144e-05]","[ 0.01072533 -0.00465755 -0.00371283  0.00279806 -0.00211097  0.00025061
  0.00054239 -0.00112975 -0.0042268   0.00110881 -0.00397972  0.00394825
 -0.00723289  0.0038623  -0.00496496  0.00199686  0.00219614  0.00478153
  0.00301293  0.01146073]",0.08596445637708572,0.731806593714075,"[ 0.01072533 -0.00465755 -0.00371283  0.00279806 -0.00211097  0.00025061
  0.00054239 -0.00112975 -0.0042268   0.00110881 -0.00397972  0.00394825
 -0.00723289  0.0038623  -0.00496496  0.00199686  0.00219614  0.00478153
  0.00301293  0.01146073]"
ALGN,"[-0.1245031   0.03332918 -0.08950798 -0.36966688  0.23945822  0.418393
  0.13833735  0.07491234 -0.34329999  0.03823236  0.04153781 -0.14635257
 -0.21638326  0.16732507 -0.13344403 -0.41336872 -0.025651    0.39730999
  0.0098377   0.23562828  0.24654077  0.01452624  0.17708153 -0.08740189
 -0.30091562 -0.17328689  0.03501448 -0.07024223  0.10798265  0.09279148
  0.22545504 -0.03089367  0.14266014 -1.41769881 -0.45588195 -2.43155933
 -0.9676842  -2.0822217  -1.7203309  -1.54561977 -2.2102595  -0.63408077
 -1.08218872 -0.8652299   0.20690138 -1.48896993  0.85221575 -1.47674206
  0.48814861  0.20137862  0.63583806  1.40851669  2.91535368  0.        ]",0.2450141028139249,[-0.00105514 -0.0009116  -0.00040185 -0.00133533  0.00040545 -0.00066622],-4.261383885105827,0.014102772283041472,0.727682825988541,-0.03207235029713831,"[-0.11084102 -0.09835049 -0.04937393 -0.0090783   0.02399041  0.06137093
  0.08526683  0.14324664  0.16900355  0.18078806  0.17016829  0.13295903
 -0.00969778 -0.21337363 -0.33131758 -0.28831247 -0.23687519 -0.17334863
 -0.13786015  0.06428562  0.7618218   1.30686994  1.59626275  0.39996444
  0.0051754 ]","[ 8.78698069e-04 -1.18869748e-03 -6.94055145e-04 -4.33168162e-05
 -7.73790638e-04 -1.50352229e-04]","[ 0.0087862  -0.00576668 -0.00884136  0.00150415 -0.00714726 -0.00452813
 -0.00325036 -0.00777943 -0.00320528 -0.00548054 -0.0012346   0.0012549
 -0.00631364  0.00520491 -0.00673747  0.00251824  0.0011954   0.00310252
  0.00601844  0.00815564]",0.08628626644170827,0.727682825988541,"[ 0.0087862  -0.00576668 -0.00884136  0.00150415 -0.00714726 -0.00452813
 -0.00325036 -0.00777943 -0.00320528 -0.00548054 -0.0012346   0.0012549
 -0.00631364  0.00520491 -0.00673747  0.00251824  0.0011954   0.00310252
  0.00601844  0.00815564]"
ALK,"[-2.28668524e-01  7.43851411e-02 -1.57278631e-01 -3.61083760e-01
  1.95468563e-01  4.83261509e-01  2.44496171e-01  1.97121170e-01
 -4.15893065e-01  3.92196133e-02 -1.96753913e-03 -1.62652860e-01
 -3.45792471e-01  9.98196964e-02  4.76172914e-02 -3.55452592e-01
 -4.83851526e-02  4.87304929e-01  5.51630869e-02  1.78817224e-01
  3.91071732e-01  2.64437494e-01 -1.42298825e-01 -2.40489866e-01
 -3.85356701e-02 -2.61644759e-01 -2.49193119e-03 -2.55987116e-01
  6.45920723e-02  2.04543706e-01  3.65901984e-02  1.89564579e-01
  2.13390221e-01 -1.30389250e+00 -3.68860252e-01 -2.22345121e+00
 -6.52584798e-01 -2.59568493e+00 -7.04634540e-01 -2.90224376e+00
 -1.09396345e+00 -2.82142830e+00 -7.40026005e-01 -2.62307858e+00
 -6.17756478e-01 -2.31478387e+00 -2.93745638e-01 -1.56588464e+00
  7.70948283e-02 -1.94772188e-01  8.12028193e-01  8.19785072e-01
  2.55329069e+00  0.00000000e+00]",0.2343280151304347,"[-8.88422145e-04 -9.82411778e-04  9.07555851e-05 -3.54557453e-04
 -6.49048610e-05 -1.69395807e-04]",-4.9351024269889585,0.007189724486349845,0.7254987257627566,-0.03167777038526212,"[-0.11231757 -0.09835272 -0.05062917 -0.00743049  0.02728562  0.0650297
  0.0826941   0.143511    0.16678553  0.179596    0.16395873  0.12873429
  0.00185694 -0.21037221 -0.33239903 -0.27888886 -0.23260758 -0.1806796
 -0.11866759  0.10151213  0.70604519  1.27439059  1.65447805  0.38353168
  0.00291124]","[ 3.67935916e-04 -1.32469914e-03 -3.93249993e-04 -5.11704234e-04
 -1.12458893e-04  9.35963900e-05]","[ 0.00907714 -0.00563429 -0.00821821  0.00245207 -0.00868492 -0.00162363
 -0.00677442 -0.00446088 -0.00948202 -0.00461377 -0.00638632 -0.00056271
 -0.00826842  0.00202536 -0.00683703  0.00170482 -0.00033741  0.00348838
  0.0042082   0.00716572]",0.08682410302299828,0.7254987257627566,"[ 0.00907714 -0.00563429 -0.00821821  0.00245207 -0.00868492 -0.00162363
 -0.00677442 -0.00446088 -0.00948202 -0.00461377 -0.00638632 -0.00056271
 -0.00826842  0.00202536 -0.00683703  0.00170482 -0.00033741  0.00348838
  0.0042082   0.00716572]"
