,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CME,"[ 0.21050127 -0.04431641 -0.04830401  0.05907774  0.0397235  -0.02898733
  0.04753631 -0.08449766  0.01230484  0.03604897 -0.00920927 -0.01281966
  0.01334518  0.01511287 -0.14532866 -0.04826919 -0.05079618  0.0245354
 -0.10922304  0.04355489 -0.05539352  0.12194894  0.18255777 -0.13300306
  0.23024932  0.09539715  0.12633144 -0.04815352  0.23437636 -0.03712155
  0.08454859 -0.04596899 -0.08704699  0.98264787 -0.18231224  1.4475232
 -1.04994418  0.68561467 -1.21664795 -0.38118397 -0.77500977 -1.17836466
  0.38694853 -1.18830443  0.99485753 -0.80201652  1.24560778 -0.34857215
  0.66832296 -0.31817722 -0.09690035 -0.48344272 -0.35849503  0.        ]",0.15824267644752857,[0.00056333 0.00045883 0.00056564 0.00013363 0.00030858 0.00017523],-5.181372041895172,0.005620289848753419,0.8111905590787278,-0.04122939696216704,"[-0.14943508 -0.12282714 -0.08794987 -0.04722749 -0.00359273  0.03836042
  0.0862419   0.1286271   0.16913403  0.19736785  0.20405107  0.18212736
  0.08103357 -0.07584719 -0.27250209 -0.36699482 -0.31710004 -0.23562862
 -0.23484976 -0.16133541  0.3486398   1.0567398   1.83799701  1.63075991
  0.00753306]",[-0.00075094  0.00135522 -0.0002917   0.00058313  0.00014588 -0.00096902],"[ 1.25829168e-02 -3.99559945e-03  1.75192278e-03  3.24443008e-03
  3.98094962e-04  2.20923469e-04 -9.68863510e-04 -3.21363980e-03
 -3.78343364e-03 -1.38938734e-03 -1.09052912e-03  4.55011104e-03
 -3.55351565e-03  5.36565130e-03 -1.53512593e-03  2.63625901e-03
 -3.81645328e-04 -9.47877489e-05  5.13498638e-04 -1.45753982e-03]",0.08534056213886468,0.8111905590787278,"[ 1.25829168e-02 -3.99559945e-03  1.75192278e-03  3.24443008e-03
  3.98094962e-04  2.20923469e-04 -9.68863510e-04 -3.21363980e-03
 -3.78343364e-03 -1.38938734e-03 -1.09052912e-03  4.55011104e-03
 -3.55351565e-03  5.36565130e-03 -1.53512593e-03  2.63625901e-03
 -3.81645328e-04 -9.47877489e-05  5.13498638e-04 -1.45753982e-03]"
CMG,"[ 7.58372651e-02  9.61672821e-02 -3.52431021e-02 -5.32867937e-02
 -2.68026970e-02 -1.18697579e-01  1.38539916e-01 -2.02927098e-01
  1.64569469e-01 -1.23345103e-01 -1.47018726e-01  2.27113069e-02
 -6.71861145e-02  4.11870791e-03  8.97543326e-02  1.27046651e-02
  1.35993981e-01  1.12222148e-01  2.32008124e-01 -1.19329624e-01
 -1.55978627e-01 -9.30990681e-02 -9.02713195e-03 -9.12527808e-02
  1.44038036e-01 -7.37670402e-02 -8.01798290e-02  9.07339705e-02
 -2.91180573e-02 -3.53019579e-03 -8.54976398e-02 -1.23101213e-01
 -6.30603723e-02  4.87738652e-01 -5.70970786e-02  8.67699703e-01
 -4.51686862e-04  1.05529524e+00  5.85278893e-02  1.47427532e+00
 -9.81948877e-02  1.63161398e+00  1.10625896e-01  1.66463489e+00
 -5.19952229e-02  1.35751865e+00 -3.27804929e-01  5.39594510e-01
 -6.32108407e-01 -3.69972951e-01 -5.50312829e-01 -1.69578116e+00
 -1.60387827e-02  0.00000000e+00]",0.1627262842025264,[ 0.00088926 -0.00028702  0.00051089  0.00025123  0.00017934  0.00062469],-4.919511903932888,0.007302694393454047,0.8083819462506642,-0.0399292855238018,"[-1.49261005e-01 -1.24972721e-01 -9.00024503e-02 -4.91804871e-02
 -7.66054310e-04  3.48170585e-02  9.12706215e-02  1.22870975e-01
  1.63232238e-01  1.98595818e-01  2.00848848e-01  1.82061449e-01
  9.42175665e-02 -7.08245678e-02 -2.59075845e-01 -3.60332382e-01
 -2.82396946e-01 -2.55381524e-01 -2.50410195e-01 -1.93177187e-01
  3.12331354e-01  1.06813593e+00  1.82223579e+00  1.60021419e+00
 -8.35535793e-03]","[-4.58130918e-04  6.34723873e-04 -1.64908912e-04  7.44764549e-05
 -1.78580385e-05 -9.55302144e-04]","[ 0.01097248 -0.0035385   0.00023212  0.00631206  0.00154472  0.00410381
  0.00407166 -0.0007141   0.00417789 -0.00203655  0.00692707  0.00156821
  0.00282475  0.00061619  0.00077621 -0.00251793  0.00042495 -0.00142144
 -0.00301934  0.00076212]",0.08508505133716872,0.8083819462506642,"[ 0.01097248 -0.0035385   0.00023212  0.00631206  0.00154472  0.00410381
  0.00407166 -0.0007141   0.00417789 -0.00203655  0.00692707  0.00156821
  0.00282475  0.00061619  0.00077621 -0.00251793  0.00042495 -0.00142144
 -0.00301934  0.00076212]"
CMI,"[-0.042807   -0.04368958 -0.15802304 -0.1141168  -0.03474244 -0.22495442
 -0.08673427  0.08462591  0.02073389  0.02540112  0.00890169  0.08724237
 -0.08371369 -0.08900345 -0.06465053  0.07227294  0.00680857  0.01164712
  0.36834867 -0.03254211  0.22908472 -0.04937242  0.06036905 -0.0280816
 -0.0187224  -0.3304237   0.04341284  0.06490349  0.20177171 -0.02599032
 -0.01599992 -0.00827205  0.03895964 -0.61149719  0.0758402  -1.2774674
 -0.09021472 -1.68964761  0.09805727 -1.16582009 -0.00696648 -0.3417309
  0.24870368  0.83086925  0.14509867  1.59249406 -0.51739516  1.13739124
 -0.91670291 -0.01222748 -0.40753633 -2.14626994  1.09100449  0.        ]",0.1696969390195451,"[ 8.58205891e-04  7.47792005e-04 -3.11807710e-05  5.74750120e-04
 -1.36875828e-04  2.08641694e-04]",-4.755521795401808,0.00860405396596161,0.8059074482540716,-0.04124229096430924,"[-1.51707848e-01 -1.26478853e-01 -9.05498399e-02 -5.17958307e-02
 -7.14807553e-03  4.35799372e-02  8.61080527e-02  1.28105226e-01
  1.69451381e-01  2.01693941e-01  1.99733659e-01  1.76891925e-01
  8.50977906e-02 -6.79156082e-02 -2.67937062e-01 -3.66558200e-01
 -2.69026298e-01 -2.46027970e-01 -1.95228136e-01 -1.84403431e-01
  3.21773753e-01  1.08020677e+00  1.79044495e+00  1.56182023e+00
 -8.22549844e-04]",[-0.00056365  0.00122633 -0.00010978  0.0003654   0.00037362 -0.00071226],"[ 7.69189000e-03 -2.94427079e-03 -5.90694599e-03  5.85974078e-03
 -6.54997777e-03  3.92461144e-03 -3.57306498e-03 -7.19471785e-04
 -1.84997260e-03 -2.20698353e-03  4.78642277e-03  1.55394014e-03
  2.72316302e-03  2.59890392e-06  2.60286052e-03 -1.96960512e-03
  1.09609331e-03 -1.18165142e-03 -3.94511914e-03  2.51648207e-03]",0.0844418996395089,0.8059074482540716,"[ 7.69189000e-03 -2.94427079e-03 -5.90694599e-03  5.85974078e-03
 -6.54997777e-03  3.92461144e-03 -3.57306498e-03 -7.19471785e-04
 -1.84997260e-03 -2.20698353e-03  4.78642277e-03  1.55394014e-03
  2.72316302e-03  2.59890392e-06  2.60286052e-03 -1.96960512e-03
  1.09609331e-03 -1.18165142e-03 -3.94511914e-03  2.51648207e-03]"
CMS,"[ 2.18538120e-01  6.92417648e-02 -1.56883973e-01  2.34722813e-02
  2.31646139e-02 -2.68145054e-01  1.46427851e-01 -3.16006169e-01
  2.17602504e-01 -5.10835101e-02 -7.00301883e-02 -2.72327821e-03
  6.33850657e-02 -3.55726112e-02 -9.57543725e-02 -6.59689351e-02
  7.32655507e-02  6.85618700e-02  1.19709331e-01 -4.65219614e-02
 -1.08955060e-01 -6.17175212e-02  6.40380762e-02 -1.89753435e-01
  3.39514607e-01 -1.31536551e-01  8.31047776e-02  1.14684369e-01
  4.20353651e-02 -1.17758661e-01  5.97161956e-02 -1.51063917e-01
 -3.23041818e-02  1.13117731e+00 -1.40293437e-01  1.78114127e+00
 -6.55070670e-01  1.56808703e+00 -7.04276492e-01  1.25685170e+00
 -6.67160728e-01  6.93663434e-01  1.02086310e-02  5.73519115e-01
  8.07705836e-02  5.04184276e-01 -8.74442393e-02 -4.60058742e-02
 -6.96102905e-01 -9.96410581e-01 -6.10662149e-01 -3.10697298e+00
  8.19370610e-01  0.00000000e+00]",0.15941117030000632,"[ 9.21218122e-05  9.35164547e-04 -8.16615625e-05  2.13002879e-04
  1.14943539e-04  3.11391374e-04]",-5.422536101362514,0.004415933180441101,0.8113581793059876,-0.04016982125408018,"[-1.51886728e-01 -1.23440993e-01 -8.84253953e-02 -5.31300841e-02
 -1.05698832e-03  3.13369123e-02  9.30950256e-02  1.25217986e-01
  1.66571388e-01  1.98145735e-01  2.08079894e-01  1.80217169e-01
  8.33327235e-02 -7.68143949e-02 -2.62900284e-01 -3.63834678e-01
 -2.92492191e-01 -2.47011484e-01 -2.44796079e-01 -1.86705355e-01
  3.27790760e-01  1.04452625e+00  1.86585412e+00  1.59184063e+00
  2.50631450e-03]",[-0.0003565   0.00078107 -0.00047359  0.00050017 -0.0001253  -0.00084318],"[ 0.01301547 -0.0038412   0.00277723  0.0044126   0.00298109  0.00190697
  0.00367185 -0.00266461  0.00155054 -0.0022572   0.00376868  0.0021553
  0.00055819  0.00153023 -0.00084476 -0.0025528  -0.0014836  -0.00163781
 -0.00710151  0.00281447]",0.08549578719777548,0.8113581793059876,"[ 0.01301547 -0.0038412   0.00277723  0.0044126   0.00298109  0.00190697
  0.00367185 -0.00266461  0.00155054 -0.0022572   0.00376868  0.0021553
  0.00055819  0.00153023 -0.00084476 -0.0025528  -0.0014836  -0.00163781
 -0.00710151  0.00281447]"
CNC,"[ 2.11969031e-01 -3.26875179e-02 -2.21564296e-02  5.45238964e-02
  5.34845367e-02 -7.33797134e-02  8.19910703e-02 -2.02417846e-01
  1.21474636e-01 -1.79076758e-02 -9.76103695e-02  7.82129446e-02
 -5.45350431e-03  1.42880350e-01 -1.11879695e-01 -4.52005569e-02
  6.24561559e-02  1.23224612e-01 -2.88128719e-02  8.74869335e-04
 -1.52703308e-01  1.25987011e-01  2.56099060e-01 -3.11072972e-01
  2.65502109e-01  1.89128501e-03  9.13804329e-02 -4.00663140e-02
  3.30781218e-01 -1.22687681e-01 -2.07799801e-02 -1.82190157e-01
 -1.55047973e-01  1.34871367e+00 -2.85177035e-01  1.91994552e+00
 -1.38056534e+00  1.10472105e+00 -1.83541935e+00  1.44926684e-01
 -1.67054727e+00 -6.60777920e-01 -2.53921191e-01 -5.11776126e-01
  6.31181824e-01 -1.74487711e-01  1.20681925e+00  1.19557508e-01
  5.15754467e-01 -3.15783935e-01 -5.92518988e-01 -1.48802630e+00
 -1.12312680e+00  0.00000000e+00]",0.15644470356882342,"[7.23172447e-04 8.09602609e-04 8.79191953e-05 1.17514815e-04
 8.44706400e-05 9.25566979e-07]",-5.984673193006598,0.0025170361691027516,0.8112211714467185,-0.041120843729420896,"[-0.14888713 -0.12290458 -0.08759227 -0.04842097 -0.00260003  0.03467989
  0.08998519  0.12675258  0.16562037  0.20129093  0.20371804  0.18948922
  0.08271261 -0.07539359 -0.26406725 -0.35973332 -0.30882047 -0.24112137
 -0.24732309 -0.16021181  0.36219944  1.0170735   1.84656336  1.61400098
  0.00466744]",[-0.00074238  0.00158592 -0.00055012  0.00028473 -0.00023126 -0.0011628 ],"[ 0.01359275 -0.00439195  0.00309079  0.00222902  0.00165107 -0.00158561
  0.00071322 -0.00601382 -0.00219293 -0.00301975  0.0008119   0.00366328
 -0.00131751  0.00516675 -0.00024728  0.00201843 -0.00020202 -0.00154927
 -0.00245277 -0.00328862]",0.08581772691263809,0.8112211714467185,"[ 0.01359275 -0.00439195  0.00309079  0.00222902  0.00165107 -0.00158561
  0.00071322 -0.00601382 -0.00219293 -0.00301975  0.0008119   0.00366328
 -0.00131751  0.00516675 -0.00024728  0.00201843 -0.00020202 -0.00154927
 -0.00245277 -0.00328862]"
CNP,"[-0.14249224  0.03696668 -0.31368286 -0.04774853 -0.04255731 -0.28352616
 -0.21834051  0.09678173  0.04870171  0.09282043  0.01300398  0.10215989
 -0.01846715 -0.01441766 -0.17676954  0.02297353 -0.06099319 -0.00478434
  0.34683858 -0.0955791   0.3127204  -0.09631906  0.08400626  0.19190865
  0.02518585 -0.38842891  0.02089577  0.16931058  0.03160517 -0.06523907
  0.09729721  0.16180282  0.14749844 -1.13375629  0.11590229 -1.75024372
  0.33562536 -1.60986923  0.53261675 -0.51336456  0.15758615  0.47799752
 -0.47668802  1.10839218 -0.68708402  1.43917562 -0.87572752  0.65135811
 -0.19792718 -0.39270328  1.13624284 -2.75031806  2.5757778   0.        ]",0.17389986365138457,"[ 4.44855767e-04  4.94936547e-04 -1.95580367e-04  2.25416682e-04
  1.96456247e-05  6.75658794e-04]",-4.997052698490795,0.006757835054095481,0.8038283680437047,-0.04049750961309544,"[-0.15509984 -0.12486369 -0.09080856 -0.05300257 -0.0108599   0.0436617
  0.08663396  0.13024782  0.16958141  0.20251418  0.20327332  0.18130754
  0.07847234 -0.07126903 -0.27254798 -0.3682021  -0.27092279 -0.25258488
 -0.18535635 -0.18967817  0.32423951  1.13365818  1.79971742  1.55739318
 -0.00232944]",[-0.00024236  0.00074229 -0.00020919  0.00070733  0.00089847 -0.00041472],"[ 6.27491722e-03 -2.64477946e-03 -7.31747196e-03  7.07509457e-03
 -6.33427709e-03  5.31954859e-03 -1.83914406e-03 -6.77937034e-05
  4.03565661e-04 -4.19233689e-03  5.48243153e-03 -9.01431384e-04
  2.13183626e-03 -8.08185222e-04  1.03244907e-03 -7.88244168e-05
  2.12600825e-04  3.25937673e-03 -5.22955526e-03  6.62288754e-03]",0.08398186908939688,0.8038283680437047,"[ 6.27491722e-03 -2.64477946e-03 -7.31747196e-03  7.07509457e-03
 -6.33427709e-03  5.31954859e-03 -1.83914406e-03 -6.77937034e-05
  4.03565661e-04 -4.19233689e-03  5.48243153e-03 -9.01431384e-04
  2.13183626e-03 -8.08185222e-04  1.03244907e-03 -7.88244168e-05
  2.12600825e-04  3.25937673e-03 -5.22955526e-03  6.62288754e-03]"
COF,"[-0.12377573 -0.12243937 -0.13653107 -0.13491818 -0.02583773 -0.12467014
 -0.25245333  0.29810049 -0.11237669  0.13447603  0.0387576   0.10177008
 -0.11085567 -0.07058837 -0.18269437  0.11175131 -0.11548466 -0.02054624
  0.22827671 -0.04103482  0.31054094  0.06097396  0.1522609   0.13153166
 -0.12986246 -0.19237232  0.08789992 -0.00330991  0.25188656  0.05704922
  0.06615588  0.18126635  0.01053834 -1.1145669   0.13264371 -1.92390542
  0.20725868 -2.37405268  0.36011593 -1.98997684  0.30328722 -1.29742068
  0.37817898 -0.31201379  0.55875085  0.62657627  0.51745436  0.95585877
  0.57100392  0.5398471   0.57789697 -1.00795972  0.72717171  0.        ]",0.1740610396901754,[ 0.00056883 -0.00040269  0.00024186 -0.00016184  0.00012518  0.00025823],-5.075730862766403,0.006246519422434972,0.8042187280971284,-0.0419826582296549,"[-0.15113752 -0.12701126 -0.09048757 -0.04925022 -0.01156271  0.04995094
  0.08151518  0.13219564  0.17069051  0.20211567  0.1975698   0.17743184
  0.07844508 -0.06558862 -0.27687686 -0.36837935 -0.28450216 -0.24626303
 -0.18329856 -0.16716853  0.33638978  1.11750865  1.76356415  1.58854432
  0.00334929]",[-0.00069851  0.00137464  0.00012142  0.00063626  0.00091687 -0.00076715],"[ 0.00624226 -0.00265654 -0.00783379  0.00670169 -0.00856406  0.00464862
 -0.00606467  0.00021357 -0.00470565 -0.00202025  0.00165375  0.00254449
 -0.00047623  0.0030065   0.0021282   0.00321741  0.00210711  0.00178301
 -0.00042609  0.00074364]",0.08397694445034672,0.8042187280971284,"[ 0.00624226 -0.00265654 -0.00783379  0.00670169 -0.00856406  0.00464862
 -0.00606467  0.00021357 -0.00470565 -0.00202025  0.00165375  0.00254449
 -0.00047623  0.0030065   0.0021282   0.00321741  0.00210711  0.00178301
 -0.00042609  0.00074364]"
COO,"[-0.09049312 -0.06166852 -0.20234854 -0.06400677  0.00770035 -0.15830367
 -0.24943367  0.11650619  0.05071377  0.06343792 -0.11369088  0.2680649
 -0.10913706  0.20759024 -0.18842932  0.05011064 -0.0114568   0.14193914
  0.32269241 -0.11378678  0.22438831  0.07783781  0.34255752 -0.04714273
  0.01999289 -0.34646746 -0.0077424   0.01655106  0.38426374 -0.10196621
 -0.03667112  0.05121611 -0.02604149 -0.63351962 -0.10917531 -1.0509348
 -0.60392142 -1.59454345 -0.9277965  -1.0607989  -1.33029277 -0.35459926
 -1.01375386  0.6718591  -0.22003096  1.53470303  0.45470041  1.51426424
  0.93294692  0.48429686  0.90155156 -2.33383586  0.51497207  0.        ]",0.17009478378774776,[ 0.00108724  0.00164351 -0.00031889  0.00104162 -0.00023077  0.00066244],-4.8732729375937,0.007648291896379823,0.8049128851482106,-0.04141348045225531,"[-0.15262414 -0.1253927  -0.08946392 -0.05008539 -0.01158339  0.04418963
  0.08697254  0.12957518  0.16462223  0.20945396  0.19856758  0.19331799
  0.07782304 -0.06934861 -0.26937176 -0.35687407 -0.2743369  -0.25453996
 -0.19378492 -0.1635612   0.37132024  1.08077767  1.79900922  1.56382372
 -0.00331286]",[-0.0006237   0.00166731 -0.00036784  0.00033689  0.00058765 -0.00088112],"[ 0.0076423  -0.00349759 -0.00539764  0.0042444  -0.00623814  0.00088802
 -0.00308584 -0.0049162  -0.00179318 -0.00558083  0.00437599  0.00051797
  0.00288354  0.00278351  0.00355366  0.00407834  0.00218336  0.00269171
 -0.00413511  0.00062117]",0.08458952045983362,0.8049128851482106,"[ 0.0076423  -0.00349759 -0.00539764  0.0042444  -0.00623814  0.00088802
 -0.00308584 -0.0049162  -0.00179318 -0.00558083  0.00437599  0.00051797
  0.00288354  0.00278351  0.00355366  0.00407834  0.00218336  0.00269171
 -0.00413511  0.00062117]"
COP,"[-0.01029946 -0.02873091 -0.28160418  0.06036741  0.01102927 -0.16851654
 -0.2449232   0.11245674 -0.02579559  0.1735067   0.03843505  0.08978319
  0.01779901  0.07731286 -0.32564843 -0.03530697 -0.15779434 -0.00400946
  0.05683326 -0.01929951  0.2574722   0.08449898  0.27784538  0.12689643
  0.14718897 -0.16893014  0.13306877  0.05684471  0.23725038 -0.08482633
  0.18862743  0.18978168  0.05909702 -0.36882055 -0.03160632 -0.59795167
 -0.56550791 -1.09581222 -0.7001569  -1.18393094 -0.67169069 -1.12348892
 -0.41055046 -0.8045929   0.19433449 -0.21773556  0.75102153 -0.08773658
  1.25818595 -0.38932486  1.5323976  -1.65905454  1.66093703  0.        ]",0.16713220924586256,"[8.95305812e-04 5.54028506e-04 3.42225127e-04 6.09555427e-05
 2.52262436e-04 3.39635329e-04]",-4.4827722240094445,0.011302037904316055,0.8065854399739346,-0.041100389775901566,"[-0.15438441 -0.12268092 -0.08906749 -0.05035413 -0.01176817  0.04403263
  0.08426664  0.13323219  0.17092377  0.20205223  0.20454178  0.18595181
  0.07023238 -0.07558887 -0.27971145 -0.36843916 -0.30052648 -0.24287233
 -0.1918914  -0.16324069  0.36091273  1.11900925  1.82348427  1.59496821
  0.00708959]",[-0.0004618   0.00130274 -0.00032753  0.00096017  0.00093033 -0.00060725],"[ 8.64146427e-03 -3.22026961e-03 -4.15440117e-03  4.46199881e-03
 -4.85490078e-03  1.66373287e-03 -3.48222954e-03 -2.88746383e-03
 -3.97718528e-03 -3.91910819e-03  8.56533823e-05  1.80003432e-03
 -2.41973137e-03  3.97631832e-03 -9.38155075e-04  5.00019929e-03
 -5.06694960e-04  4.48776008e-03 -2.16149216e-03  3.43586346e-03]",0.08444742396731128,0.8065854399739346,"[ 8.64146427e-03 -3.22026961e-03 -4.15440117e-03  4.46199881e-03
 -4.85490078e-03  1.66373287e-03 -3.48222954e-03 -2.88746383e-03
 -3.97718528e-03 -3.91910819e-03  8.56533823e-05  1.80003432e-03
 -2.41973137e-03  3.97631832e-03 -9.38155075e-04  5.00019929e-03
 -5.06694960e-04  4.48776008e-03 -2.16149216e-03  3.43586346e-03]"
COST,"[ 2.77763993e-01 -2.03420429e-04 -1.72675450e-01  1.88143878e-01
  1.00350991e-01  3.62552599e-02  1.18989774e-02 -1.09386405e-01
  1.01649489e-02 -5.42756163e-04  5.39260468e-04  9.39944214e-02
  1.41934436e-01  1.40931860e-01 -1.49320973e-01 -1.90942440e-01
 -1.15444686e-01  6.51178684e-02 -1.07726556e-01  1.07729697e-01
  1.12726626e-01  7.88900475e-02  2.36858083e-01 -1.50141104e-01
  3.10434103e-01 -7.98098773e-02  2.00059637e-02 -9.95149340e-02
  2.31988547e-01 -1.69641720e-01  9.07723191e-02 -3.86720049e-02
  7.49085827e-02  9.88541114e-01 -3.53430415e-01  1.51402709e+00
 -1.74173467e+00  5.63542810e-01 -2.14471062e+00 -5.24608798e-01
 -1.77720192e+00 -1.17766169e+00 -7.85885155e-01 -1.04669618e+00
  2.32202782e-01 -3.53537302e-01  4.67011107e-01  3.37588507e-03
  5.01047524e-01 -1.01561087e-02  6.86838821e-01  3.95499470e-02
  1.38729471e+00  0.00000000e+00]",0.15511491162354182,"[-2.02588891e-04  1.06731152e-03  1.25590376e-04 -1.39673680e-04
  3.29937643e-04 -5.40486660e-06]",-5.078544276423123,0.00622897007774363,0.8125934206962852,-0.040813047439953225,"[-1.52170633e-01 -1.19994006e-01 -8.61051592e-02 -4.55255812e-02
 -4.75309102e-03  3.74765167e-02  8.61435765e-02  1.27088838e-01
  1.69538008e-01  2.02290650e-01  2.10436311e-01  1.89501162e-01
  8.08767760e-02 -8.51709197e-02 -2.77845708e-01 -3.65231045e-01
 -3.15352982e-01 -2.26025217e-01 -2.09876955e-01 -1.68386916e-01
  3.60662874e-01  1.05532790e+00  1.85726829e+00  1.60425458e+00
  9.79829980e-04]",[-0.00087631  0.00132163 -0.0007059   0.00060679  0.00016069 -0.00053284],"[ 1.26749104e-02 -4.57044122e-03  1.92692662e-03  1.26056965e-03
  6.68377926e-05 -2.56839587e-03 -1.20833931e-03 -6.44584706e-03
 -3.70096239e-03 -4.55238215e-03 -7.84271866e-04  2.22780126e-03
 -2.08841763e-03  3.34021291e-03 -6.07400135e-04  2.16552046e-03
  5.99354268e-04  2.08328688e-03  2.26226620e-03  3.50435892e-03]",0.0854063185272657,0.8125934206962852,"[ 1.26749104e-02 -4.57044122e-03  1.92692662e-03  1.26056965e-03
  6.68377926e-05 -2.56839587e-03 -1.20833931e-03 -6.44584706e-03
 -3.70096239e-03 -4.55238215e-03 -7.84271866e-04  2.22780126e-03
 -2.08841763e-03  3.34021291e-03 -6.07400135e-04  2.16552046e-03
  5.99354268e-04  2.08328688e-03  2.26226620e-03  3.50435892e-03]"
CPB,"[ 0.08091485  0.05540129 -0.0078463   0.11667219  0.03781694 -0.01338256
  0.04852455 -0.24899312  0.18289268 -0.06197993 -0.13759694  0.12027067
  0.00524809  0.31532508 -0.00425352 -0.06628206  0.12538112  0.13683366
 -0.03930804 -0.03893886 -0.19367909  0.06935659  0.20501182 -0.2477507
  0.18645386 -0.05721752 -0.05177542  0.017148    0.15179774 -0.17630184
 -0.10708999 -0.19496318 -0.08586999  0.79687108 -0.29399307  1.44854671
 -1.09929639  1.30646945 -1.63253816  1.07495017 -1.83211837  0.71997926
 -1.34862814  0.47667845 -0.70394636  0.21931909  0.2346026  -0.00291913
  0.51849789 -0.36634732  0.08985462 -1.13404133 -1.01526697  0.        ]",0.16452681660412563,"[ 2.04605593e-04  8.48021796e-04 -5.27956270e-05  4.36055261e-04
  5.86297692e-05  5.53667027e-04]",-5.047447682459582,0.0064257129944459155,0.8084878467145912,-0.0403090711630114,"[-0.14863183 -0.12132568 -0.08805532 -0.04674369 -0.00323228  0.03297758
  0.09181805  0.12514828  0.16394914  0.20289225  0.20414814  0.19911841
  0.08887249 -0.07612407 -0.25949532 -0.35997111 -0.31019155 -0.24538665
 -0.25261122 -0.17020179  0.35190341  1.03325136  1.82562095  1.60499669
 -0.00470194]","[-5.98887444e-04  1.13422725e-03 -7.55758455e-04  3.45609917e-05
 -2.60522572e-04 -9.89017884e-04]","[ 1.19394504e-02 -4.33798890e-03  1.77507163e-03  3.02547721e-03
  2.27485369e-03 -9.31850591e-04  3.33512630e-03 -6.34665673e-03
  1.78752684e-03 -5.93136527e-03  3.46500165e-03 -2.39927439e-04
 -2.19268997e-04  2.57819302e-03 -8.14253525e-04  1.40484467e-03
  8.55689311e-05  3.34210270e-04 -1.10761894e-03 -2.64388134e-03]",0.08563689044027689,0.8084878467145912,"[ 1.19394504e-02 -4.33798890e-03  1.77507163e-03  3.02547721e-03
  2.27485369e-03 -9.31850591e-04  3.33512630e-03 -6.34665673e-03
  1.78752684e-03 -5.93136527e-03  3.46500165e-03 -2.39927439e-04
 -2.19268997e-04  2.57819302e-03 -8.14253525e-04  1.40484467e-03
  8.55689311e-05  3.34210270e-04 -1.10761894e-03 -2.64388134e-03]"
