,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01079175 -0.10630418  0.04133649  0.00428336 -0.01781965  0.05749633
  0.01001257 -0.07287936  0.00161883  0.07533287  0.02236807 -0.11647474
 -0.04938381  0.00640689  0.10751238  0.02832178 -0.07830526  0.01000764
  0.17051839  0.12443498 -0.03698038 -0.00256936  0.11074756 -0.00899446
  0.00558565  0.07726314 -0.05406385  0.00642416  0.03550897 -0.01644942
 -0.02923297 -0.01049834  0.03134138 -0.29478463 -0.1420963  -0.56713465
 -0.36734251 -0.47267838 -0.51625282 -0.27501443 -0.59192285 -0.18876367
 -0.74818568  0.04633596 -0.7009927   0.06000832 -0.60360574 -0.04371237
 -0.49076833 -0.42284036 -0.45400274 -1.01889092 -0.1952076   0.        ]",0.1750848885489476,[0.00079369 0.00189582 0.00070888 0.00068457 0.00055173 0.00084533],-4.527203805632664,0.010810863123215384,0.8015160709637109,-0.03964550338439856,"[-0.14453134 -0.12143493 -0.08335597 -0.04057555  0.00199072  0.04178926
  0.08757993  0.13315038  0.17002674  0.19585934  0.20800476  0.1833619
  0.10267504 -0.05885471 -0.26756446 -0.37228725 -0.28914032 -0.22341516
 -0.23852504 -0.18119085  0.31926572  1.08034673  1.78162027  1.67231593
 -0.00387493]","[ 5.45115275e-05  8.02109374e-04  3.42908868e-04 -2.77504797e-04
  6.88840663e-05  1.16672352e-03]","[ 8.61616805e-03 -4.48504544e-03 -3.88719218e-03  4.76897292e-03
 -1.82997978e-03  1.47531127e-03  9.12218213e-05 -2.16797044e-03
  2.21449357e-04 -2.69102536e-03  1.80655896e-03 -9.26045820e-04
 -1.63733073e-03 -1.15141705e-04 -1.62397716e-03  4.72206295e-05
 -4.32315722e-04  4.25497113e-04  5.22841671e-04 -8.49408870e-04]",0.0854779520608031,0.8015160709637109,"[ 8.61616805e-03 -4.48504544e-03 -3.88719218e-03  4.76897292e-03
 -1.82997978e-03  1.47531127e-03  9.12218213e-05 -2.16797044e-03
  2.21449357e-04 -2.69102536e-03  1.80655896e-03 -9.26045820e-04
 -1.63733073e-03 -1.15141705e-04 -1.62397716e-03  4.72206295e-05
 -4.32315722e-04  4.25497113e-04  5.22841671e-04 -8.49408870e-04]"
ADSK,"[ 2.25067155e-02 -1.20501808e-01 -1.45184134e-02 -1.50522831e-01
 -1.48296724e-01  2.89233103e-01  4.66083576e-02  4.59323721e-02
 -7.47803872e-02 -1.14949436e-01 -6.60461619e-02 -1.83835646e-01
 -1.85502186e-01 -8.94510562e-02  3.06623589e-01  3.48449044e-02
 -1.47761997e-03  3.93536747e-02  1.48492231e-01  2.06689920e-01
 -3.06054105e-01  1.49999203e-01  1.09683020e-01  6.27142836e-02
 -1.26833350e-01  1.71194595e-02 -1.45200400e-01 -3.48417582e-02
 -3.45705893e-02 -1.78961827e-02 -1.03889505e-01 -8.12225826e-03
 -1.32470737e-01 -1.55330007e+00 -2.86542819e-01 -2.41045015e+00
 -4.39649948e-01 -2.39758160e+00 -2.81497937e-01 -1.39516784e+00
  1.42031670e-01 -3.59114421e-01  4.37332477e-01  4.90564565e-01
  3.04382003e-01  7.61756207e-01 -2.20434251e-01  8.56601956e-01
 -6.83756459e-01  2.00151294e-01 -5.87401337e-01 -1.75771163e+00
  1.04753694e+00  0.00000000e+00]",0.18063349235538295,"[ 1.65912548e-03 -7.18231254e-04  6.30117509e-04  2.11397426e-05
 -1.45013370e-05 -2.19547829e-04]",-5.139381233691196,0.005861315375980924,0.8021965608743596,-0.039767063592030596,"[-0.14571836 -0.12494033 -0.08631141 -0.03382626  0.00286105  0.04513748
  0.08487997  0.1257438   0.16628089  0.19297363  0.20145876  0.17812274
  0.11373226 -0.05898879 -0.26439824 -0.36949495 -0.28868668 -0.20890194
 -0.27606819 -0.15337098  0.31955648  1.09462695  1.74892494  1.66486867
 -0.01069345]","[-1.24860216e-04  6.51377623e-04  3.18723137e-04 -5.35628591e-04
  4.06180576e-05  7.44773161e-04]","[ 4.79839898e-03 -4.97012392e-03 -8.88194335e-03  4.29934224e-03
 -7.55256825e-03  1.89839726e-03 -3.17962347e-03 -4.99739407e-04
 -2.01874070e-04 -3.41668459e-04  2.75519401e-03  1.88320634e-03
  1.51272565e-05  1.06170718e-03  9.45525652e-04 -1.59216577e-04
  1.24083431e-03  4.78146536e-04 -1.52988589e-03  2.58520959e-03]",0.08511553877685264,0.8021965608743596,"[ 4.79839898e-03 -4.97012392e-03 -8.88194335e-03  4.29934224e-03
 -7.55256825e-03  1.89839726e-03 -3.17962347e-03 -4.99739407e-04
 -2.01874070e-04 -3.41668459e-04  2.75519401e-03  1.88320634e-03
  1.51272565e-05  1.06170718e-03  9.45525652e-04 -1.59216577e-04
  1.24083431e-03  4.78146536e-04 -1.52988589e-03  2.58520959e-03]"
AEE,"[ 0.05801007  0.12557725  0.00315894 -0.11754597 -0.10830936  0.07350254
 -0.07494922 -0.156914    0.05231215  0.06137579  0.28991561  0.17330172
 -0.05164815 -0.23131338  0.25187515  0.09670845  0.15646609  0.26495186
  0.12610177  0.01754072  0.10699993 -0.09237447 -0.01174558 -0.08653446
  0.03077069  0.13965482  0.28004389 -0.27992167  0.21861334 -0.03711127
  0.07782115  0.06265356  0.02409269 -0.3191379   0.00569906  0.0639864
  0.28945303  0.25436029  0.84130547  0.54300712  1.42129232  0.58633548
  1.16720861  0.41047547  0.32010086  0.01334826 -0.86394896 -0.13781234
 -1.68792674 -0.70175914 -1.11355388 -2.41869281  1.73463779  0.        ]",0.17071542302226703,"[6.16886001e-05 2.16735431e-04 4.67749747e-05 5.51359112e-05
 1.41552873e-04 4.86372129e-04]",-5.39582775045777,0.00453546461167936,0.8029221098909743,-0.037505655021789396,"[-1.45313019e-01 -1.24231570e-01 -8.52880444e-02 -4.03872116e-02
 -8.55058773e-04  3.87671806e-02  8.96482778e-02  1.32451151e-01
  1.80468889e-01  2.08870247e-01  2.07004478e-01  1.69783571e-01
  1.10930813e-01 -5.36648905e-02 -2.50292628e-01 -3.53023851e-01
 -2.94135644e-01 -2.32441272e-01 -2.18178616e-01 -1.94280835e-01
  2.97342350e-01  1.06744137e+00  1.78248151e+00  1.67843518e+00
  1.86379167e-02]",[-0.00077432  0.00138385  0.00021496  0.00010908  0.00044251  0.00118354],"[ 0.00870516 -0.0040004  -0.00211097  0.0066921   0.0004085   0.00571688
  0.00240041  0.00385008  0.00239177  0.002172    0.00308412  0.00260152
 -0.0012942  -0.00045251 -0.00153124 -0.00317135 -0.00082107 -0.00160706
 -0.00353349  0.00522544]",0.08565074499336493,0.8029221098909743,"[ 0.00870516 -0.0040004  -0.00211097  0.0066921   0.0004085   0.00571688
  0.00240041  0.00385008  0.00239177  0.002172    0.00308412  0.00260152
 -0.0012942  -0.00045251 -0.00153124 -0.00317135 -0.00082107 -0.00160706
 -0.00353349  0.00522544]"
AEP,"[ 3.78652047e-02  1.57666927e-01 -7.29845592e-02 -8.18596483e-02
 -6.60368919e-02  1.19482449e-02 -1.44062345e-02 -1.88202911e-01
  6.10784073e-02  8.11457542e-02  3.31406745e-01  1.93632573e-01
  7.38840036e-02 -2.14569873e-01  2.41568562e-01  1.02529194e-01
  1.76896002e-01  2.93656941e-01  1.47330692e-01  4.78342403e-02
  2.06222476e-01 -1.01468102e-01 -3.85387827e-03 -1.40791426e-01
  7.08676616e-04  2.38777682e-01  2.90252416e-01 -2.91300313e-01
  2.38241631e-01 -2.89192891e-02  1.21070074e-01  2.29525888e-02
  5.97126848e-02 -1.98810395e-01 -1.20385624e-01  3.23957257e-01
 -1.04913042e-01  7.95437987e-01  3.04497493e-01  1.22559914e+00
  8.98586548e-01  1.04400299e+00  8.04403321e-01  4.89121529e-01
  2.40632987e-02 -1.12438217e-01 -1.32469513e+00 -2.75189215e-01
 -2.25866542e+00 -5.41209478e-01 -1.56769200e+00 -1.98311348e+00
  1.62853380e+00  0.00000000e+00]",0.1746654155506162,"[8.74602681e-05 9.33646469e-05 8.15772272e-05 7.60225763e-05
 9.55691990e-05 3.47811230e-04]",-5.795396311520283,0.003041524796487127,0.8025104280613493,-0.03721700536083785,"[-1.46999928e-01 -1.23363931e-01 -8.41986481e-02 -4.22774112e-02
  9.15538128e-04  3.80070978e-02  9.00114696e-02  1.33285980e-01
  1.82385885e-01  2.09788336e-01  2.13116642e-01  1.71218440e-01
  1.10345154e-01 -5.25947460e-02 -2.47965308e-01 -3.51314715e-01
 -2.93090506e-01 -2.29064146e-01 -2.05045287e-01 -1.96554518e-01
  3.00320859e-01  1.05511455e+00  1.77430291e+00  1.69284607e+00
  1.94704523e-02]",[-0.0007771   0.00144214  0.00023379  0.00024701  0.00035577  0.00126286],"[ 0.00907565 -0.00436627 -0.00137817  0.00560045  0.00200498  0.00416417
  0.00444166  0.00251592  0.00369709  0.00143496  0.00347328  0.00172371
 -0.00155229 -0.00185137 -0.00200728 -0.00515325 -0.00026823 -0.00299642
 -0.0024494   0.00522842]",0.08558957596814921,0.8025104280613493,"[ 0.00907565 -0.00436627 -0.00137817  0.00560045  0.00200498  0.00416417
  0.00444166  0.00251592  0.00369709  0.00143496  0.00347328  0.00172371
 -0.00155229 -0.00185137 -0.00200728 -0.00515325 -0.00026823 -0.00299642
 -0.0024494   0.00522842]"
AES,"[ 0.01076219 -0.08871394  0.04557365 -0.09746197 -0.17398013  0.28261088
  0.00772057  0.05325115 -0.04557765 -0.10213785 -0.05202915 -0.17700073
 -0.2143459  -0.06077055  0.2377554   0.01762007 -0.0873222  -0.01973717
  0.13083572  0.21516291 -0.32734281  0.14339247  0.11810338  0.10337975
 -0.07175082 -0.03739088 -0.10101318 -0.02315787 -0.07449645 -0.01021698
 -0.09495354 -0.00474954 -0.13283622 -1.3902012  -0.18259163 -2.25343118
 -0.20711316 -2.35173923 -0.09398665 -1.47653049  0.26665943 -0.42323451
  0.37139157  0.66428245  0.25856278  1.02454303  0.01438715  1.04171232
 -0.17863941  0.04434826 -0.2434714  -2.12125511  0.64851142  0.        ]",0.17515127725001087,"[ 1.25834153e-04 -5.48060641e-04  2.17680422e-04  1.03707753e-04
  6.09218450e-05  4.74033966e-04]",-5.197135937609962,0.005532386852841058,0.8019565489849226,-0.039479058367930475,"[-1.44418418e-01 -1.23772985e-01 -8.69675984e-02 -3.40544308e-02
  1.69902667e-03  4.53710257e-02  8.59357600e-02  1.26204378e-01
  1.66720673e-01  1.93383282e-01  2.00027347e-01  1.79515609e-01
  1.09961389e-01 -6.06117522e-02 -2.71131534e-01 -3.74033726e-01
 -2.91403595e-01 -2.09002831e-01 -2.79564348e-01 -1.54966659e-01
  3.20537993e-01  1.10477921e+00  1.76359873e+00  1.65747995e+00
 -7.48875512e-03]","[-1.01693864e-04  5.23714859e-04  3.42227850e-04 -5.16395358e-04
  3.32197087e-05  7.43024573e-04]","[ 0.00529289 -0.00465122 -0.00846202  0.00498706 -0.00740722  0.00246873
 -0.00342312 -0.00012555 -0.00036563 -0.00049639  0.00326543  0.00177193
  0.00081347  0.00177542  0.00150595  0.00154912  0.00068733  0.00143611
 -0.00250796  0.00132635]",0.08517373002108142,0.8019565489849226,"[ 0.00529289 -0.00465122 -0.00846202  0.00498706 -0.00740722  0.00246873
 -0.00342312 -0.00012555 -0.00036563 -0.00049639  0.00326543  0.00177193
  0.00081347  0.00177542  0.00150595  0.00154912  0.00068733  0.00143611
 -0.00250796  0.00132635]"
AFL,"[ 0.03351034 -0.11390006  0.11468945 -0.1184108  -0.04705769  0.0982266
 -0.09678619 -0.05721843 -0.09315731  0.07866076 -0.10290455 -0.13213442
 -0.23514259 -0.06314539  0.25576717 -0.00827226  0.03392756  0.0369872
  0.05209866  0.0554319  -0.22739538 -0.01722705  0.05265971  0.04898461
  0.02835611 -0.03834871 -0.09498963 -0.05770081  0.07309899 -0.04847438
 -0.08580543  0.05508181 -0.02176385 -0.52845691 -0.0427717  -0.78699365
  0.02795635 -1.10824097  0.22002045 -1.24979695  0.30889066 -0.9273089
  0.08031048 -0.52092895 -0.02847513 -0.29414145  0.20077319 -0.01332412
  0.38483784 -0.31929595  0.7979471  -1.52479562  1.42640506  0.        ]",0.17272105310295668,"[ 8.05346490e-04  1.01273854e-03  2.57017228e-04  4.31591309e-05
  2.20020483e-04 -4.40472472e-05]",-4.896921000018763,0.007469546434015748,0.8024214317367884,-0.03970386071695854,"[-1.42883022e-01 -1.24298216e-01 -8.41345473e-02 -3.92556781e-02
 -1.13547880e-03  4.18567536e-02  8.42517939e-02  1.33167291e-01
  1.64774756e-01  1.94910643e-01  1.99395904e-01  1.78796733e-01
  1.10673039e-01 -6.20267946e-02 -2.59835611e-01 -3.69381877e-01
 -2.98583833e-01 -2.30153660e-01 -2.62403834e-01 -1.81431770e-01
  3.06293054e-01  1.09566754e+00  1.78656550e+00  1.65641289e+00
 -7.08761963e-03]",[-0.0001614   0.00093336  0.00025763 -0.00044571  0.00027462  0.00105114],"[ 0.00789427 -0.00425839 -0.00454924  0.00582608 -0.00366697  0.00360929
 -0.00281164  0.00017337 -0.00191453 -0.00078157 -0.00010986  0.00112563
 -0.00276096  0.00231386 -0.00142305  0.00286871 -0.00020852  0.00420573
 -0.00056617  0.00335176]",0.08556666113370445,0.8024214317367884,"[ 0.00789427 -0.00425839 -0.00454924  0.00582608 -0.00366697  0.00360929
 -0.00281164  0.00017337 -0.00191453 -0.00078157 -0.00010986  0.00112563
 -0.00276096  0.00231386 -0.00142305  0.00286871 -0.00020852  0.00420573
 -0.00056617  0.00335176]"
AIG,"[ 0.01698648 -0.15853218 -0.02479684 -0.26037048 -0.11036268  0.24519786
  0.0481437   0.07776113 -0.07952343 -0.1304712  -0.14219453 -0.17140904
 -0.23095594 -0.1160497   0.30332317  0.0381525   0.11059834  0.09435924
  0.05886973  0.11482206 -0.32404045  0.12863991  0.01634031  0.03245207
 -0.19203405 -0.04966897 -0.20513371 -0.02243916  0.0137641  -0.07712151
 -0.16031866  0.03742328 -0.1301873  -1.5380225  -0.20844467 -2.20352628
 -0.42350805 -2.26235774 -0.11848169 -1.49403408  0.29895367 -0.55489821
  0.82893409 -0.1169244   0.87400005 -0.02144799  0.37398968  0.07034741
 -0.36958081 -0.01105934 -0.41797488 -0.81717789  1.2129626   0.        ]",0.18219661081366034,"[ 4.99269392e-04 -8.27573218e-05  2.85380711e-04  6.85598144e-05
  8.38392856e-05  9.42288240e-05]",-5.445626672451584,0.004315134983920395,0.8020837489389414,-0.040116562147921066,"[-0.14594602 -0.12744747 -0.08545746 -0.03491742  0.00303646  0.04601166
  0.08471413  0.125234    0.16316844  0.19303667  0.19958636  0.176808
  0.11304796 -0.05867245 -0.25519903 -0.36498111 -0.29708256 -0.21972063
 -0.27651418 -0.15599707  0.30082451  1.0873866   1.73043551  1.65574888
 -0.01475964]","[-9.40443947e-05  7.80665439e-04  1.50372458e-04 -6.92480300e-04
  1.65763758e-04  7.65451634e-04]","[ 4.81051382e-03 -4.74506533e-03 -8.33145561e-03  4.36355108e-03
 -7.16382254e-03  2.38911281e-03 -3.49523056e-03 -7.38397933e-05
 -8.00207625e-04  7.90681515e-04  9.46805961e-04  3.59462376e-03
 -2.20963311e-03  2.84088918e-03 -1.24450345e-03  5.97767646e-04
  6.56190948e-04  1.06266905e-03  1.26131674e-03  2.86717701e-03]",0.08524070036680584,0.8020837489389414,"[ 4.81051382e-03 -4.74506533e-03 -8.33145561e-03  4.36355108e-03
 -7.16382254e-03  2.38911281e-03 -3.49523056e-03 -7.38397933e-05
 -8.00207625e-04  7.90681515e-04  9.46805961e-04  3.59462376e-03
 -2.20963311e-03  2.84088918e-03 -1.24450345e-03  5.97767646e-04
  6.56190948e-04  1.06266905e-03  1.26131674e-03  2.86717701e-03]"
AIZ,"[-0.00684085 -0.17286644  0.01171731 -0.19540437 -0.09262979  0.20474176
  0.0414034   0.06854927 -0.06881763 -0.08278266 -0.1755726  -0.22101903
 -0.22170338 -0.04857063  0.23996674  0.01220063  0.0199955   0.02352946
  0.05872465  0.14945124 -0.33840291  0.11936046  0.04421382  0.05519527
 -0.15593311 -0.06641498 -0.23289157  0.02374955 -0.02127184 -0.07270971
 -0.16232287  0.01856137 -0.10687489 -1.30890436 -0.23467106 -2.04644416
 -0.52145416 -2.12466366 -0.42200904 -1.4941435  -0.18430228 -0.66424155
  0.25267221 -0.16191734  0.51987475 -0.02389562  0.46338313  0.05915632
  0.08786766 -0.084554   -0.07978037 -0.76826275  0.65100379  0.        ]",0.18128916773596934,[0.00094434 0.00015861 0.00036419 0.00012734 0.00014266 0.00025889],-4.951908901362921,0.0070699002975179144,0.8015968118314086,-0.040253777226279555,"[-0.1451705  -0.12598371 -0.08510205 -0.03607171  0.00290598  0.0458502
  0.08507564  0.12708002  0.16188472  0.19089199  0.20021708  0.18051348
  0.10945777 -0.0605461  -0.26171494 -0.37042906 -0.2977677  -0.21721136
 -0.27893678 -0.15841935  0.30571136  1.09265713  1.74072498  1.65402329
 -0.01649829]","[ 4.28611366e-05  6.61563614e-04  1.78525416e-04 -7.07967097e-04
  8.68052148e-05  8.19451431e-04]","[ 0.00547694 -0.00482625 -0.00792959  0.00410985 -0.00675478  0.0014815
 -0.00347611 -0.00144024 -0.0011002  -0.00057306  0.00082576  0.00247258
 -0.0022351   0.0030118  -0.00135748  0.00188348  0.00033412  0.00200782
  0.00141277  0.00116122]",0.08522641421352246,0.8015968118314086,"[ 0.00547694 -0.00482625 -0.00792959  0.00410985 -0.00675478  0.0014815
 -0.00347611 -0.00144024 -0.0011002  -0.00057306  0.00082576  0.00247258
 -0.0022351   0.0030118  -0.00135748  0.00188348  0.00033412  0.00200782
  0.00141277  0.00116122]"
AJG,"[-0.0305135  -0.19964612 -0.04920298 -0.12606878 -0.05345804  0.18226977
  0.11593829  0.15896673 -0.03323936 -0.16485854 -0.23804701 -0.23493425
 -0.11255985  0.05004253  0.03798882  0.00417446 -0.04648645 -0.07817807
  0.02785257  0.10954264 -0.27506552  0.17842677  0.050085    0.06904821
 -0.18951246 -0.09039053 -0.30254041  0.16884494 -0.13988193 -0.02708445
 -0.15926056 -0.02954224 -0.12865914 -1.11855332 -0.21496541 -1.95193644
 -0.60881202 -1.96062183 -0.74763221 -1.28219718 -0.74341459 -0.55839863
 -0.09002698 -0.09353745  0.4496271   0.19020817  0.53829365  0.24305157
  0.28035357  0.39660263 -0.32205362  0.70046677 -0.77358799  0.        ]",0.1821376666987355,[0.00039265 0.00077787 0.00021099 0.00026241 0.00022156 0.00047324],-5.368947132779919,0.004659034073104049,0.801113035872395,-0.04050487098309915,"[-0.14652416 -0.12434647 -0.0841257  -0.03678417  0.00512293  0.04893718
  0.08624403  0.12411162  0.1594354   0.19008068  0.20584794  0.18694123
  0.09816487 -0.0613038  -0.26618089 -0.37896742 -0.30244549 -0.22410992
 -0.27006034 -0.14982293  0.30722581  1.09379154  1.73224891  1.65301424
 -0.02046881]",[ 0.00048323  0.00028017  0.00031791 -0.00073166 -0.00012379  0.0007246 ],"[ 0.00599696 -0.00472244 -0.00763195  0.00389251 -0.00632151  0.00049429
 -0.00283159 -0.0029916  -0.00079748 -0.0012889   0.00110344  0.0022054
 -0.00159956  0.00317079 -0.00083601  0.00247866  0.00165952  0.00128243
  0.00562717 -0.00302516]",0.08542732451497084,0.801113035872395,"[ 0.00599696 -0.00472244 -0.00763195  0.00389251 -0.00632151  0.00049429
 -0.00283159 -0.0029916  -0.00079748 -0.0012889   0.00110344  0.0022054
 -0.00159956  0.00317079 -0.00083601  0.00247866  0.00165952  0.00128243
  0.00562717 -0.00302516]"
AKAM,"[ 0.06549203 -0.15128153  0.07662972 -0.12155623 -0.11324187  0.26581815
 -0.04610763 -0.02379888 -0.14347258 -0.01737914 -0.06766581 -0.18377657
 -0.25549201 -0.10101682  0.38508557  0.01909255  0.01159893  0.03142304
  0.17748663  0.15529185 -0.29975103  0.08190733  0.14618662  0.07614641
 -0.01251507  0.02536153 -0.1232037  -0.0633134   0.02048429 -0.00344487
 -0.09142519  0.02884553 -0.08515268 -1.28790355 -0.18171167 -1.98635888
 -0.08486263 -2.24267225  0.17336448 -1.72585211  0.46512856 -0.84984928
  0.25455247  0.15819224 -0.16762039  0.64104657 -0.43455576  0.91343106
 -0.43366445  0.07721554  0.15297645 -2.36391384  1.82302264  0.        ]",0.17678996776660358,"[ 1.09182851e-03 -2.65533340e-04  6.73518265e-04 -1.42386990e-04
  2.79385785e-04  9.54546629e-05]",-5.070932314936225,0.006276565676194674,0.8030750118334647,-0.04003796353058619,"[-1.43680748e-01 -1.24333868e-01 -8.56156206e-02 -3.44752675e-02
  2.07089963e-04  4.28395694e-02  8.24023835e-02  1.29385098e-01
  1.66192673e-01  1.92985981e-01  1.97959950e-01  1.76617689e-01
  1.18443086e-01 -6.03975923e-02 -2.63335973e-01 -3.69694401e-01
 -2.84305770e-01 -2.15619516e-01 -2.74074500e-01 -1.64335568e-01
  3.25291777e-01  1.09970284e+00  1.77879886e+00  1.66453726e+00
 -9.50502571e-03]",[-0.00019763  0.0008195   0.00037892 -0.00048435  0.00018371  0.00087928],"[ 0.00562468 -0.00469053 -0.00777567  0.0053566  -0.00705023  0.00333178
 -0.00419224  0.00041479 -0.00164555 -0.00084323  0.00172233  0.00058381
 -0.00034651  0.00042942  0.00116693  0.00067829  0.00093885  0.00245367
 -0.00309624  0.00465364]",0.08527503011211918,0.8030750118334647,"[ 0.00562468 -0.00469053 -0.00777567  0.0053566  -0.00705023  0.00333178
 -0.00419224  0.00041479 -0.00164555 -0.00084323  0.00172233  0.00058381
 -0.00034651  0.00042942  0.00116693  0.00067829  0.00093885  0.00245367
 -0.00309624  0.00465364]"
ALB,"[-1.92458403e-02 -2.90475577e-02 -1.51885198e-02 -8.52344585e-02
 -2.40306109e-01  3.31614143e-01  7.32366905e-02  1.30467511e-01
  7.63720000e-02 -2.19603632e-01  1.97518648e-02 -1.25233267e-01
 -1.43920239e-01 -5.35160010e-02  7.32755612e-02  5.23851036e-02
 -1.56433122e-01 -3.43133443e-02  1.23951678e-01  2.34283968e-01
 -2.76031399e-01  2.05668744e-01  9.12224435e-02  1.06059243e-01
 -1.39381839e-01 -6.79918835e-02 -3.86545133e-02  1.91068855e-02
 -1.55849221e-01  2.37213563e-03 -7.96965286e-02 -3.39242181e-02
 -1.88848387e-01 -1.50697461e+00 -1.81256250e-01 -2.48543482e+00
 -2.13159431e-01 -2.38582784e+00 -1.34471072e-01 -1.07723161e+00
  3.32516630e-01  1.29144500e-01  7.48571894e-01  1.28228811e+00
  7.50044345e-01  1.54054899e+00  1.58454380e-01  1.23203119e+00
 -4.70890362e-01  3.57773188e-02 -1.22806635e+00 -1.79308949e+00
 -7.10926304e-01  0.00000000e+00]",0.18672438088582868,"[-4.73447149e-04  1.66765377e-04 -1.65257282e-04 -1.35633738e-05
  1.29609696e-05  1.27174973e-04]",-5.172746778145328,0.005668975994639955,0.8013433026505956,-0.03894047545801947,"[-0.14578072 -0.12345993 -0.08840223 -0.03274224  0.00347826  0.04788268
  0.0902741   0.12176746  0.16944812  0.19581806  0.20322076  0.18066878
  0.10070949 -0.05821747 -0.2767175  -0.37576904 -0.29431175 -0.20674207
 -0.27405998 -0.14533564  0.31641161  1.10354326  1.74545223  1.65399941
 -0.00271036]","[ 8.01234071e-06  2.67134464e-04  3.51788730e-04 -4.86878097e-04
 -9.63419698e-05  5.83832283e-04]","[ 0.00494618 -0.00457045 -0.00902581  0.00496368 -0.00754281  0.00231489
 -0.00224273  0.00012693  0.00124942  0.00048182  0.00518503  0.00322864
  0.00240013  0.00228625  0.00210322  0.00086383  0.00064151 -0.00134092
 -0.00174055 -0.00239574]",0.08515856398552332,0.8013433026505956,"[ 0.00494618 -0.00457045 -0.00902581  0.00496368 -0.00754281  0.00231489
 -0.00224273  0.00012693  0.00124942  0.00048182  0.00518503  0.00322864
  0.00240013  0.00228625  0.00210322  0.00086383  0.00064151 -0.00134092
 -0.00174055 -0.00239574]"
ALGN,"[ 0.0599032  -0.03290443  0.02061542  0.08032818 -0.05341179  0.12962334
 -0.02229758  0.02186172  0.01034371 -0.05689164  0.05064122  0.00499076
 -0.00182167  0.01258827 -0.05480753  0.02886064 -0.09095017 -0.07447914
  0.11338117 -0.0182399   0.03936141  0.04949458  0.10297734  0.0575245
  0.08225203  0.01698611  0.04438734  0.05803664 -0.08282172  0.09807323
  0.03527826 -0.02112394 -0.04601702 -0.05981826  0.05432557 -0.38748368
  0.47411915 -0.51789614  0.48704171 -0.3696589   0.39448166 -0.19280371
  0.05096659  0.49314783 -0.35670543  0.99453323 -0.6059524   1.06768564
 -0.37199484  0.4284121  -0.36276087 -0.59694857 -0.57278976  0.        ]",0.16715519870070153,[-0.00043728  0.00093102 -0.00014959  0.00021122  0.00013773  0.00041686],-5.178465380678988,0.005636649892314166,0.8029607980771819,-0.03895582156659785,"[-1.44918867e-01 -1.19680183e-01 -8.40790654e-02 -3.87938418e-02
  7.93402453e-04  4.47023311e-02  8.78158506e-02  1.28098587e-01
  1.70860649e-01  2.01261467e-01  2.10171727e-01  1.84123849e-01
  9.42487322e-02 -5.98680110e-02 -2.69321147e-01 -3.79741321e-01
 -2.95804808e-01 -2.41406446e-01 -2.27083610e-01 -1.72701935e-01
  3.18145821e-01  1.09647119e+00  1.79963883e+00  1.66553912e+00
  3.69369399e-03]","[ 2.16047078e-04  4.47951175e-04  6.54657957e-04 -1.13251844e-04
  1.59683328e-05  9.26093863e-04]","[ 9.35162480e-03 -3.83041269e-03 -3.34140892e-03  7.19364198e-03
 -1.96572479e-03  4.51959736e-03 -2.52666866e-04  6.77636357e-04
  1.88293247e-04 -7.54777062e-04  3.15811199e-03  3.36503317e-04
  1.21896879e-03  5.45410018e-05  1.86250044e-03  1.14320558e-03
  2.09249364e-03  5.46652361e-04  1.97649246e-03 -2.10116897e-03]",0.08600881587888795,0.8029607980771819,"[ 9.35162480e-03 -3.83041269e-03 -3.34140892e-03  7.19364198e-03
 -1.96572479e-03  4.51959736e-03 -2.52666866e-04  6.77636357e-04
  1.88293247e-04 -7.54777062e-04  3.15811199e-03  3.36503317e-04
  1.21896879e-03  5.45410018e-05  1.86250044e-03  1.14320558e-03
  2.09249364e-03  5.46652361e-04  1.97649246e-03 -2.10116897e-03]"
