,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVY,"[ 0.14216312 -0.09917642 -0.08221032  0.23270556 -0.26580225 -0.16478007
  0.11998263  0.10703622  0.03284678  0.13790281 -0.22847709 -0.01726262
  0.23663281 -0.01024939  0.02683899 -0.09064419 -0.15965798  0.10810281
 -0.13050153 -0.07858078 -0.17047607  0.09387695  0.01740518 -0.09799579
 -0.15481026 -0.08384557 -0.19830523 -0.38498166 -0.35002497 -0.04819876
  0.32120109 -0.04336913 -0.27497312 -0.01746699  0.04666131  0.24608488
  0.64130001 -0.72332424 -0.74176349  1.15891633  0.3072563  -0.68883057
  0.56698073 -0.64926973 -0.90394083  1.50507513  0.13269312 -1.46153892
  1.21109557 -0.00889568 -1.70026485  2.07527656  0.66952549  0.        ]",0.1948595446419274,"[ 7.69967034e-04  2.66200186e-03 -4.93860595e-04 -3.46408531e-05
  2.28887332e-04  2.67397821e-04]",-4.198200348279847,0.015022587934105745,0.7687468146681443,-0.03608584596186393,"[-0.12698067 -0.09853451 -0.07778201 -0.03569545  0.01163104  0.05755309
  0.09602783  0.13978094  0.16264222  0.19297185  0.20322894  0.14972921
  0.04175483 -0.14184918 -0.32331181 -0.34711592 -0.27265044 -0.22071706
 -0.22797901 -0.04176142  0.58296036  1.23635286  1.79731816  1.11677305
 -0.02106312]","[-1.41009469e-03 -1.62237274e-03 -1.33492396e-04  1.05082996e-03
  7.53654143e-05 -6.75578698e-04]","[ 0.01071531 -0.00118548 -0.00248955  0.00665216 -0.00248537  0.00216374
  0.00276379  0.00064516 -0.00312057 -0.00058964  0.00053884 -0.00063768
  0.00433872  0.00261558 -0.0061731   0.00367262  0.0018405  -0.00379322
  0.00856786  0.00033219]",0.08349517912758006,0.7687468146681443,"[ 0.01071531 -0.00118548 -0.00248955  0.00665216 -0.00248537  0.00216374
  0.00276379  0.00064516 -0.00312057 -0.00058964  0.00053884 -0.00063768
  0.00433872  0.00261558 -0.0061731   0.00367262  0.0018405  -0.00379322
  0.00856786  0.00033219]"
AWK,"[-0.01889042  0.37988508  0.24856747  0.5006375  -0.47496926 -0.03218904
  0.13503372  0.05865177  0.22467952 -0.18336138  0.19484331 -0.07617507
 -0.016404    0.03363331  0.03265936  0.15189357  0.21653659  0.15030341
 -0.47755342 -0.27723806 -0.33864426 -0.03194727  0.09234896  0.01497847
 -0.03952592 -0.18850478 -0.42054791 -0.24299193 -0.26769225  0.36107473
  0.37028835 -0.05393048  0.30460456 -1.3934173   0.79336904  2.0553719
 -2.09877114 -1.76164279  2.60709291  0.47529316 -3.53961196  0.22223947
  3.05013805 -0.94831653 -1.14528058  0.20929561 -0.6858443   0.8432094
  2.02342083 -1.85171437 -1.40669407  1.90139727 -0.54722337  0.        ]",0.17641341057243784,[0.00156282 0.00048651 0.00069371 0.00053026 0.00018987 0.00048033],-4.663696353074967,0.009431535604956125,0.7653654290751987,-0.03164717633133905,"[-0.11956111 -0.0920463  -0.08330032 -0.03205273  0.01227201  0.05636833
  0.10236328  0.12723787  0.17811494  0.19429135  0.19069739  0.15409167
  0.03957319 -0.12275164 -0.29510075 -0.33819366 -0.30231994 -0.24982734
 -0.24846042 -0.05295782  0.60420364  1.25761625  1.82336197  1.08540202
 -0.03625574]","[-1.06240219e-03 -1.35989488e-03  9.35081526e-04  1.20048471e-03
 -1.19029041e-05  1.08350601e-03]","[ 0.00638684  0.00100441  0.00252893 -0.00122064 -0.00606645  0.01160642
  0.00088219 -0.01016733 -0.00068938  0.0069198  -0.00048579 -0.00115949
  0.00127103  0.00103399  0.00034847  0.0056675  -0.00250035 -0.00306486
  0.0081595  -0.00389267]",0.08460689533575638,0.7653654290751987,"[ 0.00638684  0.00100441  0.00252893 -0.00122064 -0.00606645  0.01160642
  0.00088219 -0.01016733 -0.00068938  0.0069198  -0.00048579 -0.00115949
  0.00127103  0.00103399  0.00034847  0.0056675  -0.00250035 -0.00306486
  0.0081595  -0.00389267]"
AXP,"[ 1.33288836e-01 -6.69644950e-02 -3.79297934e-04  2.73787230e-01
 -1.81060802e-01 -8.24805814e-02  1.10610527e-01 -4.56506593e-02
 -7.70553433e-02  1.59415944e-01 -1.80396519e-01 -1.13244946e-01
  2.47195294e-01  6.86735903e-02  5.82359583e-02 -9.07131340e-02
 -3.88411448e-02  2.80391479e-02 -1.64248043e-01 -9.40445752e-02
 -2.30175566e-01 -1.87945924e-02  3.20152689e-02  4.29130741e-02
 -1.79405711e-01  1.47082850e-02 -1.25306311e-01 -2.36402162e-01
 -3.22001097e-01  5.47440340e-02  1.10993335e-01 -7.88129030e-03
  5.02783843e-03  5.56324156e-01  1.19487178e-01 -6.79363086e-01
  3.62902528e-01  7.11489088e-01 -3.55701881e-01 -6.66271615e-01
  4.53473671e-02  7.46360226e-01  4.74496135e-01 -1.30020249e+00
 -3.82366339e-01  1.26477621e+00 -1.94911918e-01 -7.41576954e-01
  1.03346063e+00 -4.31159957e-01 -1.11916905e+00  1.62347826e+00
  1.80795963e-01  0.00000000e+00]",0.18984516274849528,"[-5.11324949e-04  1.58068477e-03 -1.14143320e-03 -7.28795422e-04
 -1.10269161e-05 -2.02460105e-04]",-3.835802200966368,0.021584016804237702,0.7685604955011834,-0.035787065125182226,"[-0.12515871 -0.09755639 -0.07570143 -0.03338205  0.01145763  0.05312294
  0.09213831  0.14063112  0.16439921  0.18913817  0.20379014  0.1537274
  0.0431345  -0.14211832 -0.31395661 -0.35274933 -0.27539252 -0.22401327
 -0.23420875 -0.05854491  0.58483914  1.26762196  1.79115086  1.13123488
 -0.01698734]","[-9.84622987e-04 -1.54862419e-03  6.67860487e-05  4.39184187e-04
  1.74400390e-04  1.52160864e-05]","[ 1.23810452e-02 -1.01029824e-03 -5.11864398e-03  5.89093833e-03
  1.38458133e-03  2.88733857e-03 -2.33115648e-03  1.86296675e-05
  7.34356480e-04 -9.36791051e-04 -1.40988605e-03  1.06327481e-03
  3.95453442e-03  2.02312425e-03 -3.95192247e-03  3.25443803e-03
  8.88811711e-04 -1.67110271e-03  7.54381010e-03 -7.65240124e-04]",0.08408845645801596,0.7685604955011834,"[ 1.23810452e-02 -1.01029824e-03 -5.11864398e-03  5.89093833e-03
  1.38458133e-03  2.88733857e-03 -2.33115648e-03  1.86296675e-05
  7.34356480e-04 -9.36791051e-04 -1.40988605e-03  1.06327481e-03
  3.95453442e-03  2.02312425e-03 -3.95192247e-03  3.25443803e-03
  8.88811711e-04 -1.67110271e-03  7.54381010e-03 -7.65240124e-04]"
AZO,"[ 0.01553382  0.3353331   0.28718958  0.48249347 -0.67074229 -0.19648886
  0.13207388  0.0895149  -0.05940437 -0.13023343  0.22347287  0.14262786
  0.15473912  0.13736827  0.05834084  0.12415549  0.16605455  0.08921026
 -0.41320898 -0.20032837 -0.25013926  0.12364001 -0.04816345  0.04148762
 -0.19970249 -0.11735019 -0.31785374 -0.50718687 -0.2672191   0.20070822
  0.17999543 -0.09838264  0.19036211 -2.02503093  0.67327259  2.98140999
 -1.91275915 -2.26649466  2.20595213  0.4666636  -2.50957466  0.83464192
  2.01750225 -2.15616437 -0.05819656  1.76329272 -1.32986766 -0.63344133
  2.06744772 -0.7173728  -1.17881926  1.61627997 -0.48014087  0.        ]",0.15692078781604024,[0.00149204 0.00521816 0.0004457  0.00072764 0.00089569 0.00066583],-4.431493793996062,0.011896705166151962,0.7660881803581302,-0.03205671981090836,"[-0.11869689 -0.09256328 -0.08825317 -0.03684062  0.01213471  0.05717473
  0.09249124  0.12899525  0.17875231  0.20256283  0.19962326  0.16000312
  0.03998535 -0.1265487  -0.29876893 -0.34533107 -0.29771403 -0.2415104
 -0.23637672 -0.03203015  0.57977705  1.26171004  1.78895571  1.09750081
 -0.02846802]","[-1.72133707e-03 -1.41641870e-03  5.16537698e-04  6.16699201e-04
 -8.06988714e-05  7.02658046e-04]","[ 0.00449273  0.00069791  0.0051789  -0.00075296 -0.00750561  0.01069073
  0.00091193 -0.00752479  0.00112894  0.00398834 -0.00370549  0.00158971
  0.00560069 -0.00105557 -0.00366174  0.0057559   0.00071797 -0.00208069
  0.00684638 -0.00344092]",0.08434956857425865,0.7660881803581302,"[ 0.00449273  0.00069791  0.0051789  -0.00075296 -0.00750561  0.01069073
  0.00091193 -0.00752479  0.00112894  0.00398834 -0.00370549  0.00158971
  0.00560069 -0.00105557 -0.00366174  0.0057559   0.00071797 -0.00208069
  0.00684638 -0.00344092]"
BA,"[ 0.12606642 -0.20026122 -0.14639948  0.08996768 -0.04533471 -0.08358584
  0.05850379  0.21947066  0.0638701   0.0765918  -0.23782188  0.0493264
  0.17999066 -0.15058622  0.00672146 -0.11126255 -0.1848012   0.15129218
  0.01407919 -0.01221256 -0.07674753  0.0812087   0.00583963 -0.19237205
 -0.01008932 -0.10023955 -0.16128435 -0.22057995 -0.17807963 -0.20126866
  0.39301067 -0.10230291 -0.39400527  0.05851791 -0.15709485  0.06580291
  1.03032372 -0.96291525 -1.33784646  1.97654071  0.75529232 -1.60654936
  0.39209014  0.34776083 -1.54641806  1.1094691   1.14807813 -1.61141421
  0.12632558  0.48378742 -0.96652034  1.5947463   0.27156841  0.        ]",0.20140706113739665,"[-1.90930965e-06  2.47117828e-03 -6.60185254e-04  3.96975103e-04
  1.79337108e-05  3.37156650e-04]",-4.312607390669433,0.013398568706614008,0.7684088578924444,-0.03703079077324613,"[-0.1284618  -0.10204978 -0.07209895 -0.03333721  0.00993937  0.06085524
  0.09715315  0.13772803  0.16312181  0.19583445  0.20097399  0.14127053
  0.04187362 -0.14278787 -0.32489542 -0.3424452  -0.25837381 -0.2136628
 -0.21732839 -0.04472861  0.57780619  1.21686866  1.82836422  1.11843233
 -0.01872994]",[-0.00099386 -0.0011056  -0.00052638  0.00121824 -0.00017529 -0.00096691],"[ 0.01098107 -0.00182488 -0.00300106  0.00781467 -0.00308007  0.000573
  0.00505927  0.00192113 -0.00559259 -0.00115678  0.00341967 -0.00248771
  0.00301315  0.0053755  -0.0066935   0.00047196  0.00280731 -0.00203736
  0.00708925 -0.00079495]",0.08298281307196317,0.7684088578924444,"[ 0.01098107 -0.00182488 -0.00300106  0.00781467 -0.00308007  0.000573
  0.00505927  0.00192113 -0.00559259 -0.00115678  0.00341967 -0.00248771
  0.00301315  0.0053755  -0.0066935   0.00047196  0.00280731 -0.00203736
  0.00708925 -0.00079495]"
BAC,"[ 6.12977280e-02 -1.58775702e-01 -4.53524266e-02  5.80511657e-02
 -5.85957848e-02 -6.55207080e-02 -1.73449481e-02  3.30363906e-01
 -8.42619871e-02 -4.23117969e-02 -7.94570552e-02  2.02278756e-01
  1.99383146e-01 -1.97469819e-01  3.08498015e-02 -7.86954518e-02
 -1.08475427e-01  1.37499338e-01  6.85268418e-02  5.49427455e-02
 -7.48018062e-04  1.35075129e-01 -9.28230616e-02 -2.37899783e-01
  1.63623084e-02 -9.98029365e-02 -1.06011182e-01 -2.22683146e-01
 -2.07297705e-02 -3.54618921e-01  3.29113283e-01 -2.12080922e-01
 -3.62655656e-01 -6.40001652e-01 -2.16064191e-01  9.71900390e-01
  5.98946247e-01 -1.68668245e+00 -9.38199459e-01  2.23931405e+00
  3.92251004e-01 -1.46527854e+00  5.95568558e-01  5.38469585e-02
 -1.68034199e+00  1.66849973e+00  1.44297971e+00 -2.23961819e+00
 -5.64898299e-01  1.32219141e+00 -8.26899999e-02  5.30459509e-01
 -4.18294074e-01  0.00000000e+00]",0.19644389900420145,"[ 3.25954426e-05  3.05491616e-03 -4.48716351e-04  2.67385334e-04
  2.42064101e-04  1.35747378e-04]",-4.403032229959402,0.012240168569688674,0.7670490124398927,-0.03665489635386466,"[-0.12625412 -0.10288743 -0.07241634 -0.03294337  0.00790119  0.06410812
  0.09190197  0.13313331  0.1693769   0.20296973  0.202651    0.13860901
  0.04275374 -0.14066388 -0.31899915 -0.34207583 -0.25233579 -0.20886968
 -0.20770222 -0.03708572  0.56142322  1.20544399  1.83484798  1.11807647
 -0.01486504]",[-0.00098062 -0.00066855 -0.00092007  0.0009944  -0.00054722 -0.00084397],"[ 0.00884634 -0.00201792 -0.00045992  0.00658285 -0.00530739  0.00187192
  0.00584337  0.00079434 -0.0051036  -0.00051159  0.00265948 -0.0029844
  0.00462734  0.00618031 -0.00833303 -0.00176466  0.00505234  0.00041198
  0.00366993 -0.00268366]",0.0828177733420589,0.7670490124398927,"[ 0.00884634 -0.00201792 -0.00045992  0.00658285 -0.00530739  0.00187192
  0.00584337  0.00079434 -0.0051036  -0.00051159  0.00265948 -0.0029844
  0.00462734  0.00618031 -0.00833303 -0.00176466  0.00505234  0.00041198
  0.00366993 -0.00268366]"
BAX,"[-0.01388103  0.21095177  0.03501364  0.19284694 -0.7075789  -0.36015632
  0.01306232  0.18774785 -0.00595387  0.01518039  0.05376103  0.1100909
  0.18416643  0.09432584  0.01550635  0.06150339 -0.16814523  0.00699827
 -0.15552461  0.02920004  0.00582637  0.32639367 -0.13879158 -0.19707097
 -0.30358563 -0.19709765 -0.13845061 -0.75443328 -0.3455158  -0.13619919
  0.22259222 -0.06839997 -0.33869489 -2.01215855  0.29783152  2.9209157
 -0.79056977 -2.88728683  0.98345248  2.12767708 -0.96070136 -0.82656698
  1.07703571 -1.2078407  -0.25563744  2.29870252 -1.08990828 -2.54341955
  2.12516597  1.53838067 -2.3882846   0.17099728  1.55025082  0.        ]",0.17631399208506823,[ 0.00216312  0.00260955  0.00074394  0.00027324  0.00053196 -0.00010893],-4.796843703545383,0.008255763606839325,0.7654706034542125,-0.03322104533399037,"[-0.12436793 -0.09966744 -0.08888819 -0.04135631  0.00856503  0.05941411
  0.09444381  0.13487756  0.17190625  0.19950229  0.19999653  0.15746816
  0.03883555 -0.13111749 -0.32340227 -0.35580942 -0.27628709 -0.2118805
 -0.20572328 -0.00458659  0.56635007  1.20998705  1.76665032  1.09236867
 -0.01574491]","[-2.31764404e-03 -1.67653796e-03 -2.82802553e-04  7.22869952e-04
 -8.27600694e-07 -8.01855942e-04]","[ 0.00470973 -0.00034409  0.00503411  0.0024473  -0.00888954  0.00750021
  0.00564997 -0.00320998 -0.00335652  0.00111154 -0.00084705  0.0008206
  0.00668042 -0.00088627 -0.00911878  0.00591339  0.0064498  -0.00580325
  0.00234422  0.0026872 ]",0.08303975476076868,0.7654706034542125,"[ 0.00470973 -0.00034409  0.00503411  0.0024473  -0.00888954  0.00750021
  0.00564997 -0.00320998 -0.00335652  0.00111154 -0.00084705  0.0008206
  0.00668042 -0.00088627 -0.00911878  0.00591339  0.0064498  -0.00580325
  0.00234422  0.0026872 ]"
BBY,"[ 0.02610313 -0.02351667 -0.04088691 -0.08694433  0.15618855  0.05075855
 -0.02509222 -0.16747715 -0.01947403  0.05591033 -0.02488383 -0.08679306
 -0.05644109  0.07500769 -0.01661415 -0.00647009  0.02904481 -0.07333994
  0.07405612  0.0201554   0.03579519 -0.10065746  0.02806859  0.11020337
  0.02170329  0.09662264  0.09955844  0.17308862  0.07345913  0.08568365
 -0.20545745  0.09069234  0.13253486  0.67071049  0.04061847 -1.10876966
  0.07471911  1.39880871 -0.15866572 -1.2856608   0.53611101  0.67222597
 -0.8186693   0.17987446  0.82349709 -0.76824659 -0.33498792  0.76290745
 -0.27995568 -0.19481903  0.44635898 -0.42505733 -0.13952424  0.        ]",0.19563972238636068,"[-1.07644753e-03  4.61084806e-03 -8.45378732e-05 -1.97882681e-05
  1.01871787e-03  4.85047051e-04]",-4.329725233920315,0.013171165982579402,0.7663100873005421,-0.035399959327950786,"[-0.1261232  -0.1066823  -0.0669502  -0.02943268  0.00772643  0.04914539
  0.09402593  0.13745899  0.17052348  0.19100261  0.18899903  0.15398945
  0.03970619 -0.1352446  -0.30622525 -0.35883742 -0.25361536 -0.21612237
 -0.20102905 -0.07009396  0.58173222  1.28424437  1.83186613  1.14725059
 -0.00236557]","[ 1.28997961e-04 -4.10639371e-04  8.38427685e-05 -6.38404271e-04
  3.26332087e-04  2.78212467e-04]","[ 0.01274852 -0.00127471 -0.00633075  0.00510406  0.00320418  0.00330928
 -0.00393502  0.0013703   0.00052278 -0.00477818  0.00299187  0.00441
 -0.00183549  0.00205588  0.00012575 -0.0004469   0.00151056  0.00295949
  0.00155609 -0.00162952]",0.0834488593159397,0.7663100873005421,"[ 0.01274852 -0.00127471 -0.00633075  0.00510406  0.00320418  0.00330928
 -0.00393502  0.0013703   0.00052278 -0.00477818  0.00299187  0.00441
 -0.00183549  0.00205588  0.00012575 -0.0004469   0.00151056  0.00295949
  0.00155609 -0.00162952]"
BDX,"[-0.04292886  0.08811941 -0.04269161 -0.04461818 -0.2998489  -0.17354964
 -0.0269489   0.37340644  0.19003797 -0.12955745  0.07389295  0.1992419
 -0.01924549 -0.17104076 -0.04363075  0.05763655 -0.18144058  0.12523741
 -0.00684757  0.07221431  0.11561121  0.27402714 -0.08739255 -0.3134538
  0.01274096 -0.26844944 -0.13778695 -0.36497267 -0.05381204 -0.2509539
  0.41861192 -0.12138709 -0.47450163 -1.99272507  0.02232331  2.77804922
 -0.34662709 -3.50028129  0.2858718   3.66729947 -0.68052762 -2.56855074
  1.08814223  0.88711907 -1.47199373  0.82956193  0.66043798 -1.7537931
  0.34743082  1.3366995  -1.1907684  -0.03515523  1.07535032  0.        ]",0.17429697067590197,"[1.62434285e-04 1.92257574e-03 1.08866635e-04 3.55575790e-04
 2.67934465e-04 8.05322206e-05]",-4.744476781307069,0.008699612615151205,0.7648607320639856,-0.03437087085734597,"[-0.12616877 -0.10557344 -0.07842442 -0.03596309  0.00756133  0.0650255
  0.10129947  0.12994123  0.17422405  0.20404127  0.19089578  0.14197293
  0.03774453 -0.12969263 -0.32360987 -0.34315169 -0.26087603 -0.20855012
 -0.19394012 -0.01265356  0.56937434  1.18751086  1.83374311  1.08618759
 -0.01630151]",[-0.00134804 -0.00077929 -0.00057366  0.00122267 -0.00030257 -0.00107579],"[ 0.00481534 -0.00122392  0.00464406  0.00378241 -0.01047269  0.00570023
  0.00993936 -0.00238089 -0.00810221  0.00110154  0.00514277 -0.00266644
  0.00219699  0.00402143 -0.00721682  0.00067063  0.00534876 -0.00305581
  0.00175481  0.00108499]",0.08231702774926403,0.7648607320639856,"[ 0.00481534 -0.00122392  0.00464406  0.00378241 -0.01047269  0.00570023
  0.00993936 -0.00238089 -0.00810221  0.00110154  0.00514277 -0.00266644
  0.00219699  0.00402143 -0.00721682  0.00067063  0.00534876 -0.00305581
  0.00175481  0.00108499]"
BEN,"[ 0.14751064 -0.40741264 -0.3858586   0.02243071  0.33070045  0.07510237
 -0.08583871 -0.0757062   0.08359997  0.25823581 -0.53633327 -0.34692945
  0.16576641 -0.15036232  0.02965205 -0.221674   -0.19606631  0.02538696
  0.24269116  0.02026089 -0.03731094 -0.17070195  0.11672164 -0.21386209
  0.03264298  0.06398466 -0.01451485  0.04310246 -0.17070023 -0.16570764
  0.2276886   0.01327356 -0.3064112   2.76406283 -0.26650127 -3.58351497
  2.26654014  2.18893177 -2.6266146   0.16830914  1.91792146 -1.29213364
 -0.25836644  1.07298238 -1.52654973  0.13083753  1.22349049 -1.00012249
  0.2481045   0.55616044 -1.17837026  0.37849666 -0.19667845  0.        ]",0.19620866340009427,"[-1.23086717e-04  4.76850850e-04 -2.86987436e-04  8.26362604e-05
  1.65130814e-05  4.47814989e-04]",-5.050297659087126,0.006407425933821973,0.7688590881188146,-0.038958164991667876,"[-0.13384697 -0.10345473 -0.06246602 -0.02859276  0.00578131  0.05178227
  0.09799561  0.14506512  0.15194219  0.17743274  0.19909821  0.13933831
  0.04513273 -0.1504263  -0.32574093 -0.35350575 -0.23642335 -0.20655778
 -0.21219287 -0.08482811  0.59382123  1.21563206  1.83876236  1.15338869
 -0.01000267]",[-0.00026242 -0.00104888 -0.00049297  0.00076586  0.00014474 -0.00089292],"[ 1.91688442e-02 -2.23303948e-03 -1.33711455e-02  1.14995392e-02
  6.03239480e-03 -3.81407815e-03 -6.30469776e-05  5.64880352e-03
 -4.93330644e-03 -3.47942497e-03  5.27624349e-03 -1.79818475e-03
  2.54009155e-04  5.81597553e-03 -4.85008061e-03  1.37780003e-03
  2.66120929e-03 -2.34152567e-03  4.39161900e-03 -1.67832478e-03]",0.08298849104532653,0.7688590881188146,"[ 1.91688442e-02 -2.23303948e-03 -1.33711455e-02  1.14995392e-02
  6.03239480e-03 -3.81407815e-03 -6.30469776e-05  5.64880352e-03
 -4.93330644e-03 -3.47942497e-03  5.27624349e-03 -1.79818475e-03
  2.54009155e-04  5.81597553e-03 -4.85008061e-03  1.37780003e-03
  2.66120929e-03 -2.34152567e-03  4.39161900e-03 -1.67832478e-03]"
BIIB,"[ 1.88888249e-01 -3.72670722e-01 -3.52218280e-01 -1.16514694e-01
  2.69924260e-01 -2.71413127e-02  1.58960756e-02 -1.93523059e-01
  4.61522369e-02  2.98816616e-01 -4.61856656e-01 -1.85405213e-01
  8.06828358e-02  1.01962446e-02 -3.02299327e-02 -1.84717935e-01
 -2.21736082e-01 -2.30884142e-02  2.22607058e-01  1.14737515e-02
  4.76940553e-02 -9.48034144e-02  1.05594839e-01 -5.74674689e-03
 -9.66589966e-03  1.35586916e-01  7.75496456e-02  5.52465073e-02
 -1.07214907e-01  2.08094129e-03 -3.36211262e-02  1.55635383e-01
 -2.69098051e-01  2.19071061e+00 -1.98662875e-01 -2.88090196e+00
  2.12619473e+00  2.14109396e+00 -2.66739236e+00 -3.42447632e-01
  2.89834617e+00 -6.38516688e-01 -1.89431466e+00  8.18070050e-01
  5.12719470e-01 -3.79161443e-01  3.33828368e-02 -1.10134638e-01
  2.64017961e-01 -1.23001477e-01 -7.53560519e-01  9.29441944e-01
  4.87939376e-01  0.00000000e+00]",0.19074136977087114,"[-1.70073806e-03  1.26553569e-03 -9.65662511e-04  5.39594877e-04
 -5.84304803e-05  1.22884210e-03]",-4.465190297577727,0.01150250665255244,0.7697278281358452,-0.03862741287085839,"[-0.13305257 -0.10715594 -0.06398885 -0.03148036  0.00863695  0.0482899
  0.09665482  0.14677314  0.15423561  0.18401491  0.19518282  0.14915076
  0.04102124 -0.1485336  -0.32598078 -0.35869633 -0.24087509 -0.20985009
 -0.20040663 -0.07316178  0.58962531  1.26212378  1.82627404  1.16309037
 -0.00345813]","[-2.20939928e-04 -9.03966197e-04 -1.02967419e-04 -7.98335778e-05
  6.00461411e-04 -8.91674335e-04]","[ 0.01745007 -0.00196664 -0.01130831  0.01099806  0.00590111 -0.00383355
 -0.00141408  0.00813784 -0.00310447 -0.00810621  0.00480512  0.00360051
 -0.0012185   0.00258111 -0.00253189  0.00158063  0.00121227 -0.00063875
  0.00578458  0.00019612]",0.08285909792859045,0.7697278281358452,"[ 0.01745007 -0.00196664 -0.01130831  0.01099806  0.00590111 -0.00383355
 -0.00141408  0.00813784 -0.00310447 -0.00810621  0.00480512  0.00360051
 -0.0012185   0.00258111 -0.00253189  0.00158063  0.00121227 -0.00063875
  0.00578458  0.00019612]"
