,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DGX,"[ 4.37012379e-01  1.35924616e-01  7.95144789e-02  1.57856284e-01
 -3.99394627e-02 -3.42710783e-01  2.86018565e-01  1.09323824e-01
 -3.21900995e-03 -3.59581512e-01 -1.76522430e-01  6.58546942e-02
 -1.70452887e-01  7.92746419e-02  1.53014273e-01 -2.14054093e-01
  2.91522939e-01 -4.37641541e-01 -1.12485822e-01 -7.84149772e-02
  3.59914362e-02  3.69571882e-01  1.43739903e-02 -1.49865028e-01
  6.72642141e-02  2.48195447e-01  3.47341553e-01  2.20767270e-01
  5.44656591e-03 -1.22446894e-01  3.45961994e-01 -2.27715541e-02
  2.90506222e-01  3.49620745e-01 -2.77917025e+00 -3.29936565e+00
 -2.48593333e+00 -3.18386214e+00  2.71289845e+00  1.19307682e+00
  2.48250695e+00  4.78554457e-01  7.37788153e-01  4.77361332e-01
  1.41058086e+00  2.64910875e+00  3.25166211e-01  1.21606800e+00
 -1.85377214e+00 -6.77293152e-02 -8.81400418e-01  1.02992295e+00
 -1.21960772e+00  0.00000000e+00]",0.14534968487844413,"[ 1.81371835e-03  4.71650608e-04  7.33347434e-05  3.63287371e-04
 -3.02444293e-04 -5.29007632e-04]",-5.401467964074987,0.0045099556280987375,0.8060892998058252,-0.03708813454369113,"[-0.11443236 -0.09247204 -0.06622763 -0.03395855  0.02381218  0.06025415
  0.10034367  0.12461925  0.16271399  0.18788772  0.16112758  0.108345
 -0.02373938 -0.21360163 -0.31141214 -0.34150577 -0.22710985 -0.19161145
 -0.12975095  0.24036439  0.81536539  1.28197367  1.43828375  0.01955768
  0.02196859]","[ 7.18151099e-05  5.25619287e-04 -3.79348399e-04  1.02387630e-04
  4.12441218e-04  1.54370763e-04]","[ 0.00825608 -0.01571466 -0.01363766 -0.00041473 -0.0116498   0.01145394
  0.00216879  0.00518894  0.00034436  0.00253209  0.00259891  0.0050097
  0.00640831  0.0021376   0.0019131  -0.00435615  0.00124142 -0.00342278
  0.00248493 -0.00406984]",0.08618544044948237,0.8060892998058252,"[ 0.00825608 -0.01571466 -0.01363766 -0.00041473 -0.0116498   0.01145394
  0.00216879  0.00518894  0.00034436  0.00253209  0.00259891  0.0050097
  0.00640831  0.0021376   0.0019131  -0.00435615  0.00124142 -0.00342278
  0.00248493 -0.00406984]"
DHI,"[ 3.15154545e-01  1.83473298e-01  1.17928448e-01  1.68017740e-01
 -1.18117357e-01 -2.90664356e-01  1.38139747e-01 -3.56902014e-03
  9.15127795e-02 -6.02849078e-01 -1.69187315e-01  3.18511619e-01
 -2.45677017e-01  1.76588151e-01  5.01003024e-02 -2.01678032e-01
  1.56710828e-01 -3.05415062e-01 -2.72521016e-01  4.72525451e-02
  1.66894796e-02  5.11702076e-01 -2.00170931e-01 -4.20384095e-01
  1.86072060e-01  4.72407288e-01  5.39661538e-01  2.71931812e-02
  3.56308638e-02  2.19492755e-02  4.76879361e-01 -4.03374376e-02
  3.15373442e-01  2.73537050e-01 -2.11446992e+00 -2.41917579e+00
 -2.91044154e+00 -3.98068972e+00  1.76468596e+00  4.27642057e-01
  3.99226862e+00  2.26282849e+00  1.51065582e+00  9.87193280e-01
  6.36476478e-02  2.29172450e+00  1.16075739e-01  1.69268925e+00
 -2.47958512e+00 -1.03695352e+00 -1.42706491e+00  1.42683583e+00
 -4.15059941e-01  0.00000000e+00]",0.1465983285840481,"[ 1.00674108e-03  1.43629697e-03 -2.16542706e-04  3.29008551e-04
 -9.67213289e-05 -1.16921838e-04]",-5.220239552352222,0.005406033943167774,0.8036508263700136,-0.036685514216797534,"[-0.11377647 -0.09238901 -0.06819529 -0.03234989  0.01940393  0.05697931
  0.10367998  0.11542543  0.16248072  0.19835358  0.15610472  0.11382601
 -0.03074303 -0.21098363 -0.32240803 -0.33090433 -0.24248522 -0.17808534
 -0.13508742  0.26199847  0.77871021  1.22705341  1.46311581  0.04340864
  0.03516972]","[-4.00286959e-04  6.63981664e-04  5.26302819e-05  3.73730361e-04
  4.14019564e-04  1.02926877e-04]","[ 0.00794418 -0.01355054 -0.01129118 -0.00155588 -0.01400261  0.00901241
  0.00014564  0.00928447  0.00497568  0.00439619  0.00413208  0.00079454
  0.00525091  0.00125848  0.00348857 -0.00653925 -0.00206855 -0.00432359
  0.00373161 -0.00179122]",0.08593378403920272,0.8036508263700136,"[ 0.00794418 -0.01355054 -0.01129118 -0.00155588 -0.01400261  0.00901241
  0.00014564  0.00928447  0.00497568  0.00439619  0.00413208  0.00079454
  0.00525091  0.00125848  0.00348857 -0.00653925 -0.00206855 -0.00432359
  0.00373161 -0.00179122]"
DHR,"[ 0.4969739  -0.00842631 -0.02529933  0.25253188  0.0239618  -0.3250966
  0.31151545 -0.01586393 -0.1413539  -0.46128135 -0.27937887  0.30647268
 -0.31027002  0.09415151  0.21208149 -0.1816918   0.24732836 -0.49420374
 -0.20020033 -0.24188399  0.13716617  0.38511691 -0.09607189 -0.22591035
  0.20277826  0.27933597  0.42501066 -0.06174306 -0.19838372  0.05553175
  0.55358486 -0.03125626  0.23698766  0.22558254 -2.53053385 -3.24256695
 -2.6583449  -3.72619595  2.29620661  0.78000062  3.40447048  1.50178449
  1.35314426  1.01749963  0.67048961  2.24765529 -0.64277693  0.21840656
 -1.95944826  0.13138762  0.01217187  3.03600511 -2.36172569  0.        ]",0.14300814888140584,"[ 1.31939948e-03  6.33023532e-05  1.57453361e-04 -2.28902910e-04
 -6.98118959e-05 -6.25692000e-04]",-5.051077972039878,0.006402428086568079,0.8072891781987835,-0.03842331303088607,"[-0.1167781  -0.08998183 -0.06432619 -0.03360123  0.02452885  0.0564093
  0.0952342   0.12068094  0.15851385  0.19738359  0.15380095  0.10881855
 -0.02020253 -0.21026305 -0.31668838 -0.34863162 -0.23256447 -0.2106146
 -0.12115887  0.24773526  0.80126558  1.26495572  1.46670079  0.0229942
  0.02875709]","[-6.72999213e-04 -3.16345229e-05  1.38016679e-04  6.71481383e-04
  3.72877088e-04 -7.94274040e-05]","[ 0.00783265 -0.01476877 -0.01356177 -0.00095836 -0.01319162  0.0104889
  0.00113673  0.00760048  0.0030384   0.00407404  0.00424913  0.00266799
  0.00525017 -0.00077475 -0.00073936 -0.00492432  0.00146941 -0.0003263
  0.00789741 -0.00729455]",0.08598390013879177,0.8072891781987835,"[ 0.00783265 -0.01476877 -0.01356177 -0.00095836 -0.01319162  0.0104889
  0.00113673  0.00760048  0.0030384   0.00407404  0.00424913  0.00266799
  0.00525017 -0.00077475 -0.00073936 -0.00492432  0.00146941 -0.0003263
  0.00789741 -0.00729455]"
DIS,"[ 2.19050446e-01  1.14790472e-01  1.04684457e-01  1.00860142e-01
  2.22431190e-02 -1.90857014e-01  4.02033040e-01 -1.05981752e-01
 -4.57834167e-02 -2.50079786e-01 -2.06234083e-01  1.16593743e-01
 -1.30717651e-01  3.76287922e-02  6.13194184e-02 -1.57054557e-01
  1.33206393e-01 -3.15965032e-01 -7.44093620e-02 -6.10017420e-02
 -1.78204731e-02  1.65858568e-01 -3.49156514e-03  8.04927205e-02
 -8.09620405e-02  2.13710049e-01  1.80240883e-01  3.33403588e-02
 -6.39117886e-02  3.29324142e-02  1.88445222e-01  3.54144296e-02
  2.16400642e-01 -1.44710417e-01 -1.41072559e+00 -1.88317607e+00
 -9.67802667e-01 -1.40585105e+00  1.55528680e+00  7.87295424e-01
  9.47301608e-01 -2.15198287e-01  6.36230950e-01  6.93025666e-01
  1.48890366e+00  2.72941794e+00 -5.77946017e-01 -2.69964411e-03
 -2.52043679e+00 -8.56588405e-01 -5.86415053e-02  1.46656632e+00
 -1.13955825e+00  0.00000000e+00]",0.1467181413185808,"[ 9.30301483e-04  3.17242161e-04  2.44047780e-04  5.86283327e-04
 -6.57056601e-05  3.12353017e-04]",-4.747246792971915,0.008675547931841622,0.8017277059272744,-0.03736618440091484,"[-0.11429459 -0.09393564 -0.06461572 -0.02955497  0.02723376  0.05344735
  0.09854652  0.12792027  0.1617298   0.18995584  0.16297408  0.10547006
 -0.03006139 -0.21034135 -0.32456423 -0.33096304 -0.22226176 -0.18958171
 -0.13593877  0.21072736  0.81232449  1.33374886  1.40782343  0.01756037
  0.01016534]","[-4.27378985e-04  2.95408719e-04 -2.61205331e-05 -3.80074010e-04
  5.49789608e-04 -1.19905152e-04]","[ 0.00671396 -0.01142165 -0.00999649  0.00371323 -0.00638894  0.00770396
  0.00087018  0.00135604 -0.00138398  0.00248273  0.00308538  0.00518541
  0.00685362  0.00014013 -0.00176659 -0.00617115 -0.00071836 -0.00153828
  0.00411996 -0.00369829]",0.08659631201709396,0.8017277059272744,"[ 0.00671396 -0.01142165 -0.00999649  0.00371323 -0.00638894  0.00770396
  0.00087018  0.00135604 -0.00138398  0.00248273  0.00308538  0.00518541
  0.00685362  0.00014013 -0.00176659 -0.00617115 -0.00071836 -0.00153828
  0.00411996 -0.00369829]"
DLR,"[ 5.11846172e-01 -5.35274946e-02 -1.48730428e-01  6.63339366e-02
  7.91431009e-02 -2.13241665e-01 -1.12333255e-01  5.75196955e-02
 -6.07492123e-02 -3.13983239e-01 -1.82569193e-01  3.06336817e-01
 -2.47748234e-01  2.88815204e-01  2.61935426e-01 -2.26553433e-01
  1.39376262e-01 -3.34368274e-01 -2.42833519e-01 -9.75901193e-02
  2.47219559e-01  2.95336880e-01 -1.60002986e-01 -3.12419296e-01
  9.50878294e-02  2.24871197e-01  3.93140757e-01 -9.19617508e-03
 -4.26093474e-02 -9.97274053e-03  2.25214771e-01  5.01985942e-04
  3.19668071e-01  4.32047362e-01 -2.46041663e+00 -3.08470910e+00
 -2.33468324e+00 -3.16166839e+00  2.40919959e+00  8.82786088e-01
  3.27120060e+00  2.13699963e+00  8.83172017e-01  1.40555783e+00
 -7.50028409e-01  2.73131473e-01 -9.14448386e-01 -1.33720764e-01
 -2.71818504e-01  2.21944326e-01 -3.98195663e-01 -4.89169651e-01
 -3.78031094e-01  0.00000000e+00]",0.14122438975954293,"[-3.26596650e-04  6.42992793e-04 -5.50023151e-04 -9.59560664e-04
  6.40348607e-05 -8.94409869e-04]",-4.568327555107397,0.010375297328499383,0.8075867842889867,-0.03884188433788645,"[-0.11962534 -0.09429983 -0.06290233 -0.03020855  0.01195911  0.06004659
  0.0981729   0.12726211  0.16272629  0.19827423  0.15658095  0.11802518
 -0.01503083 -0.21574684 -0.32535039 -0.33240094 -0.23483971 -0.19482222
 -0.10650715  0.23393198  0.7845432   1.24471024  1.44411524  0.01659424
  0.02861704]","[-5.46027621e-04  4.06113382e-04  1.74919091e-05 -2.19034453e-04
  4.06421488e-04  1.89170472e-04]","[ 8.48023759e-03 -1.45831267e-02 -1.31602196e-02  3.04661144e-05
 -1.16163980e-02  1.06840451e-02  1.35067607e-03  7.24420675e-03
  4.71233756e-03  2.74510176e-03  5.24922793e-03 -1.00667836e-03
 -2.55545130e-04 -1.80314209e-03 -1.71896175e-03 -4.65750907e-04
  1.88207688e-03 -1.35519138e-03 -1.22092597e-03 -1.58495727e-03]",0.0860151833766955,0.8075867842889867,"[ 8.48023759e-03 -1.45831267e-02 -1.31602196e-02  3.04661144e-05
 -1.16163980e-02  1.06840451e-02  1.35067607e-03  7.24420675e-03
  4.71233756e-03  2.74510176e-03  5.24922793e-03 -1.00667836e-03
 -2.55545130e-04 -1.80314209e-03 -1.71896175e-03 -4.65750907e-04
  1.88207688e-03 -1.35519138e-03 -1.22092597e-03 -1.58495727e-03]"
DLTR,"[ 0.10881854  0.05084524  0.10180581  0.04913112 -0.08484103 -0.14177524
  0.03255397  0.09780096 -0.00973889 -0.0764123   0.01332112 -0.06828207
 -0.0177527  -0.11255935 -0.01869493  0.00554425  0.16127911 -0.10221942
  0.00501106 -0.11471225 -0.05499524  0.18140975  0.01388826 -0.14897166
  0.16663006  0.05753256  0.11047923  0.10682609 -0.05933514 -0.07735999
  0.28750229 -0.02696733 -0.02905004  0.16275658 -0.61366261 -0.56373851
 -1.13196702 -1.28597259  0.27483915 -0.19817784  1.1610749   0.32084881
  0.72020069  0.05059868  0.37503301  0.72354662  0.66310721  1.27086959
 -0.13062066  0.74300723 -0.90191322  0.70973987 -1.26044251  0.        ]",0.15995822069201462,[-0.00187084 -0.00083066 -0.00076771  0.00031757 -0.00056183 -0.00022506],-3.9525927322315706,0.019204844151148932,0.7995218766696633,-0.03800746214226955,"[-1.14599525e-01 -9.51350856e-02 -6.71790495e-02 -2.79981136e-02
  1.64267480e-02  6.10226645e-02  9.96893250e-02  1.35170208e-01
  1.70885979e-01  1.83296478e-01  1.68550538e-01  9.75071383e-02
 -3.33335488e-02 -1.99789503e-01 -3.20623870e-01 -3.09766087e-01
 -2.14592722e-01 -1.94200680e-01 -1.38937900e-01  2.12352496e-01
  8.09611501e-01  1.28122073e+00  1.46649250e+00  3.90997535e-04
  7.07779946e-03]",[-0.00028144  0.00027645 -0.00026614 -0.00011596  0.00041456 -0.00070584],"[ 7.77188658e-03 -9.09125417e-03 -6.39905571e-03  3.34029012e-03
 -6.13234180e-03  3.84102379e-03 -1.83821111e-03  2.03996401e-03
 -3.21017358e-05  2.70624203e-03  1.30153545e-03  1.84498300e-03
  1.48216273e-03  3.25288409e-03  1.81152907e-03  5.75939190e-04
  3.56757710e-03 -3.49198647e-03  2.58610092e-03 -3.96316059e-03]",0.08612253231412717,0.7995218766696633,"[ 7.77188658e-03 -9.09125417e-03 -6.39905571e-03  3.34029012e-03
 -6.13234180e-03  3.84102379e-03 -1.83821111e-03  2.03996401e-03
 -3.21017358e-05  2.70624203e-03  1.30153545e-03  1.84498300e-03
  1.48216273e-03  3.25288409e-03  1.81152907e-03  5.75939190e-04
  3.56757710e-03 -3.49198647e-03  2.58610092e-03 -3.96316059e-03]"
DOV,"[ 0.20506543  0.14368208  0.00492627  0.1765674  -0.15540363 -0.18407677
  0.22001694  0.01108878  0.10972082 -0.44696115 -0.08600193  0.16830925
 -0.21358187  0.12494079  0.02907364 -0.10239708  0.07703464 -0.1826464
 -0.15732545  0.09405311 -0.02696761  0.25222033 -0.07765865 -0.20945648
  0.15506923  0.26588694  0.33091351 -0.02973572  0.10977307  0.04467551
  0.25623765 -0.04047209  0.19312923  0.28220127 -1.42518419 -1.58606737
 -1.94817652 -2.61145564  1.07719765  0.20976785  2.21022377  0.8803146
  0.7989153   0.26311015  0.6711033   1.77655146  0.26338237  0.92777848
 -1.79688909 -0.99943742 -0.16899785  1.7948856   0.56364881  0.        ]",0.1472236786402875,"[ 1.68444000e-03 -1.03060086e-03  3.55197570e-04 -9.00171126e-05
 -3.36469596e-04 -9.45650389e-04]",-4.460485919679485,0.0115567462724254,0.8014478545852178,-0.03709967297955276,"[-0.11663372 -0.09221038 -0.06888511 -0.02913619  0.02196741  0.05756904
  0.10436991  0.12106628  0.16623771  0.19248343  0.15846011  0.1109302
 -0.03202271 -0.20552785 -0.32756189 -0.32012332 -0.23117353 -0.17152676
 -0.13721305  0.22180738  0.79710235  1.27035981  1.46108509  0.02121568
  0.02071461]","[-5.87296057e-04  8.73351009e-04  6.00577207e-05 -2.35294578e-04
  3.71901805e-04 -1.73978067e-04]","[ 0.00797021 -0.01146478 -0.00916656  0.00104128 -0.00999627  0.00661027
 -0.0006433   0.0046278   0.00144402  0.00276115  0.00200737  0.0025494
  0.00407776  0.00204746  0.00100102 -0.00427067 -0.00148995 -0.00126643
  0.00505714  0.00098836]",0.08615582945696094,0.8014478545852178,"[ 0.00797021 -0.01146478 -0.00916656  0.00104128 -0.00999627  0.00661027
 -0.0006433   0.0046278   0.00144402  0.00276115  0.00200737  0.0025494
  0.00407776  0.00204746  0.00100102 -0.00427067 -0.00148995 -0.00126643
  0.00505714  0.00098836]"
DPZ,"[ 2.75760453e-02  4.62891424e-01  3.80337072e-01 -8.17562190e-02
 -3.51691302e-01 -2.53498358e-01 -1.40904898e-01  9.25457880e-03
  3.29309112e-01 -4.34599408e-01  1.36225918e-01  3.29237110e-02
  1.45599612e-03 -2.30443641e-02 -2.63388479e-01 -1.08248546e-01
  1.30582134e-01  4.77963705e-02 -2.12618810e-01  1.57813929e-01
 -2.81767028e-01  4.97125274e-01 -2.46058899e-01 -5.55592009e-01
  2.62566272e-01  4.90832861e-01  4.82839987e-01  1.75245314e-01
  2.31367657e-01 -1.27410866e-01  3.94785930e-01  7.18157463e-02
  2.12487549e-01  3.40185384e-01 -9.23032922e-01 -2.55066286e-01
 -2.74635407e+00 -3.39667138e+00 -2.86133681e-01 -1.34029302e+00
  3.71659365e+00  2.11983625e+00  2.42338591e+00  1.15018292e+00
 -2.76084406e-01  1.97353584e+00  1.23754744e+00  3.43072863e+00
 -2.05895160e+00 -1.31823509e+00 -3.44033519e+00 -1.73905287e+00
  3.64915879e-01  0.00000000e+00]",0.15511981023016852,[ 0.00065053  0.00037789 -0.00016464  0.00034653 -0.00026095 -0.00023991],-4.576943448271973,0.010286288869470814,0.7978961489139963,-0.03416348430083952,"[-0.1082011  -0.09889499 -0.07462949 -0.03082254  0.01135335  0.05774911
  0.11239462  0.12153921  0.17439254  0.18785528  0.16744258  0.10308124
 -0.04963378 -0.2047624  -0.32156041 -0.295077   -0.24066954 -0.1644854
 -0.16803074  0.25415329  0.76254901  1.2045517   1.48729921  0.04839697
  0.02979109]","[ 5.79830443e-06  1.18240190e-03 -3.90239493e-04  3.76385801e-05
  7.99968001e-04 -1.52563195e-04]","[ 0.0082292  -0.01007128 -0.00536303 -0.00094252 -0.01240513  0.00282311
 -0.00484989  0.00878651  0.00452859  0.0070158   0.00446724 -0.00044174
  0.00465884  0.00450433  0.00832376 -0.00506642 -0.00308443 -0.00981505
 -0.00420714  0.00087004]",0.0859867228963952,0.7978961489139963,"[ 0.0082292  -0.01007128 -0.00536303 -0.00094252 -0.01240513  0.00282311
 -0.00484989  0.00878651  0.00452859  0.0070158   0.00446724 -0.00044174
  0.00465884  0.00450433  0.00832376 -0.00506642 -0.00308443 -0.00981505
 -0.00420714  0.00087004]"
DRI,"[ 0.14489643  0.20584672  0.12440101 -0.15642711 -0.2772354  -0.17276789
 -0.13548249 -0.12606859  0.11186323 -0.21641857  0.07250927  0.06709349
 -0.15469929 -0.06367122 -0.16492516 -0.03168234  0.10204323  0.02782468
 -0.18663914 -0.14818685 -0.13093512  0.24676016 -0.25602855 -0.39460197
  0.34559313  0.29995699  0.35473599 -0.13666734 -0.00516913  0.09305189
  0.36647566  0.16928971  0.11915517  0.52562728 -0.83818667 -0.31564869
 -2.21246072 -2.93168616 -0.81136769 -2.30548534  3.25362989  1.81889523
  3.56552376  2.76394299 -0.33706771  1.14565471 -0.78463869  1.17050658
 -1.00522644 -0.11341716 -1.83700741 -0.89341689 -0.53730643  0.        ]",0.15906959578258764,"[ 6.50095706e-05  4.14935984e-05 -5.22528955e-04  5.59869360e-04
 -5.85044090e-04 -4.42468794e-04]",-4.833945332373594,0.007955073861076387,0.8002438242481181,-0.03653718668600546,"[-0.11396642 -0.10019336 -0.07231575 -0.02848499  0.01184158  0.05402091
  0.10475596  0.12953728  0.17226847  0.18937422  0.15987521  0.09908829
 -0.04230617 -0.20042107 -0.32564005 -0.29751581 -0.23290125 -0.19906472
 -0.15032778  0.22289022  0.76555557  1.23690176  1.50788777  0.02955874
  0.02380699]","[-8.74728789e-04  4.88324289e-04  2.11986932e-04  1.83811559e-06
  9.36299143e-04 -4.48397721e-04]","[ 0.00878538 -0.00962766 -0.00565219  0.00044499 -0.01097664  0.00125015
 -0.00753009  0.00737218  0.00381815  0.01030344  0.00908094 -0.00060855
  0.00263243 -0.00105574  0.00193459 -0.00189921  0.00034768 -0.00479681
 -0.00182506 -0.00138975]",0.08598083082636379,0.8002438242481181,"[ 0.00878538 -0.00962766 -0.00565219  0.00044499 -0.01097664  0.00125015
 -0.00753009  0.00737218  0.00381815  0.01030344  0.00908094 -0.00060855
  0.00263243 -0.00105574  0.00193459 -0.00189921  0.00034768 -0.00479681
 -0.00182506 -0.00138975]"
DTE,"[ 0.4475653  -0.19319922 -0.22831102  0.007851    0.18403312 -0.0925555
 -0.2744749  -0.05687575 -0.1557012  -0.19273814 -0.19309778  0.42541048
 -0.23885702  0.30235003  0.27720554 -0.17945457  0.02861417 -0.23505394
 -0.26969236 -0.17986591  0.33216953  0.18701134 -0.24619394 -0.3087206
  0.08515938  0.16261042  0.31514398 -0.19994409 -0.17231321  0.09910276
  0.17856573  0.02879283  0.23592105  0.28029224 -1.53175758 -2.15327074
 -1.56131562 -2.30281782  1.53832019  0.44674066  2.98874677  2.70591747
  0.9412061   1.83056658 -1.9212826  -1.06339837 -1.81880962 -1.27593823
  0.48014077  0.44262147  0.12153525 -0.73655824 -0.7517818   0.        ]",0.13969201486258398,"[-1.70089092e-03  3.61979107e-04 -7.31316424e-04 -4.09204211e-04
 -1.51544702e-05 -1.54336729e-04]",-4.169225718682559,0.015464229153335672,0.8063004723439349,-0.04017831820900101,"[-0.1216359  -0.09551437 -0.06005932 -0.02677762  0.00710274  0.05720738
  0.09446828  0.13189944  0.16261202  0.20339238  0.15665645  0.1176649
 -0.01318473 -0.21345266 -0.33543688 -0.32347765 -0.23413179 -0.20444102
 -0.09758987  0.22137595  0.76955269  1.24487231  1.44289369  0.01077442
  0.02526718]","[-1.06526839e-03  9.47749029e-06  3.37416628e-04 -3.56891339e-04
  4.48300985e-04 -8.55187119e-05]","[ 0.00802073 -0.0116262  -0.01076882  0.00215046 -0.00909234  0.00801041
  0.00010298  0.00662104  0.00624598  0.00291465  0.00642235 -0.0043235
 -0.00385346 -0.00436161 -0.00496282  0.0014116   0.00249216  0.00032835
 -0.00142602 -0.00249279]",0.08606243351258826,0.8063004723439349,"[ 0.00802073 -0.0116262  -0.01076882  0.00215046 -0.00909234  0.00801041
  0.00010298  0.00662104  0.00624598  0.00291465  0.00642235 -0.0043235
 -0.00385346 -0.00436161 -0.00496282  0.0014116   0.00249216  0.00032835
 -0.00142602 -0.00249279]"
DUK,"[ 0.32052384 -0.22722363 -0.33803565  0.02434908  0.19984846  0.05241794
 -0.45645853 -0.0283489  -0.05249385 -0.24483494 -0.1423524   0.5337307
 -0.22623611  0.48146059  0.28250864 -0.16309925 -0.1566769  -0.06884592
 -0.3153333   0.06812129  0.38511854  0.11482351 -0.29256779 -0.36447093
  0.02070079  0.15472038  0.2968951  -0.26411427 -0.01171352  0.12960737
 -0.04766392 -0.03911397  0.24192837  0.20320275 -0.82902465 -1.38869676
 -0.98618799 -1.6011568   1.21093372  0.75721076  2.58973685  3.20176298
 -0.16261535  1.05748352 -2.99097784 -2.47545756 -1.54839088 -1.50461299
  1.14405128 -0.30283202  0.58616331 -1.3828281   1.42199991  0.        ]",0.14766521543944683,"[-4.46637302e-04 -6.16310979e-04 -5.64211550e-05 -3.93193394e-04
  1.23593496e-06 -2.85552750e-04]",-4.464290019019155,0.011512866775460075,0.8037582703684506,-0.04054443764401968,"[-0.12445011 -0.09516891 -0.05942652 -0.02250363  0.0015799   0.05885305
  0.09798052  0.13044492  0.1648544   0.20819969  0.15717508  0.12730927
 -0.01262281 -0.21333994 -0.34977901 -0.30939291 -0.23785197 -0.17639182
 -0.09065207  0.20936059  0.75718554  1.23088183  1.42920227  0.00801117
  0.02461083]","[-1.23441967e-03  5.02390449e-04  4.44178696e-04 -1.00738436e-03
  2.59126795e-04 -6.54155077e-05]","[ 0.00773837 -0.00944765 -0.0088224   0.00374122 -0.00707208  0.00690343
  0.00086529  0.00570391  0.00758698 -0.00012143  0.00419497 -0.00729319
 -0.00785012 -0.00369606 -0.00571092  0.00295431  0.00056397  0.00144721
 -0.00275957  0.00347449]",0.08607914095870323,0.8037582703684506,"[ 0.00773837 -0.00944765 -0.0088224   0.00374122 -0.00707208  0.00690343
  0.00086529  0.00570391  0.00758698 -0.00012143  0.00419497 -0.00729319
 -0.00785012 -0.00369606 -0.00571092  0.00295431  0.00056397  0.00144721
 -0.00275957  0.00347449]"
