,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-9.99492522e-02 -9.49624015e-02  1.20286181e-02 -1.25502156e-01
 -6.59547662e-02  7.54086602e-02 -3.85289317e-04 -1.99437846e-01
 -6.23889730e-02 -1.48162776e-01  5.69884911e-02 -2.19630410e-02
 -8.67114383e-02 -5.30890178e-02  1.46928047e-01 -9.64561869e-02
  2.92500640e-01  3.01697468e-02  3.15331649e-02 -1.61254670e-02
 -1.43292372e-01  6.97768445e-02 -1.06418898e-01  1.34212713e-02
  9.72797949e-02  1.64105897e-01  7.57784096e-02  5.71023180e-02
  1.92469070e-01  2.37006062e-01 -1.52743152e-01 -9.74056232e-03
 -4.29860262e-02 -3.77228389e-01  3.91158191e-02  3.65053840e-01
 -1.55031895e-01  3.23662743e-01  1.64327454e-01 -8.82674794e-01
 -8.19894843e-01  1.06493841e+00  7.71539347e-01 -3.10483436e-01
 -4.84293473e-01 -4.31835851e-01 -7.89081141e-01  7.26581947e-01
  1.31260740e+00 -1.34321779e-03 -8.43386327e-01 -1.59166460e+00
 -2.23670831e+00  0.00000000e+00]",0.17729910795519838,"[ 1.00631012e-04  5.89500154e-04 -1.84684488e-04  1.32962669e-04
 -5.11339489e-05 -1.14296598e-05]",-5.878487039994901,0.002799016873693381,0.8031827620539196,-0.04019168219183626,"[-1.37355793e-01 -1.17374928e-01 -8.01273205e-02 -3.64997848e-02
  4.42567212e-03  4.24515328e-02  8.96854573e-02  1.27877729e-01
  1.74173640e-01  1.92922163e-01  1.91504182e-01  1.51701169e-01
  5.85963147e-02 -1.32147038e-01 -2.79805524e-01 -3.49264911e-01
 -2.67154445e-01 -2.33308919e-01 -2.25336106e-01 -5.69452786e-02
  5.39396209e-01  1.23021975e+00  1.86179439e+00  1.21223949e+00
  1.57613068e-03]","[-4.83239446e-04  3.10903945e-05  1.88538423e-04  3.97477246e-04
  1.68502863e-04 -2.71130206e-05]","[ 8.68738466e-03 -1.62971060e-03 -1.36208528e-03  3.20877229e-03
  7.49105688e-07  3.99595760e-03 -3.04822923e-03 -2.77252682e-03
  3.19602828e-03  1.51920446e-03  6.70631473e-04  1.28380670e-04
 -1.78032958e-03 -6.91434465e-04  1.91765888e-03  4.20496986e-03
  5.38838860e-04 -2.32877340e-03 -1.74836620e-03 -7.22162817e-03]",0.08475867725820437,0.8031827620539196,"[ 8.68738466e-03 -1.62971060e-03 -1.36208528e-03  3.20877229e-03
  7.49105688e-07  3.99595760e-03 -3.04822923e-03 -2.77252682e-03
  3.19602828e-03  1.51920446e-03  6.70631473e-04  1.28380670e-04
 -1.78032958e-03 -6.91434465e-04  1.91765888e-03  4.20496986e-03
  5.38838860e-04 -2.32877340e-03 -1.74836620e-03 -7.22162817e-03]"
ADSK,"[-4.57551602e-02  5.04199631e-03 -1.91022566e-02 -2.17214812e-01
 -6.76753579e-02 -8.49791634e-02  3.80338553e-02 -8.82431045e-02
 -1.13480984e-01 -2.74679254e-01  1.70412712e-02  1.08608020e-01
  1.63024404e-02  6.65928415e-02  2.25530439e-01 -5.08229692e-02
  2.90926405e-01 -2.43792921e-02  1.24990198e-02 -4.47706997e-03
 -1.53832223e-02  5.77698440e-03 -9.41690372e-02 -1.11286699e-02
  1.20726133e-01  1.79311207e-01  1.73326885e-02  5.25219332e-02
  1.84264294e-01  2.39321801e-01 -1.32545862e-01 -1.95616428e-03
 -1.10045680e-01 -5.68565589e-01  1.65114708e-01  6.18532182e-01
 -3.71591691e-01 -1.33117629e-01  4.89011423e-01 -3.82956213e-01
 -1.15602290e+00  7.00503282e-01  1.03078715e+00 -2.97107264e-01
 -5.61470729e-01  3.09517133e-02 -8.96929345e-01  6.25273027e-02
  1.52993372e+00  2.37620597e-01 -8.36846077e-01 -2.51244725e-01
 -2.31760607e+00  0.00000000e+00]",0.1757721015368003,"[-2.87619579e-04  3.10193056e-04 -1.86298557e-04  1.25284321e-04
 -3.58236515e-05  1.06328002e-04]",-5.954279950823666,0.0025947114819881412,0.8042207764998613,-0.03930239961472709,"[-0.13803249 -0.11937924 -0.08050251 -0.04086346  0.00532387  0.04642833
  0.08820688  0.12308877  0.17257021  0.19873541  0.19656753  0.15900577
  0.06379702 -0.1295791  -0.28054093 -0.35336364 -0.27053995 -0.23255486
 -0.20979449 -0.06713524  0.54324851  1.22641971  1.8721972   1.21073564
 -0.00203748]","[-4.81667338e-04 -3.82799177e-05  1.92018095e-04  4.69317405e-04
  2.34448099e-04 -2.11505383e-04]","[ 8.06193283e-03 -1.21746736e-03 -6.17650985e-04  2.47910141e-03
 -1.31341973e-03  4.97424557e-03 -1.65524283e-03 -3.89661753e-03
  2.15600731e-03  2.19614170e-03  7.62491832e-04 -1.25314251e-04
 -3.00790594e-04 -1.11093575e-03  6.54507387e-05  4.83870519e-03
  1.15814018e-03 -2.42471439e-03  1.91696799e-03 -7.34740842e-03]",0.084550200292724,0.8042207764998613,"[ 8.06193283e-03 -1.21746736e-03 -6.17650985e-04  2.47910141e-03
 -1.31341973e-03  4.97424557e-03 -1.65524283e-03 -3.89661753e-03
  2.15600731e-03  2.19614170e-03  7.62491832e-04 -1.25314251e-04
 -3.00790594e-04 -1.11093575e-03  6.54507387e-05  4.83870519e-03
  1.15814018e-03 -2.42471439e-03  1.91696799e-03 -7.34740842e-03]"
AEE,"[ 0.07720494 -0.04498776  0.07249354 -0.25087654  0.08378612 -0.281628
  0.06957122  0.11574622 -0.11475708 -0.13024422 -0.09109616  0.00707302
  0.0367489   0.17310832  0.13710631  0.01098818  0.213423   -0.10033648
  0.15083085 -0.01515255  0.03440289 -0.0266343  -0.06734058 -0.07159758
  0.07114571  0.02298178 -0.00296962  0.08265743 -0.01251812  0.1330064
  0.02590241  0.08093317 -0.33174729 -1.27715397  0.1306344   1.89039886
 -0.25083141 -1.39799778  0.59313987  0.54748454 -1.12375767  0.2532439
  1.34657641 -0.56288645 -1.05552914  0.28978596 -0.13552653 -0.10215253
  1.32959089  0.01080486 -1.46109302  0.16514657 -0.40269269  0.        ]",0.17260830691412035,"[ 2.30937706e-04 -4.37848067e-05  8.65078807e-05  1.10366769e-04
 -1.95592126e-05  4.23823579e-05]",-5.895644279518181,0.002751403099231527,0.8065759106888443,-0.039806539988349265,"[-0.13597772 -0.12024859 -0.07661526 -0.04616205  0.00585752  0.05302473
  0.08857155  0.12896352  0.16838074  0.19387393  0.19664483  0.16544874
  0.05877304 -0.12504908 -0.28947233 -0.35999582 -0.25566083 -0.23463277
 -0.20594648 -0.07181435  0.55153227  1.21603397  1.86102076  1.18565646
 -0.003053  ]","[-3.48655652e-04 -6.14446715e-04 -8.54857940e-05  9.58763613e-04
  4.62769904e-04 -8.03135647e-04]","[ 5.81847753e-03 -1.40196192e-03  3.14745022e-03  2.94861104e-03
 -4.89389300e-03  5.11467278e-03  9.08185836e-04 -4.00528136e-03
  7.99094406e-04  3.04940698e-03  1.74262762e-04 -1.64047880e-03
  8.11643537e-04  8.49870758e-04 -6.33715913e-05  4.05640913e-03
  8.02375627e-04 -4.28014298e-03  2.67670987e-03 -1.60364941e-03]",0.08423332381940742,0.8065759106888443,"[ 5.81847753e-03 -1.40196192e-03  3.14745022e-03  2.94861104e-03
 -4.89389300e-03  5.11467278e-03  9.08185836e-04 -4.00528136e-03
  7.99094406e-04  3.04940698e-03  1.74262762e-04 -1.64047880e-03
  8.11643537e-04  8.49870758e-04 -6.33715913e-05  4.05640913e-03
  8.02375627e-04 -4.28014298e-03  2.67670987e-03 -1.60364941e-03]"
AEP,"[ 8.09436673e-02 -5.59869298e-02  1.19936254e-01 -1.87345814e-01
  8.36034074e-02 -2.34990217e-01  6.19418596e-02  1.06212752e-01
 -6.81359178e-02 -3.39252351e-02 -9.33803037e-02 -8.25694080e-02
  8.07802933e-03  1.20747432e-01  1.03993326e-01  2.90491403e-02
  1.12904681e-01 -1.24766978e-01  1.69695283e-01  1.46194257e-02
  8.68719045e-03  3.77451471e-03 -5.55757911e-02 -5.22114398e-02
  6.07307756e-02  1.53308766e-03  7.60262841e-03  7.30894722e-02
 -7.13348313e-02  1.34591924e-01  4.10126608e-02  9.98053419e-02
 -2.87668762e-01 -1.16334308e+00  4.17342338e-02  1.76885697e+00
 -5.53218815e-02 -1.35317674e+00  2.80897088e-01  6.39937717e-01
 -7.09321783e-01  3.28316889e-03  1.07550337e+00 -2.59852857e-01
 -9.66043969e-01  1.19087855e-02  1.46680982e-01  1.36045442e-01
  8.34991176e-01 -1.18766300e-01 -1.06145890e+00  1.46814659e-01
 -2.54715088e-01  0.00000000e+00]",0.176113011519906,"[ 3.45616564e-04  6.21813454e-05  6.23724307e-05  2.37539628e-04
 -7.32261584e-05  5.35052189e-05]",-5.442462513948236,0.004328810379122148,0.806647520976593,-0.03990817901158487,"[-0.13491804 -0.11880572 -0.07652029 -0.04485477  0.0055812   0.05274724
  0.09011989  0.13275041  0.16826711  0.18971416  0.19525164  0.16229238
  0.05661366 -0.12344068 -0.29770611 -0.36298687 -0.25351445 -0.23129542
 -0.20881444 -0.0670241   0.55323046  1.21952146  1.85707005  1.18290621
 -0.00250511]","[-3.79119494e-04 -7.65529549e-04 -7.68679801e-05  1.03698616e-03
  4.98041623e-04 -6.94661640e-04]","[ 6.17365396e-03 -1.72237251e-03  2.81410660e-03  3.55931268e-03
 -4.73363118e-03  4.19137282e-03  1.20270005e-03 -2.80979452e-03
  1.29524473e-04  2.23278542e-03  1.01413266e-03 -1.45476256e-03
 -8.62873691e-05  1.73310449e-03  5.29318961e-04  2.60793192e-03
  5.85699742e-04 -2.91276972e-03  2.59246502e-03 -1.27869203e-03]",0.08419625507991997,0.806647520976593,"[ 6.17365396e-03 -1.72237251e-03  2.81410660e-03  3.55931268e-03
 -4.73363118e-03  4.19137282e-03  1.20270005e-03 -2.80979452e-03
  1.29524473e-04  2.23278542e-03  1.01413266e-03 -1.45476256e-03
 -8.62873691e-05  1.73310449e-03  5.29318961e-04  2.60793192e-03
  5.85699742e-04 -2.91276972e-03  2.59246502e-03 -1.27869203e-03]"
AES,"[-0.09886217 -0.16496741  0.00404089 -0.01745435  0.02650309  0.16413229
 -0.05007232 -0.2263492   0.05682712  0.00409898  0.07002874 -0.10427438
 -0.17987134 -0.06726208  0.01173044 -0.14088286  0.25237515  0.05794543
  0.01614979 -0.08883686 -0.19920859  0.0654405  -0.06577686  0.01160213
  0.06424313  0.08944237  0.08498518  0.06307697  0.16290988  0.15681431
 -0.09151347 -0.04498974  0.0235506  -0.19592893 -0.25543147  0.25010998
  0.47144722  0.48756271 -0.61392898 -0.95292041  0.12342753  1.00921899
  0.10178321 -0.2660164  -0.23308404 -0.51385853 -0.44763498  0.58980918
  0.87314433  0.30523522 -0.87648719 -2.19497469 -1.3337516   0.        ]",0.1761163013511658,"[ 2.54445486e-04 -3.75866294e-04  1.69079170e-04 -8.34195873e-05
  3.04656980e-06 -1.07917235e-04]",-5.712071368702585,0.00330581788038811,0.803203583716453,-0.04082960523499851,"[-0.13754363 -0.11489007 -0.0775318  -0.03407051  0.00314735  0.04122892
  0.093765    0.13362199  0.1747762   0.18955435  0.18670308  0.14991682
  0.05043604 -0.13448178 -0.28317563 -0.34760981 -0.26682219 -0.24108745
 -0.23209916 -0.05692499  0.54612351  1.22920383  1.84999276  1.203259
  0.00187175]","[-4.38453315e-04 -5.16644649e-05 -2.26949860e-05  5.64904884e-04
  1.89866171e-06  1.83092048e-04]","[ 9.27507253e-03 -2.58628897e-03 -1.66550967e-03  5.16632637e-03
  5.18611298e-04  1.68033930e-03 -3.25124467e-03  3.39170011e-05
  3.09435279e-03 -4.23025355e-04  7.05234135e-04  8.68557928e-04
 -2.18420551e-03  2.66778187e-04  1.24792563e-03  2.86363273e-03
  1.45146632e-03 -2.07141272e-03 -3.57005391e-03 -4.94687052e-03]",0.08473585603602951,0.803203583716453,"[ 9.27507253e-03 -2.58628897e-03 -1.66550967e-03  5.16632637e-03
  5.18611298e-04  1.68033930e-03 -3.25124467e-03  3.39170011e-05
  3.09435279e-03 -4.23025355e-04  7.05234135e-04  8.68557928e-04
 -2.18420551e-03  2.66778187e-04  1.24792563e-03  2.86363273e-03
  1.45146632e-03 -2.07141272e-03 -3.57005391e-03 -4.94687052e-03]"
AFL,"[-0.00391607 -0.03910982 -0.03951792 -0.15418932  0.12702618 -0.15746715
  0.0358116   0.08828782 -0.07731282 -0.13215064  0.00198888  0.13598669
 -0.0268154   0.14713323  0.00719727 -0.06789637  0.23995794  0.00620076
  0.06159536 -0.06086754 -0.01003274 -0.10124722 -0.04281346 -0.05901239
 -0.0149298  -0.06075614  0.01585074  0.07838614  0.01358843  0.05755493
  0.04928759 -0.02394623 -0.1651142  -0.81384147  0.019537    1.30452959
 -0.00173967 -0.84724965  0.31822794  0.15536621 -0.77561201  0.5007246
  0.88975908 -0.72171238 -0.7320369   0.66229414 -0.0407313  -0.79668141
  0.77520961  0.81048021 -1.01050489 -0.90827984 -0.13740375  0.        ]",0.17546247559355205,"[ 3.36526814e-04  1.62848044e-03 -4.17926126e-04  3.23357997e-04
 -7.67510762e-05  2.46888395e-05]",-5.702998725976986,0.0033359468529682154,0.8050221476530556,-0.039720983515179144,"[-0.13849025 -0.11789721 -0.07543425 -0.04274469  0.00524338  0.05197136
  0.08957511  0.12854466  0.17195674  0.20020719  0.19362092  0.16328307
  0.05161824 -0.13051768 -0.28619376 -0.35055046 -0.26374666 -0.23855954
 -0.20999194 -0.08249485  0.55538927  1.21690335  1.83803231  1.17510343
 -0.00196043]",[-0.00034546 -0.00055738 -0.00026038  0.00100079  0.00012142 -0.00034778],"[ 0.0072681  -0.00174291  0.00138637  0.00368602 -0.00331537  0.00438302
 -0.00018764 -0.00287561  0.00154196  0.00177169 -0.00041773 -0.000605
  0.00168673  0.00107381 -0.00235582  0.00252829  0.00303355 -0.00267745
 -0.00021299 -0.00114782]",0.08454183639115138,0.8050221476530556,"[ 0.0072681  -0.00174291  0.00138637  0.00368602 -0.00331537  0.00438302
 -0.00018764 -0.00287561  0.00154196  0.00177169 -0.00041773 -0.000605
  0.00168673  0.00107381 -0.00235582  0.00252829  0.00303355 -0.00267745
 -0.00021299 -0.00114782]"
AIG,"[ 0.04188076 -0.23420385  0.29308536 -0.21585366  0.22567235 -0.18545578
 -0.02881605  0.02371484  0.14855696  0.09056791 -0.11817611 -0.25697134
 -0.20881539  0.10139504  0.02916788 -0.25706158  0.30448432 -0.23982273
  0.22473388 -0.00941196 -0.16148298  0.04380035 -0.06420125  0.01013057
  0.14689672 -0.00917293  0.06412547  0.23389486 -0.07194032  0.24031787
  0.07234899  0.07674716 -0.30315435 -2.17103165 -0.54267785  3.31185282
  1.04669208 -1.94094613 -1.29053911  0.18977752  0.59184017  1.04332968
  0.32083348 -1.04559665 -0.98474855  0.07105006  0.31503788  0.65625648
  0.58891796 -0.2102909  -0.84925282 -1.45690727 -1.53712352  0.        ]",0.17516339189976549,"[ 4.84539283e-04  9.25042039e-04 -1.93060190e-04  3.78486045e-04
 -1.24863545e-04  2.15157132e-05]",-5.94063816802654,0.002630350509689157,0.8058993239110555,-0.04151567072173106,"[-1.31074850e-01 -1.19842108e-01 -7.25092561e-02 -4.34282342e-02
  3.05279223e-03  4.95300733e-02  9.78190546e-02  1.37456288e-01
  1.67745274e-01  1.82123655e-01  1.84182078e-01  1.60615505e-01
  5.13251596e-02 -1.41982954e-01 -2.83069331e-01 -3.71659184e-01
 -2.43892747e-01 -2.33836251e-01 -2.31966558e-01 -6.24669536e-02
  5.49561397e-01  1.23703431e+00  1.86889986e+00  1.18559237e+00
 -2.58602028e-04]","[ 2.98466888e-05 -7.09024723e-04  2.50440709e-04  9.98736796e-04
  3.94960210e-04 -6.73097381e-04]","[ 3.16069800e-03 -3.47809662e-03  7.45681054e-03  7.23874061e-03
 -6.32998154e-03 -6.21090475e-04 -2.76807954e-04  1.02959279e-03
  2.86106263e-03  1.88255031e-04 -1.26221257e-03 -1.35018062e-03
  8.43620533e-05  1.65083641e-03  1.94958349e-03  1.89443742e-03
  2.72365104e-04 -2.27627826e-03 -2.23842409e-03 -5.31866550e-03]",0.08447007693076557,0.8058993239110555,"[ 3.16069800e-03 -3.47809662e-03  7.45681054e-03  7.23874061e-03
 -6.32998154e-03 -6.21090475e-04 -2.76807954e-04  1.02959279e-03
  2.86106263e-03  1.88255031e-04 -1.26221257e-03 -1.35018062e-03
  8.43620533e-05  1.65083641e-03  1.94958349e-03  1.89443742e-03
  2.72365104e-04 -2.27627826e-03 -2.23842409e-03 -5.31866550e-03]"
AIZ,"[ 7.00475330e-02 -2.09897769e-01  2.82385717e-01 -3.33234424e-01
  1.85681214e-01 -2.89958878e-01  1.40302995e-02  6.14017357e-02
  4.07106004e-02 -3.57530213e-02 -1.43729387e-01 -1.92758269e-01
 -1.46634332e-01  1.52661792e-01  1.44752632e-01 -2.08076925e-01
  3.92434766e-01 -2.57493382e-01  2.66327763e-01  1.68729178e-03
 -1.20950246e-01  3.64601842e-02 -1.04672474e-01 -1.57717389e-02
  1.82411840e-01  4.54153817e-02  5.76240046e-02  2.35943580e-01
 -3.36576661e-02  2.79540329e-01  3.68481347e-02  1.25031313e-01
 -4.33437818e-01 -2.45534399e+00 -3.12567081e-01  3.62692691e+00
  5.79048509e-01 -2.18378758e+00 -5.89682354e-01  2.24498447e-01
 -3.39005733e-01  1.19155755e+00  1.14184000e+00 -1.24276964e+00
 -1.44079212e+00  1.74347313e-01  5.42165695e-02  6.94633686e-01
  1.34362230e+00 -3.80466239e-01 -1.44604674e+00 -1.02076356e+00
 -1.92772161e+00  0.00000000e+00]",0.17121567809211266,"[ 1.85153549e-04  5.91543106e-04 -1.25683916e-04 -2.45990675e-05
  2.13957271e-05 -6.85771306e-05]",-6.721174672168279,0.0012051217591960072,0.8064388202787998,-0.041305451030411965,"[-1.31307726e-01 -1.22560071e-01 -7.37066632e-02 -4.63378365e-02
  4.17793024e-03  5.08488132e-02  9.42253915e-02  1.32680710e-01
  1.66730034e-01  1.84831975e-01  1.87248635e-01  1.64324018e-01
  5.82085555e-02 -1.39202280e-01 -2.76225175e-01 -3.72292049e-01
 -2.40968227e-01 -2.32901630e-01 -2.27684753e-01 -6.39208758e-02
  5.43241876e-01  1.23233783e+00  1.88056827e+00  1.19260966e+00
 -2.71656354e-04]","[ 2.58384748e-05 -6.07789062e-04  3.42457770e-04  8.81164898e-04
  5.73767323e-04 -1.04290832e-03]","[ 0.0022532  -0.00271809  0.00835241  0.00579128 -0.00707612  0.00142087
 -0.00020186 -0.0017003   0.00322398  0.00258262 -0.00169952 -0.00266921
  0.00060266  0.00090963  0.00237953  0.00408581 -0.00029109 -0.00439889
 -0.00100233 -0.00609891]",0.08444842808426503,0.8064388202787998,"[ 0.0022532  -0.00271809  0.00835241  0.00579128 -0.00707612  0.00142087
 -0.00020186 -0.0017003   0.00322398  0.00258262 -0.00169952 -0.00266921
  0.00060266  0.00090963  0.00237953  0.00408581 -0.00029109 -0.00439889
 -0.00100233 -0.00609891]"
AJG,"[-0.02718391 -0.22062884  0.08261753 -0.06672171  0.07919492  0.11427682
 -0.0476447  -0.14834207  0.0813094   0.03871387  0.02606202 -0.14900369
 -0.26340406 -0.06808816  0.03395321 -0.16697484  0.31103633 -0.03830126
  0.13446735 -0.07180845 -0.25598352  0.0600912  -0.09166805  0.02480918
  0.09351873  0.0469257   0.11860551  0.11811831  0.09488691  0.12726153
 -0.05385635  0.0589165  -0.11274203 -0.77623385 -0.31352674  1.10502764
  0.68885091  0.04176339 -0.77990341 -1.12283373  0.03103475  1.42821877
  0.61364015 -0.71094017 -0.94415393 -0.42880558  0.0704554   0.80287089
  0.7912577   0.11653454 -1.04991078 -2.34175036 -1.52321182  0.        ]",0.1715272206519416,"[ 1.44625255e-04  1.17722173e-03 -5.00150691e-04  5.62343030e-04
 -3.01974389e-04 -4.92774764e-05]",-5.226747320589167,0.0053709669548611325,0.8045764836836471,-0.04136478196431651,"[-0.13578635 -0.11614632 -0.07613568 -0.03548199  0.0030567   0.0436352
  0.09484356  0.13512072  0.17316489  0.18738253  0.18234771  0.15029201
  0.05146455 -0.1361108  -0.27943714 -0.35529202 -0.25439025 -0.23909506
 -0.24032842 -0.05807265  0.54213843  1.23315104  1.85565674  1.198238
  0.00390917]","[-3.01380681e-04 -2.23681463e-04 -9.56475758e-05  6.45963422e-04
  2.90046593e-04 -2.14308980e-04]","[ 0.00748004 -0.00275613  0.0008711   0.00594962 -0.00074905  0.00108148
 -0.00381824 -0.00020365  0.00419504  0.00113731 -0.00043314 -0.00121805
 -0.00178509  0.00160536  0.00209309  0.00259865  0.00108536 -0.00268592
 -0.00422179 -0.00532312]",0.08479667009179466,0.8045764836836471,"[ 0.00748004 -0.00275613  0.0008711   0.00594962 -0.00074905  0.00108148
 -0.00381824 -0.00020365  0.00419504  0.00113731 -0.00043314 -0.00121805
 -0.00178509  0.00160536  0.00209309  0.00259865  0.00108536 -0.00268592
 -0.00422179 -0.00532312]"
AKAM,"[-4.35027480e-03 -2.86902220e-02 -4.09036784e-03 -1.03933357e-01
 -3.28893217e-03 -4.74668751e-02  6.26412110e-02  2.00686171e-02
 -1.30914663e-01 -9.49692725e-02  2.63153088e-02  3.06245999e-02
 -4.99634431e-02 -1.33923347e-03  1.04055598e-01  6.35668473e-02
  1.25363596e-01 -1.12757925e-02  1.29459603e-01  1.93639203e-02
 -7.64616776e-02 -2.03524477e-02 -9.01863005e-02 -2.54802211e-02
  6.32923716e-03  3.29252463e-03  6.83909572e-02  1.73856430e-02
 -2.03383159e-03  1.03278676e-01 -3.60291484e-02  8.45117087e-02
 -1.37362740e-01 -3.59064180e-01  2.00425280e-01  5.31857748e-01
 -2.84051104e-01 -2.14173185e-01  6.26943065e-01 -1.86093643e-01
 -1.20829455e+00  3.21191960e-01  1.43480692e+00 -9.53568455e-02
 -1.13122925e+00 -1.42693932e-01  1.83649837e-01  3.77168439e-02
  6.23708682e-01  3.23121491e-01 -7.74036472e-01 -8.22859544e-01
 -7.56391605e-01  0.00000000e+00]",0.1774961403206187,"[6.07262694e-04 1.44878374e-04 2.19162660e-04 2.55812540e-04
 1.83009918e-05 1.76315132e-04]",-5.836742402359186,0.0029183339156962796,0.8050138310132943,-0.03962592698267127,"[-1.37696801e-01 -1.16736358e-01 -7.86982551e-02 -3.98166181e-02
  5.96103402e-03  4.98647917e-02  8.74543327e-02  1.30142808e-01
  1.72753236e-01  1.95030248e-01  1.92974149e-01  1.55276352e-01
  5.67220765e-02 -1.21471161e-01 -2.94672791e-01 -3.53365603e-01
 -2.58619155e-01 -2.29184232e-01 -2.17066223e-01 -6.97120422e-02
  5.45583544e-01  1.22087509e+00  1.84286357e+00  1.18633251e+00
  1.80891792e-03]",[-0.00055518 -0.00055812 -0.000159    0.00081852  0.00042006 -0.00035028],"[ 0.008654   -0.00121471 -0.00090349  0.00276388 -0.00153175  0.0053378
 -0.00103453 -0.00401917  0.00113845  0.00334356  0.00142337 -0.00193253
 -0.00077379  0.0021708   0.00012767  0.00213123  0.00186929 -0.00194224
  0.00018457 -0.00274041]",0.08462659734477933,0.8050138310132943,"[ 0.008654   -0.00121471 -0.00090349  0.00276388 -0.00153175  0.0053378
 -0.00103453 -0.00401917  0.00113845  0.00334356  0.00142337 -0.00193253
 -0.00077379  0.0021708   0.00012767  0.00213123  0.00186929 -0.00194224
  0.00018457 -0.00274041]"
ALB,"[-3.01486158e-02  1.73641682e-02 -1.22381145e-01  2.46122577e-02
 -3.95709035e-02  8.58446438e-02 -8.61054104e-03 -5.19870698e-02
 -3.98820015e-02 -8.41751254e-02  6.12593988e-02  1.23114867e-01
 -5.07232987e-03 -1.97657417e-02  9.82575119e-05  9.13353574e-05
  7.22667923e-02  9.91090805e-02 -6.55002933e-02 -5.10105085e-02
 -1.29516468e-02 -2.74889098e-02 -7.67218794e-03 -5.82797326e-03
 -2.36911016e-02  2.02291202e-02  7.00135178e-03 -3.23023193e-02
  1.01879897e-01 -5.64891159e-02 -4.50524880e-02 -4.02639282e-02
  6.39480410e-02  4.59689352e-01  1.09625287e-01 -7.48030645e-01
 -1.92476198e-01  7.12998781e-01  3.00800054e-01 -5.51370608e-01
 -3.49921749e-01  3.25744412e-01  1.36847343e-01 -1.22628745e-01
  6.25157417e-02  1.05764117e-01 -2.75082474e-01 -2.60592639e-01
  2.95269924e-01  3.43424180e-01 -2.28495699e-01 -3.67968044e-01
 -2.12339054e-02  0.00000000e+00]",0.1786824711131459,"[ 2.05372722e-04  5.07403772e-05  2.45067041e-05  7.03197015e-05
 -2.67092682e-05 -1.47981961e-05]",-6.092567708468982,0.002259599466834303,0.8045196987259898,-0.03919635098358817,"[-0.14033826 -0.1135598  -0.07960909 -0.03622362  0.00418077  0.04756069
  0.09043767  0.13032218  0.17411782  0.19962325  0.19546482  0.15284512
  0.05098397 -0.12561472 -0.29746044 -0.344733   -0.27782078 -0.23707696
 -0.20734519 -0.07038034  0.55910505  1.22343752  1.83658186  1.18736388
 -0.00253331]","[-6.65203339e-04 -2.91047191e-04 -6.17009184e-04  8.03807652e-04
  6.39160630e-05  2.55714501e-04]","[ 1.12348858e-02 -1.50584586e-03 -4.65328352e-03  2.91544141e-03
  1.12733906e-03  4.53622687e-03 -2.01016499e-03 -1.45331430e-03
  1.29944140e-03 -3.96655002e-04  1.08626524e-03  1.66547667e-03
 -4.33960445e-04  9.37440204e-04 -1.32455312e-03  1.21178504e-03
  1.67574745e-03 -2.24866250e-05  1.73419219e-03 -1.03859177e-03]",0.08444121302011812,0.8045196987259898,"[ 1.12348858e-02 -1.50584586e-03 -4.65328352e-03  2.91544141e-03
  1.12733906e-03  4.53622687e-03 -2.01016499e-03 -1.45331430e-03
  1.29944140e-03 -3.96655002e-04  1.08626524e-03  1.66547667e-03
 -4.33960445e-04  9.37440204e-04 -1.32455312e-03  1.21178504e-03
  1.67574745e-03 -2.24866250e-05  1.73419219e-03 -1.03859177e-03]"
