,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BSX,"[ 0.11669081 -0.08856815 -0.20453848  0.02312462  0.03624729  0.01525
 -0.03598054 -0.04019601  0.06396521  0.07361271  0.14590634  0.0950083
  0.03358135  0.19559613 -0.13269949  0.00492782 -0.04848116  0.2330738
  0.20847667  0.16769042  0.13219    -0.06687297  0.18351549  0.02582566
 -0.10505499 -0.07147649 -0.26189065  0.08967572  0.17251966  0.01768082
  0.13731854  0.0071871  -0.03684767  0.3109387  -0.99353168 -1.06097258
 -1.13451848 -1.69955277  0.41636053 -0.43138794  1.32081859  0.21299832
  0.63048317  0.29562631  0.60590639  0.94189335  0.35124495  0.76216586
 -0.69368747 -0.08142586 -0.47452077  0.41967511 -0.42145372  0.        ]",0.16077479181265703,[ 0.00073506  0.00079285 -0.00022981  0.00030878 -0.00021601 -0.00024774],-5.568885397683155,0.003814729970743087,0.8168063739359392,-0.039001848172249325,"[-1.48466063e-01 -1.19118522e-01 -8.08928198e-02 -4.07288300e-02
 -1.55552777e-03  4.40988153e-02  9.05296285e-02  1.34247716e-01
  1.76903767e-01  2.00874670e-01  2.06038660e-01  1.84946606e-01
  6.81014840e-02 -8.85994934e-02 -2.86408561e-01 -3.42369622e-01
 -2.66308875e-01 -2.13629969e-01 -2.04250779e-01 -1.43698172e-01
  4.43618021e-01  1.15149140e+00  1.78790092e+00  1.48699984e+00
 -1.81729915e-02]","[-4.97775219e-04  2.20656635e-04  8.26100253e-04  3.59422213e-04
  1.31951033e-04 -8.95094519e-05]","[ 0.01126816 -0.00570329 -0.00525486  0.00137378 -0.00574613  0.00446187
 -0.00274071  0.00392739  0.00084893  0.00025574  0.00238697  0.0030649
  0.00167715  0.00196541  0.00157825 -0.00155593  0.00044847 -0.00101448
  0.0042572  -0.00258059]",0.0853909517587126,0.8168063739359392,"[ 0.01126816 -0.00570329 -0.00525486  0.00137378 -0.00574613  0.00446187
 -0.00274071  0.00392739  0.00084893  0.00025574  0.00238697  0.0030649
  0.00167715  0.00196541  0.00157825 -0.00155593  0.00044847 -0.00101448
  0.0042572  -0.00258059]"
BWA,"[ 3.02662933e-01 -1.53517139e-02 -2.91189369e-02  5.95616801e-02
  1.76896232e-01  2.82473636e-01  5.50947602e-02  1.67060599e-01
  2.53063758e-01 -1.14697135e-01 -6.71997409e-03 -2.00445300e-02
  2.11852330e-02  2.84368200e-02 -3.60447548e-02 -7.98800790e-02
 -1.17712758e-01 -1.95494258e-01  1.14055441e-01  1.64905977e-01
 -1.33675275e-02 -1.10009314e-01  9.67793820e-02  1.51415799e-01
 -2.60054481e-04 -1.21895353e-01 -1.20624300e-01  2.55592965e-01
 -6.52691317e-02  1.58671196e-01 -2.81248575e-02 -1.23780259e-01
 -6.12118761e-02  3.37600183e-01 -5.66595943e-01 -4.23517529e-01
 -1.35775035e+00 -1.19582694e+00 -1.19426670e+00 -1.21053713e+00
 -2.97844418e-01 -1.53014604e+00  5.37487087e-01 -8.72355181e-01
  1.18573421e+00 -2.33837051e-01  1.02788671e+00  1.85833040e-01
  1.03604056e+00  1.17809520e-01  1.48124045e-01 -1.70601606e+00
  4.22762452e-01  0.00000000e+00]",0.15733223508598787,[ 0.00015477 -0.00026571  0.00034859  0.00012625  0.00015481  0.0003986 ],-5.636895201770138,0.0035639164879170933,0.820752387908118,-0.03834902642586109,"[-1.44543133e-01 -1.18336141e-01 -7.71866970e-02 -3.34264709e-02
  1.28150190e-03  5.10079125e-02  9.71834377e-02  1.27151508e-01
  1.70147138e-01  1.95546108e-01  2.06067305e-01  1.75762483e-01
  7.13545130e-02 -9.45727832e-02 -2.89592674e-01 -3.79094390e-01
 -2.74225210e-01 -2.12705565e-01 -2.24721908e-01 -1.50154353e-01
  4.25887970e-01  1.18148155e+00  1.80236820e+00  1.48051048e+00
 -8.70215123e-03]","[-1.03373731e-04 -4.08282149e-04  1.11649485e-03 -8.03591002e-05
 -2.58232577e-04 -1.33060510e-04]","[ 0.01147669 -0.00437634 -0.00340606  0.00095065 -0.00419948 -0.00030714
 -0.00515144 -0.00068337 -0.00423977 -0.00011299 -0.00107204  0.00512813
 -0.00230331  0.00334032  0.00017789  0.0032753   0.00095523  0.00156082
 -0.00204871 -0.00037233]",0.0848475504585999,0.820752387908118,"[ 0.01147669 -0.00437634 -0.00340606  0.00095065 -0.00419948 -0.00030714
 -0.00515144 -0.00068337 -0.00423977 -0.00011299 -0.00107204  0.00512813
 -0.00230331  0.00334032  0.00017789  0.0032753   0.00095523  0.00156082
 -0.00204871 -0.00037233]"
BXP,"[-0.11214668 -0.06630775  0.1597154   0.05943094 -0.12119425 -0.15163173
  0.01181642 -0.10054282 -0.18767692  0.03641252 -0.02788749 -0.09894212
 -0.01369054 -0.11504625  0.05478117  0.07679015  0.04989216  0.03736285
 -0.06760443 -0.14808014 -0.08199834  0.14067738 -0.05334674 -0.17424175
  0.03215389  0.05218475  0.12731815 -0.14665152 -0.05338245 -0.07026682
 -0.00773677  0.19097012  0.00847373 -0.44386885  0.8107312   0.79284969
  1.07203136  1.12203045  0.11439819  0.46716919 -0.14837161  1.10569554
 -0.15218396  0.65627802 -1.39344683 -0.69749865 -1.15417049 -0.70228493
  0.25480611  0.6006928   0.19178483  0.52883354 -1.12491433  0.        ]",0.16247827910255153,"[-1.16884332e-03 -6.08374691e-05 -1.89957237e-04 -1.23917729e-05
  9.90510050e-05  3.99527113e-04]",-5.084506146141023,0.006191944250911403,0.8119508294656226,-0.03876310821685496,"[-1.40634248e-01 -1.18145583e-01 -8.54809483e-02 -4.49181539e-02
  5.60736282e-04  4.09934491e-02  8.17624248e-02  1.33210607e-01
  1.68939998e-01  1.94680290e-01  2.04329704e-01  1.68636346e-01
  7.72231160e-02 -8.23051362e-02 -2.79568564e-01 -3.60755069e-01
 -2.95902671e-01 -2.46570091e-01 -2.31053939e-01 -1.13925207e-01
  4.03398771e-01  1.10930460e+00  1.81385057e+00  1.50350710e+00
  8.01507150e-03]","[-1.13167874e-03 -4.21499096e-04  3.75407385e-04 -1.76534491e-04
  4.50317604e-04  8.32692375e-05]","[ 8.97985510e-03  2.33742110e-04  3.23072796e-04  8.03197357e-03
  1.98516025e-03  3.73280722e-03 -5.08543120e-05 -1.15964089e-03
  3.30690951e-03 -1.56056818e-03  3.17894789e-03 -2.31066916e-03
 -2.41133499e-03 -2.23532023e-03 -2.88314727e-03  1.09830997e-03
  2.10056926e-03  9.17887322e-04  4.40468971e-03 -4.42623007e-03]",0.08525964716823697,0.8119508294656226,"[ 8.97985510e-03  2.33742110e-04  3.23072796e-04  8.03197357e-03
  1.98516025e-03  3.73280722e-03 -5.08543120e-05 -1.15964089e-03
  3.30690951e-03 -1.56056818e-03  3.17894789e-03 -2.31066916e-03
 -2.41133499e-03 -2.23532023e-03 -2.88314727e-03  1.09830997e-03
  2.10056926e-03  9.17887322e-04  4.40468971e-03 -4.42623007e-03]"
C,"[ 0.1884607  -0.04216462 -0.34302647 -0.03413581  0.094615    0.2048221
 -0.03711804  0.09518305  0.13745829 -0.09257238 -0.1566563  -0.02013496
 -0.08021297  0.11477657 -0.07819077  0.00875999 -0.07699746 -0.02184225
  0.03909104  0.185098    0.02011648 -0.2066513   0.15269121  0.20465295
  0.02266225  0.01468428 -0.31175256  0.23893436  0.0164562   0.02135823
  0.07169167 -0.10990966 -0.12654779  0.43551457 -0.21548402 -0.05702858
 -1.17617892 -1.264324   -1.21507811 -1.41643225  0.47245572 -0.70713797
  1.10880352 -0.12289021  1.09790982  0.33214079  1.16743214  1.05382423
  0.15898359 -0.53931038 -0.48501304 -0.44511016  2.16173157  0.        ]",0.15832820417324373,"[3.90853850e-04 3.88301179e-04 2.69326986e-04 1.80155760e-05
 2.38558420e-04 3.35863030e-04]",-5.722974564090083,0.0032699696871845577,0.8183292096499334,-0.038581596188367547,"[-1.51493124e-01 -1.20545314e-01 -7.91703227e-02 -3.57292091e-02
 -1.76271048e-03  4.86476313e-02  9.33023245e-02  1.28173955e-01
  1.63624330e-01  1.94857754e-01  2.00882284e-01  1.81669012e-01
  7.00414999e-02 -8.73651698e-02 -2.86886059e-01 -3.65401658e-01
 -2.83065925e-01 -2.11121804e-01 -2.20043102e-01 -1.66513367e-01
  4.37331256e-01  1.19092570e+00  1.81266622e+00  1.50281220e+00
 -2.09664201e-02]",[-0.00012175 -0.00022307  0.0008161   0.00011387 -0.00019446 -0.00033666],"[ 0.01173342 -0.00328038 -0.00221875  0.0014452  -0.00448224 -0.00033339
 -0.00578547  0.00147689 -0.00192771  0.00144847  0.00093064  0.00488088
 -0.00046301  0.00393223  0.00259218  0.00073399 -0.00090236 -0.00075834
  0.00178454  0.00484312]",0.08527542860109237,0.8183292096499334,"[ 0.01173342 -0.00328038 -0.00221875  0.0014452  -0.00448224 -0.00033339
 -0.00578547  0.00147689 -0.00192771  0.00144847  0.00093064  0.00488088
 -0.00046301  0.00393223  0.00259218  0.00073399 -0.00090236 -0.00075834
  0.00178454  0.00484312]"
CAG,"[-8.12910967e-02  5.06662957e-03  4.72525882e-02 -1.50470386e-02
  1.71170338e-01  1.21987121e-01  1.76604629e-01  2.01643208e-01
  2.09591436e-01  1.64388980e-03  2.04871163e-01  1.60331423e-01
  2.13541041e-01 -3.92934046e-02 -7.77624415e-02 -7.45042556e-02
 -2.90546906e-02 -1.44234461e-01  8.97365827e-02 -1.47177636e-01
  1.43293202e-01  1.87503039e-01 -4.12268018e-01  1.39472772e-02
  1.02526094e-01 -3.08891408e-01  2.61800366e-01  1.42716761e-02
  7.85671547e-03  4.56686048e-01 -2.07073733e-01 -2.54974567e-01
  2.45005554e-01 -1.09171477e-01 -1.06221890e+00 -1.09881567e+00
 -2.53190303e-01 -3.18312857e-01  1.33739734e+00  1.44197600e+00
  7.91327435e-02  1.75089192e-01 -1.35480224e+00 -1.04359507e+00
 -5.97568986e-01 -7.46613461e-01 -2.66034699e-01 -6.25069082e-01
  3.45787888e-01 -3.61413844e-01 -1.55392682e-01 -2.73057407e+00
 -7.82658477e-01  0.00000000e+00]",0.16147861532021482,"[-5.16253189e-05 -1.69987919e-04  1.89372393e-04  1.11016302e-04
  9.87047360e-05  3.15676243e-04]",-5.4065765306553715,0.00448697496859063,0.8126055327198298,-0.038105488374423534,"[-0.14313477 -0.11997808 -0.07758039 -0.03775584  0.00522727  0.05084442
  0.0949113   0.13172676  0.17956935  0.20552332  0.21499638  0.17168402
  0.07011825 -0.09494458 -0.28532438 -0.37616978 -0.27809615 -0.24876266
 -0.20283364 -0.10511424  0.33413415  1.15022504  1.82438856  1.45195423
  0.01661941]",[-0.00083162 -0.00017821  0.00179116 -0.00064533 -0.00059955  0.00079149],"[ 1.01744232e-02 -5.86449079e-03 -5.63411248e-03  4.01522211e-03
 -1.80542131e-03  7.31833484e-03  3.09885632e-03 -1.88970391e-05
  8.33710579e-04 -4.99409178e-03 -1.09179268e-03 -7.11178251e-04
 -2.95100416e-03  9.20173743e-05 -2.40279582e-03  1.65631243e-03
 -4.64567201e-04  3.23568223e-04 -5.75330049e-03 -3.32812437e-03]",0.08441141032382857,0.8126055327198298,"[ 1.01744232e-02 -5.86449079e-03 -5.63411248e-03  4.01522211e-03
 -1.80542131e-03  7.31833484e-03  3.09885632e-03 -1.88970391e-05
  8.33710579e-04 -4.99409178e-03 -1.09179268e-03 -7.11178251e-04
 -2.95100416e-03  9.20173743e-05 -2.40279582e-03  1.65631243e-03
 -4.64567201e-04  3.23568223e-04 -5.75330049e-03 -3.32812437e-03]"
CAH,"[ 0.10413789 -0.06219514 -0.15906528  0.01451718  0.04763857  0.03185958
 -0.02929746 -0.02256533  0.05707471  0.02727685  0.08305957  0.04880292
  0.0155089   0.12158776 -0.07071257 -0.00136581 -0.04270584  0.12514489
  0.12309519  0.12005607  0.0700602  -0.06786969  0.14213794  0.03529428
 -0.06825979 -0.0476961  -0.19556709  0.08746265  0.10874533  0.02074439
  0.08999891 -0.00163742 -0.02715234  0.23660376 -0.63591281 -0.69320412
 -0.78750795 -1.1622137   0.15394364 -0.41659247  0.81869145 -0.00286121
  0.55770704  0.21354412  0.56488447  0.61695138  0.34259772  0.53764362
 -0.26205555  0.06294006 -0.22421979  0.22946552  0.00709702  0.        ]",0.1637662777524607,"[-2.21004784e-04  3.29841874e-04 -2.02653550e-04 -8.56205503e-05
 -2.35476704e-06 -7.37957521e-05]",-5.66285089725808,0.003472602739174614,0.8165400221644994,-0.03875547673733982,"[-1.47494665e-01 -1.19327654e-01 -8.06237966e-02 -4.02668090e-02
 -1.31275109e-03  4.45400804e-02  9.02690164e-02  1.32526845e-01
  1.74098746e-01  1.99001809e-01  2.05365768e-01  1.81115652e-01
  7.11924108e-02 -8.88724510e-02 -2.85685520e-01 -3.52017367e-01
 -2.74994749e-01 -2.18290983e-01 -2.12573072e-01 -1.44329815e-01
  4.36436822e-01  1.15381691e+00  1.79351436e+00  1.49038922e+00
 -1.35923988e-02]","[-5.14654866e-04  4.56764964e-05  7.90788992e-04  2.03796346e-04
  8.53728455e-05 -5.41791137e-05]","[ 0.01106007 -0.00454538 -0.00416094  0.00245406 -0.00425462  0.00369525
 -0.00269133  0.00234829  0.00019888  0.00010826  0.00209494  0.00305492
  0.0007296   0.00185073  0.00094593 -0.00034707  0.00081143 -0.0001744
  0.00369835 -0.00131989]",0.08530410023629124,0.8165400221644994,"[ 0.01106007 -0.00454538 -0.00416094  0.00245406 -0.00425462  0.00369525
 -0.00269133  0.00234829  0.00019888  0.00010826  0.00209494  0.00305492
  0.0007296   0.00185073  0.00094593 -0.00034707  0.00081143 -0.0001744
  0.00369835 -0.00131989]"
CAT,"[-0.04368397  0.13279557  0.04819979 -0.17597978  0.04690458  0.03938916
 -0.07660886  0.01112683  0.1256683   0.0028336  -0.00232932  0.0511553
  0.07023606 -0.0832149   0.14662278 -0.13106537  0.02764657 -0.18300412
 -0.15323419  0.05977455  0.00967438 -0.0896479  -0.001987    0.12090506
 -0.01304408 -0.02306961  0.2065756  -0.04771806 -0.00601696 -0.17309017
 -0.07781973 -0.25888493  0.08716034 -0.11230701  0.10228948  0.0796015
  0.20636866  0.84321154  0.14260398  0.62590735 -1.17578046 -1.31342884
 -1.200766   -1.55315868  0.9432362   0.22070319  1.6208638   0.66929466
  0.07432735 -0.21848426  0.24788848  0.79721463  0.94157224  0.        ]",0.15560044749090135,"[-8.82904925e-04 -1.62688838e-04 -1.45570731e-04  4.66050884e-05
  3.64895213e-06  2.39961510e-04]",-5.479214197847297,0.00417260725374262,0.813403492379393,-0.03692615188646383,"[-0.14318068 -0.12387253 -0.0807237  -0.04007077 -0.00243543  0.04461154
  0.09215744  0.13111944  0.17069292  0.19967328  0.20867031  0.17002694
  0.082953   -0.09782775 -0.27927622 -0.3811769  -0.3034222  -0.22325986
 -0.22211228 -0.14930282  0.41127184  1.16991029  1.79367505  1.49214322
  0.01401779]",[-0.00102072 -0.00026749  0.00012297 -0.00032859 -0.00061047  0.00040365],"[ 0.01010418 -0.00205962 -0.00204092  0.00554755  0.00147813  0.00359906
  0.00053329 -0.00381192 -0.00355415 -0.00439034 -0.00268063  0.00410233
 -0.00030658  0.00491344  0.00148936  0.00052259 -0.00019535  0.00180861
  0.00518628  0.00161686]",0.0851189281642134,0.813403492379393,"[ 0.01010418 -0.00205962 -0.00204092  0.00554755  0.00147813  0.00359906
  0.00053329 -0.00381192 -0.00355415 -0.00439034 -0.00268063  0.00410233
 -0.00030658  0.00491344  0.00148936  0.00052259 -0.00019535  0.00180861
  0.00518628  0.00161686]"
CB,"[ 1.55532855e-01 -1.99628707e-01 -2.38983792e-01  1.61389857e-02
  6.19136009e-04  1.91605813e-01 -5.28790921e-02 -4.18105540e-03
  1.31441868e-02 -1.07960237e-01 -3.39122270e-01 -1.35169971e-01
 -5.34503654e-02 -8.32062816e-02 -6.18605955e-02  4.45818433e-02
 -6.07764791e-02 -1.02595174e-01 -7.17315612e-02  2.03379714e-01
 -8.47593452e-02 -1.24389009e-01  1.74277496e-01  8.83585525e-02
  9.32830970e-02 -1.02771434e-03 -2.57293467e-01  1.92066247e-01
 -9.94916049e-02 -8.69933908e-02  8.56509823e-02 -6.10147505e-04
 -1.72538873e-01 -2.27571025e-02  1.29022850e+00  1.58103648e+00
 -5.11320926e-02  1.44336371e-01 -2.32991494e+00 -1.68613823e+00
 -1.48619487e-01 -8.83864078e-03  1.19991537e+00  4.94781307e-02
 -2.34666787e-01 -8.44145504e-01  7.98579645e-01  1.18203728e+00
  1.21396924e+00  4.78699250e-01 -9.15261456e-01 -4.14803247e-01
  1.29770635e+00  0.00000000e+00]",0.15607694082529927,[-0.00048307 -0.00037673  0.00022511 -0.00022626  0.00025948  0.0003362 ],-4.85091684254825,0.007821203448867652,0.8176305364666262,-0.040037375933370936,"[-0.14911714 -0.1192292  -0.08174965 -0.03581975 -0.00188861  0.04540443
  0.08947206  0.12777219  0.15525957  0.19017055  0.20303772  0.17107603
  0.07022964 -0.08399467 -0.28560521 -0.37229593 -0.29420071 -0.2065103
 -0.23149813 -0.15415825  0.4428291   1.16665618  1.82645409  1.4988148
 -0.01764269]","[-2.35154351e-04 -5.62093266e-04  4.42136321e-04  1.35055017e-04
  3.00736069e-06 -4.28015461e-04]","[ 1.03103921e-02  1.53701583e-03  2.71925827e-03  4.94495541e-03
 -6.93063179e-04 -3.42859993e-03 -6.76565887e-03 -7.16850678e-04
 -4.86778845e-05  1.77350195e-03  1.09840575e-03  1.56986313e-03
 -3.53573674e-03  2.94887885e-03  2.90529754e-03  3.55149499e-03
  2.02658289e-03 -2.00791735e-03  2.04196788e-03  2.38993360e-03]",0.0852438975367906,0.8176305364666262,"[ 1.03103921e-02  1.53701583e-03  2.71925827e-03  4.94495541e-03
 -6.93063179e-04 -3.42859993e-03 -6.76565887e-03 -7.16850678e-04
 -4.86778845e-05  1.77350195e-03  1.09840575e-03  1.56986313e-03
 -3.53573674e-03  2.94887885e-03  2.90529754e-03  3.55149499e-03
  2.02658289e-03 -2.00791735e-03  2.04196788e-03  2.38993360e-03]"
CBOE,"[-0.34000857 -0.02732922 -0.03147901 -0.11691986 -0.32819028 -0.16676497
 -0.1010081  -0.20230828 -0.3597273   0.03882857 -0.44660752  0.05535248
 -0.02460183 -0.20358602 -0.09341273  0.02745386  0.16663894  0.1038819
 -0.36415513  0.00965624 -0.07889441 -0.00935949 -0.11976726 -0.11538083
  0.1189841   0.24194652 -0.01868968 -0.22041806 -0.08878313 -0.34285141
  0.06927171  0.09041437 -0.10298102 -0.89631319  2.66234294  2.74101377
  2.43207216  2.82943825 -0.97026394  0.19973599 -0.65487839  1.37193589
  0.05131284  0.93164942 -1.44606898 -0.06358939 -0.58474511  1.1771658
 -0.96010938 -0.4403618  -1.71976779  1.09425403  0.84872956  0.        ]",0.16013130811705165,"[-8.16086730e-04 -7.45305152e-05 -1.53144339e-04  3.61136063e-05
  2.17992262e-05  2.43195814e-04]",-5.536100635354357,0.003941867688585502,0.8071159854876097,-0.03836945098412563,"[-1.45011797e-01 -1.22293698e-01 -9.08571409e-02 -4.53940576e-02
 -2.67051339e-03  3.68802175e-02  7.62543830e-02  1.33350552e-01
  1.50662020e-01  2.01154960e-01  2.04133000e-01  1.65056706e-01
  6.86454792e-02 -8.45076978e-02 -2.70655519e-01 -3.58414298e-01
 -3.27408652e-01 -2.26640038e-01 -2.29516446e-01 -1.37943278e-01
  3.93129039e-01  1.11568795e+00  1.82752942e+00  1.53383469e+00
 -5.93479526e-04]",[-0.00137649 -0.00061309 -0.00027005 -0.00012532  0.00016871 -0.00013118],"[ 0.00764615  0.00619051  0.00617655  0.01219224  0.00664471  0.00070874
 -0.00093838 -0.00311803  0.00390979 -0.00081478  0.00366891 -0.00200612
 -0.00016586 -0.00063127  0.00251958 -0.00261905 -0.00099145 -0.00522653
  0.00615157  0.00150341]",0.08603255526334778,0.8071159854876097,"[ 0.00764615  0.00619051  0.00617655  0.01219224  0.00664471  0.00070874
 -0.00093838 -0.00311803  0.00390979 -0.00081478  0.00366891 -0.00200612
 -0.00016586 -0.00063127  0.00251958 -0.00261905 -0.00099145 -0.00522653
  0.00615157  0.00150341]"
CBRE,"[ 1.15748470e-01 -1.11112266e-01 -2.90151916e-01 -3.57381121e-02
  2.44144863e-01  1.74100486e-01  3.83414004e-02  1.25012520e-01
  2.58136997e-01 -2.92800828e-02  1.57941482e-01  2.21966554e-02
  9.82257383e-02  7.15737479e-02  2.07045782e-04 -1.34461180e-02
 -9.88004240e-02 -8.37719849e-02  1.25585523e-01  1.84516749e-02
  1.13519702e-01 -9.29644067e-03 -4.00030986e-02  1.37291812e-01
  2.79670716e-02 -2.61944052e-01 -4.42483328e-02  1.79857807e-01
  1.06317383e-01  2.95903828e-01 -5.61177895e-02 -2.20994493e-01
  1.39189850e-01  3.09802193e-01 -1.28349324e+00 -1.30499610e+00
 -1.17092905e+00 -1.47700998e+00  6.06433744e-01  2.00768207e-01
  7.32329778e-01 -1.24505137e-01 -1.24336860e-01 -7.25323335e-01
  3.40393606e-01 -3.28013330e-01  8.20802554e-01  2.92843447e-01
  8.62492497e-01  2.03161758e-01  6.84488781e-02 -1.09698849e+00
  8.30354032e-01  0.00000000e+00]",0.15694487447716646,"[ 1.27625362e-04  3.18542162e-04  4.74114689e-05 -1.01266226e-04
  1.25189678e-04  6.34665918e-05]",-5.657655817195595,0.0034906901304729734,0.8167863791062154,-0.0392108041184411,"[-1.50330648e-01 -1.20507153e-01 -7.52585749e-02 -3.65593559e-02
  4.65902945e-04  4.95943259e-02  9.69154829e-02  1.30426401e-01
  1.77470554e-01  1.97277746e-01  2.09586127e-01  1.78325376e-01
  7.57543589e-02 -9.02190155e-02 -2.89510605e-01 -3.69774147e-01
 -2.73670206e-01 -2.30401806e-01 -2.07255878e-01 -1.35683569e-01
  4.02352848e-01  1.17809463e+00  1.81343757e+00  1.45890962e+00
 -3.89678806e-03]","[-3.31864443e-04  9.52034868e-05  1.42858877e-03 -1.61220776e-04
 -4.50917854e-04  4.20380563e-04]","[ 1.13718923e-02 -6.69949912e-03 -6.14601409e-03  1.32252205e-03
 -5.06159664e-03  5.07051667e-03 -7.57059190e-04  2.22681585e-03
 -6.97832608e-05 -1.80123442e-03 -3.59788614e-04  2.12305010e-03
 -2.14539004e-03  3.10824951e-03  3.62415476e-04  2.99445305e-03
  1.38255514e-03  1.09179376e-03 -4.33095893e-04  1.25795713e-03]",0.08453650204681622,0.8167863791062154,"[ 1.13718923e-02 -6.69949912e-03 -6.14601409e-03  1.32252205e-03
 -5.06159664e-03  5.07051667e-03 -7.57059190e-04  2.22681585e-03
 -6.97832608e-05 -1.80123442e-03 -3.59788614e-04  2.12305010e-03
 -2.14539004e-03  3.10824951e-03  3.62415476e-04  2.99445305e-03
  1.38255514e-03  1.09179376e-03 -4.33095893e-04  1.25795713e-03]"
CCI,"[-0.15836957  0.03661744  0.02673576 -0.13098414 -0.13254298 -0.11210718
 -0.11422788 -0.14302175 -0.12560393  0.04718223 -0.13985462  0.01954648
  0.01982103 -0.12385529  0.08147826 -0.04232738  0.08922146 -0.00237246
 -0.22692484  0.02735076 -0.04401282 -0.04607436  0.02536421 -0.02612155
  0.002759    0.1080792   0.09604634 -0.15100628 -0.0064357  -0.30500679
  0.02115234 -0.03348233  0.00371337 -0.49233972  1.15798885  1.1107553
  1.20226437  1.64308666 -0.11388969  0.50190633 -0.77004215  0.05968022
 -0.54775718 -0.21676423 -0.15616039  0.2145642   0.50803292  0.78284372
 -0.35595801  0.0420553  -0.35180002  1.60957132  0.54174742  0.        ]",0.16530922995225705,"[-1.10309612e-05 -2.29837606e-04  1.18126947e-04 -5.63806753e-04
  2.00059735e-04 -2.29501997e-04]",-4.814422750486895,0.008111903318891856,0.8109700578868146,-0.037801991935494245,"[-0.14365898 -0.12271509 -0.08557315 -0.04403701 -0.00336763  0.03939464
  0.08385627  0.13312533  0.16437879  0.19888155  0.20625225  0.16840283
  0.07933153 -0.09065944 -0.27564536 -0.36602358 -0.31213924 -0.22581338
 -0.22713741 -0.14292565  0.4183464   1.13713001  1.80085017  1.51151316
  0.00670398]","[-1.22611110e-03 -3.18113326e-04 -2.08231942e-04 -1.24078975e-04
 -7.98960341e-05  1.49053486e-04]","[ 8.87840116e-03  1.35793144e-03  1.18210997e-03  8.48905731e-03
  3.51786984e-03  2.99656247e-03  6.25292884e-05 -3.00532775e-03
  2.91818065e-04 -2.50300030e-03  8.03802456e-04  1.24841049e-03
  1.55206971e-04  2.13967179e-03  1.58027968e-03 -7.82752330e-04
  5.00435616e-04 -5.43959926e-04  7.70716638e-03  5.20228734e-04]",0.08557042678329568,0.8109700578868146,"[ 8.87840116e-03  1.35793144e-03  1.18210997e-03  8.48905731e-03
  3.51786984e-03  2.99656247e-03  6.25292884e-05 -3.00532775e-03
  2.91818065e-04 -2.50300030e-03  8.03802456e-04  1.24841049e-03
  1.55206971e-04  2.13967179e-03  1.58027968e-03 -7.82752330e-04
  5.00435616e-04 -5.43959926e-04  7.70716638e-03  5.20228734e-04]"
