,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04836768 -0.00673265  0.10106744 -0.22886809  0.05798911 -0.09997115
  0.25646524  0.14497391 -0.06301871  0.2479211  -0.09350175  0.03970544
 -0.35333635 -0.07934041  0.1109032  -0.08918224 -0.23961985  0.26018643
  0.02662273 -0.02181248 -0.13356951 -0.09018072  0.05390995 -0.21642593
 -0.11597592 -0.08745069  0.14304067  0.07934174 -0.21919561 -0.19200047
 -0.16314352 -0.156577    0.16881161  0.38771126  0.78458398  0.85537216
 -1.64112198 -2.4695315   0.2380567   1.05707321  2.17777315  1.6378327
 -1.28421924 -0.88489957 -0.94767027 -0.64426524  0.47732724  0.26560202
  0.30357935 -0.46339085 -0.05254187  0.63701437  0.99881026  0.        ]",0.14777909560751218,"[-1.36263375e-03 -2.60117940e-04 -4.28475823e-04 -6.80199632e-04
  4.09324224e-05 -3.75184515e-04]",-5.26905995406527,0.005148448076620949,0.8205550543792494,-0.03848043321186328,"[-0.12090974 -0.10479985 -0.06449745 -0.02859045  0.02279439  0.06418757
  0.09776524  0.14983287  0.16856994  0.18835942  0.15198442  0.09434825
 -0.03132978 -0.22130628 -0.35224644 -0.2673645  -0.21178446 -0.18102468
 -0.13480449  0.19612212  0.83470079  1.24244029  1.31671561 -0.06651787
  0.00981355]",[ 0.00030736 -0.00105826 -0.00048063  0.00034505 -0.00090065 -0.00030733],"[ 0.00796314 -0.00394947 -0.0004941   0.00308593 -0.01061592  0.00319097
  0.00277107  0.00487733  0.00418014 -0.00389431 -0.00226842 -0.00128873
 -0.00022423  0.00377391 -0.00164193  0.00169383 -0.00203728  0.00014727
  0.00321355  0.00175517]",0.08488524296804287,0.8205550543792494,"[ 0.00796314 -0.00394947 -0.0004941   0.00308593 -0.01061592  0.00319097
  0.00277107  0.00487733  0.00418014 -0.00389431 -0.00226842 -0.00128873
 -0.00022423  0.00377391 -0.00164193  0.00169383 -0.00203728  0.00014727
  0.00321355  0.00175517]"
ADSK,"[ 4.51899386e-02  1.62858987e-03 -6.88650051e-02 -1.27965228e-01
  3.16189961e-01 -1.94084469e-01  1.62994418e-01  6.86937993e-02
  5.46873130e-02  2.95441581e-02 -3.96481333e-03  6.63700006e-02
 -9.25666302e-02 -1.62150550e-01 -1.11856945e-01  7.77657845e-02
 -1.65113520e-01  7.54527229e-02 -2.97305772e-02  4.67488797e-02
  2.14884427e-02 -2.97819099e-02  2.87887621e-02  5.50889415e-02
 -1.18442034e-01  3.54541495e-02  1.82003490e-01 -2.65206321e-01
 -1.91422740e-01 -1.36904604e-01 -9.54867807e-02 -1.66950962e-02
  2.53293049e-01  8.33231461e-02  3.62101606e-02 -1.97066362e-01
 -4.26657933e-01 -3.92489265e-01  6.32687833e-01  8.80012181e-01
 -1.83718726e-01 -4.42290556e-01 -7.90083457e-01 -2.02761903e-01
  2.40778225e-01 -7.93819598e-04  1.73065420e-03  9.67227450e-03
 -6.68806146e-03 -6.12818967e-01  4.00594215e-01  2.01137873e+00
  6.85624641e-01  0.00000000e+00]",0.1358150077011199,[-0.00171302  0.00064799 -0.00088043 -0.00010081 -0.00018181 -0.00014616],-5.140107946864631,0.005857057428224299,0.822577169976888,-0.03838492952210276,"[-0.1246155  -0.10241308 -0.05760773 -0.03105931  0.02000599  0.06176244
  0.10155003  0.14205525  0.17230665  0.18845324  0.16398936  0.09081366
 -0.04451688 -0.21084585 -0.34431946 -0.28338025 -0.21358784 -0.1745178
 -0.11854816  0.2016456   0.83321343  1.31109378  1.31815421 -0.05324596
  0.01073259]","[-6.18201262e-04 -1.03568086e-03 -3.62158598e-04  4.32126333e-04
 -4.36418887e-04 -6.32827754e-05]","[ 0.00694663 -0.00602321 -0.00341122  0.00652714 -0.00493363  0.0041603
  0.0026117  -0.00123751 -0.00191579 -0.00239232 -0.00071527  0.00265388
  0.00084275  0.00205026 -0.00237907  0.00078968 -0.00203266  0.0015531
  0.00751409  0.0008559 ]",0.0858958627769936,0.822577169976888,"[ 0.00694663 -0.00602321 -0.00341122  0.00652714 -0.00493363  0.0041603
  0.0026117  -0.00123751 -0.00191579 -0.00239232 -0.00071527  0.00265388
  0.00084275  0.00205026 -0.00237907  0.00078968 -0.00203266  0.0015531
  0.00751409  0.0008559 ]"
AEE,"[-3.72450790e-02  1.09658097e-01 -4.93007255e-02  5.27865939e-02
 -5.34456371e-01  1.34206413e-01 -3.62763846e-01 -2.20552148e-02
 -8.83557440e-02  9.85959724e-02 -2.38676071e-01 -1.36012658e-01
 -1.18860424e-02  1.44093991e-01  1.56521632e-01 -3.80976786e-01
  1.82327147e-01  9.11644143e-02  2.03699243e-01  1.92848963e-03
 -1.14735827e-01 -1.53489329e-02 -2.04416219e-01 -2.11227975e-01
  1.54825589e-01 -3.81790155e-02 -2.21806257e-01  4.46532483e-01
  3.01218005e-01  9.21044234e-02  2.08536317e-01  1.33361598e-01
 -3.40877657e-01  2.88398074e-03  7.34421504e-01  1.52770659e+00
  7.60923958e-03 -7.30986281e-01 -2.24526437e+00 -1.80139972e+00
  1.74350336e+00  1.87763465e+00  6.82115622e-01 -5.66007681e-01
 -1.24001444e+00  1.01788355e-01  8.88896368e-01  3.82360331e-01
 -5.20709366e-01  9.89837129e-01  3.33765625e-01 -1.04276428e+00
 -2.91720922e+00  0.00000000e+00]",0.14797651077935586,[ 0.00024201 -0.00101131  0.00033245 -0.00077663  0.00019201 -0.00045729],-5.071331364873759,0.006274061512730029,0.8207954537030167,-0.037323904606763686,"[-0.12412534 -0.09845978 -0.07997018 -0.02222891  0.00648528  0.05842722
  0.09682982  0.14408641  0.16133358  0.18073458  0.1687155   0.10939918
 -0.03102641 -0.24214342 -0.32129913 -0.2811012  -0.19819759 -0.17425691
 -0.13785585  0.20212703  0.77932922  1.25432842  1.36788205 -0.06071106
 -0.01258123]","[ 1.40132694e-03  5.26668086e-04  3.06906249e-04  1.19271363e-03
 -6.86664796e-05 -1.80428202e-03]","[ 0.0067364  -0.00404544  0.00150705  0.00783518 -0.00582481 -0.00363886
 -0.00484495  0.00365602  0.00462409  0.00086099 -0.00168472 -0.00205897
  0.00139883  0.00477887 -0.00184687 -0.00119332  0.00263619  0.0011679
 -0.00013297 -0.00998423]",0.08632726264737216,0.8207954537030167,"[ 0.0067364  -0.00404544  0.00150705  0.00783518 -0.00582481 -0.00363886
 -0.00484495  0.00365602  0.00462409  0.00086099 -0.00168472 -0.00205897
  0.00139883  0.00477887 -0.00184687 -0.00119332  0.00263619  0.0011679
 -0.00013297 -0.00998423]"
AEP,"[-0.07378502  0.10485034  0.06847017  0.07847653 -0.57464077  0.22362315
 -0.29149448 -0.05535239 -0.09561677  0.09439524 -0.1263944  -0.10122918
  0.01607214  0.21456318  0.22920298 -0.30409891  0.19081654  0.10090868
  0.07549344 -0.07034185 -0.13100939 -0.02465771 -0.09892259 -0.21671004
  0.14261782 -0.07223537 -0.24778301  0.51535212  0.30592515  0.12910986
  0.12822814  0.04461284 -0.37480397 -0.12607645  0.5114582   0.9655214
  0.04391078 -0.365699   -1.35573522 -1.23838479  1.35412416  1.54534264
  0.74578571 -0.22574376 -1.05513838 -0.34675006  0.50073341  0.32419264
  0.16374678  1.29886674 -0.40104858 -2.50954548 -1.91632054  0.        ]",0.15600359875410189,[ 0.00013986 -0.00146789  0.00056308 -0.00111617  0.00038068 -0.00043584],-4.674643951863693,0.009328846064743549,0.8200056946441728,-0.03737650891325993,"[-0.12157351 -0.0980203  -0.08104765 -0.01964671  0.00862574  0.05740293
  0.0967941   0.14377365  0.16549987  0.1827242   0.16983211  0.11196861
 -0.02677584 -0.2371864  -0.32060192 -0.28170791 -0.21083883 -0.18279183
 -0.13829847  0.20118604  0.79766129  1.24860972  1.36507873 -0.0630053
 -0.01449864]",[ 0.0015679   0.0004954   0.00044698  0.00098864 -0.00026469 -0.00190449],"[ 6.34878749e-03 -4.64524989e-03 -2.09781942e-05  7.92096674e-03
 -4.80728022e-03 -1.34929517e-03 -3.28384846e-03  2.74155444e-03
  3.66709459e-03  1.14401292e-03 -8.61179124e-04 -1.48061034e-03
 -2.04616864e-05  3.63591391e-03 -2.01345361e-03  6.28538458e-04
  3.29924834e-03 -7.70853250e-04 -4.13072866e-03 -7.56656943e-03]",0.08615174455635874,0.8200056946441728,"[ 6.34878749e-03 -4.64524989e-03 -2.09781942e-05  7.92096674e-03
 -4.80728022e-03 -1.34929517e-03 -3.28384846e-03  2.74155444e-03
  3.66709459e-03  1.14401292e-03 -8.61179124e-04 -1.48061034e-03
 -2.04616864e-05  3.63591391e-03 -2.01345361e-03  6.28538458e-04
  3.29924834e-03 -7.70853250e-04 -4.13072866e-03 -7.56656943e-03]"
AES,"[-0.16332502  0.05479563 -0.09033869 -0.18133747 -0.05285967  0.04328365
 -0.00333899  0.18085571 -0.20454081  0.245122    0.04137879  0.09856346
 -0.19963241 -0.02654838  0.03261204 -0.02838075 -0.02417833  0.18350536
  0.10725022 -0.13360823 -0.00700793  0.08238839  0.01359305 -0.1232589
  0.00562311 -0.02201434  0.11894112  0.06877179  0.0193065  -0.14374678
 -0.05749266 -0.11497844  0.15156722  0.08106397  0.21635179  0.35117197
 -0.53318814 -1.30286733 -0.36908173  0.04847426  1.38165138  1.40810322
 -0.02879753  0.14983129 -1.14396695 -0.91332344 -0.66050855 -1.18821873
  0.7308414   0.41551263  1.16208559  0.92791042  0.38118472  0.        ]",0.1509565779965203,[-0.00031926 -0.00065248  0.00010097 -0.00068671  0.00015852 -0.00034764],-4.833475025991931,0.0079588160630016,0.8180704141872955,-0.03788523246986968,"[-0.12494415 -0.10348367 -0.06730334 -0.02466684  0.01597447  0.06521854
  0.09236368  0.15027334  0.173256    0.19112042  0.16097642  0.09768743
 -0.03660072 -0.21826149 -0.33644693 -0.2746051  -0.20169804 -0.19330719
 -0.12111637  0.22111532  0.81987407  1.26799689  1.33590366 -0.05912871
  0.00891034]",[ 0.00027419 -0.00041212 -0.00035253  0.0005456  -0.0007656  -0.00038879],"[ 0.00688294 -0.00550807 -0.00188238  0.00626991 -0.00740915  0.00134328
  0.00027571  0.00292677  0.00337835 -0.00067718  0.0002069  -0.00166145
 -0.00145195  0.0006032  -0.00599165  0.00225817  0.00031002  0.00379108
  0.00435404 -0.00036904]",0.08571228107082368,0.8180704141872955,"[ 0.00688294 -0.00550807 -0.00188238  0.00626991 -0.00740915  0.00134328
  0.00027571  0.00292677  0.00337835 -0.00067718  0.0002069  -0.00166145
 -0.00145195  0.0006032  -0.00599165  0.00225817  0.00031002  0.00379108
  0.00435404 -0.00036904]"
AFL,"[ 0.15720918 -0.23642087 -0.09324942  0.0111926   0.12681551  0.04973915
  0.15182843  0.09613486 -0.1943871  -0.01340185  0.27506153  0.00759774
  0.03948132  0.02873758  0.1667104   0.11863376  0.05133193  0.05927868
 -0.1342979  -0.20799322  0.15694614 -0.02384273  0.15535506  0.17910389
  0.15542939  0.04897307  0.1712176  -0.27734362 -0.03020045 -0.06691417
 -0.20079841 -0.2487943   0.05096623 -0.88426807 -1.5509614  -2.20563096
  1.20104574  1.5246316   1.576561    0.71832605 -0.58744391  0.68183642
 -0.15457187 -0.24568073 -0.97811305 -0.81897307 -0.19144219 -0.74979994
  0.43615975 -0.32779618  0.46460617 -0.76838109  2.05546201  0.        ]",0.14775047739500682,"[ 1.94493244e-04  5.38348998e-04 -1.63629942e-04 -1.16815651e-04
 -1.41014549e-05 -2.31394410e-04]",-6.081071226875347,0.0022857268089996156,0.8249983073810688,-0.040732285551606885,"[-0.12525219 -0.0992651  -0.06231315 -0.02445832  0.01995337  0.06220032
  0.09271731  0.13925557  0.18189639  0.18625662  0.17226291  0.09990464
 -0.02878475 -0.20939296 -0.32871586 -0.28665743 -0.225196   -0.20408392
 -0.10045534  0.20582255  0.85111818  1.32779654  1.37352423 -0.05177017
  0.01093101]","[-6.10975730e-04 -6.54178689e-04 -7.97456000e-05  1.40319775e-04
 -1.00799309e-03 -5.98131973e-04]","[ 0.00376786 -0.0104479  -0.00897979  0.01110903  0.00039198  0.00618177
  0.00247376 -0.00183479  0.00098048 -0.00082819 -0.00133152 -0.00037647
 -0.00171566  0.00101907 -0.0044782   0.00086798 -0.001601    0.0018457
  0.00041185  0.0040702 ]",0.08585161463112413,0.8249983073810688,"[ 0.00376786 -0.0104479  -0.00897979  0.01110903  0.00039198  0.00618177
  0.00247376 -0.00183479  0.00098048 -0.00082819 -0.00133152 -0.00037647
 -0.00171566  0.00101907 -0.0044782   0.00086798 -0.001601    0.0018457
  0.00041185  0.0040702 ]"
AIG,"[ 0.06606559 -0.25274731 -0.01227144  0.06501334  0.25197163 -0.1494532
  0.20269299  0.20381737 -0.11185114 -0.17283524  0.1149452   0.05520749
 -0.09926778 -0.10282079  0.20045857  0.06064394 -0.02794472  0.06454835
 -0.19553498 -0.04819345  0.04378672  0.04814629  0.04448205  0.05562959
 -0.06343436  0.14748066  0.18508799 -0.25006631 -0.20840228 -0.03251092
 -0.23288861 -0.18988264  0.15759475 -0.47436194 -0.55147873 -1.20295627
  0.5147555   0.75139195  0.86540359  0.24713911 -0.60333047  0.11672356
  0.28509335  0.31113197 -1.07409143 -1.39543343  0.33099783  0.74543983
  0.72077255 -0.82827023 -0.46660796  1.12997745  1.81755278  0.        ]",0.1449495839186893,[-0.00020343  0.00029439 -0.00033428 -0.0002573  -0.00011034 -0.000459  ],-5.549647276705766,0.00388882868205619,0.8230283675685329,-0.04090651101290191,"[-0.12346137 -0.09812759 -0.05896698 -0.02987011  0.02129982  0.06590861
  0.0957291   0.13378374  0.17548164  0.18843785  0.16488749  0.09385248
 -0.02643786 -0.21351045 -0.33439071 -0.28485395 -0.23237341 -0.18638514
 -0.11524639  0.21888322  0.83335224  1.30246702  1.33035768 -0.04435472
  0.01037322]","[-5.31076849e-04 -1.05765896e-03 -3.58144700e-05  8.76168554e-05
 -8.71388466e-04 -3.22360001e-04]","[ 0.0051498  -0.00770595 -0.00618664  0.00909505 -0.00178223  0.00460375
  0.00102974 -0.00224194 -0.00039174  0.00032376  0.00042815 -0.00079847
 -0.00329053  0.00285725 -0.00058081  0.0020135  -0.00274047 -0.00087695
  0.00567423  0.00320921]",0.0861657096936374,0.8230283675685329,"[ 0.0051498  -0.00770595 -0.00618664  0.00909505 -0.00178223  0.00460375
  0.00102974 -0.00224194 -0.00039174  0.00032376  0.00042815 -0.00079847
 -0.00329053  0.00285725 -0.00058081  0.0020135  -0.00274047 -0.00087695
  0.00567423  0.00320921]"
AIZ,"[ 4.00746863e-02 -1.58022701e-01 -3.00648958e-04  1.77988604e-01
  8.20053185e-02 -3.71834380e-03  8.82353892e-03  1.89454217e-02
 -6.29435768e-02 -2.34724279e-01  1.61670390e-01  1.65588297e-02
  1.36036367e-01  7.51070202e-03  1.01685985e-01  1.03714304e-01
  1.18661359e-01 -6.44746684e-02 -1.97402612e-01 -5.34023471e-02
  6.35347075e-02  6.28906730e-02  4.15853687e-02  1.35872602e-01
 -8.05556632e-03  1.41277725e-01  2.81028818e-02 -1.60771102e-01
  2.72672248e-03  8.06459966e-02 -9.90821070e-02 -8.93183040e-02
 -5.71627904e-03 -5.69710445e-01 -8.20602951e-01 -1.50420985e+00
  1.13353870e+00  1.90720803e+00  9.06374924e-01 -1.14141501e-01
 -1.64209659e+00 -8.74047685e-01  9.75346355e-01  9.21930346e-01
 -2.76077491e-01 -9.18706991e-01 -2.09910196e-01  4.13426320e-01
  6.06621606e-01 -1.98429687e-01 -6.04364200e-01 -3.68460320e-01
  7.86309873e-01  0.00000000e+00]",0.14401187418514058,"[-3.88577551e-04  6.61085657e-04 -4.06201248e-04 -4.13892269e-05
 -7.62672648e-05 -1.54664404e-04]",-5.394274437543426,0.004542515081808783,0.822466611036034,-0.03996996286520326,"[-1.23170186e-01 -9.56808933e-02 -6.34599689e-02 -2.57162378e-02
  1.63257039e-02  5.99864562e-02  9.75951252e-02  1.31551682e-01
  1.76888890e-01  1.86811097e-01  1.75609689e-01  9.99454493e-02
 -3.31066711e-02 -2.10917105e-01 -3.22876454e-01 -2.97035263e-01
 -2.32022023e-01 -1.86243965e-01 -1.13937855e-01  2.17111912e-01
  8.30414250e-01  1.32509376e+00  1.33945812e+00 -4.26825866e-02
 -5.17352792e-05]",[-0.00028843 -0.00048799  0.00028819  0.00036327 -0.00051837 -0.00080504],"[ 4.85296050e-03 -8.39265539e-03 -6.93940810e-03  1.08987244e-02
  1.40837375e-03  4.58664597e-03  1.70397670e-04 -4.91656850e-03
 -3.32152716e-03  2.20897315e-03  1.90279944e-03  1.60670562e-03
 -2.41169423e-03  1.18893971e-03 -1.65350513e-03  1.64275690e-03
 -7.34697845e-04 -1.16273526e-03  2.02018658e-03  1.23012920e-05]",0.08669035934197893,0.822466611036034,"[ 4.85296050e-03 -8.39265539e-03 -6.93940810e-03  1.08987244e-02
  1.40837375e-03  4.58664597e-03  1.70397670e-04 -4.91656850e-03
 -3.32152716e-03  2.20897315e-03  1.90279944e-03  1.60670562e-03
 -2.41169423e-03  1.18893971e-03 -1.65350513e-03  1.64275690e-03
 -7.34697845e-04 -1.16273526e-03  2.02018658e-03  1.23012920e-05]"
AJG,"[ 0.06090299 -0.21365093 -0.09582846  0.0715501  -0.02650643  0.08780261
  0.01325424  0.11076239 -0.25964141 -0.03838497  0.22736448 -0.00243598
  0.0430334   0.05546748  0.20506464  0.04409435  0.14353616  0.06827789
 -0.09962008 -0.20722646  0.11169082  0.04087296  0.07984027  0.11109625
  0.14087441  0.09468432  0.10547577 -0.14631093  0.06760266 -0.02504723
 -0.14393225 -0.22166633 -0.01101204 -0.83262695 -1.26047999 -1.8253368
  1.24224134  1.47171574  0.88046336 -0.04088753 -0.41258287  0.90507158
  0.63350747  0.27097803 -1.47418858 -1.25408169 -0.24988475 -0.58616174
  0.60837612 -0.0471995   0.48362537 -0.77948157  1.13601466  0.        ]",0.15002847988628684,"[ 3.09326459e-04 -5.24320129e-06  8.09354100e-05 -1.82378071e-04
  4.00845726e-05 -1.87095892e-04]",-5.985718660940107,0.0025144060635855212,0.8229167854599446,-0.04051921747302654,"[-0.12524659 -0.0978939  -0.06629028 -0.02342984  0.01641218  0.06269263
  0.09045204  0.13852093  0.179433    0.18619766  0.17285502  0.10200065
 -0.02696579 -0.21480562 -0.3224606  -0.28551481 -0.22290289 -0.20314041
 -0.10667091  0.21592615  0.83365192  1.31415179  1.36777885 -0.04767695
  0.00687953]","[-2.42821916e-04 -3.23683346e-04  2.29036210e-05  2.80129550e-04
 -9.43774043e-04 -8.02021511e-04]","[ 3.93066247e-03 -9.63341244e-03 -7.88674331e-03  1.12284071e-02
  2.41878994e-04  4.35423455e-03  3.87150109e-04 -1.47738201e-03
  1.66011024e-03  1.12977708e-03  7.04639139e-05 -1.88753883e-03
 -2.98010386e-03  1.05451553e-03 -4.28532794e-03  1.16658418e-03
 -7.47319578e-04  1.86454458e-03  5.49197048e-04  1.21879030e-03]",0.08613157076230595,0.8229167854599446,"[ 3.93066247e-03 -9.63341244e-03 -7.88674331e-03  1.12284071e-02
  2.41878994e-04  4.35423455e-03  3.87150109e-04 -1.47738201e-03
  1.66011024e-03  1.12977708e-03  7.04639139e-05 -1.88753883e-03
 -2.98010386e-03  1.05451553e-03 -4.28532794e-03  1.16658418e-03
 -7.47319578e-04  1.86454458e-03  5.49197048e-04  1.21879030e-03]"
AKAM,"[-0.19638086 -0.26872868  0.21857476  0.24334903 -0.17639223  0.09917752
 -0.09194318  0.22001147 -0.18845824 -0.11770005 -0.10052983  0.05287081
 -0.20343763 -0.01857693  0.20863787  0.04424121  0.12191826 -0.28471
  0.21181738  0.08376921 -0.06419409  0.28681016 -0.18622612 -0.25293026
  0.03513392  0.05801635 -0.16652854  0.33216832 -0.08878568  0.16192222
  0.13805716 -0.11133301  0.02126427  0.32863855  1.65462525  2.46209787
 -1.03062272 -1.7228709  -2.93822461 -2.43687213  1.62944259  1.26821244
  1.87746787  1.17713072 -1.0808169  -0.56942534 -0.19025086  0.54285537
 -0.17057643 -0.88949044 -0.42498435  0.69638524  0.47033638  0.        ]",0.1505193261240571,[-0.00021261  0.00118446 -0.00059132  0.00025996 -0.00021897 -0.00015765],-5.102634247194075,0.006080707362869735,0.8173559589673369,-0.04110025124981739,"[-0.11834868 -0.09434793 -0.07011157 -0.02289848  0.01405715  0.06645364
  0.0934735   0.13594623  0.16523382  0.18989008  0.15996796  0.0993661
 -0.02692021 -0.21445939 -0.32555304 -0.31617236 -0.19414862 -0.17237303
 -0.13079646  0.25808386  0.78452658  1.24086236  1.34446037 -0.05632292
 -0.0133073 ]",[ 0.00102681 -0.00060325  0.00050982  0.00099645 -0.00063107 -0.00075004],"[ 7.74273292e-03 -1.65879656e-03  4.01790945e-03  4.78359428e-03
 -8.52946884e-03 -5.28403702e-03 -6.78188434e-03  2.97526190e-03
  3.14580130e-03  4.10699584e-03  3.31010807e-03 -1.81047236e-03
 -7.30535537e-04  2.60876956e-03 -1.81588303e-03 -9.75930004e-05
 -2.62122316e-03 -7.44447256e-04  4.71033329e-03 -5.68701243e-04]",0.08666341738340165,0.8173559589673369,"[ 7.74273292e-03 -1.65879656e-03  4.01790945e-03  4.78359428e-03
 -8.52946884e-03 -5.28403702e-03 -6.78188434e-03  2.97526190e-03
  3.14580130e-03  4.10699584e-03  3.31010807e-03 -1.81047236e-03
 -7.30535537e-04  2.60876956e-03 -1.81588303e-03 -9.75930004e-05
 -2.62122316e-03 -7.44447256e-04  4.71033329e-03 -5.68701243e-04]"
ALB,"[ 1.74384946e-01 -3.11959552e-01 -4.77290940e-02  2.39930832e-01
 -1.86315576e-01  1.62210146e-01 -7.20806004e-02  1.05988495e-01
 -2.28916917e-01 -1.80745552e-01  1.94343157e-01 -7.20957328e-02
  1.25267806e-01  1.50411311e-01  3.74777272e-01 -4.57787849e-02
  2.60946627e-01 -5.63008410e-02 -1.15410045e-01 -1.87828662e-01
  1.32682848e-01  4.48038053e-02  2.10848333e-02  1.01437226e-01
  2.87938405e-01  8.31083200e-02 -3.77220411e-02 -2.15267472e-03
  1.30126763e-01  1.47358156e-01 -8.04011993e-02 -1.84456881e-01
 -2.38258330e-01 -1.14405794e+00 -1.31528241e+00 -1.61291648e+00
  1.87102042e+00  2.19111335e+00  7.83143243e-02 -1.02949477e+00
 -5.04489430e-01  1.18943705e+00  1.08927057e+00 -5.57667960e-02
 -1.56213940e+00 -9.17818354e-01  4.18612756e-01  8.17385253e-02
  2.96538193e-01  1.22428571e-01 -2.49816461e-01 -1.94102474e+00
  1.01394759e+00  0.00000000e+00]",0.13910818485810114,"[ 4.62173333e-04  2.84206502e-04  8.18286392e-06  1.95351229e-04
 -7.21199492e-05 -2.90359314e-05]",-5.841420322763394,0.0029047140630558944,0.8253695372720308,-0.04147961670548158,"[-0.12429873 -0.09425445 -0.07037262 -0.02138193  0.01422706  0.06224914
  0.09164984  0.13248511  0.17731517  0.18319351  0.17656639  0.10779707
 -0.01768474 -0.22149616 -0.31363784 -0.29652311 -0.2271783  -0.20063909
 -0.10577066  0.21721433  0.82309899  1.31104432  1.40050084 -0.04979722
 -0.00268076]",[ 0.00020034 -0.00011128  0.00053815  0.00041876 -0.00079845 -0.001437  ],"[ 2.97840381e-03 -9.82481430e-03 -7.26951253e-03  1.29850808e-02
  2.23504500e-03  2.12020451e-03 -2.29115483e-03 -1.75490348e-03
  2.36486802e-03  2.15930230e-03 -8.94925803e-04 -2.07397056e-03
 -2.16836227e-03  2.78567811e-03 -2.53954047e-03  8.93868385e-05
 -7.83749681e-05 -2.04712046e-04 -1.99390111e-03  4.24798342e-04]",0.08655873251526162,0.8253695372720308,"[ 2.97840381e-03 -9.82481430e-03 -7.26951253e-03  1.29850808e-02
  2.23504500e-03  2.12020451e-03 -2.29115483e-03 -1.75490348e-03
  2.36486802e-03  2.15930230e-03 -8.94925803e-04 -2.07397056e-03
 -2.16836227e-03  2.78567811e-03 -2.53954047e-03  8.93868385e-05
 -7.83749681e-05 -2.04712046e-04 -1.99390111e-03  4.24798342e-04]"
ALGN,"[ 0.13322691 -0.16925402  0.05639079  0.2729467  -0.08434964 -0.07676352
 -0.08148691 -0.03173604  0.04121327 -0.32986217 -0.0816115  -0.11265406
  0.12443733  0.01988169  0.19573933 -0.14005137  0.12680419 -0.06951305
 -0.15748199  0.08838568 -0.0524204  -0.02168592 -0.10512624  0.02761483
 -0.01646317  0.14377374 -0.10676588  0.0153442   0.0164832   0.16811733
 -0.00221982  0.04064721 -0.2026602  -0.45748095 -0.13051258 -0.44598063
  0.86843308  1.50042916 -0.2090871  -0.94891919 -0.97323428 -0.41288655
  0.98109262  0.23810236 -0.49591089 -0.43683479  1.15671485  2.01574139
 -0.21122437 -0.38199784 -1.43359651 -0.52839543 -0.86960876  0.        ]",0.14670921452092536,"[-7.99323902e-04 -3.08378888e-04 -1.86477740e-04 -4.88494437e-04
  7.36732504e-05 -2.12795551e-04]",-5.738908372426808,0.0032182795211353186,0.8244799645783168,-0.04006894624100479,"[-0.12200859 -0.09369917 -0.06783999 -0.02780427  0.01385151  0.05827321
  0.10151371  0.12757508  0.16709542  0.18096087  0.17401682  0.10224379
 -0.02808051 -0.22711741 -0.32244599 -0.29573231 -0.23220088 -0.16843885
 -0.12985678  0.2034794   0.80628009  1.30333591  1.34060512 -0.0437249
 -0.00886181]",[ 0.00025197 -0.00033173  0.00051411  0.00063097 -0.00018981 -0.00136531],"[ 0.00530355 -0.00649538 -0.00395802  0.01013445  0.00028398  0.00178714
 -0.00227286 -0.00340572 -0.00195127  0.0020344   0.00024737  0.00080065
 -0.00082049  0.00503792  0.00274916 -0.0003777  -0.00080071 -0.00376582
  0.001893   -0.00463123]",0.08680338660356413,0.8244799645783168,"[ 0.00530355 -0.00649538 -0.00395802  0.01013445  0.00028398  0.00178714
 -0.00227286 -0.00340572 -0.00195127  0.0020344   0.00024737  0.00080065
 -0.00082049  0.00503792  0.00274916 -0.0003777  -0.00080071 -0.00376582
  0.001893   -0.00463123]"
