,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CSCO,"[ 0.34178198 -0.31126832 -0.14089197  0.1073414  -0.34328853 -0.03171789
  0.09485305 -0.35778468 -0.43080527 -0.42690834  0.03907505  0.05021566
  0.04667103  0.145314   -0.11315973 -0.09695849  0.04997341  0.32391962
 -0.44255399  0.71748829  0.40602955  0.03071879 -0.12478246 -0.08889262
  0.07513107 -0.20742486 -0.07829401  0.12007016 -0.32791029  0.09987985
  0.04942705  0.10984266  0.03310284  0.4386669  -1.12705642 -0.92506886
 -2.75539676 -3.55159701 -1.54833042 -4.00280002  1.67146265 -1.7097307
  2.90336501 -0.02661092  2.00889117 -0.13415328  0.87386449 -0.421073
  1.00694099  0.20498235  0.99630427  0.52747775 -1.04082966  0.        ]",0.1550455208934893,[0.00096922 0.00077562 0.0002357  0.00022921 0.00013814 0.00024367],-4.732573881878768,0.0088037819578984,0.8031436831325192,-0.03966064973588441,"[-0.12118788 -0.09188488 -0.07174014 -0.02525016  0.01986448  0.04788391
  0.08204181  0.12622657  0.17413487  0.19155977  0.17918516  0.12224199
 -0.02338377 -0.20845007 -0.32646331 -0.27200069 -0.26124154 -0.10886765
 -0.07703974  0.13485117  0.75032234  1.27058499  1.51943498  0.03044562
 -0.00783607]","[ 1.25219081e-04 -3.07200114e-04 -3.35306146e-04  1.98126688e-03
  1.06092407e-03 -4.01637747e-05]","[ 0.01100574 -0.01110937 -0.0084585  -0.00203378 -0.01427967 -0.00161822
 -0.01102394  0.00427396 -0.00573213  0.00878646  0.0021309   0.00728502
 -0.00163206  0.00394636 -0.00301421  0.00191503  0.00072522  0.00356129
  0.00232309 -0.00296485]",0.08688828106021658,0.8031436831325192,"[ 0.01100574 -0.01110937 -0.0084585  -0.00203378 -0.01427967 -0.00161822
 -0.01102394  0.00427396 -0.00573213  0.00878646  0.0021309   0.00728502
 -0.00163206  0.00394636 -0.00301421  0.00191503  0.00072522  0.00356129
  0.00232309 -0.00296485]"
CSX,"[ 2.53623783e-01 -3.12308211e-01 -1.59058610e-01  2.73419897e-02
 -3.76957269e-01  1.13702468e-01  1.13699797e-01 -4.57721741e-01
 -3.57904447e-01 -5.23221080e-01  1.19270200e-01 -3.60072616e-03
  6.96913722e-02  8.19736243e-02 -4.24437251e-02 -1.09887752e-01
  6.61710702e-02  2.06923767e-01 -4.20413579e-01  5.41512602e-01
  3.55982680e-01  4.24993991e-02  4.23598652e-02 -9.34521592e-02
  7.99906028e-02 -1.30453814e-01  6.24047807e-02  7.57518458e-02
 -4.21007112e-01  1.54621906e-02 -4.47967292e-03  6.30974312e-02
  1.26754283e-01  2.51455240e-01 -8.02303802e-01 -7.59878193e-01
 -2.05588450e+00 -3.00591876e+00 -1.23690432e+00 -3.70330093e+00
  1.22768925e+00 -2.04879344e+00  2.68496343e+00 -3.71681088e-01
  1.91296640e+00 -5.52053902e-01  6.14708851e-01 -1.47229546e+00
  9.56957865e-01 -7.44591048e-01  1.92621040e+00  6.96428809e-01
  1.34409888e-01  0.00000000e+00]",0.14543463666910908,"[ 1.09979819e-03 -2.19459060e-03  1.09975450e-03 -3.21748074e-04
  1.77956956e-04 -8.53689682e-05]",-4.817327103180921,0.008088377670561094,0.8012949780908365,-0.03964950354672156,"[-0.12161555 -0.09374463 -0.07266702 -0.02116     0.02016441  0.04492159
  0.0844064   0.12269853  0.17741443  0.1887417   0.18112521  0.11798832
 -0.01935562 -0.20893118 -0.32608151 -0.28100404 -0.259503   -0.12786104
 -0.08441245  0.13927483  0.78245928  1.2715935   1.52185466  0.03742835
  0.00210421]","[ 8.75470697e-05 -5.50337110e-04 -5.69041911e-04  1.83398410e-03
  9.79352612e-04  2.41004358e-04]","[ 0.01057378 -0.01010358 -0.00802044 -0.00026786 -0.01284994 -0.00072916
 -0.01011393  0.00312301 -0.00657781  0.00820123  0.00130864  0.00691875
 -0.00261672  0.00320443 -0.00577035  0.00164626 -0.00187001  0.00605798
  0.0028399   0.00039958]",0.08691121929804095,0.8012949780908365,"[ 0.01057378 -0.01010358 -0.00802044 -0.00026786 -0.01284994 -0.00072916
 -0.01011393  0.00312301 -0.00657781  0.00820123  0.00130864  0.00691875
 -0.00261672  0.00320443 -0.00577035  0.00164626 -0.00187001  0.00605798
  0.0028399   0.00039958]"
CTAS,"[ 0.22176574 -0.31573723 -0.16640871 -0.02340248 -0.10119056 -0.04959832
  0.32623328 -0.32695813 -0.14312231 -0.26436186 -0.18245672 -0.16028505
  0.23396786 -0.07352775  0.01617262  0.18339814 -0.0869398   0.0427192
 -0.26399161  0.51675102  0.35782398 -0.04576966  0.00314553 -0.09638302
  0.12613203  0.02257732  0.11435663 -0.24789986 -0.61083631  0.17978961
 -0.0088009   0.08969616 -0.10594986 -0.41368301 -0.37008358 -1.30996464
  0.12441656 -2.39504433  1.14669231 -1.96231983  2.18345337 -0.56219188
  2.86371234  0.06595812  1.64224732 -0.24234073  0.37136879 -1.47239712
  0.70734611 -1.76695189  1.34403882 -2.02353923  1.94547533  0.        ]",0.13937044369070029,[-0.00182949 -0.0010128   0.00012261 -0.0012353   0.00058055  0.00013107],-4.740260914314103,0.008736366445019014,0.8006269048784207,-0.03967415401226205,"[-0.12178869 -0.09491377 -0.06574615 -0.02574945  0.02632632  0.04944478
  0.09271332  0.13274519  0.16501214  0.18190607  0.18794201  0.10914973
 -0.01495961 -0.18712641 -0.33936732 -0.29616317 -0.2419379  -0.12993093
 -0.09160361  0.12744633  0.78225423  1.27924136  1.53253617  0.05896274
  0.00706194]",[-0.00072067 -0.0010004  -0.00019612  0.00184342  0.00094873 -0.00046049],"[ 0.00883885 -0.00890457 -0.00978177  0.00562813 -0.0114787   0.00617365
 -0.00491876  0.00624201 -0.00257641  0.00893254  0.00196726  0.00568583
 -0.00117519  0.00264197 -0.00579043  0.00185764 -0.00451381  0.00445017
 -0.0051801   0.00533627]",0.08666358206476366,0.8006269048784207,"[ 0.00883885 -0.00890457 -0.00978177  0.00562813 -0.0114787   0.00617365
 -0.00491876  0.00624201 -0.00257641  0.00893254  0.00196726  0.00568583
 -0.00117519  0.00264197 -0.00579043  0.00185764 -0.00451381  0.00445017
 -0.0051801   0.00533627]"
CTLT,"[ 2.76038089e-01 -2.78581383e-01 -1.02343952e-01  2.77309363e-01
 -1.69236676e-02 -3.39627088e-01  2.45413306e-01  1.28206538e-01
 -2.33398467e-01 -1.63238534e-03 -3.22589264e-01 -1.16688997e-02
  2.59004340e-02  5.21659190e-02 -6.52332726e-02  2.15921569e-01
 -2.85283334e-02  2.79131138e-01 -1.72451539e-01  7.67255505e-01
  3.96504629e-01 -1.20688942e-01 -3.08079772e-01 -4.46808199e-02
  1.53360146e-01 -1.91832143e-01 -2.85098141e-01  7.50042879e-03
 -1.98997761e-01  2.12256423e-01  2.22320490e-02  2.13415836e-01
 -9.14412377e-02  8.57006251e-02 -8.19169914e-01 -1.14052304e+00
 -1.38282903e+00 -2.64270622e+00 -8.95048627e-02 -2.27649146e+00
  2.28115136e+00  1.30873177e-01  2.43235153e+00  8.69973599e-01
  9.58108378e-01  3.73044871e-01 -5.38480987e-02  2.27816200e-01
  6.02060133e-02  2.13694713e-01 -1.00582680e+00 -1.46726178e+00
 -2.39825021e+00  0.00000000e+00]",0.16467628579569188,"[-8.10282182e-04 -8.00102530e-04  6.63552508e-05 -8.20409730e-04
  2.56916802e-04 -2.04224196e-04]",-4.960797888938808,0.007007334526754308,0.8017650131083228,-0.03933803148817187,"[-0.12026666 -0.08803132 -0.06316236 -0.03390373  0.02445765  0.06365081
  0.09017662  0.14249907  0.15902708  0.18873647  0.17491106  0.11784816
 -0.0201423  -0.18466184 -0.33101319 -0.28038491 -0.23346335 -0.10499852
 -0.08706566  0.11217741  0.71923146  1.2902078   1.5381511   0.03748364
 -0.02065794]","[-1.34710519e-04  9.43068449e-05 -8.73320443e-05  1.86924196e-03
  1.21912500e-03 -4.54315830e-04]","[ 1.00164951e-02 -1.02402529e-02 -9.18942050e-03  1.77764800e-03
 -1.19038160e-02  2.57932607e-03 -6.05027289e-03  6.21979114e-03
 -6.00849071e-04  7.65147197e-03  4.21155223e-03  3.92867659e-03
  2.85506857e-04  1.70273181e-03 -1.40110291e-03  8.58734184e-05
  8.83909529e-04 -2.28164540e-03 -3.62074039e-03 -6.95559524e-03]",0.08669713791087516,0.8017650131083228,"[ 1.00164951e-02 -1.02402529e-02 -9.18942050e-03  1.77764800e-03
 -1.19038160e-02  2.57932607e-03 -6.05027289e-03  6.21979114e-03
 -6.00849071e-04  7.65147197e-03  4.21155223e-03  3.92867659e-03
  2.85506857e-04  1.70273181e-03 -1.40110291e-03  8.58734184e-05
  8.83909529e-04 -2.28164540e-03 -3.62074039e-03 -6.95559524e-03]"
CTSH,"[ 0.03516501 -0.22684642  0.08716958  0.37403553  0.32109161 -0.39342222
  0.32614688  0.46631078  0.17358243  0.32181994 -0.36015171 -0.26935723
  0.01345143 -0.14280268  0.13864694  0.38852856 -0.09006635  0.0341569
  0.10671982  0.26436732  0.18209574 -0.30728197 -0.07375899  0.04253707
  0.17268963  0.03233898 -0.22240526 -0.24373873 -0.05568424  0.16745973
 -0.14874543  0.15217394  0.13809567 -0.56150171 -0.0101238  -0.76906982
  0.98364005 -0.09845757  1.60311474  0.8221193   1.13048973  1.43189985
  0.08629264  0.32304573 -1.40789342 -0.75385228 -1.36165588 -0.94813929
 -0.51904312 -1.01253479 -1.39482869 -2.95275935 -1.9549994   0.        ]",0.16392116766654127,"[ 6.85109399e-04  6.75016611e-04 -2.79474987e-05 -2.13885402e-04
  9.94506518e-05 -2.27056567e-04]",-4.203249368202909,0.014946929748899652,0.7967138292563586,-0.03879495317571128,"[-0.11573806 -0.08587132 -0.05424749 -0.03548775  0.02646159  0.07487857
  0.10592117  0.15522843  0.15730776  0.1759066   0.17314314  0.10631717
 -0.00790594 -0.17016452 -0.3352716  -0.3058546  -0.20658737 -0.16265903
 -0.128281    0.08864862  0.76491873  1.32413208  1.54445797  0.06587227
 -0.01336513]",[-0.00058053  0.00059775 -0.00032478  0.0013856   0.00105575  0.00020293],"[ 0.00835425 -0.00785025 -0.00833342  0.00807665 -0.00506554  0.00731391
  0.00283758  0.00325402  0.00340999  0.00109063  0.00299857 -0.00309232
 -0.00202774 -0.00161541 -0.00450525 -0.00113389 -0.00228242 -0.00404835
 -0.00767971 -0.00558228]",0.08649789037693323,0.7967138292563586,"[ 0.00835425 -0.00785025 -0.00833342  0.00807665 -0.00506554  0.00731391
  0.00283758  0.00325402  0.00340999  0.00109063  0.00299857 -0.00309232
 -0.00202774 -0.00161541 -0.00450525 -0.00113389 -0.00228242 -0.00404835
 -0.00767971 -0.00558228]"
CVS,"[ 0.19740117 -0.34855158  0.01055555  0.31241044 -0.13850469 -0.09192316
  0.21302523  0.01786297 -0.22314969 -0.24530153 -0.07034935 -0.08989128
  0.06531918  0.05437277 -0.00753779 -0.00840347  0.05631631  0.28949614
 -0.25829798  0.47637836  0.27914422 -0.11634831 -0.08656032 -0.04462986
  0.1529023  -0.11081909 -0.17020748  0.02664291 -0.22547279  0.08093351
 -0.00291282  0.13588873  0.17296251  0.49891681 -0.97277217 -0.46276737
 -2.19867826 -2.28446246 -1.27276651 -2.43995614  0.87365548 -0.61553365
  1.40825279  0.05102681  0.06914056 -0.64786715 -0.57734053 -0.97061324
  0.06806177 -0.44060095 -0.11928318 -0.80650018 -1.6024759   0.        ]",0.16462104506505354,"[ 8.99138064e-04  2.67909901e-04 -1.29153587e-04  3.46163928e-05
 -2.36583620e-04 -5.72750213e-04]",-4.63389989778661,0.009716790623626327,0.8001159721969399,-0.0399765926362621,"[-0.11756851 -0.08712984 -0.06615953 -0.02695266  0.02327468  0.05995009
  0.09025025  0.13361722  0.16930139  0.18512986  0.17882845  0.11772652
 -0.01760898 -0.20090189 -0.32465929 -0.27815875 -0.2429115  -0.13938581
 -0.10190073  0.11340904  0.75846644  1.29150488  1.53738593  0.04457264
 -0.01257161]","[-3.27581377e-05  2.86686242e-05 -4.17978339e-04  1.80015737e-03
  1.13267559e-03  3.22167745e-04]","[ 0.01114523 -0.01065316 -0.00720193 -0.00047504 -0.01081284 -0.00092897
 -0.00665917  0.00203879 -0.00246941  0.00451568  0.00256259  0.00172372
 -0.00275007  0.00021699 -0.00458441 -0.00054917 -0.00083194 -0.00013564
 -0.00133989 -0.00459739]",0.08671265412996122,0.8001159721969399,"[ 0.01114523 -0.01065316 -0.00720193 -0.00047504 -0.01081284 -0.00092897
 -0.00665917  0.00203879 -0.00246941  0.00451568  0.00256259  0.00172372
 -0.00275007  0.00021699 -0.00458441 -0.00054917 -0.00083194 -0.00013564
 -0.00133989 -0.00459739]"
CVX,"[ 0.1359616  -0.41215519 -0.03212593  0.1815679  -0.26788254  0.11897316
  0.29308545 -0.18399245 -0.18092044 -0.48769249  0.0805907  -0.12700849
  0.20213429  0.00476671  0.02498344 -0.11064955  0.1391426   0.23793073
 -0.29721456  0.49441155  0.28352341 -0.09402835 -0.02718568 -0.08302929
  0.22409237 -0.17036371 -0.01335843 -0.02771763 -0.45599131  0.02944294
  0.07463353  0.10060869  0.21690962  0.57830167 -1.07887135 -0.52895678
 -2.38916635 -2.72967601 -1.23915778 -2.86717762  1.13760021 -0.73656533
  1.91323584  0.3122864   0.1198052  -0.82912514 -0.93245729 -1.95688338
  0.13882058 -1.14051706  1.26168637 -0.0803387   0.10545137  0.        ]",0.14793678947528066,[ 0.00183377 -0.00059776  0.00095389  0.00046047  0.0001203   0.00039355],-4.7307241541311065,0.008820081627998883,0.7988275653008275,-0.04055943351322153,"[-0.11857943 -0.09008486 -0.06964453 -0.02101305  0.02538348  0.05359221
  0.09116936  0.12471752  0.1753759   0.18354516  0.18741636  0.11419068
 -0.01605797 -0.20835223 -0.32008633 -0.28019502 -0.2467225  -0.13707007
 -0.09922912  0.11846747  0.77275892  1.28325339  1.55701095  0.03356832
 -0.00238747]",[-0.00015756 -0.00061524 -0.00050122  0.00202931  0.00113414  0.00043261],"[ 0.01141103 -0.01092466 -0.00739766 -0.00106685 -0.01209979 -0.00083677
 -0.00783353  0.00274761 -0.00288523  0.00588922  0.00313274  0.001869
 -0.0033289  -0.00079428 -0.0072853  -0.00043452 -0.00273687  0.00381631
  0.00067264  0.00017011]",0.08649258003120915,0.7988275653008275,"[ 0.01141103 -0.01092466 -0.00739766 -0.00106685 -0.01209979 -0.00083677
 -0.00783353  0.00274761 -0.00288523  0.00588922  0.00313274  0.001869
 -0.0033289  -0.00079428 -0.0072853  -0.00043452 -0.00273687  0.00381631
  0.00067264  0.00017011]"
D,"[-7.27637927e-02 -3.48746977e-01  1.17438337e-01  3.07426701e-01
 -2.15485444e-01  2.34213500e-01  3.07823598e-01  1.84815598e-01
 -1.13488182e-02 -4.58414689e-01  1.79021356e-01 -8.37954724e-02
  2.37532320e-01  3.33401392e-03  4.06151376e-02 -2.95156545e-01
  3.34533378e-01  3.00109743e-01 -7.77799938e-02  2.78625216e-01
  3.86963875e-02 -1.47100320e-01 -1.75442425e-01 -5.46359743e-02
  3.22668345e-01 -3.21994408e-01 -1.61391514e-01  9.50576749e-02
 -2.21249375e-01 -8.00116530e-02  2.48866249e-01  1.08225062e-01
  3.05325457e-01  1.27411168e+00 -1.44491163e+00  4.44928708e-01
 -3.62166315e+00 -1.74718424e+00 -2.53595742e+00 -1.82427857e+00
  4.38156332e-02  6.43441190e-01  1.76870204e-01  1.42709959e+00
 -2.13570075e+00 -5.21033810e-01 -2.77694904e+00 -1.49295781e+00
 -1.21153221e+00 -3.20828204e-01  1.35158915e-01  9.54250261e-01
 -8.36286654e-01  0.00000000e+00]",0.1485257015795389,[ 0.00149837  0.00080359  0.00050047 -0.00016888  0.00036251  0.00010896],-4.786589929398875,0.008340851834492692,0.7944505284172024,-0.03991433698386065,"[-0.11500529 -0.08727582 -0.06793951 -0.01782684  0.02560368  0.06554994
  0.09776823  0.12632423  0.17887444  0.18431635  0.18874244  0.11373956
 -0.01692913 -0.2203196  -0.3033357  -0.27886011 -0.22529188 -0.16442983
 -0.13504178  0.11207276  0.74448735  1.29751424  1.58450975  0.01427701
 -0.01332996]","[ 2.52851362e-04  3.61310751e-06 -7.41409046e-04  2.46008471e-03
  1.27037881e-03  7.10192643e-04]","[ 0.01324974 -0.01193588 -0.00454652 -0.00427467 -0.00921615 -0.00479896
 -0.00514307 -0.00078255  0.0011854   0.00071098  0.00642051 -0.00426559
 -0.00239168 -0.00547696 -0.00630296 -0.00423421 -0.00034486  0.00026908
  0.00385233 -0.00278921]",0.08602043226995328,0.7944505284172024,"[ 0.01324974 -0.01193588 -0.00454652 -0.00427467 -0.00921615 -0.00479896
 -0.00514307 -0.00078255  0.0011854   0.00071098  0.00642051 -0.00426559
 -0.00239168 -0.00547696 -0.00630296 -0.00423421 -0.00034486  0.00026908
  0.00385233 -0.00278921]"
DAL,"[ 3.04257077e-01 -1.76521938e-01 -1.39393992e-01  1.89125736e-01
 -1.24328723e-03 -3.37498677e-01  1.02734170e-01 -7.37003624e-03
 -2.61040118e-01  6.38773222e-02 -3.01747446e-01 -7.59521897e-03
 -9.42186579e-02  5.10516735e-02 -4.52472870e-02  2.63776476e-01
 -1.27045963e-01  1.61804731e-01 -1.97901328e-01  5.61821594e-01
  3.60356994e-01 -5.64856530e-02 -1.21144379e-01 -2.86296666e-02
  1.78786440e-02 -1.54653998e-02 -1.80319018e-01  1.87465599e-02
 -1.18189471e-01  1.69993139e-01 -1.28286337e-01  1.45819913e-01
 -8.09182219e-02 -3.65858264e-01 -2.29249397e-01 -1.02686309e+00
 -2.50973441e-01 -1.80975667e+00  3.44214690e-01 -1.89057453e+00
  1.63719678e+00 -7.59628361e-01  2.13276318e+00 -1.45130431e-01
  1.72133005e+00  1.33312471e-01  8.94500793e-01  1.33496716e-01
  5.94524835e-01 -5.26284233e-02 -5.18743443e-01 -1.56430694e+00
 -2.04335519e+00  0.00000000e+00]",0.15648138493526825,[-0.00018518  0.00045711 -0.0005668   0.00011826 -0.00034038 -0.0004679 ],-4.4403061207772625,0.011792328090525253,0.802356774112266,-0.03838610177914024,"[-0.1211555  -0.09017302 -0.06285513 -0.03385761  0.02017317  0.05952569
  0.08920138  0.14454429  0.16027127  0.18818941  0.16891334  0.11717945
 -0.01831601 -0.18109342 -0.33875527 -0.29012675 -0.23674268 -0.12523373
 -0.09190193  0.12364748  0.75137201  1.29087615  1.50481981  0.05866741
 -0.01296619]","[-4.61797467e-05  3.31537768e-04 -2.77055912e-04  1.46852185e-03
  9.89651917e-04 -3.57391632e-04]","[ 8.86576622e-03 -8.49271577e-03 -8.88611813e-03  4.70192376e-03
 -9.64795316e-03  3.85327735e-03 -4.85969781e-03  4.60916752e-03
 -2.93315552e-03  6.92767249e-03  1.69945129e-03  5.98474429e-03
 -1.37841486e-04  4.15666344e-03 -1.40822996e-03  1.43232060e-03
  2.78101140e-05 -8.64108081e-04 -3.78926724e-03 -5.78162046e-03]",0.08706848889348037,0.802356774112266,"[ 8.86576622e-03 -8.49271577e-03 -8.88611813e-03  4.70192376e-03
 -9.64795316e-03  3.85327735e-03 -4.85969781e-03  4.60916752e-03
 -2.93315552e-03  6.92767249e-03  1.69945129e-03  5.98474429e-03
 -1.37841486e-04  4.15666344e-03 -1.40822996e-03  1.43232060e-03
  2.78101140e-05 -8.64108081e-04 -3.78926724e-03 -5.78162046e-03]"
DD,"[ 0.43297765 -0.41366457 -0.00858263  0.10352401 -0.251483   -0.04459502
  0.14675185 -0.53791521 -0.36842705 -0.42258145  0.08710085 -0.2100004
  0.23065001  0.0663951  -0.07326679 -0.10010702 -0.11515489  0.27820891
 -0.60964398  0.54183229  0.39919236 -0.04010191  0.07454151 -0.11210899
  0.00802984  0.06764366  0.10255571 -0.17820691 -0.52468243  0.22980006
 -0.02558704  0.00975249  0.06376611  0.28171908 -1.07509536 -1.09076221
 -2.05527078 -3.48890648 -0.69535928 -3.32038169  1.48335031 -1.77370011
  2.54206247 -1.18617527  1.72486051 -1.23184263  1.54991747 -1.01762352
  2.19078855 -0.54260617  1.73745901 -1.5689865   1.15268056  0.        ]",0.15802887560115286,[ 0.00058095 -0.00041651  0.0002073  -0.00059486  0.00010965 -0.00052623],-4.78878380166281,0.008322573128899417,0.8050560848523735,-0.040644071615138,"[-0.11803589 -0.09178954 -0.06949903 -0.02563326  0.02134026  0.04180106
  0.08453895  0.12662073  0.17642345  0.18065774  0.18986565  0.1179694
 -0.02007201 -0.2095889  -0.34119511 -0.27447645 -0.27671131 -0.12929589
 -0.08129047  0.12253584  0.78964301  1.26721686  1.49927737  0.06581664
  0.00635159]","[-6.75433596e-04 -7.54582165e-04 -5.61558277e-05  1.84550930e-03
  7.84135971e-04  3.74444542e-05]","[ 0.01059621 -0.01107753 -0.00902549 -0.00014257 -0.01424079  0.00080966
 -0.00898376  0.00393622 -0.0059349   0.00768428 -0.00089714  0.00652272
 -0.00464893  0.00562616 -0.00448141  0.00526297 -0.00125528  0.00556418
 -0.00338409  0.00342257]",0.08687261938098899,0.8050560848523735,"[ 0.01059621 -0.01107753 -0.00902549 -0.00014257 -0.01424079  0.00080966
 -0.00898376  0.00393622 -0.0059349   0.00768428 -0.00089714  0.00652272
 -0.00464893  0.00562616 -0.00448141  0.00526297 -0.00125528  0.00556418
 -0.00338409  0.00342257]"
DE,"[ 0.20207608 -0.27053901 -0.02462133  0.13889917 -0.33966742  0.29007975
  0.09592497 -0.30955106 -0.42067632 -0.59273478 -0.00415421  0.02761191
  0.15349825  0.14322638 -0.07572496 -0.2586599   0.05975693  0.26275216
 -0.36292499 -0.00923537  0.04807013  0.14559367  0.10674995 -0.11274491
  0.0115858   0.17471584  0.02477996  0.13273751 -0.33810207 -0.0525071
  0.06628073  0.041909   -0.00803009  1.01747672 -1.03609498  0.71293944
 -2.78205515 -1.61066428 -2.97017886 -2.87732561 -1.17404032 -2.12456239
  0.91789431 -0.81954212  1.01515529 -0.13097953 -0.03056972 -0.88020364
 -0.32659461 -1.32791193  0.24102275 -1.0977557   1.43289086  0.        ]",0.14559742186584382,"[ 2.12967725e-03 -5.99493768e-04  7.13521854e-04 -1.56922173e-04
  2.38680820e-05 -4.97241115e-04]",-4.7303973828091745,0.008822964248685247,0.800214006628425,-0.039244945136990506,"[-1.18410334e-01 -9.12045200e-02 -7.14686084e-02 -1.61884232e-02
  1.94788404e-02  4.97374766e-02  8.24084121e-02  1.20327058e-01
  1.72293240e-01  1.89830440e-01  1.85032749e-01  1.21686576e-01
 -2.28992954e-02 -2.19337927e-01 -3.25536065e-01 -2.76407972e-01
 -2.52244926e-01 -1.91549394e-01 -1.26805945e-01  1.54633086e-01
  7.91888561e-01  1.27230424e+00  1.49986462e+00  7.64768194e-02
 -1.18844620e-03]","[ 2.96709785e-04 -3.37003226e-04 -7.70924326e-04  1.99429149e-03
  9.21564419e-04 -4.03577335e-05]","[ 0.01263205 -0.01080737 -0.0036906  -0.00209305 -0.00887508 -0.00587436
 -0.00802383 -0.00393261 -0.00652781  0.00294408  0.00084451  0.004776
 -0.00141655  0.00148413 -0.00414561 -0.00241865 -0.00320493  0.00096431
 -0.00169619  0.00365212]",0.08705430080585846,0.800214006628425,"[ 0.01263205 -0.01080737 -0.0036906  -0.00209305 -0.00887508 -0.00587436
 -0.00802383 -0.00393261 -0.00652781  0.00294408  0.00084451  0.004776
 -0.00141655  0.00148413 -0.00414561 -0.00241865 -0.00320493  0.00096431
 -0.00169619  0.00365212]"
