,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.29318885  0.3636871  -0.05184393  0.16748827  0.12786181  0.23424027
  0.17987523 -0.04670912  0.00935093  0.2367919   0.035258   -0.37268462
 -0.00620065  0.23349727  0.21787913 -0.07060748  0.26245592  0.17828913
  0.04133225 -0.51122967  0.19674753 -0.0166908   0.27309901 -0.35527258
 -0.13127651 -0.01364045 -0.08198832 -0.40336029  0.32615562  0.02942952
  0.04442331 -0.02240632  0.29166782  0.23441929 -0.50574399 -0.02032195
 -1.74782385 -1.51560645 -2.02176835 -2.77481765 -0.82537757 -3.01359401
  0.6227585  -1.93885488  1.84395543 -0.8461187   1.25033648 -0.78551735
  0.37019691 -1.517109   -0.39484357 -3.26417836 -0.2703751   0.        ]",0.18590288582061332,"[-9.83616042e-04  1.42818790e-03  3.90249758e-05 -1.59462589e-03
  9.46571664e-04 -2.74688004e-04]",-4.378013555921261,0.012550264274195156,0.7718321645077708,-0.031651438169632416,"[-0.11914125 -0.09163518 -0.0573812  -0.01781558  0.02028733  0.05629419
  0.10050827  0.14998834  0.17364936  0.17266347  0.17610461  0.13017021
  0.00188215 -0.19624651 -0.31199673 -0.29532525 -0.21763853 -0.25235038
 -0.12998008  0.124702    0.82268889  1.24558075  1.50989641  0.10113591
 -0.01239148]","[-2.42163864e-03  2.01676027e-03 -4.04402738e-04  9.38609658e-05
  2.08331377e-04  1.58057407e-03]","[ 1.08204059e-02 -1.02006916e-02 -5.39269036e-03 -7.31592843e-04
 -7.99809492e-03 -3.40626064e-03 -8.11969678e-03 -1.82978370e-03
 -7.24405646e-03  1.53446934e-03 -3.92492366e-03  6.57147908e-03
 -2.33355978e-03  5.88155552e-03 -5.07978610e-03  1.33628876e-03
 -3.63677781e-03  9.28573966e-05 -7.95854863e-03 -8.55983626e-04]",0.08605106519515465,0.7718321645077708,"[ 1.08204059e-02 -1.02006916e-02 -5.39269036e-03 -7.31592843e-04
 -7.99809492e-03 -3.40626064e-03 -8.11969678e-03 -1.82978370e-03
 -7.24405646e-03  1.53446934e-03 -3.92492366e-03  6.57147908e-03
 -2.33355978e-03  5.88155552e-03 -5.07978610e-03  1.33628876e-03
 -3.63677781e-03  9.28573966e-05 -7.95854863e-03 -8.55983626e-04]"
ADSK,"[-0.04156242  0.5573145  -0.34221563 -0.29853526 -0.22614701 -0.0957984
  0.09957575 -0.21327416  0.154883    0.18713547 -0.21586947 -0.27008388
 -0.11527343  0.03654939  0.21075714  0.30869052 -0.02895272 -0.36070628
 -0.10189905 -0.07110272  0.19550382  0.08022716  0.11114777 -0.08820194
 -0.00932194 -0.03898548  0.03754372 -0.03120756  0.37329779  0.2191455
  0.14919321 -0.27345009  0.18405374 -2.34488909  0.69075416 -3.23470382
  0.84022669 -3.71550586  2.11063416 -3.19558123  2.58087952 -1.70234031
  2.49795686 -0.68514798  1.8583713   0.2794587   0.39073159  0.13626631
 -0.59899515 -0.57338753 -0.5186584  -1.40835525  1.07238966  0.        ]",0.1797123869175891,"[-2.12627478e-04 -4.42200961e-04 -5.67480646e-04 -6.65571251e-04
 -8.56925033e-05 -1.47232869e-05]",-4.898214390927155,0.0074598916356283336,0.7767090961872175,-0.030032688157009036,"[-0.12600785 -0.10269483 -0.06645444 -0.02752383  0.01752082  0.05156821
  0.10419864  0.1484573   0.16194524  0.17646148  0.17150749  0.11869452
  0.00374118 -0.17180453 -0.33408008 -0.34468647 -0.23167776 -0.20580208
 -0.12489851  0.13841204  0.80090867  1.31093632  1.54034969  0.09413004
 -0.00509418]",[-0.00133579  0.00213041  0.00013244  0.00024261 -0.00059228  0.00142383],"[ 3.97702150e-03 -6.84186331e-03 -1.43210392e-02  6.76133705e-03
 -1.40587773e-02  8.43548494e-03 -1.01071445e-02  9.12724330e-03
 -4.42823241e-03  8.42873094e-03  1.72096409e-03  5.45784530e-03
  1.45764106e-03  2.01586114e-03 -2.19159784e-03 -5.96208798e-04
 -1.87919815e-03  8.00823955e-06 -2.82547858e-03  3.15514367e-03]",0.0838147738915629,0.7767090961872175,"[ 3.97702150e-03 -6.84186331e-03 -1.43210392e-02  6.76133705e-03
 -1.40587773e-02  8.43548494e-03 -1.01071445e-02  9.12724330e-03
 -4.42823241e-03  8.42873094e-03  1.72096409e-03  5.45784530e-03
  1.45764106e-03  2.01586114e-03 -2.19159784e-03 -5.96208798e-04
 -1.87919815e-03  8.00823955e-06 -2.82547858e-03  3.15514367e-03]"
AEE,"[ 0.03782924 -0.28867917  0.3244815   0.16233625  0.43368315  0.46874164
  0.20773316  0.2364793  -0.11167634  0.23781081  0.12995409 -0.14656491
 -0.08826868  0.27237905  0.062575   -0.14550566  0.0814835   0.46683208
 -0.04401974 -0.09814913 -0.27740516 -0.26654404 -0.11440169 -0.07448793
 -0.13447804  0.12950591  0.03939373 -0.29700592 -0.15236369 -0.12265443
 -0.01248847 -0.15369648  0.48254251  2.26603996 -1.40096336  2.59904468
 -3.20108331  0.51948756 -4.13209421 -0.88587131 -2.29126192 -0.78415324
 -0.05777272  0.37316541  1.02269604  1.23920498  0.31848389  0.1506638
 -0.30071267 -1.35029855  0.76515461 -1.59822975  2.62478939  0.        ]",0.1663324890733331,"[-8.16377254e-05  3.00041709e-03 -8.39138155e-05  3.51365937e-04
  3.25631309e-04 -2.07637511e-04]",-4.6025444921436796,0.010026291439975151,0.7782478362993145,-0.03759228410260517,"[-0.11114296 -0.09178624 -0.05063586 -0.01068133  0.02211856  0.06592038
  0.09700187  0.1493244   0.17755319  0.18316636  0.171036    0.13211837
 -0.00912695 -0.20127036 -0.3244955  -0.26880588 -0.22777867 -0.20359585
 -0.18634716  0.09290394  0.74295904  1.29935659  1.51124025  0.11834486
 -0.00178614]","[-2.07314171e-03  7.07724116e-04 -1.01575318e-03 -7.09178415e-05
 -3.90051515e-04  2.07821562e-03]","[ 0.01635655 -0.01263074  0.00164261 -0.00509479 -0.00236096 -0.0096944
 -0.00224545 -0.0073687  -0.00065854 -0.00146753  0.00176456  0.00470696
  0.00319544  0.00421422 -0.0024167  -0.00094855 -0.00282676  0.00332007
 -0.00240864  0.00617426]",0.08612178566677131,0.7782478362993145,"[ 0.01635655 -0.01263074  0.00164261 -0.00509479 -0.00236096 -0.0096944
 -0.00224545 -0.0073687  -0.00065854 -0.00146753  0.00176456  0.00470696
  0.00319544  0.00421422 -0.0024167  -0.00094855 -0.00282676  0.00332007
 -0.00240864  0.00617426]"
AEP,"[ 0.09493073 -0.38160801  0.35004611  0.20467722  0.41359974  0.5077301
  0.21336176  0.27065933 -0.14994293  0.1671112   0.11403746 -0.02929575
 -0.06872559  0.19533191  0.05648814 -0.19145561  0.09079868  0.49183275
 -0.02426495 -0.03793117 -0.27508942 -0.25866492 -0.10385618 -0.007864
 -0.10429315  0.0772795   0.07561033 -0.2058977  -0.24965081 -0.16298396
  0.01508771 -0.12970138  0.40230516  2.54221846 -1.48728723  3.13335899
 -3.10559464  1.42009959 -4.01142536  0.1008201  -2.32909187  0.04900668
 -0.26383419  0.75985385  0.75288721  1.07286242  0.48930843  0.0268362
  0.2686819  -1.15082203  1.20637586 -1.17150671  2.2042761   0.        ]",0.17511285586927475,"[-3.50803144e-04  2.16965823e-03  4.05201194e-05  6.30830951e-06
  4.02475675e-04 -2.18477162e-04]",-4.848962381442802,0.007836504634721794,0.7793545565176163,-0.03844266069082294,"[-0.11065098 -0.09082435 -0.05124564 -0.00956883  0.02246294  0.0671498
  0.09581812  0.14677836  0.17682833  0.18844027  0.17191665  0.12764355
 -0.00958517 -0.20434247 -0.32399791 -0.26622736 -0.22727521 -0.19783121
 -0.18594425  0.09551398  0.74283138  1.31279927  1.51942066  0.1116382
  0.0016203 ]","[-1.83027581e-03  4.30426674e-04 -1.11890769e-03  1.34166573e-05
 -3.29338234e-04  1.83806945e-03]","[ 0.01712031 -0.01283035  0.00305486 -0.00486592  0.00014645 -0.00940991
  0.00057427 -0.00784497  0.00181272 -0.0022846   0.00277766  0.00390841
  0.00281632  0.00480667 -0.00272429  0.00040831 -0.002349    0.00467144
 -0.00092942  0.00486309]",0.08643803390779832,0.7793545565176163,"[ 0.01712031 -0.01283035  0.00305486 -0.00486592  0.00014645 -0.00940991
  0.00057427 -0.00784497  0.00181272 -0.0022846   0.00277766  0.00390841
  0.00281632  0.00480667 -0.00272429  0.00040831 -0.002349    0.00467144
 -0.00092942  0.00486309]"
AES,"[ 0.04094489 -0.11251937  0.1760675   0.10808248  0.35699717  0.47346891
  0.25538223  0.10466037 -0.04118016  0.32865685  0.06566258 -0.29118557
 -0.13269057  0.25927279  0.16658248 -0.04466612  0.13301149  0.28944573
 -0.00703901 -0.09536184 -0.27174691 -0.26189671 -0.12004524 -0.12552373
 -0.13196422  0.1438951   0.09480068 -0.25732187 -0.10018772 -0.05184561
  0.06174861 -0.30155862  0.62364544  1.566666   -1.28490284  1.54544022
 -3.0528018  -0.886492   -3.48893807 -2.08345834 -1.38540952 -1.19666979
  0.81978996  0.48821394  1.45840765  1.58804473 -0.02988265 -0.06198011
 -0.98889286 -2.11063526  0.57219577 -2.68393519  3.55397749  0.        ]",0.16141626899155354,"[ 1.18202788e-03  1.35305783e-03 -2.25465666e-05  4.72187285e-04
 -7.92212151e-05 -8.97490197e-05]",-4.997146208455574,0.006757203158722311,0.7783082225925662,-0.036026279046156656,"[-1.14480472e-01 -9.31111570e-02 -5.23919900e-02 -1.07093757e-02
  2.32416072e-02  6.16824308e-02  9.89958889e-02  1.52861529e-01
  1.74613810e-01  1.76451162e-01  1.69154137e-01  1.31549619e-01
 -1.73640302e-03 -1.93804940e-01 -3.21104912e-01 -2.85314622e-01
 -2.22497200e-01 -2.02577902e-01 -1.86341037e-01  9.21782467e-02
  7.47563568e-01  1.29044310e+00  1.51142996e+00  1.20685887e-01
 -5.81415276e-05]",[-0.00193896  0.00085222 -0.00078317  0.00011643 -0.00078877  0.00247223],"[ 0.01447503 -0.01233796 -0.00119254 -0.00458963 -0.00625199 -0.00773014
 -0.00576298 -0.00419438 -0.0021358   0.00158007  0.00253805  0.00586105
  0.0041645   0.0027559  -0.00301987 -0.00248535 -0.00487033  0.00269912
 -0.00583746  0.00888568]",0.08566729833400458,0.7783082225925662,"[ 0.01447503 -0.01233796 -0.00119254 -0.00458963 -0.00625199 -0.00773014
 -0.00576298 -0.00419438 -0.0021358   0.00158007  0.00253805  0.00586105
  0.0041645   0.0027559  -0.00301987 -0.00248535 -0.00487033  0.00269912
 -0.00583746  0.00888568]"
AFL,"[-1.79786528e-01  2.47558486e-01 -8.52075352e-03 -5.65780634e-02
  1.43468077e-01  1.09190403e-01  1.67118702e-01  5.21694577e-03
  3.98024667e-02  2.69248994e-01  2.40519241e-03 -3.08717048e-01
 -7.07142526e-02  2.87026345e-01  1.19486148e-01  2.74824580e-02
  8.49990082e-02  1.48870574e-01 -9.68295903e-02 -3.57623549e-01
  9.26295192e-02 -5.71058071e-02  1.53045180e-01 -2.21912576e-01
 -1.52371134e-01  9.11423444e-02 -1.02455684e-01 -3.62780450e-01
  2.67899550e-01  8.68061264e-02  2.48981735e-02 -8.52214084e-02
  3.04166352e-01  1.92835317e-02 -4.44843407e-01 -4.51190798e-01
 -1.62072356e+00 -2.02413383e+00 -1.76425408e+00 -2.92515797e+00
 -4.11123694e-01 -2.64450352e+00  1.03758962e+00 -1.22307528e+00
  1.90865492e+00  2.05615101e-01  8.41436255e-01  1.84203894e-01
 -2.77615848e-01 -7.82626404e-01 -6.94104233e-01 -2.19368937e+00
  2.71781137e-01  0.00000000e+00]",0.17892468089899533,[-0.00090205  0.00271362 -0.00083549 -0.00140335  0.00052814 -0.00081444],-4.525585696258537,0.010828370442736464,0.7740300869472793,-0.03273148183111482,"[-0.11832299 -0.09686364 -0.05731831 -0.02126841  0.01999806  0.05821814
  0.10132659  0.15091561  0.1719129   0.17540769  0.17301502  0.13316784
 -0.003996   -0.190378   -0.32429057 -0.29796615 -0.230848   -0.23456416
 -0.14009633  0.11917349  0.80031358  1.2750982   1.50508845  0.11185646
 -0.01331911]","[-2.28375954e-03  1.85921070e-03 -3.25039464e-04 -4.44899156e-05
 -7.72472071e-05  1.67417993e-03]","[ 0.01027379 -0.01006793 -0.0066037  -0.0003842  -0.0094136  -0.00269915
 -0.00863117 -0.00051221 -0.00643342  0.00289489 -0.00158614  0.00662592
  0.00062856  0.00460398 -0.00233313 -0.00024961 -0.00167259 -0.00070725
 -0.00488997  0.0005737 ]",0.08515777176699389,0.7740300869472793,"[ 0.01027379 -0.01006793 -0.0066037  -0.0003842  -0.0094136  -0.00269915
 -0.00863117 -0.00051221 -0.00643342  0.00289489 -0.00158614  0.00662592
  0.00062856  0.00460398 -0.00233313 -0.00024961 -0.00167259 -0.00070725
 -0.00488997  0.0005737 ]"
AIG,"[-0.03572942  0.66047063 -0.54298257  0.07801824 -0.51520508 -0.04610551
 -0.03061712 -0.38848301  0.1521383  -0.23830294 -0.15275914 -0.02655517
  0.05817986 -0.37078964  0.26687969  0.20892722  0.16068703 -0.59570253
  0.16013492  0.06111767  0.31747097  0.31906016  0.2122507  -0.16386778
  0.22310733 -0.40778709  0.20195251  0.31449496  0.28384043  0.0341597
  0.18291983 -0.04428018 -0.17241861 -3.13246347  1.68647451 -3.14333253
  3.51698141 -1.04734198  4.99031424  0.28142381  3.06238994  0.42835748
  0.83425023 -0.87831297  0.12692398 -1.63903374  0.68288711 -0.8854459
  1.10915918 -0.36847655  0.26251865 -1.84410761 -0.52758539  0.        ]",0.16396796226600324,"[-4.39121702e-04 -7.66888343e-04 -2.70639470e-04 -1.22695481e-03
  2.48670763e-04 -5.03883390e-05]",-4.994388030122004,0.006775866456590306,0.7768221492509725,-0.02911731871355211,"[-0.13054394 -0.09405635 -0.0733382  -0.02653574  0.01379456  0.04580798
  0.10434359  0.13385725  0.16461931  0.18736686  0.18006676  0.09438673
  0.0070954  -0.17789286 -0.32297913 -0.36564295 -0.21182728 -0.1996924
 -0.11001917  0.17551127  0.81683241  1.29532855  1.59451577  0.05114984
  0.00807132]",[-0.00045621  0.00188825 -0.00015482  0.00051181  0.00020406  0.0003539 ],"[ 0.00190533 -0.00375948 -0.01426352  0.01433335 -0.00659422  0.01643626
 -0.00066674  0.01006492  0.0020047   0.0036792   0.00171949 -0.00049188
 -0.00313964  0.00281947 -0.00483657  0.00342633 -0.0024415   0.00268185
 -0.00280687 -0.00143546]",0.08551194541576923,0.7768221492509725,"[ 0.00190533 -0.00375948 -0.01426352  0.01433335 -0.00659422  0.01643626
 -0.00066674  0.01006492  0.0020047   0.0036792   0.00171949 -0.00049188
 -0.00313964  0.00281947 -0.00483657  0.00342633 -0.0024415   0.00268185
 -0.00280687 -0.00143546]"
AIZ,"[ 0.02534849  0.31591041 -0.46060567  0.1934856  -0.3716644  -0.09256467
 -0.03095497 -0.46833653  0.17206306 -0.06875179 -0.03127331 -0.15596567
  0.01819978 -0.30233996  0.17994319  0.09399433  0.28902638 -0.61328381
  0.27845301  0.07088008  0.04159918  0.17569613  0.00700084 -0.13837303
  0.11208244 -0.04915181  0.16965699  0.39664778 -0.10298926  0.05244224
  0.15916949 -0.10567937  0.01337154 -1.69066565  0.74448713 -1.73822281
  1.91382561 -0.82095504  2.98191365  0.15866808  1.99934208  0.90001308
  0.4307189   0.66559419 -0.82205104 -0.10091255 -1.59568862 -1.20031049
 -1.51109794 -1.70735421 -1.00643644 -2.57529974  0.17360736  0.        ]",0.18971953540566955,"[ 3.52348325e-04 -9.99578765e-04  9.80750232e-05 -1.07012995e-03
  2.85555056e-04  2.97352488e-05]",-4.408556962061164,0.012172731375207494,0.7780059389358529,-0.032208100103093724,"[-1.28807186e-01 -9.13298220e-02 -7.00496873e-02 -2.77505356e-02
  1.43800690e-02  4.29600919e-02  1.05525620e-01  1.39918918e-01
  1.69607934e-01  1.81861769e-01  1.78695044e-01  9.83215645e-02
  1.10441740e-03 -1.85231306e-01 -3.12934436e-01 -3.65588885e-01
 -2.00269993e-01 -1.99000103e-01 -1.42801361e-01  1.53180747e-01
  7.79521189e-01  1.29634391e+00  1.56627740e+00  9.68433021e-02
  5.97358393e-03]","[-2.34086229e-04  8.98749097e-04 -1.46617597e-04  4.77150955e-04
 -5.11825342e-05  8.18292123e-04]","[ 5.83643096e-03 -6.43762155e-03 -1.03768886e-02  9.72265421e-03
 -5.96241185e-03  1.07118726e-02 -6.43228361e-04  6.54102900e-03
  3.50592221e-03  1.94579379e-03  5.32461674e-03 -2.67063034e-03
  7.51944126e-04 -2.83232949e-03 -5.85570355e-03 -4.03628709e-03
 -5.95706581e-03 -1.25088912e-03 -4.25306666e-03  6.15287450e-05]",0.08593220110909679,0.7780059389358529,"[ 5.83643096e-03 -6.43762155e-03 -1.03768886e-02  9.72265421e-03
 -5.96241185e-03  1.07118726e-02 -6.43228361e-04  6.54102900e-03
  3.50592221e-03  1.94579379e-03  5.32461674e-03 -2.67063034e-03
  7.51944126e-04 -2.83232949e-03 -5.85570355e-03 -4.03628709e-03
 -5.95706581e-03 -1.25088912e-03 -4.25306666e-03  6.15287450e-05]"
AJG,"[-0.19245754  0.31625243 -0.02195147 -0.29568689  0.03039433 -0.18751335
  0.00731517 -0.01533987  0.02700219  0.30219537 -0.12635382 -0.37708669
 -0.02010094  0.25719135  0.0263156   0.13812963 -0.06445258  0.02036754
 -0.0247987  -0.24960387  0.10100799 -0.11988051  0.04194595 -0.05609511
 -0.08746423  0.19267722 -0.16134612 -0.3504794   0.4035365   0.20493834
 -0.08918646 -0.13940586  0.14462537 -1.06137428 -0.19031738 -2.0442494
 -1.20378147 -3.74951594 -0.77843136 -4.0673482   0.48028173 -2.98255609
  1.23478396 -1.53940083  0.74806714 -0.40039936 -0.37805811 -0.43965457
 -1.01225357 -0.41962601 -0.40052564  0.36216327  0.84243966  0.        ]",0.17320083826138366,"[ 3.09211935e-05 -5.58232542e-04  2.46617214e-05 -8.90024559e-04
  2.25969452e-04 -2.20022825e-04]",-4.608793324502189,0.0099638341713252,0.7737845020957056,-0.03211507781424083,"[-0.11860089 -0.10239812 -0.06022277 -0.02970006  0.01508473  0.05761842
  0.10051494  0.15190127  0.16635743  0.17213933  0.17612057  0.13194476
 -0.00995676 -0.18519557 -0.33475639 -0.30837512 -0.22317584 -0.22317111
 -0.13554857  0.10788155  0.78307237  1.31316278  1.52128654  0.12399595
 -0.01700428]","[-2.23094182e-03  2.25882450e-03 -3.26012335e-05 -3.61329405e-04
 -2.07059815e-04  1.34555158e-03]","[ 0.0073818  -0.00940116 -0.01088564  0.00098892 -0.01424403  0.00016614
 -0.01222859  0.00275428 -0.00771143  0.00413517 -0.00175548  0.00311562
 -0.00081539  0.00058647 -0.00387666 -0.00204293 -0.00136799 -0.00017171
  0.00207918  0.00269737]",0.0840678068869119,0.7737845020957056,"[ 0.0073818  -0.00940116 -0.01088564  0.00098892 -0.01424403  0.00016614
 -0.01222859  0.00275428 -0.00771143  0.00413517 -0.00175548  0.00311562
 -0.00081539  0.00058647 -0.00387666 -0.00204293 -0.00136799 -0.00017171
  0.00207918  0.00269737]"
AKAM,"[-0.18122132  0.25162069  0.01158697 -0.20601147  0.12145015  0.02647098
  0.19854117  0.08452751  0.01965965  0.27708513 -0.08241333 -0.19782757
 -0.09332566  0.31821517  0.09010722  0.04198149 -0.00394922  0.20216387
 -0.24512052 -0.41807953  0.24349601 -0.00978814  0.27650491 -0.14601768
 -0.20537384  0.07064909 -0.17663398 -0.38167016  0.33279844  0.15848964
  0.06774803 -0.03942604  0.17651219  0.03788308 -0.39112081 -0.51832274
 -1.6004631  -2.00087713 -1.69027568 -2.95718068 -0.07968081 -2.75158279
  1.63635063 -1.29142356  2.73037342  0.17820584  1.75960795  0.66611502
  0.52580245  0.10071093 -0.79036593 -1.30207332 -1.33874871  0.        ]",0.19344231193529218,[ 0.00104284  0.00198502 -0.00072466  0.00074132 -0.00056078 -0.00061703],-4.590753403735983,0.010145212052685329,0.7740022784252869,-0.032694747702731904,"[-0.11786554 -0.10031297 -0.05796065 -0.02355998  0.0208336   0.06094513
  0.10048895  0.15103366  0.16823116  0.18028591  0.17199219  0.13517972
 -0.00542994 -0.19003046 -0.33008548 -0.2931191  -0.24526123 -0.24059276
 -0.12097909  0.12658847  0.82176673  1.2927184   1.49433001  0.10659695
 -0.01761482]","[-2.34617776e-03  2.00385493e-03 -1.59688053e-04 -1.85159438e-05
  2.78269744e-05  1.35915745e-03]","[ 0.01032173 -0.00998957 -0.00681834 -0.0003475  -0.00934606 -0.00245988
 -0.00873644  0.00042129 -0.00679962  0.00457989 -0.00174948  0.00900531
  0.00054     0.0070551  -0.00100721  0.00205645  0.00098593 -0.00084458
 -0.00269464 -0.00372238]",0.08475622476272124,0.7740022784252869,"[ 0.01032173 -0.00998957 -0.00681834 -0.0003475  -0.00934606 -0.00245988
 -0.00873644  0.00042129 -0.00679962  0.00457989 -0.00174948  0.00900531
  0.00054     0.0070551  -0.00100721  0.00205645  0.00098593 -0.00084458
 -0.00269464 -0.00372238]"
ALB,"[ 2.71858898e-02  1.54380744e-01 -4.56382447e-02  2.44525229e-01
  2.13687211e-01  6.90123124e-01  4.19525951e-01 -2.44515573e-03
 -1.66773040e-03  2.67467548e-01 -7.26332354e-03 -2.22773011e-01
 -1.75182712e-01  1.28727031e-01  4.00316068e-01 -3.45482192e-02
  3.01286503e-01  1.63142723e-01 -6.07495190e-02 -2.19040755e-01
 -7.90267580e-03 -6.67665436e-02  1.59896393e-01 -2.67951978e-01
 -1.36209114e-01 -1.30736443e-01  2.02626487e-01 -1.39012679e-01
 -3.25883860e-02 -5.63136684e-02  3.05481655e-01 -3.19360757e-01
  6.37706837e-01  1.27024691e+00 -8.74087861e-01  1.49747966e+00
 -2.24523110e+00 -2.85567540e-01 -2.33890687e+00 -1.57508355e+00
 -3.96088286e-01 -9.79388548e-01  1.87984094e+00  3.76830511e-01
  3.25555407e+00  1.28639027e+00  1.88385241e+00 -1.06504333e-01
  6.05851705e-01 -2.51676408e+00  6.92613835e-01 -5.01263198e+00
  2.08655153e+00  0.00000000e+00]",0.16056215885371644,[ 0.00138273  0.00219472  0.00032326 -0.00065133  0.00051821 -0.00081522],-4.569271887663346,0.010365504222156766,0.7780415507490913,-0.03364598712921092,"[-0.11944198 -0.09005261 -0.05559122 -0.00485578  0.0277527   0.05832985
  0.10005004  0.15123362  0.17141579  0.17930104  0.16692013  0.12394414
  0.01440422 -0.19097882 -0.31010768 -0.29829514 -0.22801242 -0.21688449
 -0.15793699  0.12189524  0.80158843  1.26235101  1.51188111  0.08623164
  0.00583954]",[-0.00163212  0.00097077 -0.00066777  0.00075482 -0.00076768  0.00243575],"[ 0.01366444 -0.01115898 -0.00142901 -0.00235769 -0.00451549 -0.00435943
 -0.00434097 -0.00136832 -0.00153269  0.00473162  0.00239928  0.01077377
  0.00338105  0.00778773 -0.00322257  0.00202007 -0.00549345  0.00344987
 -0.01276309  0.00479221]",0.08620659738750897,0.7780415507490913,"[ 0.01366444 -0.01115898 -0.00142901 -0.00235769 -0.00451549 -0.00435943
 -0.00434097 -0.00136832 -0.00153269  0.00473162  0.00239928  0.01077377
  0.00338105  0.00778773 -0.00322257  0.00202007 -0.00549345  0.00344987
 -0.01276309  0.00479221]"
ALGN,"[ 0.00563645  0.1184715  -0.06693876  0.06992362  0.10670244  0.25911066
  0.18160139 -0.09794603  0.04158769  0.27451122 -0.01242594 -0.31549891
 -0.11173736  0.1159706   0.20366542  0.04328955  0.17318805 -0.03394497
  0.04916715 -0.10018507 -0.1100512  -0.1189229  -0.04326869 -0.1392016
 -0.08492134  0.10756525  0.09259805 -0.09092077 -0.01458508  0.04256569
  0.11594876 -0.2847322   0.45836669  0.29358441 -0.6171762   0.03909542
 -1.6029893  -1.64878001 -1.39760447 -2.22224848  0.04394421 -1.09815913
  1.26434503  0.32874813  1.21342641  1.08354486 -0.42528    -0.47898746
 -1.33780681 -2.14010895 -0.13139913 -2.71401461  2.46396063  0.        ]",0.1659830704490251,"[ 1.53927681e-03  2.28184420e-05  3.67234169e-04 -7.46570382e-04
  1.31704112e-04 -1.03007394e-03]",-4.222957666929992,0.014655235037152277,0.7776238873911719,-0.03395656894051645,"[-1.19901426e-01 -9.40612623e-02 -5.83934930e-02 -1.71323603e-02
  2.07484901e-02  5.50621483e-02  1.01384903e-01  1.51361760e-01
  1.71010004e-01  1.75066720e-01  1.71007365e-01  1.23226842e-01
  1.61003884e-03 -1.88186231e-01 -3.19017107e-01 -3.14333371e-01
 -2.17608149e-01 -2.06852616e-01 -1.65235532e-01  1.11119836e-01
  7.66756218e-01  1.29152411e+00  1.52201563e+00  1.15725086e-01
 -7.00570470e-04]",[-0.00150261  0.00109719 -0.00041612  0.00026392 -0.00067224  0.0020459 ],"[ 0.01107664 -0.01045687 -0.00534525 -0.00036452 -0.00833454 -0.00168595
 -0.00657371  0.00052607 -0.00208565  0.00353222  0.00292648  0.00458558
  0.00310625  0.00105051 -0.00409213 -0.00327427 -0.00550671  0.00081053
 -0.00589557  0.00622122]",0.08537817046370483,0.7776238873911719,"[ 0.01107664 -0.01045687 -0.00534525 -0.00036452 -0.00833454 -0.00168595
 -0.00657371  0.00052607 -0.00208565  0.00353222  0.00292648  0.00458558
  0.00310625  0.00105051 -0.00409213 -0.00327427 -0.00550671  0.00081053
 -0.00589557  0.00622122]"
ALK,"[-0.20411478  0.57004281 -0.33927891 -0.08749986 -0.19261297 -0.07782539
  0.11894197 -0.25123451  0.13197142  0.18896988 -0.13736412 -0.31305864
 -0.04763651  0.06256608  0.22646424  0.13847969  0.16700488 -0.26362425
 -0.01419192 -0.35177815  0.33144316  0.13543727  0.29189023 -0.23746046
 -0.07797187 -0.02980824 -0.05475947 -0.11363505  0.36899853  0.19880624
  0.15159483 -0.10131455  0.11173285 -1.57565138  0.39679693 -2.27887675
  0.24207446 -2.86243998  1.03704918 -2.97177784  1.61739753 -2.29900931
  1.87284858 -1.30836726  1.90706645 -0.51477667  0.74235366 -0.4901209
 -0.21508075 -0.96269574 -1.13545864 -2.52640818 -1.10221727  0.        ]",0.18477499396666586,[ 0.00127425  0.0004869  -0.00014602 -0.00011356 -0.00011224 -0.00020451],-4.613600253862063,0.009916053655096905,0.7735585655942112,-0.029852291315216894,"[-0.12573083 -0.09769268 -0.06536742 -0.02703491  0.01813868  0.04994166
  0.10385658  0.14866419  0.16559292  0.17478543  0.17507466  0.1202671
  0.00423227 -0.18285748 -0.31961343 -0.3352053  -0.2236079  -0.2382341
 -0.11008557  0.14558451  0.83253435  1.27697128  1.52301482  0.0964147
 -0.01096771]","[-1.62117485e-03  2.13032623e-03  1.36001855e-04  2.98587615e-04
 -2.29542305e-05  1.16407267e-03]","[ 0.0060172  -0.00768385 -0.01166227  0.00503377 -0.01168911  0.00540396
 -0.00927052  0.00603309 -0.00575966  0.00615025 -0.00073845  0.00590462
 -0.00093206  0.00347019 -0.00409603  0.00015032 -0.00274446 -0.00177496
 -0.00590332 -0.00281262]",0.08489269991272973,0.7735585655942112,"[ 0.0060172  -0.00768385 -0.01166227  0.00503377 -0.01168911  0.00540396
 -0.00927052  0.00603309 -0.00575966  0.00615025 -0.00073845  0.00590462
 -0.00093206  0.00347019 -0.00409603  0.00015032 -0.00274446 -0.00177496
 -0.00590332 -0.00281262]"
