,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12151823  0.14584327 -0.01626321  0.04524176 -0.04797298  0.00754853
  0.04903827 -0.06102296  0.02606333  0.05553709 -0.04980103 -0.04554657
 -0.00799111  0.03154943  0.04125093  0.04916173 -0.0341802   0.00873737
 -0.10809201  0.06185603 -0.14484477  0.06629819  0.05440623 -0.10913512
  0.10530175 -0.12351664 -0.07330671 -0.12192689 -0.07384602 -0.05154707
 -0.01477144  0.02722834  0.01954125  0.84593995  0.31201903 -0.59340852
 -1.02577451 -0.22894123  0.66747026 -0.10909477 -0.20652955  0.58031743
  0.62710112 -0.41360915 -0.819349    0.2200607   0.5180019  -0.57200326
  0.06817349  0.88290365 -0.1419832  -1.3730305   0.86997492  0.        ]",0.18648546362486998,"[ 3.30194203e-04 -7.64953601e-06  1.49601598e-04  1.56154401e-04
  7.14727650e-06  1.14657788e-04]",-6.117504463537021,0.002203949141423209,0.7938591435706649,-0.03785935152082438,"[-0.13798283 -0.11022995 -0.07861868 -0.03856002  0.0047944   0.04667128
  0.09250408  0.13468307  0.16745101  0.19105558  0.19636266  0.15938933
  0.05819567 -0.11086684 -0.3033295  -0.36375918 -0.28601222 -0.22131616
 -0.22805013 -0.08228344  0.51932009  1.17437865  1.85235145  1.27691086
 -0.00944484]","[-2.85833289e-04  1.17014910e-03 -5.01675485e-04  1.27941256e-03
  4.29830395e-04 -3.08335249e-05]","[ 0.01219263 -0.0006243  -0.00327865  0.002071   -0.00188257  0.00617702
 -0.00113445 -0.00109892  0.00116953  0.00037894  0.00119981 -0.00111997
 -0.00167412  0.00317672 -0.00327082  0.00100557  0.0044181   0.00074269
 -0.00126578  0.0017272 ]",0.08491280591685484,0.7938591435706649,"[ 0.01219263 -0.0006243  -0.00327865  0.002071   -0.00188257  0.00617702
 -0.00113445 -0.00109892  0.00116953  0.00037894  0.00119981 -0.00111997
 -0.00167412  0.00317672 -0.00327082  0.00100557  0.0044181   0.00074269
 -0.00126578  0.0017272 ]"
ADSK,"[-0.01264641  0.14722433  0.12413347  0.07114817 -0.08421097 -0.06326186
 -0.02314528  0.01683047 -0.10012227  0.08390425  0.05864398 -0.13628387
 -0.04409605  0.18866177  0.12609059  0.12919426  0.07833461  0.12860564
  0.20009279  0.07483916 -0.02391829 -0.00306315 -0.01914743 -0.06266797
 -0.00673759 -0.15421599 -0.16219098 -0.2516957  -0.07454809 -0.01455955
  0.03647665  0.02058295 -0.08949436  0.47579071  0.31604386  0.12913214
 -1.24693707 -0.9670269   0.5324276   0.82470912  0.22404938  0.05083647
 -0.15386553 -0.48459783 -0.43020159  0.17969737  1.00952132  0.458043
 -0.86258446 -0.31246344 -0.01637312 -2.23010892  0.50523301  0.        ]",0.18862964317871186,"[-5.48477979e-05  4.40505618e-05 -1.99285631e-05  1.71954846e-05
 -1.01891170e-06  2.15226015e-05]",-6.160833865025072,0.0021104926717587093,0.7910035836525365,-0.03789610261818305,"[-0.13471695 -0.10971898 -0.07944389 -0.0404986   0.00294618  0.04915444
  0.08862658  0.13553909  0.1717092   0.18684483  0.19431583  0.16759347
  0.06343561 -0.10528926 -0.29476704 -0.35305865 -0.25337388 -0.21935507
 -0.21426124 -0.09225463  0.51122565  1.18335773  1.82955179  1.26669604
 -0.01421915]",[-0.00065419  0.00116442 -0.00030423  0.00150232  0.00038392 -0.00035355],"[ 1.09287079e-02 -6.35652859e-04 -1.00940959e-03  1.50435151e-03
 -4.12066263e-03  5.73846117e-03  1.72968571e-03  8.70426257e-05
 -2.75852824e-04 -1.69778385e-03  9.31099600e-04  5.52240435e-06
 -1.81296405e-03  4.50539946e-03 -4.71158943e-04 -1.87584018e-03
  8.78010489e-04  8.32410993e-04 -3.89917059e-03  1.75273849e-04]",0.08497000534493118,0.7910035836525365,"[ 1.09287079e-02 -6.35652859e-04 -1.00940959e-03  1.50435151e-03
 -4.12066263e-03  5.73846117e-03  1.72968571e-03  8.70426257e-05
 -2.75852824e-04 -1.69778385e-03  9.31099600e-04  5.52240435e-06
 -1.81296405e-03  4.50539946e-03 -4.71158943e-04 -1.87584018e-03
  8.78010489e-04  8.32410993e-04 -3.89917059e-03  1.75273849e-04]"
AEE,"[ 0.07029243  0.09661594  0.04995466 -0.03068035 -0.00315044 -0.00305546
  0.07372737 -0.13196944 -0.03579425  0.17943079  0.08992784 -0.00900048
 -0.06888556  0.15697018  0.0328016   0.01783286 -0.04029522 -0.11176542
  0.17643207 -0.02633225 -0.02943704 -0.0103319   0.02874077 -0.11234143
 -0.02160587  0.01094596 -0.21474958 -0.2799439  -0.0459268   0.10783039
 -0.04179511 -0.13429957 -0.08276349  0.85484499  0.83743618  0.11156195
 -1.5910431  -1.22361568  0.66210578  0.707593    0.33957141  0.32433761
  0.02401376 -0.1883257  -0.61228743 -0.14495199  0.47120255 -0.08677571
 -0.10927069 -0.0175819  -0.03399132 -0.54369522  1.75301947  0.        ]",0.1873964826816737,"[-1.43639018e-05 -3.88755788e-04  1.10654966e-04  8.27220647e-05
 -3.38882133e-05  5.99433943e-05]",-6.0311587025413145,0.002402708340807837,0.7927688537638866,-0.03833133350361881,"[-0.13645791 -0.11193634 -0.07732115 -0.03862319  0.00557309  0.04447842
  0.09034956  0.13927035  0.1730986   0.19212315  0.19313076  0.16579943
  0.05804911 -0.11264021 -0.30332741 -0.37262077 -0.25549632 -0.22938932
 -0.21238094 -0.09543324  0.51760419  1.17498208  1.82526787  1.29133627
 -0.0195477 ]","[-7.39565222e-04  1.19304034e-03 -5.17868073e-05  1.33177819e-03
 -8.07798195e-05 -2.39314453e-04]","[ 0.01229712  0.00086639 -0.00091017  0.00051127 -0.0048604   0.00624637
  0.00137063  0.00049998  0.0005246  -0.00123378  0.0018254  -0.00049395
 -0.00275015  0.00293158 -0.00215674  0.00035785  0.00170651  0.0010003
  0.00088819  0.00391153]",0.08506416147067693,0.7927688537638866,"[ 0.01229712  0.00086639 -0.00091017  0.00051127 -0.0048604   0.00624637
  0.00137063  0.00049998  0.0005246  -0.00123378  0.0018254  -0.00049395
 -0.00275015  0.00293158 -0.00215674  0.00035785  0.00170651  0.0010003
  0.00088819  0.00391153]"
AEP,"[ 3.34534576e-02  5.92411787e-02  1.89309364e-02 -2.84166206e-05
 -1.47353482e-02 -2.54848485e-02  5.24825944e-02 -1.40466925e-02
 -2.60233788e-02  5.55833861e-02  5.41008915e-02 -1.92677180e-02
 -2.78133884e-02  7.00348908e-02  5.99160590e-02  5.00135730e-02
  3.50716342e-03 -1.22476430e-02  9.66628781e-02 -2.49361430e-02
  4.20687674e-02 -4.88980842e-02 -2.66425089e-02 -3.07666455e-02
 -4.79451500e-02 -3.56664955e-02 -1.03181690e-01 -1.09194816e-01
 -4.36370635e-02  6.38848594e-02  2.99626729e-02 -3.27532992e-02
 -6.01799246e-02  3.84577928e-01  2.60967330e-01 -1.27509915e-01
 -7.44487322e-01 -3.99297917e-01  5.28313421e-01  4.83382907e-01
 -7.95486544e-02 -5.67346178e-02 -1.55711407e-01 -2.48568002e-01
 -5.18858113e-02  1.79181395e-01  4.15297936e-01  2.96411703e-01
 -3.60925798e-01 -4.26360414e-01 -2.74598977e-01 -3.91748961e-01
  8.86732291e-01  0.00000000e+00]",0.187363823074108,"[ 3.60990167e-04 -5.19335986e-04  2.48656885e-04  1.19635301e-04
 -4.43417255e-05  1.78497401e-05]",-5.554838048729387,0.003868694958919205,0.7919847731299406,-0.038688918486404204,"[-0.13715282 -0.11121873 -0.07765498 -0.03925088  0.00501928  0.0477646
  0.09106866  0.13465952  0.17160891  0.19211661  0.19513217  0.16134227
  0.05942814 -0.1104333  -0.29983315 -0.36494511 -0.26463146 -0.22957691
 -0.20223337 -0.10088928  0.50617931  1.19049109  1.81674244  1.28441906
 -0.01156979]",[-0.00027892  0.00122046 -0.00012333  0.00150413  0.00024022 -0.00017908],"[ 0.01073044 -0.00081412 -0.00178757  0.00293324 -0.0025025   0.00567723
  0.00071805 -0.00071999 -0.00066466 -0.0016903   0.00159152  0.00112207
 -0.00186065  0.00289433 -0.00084453 -0.00028606  0.00060322  0.00015999
  0.00158769  0.0016332 ]",0.0848136543375575,0.7919847731299406,"[ 0.01073044 -0.00081412 -0.00178757  0.00293324 -0.0025025   0.00567723
  0.00071805 -0.00071999 -0.00066466 -0.0016903   0.00159152  0.00112207
 -0.00186065  0.00289433 -0.00084453 -0.00028606  0.00060322  0.00015999
  0.00158769  0.0016332 ]"
AES,"[ 0.03077843  0.04700279  0.01904939 -0.07219305 -0.08611562 -0.10492079
  0.00308253 -0.019388    0.06223565 -0.10182717 -0.08591822 -0.06245544
  0.09703514  0.12771784 -0.03424679  0.2787166   0.12945867  0.23324663
 -0.184688    0.048388   -0.0432236   0.10594738  0.01106337 -0.04959779
  0.1247218  -0.2327306  -0.06397069  0.00717414 -0.01904359 -0.11588789
  0.07754543  0.06868501  0.04073401 -0.08440844 -0.63323675 -0.44317181
  0.53629549  0.64544874 -0.12472627 -0.44140586 -0.4344688   0.00259157
  0.3840882  -0.40826917  0.21382687  0.98177504  0.12930337 -0.67102742
 -0.52157947  0.30937364 -0.1710013  -2.40223254  1.12659488  0.        ]",0.18332000396339515,"[ 8.93993713e-05 -1.84071983e-04 -3.02748595e-05 -1.68250038e-04
 -6.23422117e-05 -2.99251981e-04]",-5.555550001484987,0.0038659416111257033,0.7919278377864306,-0.03880254886578563,"[-0.13715105 -0.11283    -0.07935328 -0.04124992  0.003492    0.04765216
  0.09425731  0.128568    0.16581783  0.19074098  0.20142743  0.16437071
  0.05268609 -0.09439426 -0.29077343 -0.34613032 -0.29442649 -0.22317886
 -0.21612137 -0.07465378  0.51168515  1.18571689  1.85872753  1.2605094
 -0.00765739]","[ 9.72744399e-05  1.38304728e-03 -5.93601574e-04  1.57591964e-03
  6.13756628e-04  8.39693988e-05]","[ 0.00897662 -0.00335019 -0.00293198  0.00658347  0.00050417  0.00349417
 -0.00189105 -0.00172443 -0.00061782 -0.00016406  0.00099316  0.0018518
  0.00047671  0.00230714 -0.00319658 -0.00062577  0.00272569  0.00057279
 -0.00379088  0.0024842 ]",0.08442681727505198,0.7919278377864306,"[ 0.00897662 -0.00335019 -0.00293198  0.00658347  0.00050417  0.00349417
 -0.00189105 -0.00172443 -0.00061782 -0.00016406  0.00099316  0.0018518
  0.00047671  0.00230714 -0.00319658 -0.00062577  0.00272569  0.00057279
 -0.00379088  0.0024842 ]"
AFL,"[ 0.01087372  0.17037136  0.04269148  0.04393513 -0.0502847  -0.13354663
 -0.03874523  0.0144619   0.01542961  0.00732722  0.00452736 -0.04107065
  0.01919339  0.06455319  0.06647913  0.16522328  0.05700177  0.12643357
  0.01522586  0.03739048 -0.04713408  0.05140011 -0.05609885 -0.0481609
  0.04062972 -0.17353077 -0.07170868 -0.13424312 -0.1055865  -0.06923953
  0.10693284  0.06208164 -0.05474703  0.72910004  0.19388793 -0.37085485
 -1.05840926 -0.43270596  0.64600388  0.41692805  0.20631291  0.40338375
 -0.3601519  -0.95019036 -0.08419402  0.75093522  0.67018456 -0.04612742
 -0.21127742  0.42466901 -0.7436576  -2.07496861  0.68270113  0.        ]",0.1853181988047356,"[ 4.40348585e-05  8.14271315e-04 -2.64399557e-04  3.99237126e-04
 -1.35200481e-04  1.15797242e-04]",-5.812862713935084,0.00298886155794278,0.791504186141083,-0.037674382396066804,"[-0.13657945 -0.1103062  -0.07861966 -0.04246643  0.00240188  0.0490726
  0.09267252  0.13281386  0.16958335  0.19135963  0.19719537  0.16098415
  0.05973577 -0.10263104 -0.29630405 -0.35476701 -0.27422618 -0.22314842
 -0.21645776 -0.08557551  0.50107294  1.18513034  1.8391732   1.26544467
 -0.00810348]",[-0.00031443  0.00108797 -0.00047622  0.00166876  0.00051751 -0.000236  ],"[ 1.17571804e-02 -1.01512650e-03 -2.60593352e-03  2.00634933e-03
 -2.50360311e-03  6.08439396e-03  3.82227159e-04  2.28792772e-05
  6.73918844e-04 -2.37190847e-03 -3.50817420e-04  9.74739526e-04
 -2.01307083e-04  3.61472850e-03 -1.79584527e-03  1.10932622e-04
  3.08315287e-03 -1.22595653e-03 -3.33101030e-03  9.40553716e-04]",0.08481770628658314,0.791504186141083,"[ 1.17571804e-02 -1.01512650e-03 -2.60593352e-03  2.00634933e-03
 -2.50360311e-03  6.08439396e-03  3.82227159e-04  2.28792772e-05
  6.73918844e-04 -2.37190847e-03 -3.50817420e-04  9.74739526e-04
 -2.01307083e-04  3.61472850e-03 -1.79584527e-03  1.10932622e-04
  3.08315287e-03 -1.22595653e-03 -3.33101030e-03  9.40553716e-04]"
AIG,"[-0.14559593 -0.02841785  0.09544978 -0.00429156 -0.06092041 -0.1635785
 -0.18054614  0.18955122  0.03434398 -0.21381647 -0.03226166 -0.05840924
  0.05827934  0.16356863 -0.01844057  0.28081025  0.19827628  0.35565172
 -0.09228823  0.06330846  0.09299435  0.04515623 -0.07193155  0.16466453
  0.05259515 -0.20796617  0.11850173  0.14980252  0.04031507 -0.21698232
  0.12503827  0.15190866 -0.04667826 -1.26921117 -1.29559907  0.39656436
  1.86941825  0.86927723 -1.21954717 -0.30251365  0.23088925 -0.27328704
 -0.63095369 -0.42395713  0.79027878  0.6408196   0.31638038  0.84694695
 -0.70706134 -0.59105887 -0.67602373 -2.25086416 -0.63014176  0.        ]",0.19152156313090105,"[ 3.29623166e-04  3.50179344e-04 -9.24118275e-06  8.29787132e-05
 -1.23209331e-05 -2.50128147e-05]",-6.342523921367467,0.0017598548914559997,0.7881738864897304,-0.039561757013145515,"[-1.35335718e-01 -1.11312162e-01 -7.86979156e-02 -4.28677834e-02
 -1.32841305e-03  5.36606449e-02  9.40245320e-02  1.24419775e-01
  1.68139679e-01  1.91034819e-01  1.98751285e-01  1.66261675e-01
  5.32814558e-02 -9.40121000e-02 -2.85140633e-01 -3.35938285e-01
 -2.85695771e-01 -2.20622860e-01 -1.97551543e-01 -8.34117220e-02
  4.95984560e-01  1.22735784e+00  1.83959077e+00  1.26301741e+00
  6.25748847e-03]",[ 0.00051718  0.00157342 -0.00076714  0.00170453  0.00086104 -0.00016467],"[ 5.05484350e-03 -5.23711870e-03 -4.72298588e-04  1.05854515e-02
  9.27294705e-04 -7.58142725e-05 -1.06636406e-03  1.17856184e-04
 -1.57562256e-03 -2.85727997e-03  6.55976047e-04  3.42484278e-03
 -5.98844893e-04  2.91299080e-03  1.41052271e-03 -1.22661822e-03
 -6.84227582e-05 -7.14521400e-04 -3.09392757e-03 -2.47267764e-03]",0.08411306270121967,0.7881738864897304,"[ 5.05484350e-03 -5.23711870e-03 -4.72298588e-04  1.05854515e-02
  9.27294705e-04 -7.58142725e-05 -1.06636406e-03  1.17856184e-04
 -1.57562256e-03 -2.85727997e-03  6.55976047e-04  3.42484278e-03
 -5.98844893e-04  2.91299080e-03  1.41052271e-03 -1.22661822e-03
 -6.84227582e-05 -7.14521400e-04 -3.09392757e-03 -2.47267764e-03]"
AIZ,"[-0.01060912 -0.04519253  0.02188046 -0.05877484  0.06904299 -0.02756205
 -0.09451675  0.00874955  0.09212178 -0.05704127 -0.03668496  0.05613989
  0.0079094   0.09041674 -0.13521857  0.0990034   0.00648799  0.04148041
 -0.21499739  0.04606108 -0.03999948  0.08899495  0.03305362  0.09865788
  0.13093779 -0.01382814  0.09186557  0.09310155  0.05666069 -0.13485282
 -0.03234463  0.01033724 -0.00398729 -0.53491475 -0.50280468  0.34833353
  1.20103112  0.45795635 -1.19313672 -0.95849753  0.62715756  0.72175837
  0.05699185 -0.12843871 -0.16921837 -0.05158526 -0.19172376 -0.10089119
  0.44861244  0.34934251 -0.38442515 -0.43615161  0.13298288  0.        ]",0.18958592261223192,"[-6.90089725e-04  6.39508442e-05 -6.96553926e-04  4.52600950e-05
 -4.60466474e-04 -6.43676444e-04]",-6.254432797250319,0.001921915762861126,0.7910469454491066,-0.039666388291121936,"[-1.37082833e-01 -1.12482844e-01 -7.54265533e-02 -3.90650311e-02
  1.04169466e-03  4.81295862e-02  9.51601318e-02  1.30624548e-01
  1.68219540e-01  1.95578064e-01  1.96441578e-01  1.62404079e-01
  4.67761605e-02 -1.06388296e-01 -2.99370908e-01 -3.61407223e-01
 -2.97805309e-01 -2.21779891e-01 -2.12518009e-01 -7.73001092e-02
  5.11121606e-01  1.21580381e+00  1.85607641e+00  1.29660268e+00
  2.31442486e-03]","[ 3.79518443e-04  1.57366917e-03 -6.73648274e-04  1.24724155e-03
  4.29484575e-04 -7.88478337e-06]","[ 7.62667997e-03 -2.90050085e-03 -4.60454797e-04  8.67817978e-03
 -2.17023116e-04  2.25417862e-04 -2.94491708e-03  1.36518941e-03
  1.30308018e-03 -1.08219061e-03  1.57009773e-03  6.41250448e-04
 -2.52989797e-03  1.36831721e-03 -1.40738044e-03  2.16781642e-03
  2.55684444e-03  6.18579214e-04  1.95422303e-03  7.09026058e-05]",0.08429239527882504,0.7910469454491066,"[ 7.62667997e-03 -2.90050085e-03 -4.60454797e-04  8.67817978e-03
 -2.17023116e-04  2.25417862e-04 -2.94491708e-03  1.36518941e-03
  1.30308018e-03 -1.08219061e-03  1.57009773e-03  6.41250448e-04
 -2.52989797e-03  1.36831721e-03 -1.40738044e-03  2.16781642e-03
  2.55684444e-03  6.18579214e-04  1.95422303e-03  7.09026058e-05]"
AJG,"[ 9.04729096e-02  7.48115094e-02  1.61347753e-02 -9.14772952e-02
 -6.78476320e-03 -8.81762993e-02  5.49288641e-02 -2.57529559e-02
  7.63202025e-02 -7.26093348e-02 -7.28242361e-02 -5.16074466e-02
  1.00601957e-01  1.32724388e-01 -5.93847965e-02  3.83257177e-01
  9.14583403e-02  1.87987395e-01 -3.05819731e-01  5.68543759e-02
 -2.70362510e-02  8.30991815e-02 -6.54187225e-03 -2.07234432e-02
  1.59903998e-01 -2.36684366e-01 -1.03945263e-01 -1.11770387e-02
 -5.45290938e-02 -8.35864213e-02  9.15240304e-02  6.51724843e-02
 -1.88485630e-03  9.17216669e-02 -6.99381388e-01 -6.99462354e-01
  5.58513679e-01  9.08033468e-01 -1.62056941e-01 -9.14135188e-01
 -3.03366952e-01  5.93212296e-01  4.02107154e-01 -9.47023407e-01
 -3.23028813e-04  1.31741980e+00  4.94158217e-01 -6.14111196e-01
 -6.77009406e-01  8.35624703e-02 -4.85889421e-01 -2.14222558e+00
  1.80252521e+00  0.00000000e+00]",0.18066219599745958,"[ 4.22082016e-04  5.62561444e-04 -1.07400251e-04  2.71514982e-04
 -1.24399076e-04 -5.87389639e-05]",-5.532093793056602,0.003957693815996888,0.7931983749765411,-0.03852458515827976,"[-0.13724248 -0.11327159 -0.07735316 -0.04082465  0.00491507  0.04741236
  0.09465688  0.12989767  0.16647736  0.19126737  0.20167825  0.16442652
  0.0514309  -0.08718286 -0.29412175 -0.34996502 -0.30633324 -0.22237026
 -0.21415052 -0.07585015  0.50876296  1.19160842  1.86751347  1.26094653
 -0.01082529]","[ 9.01758945e-06  1.27697197e-03 -4.95071421e-04  1.61881323e-03
  6.06168050e-04 -4.66360553e-05]","[ 0.00954223 -0.00349221 -0.00371886  0.00663332  0.00126367  0.00345673
 -0.00331809 -0.00130253  0.00104494 -0.00021317 -0.00051816  0.00122817
  0.00141442  0.00336117 -0.00292914 -0.00108094  0.00209378 -0.00026978
 -0.00304523  0.00458285]",0.08446727090590014,0.7931983749765411,"[ 0.00954223 -0.00349221 -0.00371886  0.00663332  0.00126367  0.00345673
 -0.00331809 -0.00130253  0.00104494 -0.00021317 -0.00051816  0.00122817
  0.00141442  0.00336117 -0.00292914 -0.00108094  0.00209378 -0.00026978
 -0.00304523  0.00458285]"
AKAM,"[ 1.44286196e-01  8.23196950e-02 -5.56201975e-02 -6.89107852e-04
 -7.53171898e-02  5.51304607e-03  1.45945437e-01  1.95367674e-03
  2.41360321e-02 -3.85285123e-02 -6.41897116e-02 -7.73446506e-02
  3.38381401e-02  3.95570394e-02  7.84753111e-02  1.48705170e-01
  2.56105474e-02  9.27932572e-02 -1.72506387e-01  2.81885520e-02
 -1.27879642e-02 -2.24111872e-02  1.05914229e-02 -6.86821685e-02
  5.09754226e-02 -1.99196388e-01 -8.82265686e-02  1.03527352e-02
 -6.59651048e-02 -2.36425649e-05  5.10588910e-02  6.48658239e-02
  3.67989367e-02  4.60723930e-01 -2.97360587e-01 -1.03839348e+00
 -2.37139857e-01  7.01808927e-01  7.98568906e-01 -2.80475770e-01
 -1.15272794e+00 -1.31777531e-01  7.82455214e-01 -2.60142597e-01
 -1.77156358e-01  7.04966362e-01  4.68477701e-01 -2.34777938e-01
 -6.92449450e-01 -2.34133027e-01 -2.08822851e-01 -1.28667292e+00
  1.30923115e+00  0.00000000e+00]",0.18198401752881999,"[ 2.05891587e-04  1.46571988e-04 -3.26954275e-05  2.05750505e-04
 -9.88306164e-05 -7.73386230e-06]",-5.9372620498030555,0.0026392458914600635,0.7943437367947188,-0.03843563917215958,"[-0.13890262 -0.1112064  -0.0792593  -0.03842801  0.00741796  0.04817086
  0.09272283  0.1311032   0.16674145  0.19011383  0.19872548  0.15972938
  0.06008393 -0.10402256 -0.29893189 -0.3567066  -0.29214978 -0.22580631
 -0.21028962 -0.09418551  0.51216671  1.18295517  1.83897232  1.2634162
 -0.01068738]","[ 1.56260011e-05  1.19735358e-03 -3.02215267e-04  1.48664950e-03
  5.70392326e-04  4.70579095e-05]","[ 0.0108883  -0.00239953 -0.00473878  0.00426973  0.00078651  0.00642934
 -0.00174289 -0.00377357 -0.00092854  0.00089895  0.00161597  0.00081451
 -0.00031983  0.00317682 -0.00213694 -0.00107938  0.0013603   0.00022382
 -0.00077025  0.00311104]",0.08476670635403277,0.7943437367947188,"[ 0.0108883  -0.00239953 -0.00473878  0.00426973  0.00078651  0.00642934
 -0.00174289 -0.00377357 -0.00092854  0.00089895  0.00161597  0.00081451
 -0.00031983  0.00317682 -0.00213694 -0.00107938  0.0013603   0.00022382
 -0.00077025  0.00311104]"
ALB,"[ 0.05422474  0.11970004 -0.02832938  0.11480713 -0.10812493 -0.04747323
  0.002955    0.13769639  0.01255834 -0.11892693 -0.08299376 -0.09960107
  0.0288422  -0.02690576  0.12880639  0.11941429  0.062879    0.20583024
 -0.14619706  0.07557139 -0.0264682  -0.00287995 -0.03516683  0.00593439
  0.04951451 -0.23811855  0.06036315  0.07575264 -0.0787948  -0.12725003
  0.09964527  0.18345755  0.02388932  0.12261465 -0.50561337 -0.83977361
 -0.01923194  0.73426329  0.57119389 -0.09691669 -0.82377298 -0.14139158
  0.27571692 -0.51566112 -0.04029266  0.64687291  0.69058984  0.30817197
 -0.56499841  0.05570872 -0.5324653  -1.80162663 -0.33996603  0.        ]",0.18540502828873887,"[ 9.51240003e-04  1.79806133e-05  2.83519044e-04  2.52023930e-04
 -3.68296186e-05  1.62661660e-05]",-6.18641523346292,0.0020571880900820145,0.7924268691264665,-0.038124787359507535,"[-1.38228441e-01 -1.08656516e-01 -8.02107487e-02 -4.01513949e-02
  3.55206262e-03  5.24031612e-02  9.27048876e-02  1.28082169e-01
  1.66015703e-01  1.89309456e-01  1.98083894e-01  1.56394008e-01
  6.30663067e-02 -1.06240174e-01 -2.96036434e-01 -3.47969503e-01
 -2.90836790e-01 -2.20509250e-01 -2.12457984e-01 -9.20140787e-02
  5.03107153e-01  1.19607621e+00  1.83704303e+00  1.25821678e+00
  7.23037261e-04]","[ 2.32071798e-04  1.18841790e-03 -6.15065397e-04  1.56560313e-03
  9.11950512e-04 -4.66251207e-05]","[ 0.0097477  -0.00301075 -0.00424247  0.00494843  0.00087117  0.00565469
 -0.00111945 -0.00292844 -0.00100267 -0.00050813  0.00082824  0.00113975
 -0.00051083  0.00380556 -0.00051549 -0.00076408  0.00214084 -0.00069024
 -0.00220043 -0.00163976]",0.08465473265453867,0.7924268691264665,"[ 0.0097477  -0.00301075 -0.00424247  0.00494843  0.00087117  0.00565469
 -0.00111945 -0.00292844 -0.00100267 -0.00050813  0.00082824  0.00113975
 -0.00051083  0.00380556 -0.00051549 -0.00076408  0.00214084 -0.00069024
 -0.00220043 -0.00163976]"
ALGN,"[-4.88292153e-03 -9.05661018e-02  1.97075635e-02 -1.33750806e-01
  7.87876562e-02 -2.32395817e-02 -2.80600445e-03 -3.95369393e-02
  5.10264779e-02 -5.23962035e-02 -2.13956534e-02  3.62704950e-02
  7.21236628e-02  5.80399594e-02 -1.50118721e-01  1.92223272e-01
  4.36774834e-02  3.96139668e-02 -1.80875361e-01 -8.05794691e-03
  3.90250268e-02  5.13891913e-02  2.81055754e-03  5.36620116e-02
  7.81255738e-02  1.17168655e-02 -1.48818492e-02  6.51737139e-02
  4.80750584e-02 -1.40018843e-02  9.58116290e-03 -2.77158701e-02
  8.95939948e-04 -6.34808684e-01 -5.79826724e-01  1.76066264e-01
  1.28721065e+00  7.07281444e-01 -9.79749764e-01 -8.88395912e-01
  2.77935544e-01  3.37652112e-01 -3.05181963e-03 -2.19952311e-01
  3.35222699e-01  5.00497524e-01 -2.94641973e-01 -4.12835668e-01
 -1.24133604e-01 -1.76833756e-01  3.21452448e-02  1.56267155e-01
  6.71888103e-01  0.00000000e+00]",0.19298758257449378,[ 0.00032195 -0.00030317  0.00022767 -0.00031969  0.00013149 -0.00014941],-6.265863200434826,0.001900072566898084,0.7911688217521381,-0.04008190306213095,"[-0.1371437  -0.11413721 -0.07507213 -0.03873428  0.00356958  0.04650189
  0.09374095  0.13074365  0.16863878  0.19476591  0.20003178  0.16081957
  0.04602588 -0.09965164 -0.29620906 -0.36170737 -0.29400169 -0.22772764
 -0.20197245 -0.08284136  0.50709407  1.20731979  1.84540315  1.29836158
 -0.0055638 ]","[ 2.77741452e-04  1.53740342e-03 -3.24359049e-04  1.43662236e-03
  3.37115558e-04  6.52191668e-05]","[ 0.00730024 -0.00315205 -0.00095563  0.00886548  0.00049173  0.00084806
 -0.00277872  0.00042481  0.00022513 -0.00122324  0.00134724  0.00214404
 -0.00095518  0.00114395 -0.00230611  0.0005196   0.00111037  0.0015414
  0.00374033  0.00153125]",0.08414970461891487,0.7911688217521381,"[ 0.00730024 -0.00315205 -0.00095563  0.00886548  0.00049173  0.00084806
 -0.00277872  0.00042481  0.00022513 -0.00122324  0.00134724  0.00214404
 -0.00095518  0.00114395 -0.00230611  0.0005196   0.00111037  0.0015414
  0.00374033  0.00153125]"
