,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-7.05294548e-02  6.75905454e-02  6.16536757e-02  5.12415290e-03
  8.34581711e-02 -1.66017650e-01 -1.61869357e-02 -1.39417318e-01
 -9.02427753e-02 -7.57350621e-02 -1.70670452e-01  1.38931541e-01
 -8.08174052e-02 -1.13788468e-01  1.53712679e-02  1.10317186e-01
  5.08149927e-02 -3.38196574e-01  6.28188812e-02  1.32103029e-01
 -4.55375175e-02 -6.14829673e-02 -2.05382612e-01 -1.23665683e-02
 -4.49809892e-02  4.54994734e-04  1.72667783e-01  7.50729049e-02
 -5.78053906e-02  3.70921389e-02  2.41749140e-02  4.25378678e-03
  6.08091861e-02  4.35066101e-01 -5.13084267e-01  3.72326944e-02
  8.09549715e-01 -4.66790364e-01 -8.37553628e-01  8.71793266e-01
  3.69111257e-01 -5.94268309e-01 -1.62527094e-01  7.82555102e-01
  5.29750010e-01 -1.39044690e+00 -3.38990444e-01  1.63264588e+00
 -3.20927007e-01 -1.26474506e+00  9.91964006e-01  7.03901760e-01
 -9.28520870e-01  0.00000000e+00]",0.15320494936105647,"[ 6.73981493e-05  1.92150443e-04  1.60045139e-04 -1.86976309e-05
  1.75111899e-04  2.61993466e-04]",-5.013778069837391,0.006645747717393687,0.816980375055737,-0.038379046083603235,"[-0.11861758 -0.09447689 -0.06068058 -0.02770317  0.015087    0.05233674
  0.09464893  0.13429038  0.15890054  0.18005298  0.14551618  0.06837408
 -0.06627065 -0.22965015 -0.31732808 -0.28378275 -0.18667924 -0.14545404
 -0.07970092  0.32086649  0.81612131  1.26686339  1.0950683  -0.11262065
  0.01227204]","[ 4.97029982e-04 -6.84377785e-05 -2.51784189e-04 -2.83886906e-04
  3.15540437e-04  2.41936598e-04]","[ 0.00865967 -0.00505001 -0.00527095  0.00655029 -0.00533742 -0.00073573
  0.00324466  0.00154298 -0.00336328  0.00044098  0.0027188   0.00279339
 -0.0026782   0.00132642  0.00292246 -0.00057224 -0.0036385   0.00421845
  0.00343471 -0.00280534]",0.08597824043303975,0.816980375055737,"[ 0.00865967 -0.00505001 -0.00527095  0.00655029 -0.00533742 -0.00073573
  0.00324466  0.00154298 -0.00336328  0.00044098  0.0027188   0.00279339
 -0.0026782   0.00132642  0.00292246 -0.00057224 -0.0036385   0.00421845
  0.00343471 -0.00280534]"
ADSK,"[ 0.0662505   0.06154436 -0.09928493 -0.46098734 -0.03303439 -0.08052026
 -0.27212771  0.39941927 -0.3569001  -0.16280974  0.35110234 -0.24212059
  0.15609057 -0.0404223  -0.12361522 -0.01358371 -0.39569557  0.38279686
 -0.12189332 -0.22615046 -0.22528278 -0.03569466 -0.06179537  0.3770167
 -0.5617015   0.28934021  0.16398941 -0.41548247  0.05157768 -0.15557569
  0.0107255  -0.18265388  0.17291516 -2.10562392  2.64050464  0.40458006
 -4.34620853  2.63247149  3.07669628 -2.16022821 -0.03884422 -0.16126522
 -0.26024262  0.14669059 -0.77362711  0.40645916  0.05887597  0.76442375
  0.73025962 -1.56669128  0.62565501 -1.06434468 -0.03948462  0.        ]",0.15926102272878057,"[ 1.00236790e-03 -6.21091172e-05  4.14561128e-04 -2.64164691e-05
  1.33276534e-04  2.06383845e-05]",-5.952445955044934,0.0025994745382706317,0.8199501253178482,-0.0383638628841181,"[-0.12235464 -0.10583751 -0.06378788 -0.02566271  0.00776047  0.06888663
  0.0858647   0.13028463  0.18316651  0.16727502  0.15745367  0.06747158
 -0.07486159 -0.23515947 -0.35605639 -0.22151414 -0.20098131 -0.18449727
 -0.09902398  0.32509264  0.85107095  1.33386122  0.97039244 -0.09113876
  0.0142456 ]","[-8.73077612e-04  2.31597603e-04 -7.60014345e-04 -2.21653863e-04
  1.61686359e-05  7.20686613e-04]","[ 0.00183106  0.00546515 -0.00459945 -0.00716636  0.00380159  0.01091622
 -0.0034259  -0.00125923 -0.00387503  0.00101063  0.00164749 -0.00021292
  0.00260051  0.00266564  0.00044441  0.00214102 -0.00317479  0.00409773
 -0.00108111 -0.00152435]",0.08668122784509905,0.8199501253178482,"[ 0.00183106  0.00546515 -0.00459945 -0.00716636  0.00380159  0.01091622
 -0.0034259  -0.00125923 -0.00387503  0.00101063  0.00164749 -0.00021292
  0.00260051  0.00266564  0.00044441  0.00214102 -0.00317479  0.00409773
 -0.00108111 -0.00152435]"
AEE,"[ 1.01871503e-01 -1.28462309e-01 -1.96325419e-02  1.14539195e-01
 -6.43178046e-02  3.09851996e-01  1.32391242e-01 -7.53949923e-02
  9.56330300e-02  1.24876413e-01  2.11293850e-01 -8.83621097e-02
  9.37829034e-03 -3.45494113e-01  1.84647542e-01  2.07497697e-03
 -3.54075034e-01 -1.79103868e-01  1.58622568e-01 -1.28748419e-01
 -4.10420937e-02  3.00946888e-01  2.75524937e-02  1.09300842e-01
 -1.94675614e-01  9.68199336e-03  2.07041804e-01  9.64810590e-02
  9.07641518e-02  3.78237779e-02  2.57697116e-01 -5.60354307e-02
 -2.90701840e-02  4.08646515e-01  2.35637433e-01 -6.92328328e-01
  5.72567261e-01  5.78320965e-01 -1.50331750e+00  7.44957001e-01
  1.74278851e+00 -1.26155522e+00 -3.17443057e-01 -2.94244525e-01
 -3.11980679e-01  1.15260924e+00 -1.03587628e+00 -1.15025548e-01
  1.80064125e+00 -7.41103539e-01 -2.22887872e-01 -2.26882756e+00
 -5.79632008e-01  0.00000000e+00]",0.15977675634096483,"[ 6.25840496e-04 -8.55824661e-04  4.47594076e-04  3.23358242e-04
 -6.50484101e-05  1.78507006e-04]",-5.3730088155181654,0.004640148933517912,0.8207235243171194,-0.040163662471365456,"[-0.12045669 -0.09216448 -0.06448087 -0.01409632  0.02021752  0.05424724
  0.10235102  0.14146962  0.17423156  0.17035944  0.15288836  0.05351723
 -0.05956091 -0.23359409 -0.34942405 -0.27010329 -0.17771913 -0.17701285
 -0.08516489  0.37503502  0.85726449  1.29074619  1.05582364 -0.11156464
  0.01339642]","[ 5.70346882e-04  4.28671434e-04 -1.35336737e-04  3.31261844e-04
  1.28680792e-04  9.17143283e-05]","[ 8.51645533e-03 -2.55480933e-03 -7.25803553e-03  5.87695298e-03
 -2.40086287e-03 -2.60623281e-03  3.08118473e-03  5.18330069e-03
 -5.04950690e-03  1.24157248e-05 -2.05552926e-05  3.94761530e-04
  4.04099987e-03 -6.74532969e-04 -2.10034641e-03  5.50851731e-03
 -2.00483253e-03  1.14817409e-03 -4.14916815e-03 -2.64350055e-03]",0.08563620997140836,0.8207235243171194,"[ 8.51645533e-03 -2.55480933e-03 -7.25803553e-03  5.87695298e-03
 -2.40086287e-03 -2.60623281e-03  3.08118473e-03  5.18330069e-03
 -5.04950690e-03  1.24157248e-05 -2.05552926e-05  3.94761530e-04
  4.04099987e-03 -6.74532969e-04 -2.10034641e-03  5.50851731e-03
 -2.00483253e-03  1.14817409e-03 -4.14916815e-03 -2.64350055e-03]"
AEP,"[ 1.69292485e-02  4.89780427e-02  1.43199681e-02  2.29042976e-01
 -3.25334627e-02  2.12379341e-01  5.13459543e-02 -1.02086516e-01
  1.47016394e-01  7.19085826e-02  1.82958835e-02 -8.06720488e-04
 -3.34195628e-03 -2.35338564e-01  1.31735695e-01  5.64681624e-02
 -1.38179314e-01 -1.93810428e-01  1.09692941e-01 -3.44767386e-02
 -4.51794654e-02  2.26400928e-01  3.44580395e-02  1.03414492e-02
  9.71559651e-03 -2.93810301e-02  1.87272007e-01  1.93990069e-01
  7.26876654e-03  4.35778672e-02  2.09909815e-01 -9.32144582e-02
 -1.26816460e-02  5.01368641e-01 -3.23946027e-01 -1.85063219e-01
  1.00039574e+00 -3.41920067e-01 -1.39671052e+00  1.21829130e+00
  8.14988391e-01 -1.06412980e+00  2.10044755e-01 -2.20819633e-02
 -9.12068384e-02  2.18429359e-01 -8.87405557e-01  6.10367990e-01
  1.03688456e+00 -6.55824570e-01 -1.16081443e-01 -1.17141502e+00
  4.32179406e-01  0.00000000e+00]",0.15795110564127238,[ 0.00039499 -0.00059057  0.00030079  0.00042    -0.00010558  0.00023167],-5.4606177214906175,0.004250929043388499,0.8188792681015912,-0.03851049768620165,"[-0.11970859 -0.08929193 -0.06365017 -0.01675193  0.0177842   0.05367265
  0.10383154  0.13975516  0.16608085  0.17339731  0.15082842  0.06083289
 -0.0614529  -0.23199525 -0.33227071 -0.2717924  -0.18218386 -0.16667551
 -0.08348822  0.3629533   0.86096475  1.26920323  1.1058231  -0.11721387
  0.01273566]","[ 8.43286879e-04  1.96130438e-04 -1.63430800e-04  1.86676158e-04
 -7.57715274e-06  8.41417067e-05]","[ 0.00878164 -0.00441746 -0.00586627  0.00701761 -0.00499259 -0.00241443
  0.00420596  0.0028285  -0.00448977  0.00155755  0.00050614  0.00103542
  0.0015634  -0.0003574   0.000163    0.00339298 -0.00183049  0.00119301
 -0.00128675  0.00058432]",0.0855129197669726,0.8188792681015912,"[ 0.00878164 -0.00441746 -0.00586627  0.00701761 -0.00499259 -0.00241443
  0.00420596  0.0028285  -0.00448977  0.00155755  0.00050614  0.00103542
  0.0015634  -0.0003574   0.000163    0.00339298 -0.00183049  0.00119301
 -0.00128675  0.00058432]"
AES,"[ 0.09495748 -0.10181762 -0.05963861 -0.38119291 -0.09590939 -0.00948922
 -0.10802802  0.10259106 -0.30377147 -0.10481248  0.22494723 -0.15236892
  0.10893949 -0.02742689  0.04137345  0.04893465 -0.28876283  0.19182391
  0.13739207 -0.08070207 -0.09300983 -0.09566773 -0.09699185  0.12209206
 -0.42203843  0.22687189  0.02362506 -0.27559281  0.04241996 -0.17252699
 -0.04535631  0.06138109 -0.00892893 -1.07970216  1.52430876 -0.26891822
 -2.19638907  1.95860217  1.12460447 -1.18222556  0.99973228 -0.75583955
 -0.76327892  0.63146974 -0.90793395  0.53630666  0.83533912 -0.43033549
  0.24215007 -0.64078426  0.10122697  0.15928651 -0.9698447   0.        ]",0.15161824575444527,"[ 1.16031880e-03 -7.32582663e-06  3.44179506e-04  5.89352504e-04
 -1.26794231e-04  1.84804600e-04]",-5.0149077608499395,0.006638244314986804,0.8205734079642574,-0.039912300999980756,"[-0.12139532 -0.10397082 -0.06540035 -0.02365521  0.01271359  0.05936386
  0.08778744  0.1328148   0.1767502   0.17033467  0.15641349  0.06970807
 -0.06528165 -0.23143234 -0.34618401 -0.2381507  -0.17750519 -0.16800068
 -0.08520334  0.3163338   0.84119232  1.28507688  1.00621143 -0.09186795
  0.00307618]",[-0.00048702  0.00024446 -0.00070579 -0.00041489  0.00059684  0.0001774 ],"[ 0.00456523  0.00167019 -0.00631009 -0.00142122  0.00171471  0.00524208
 -0.00139198  0.00222425 -0.00466945 -0.0009534   0.00289541 -0.00089981
  0.00278961  0.00478433 -0.00290153  0.00109208 -0.00122469  0.00247462
  0.00247957 -0.00384745]",0.08602135067611615,0.8205734079642574,"[ 0.00456523  0.00167019 -0.00631009 -0.00142122  0.00171471  0.00524208
 -0.00139198  0.00222425 -0.00466945 -0.0009534   0.00289541 -0.00089981
  0.00278961  0.00478433 -0.00290153  0.00109208 -0.00122469  0.00247462
  0.00247957 -0.00384745]"
AFL,"[-0.00945844  0.10411463 -0.00230115 -0.21415031  0.08020859 -0.21889104
 -0.17832147  0.17897429 -0.20070536 -0.08950386  0.03115814 -0.01808536
  0.018396    0.02333219 -0.15357646  0.02782479 -0.05035507  0.09565877
 -0.16047499 -0.037266   -0.10491903 -0.10660388 -0.10167526  0.17983003
 -0.18836229  0.1000942   0.06904778 -0.19526514 -0.02994906 -0.01491894
 -0.0504358  -0.11426099  0.14704357 -0.89623851  0.88602313  0.51946429
 -1.83116919  0.68882131  1.6991537  -0.91843859 -0.64460793  0.29325189
 -0.01312733  0.33989992  0.15759027 -0.82766293  0.039572    1.12911417
 -0.39346514 -0.87600439  0.94282443 -0.08333876 -0.20284851  0.        ]",0.1675469143811075,[0.00049379 0.00045749 0.00021575 0.00013971 0.00016425 0.00031153],-5.031811971047231,0.006526973162870648,0.8183063417202026,-0.03799680110704364,"[-0.1201096  -0.0998069  -0.06079989 -0.02933248  0.01028514  0.06224716
  0.09081342  0.13323283  0.16858985  0.17486234  0.15010958  0.0740194
 -0.07609933 -0.23389998 -0.32711033 -0.24661149 -0.20609123 -0.16293446
 -0.08265171  0.31324575  0.84125263  1.29636978  1.05954695 -0.10804703
  0.00786256]","[-2.74046758e-04  3.15065320e-05 -4.11920521e-04 -4.12087118e-04
  1.07483499e-04  5.61452354e-04]","[ 0.00507099 -0.00039077 -0.0041442  -0.00047582 -0.00187024  0.00668637
 -0.00083749 -0.0020972  -0.00197514  0.00139822  0.00170015  0.00218558
 -0.00089885  0.00246541  0.00179402 -0.00101908 -0.00195223  0.00433123
  0.0014771  -0.00125451]",0.0861470113390302,0.8183063417202026,"[ 0.00507099 -0.00039077 -0.0041442  -0.00047582 -0.00187024  0.00668637
 -0.00083749 -0.0020972  -0.00197514  0.00139822  0.00170015  0.00218558
 -0.00089885  0.00246541  0.00179402 -0.00101908 -0.00195223  0.00433123
  0.0014771  -0.00125451]"
AIG,"[ 6.00480559e-04  1.68375503e-01 -1.01071643e-01 -3.47742742e-01
  1.53147443e-02 -1.82310685e-01 -2.34391645e-01  4.18748494e-01
 -2.67222716e-01 -2.45946034e-01  1.21800574e-01 -1.72691518e-01
  1.44511112e-01  2.92263563e-01 -2.32995910e-01 -1.01669914e-01
 -5.95813428e-03  4.71681297e-01 -2.43176877e-01 -1.30991236e-01
 -1.25257369e-01 -1.66891918e-01 -1.08840235e-03  2.40636239e-01
 -2.04048771e-01  1.61156252e-01  5.32904643e-02 -3.37827764e-01
  1.01034417e-03 -1.39127960e-01 -1.40756480e-01 -1.51581671e-01
  1.86409781e-01 -1.88452818e+00  1.92326948e+00  9.58135202e-01
 -3.72796663e+00  1.25411704e+00  3.55892504e+00 -2.01152893e+00
 -1.87721045e+00  1.19386500e+00  6.55360225e-01 -4.73447843e-01
 -4.37152747e-01  1.05385551e-01  2.06903716e-01  6.15661814e-01
 -9.97117603e-02 -7.37166618e-01  2.03169767e-01  8.01516874e-01
  9.13625301e-01  0.00000000e+00]",0.16861217089947875,"[7.75353347e-04 2.34879931e-04 2.50579299e-04 1.57661450e-04
 6.08772068e-05 1.08072605e-04]",-5.31748058159014,0.004905096160400337,0.8185247398183876,-0.03737629529768129,"[-0.12242394 -0.10304649 -0.06252065 -0.02839495  0.00866067  0.0697268
  0.08859112  0.12715734  0.1735165   0.16952617  0.15549874  0.08752854
 -0.08053387 -0.2414199  -0.32512011 -0.21499562 -0.21243851 -0.17265806
 -0.08053421  0.303037    0.8650669   1.30055531  1.05964525 -0.10583253
  0.00833055]","[-6.54935988e-04  1.22625467e-04 -7.40902615e-04 -6.00662728e-04
  5.82923527e-05  7.30518038e-04]","[ 2.38227912e-03  3.01526289e-03 -3.10083516e-03 -5.49218154e-03
 -8.19747655e-05  1.21173310e-02 -3.26281106e-03 -6.08798228e-03
 -2.68694501e-04  3.75807366e-03 -4.71641612e-04  9.99957242e-04
  1.83642480e-03  2.89341204e-03  7.89400500e-04 -3.98064202e-04
 -1.05153559e-03  2.38430689e-03  4.20018641e-03  1.66233742e-03]",0.08602269534216846,0.8185247398183876,"[ 2.38227912e-03  3.01526289e-03 -3.10083516e-03 -5.49218154e-03
 -8.19747655e-05  1.21173310e-02 -3.26281106e-03 -6.08798228e-03
 -2.68694501e-04  3.75807366e-03 -4.71641612e-04  9.99957242e-04
  1.83642480e-03  2.89341204e-03  7.89400500e-04 -3.98064202e-04
 -1.05153559e-03  2.38430689e-03  4.20018641e-03  1.66233742e-03]"
AIZ,"[-0.08545984 -0.13742231 -0.02923034 -0.45816831  0.00455713 -0.27642044
 -0.17183213  0.23996165 -0.26456032 -0.19089476  0.24667705  0.00402563
 -0.05508471 -0.08288482 -0.07755209 -0.07686455 -0.19361749  0.06912176
 -0.0668875   0.03159412 -0.14677996 -0.1461401  -0.18330088  0.11125225
 -0.50464852  0.19976557 -0.0197354  -0.33481973  0.04291713 -0.09166281
 -0.1062435   0.05815703  0.00804179 -1.08761418  1.57341987 -0.28374786
 -2.61549261  2.36901681  1.70380017 -2.32734819  0.89689986  0.45600535
 -1.6319317   0.64382561  0.64037897 -0.53973677  0.00873128  0.54891314
 -0.01090191 -0.87817267  0.63536971  0.1061688  -1.03916513  0.        ]",0.16210330563381115,[ 0.00058817 -0.00121228  0.00084709 -0.00027917  0.00033987  0.0002776 ],-5.102847651332847,0.006079409853203729,0.8166562082050631,-0.040349493000913075,"[-0.12069769 -0.10554995 -0.06282101 -0.03138824  0.0104052   0.0636425
  0.088365    0.1291583   0.17856153  0.17779397  0.14671346  0.06588445
 -0.07209397 -0.23899666 -0.33829782 -0.24968186 -0.19759496 -0.15374326
 -0.08769051  0.31139018  0.82299275  1.28382321  0.98668856 -0.09588924
  0.0033207 ]",[-0.00069254  0.00017385 -0.00055774 -0.00059871  0.00058247  0.00017332],"[ 0.00455251  0.00181631 -0.00637015 -0.00251607  0.00282103  0.00686992
 -0.00437739  0.00178118 -0.00163002 -0.00347723  0.00300481  0.00342056
 -0.00019776  0.00276389 -0.00042258 -0.00016229 -0.00201832  0.00389773
  0.00220739 -0.00401078]",0.08661769589122814,0.8166562082050631,"[ 0.00455251  0.00181631 -0.00637015 -0.00251607  0.00282103  0.00686992
 -0.00437739  0.00178118 -0.00163002 -0.00347723  0.00300481  0.00342056
 -0.00019776  0.00276389 -0.00042258 -0.00016229 -0.00201832  0.00389773
  0.00220739 -0.00401078]"
AJG,"[-4.23290393e-03  2.76799290e-01 -4.54455415e-02 -2.02222035e-01
 -7.85059903e-02 -1.83072474e-03 -3.73842167e-01  2.70101207e-01
 -2.04316786e-01 -1.33384872e-01  1.65893461e-01 -1.67549854e-01
  1.69160547e-01 -4.83151661e-02 -5.95066195e-02  1.44531380e-01
 -2.58634742e-01  3.53870824e-01 -2.90913420e-02 -1.39782192e-01
 -2.44876003e-01 -7.15848498e-03  1.84361918e-02  1.96198901e-01
 -3.13886831e-01  2.59129715e-01  1.35063757e-01 -1.88566718e-01
 -5.27127115e-02 -1.74333167e-01  6.30745896e-02 -2.33361443e-01
  1.01548770e-01 -1.74512724e+00  1.80923020e+00  7.56065325e-01
 -3.23605971e+00  1.53016262e+00  2.28671145e+00 -9.58951592e-01
 -3.05028315e-01 -9.57201705e-01  2.44620881e-01  8.57213645e-01
 -9.71701667e-01 -3.64665400e-01  4.26892712e-01  1.21228065e+00
  1.84140174e-01 -1.24344514e+00  2.64315224e-01 -4.37750921e-01
  1.70685469e+00  0.00000000e+00]",0.16416469304818773,"[ 3.02135233e-04 -1.91555386e-04  5.39770809e-04  2.13071334e-06
  3.38683440e-04  5.56006982e-04]",-5.526084480688365,0.003981548437545074,0.8184197979446163,-0.03634099750028097,"[-0.12114887 -0.09953702 -0.06494342 -0.0232401   0.0051694   0.06518338
  0.09130374  0.13198956  0.17466558  0.16905079  0.15728591  0.06843197
 -0.07011123 -0.22779824 -0.3448415  -0.22445593 -0.19204567 -0.17697466
 -0.1030237   0.32849388  0.86869393  1.29645413  1.02973231 -0.09563525
  0.01199336]","[-2.35457453e-04 -2.26578578e-05 -8.06359828e-04 -1.50000635e-04
 -2.10609883e-04  4.52386817e-04]","[ 0.00281856  0.00269501 -0.00358718 -0.00423369  0.00065597  0.00849586
 -0.00048741 -0.00156274 -0.00567722  0.00233246  0.00339402 -0.00096323
  0.00051689  0.00351434  0.00180483  0.00097671 -0.00240703  0.00292233
  0.00056224  0.00368169]",0.08632962288773346,0.8184197979446163,"[ 0.00281856  0.00269501 -0.00358718 -0.00423369  0.00065597  0.00849586
 -0.00048741 -0.00156274 -0.00567722  0.00233246  0.00339402 -0.00096323
  0.00051689  0.00351434  0.00180483  0.00097671 -0.00240703  0.00292233
  0.00056224  0.00368169]"
AKAM,"[-0.13218727 -0.0603483   0.05705148 -0.13533615  0.13192316 -0.31759336
 -0.03635055  0.01222092 -0.090131   -0.09338918 -0.0297922   0.18572978
 -0.17368631 -0.15982747 -0.07272207 -0.03142577  0.0140412  -0.32691305
 -0.10196076  0.1422545  -0.06637894 -0.07915951 -0.23110493  0.03534525
 -0.19596378  0.01153774  0.08306938 -0.06511367 -0.00761416  0.0872305
 -0.03304329  0.02848238  0.05895866  0.21352867 -0.06102498 -0.21791226
 -0.02020927  0.4552002  -0.11391534 -0.5222439   0.58698681  0.41503888
 -1.03745207  0.51914357  1.42466144 -1.49917142 -0.7812367   1.60295154
 -0.30283534 -1.08340763  1.26769707  0.07135365 -1.36880707  0.        ]",0.16038464939070135,[ 0.0004841  -0.00145335  0.00102633 -0.00031669  0.00046181  0.00049086],-4.906133063920821,0.007401052464735104,0.815641667762751,-0.03963666625398455,"[-0.118706   -0.09775197 -0.05944773 -0.0321806   0.01422623  0.05690784
  0.09423538  0.13307284  0.16557815  0.18316162  0.14062819  0.06451657
 -0.07195565 -0.23721396 -0.32020218 -0.28344922 -0.20261689 -0.14247365
 -0.07936652  0.32012764  0.80973594  1.27544568  1.05831873 -0.11234771
  0.00873455]","[ 6.97905670e-05  3.95821592e-05 -1.37271701e-04 -4.29281562e-04
  4.09959692e-04  2.40988295e-04]","[ 0.00805221 -0.00357206 -0.00601194  0.00435977 -0.00276305  0.00138467
 -0.00027666  0.00181437 -0.00094662 -0.00204143  0.0021753   0.00537164
 -0.00302469  0.00035783  0.00265149 -0.00096289 -0.00316353  0.00506171
  0.00178142 -0.0042719 ]",0.08637949510390273,0.815641667762751,"[ 0.00805221 -0.00357206 -0.00601194  0.00435977 -0.00276305  0.00138467
 -0.00027666  0.00181437 -0.00094662 -0.00204143  0.0021753   0.00537164
 -0.00302469  0.00035783  0.00265149 -0.00096289 -0.00316353  0.00506171
  0.00178142 -0.0042719 ]"
ALB,"[ 0.18539118  0.14457075  0.00163113 -0.03403462  0.10621277 -0.03117636
 -0.01327701 -0.01963852 -0.21774181  0.01979349 -0.06260176 -0.08529877
  0.10358597 -0.05323558 -0.07355628  0.10342097 -0.1587609  -0.08988746
 -0.063746   -0.14390337 -0.03572142  0.03528628 -0.10729814  0.29718832
 -0.09765732  0.06137681  0.31526236 -0.07497411  0.00169498  0.04740382
  0.08498355 -0.16118464  0.25625578 -0.24486321  0.42377866  0.31608959
 -0.55253064 -0.14592635  0.31433463  0.90840792 -0.44401118 -0.80212152
  1.12066518 -0.18944718 -0.76353817 -0.08707348 -0.26948912  1.39298691
  0.20496336 -1.60307689  1.54431568 -0.7554564  -1.12749889  0.        ]",0.15988275230031995,[-0.00037768 -0.00050321  0.000476   -0.0003569   0.00046786  0.0005612 ],-5.1264832175418995,0.005937404359992183,0.8225368935755508,-0.0375054603018602,"[-0.12000611 -0.0957736  -0.06005925 -0.02363627  0.01526312  0.05623961
  0.09084103  0.13768725  0.16334195  0.1703714   0.15587341  0.07161846
 -0.072121   -0.22928595 -0.335168   -0.26090044 -0.19719848 -0.17674775
 -0.07972422  0.33151485  0.83743137  1.32646803  1.07792921 -0.10887678
  0.019864  ]","[ 1.22479861e-04  1.45391861e-04 -2.58661840e-04 -1.72114832e-05
 -1.15515780e-05  9.00665617e-04]","[ 6.83125860e-03 -1.85916776e-03 -4.58233112e-03  2.88542125e-03
 -4.27214048e-03  2.68514964e-03  3.72595177e-03 -1.09905382e-03
 -4.36301516e-03  4.64190468e-03 -4.60228030e-06 -4.10742953e-04
  1.00599631e-03  1.30241090e-03  2.59479895e-03  9.81723467e-04
 -4.03613759e-03  5.84201728e-03 -6.48265998e-04 -3.62459908e-03]",0.08600091898303848,0.8225368935755508,"[ 6.83125860e-03 -1.85916776e-03 -4.58233112e-03  2.88542125e-03
 -4.27214048e-03  2.68514964e-03  3.72595177e-03 -1.09905382e-03
 -4.36301516e-03  4.64190468e-03 -4.60228030e-06 -4.10742953e-04
  1.00599631e-03  1.30241090e-03  2.59479895e-03  9.81723467e-04
 -4.03613759e-03  5.84201728e-03 -6.48265998e-04 -3.62459908e-03]"
ALGN,"[-0.02734654  0.26599126 -0.11746035 -0.29394095 -0.0365635  -0.04886226
 -0.32760114  0.49272902 -0.22173898 -0.24049506  0.20163126 -0.24382372
  0.19384505  0.20300945 -0.19753064 -0.04771092 -0.11955406  0.57040617
 -0.21319876 -0.20259542 -0.21412136 -0.0617076   0.06452956  0.28798165
 -0.25862589  0.19845124  0.1264035  -0.29983834 -0.01529931 -0.18131917
 -0.02821652 -0.27587016  0.18944381 -2.25566336  2.32001377  1.21098523
 -4.33287033  1.46736567  3.85837322 -1.93600594 -1.81987172  0.64749793
  0.83603604 -0.30747355 -0.72910913  0.23396652 -0.02397519  0.91024435
  0.50492483 -1.08603882 -0.20680645  0.03429152  1.99679243  0.        ]",0.16652419517079403,"[ 3.87121872e-04 -3.49459027e-04  3.96178768e-04 -2.40629981e-04
  2.20898303e-04  8.18462054e-05]",-5.624684482773816,0.003607701248350046,0.817917957380502,-0.03645680258303574,"[-0.12282804 -0.10172878 -0.06387206 -0.02460287  0.00624089  0.07217683
  0.09053416  0.12747934  0.17700916  0.16649067  0.157709    0.08166982
 -0.0785806  -0.23837451 -0.33471823 -0.20652805 -0.20909624 -0.18247995
 -0.0932381   0.31918018  0.87924291  1.30932064  1.04581922 -0.10444611
  0.01339445]","[-5.42148210e-04  8.07070613e-05 -8.51581995e-04 -3.25231889e-04
 -2.88182396e-04  7.45273326e-04]","[ 1.39471139e-03  4.37403718e-03 -2.44999671e-03 -7.12625239e-03
  6.02057420e-04  1.29896160e-02 -2.85615306e-03 -6.08041451e-03
 -1.92118303e-03  4.39209692e-03  7.13654442e-05  1.33917555e-04
  2.24535139e-03  2.21170210e-03  1.50220735e-03  1.43451243e-03
 -1.72710487e-03  1.44397338e-03  2.11235971e-03  4.45408565e-03]",0.08611830525526999,0.817917957380502,"[ 1.39471139e-03  4.37403718e-03 -2.44999671e-03 -7.12625239e-03
  6.02057420e-04  1.29896160e-02 -2.85615306e-03 -6.08041451e-03
 -1.92118303e-03  4.39209692e-03  7.13654442e-05  1.33917555e-04
  2.24535139e-03  2.21170210e-03  1.50220735e-03  1.43451243e-03
 -1.72710487e-03  1.44397338e-03  2.11235971e-03  4.45408565e-03]"
