,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04293297 -0.07194609 -0.32978381 -0.14219893  0.14122676 -0.01777217
  0.07738633  0.07322112 -0.18586804  0.12537025  0.0642494  -0.18968251
  0.43930329  0.02208058  0.23829738 -0.0806526   0.11373039 -0.23085681
  0.37668481  0.12778607 -0.0276033  -0.30044173 -0.22945622  0.21043137
  0.19184321  0.12445496 -0.15374249 -0.04838991  0.17053485  0.09333477
 -0.09406966  0.312288    0.15697023 -1.52812953 -0.43273993  2.97651025
  1.07509457 -2.55748727 -1.78579344  1.99433973  2.20565282 -1.20169939
 -1.45056776  0.84180244  0.3581651  -0.96458106  0.30096122  0.96296439
 -0.55017467 -0.67263734  0.44038093  0.10162069 -0.32125067  0.        ]",0.12907374515935807,"[-7.55738687e-04  2.99988921e-04 -4.03552411e-04 -6.54926806e-05
 -8.79950838e-05 -1.04232425e-04]",-5.17168926969158,0.005674974155672388,0.8277667809635306,-0.03992760365277354,"[-0.13194484 -0.106626   -0.06374705 -0.02639777  0.01702081  0.05945472
  0.0927598   0.14398835  0.17074302  0.17492674  0.18447065  0.09151698
 -0.03750995 -0.23232134 -0.32656727 -0.30091007 -0.17582998 -0.16403577
 -0.10673688  0.20861784  0.80132621  1.32941915  1.26795565 -0.10611365
 -0.00238574]",[-0.00080152  0.0007693   0.00022336  0.00026012  0.00161191  0.00185507],"[ 2.05661110e-03 -4.70143568e-03  3.96731573e-03  7.76594651e-03
 -1.17124160e-02 -1.86884581e-03  4.33880954e-03  5.46843866e-03
 -3.13482183e-03 -4.26579710e-03  2.79081919e-03  1.36875847e-04
 -4.15716626e-03  4.42104012e-03  2.19470077e-03  1.05654057e-04
 -1.90945482e-04  2.61029961e-03  3.58300193e-03  1.22936072e-05]",0.08425366160882777,0.8277667809635306,"[ 2.05661110e-03 -4.70143568e-03  3.96731573e-03  7.76594651e-03
 -1.17124160e-02 -1.86884581e-03  4.33880954e-03  5.46843866e-03
 -3.13482183e-03 -4.26579710e-03  2.79081919e-03  1.36875847e-04
 -4.15716626e-03  4.42104012e-03  2.19470077e-03  1.05654057e-04
 -1.90945482e-04  2.61029961e-03  3.58300193e-03  1.22936072e-05]"
ADSK,"[ 1.82016106e-01 -1.12385758e-02  5.84675356e-02 -1.44688444e-02
  2.05618154e-02 -1.04815255e-01  1.87928616e-02  9.52951932e-02
  7.49336526e-03 -2.84929670e-02 -4.24036914e-02 -1.57216300e-01
 -1.76740458e-01  1.81712331e-01  7.51392372e-02  1.02670636e-01
  1.24916002e-01  1.87884373e-01  1.44649252e-04  1.25264457e-01
  2.36745183e-01  1.42329463e-01  8.18737965e-02 -1.92830291e-01
 -1.25584483e-01 -6.13091421e-02  2.03607847e-01 -2.85391112e-01
 -1.97489418e-01  1.16154442e-02  6.87628877e-02 -1.17093948e-01
 -9.05501786e-04  7.26526979e-01  4.71607402e-01 -5.58852808e-01
 -1.36670344e+00 -1.69109323e-01  1.51371957e+00  9.20963092e-01
 -8.55069738e-01 -4.85833422e-01  2.28574296e-01 -2.67835085e-01
 -4.73785484e-01  3.08582826e-01  1.21339415e+00  2.80862590e-01
 -1.46486551e+00 -3.52438977e-01  8.91575391e-01 -8.24216106e-01
 -1.58380274e-01  0.00000000e+00]",0.13754429675676272,"[-7.02100286e-04  1.15845982e-03 -4.46402227e-04  2.25176135e-04
  2.94847970e-05  3.45107121e-04]",-4.977121115552761,0.0068938807026696445,0.8305055386313364,-0.03936400014816897,"[-0.12392407 -0.10335537 -0.06636268 -0.02888517  0.01481717  0.05979157
  0.09909763  0.13765507  0.16716506  0.17667349  0.15542147  0.09929466
 -0.04733538 -0.22072834 -0.3231797  -0.26643828 -0.20636852 -0.16537725
 -0.06815199  0.28205215  0.8642032   1.24739723  1.19778187 -0.11941376
  0.01852787]",[-0.00146049 -0.00015195 -0.00012155  0.00075854  0.00067907  0.00122799],"[ 0.00921312 -0.00239595 -0.00620043  0.00057404 -0.00453199  0.00665275
  0.00319892 -0.00261318 -0.00185044  0.00055597  0.00014191 -0.0014688
 -0.0007395   0.00547268 -0.00029082 -0.00287208  0.00057034  0.00475642
  0.00069551  0.00056128]",0.08485222432908957,0.8305055386313364,"[ 0.00921312 -0.00239595 -0.00620043  0.00057404 -0.00453199  0.00665275
  0.00319892 -0.00261318 -0.00185044  0.00055597  0.00014191 -0.0014688
 -0.0007395   0.00547268 -0.00029082 -0.00287208  0.00057034  0.00475642
  0.00069551  0.00056128]"
AEE,"[-0.15485946 -0.2023882  -0.48749137 -0.15184083  0.07073106  0.24562904
  0.17373507 -0.08299755 -0.1517958   0.10197093  0.33986257  0.14157029
  0.46708279 -0.1224457   0.14944398 -0.23384961 -0.22591493 -0.44130169
 -0.0755963  -0.45451042 -0.43958217 -0.22230509 -0.15551289  0.4626042
  0.23333235  0.24174794 -0.43158815  0.37904862  0.36568631  0.32454333
 -0.22313035  0.44460039  0.12429675 -3.1682837  -1.04520275  3.8150683
  3.44061972 -1.57229515 -3.73674921 -0.29932891  1.98137276 -0.01761295
 -0.00771234  0.61801692  0.01377622  0.18903155 -0.91846943 -1.89431409
  0.83277063  1.61044584  0.53803747  2.27352196 -0.30892221  0.        ]",0.1346655913323577,"[ 6.31977872e-04 -7.44635813e-04  2.69817624e-04 -2.24242950e-04
 -6.39540881e-05 -4.26115261e-04]",-5.614467227029601,0.003644751005767961,0.8238719484359073,-0.04113940098772871,"[-0.13532088 -0.1068211  -0.06578662 -0.01961249  0.01993288  0.05453489
  0.09450844  0.14423322  0.18125635  0.18830305  0.18636868  0.08381702
 -0.04348274 -0.24331584 -0.35180338 -0.31851638 -0.22029677 -0.23472688
 -0.16052515  0.22187301  0.81775548  1.36975785  1.26667198 -0.09581018
 -0.02226374]","[2.02734590e-04 1.38537439e-03 9.05983052e-04 1.67110540e-05
 2.11534482e-03 1.90188851e-03]","[-0.00297892 -0.00619618  0.00664623  0.01470213 -0.00922082 -0.00655034
 -0.00284287  0.00509833  0.00041149 -0.00048743  0.00186259 -0.00050103
 -0.00077567  0.00094906 -0.00553301  0.00450179  0.00593255  0.00208727
  0.00959864  0.00033364]",0.08464326668783045,0.8238719484359073,"[-0.00297892 -0.00619618  0.00664623  0.01470213 -0.00922082 -0.00655034
 -0.00284287  0.00509833  0.00041149 -0.00048743  0.00186259 -0.00050103
 -0.00077567  0.00094906 -0.00553301  0.00450179  0.00593255  0.00208727
  0.00959864  0.00033364]"
AEP,"[-0.05786358 -0.24326082 -0.34251811 -0.0680255   0.01312334  0.0578912
  0.11411178 -0.06435434 -0.02463081  0.07533394  0.06852306  0.14503279
  0.62156991 -0.16297572  0.06732281 -0.07883187 -0.18842428 -0.38609361
  0.06957458 -0.2288188  -0.36195976 -0.32618953 -0.2292313   0.39404068
  0.14553129  0.22059773 -0.37985292  0.38435207  0.3761644   0.0427595
 -0.12194421  0.39734507  0.19756425 -2.45149458 -0.8123536   2.96230698
  2.73299794 -1.36563321 -3.01839468 -0.04675871  1.76875364 -0.19094807
 -0.02468368  1.0435535   0.02953524 -0.93877047 -1.10086462 -0.72739966
  1.3874662   1.15379267  0.03033361  1.43137192 -1.71254932  0.        ]",0.1337978506985341,"[ 4.05894208e-04 -9.50869257e-04  2.55869324e-04 -2.70876486e-04
 -7.91974451e-05 -4.46422895e-04]",-5.397767708386901,0.004526674530094618,0.8257819441352459,-0.04152033731978035,"[-0.13227709 -0.10477232 -0.06696364 -0.02466832  0.0182351   0.05525211
  0.09874468  0.14249261  0.1709118   0.18922684  0.19284118  0.08112032
 -0.04741478 -0.23243947 -0.34847359 -0.31216079 -0.20571952 -0.20743158
 -0.14933108  0.20598021  0.80158305  1.35879725  1.25043563 -0.09936158
 -0.01702186]",[0.00023898 0.00135763 0.00012201 0.00024384 0.00197035 0.00201586],"[-0.00078151 -0.00571594  0.00406037  0.01262549 -0.0085188  -0.00478569
 -0.00173245  0.00455203 -0.00028397 -0.00044953  0.00324024 -0.00039338
 -0.0038623   0.00016303 -0.00235592  0.0058858   0.00439498  0.00101552
  0.0072438  -0.00362792]",0.0846396507477409,0.8257819441352459,"[-0.00078151 -0.00571594  0.00406037  0.01262549 -0.0085188  -0.00478569
 -0.00173245  0.00455203 -0.00028397 -0.00044953  0.00324024 -0.00039338
 -0.0038623   0.00016303 -0.00235592  0.0058858   0.00439498  0.00101552
  0.0072438  -0.00362792]"
AES,"[ 6.51439293e-02 -1.28026861e-01 -3.57082094e-01 -1.26568505e-01
  1.17211437e-01  4.42555883e-02  1.56076736e-01 -3.23989220e-02
 -1.35149148e-01  2.09571743e-02  5.33732181e-02 -8.99118074e-02
  4.72446801e-01 -2.91735401e-03  2.45386268e-01 -8.45277710e-02
 -2.96448798e-02 -2.28163407e-01  3.51269672e-01 -3.77726735e-02
 -1.80943319e-01 -2.60330128e-01 -1.67390937e-01  3.17252310e-01
  1.57619759e-01  1.89357668e-01 -2.14964034e-01  5.91723676e-02
  2.64535768e-01  9.63756235e-02 -1.25303489e-01  3.30381339e-01
  9.74373144e-02 -2.09547220e+00 -5.85278428e-01  3.26710040e+00
  1.79242364e+00 -2.40035122e+00 -2.44689675e+00  1.42678455e+00
  2.20016340e+00 -9.40584059e-01 -1.11837932e+00  8.39918429e-01
  2.93498431e-01 -6.34491794e-01 -1.19288361e-01 -7.00893346e-02
  1.14362798e-03  6.28911228e-01  2.89327246e-01 -5.37100590e-01
 -4.07192825e-01  0.00000000e+00]",0.13037559012365624,"[ 1.34530786e-04  2.19769982e-05 -1.22319849e-04 -1.19308422e-05
 -1.33998981e-04 -2.79745252e-04]",-5.168332297422058,0.0056940568987421895,0.8282041484040128,-0.04044942144145972,"[-0.13247335 -0.1062941  -0.06427981 -0.02478122  0.01940308  0.0560838
  0.09475173  0.14030239  0.17047926  0.17877118  0.18614799  0.08986781
 -0.03640687 -0.23288431 -0.33709687 -0.30014499 -0.17874101 -0.18422518
 -0.12845484  0.21431484  0.8129767   1.35060903  1.25899688 -0.09978679
 -0.00718535]",[-0.00056621  0.00105563  0.00025782  0.00020219  0.00173998  0.00174637],"[ 3.34103246e-04 -5.08427132e-03  4.88677908e-03  9.83943234e-03
 -1.13379124e-02 -3.46236758e-03  2.48625739e-03  5.47206390e-03
 -2.30114014e-03 -3.39723275e-03  2.67518079e-03  8.20181834e-06
 -3.20127457e-03  3.27096792e-03 -5.51658594e-04  1.83525243e-03
  3.24543326e-03  1.99315551e-03  1.86710340e-03 -3.43325117e-04]",0.08438935542165237,0.8282041484040128,"[ 3.34103246e-04 -5.08427132e-03  4.88677908e-03  9.83943234e-03
 -1.13379124e-02 -3.46236758e-03  2.48625739e-03  5.47206390e-03
 -2.30114014e-03 -3.39723275e-03  2.67518079e-03  8.20181834e-06
 -3.20127457e-03  3.27096792e-03 -5.51658594e-04  1.83525243e-03
  3.24543326e-03  1.99315551e-03  1.86710340e-03 -3.43325117e-04]"
AFL,"[ 0.03765401 -0.17352837 -0.24702131 -0.0887671   0.02283291 -0.10305996
  0.11049123  0.02149528 -0.08315968  0.06323805 -0.05715988 -0.13837132
  0.60547023  0.01063365  0.16859125 -0.01464901 -0.01953292 -0.2216426
  0.41218572  0.07998285 -0.08427192 -0.3609595  -0.19617803  0.21355451
  0.17021034  0.14654194 -0.18065044  0.07238418  0.22729932 -0.05090289
 -0.06753579  0.27486827  0.17439218 -1.71685305 -0.63794871  2.82910021
  1.5837861  -2.05561156 -2.08833321  1.38400612  1.87708257 -1.00854755
 -0.62939133  1.2851806  -0.33762247 -1.73215882  0.328578    1.19438142
 -0.05454978 -0.24537536  0.07111675 -0.59858791 -0.61066354  0.        ]",0.12384894061403634,[ 0.00077518  0.0017186  -0.0002654   0.00076603 -0.00014653  0.00028325],-4.995430081181599,0.00676880933534847,0.8276628301971566,-0.04087244888457068,"[-0.13025407 -0.10527658 -0.06656249 -0.02880451  0.01802691  0.05786619
  0.09648684  0.14135537  0.16604931  0.1774459   0.19189008  0.09069195
 -0.04084997 -0.22719254 -0.33672811 -0.29806788 -0.17242171 -0.16979707
 -0.11438169  0.19854228  0.80481398  1.32986542  1.26074069 -0.10513319
 -0.00386415]",[-0.00051019  0.00092918 -0.0001669   0.00033201  0.00156085  0.00188031],"[ 0.00148879 -0.00532742  0.00354856  0.00921925 -0.01033976 -0.00253919
  0.0025536   0.00466518 -0.00260749 -0.0020555   0.00395394 -0.00144661
 -0.0061687   0.00422757  0.00292121  0.00162879  0.00088669  0.00146881
  0.00154514 -0.00098653]",0.08433322875281338,0.8276628301971566,"[ 0.00148879 -0.00532742  0.00354856  0.00921925 -0.01033976 -0.00253919
  0.0025536   0.00466518 -0.00260749 -0.0020555   0.00395394 -0.00144661
 -0.0061687   0.00422757  0.00292121  0.00162879  0.00088669  0.00146881
  0.00154514 -0.00098653]"
AIG,"[ 0.023983   -0.02030497  0.19063996  0.05619372 -0.10697701 -0.17806096
 -0.03035856  0.07919838  0.07563539  0.01818213 -0.10270388 -0.09926443
 -0.057813    0.1464321  -0.06331503  0.09908479  0.02873258  0.15796674
 -0.05310703  0.10355628  0.22546324  0.07111432  0.10923969 -0.24354726
 -0.09761574 -0.12308619  0.15583639 -0.1114553  -0.16856747 -0.10070175
  0.10570682 -0.2051279   0.03216089  0.79991528  0.29462287 -1.08820457
 -0.99371643  0.80376258  1.30699184 -0.18607638 -1.20586905  0.19078813
  1.12797913 -0.0956364  -1.3310634  -0.60116573  1.36160679  1.1502527
 -0.87446177 -0.84912128  0.11668062 -0.45052958  0.08835358  0.        ]",0.14154493945494634,"[-1.04925658e-05  9.72244840e-04 -1.84418434e-04  2.73440854e-04
  3.80177763e-05  2.91932568e-04]",-5.168001001733993,0.0056959436277556775,0.8273936274399307,-0.03944710741559127,"[-0.12137937 -0.10140916 -0.06969841 -0.03107299  0.01307285  0.05943608
  0.10143357  0.13937097  0.16476604  0.17980225  0.16056554  0.0974195
 -0.05580481 -0.22030513 -0.3303412  -0.26750303 -0.21131342 -0.16845985
 -0.06860423  0.2713648   0.86776468  1.23399076  1.19960575 -0.12748557
  0.01607828]","[-1.00378178e-03 -8.55743236e-05 -4.33766946e-04  8.56886050e-04
  4.62707399e-04  1.28353401e-03]","[ 0.00945543 -0.00294177 -0.00774099  0.0016306  -0.00183886  0.006191
  0.00018417 -0.00338715 -0.00015626  0.0029343   0.0006883  -0.00337552
 -0.00309813  0.00545282  0.00209586 -0.00117887 -0.00084714  0.00246391
  0.0015801   0.00127363]",0.0848217135477185,0.8273936274399307,"[ 0.00945543 -0.00294177 -0.00774099  0.0016306  -0.00183886  0.006191
  0.00018417 -0.00338715 -0.00015626  0.0029343   0.0006883  -0.00337552
 -0.00309813  0.00545282  0.00209586 -0.00117887 -0.00084714  0.00246391
  0.0015801   0.00127363]"
AIZ,"[ 0.0936559  -0.22545392  0.01902486 -0.00934546 -0.12817632 -0.14359611
  0.06369295 -0.03290178  0.1153698  -0.04937771 -0.16420507  0.02201496
  0.38409073 -0.04150848 -0.03532487  0.11907466 -0.15531847 -0.08091035
  0.14715269 -0.01756235 -0.08854086 -0.22560272 -0.09394787  0.07679668
  0.02623241  0.10724318 -0.0509983   0.13649568  0.10117507 -0.23368935
  0.00984958  0.08172732  0.12001571 -0.58731577 -0.33389223  0.59010477
  0.82172624 -0.11751713 -0.61199628  0.07981731 -0.10883434 -0.57154937
  0.8119044   1.30911579 -0.61053239 -1.51516966 -0.24452189  0.47713675
  0.64404153  0.41295331 -0.12834451 -0.63773404 -0.87746987  0.        ]",0.1450237855269619,[ 0.00102897  0.00054062 -0.00021926  0.0009093  -0.00053565 -0.00021578],-4.90230933546878,0.007429406253667813,0.8287655922473602,-0.04135587813624863,"[-0.12478335 -0.10320664 -0.07002529 -0.03010213  0.01644113  0.05602579
  0.10335609  0.13674838  0.16221558  0.18466472  0.1810207   0.08700076
 -0.0527945  -0.21867336 -0.34487769 -0.28530842 -0.19464227 -0.18193191
 -0.11156233  0.22326578  0.82520513  1.29870109  1.22531031 -0.1077801
  0.00412854]",[-0.00039863  0.00061647 -0.0007163   0.00057517  0.00120655  0.00162433],"[ 0.00507558 -0.00463098 -0.00287204  0.0070108  -0.00467459  0.00136798
 -0.00010283 -0.0004625  -0.00176884  0.0020134   0.00418683 -0.00168386
 -0.0054863   0.00157674  0.00059895  0.00343262  0.00230067  0.00138924
  0.00133186 -0.00153817]",0.08472989081069926,0.8287655922473602,"[ 0.00507558 -0.00463098 -0.00287204  0.0070108  -0.00467459  0.00136798
 -0.00010283 -0.0004625  -0.00176884  0.0020134   0.00418683 -0.00168386
 -0.0054863   0.00157674  0.00059895  0.00343262  0.00230067  0.00138924
  0.00133186 -0.00153817]"
AJG,"[-0.01725964 -0.35732946 -0.08729277  0.01946303 -0.17926825 -0.21409606
  0.07403254  0.08588033  0.10600512  0.08146231 -0.11747745  0.04654884
  0.62232922 -0.04962973 -0.10160859  0.11539976 -0.12650754 -0.244372
  0.05207709 -0.05013999 -0.1023447  -0.33905307 -0.14531252  0.04367499
  0.05599796  0.11708719 -0.22836274  0.28790521  0.15072164 -0.17388634
 -0.00531595  0.18790565  0.26968086 -1.31037189 -0.62284223  1.31508935
  1.71091156 -0.09896637 -1.50093696 -0.32408163  0.28675885 -0.2399424
  1.32100744  1.47536661 -1.28038408 -2.19040067  0.10358413  0.94719567
  0.44219444 -0.15018827  0.50671406  0.87499839 -2.15123623  0.        ]",0.13747196227414443,"[ 1.19416387e-03  2.10471639e-04  2.01215966e-04  5.84068373e-04
 -2.20171157e-04 -1.77942174e-05]",-5.013934879955729,0.0066447056786109295,0.826581497232592,-0.04258168248149454,"[-0.12703357 -0.10250858 -0.07143085 -0.03209684  0.01702487  0.05985395
  0.10312343  0.14156266  0.16352758  0.18623731  0.19224862  0.08734508
 -0.05731023 -0.21762638 -0.34418822 -0.29792207 -0.20500162 -0.18527275
 -0.11139986  0.20454823  0.81411783  1.28809648  1.22807386 -0.10942074
 -0.00667568]","[ 1.71661211e-06  7.45253103e-04 -5.59793503e-04  5.40777536e-04
  1.41871862e-03  2.01930475e-03]","[ 0.00276972 -0.00539109 -0.00078021  0.00959678 -0.0047779  -0.00083094
 -0.00171486  0.0006604  -0.00075575  0.00330086  0.0045609  -0.00333456
 -0.00723953  0.00261617  0.00208179  0.00311457  0.00093918  0.00272205
  0.00531887 -0.00497967]",0.084817083127614,0.826581497232592,"[ 0.00276972 -0.00539109 -0.00078021  0.00959678 -0.0047779  -0.00083094
 -0.00171486  0.0006604  -0.00075575  0.00330086  0.0045609  -0.00333456
 -0.00723953  0.00261617  0.00208179  0.00311457  0.00093918  0.00272205
  0.00531887 -0.00497967]"
AKAM,"[-1.02054697e-01 -9.06446054e-03 -2.27267770e-01 -2.48520211e-02
  5.26870154e-02 -5.71929083e-02  1.18757087e-01  3.20463211e-02
 -1.70873491e-01  7.54096612e-02  4.31137591e-02 -2.19082676e-01
  3.72627631e-01  1.66125007e-01  2.15389572e-01 -1.23032167e-01
  4.66840064e-02 -8.59224369e-02  3.47772215e-01  5.67314661e-02
  3.05841812e-02 -1.33166621e-01  1.55195264e-02  9.32255831e-02
  1.32406287e-01  1.23520288e-02 -1.42657048e-01 -2.81620844e-02
  1.58218976e-01  1.63713700e-01 -5.25657097e-02  1.21534384e-01
  4.58606473e-02 -1.61296370e+00 -6.02950572e-01  2.65382989e+00
  1.36332646e+00 -1.82331688e+00 -2.00574725e+00  8.92112441e-01
  1.93728261e+00 -6.00049189e-02 -6.21318247e-01 -8.10563841e-03
 -1.08447442e+00 -8.33028907e-01  1.70505727e+00  1.32520371e+00
 -1.10879944e+00 -5.51574841e-01 -1.54229907e-03 -1.08236248e+00
  6.25804434e-01  0.00000000e+00]",0.1376475206153321,[ 0.00051522  0.00243846 -0.00062045  0.00067963 -0.00015291  0.00018249],-5.10564031544499,0.006062455788007081,0.8249117541222687,-0.03934157438217871,"[-0.12999981 -0.10357797 -0.06618915 -0.02763224  0.01776536  0.05816048
  0.09319353  0.1424518   0.17007355  0.17380821  0.18160465  0.09955869
 -0.03884062 -0.23475138 -0.33195688 -0.28832142 -0.1786648  -0.17381009
 -0.10113468  0.23315233  0.84733438  1.30608814  1.25269803 -0.11681704
 -0.0033699 ]",[-0.00075003  0.00078067  0.00039592  0.00039292  0.00117388  0.00155537],"[ 1.87933441e-03 -5.17775739e-03  3.07315230e-03  8.47205425e-03
 -9.64638431e-03 -2.34221212e-03  1.30633586e-03  4.82283207e-03
 -1.50741850e-04 -2.12264383e-03  5.58180743e-04 -3.33942264e-03
 -3.78220938e-03  8.02884404e-03  3.26336286e-03 -1.37757114e-03
  4.24283792e-04  1.08434167e-03  5.46527271e-05  2.35747383e-03]",0.08428976590107537,0.8249117541222687,"[ 1.87933441e-03 -5.17775739e-03  3.07315230e-03  8.47205425e-03
 -9.64638431e-03 -2.34221212e-03  1.30633586e-03  4.82283207e-03
 -1.50741850e-04 -2.12264383e-03  5.58180743e-04 -3.33942264e-03
 -3.78220938e-03  8.02884404e-03  3.26336286e-03 -1.37757114e-03
  4.24283792e-04  1.08434167e-03  5.46527271e-05  2.35747383e-03]"
ALB,"[-0.09239555 -0.19419841 -0.10441231  0.20149563 -0.12836717 -0.2356063
  0.16105609  0.00778166  0.06560221 -0.0582925  -0.2951851  -0.01215711
  0.65226504  0.05163392 -0.027607    0.06332928 -0.04286547 -0.0941971
  0.40924083  0.09201004 -0.10692352 -0.22744918  0.07063797  0.02926152
 -0.02000921  0.0576098  -0.33241261  0.27036019  0.29917252 -0.12536402
  0.00349895  0.09281118  0.0653733  -1.71447702 -0.77449922  1.75497058
  2.22254124 -0.59457607 -2.76440096 -0.63603441  1.98269116  0.87139874
  0.0238313   0.2755918  -1.37939948 -1.99135611  0.97172605  1.63717843
  0.17026264  0.18565329 -0.32691967 -2.4128496  -1.99275948  0.        ]",0.1405931021527825,[ 0.00084742  0.00098047 -0.00019572  0.00022647 -0.00015491 -0.00026831],-5.287978912039665,0.005051960404873921,0.8251019572767708,-0.04106370659638679,"[-0.1274699  -0.09803911 -0.07049528 -0.03270133  0.0191236   0.05747674
  0.10144752  0.13708173  0.15722202  0.18345816  0.19424226  0.09284055
 -0.05193365 -0.2215184  -0.33820002 -0.28556613 -0.173549   -0.16952747
 -0.11831907  0.21758974  0.85505993  1.29158537  1.21612627 -0.11631491
 -0.01466164]","[-4.27669614e-06  1.12621671e-03 -4.06998428e-04  5.17014560e-04
  1.15788571e-03  1.57062366e-03]","[ 1.55616541e-03 -5.80873441e-03  4.32726009e-04  1.09035880e-02
 -6.16144485e-03 -4.16538872e-03 -2.96329170e-03  5.10984066e-03
  2.21416582e-03 -4.20691321e-04  1.54250175e-03 -3.79510130e-03
 -6.76217454e-03  5.51429851e-03  4.30832795e-03  2.38334062e-03
  1.93645009e-03  4.13259249e-05 -3.68083830e-03 -4.93214768e-03]",0.08456241708094765,0.8251019572767708,"[ 1.55616541e-03 -5.80873441e-03  4.32726009e-04  1.09035880e-02
 -6.16144485e-03 -4.16538872e-03 -2.96329170e-03  5.10984066e-03
  2.21416582e-03 -4.20691321e-04  1.54250175e-03 -3.79510130e-03
 -6.76217454e-03  5.51429851e-03  4.30832795e-03  2.38334062e-03
  1.93645009e-03  4.13259249e-05 -3.68083830e-03 -4.93214768e-03]"
ALGN,"[-0.07601462 -0.19229399 -0.21603993 -0.00508628 -0.05113938 -0.08810424
  0.14467659 -0.03107662 -0.0342947   0.03608957 -0.04232272 -0.03912662
  0.60323232  0.02289218  0.09674809 -0.04589747 -0.13072421 -0.2088145
  0.26454104 -0.07991963 -0.16197587 -0.27029872 -0.07407796  0.20812552
  0.11659332  0.11491903 -0.25885587  0.22529523  0.27657781  0.00293666
 -0.06045371  0.21817899  0.13091351 -2.09276403 -0.82462514  2.68217231
  2.25693675 -1.29765964 -2.59584803  0.12886597  1.60942349 -0.02241093
  0.22482143  0.78670013 -1.10987816 -1.4874968   0.55716017  0.72941241
  0.24039213  0.32767493 -0.1785864  -0.53023377 -0.69470377  0.        ]",0.1360671110669798,"[-2.66505980e-04  6.74029337e-04 -2.08907659e-04  1.91314833e-04
  7.89796749e-06  2.20505230e-04]",-5.506117225756,0.004061848043698343,0.8254245226975204,-0.04104611926373987,"[-0.12972627 -0.10313283 -0.0685626  -0.02858977  0.01884226  0.05624281
  0.09824939  0.14068819  0.16667833  0.18171902  0.19194605  0.09142378
 -0.04520619 -0.22921711 -0.34499893 -0.29647481 -0.18682861 -0.18980877
 -0.12491036  0.21250834  0.82829318  1.32591115  1.24524328 -0.10889666
 -0.0098551 ]","[-1.40092608e-04  1.09839744e-03 -2.08101367e-05  3.85775081e-04
  1.48421425e-03  1.78252984e-03]","[ 3.72085745e-04 -5.82196993e-03  3.19425035e-03  1.11247292e-02
 -8.26144822e-03 -3.71462324e-03 -1.05378171e-03  4.06659270e-03
  4.36869466e-05  1.88733937e-04  2.61278248e-03 -3.22578332e-03
 -5.42332671e-03  4.61415953e-03  1.69216943e-03  2.60936142e-03
  2.48310474e-03  4.60490529e-04  1.60281178e-03 -1.24358676e-03]",0.0844935688767293,0.8254245226975204,"[ 3.72085745e-04 -5.82196993e-03  3.19425035e-03  1.11247292e-02
 -8.26144822e-03 -3.71462324e-03 -1.05378171e-03  4.06659270e-03
  4.36869466e-05  1.88733937e-04  2.61278248e-03 -3.22578332e-03
 -5.42332671e-03  4.61415953e-03  1.69216943e-03  2.60936142e-03
  2.48310474e-03  4.60490529e-04  1.60281178e-03 -1.24358676e-03]"
ALK,"[ 0.16357334  0.08962633  0.12224707  0.00881825  0.06755945 -0.13666238
 -0.06339279  0.11367791  0.0132732   0.0289764  -0.10059772 -0.16495504
 -0.22252479  0.16262068  0.05869273  0.10461945  0.20506344  0.21736134
  0.00484955  0.26132486  0.31533654  0.14586045  0.03597099 -0.22049945
 -0.16703847 -0.13374137  0.24831033 -0.31535345 -0.21511458 -0.04663751
  0.12255639 -0.16233219  0.02014859  1.25882717  0.8143103  -1.07945681
 -2.17727697 -0.120238    2.14475197  1.09760761 -0.86134766 -0.34028112
 -0.14257812 -0.56263986 -0.20809965  0.22556406  1.13175981  0.89752554
 -1.22100161 -1.01142991  0.36475013 -0.53580468 -0.45552889  0.        ]",0.1297395914091458,"[-7.11744565e-04  3.63719801e-04 -2.52523398e-04 -1.93887105e-04
  9.41666514e-05  6.95134421e-05]",-5.617929205374219,0.003632154773237382,0.8301423725797427,-0.038425643789258675,"[-0.12265497 -0.10271721 -0.06528562 -0.0297373   0.01219865  0.06049054
  0.09902515  0.13978164  0.16505272  0.17662363  0.15302124  0.09808142
 -0.04857189 -0.22093007 -0.31651081 -0.26461418 -0.20545337 -0.14946599
 -0.05728113  0.28358782  0.85683321  1.24251215  1.19147422 -0.12685167
  0.02234732]",[-0.00150623 -0.00023359 -0.0002826   0.00088937  0.00052758  0.00125781],"[ 0.01085879 -0.00148813 -0.00776359 -0.00179547 -0.00432523  0.00814898
  0.00402808 -0.00262775 -0.00165338 -0.00041624 -0.00046018 -0.00083936
 -0.00100327  0.00516936  0.00127416 -0.00239958 -0.00135543  0.00352749
  0.00152117 -0.00012982]",0.08477158172505236,0.8301423725797427,"[ 0.01085879 -0.00148813 -0.00776359 -0.00179547 -0.00432523  0.00814898
  0.00402808 -0.00262775 -0.00165338 -0.00041624 -0.00046018 -0.00083936
 -0.00100327  0.00516936  0.00127416 -0.00239958 -0.00135543  0.00352749
  0.00152117 -0.00012982]"
