,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.82760172e-02  7.46061731e-03 -8.97875451e-02  1.02054621e-01
 -1.22876853e-01  4.44657589e-02 -2.54412802e-01 -1.95267620e-02
 -2.33034644e-01  5.60112409e-02  8.83696027e-02  6.84968207e-04
  1.66058190e-01  5.10478066e-02  1.18526484e-01 -1.44523996e-01
 -9.13307726e-02 -5.82123321e-03 -2.99696847e-01 -1.85965850e-01
  2.33255691e-02 -2.72167379e-01 -8.17671005e-02 -2.04102911e-01
  1.73936163e-01  2.43913171e-01  2.77917315e-02  6.40130346e-03
  2.25807675e-02 -2.86705246e-02  3.33692409e-02  1.00881529e-01
 -1.17433742e-01  6.76729519e-01 -5.73104225e-01  8.14438711e-01
 -1.36562814e+00 -1.01871955e-01 -1.72017800e+00 -6.17930800e-01
 -9.73399845e-01 -7.57045159e-01 -5.01577268e-01 -6.95252392e-01
 -3.96864382e-01 -9.61383797e-01 -2.66071961e-02 -5.33746058e-01
  2.96912980e-01 -8.50874539e-02 -3.11405669e-01 -5.65180153e-01
 -1.66798035e+00  0.00000000e+00]",0.17313610193259527,"[ 4.73165924e-04 -3.90403981e-04  4.16232858e-04 -3.41655757e-05
  1.63380694e-04  1.90394087e-04]",-5.04672418000723,0.006430363695749539,0.8016222040866552,-0.03902037381998674,"[-0.14636938 -0.11745578 -0.08667568 -0.04274464 -0.00752085  0.04364384
  0.08117455  0.13309776  0.17408095  0.20064935  0.21233641  0.18496721
  0.09576255 -0.09101274 -0.27133283 -0.36566008 -0.32340759 -0.25512572
 -0.22203534 -0.20046049  0.34450811  1.06025836  1.83254873  1.62900799
  0.00544356]",[-0.00043508  0.00042807 -0.00060391 -0.00034306  0.00203829 -0.00018333],"[ 0.01093558 -0.00491339  0.00050326  0.00148193 -0.00216428 -0.00187492
 -0.0038108  -0.00301591 -0.00126544 -0.0017612   0.00057835  0.00096496
 -0.00302112  0.00309693 -0.00132517  0.00019244 -0.00066298 -0.00023463
  0.00180247 -0.006533  ]",0.08474354462223055,0.8016222040866552,"[ 0.01093558 -0.00491339  0.00050326  0.00148193 -0.00216428 -0.00187492
 -0.0038108  -0.00301591 -0.00126544 -0.0017612   0.00057835  0.00096496
 -0.00302112  0.00309693 -0.00132517  0.00019244 -0.00066298 -0.00023463
  0.00180247 -0.006533  ]"
ADSK,"[ 0.18633051  0.03059142 -0.16348232  0.03870153 -0.09834437  0.089271
 -0.13513738  0.07551083 -0.22490288 -0.0312279   0.148881   -0.27362168
  0.17304749  0.06609671 -0.02327625 -0.11418173 -0.02410733  0.0177036
 -0.24184495 -0.12463399  0.17600031 -0.16976457  0.038559   -0.20335638
  0.04072234  0.0782526   0.08456001 -0.08207015  0.04700432  0.02153377
 -0.07422202  0.1004309  -0.15237111  0.64157515 -0.54566916  0.50009985
 -1.35182527 -0.44711038 -1.27690006 -0.74667959  0.04743707 -0.42722872
  0.75683416 -0.15415253  0.73396548 -0.54788067  1.05281402 -0.35539241
  1.15070311 -0.34088658  0.31582258 -1.68371591 -1.67870265  0.        ]",0.17103917621868142,"[ 5.70533043e-04 -7.88488337e-04  3.32205413e-04 -1.62184236e-04
 -2.19291276e-05 -2.70223108e-04]",-5.521841682051286,0.003998477233169779,0.8049764995298735,-0.038834898134835656,"[-0.14795957 -0.11895199 -0.08584171 -0.04148504 -0.00409786  0.0470752
  0.08163167  0.13052078  0.17659028  0.18851964  0.21222014  0.18612742
  0.08633793 -0.08987436 -0.26619955 -0.36413204 -0.32090955 -0.24782232
 -0.1976588  -0.18805869  0.36481017  1.06526421  1.79687976  1.60460882
  0.00846426]",[-0.00064271  0.00047749 -0.00043545 -0.00062851  0.00205238 -0.00028734],"[ 0.01082773 -0.00480493 -0.00036912  0.00156227 -0.00316045 -0.00050168
 -0.00420139  0.00011343 -0.00049934  0.00181527  0.00189017  0.00384958
 -0.00167866  0.00621479 -0.00077957  0.00286407 -0.00156315  0.0015794
 -0.0019365  -0.00667396]",0.0846004014223299,0.8049764995298735,"[ 0.01082773 -0.00480493 -0.00036912  0.00156227 -0.00316045 -0.00050168
 -0.00420139  0.00011343 -0.00049934  0.00181527  0.00189017  0.00384958
 -0.00167866  0.00621479 -0.00077957  0.00286407 -0.00156315  0.0015794
 -0.0019365  -0.00667396]"
AEE,"[ 0.15617719 -0.04481144 -0.32726767 -0.05248451 -0.20012355  0.2506133
 -0.14862712 -0.01053135  0.18471435 -0.23295345  0.05892237 -0.47633743
  0.09626911 -0.30316473  0.01659878  0.20322275  0.27128156 -0.02589419
  0.05217746  0.16992913  0.19499585 -0.22895663  0.10114849  0.14665573
 -0.33789958 -0.26213754 -0.17256394 -0.11742299 -0.06009626  0.22825204
 -0.29148188 -0.16240517  0.1144061   0.09264328  0.19397492  0.29948453
  0.7734543   0.99488749  1.11835993  2.06780897  1.63572801  2.54919597
  0.67192515  1.03560673 -0.46805318 -1.09290479  0.93256174 -0.86818663
  2.06160344 -0.70960168  0.98523139 -3.77094361 -2.24263768  0.        ]",0.16553501756747843,[-0.00025416  0.00080189 -0.0001096   0.00019129  0.00011879  0.00040001],-5.707334270651317,0.00332151501390368,0.8043365739229373,-0.03950218422277275,"[-0.15157962 -0.12114736 -0.08840954 -0.0369458  -0.00462423  0.04419769
  0.09518658  0.12301341  0.17130976  0.17907947  0.20809084  0.16436922
  0.08696474 -0.06904979 -0.24590193 -0.36805485 -0.29487967 -0.21074759
 -0.19444353 -0.19732585  0.36645723  1.14191497  1.71277736  1.55501984
 -0.01225119]",[-0.00075166  0.00021415  0.00022312 -0.00104412  0.00144105  0.0004495 ],"[ 0.00924988 -0.00221725 -0.00107472  0.007943    0.00117286  0.00716669
  0.00370356  0.00399166  0.00792858  0.00023799  0.00501819  0.00098978
 -0.00362029  0.00530645 -0.00289649  0.00551856 -0.00240068  0.00383464
 -0.00934952 -0.00911557]",0.08469877297850537,0.8043365739229373,"[ 0.00924988 -0.00221725 -0.00107472  0.007943    0.00117286  0.00716669
  0.00370356  0.00399166  0.00792858  0.00023799  0.00501819  0.00098978
 -0.00362029  0.00530645 -0.00289649  0.00551856 -0.00240068  0.00383464
 -0.00934952 -0.00911557]"
AEP,"[ 7.56987937e-02 -7.78083680e-02 -3.87314555e-01 -1.40399174e-02
 -1.97151508e-01  2.27325518e-01 -2.25626145e-01 -1.03329676e-01
  2.02696424e-01 -2.16647776e-01  2.99480541e-02 -3.85186057e-01
  1.04736518e-01 -2.96012333e-01  1.22284139e-01  1.52441426e-01
  2.56586371e-01 -6.86175355e-02 -2.73616990e-03  2.00395087e-01
  1.01478300e-01 -2.68153508e-01  2.94933025e-02  1.56047702e-01
 -2.99178681e-01 -1.83825861e-01 -2.73971348e-01 -6.32899977e-02
 -2.29308644e-02  2.13585813e-01 -2.55456071e-01 -1.45381362e-01
  1.27661991e-01  2.34696005e-01  2.08534072e-01  7.67158251e-01
  7.45327678e-01  1.56526848e+00  7.81509168e-01  2.55733044e+00
  9.21316481e-01  2.65339262e+00 -1.36541299e-01  9.04076932e-01
 -1.04620594e+00 -1.06957462e+00  5.56747217e-01 -5.79619365e-01
  1.77544577e+00 -3.26708264e-01  6.18804312e-01 -3.38844268e+00
 -2.33897609e+00  0.00000000e+00]",0.16982046382708582,"[-1.66649407e-04  5.97678064e-04 -1.25539481e-04  1.84539012e-04
  3.75562126e-05  2.49087364e-04]",-5.861111085623206,0.002848077466110135,0.8026286291823534,-0.03978550239113253,"[-0.15291912 -0.12024988 -0.08827626 -0.03763463 -0.00686909  0.04095261
  0.0956384   0.12316767  0.16996535  0.18278787  0.20889367  0.16452817
  0.09354588 -0.07213021 -0.24715567 -0.3714656  -0.29922765 -0.20604025
 -0.20922775 -0.20011757  0.35369153  1.14126096  1.72411536  1.56690319
 -0.01846433]",[-0.00064109  0.0003326   0.00014904 -0.00092139  0.0015057   0.00047518],"[ 0.00966659 -0.00214916  0.00031494  0.00789436  0.00284064  0.00610764
  0.00521451  0.00165419  0.00844383 -0.00223179  0.00482478 -0.00049039
 -0.00367962  0.00429442 -0.00214609  0.00459589 -0.00109528  0.00275448
 -0.00799766 -0.00938673]",0.08468789953546696,0.8026286291823534,"[ 0.00966659 -0.00214916  0.00031494  0.00789436  0.00284064  0.00610764
  0.00521451  0.00165419  0.00844383 -0.00223179  0.00482478 -0.00049039
 -0.00367962  0.00429442 -0.00214609  0.00459589 -0.00109528  0.00275448
 -0.00799766 -0.00938673]"
AES,"[ 5.32110269e-02 -2.15458598e-02 -2.78313546e-01 -1.83075745e-01
  6.67118602e-02  1.13302778e-02  3.76338362e-02  4.95539163e-03
  1.82544727e-01 -1.62315415e-01 -2.46665549e-02 -3.15458310e-01
 -6.22059753e-02 -1.99483855e-01 -5.93795170e-02  1.27973620e-01
  2.09517999e-01  2.02128302e-03  4.29460295e-02  1.88759572e-01
  2.01285753e-01  1.77848785e-02  2.53534422e-01  1.60262685e-01
 -1.44586279e-01 -1.47844404e-01 -6.10511422e-02 -1.31340882e-01
 -2.66660550e-02  1.63471808e-01 -2.46906775e-01 -2.79548194e-01
  6.12766007e-02 -5.55060114e-01  5.47335395e-01 -4.31097216e-01
  1.10096471e+00  3.48171060e-01  1.26233799e+00  7.73059633e-01
  1.11621047e+00  7.03657150e-01  5.86706505e-01 -3.44548518e-03
  4.83732674e-01 -2.60245442e-01  1.17132838e+00  1.29775374e-01
  8.20796901e-01 -9.39733243e-01 -1.42926302e-02 -2.94634448e+00
 -1.43122981e-01  0.00000000e+00]",0.1633157891359696,"[-5.27228914e-05  4.75029199e-04  1.08458132e-05  2.90817244e-05
  1.22919467e-04  2.16083029e-04]",-5.453446337246905,0.00428152366070956,0.8021513848180544,-0.03928178951276089,"[-1.50515756e-01 -1.24288841e-01 -8.12714572e-02 -4.35007684e-02
  9.53688492e-04  4.44186983e-02  9.56214086e-02  1.25517443e-01
  1.68474136e-01  1.85918884e-01  1.99406988e-01  1.70869964e-01
  8.26735433e-02 -7.32466145e-02 -2.52578055e-01 -3.67303265e-01
 -2.95637289e-01 -2.06463319e-01 -1.94399043e-01 -1.54996149e-01
  3.96035400e-01  1.14189518e+00  1.75974248e+00  1.57311771e+00
 -3.30775162e-03]","[-6.93393348e-04  2.83122004e-04 -2.19131233e-05 -9.79251907e-04
  1.06723773e-03  1.87139459e-04]","[ 0.00744929 -0.00127693 -0.00331001  0.00883262 -0.00076227  0.00756631
 -0.00010725  0.0028209   0.00236057  0.00054884  0.0021313   0.00382758
 -0.00077775  0.00604738  0.00023386  0.00219276 -0.00347036  0.00057786
 -0.00674161 -0.00284045]",0.08479002953664151,0.8021513848180544,"[ 0.00744929 -0.00127693 -0.00331001  0.00883262 -0.00076227  0.00756631
 -0.00010725  0.0028209   0.00236057  0.00054884  0.0021313   0.00382758
 -0.00077775  0.00604738  0.00023386  0.00219276 -0.00347036  0.00057786
 -0.00674161 -0.00284045]"
AFL,"[ 0.09722926  0.02883816  0.0045432  -0.03040832 -0.08234935  0.03507383
 -0.09904965  0.17737791 -0.27290841  0.09368451  0.08566129 -0.16299395
  0.05162992  0.17880481 -0.00749694 -0.19977893 -0.09834112  0.17638309
 -0.15235004 -0.16637656  0.15599105 -0.05886126  0.06624419 -0.16934108
  0.07883048  0.23723448  0.05461851 -0.00419666  0.05723972  0.00376319
 -0.07663711  0.12881285 -0.25259378  0.70050673 -0.71372537  0.50488663
 -1.64003631 -0.65021372 -1.67521177 -1.24069526 -0.56293657 -1.04195917
  0.5297994  -0.53811608  0.61916478 -0.74148531  0.74874539 -1.00125115
  0.85959904 -0.88842334  0.98189182 -0.94666821  0.03062872  0.        ]",0.1751794824378857,"[ 4.98455367e-04  3.08258505e-04  7.08876053e-05 -2.20334861e-05
  3.29998541e-05 -8.80065793e-05]",-5.336548798972515,0.004812450818405707,0.803085557252214,-0.03883899407810406,"[-0.14428014 -0.1205928  -0.08569122 -0.04289116 -0.0029718   0.05030679
  0.08035985  0.13517866  0.17425969  0.19406269  0.20563397  0.19292471
  0.08808721 -0.09481572 -0.27182432 -0.35090048 -0.31060063 -0.25331843
 -0.20215295 -0.17089676  0.37204947  1.07274021  1.80657655  1.62974862
  0.00832494]",[-0.00039385  0.00048506 -0.00054002 -0.00067863  0.00210057 -0.0006331 ],"[ 0.01097843 -0.00537722 -0.00034264  0.00070062 -0.00374493 -0.00179382
 -0.00556441 -0.00150829 -0.00225017  0.0013846   0.00091511  0.00355227
 -0.00218524  0.00545592 -0.00256635  0.00204417 -0.00313599  0.00349888
  0.00049685 -0.0017121 ]",0.08501732064815269,0.803085557252214,"[ 0.01097843 -0.00537722 -0.00034264  0.00070062 -0.00374493 -0.00179382
 -0.00556441 -0.00150829 -0.00225017  0.0013846   0.00091511  0.00355227
 -0.00218524  0.00545592 -0.00256635  0.00204417 -0.00313599  0.00349888
  0.00049685 -0.0017121 ]"
AIG,"[ 0.18018965  0.03569876  0.01976476 -0.03528409 -0.07816138  0.0802757
  0.00476261  0.17283528 -0.18367033  0.00987075  0.09539203 -0.25978462
  0.04805152  0.08075711 -0.10593646 -0.0662769  -0.02197461  0.10677957
 -0.10513682 -0.14209043  0.1920141  -0.05906847  0.09188653 -0.12858302
  0.00605281  0.01981199  0.15192991 -0.10333937 -0.01434104  0.02563367
 -0.06072531  0.05689998 -0.14634962  0.22920728 -0.46542539 -0.25394434
 -0.98454346 -1.07458695 -0.66709285 -1.25070101  0.48803513 -0.72071719
  1.18050079 -0.22905418  0.99879736 -0.50074446  1.0468858  -0.63619084
  1.08246633 -0.56685837  0.87748369 -1.25617231 -0.38298814  0.        ]",0.17788890412096575,"[ 2.24004303e-04 -4.36317260e-04  2.57478188e-04 -5.90097873e-05
  5.59485627e-05  1.98453275e-05]",-5.620504699262689,0.0036228122168296267,0.8048461758197575,-0.03878864306479437,"[-1.43930651e-01 -1.20688876e-01 -8.55653760e-02 -4.16155656e-02
  2.12463360e-05  5.02820958e-02  8.32951165e-02  1.32396133e-01
  1.74403818e-01  1.89674694e-01  2.05214863e-01  1.87329629e-01
  8.14253178e-02 -8.64441303e-02 -2.66521184e-01 -3.57270142e-01
 -3.07498791e-01 -2.50764756e-01 -1.94845131e-01 -1.72484095e-01
  3.73829388e-01  1.08248909e+00  1.79021583e+00  1.59601465e+00
  1.30745185e-02]",[-0.0006303   0.00027355 -0.00041699 -0.00060223  0.00190803 -0.00031029],"[ 0.00964636 -0.00462289 -0.00266715  0.00254945 -0.00499355  0.00143845
 -0.00583642  0.00169457 -0.00160979  0.00319657  0.00153408  0.00466461
 -0.00142556  0.00601743 -0.00153653  0.00278476 -0.00246781  0.00318491
 -0.00091546 -0.00298289]",0.08483547575464973,0.8048461758197575,"[ 0.00964636 -0.00462289 -0.00266715  0.00254945 -0.00499355  0.00143845
 -0.00583642  0.00169457 -0.00160979  0.00319657  0.00153408  0.00466461
 -0.00142556  0.00601743 -0.00153653  0.00278476 -0.00246781  0.00318491
 -0.00091546 -0.00298289]"
AIZ,"[-0.08851999 -0.04337187 -0.03021314 -0.24529881  0.05452868  0.00493053
  0.08242432  0.08728057  0.28819759 -0.00763187 -0.1858472  -0.03415929
 -0.21758341 -0.23448157  0.02173699  0.21882329  0.17192369  0.1206289
  0.26123464  0.15699038  0.08664519  0.02141642  0.19434189  0.32277505
 -0.09294154 -0.07111914 -0.12371254 -0.08565538 -0.15959137  0.16977901
 -0.23838708 -0.40838724  0.16865549 -1.12078049  0.88659229 -0.92581093
  2.09248617  0.47362179  2.09972507  0.88375675  0.73304914  0.27545049
 -0.23533752 -0.72153263 -0.31644969 -0.84524081  0.28412844 -0.658904
  0.10357112 -1.1756155   0.22007408 -1.19993574  1.3352895   0.        ]",0.1715341679632168,"[1.99662764e-05 2.00009270e-04 1.96898338e-04 2.42028590e-04
 1.41733856e-04 4.88241814e-04]",-5.298312770799556,0.005000022978795206,0.7991435126309677,-0.03945775953390378,"[-0.14508808 -0.12575742 -0.0820265  -0.04352415  0.00229912  0.04691417
  0.09941495  0.13126412  0.16149249  0.19926723  0.1908509   0.16882384
  0.08840484 -0.06584875 -0.25637558 -0.35704046 -0.27102307 -0.21044397
 -0.21353461 -0.15340216  0.38343155  1.17303907  1.77768192  1.58458677
 -0.0068696 ]","[-5.29945511e-04 -9.16778927e-05  4.66486607e-06 -9.70549517e-04
  6.83369746e-04  4.66486002e-04]","[ 5.81175731e-03 -2.67843500e-04 -4.91659719e-03  1.16469491e-02
 -3.62708980e-04  1.02501804e-02  2.26736487e-05  1.70278483e-03
  9.57724592e-04 -1.86537043e-03  1.40659900e-04  2.09208301e-03
 -2.46555939e-03  3.26185724e-03 -2.18294387e-03  1.75328122e-04
 -4.21477641e-03  1.33053148e-03 -1.60248567e-03  1.13844523e-03]",0.0853789727844273,0.7991435126309677,"[ 5.81175731e-03 -2.67843500e-04 -4.91659719e-03  1.16469491e-02
 -3.62708980e-04  1.02501804e-02  2.26736487e-05  1.70278483e-03
  9.57724592e-04 -1.86537043e-03  1.40659900e-04  2.09208301e-03
 -2.46555939e-03  3.26185724e-03 -2.18294387e-03  1.75328122e-04
 -4.21477641e-03  1.33053148e-03 -1.60248567e-03  1.13844523e-03]"
AJG,"[ 0.25352652  0.04272091  0.22762996  0.17700342 -0.28341694  0.26804011
 -0.08030419  0.19648889 -0.24145707  0.11858228  0.10791518 -0.0249371
  0.1848882   0.05942663 -0.01632199  0.03447448 -0.12619964  0.04510469
 -0.06865546 -0.32229255  0.00926873 -0.35230498 -0.23156019 -0.16165874
  0.07609471 -0.03587701  0.17357667 -0.10358832 -0.18239959 -0.03052034
  0.10192326  0.1469277   0.03239736  0.29546606 -0.60618784 -0.25591982
 -0.91747946 -1.02955894 -0.4532883  -0.9836366   0.44501544 -0.5509613
  0.64678839 -0.37574347  0.11697987 -1.22510501  0.18616624 -1.15332356
  1.07136271  0.64602957  0.68128355  1.26860415 -1.99288535  0.        ]",0.1759165703798774,"[2.56030255e-04 9.85093563e-04 9.38456888e-05 1.96262142e-04
 2.63101444e-04 5.59354169e-04]",-5.476446836715749,0.004184170357135822,0.8064025602032622,-0.03873561085279341,"[-0.13934713 -0.11556362 -0.09139573 -0.03644421 -0.00255145  0.05126236
  0.08089396  0.13670005  0.17457182  0.20106464  0.21246506  0.1855358
  0.08773442 -0.07953442 -0.27250446 -0.36052925 -0.30008375 -0.27570627
 -0.22129617 -0.21955957  0.3134627   1.07144798  1.81061867  1.5838441
  0.01412014]",[-0.00069016 -0.00017938 -0.00048351 -0.00016718  0.00213731  0.00034388],"[ 0.00979758 -0.00513351 -0.0027643   0.00256746 -0.00487276  0.00218461
 -0.00522481  0.00155568 -0.00108045  0.00163414  0.00108092  0.00233692
 -0.00375168  0.00334045 -0.00316629  0.00258035  0.00109215  0.00283272
  0.00673395 -0.00778148]",0.08497965495981803,0.8064025602032622,"[ 0.00979758 -0.00513351 -0.0027643   0.00256746 -0.00487276  0.00218461
 -0.00522481  0.00155568 -0.00108045  0.00163414  0.00108092  0.00233692
 -0.00375168  0.00334045 -0.00316629  0.00258035  0.00109215  0.00283272
  0.00673395 -0.00778148]"
AKAM,"[ 0.23069985  0.07888322  0.02614145  0.16932487 -0.22264656  0.13386622
 -0.20639141  0.13499931 -0.41884498  0.04480688  0.24227763 -0.18147981
  0.27529213  0.1958881  -0.04112976 -0.20004622 -0.158728    0.06432166
 -0.274148   -0.29489284  0.13862602 -0.21020608 -0.09043437 -0.3738751
  0.07054259  0.16351819  0.16968293  0.01146343  0.07789054 -0.07064888
  0.03988368  0.35849845 -0.26740599  1.34026381 -1.23791919  0.96096401
 -2.65633156 -0.90120358 -2.47881629 -1.40044875 -0.24761879 -0.48025582
  0.99991214  0.32301114  0.54119098 -0.67259781  0.4066954  -1.16678598
  1.11902836 -0.31964096  0.95094208 -0.64740614 -2.14876622  0.        ]",0.16915978386088273,"[ 4.33816748e-04  2.49611388e-04  3.85897531e-05  4.63015264e-06
  7.90805015e-06 -8.40751205e-05]",-5.597310353489139,0.003707823050265307,0.8059181234633676,-0.03841077153979096,"[-0.14377416 -0.11579904 -0.08945634 -0.0402931  -0.006125    0.0491945
  0.07495507  0.13346123  0.18102114  0.19327385  0.21781501  0.19372107
  0.08627243 -0.0956226  -0.27419237 -0.35935076 -0.3223708  -0.27213855
 -0.20250247 -0.19689458  0.34490988  1.03016257  1.80303292  1.61671751
  0.01547489]",[-0.00040064  0.00053914 -0.00071077 -0.00037256  0.00272889 -0.00058898],"[ 0.01280917 -0.00701326  0.00106451 -0.00233586 -0.00453003 -0.00430378
 -0.00595419 -0.00053824 -0.00044619  0.0028579   0.00329714  0.00291144
 -0.00223913  0.00451012 -0.00298262  0.00256597 -0.00148317  0.00347616
  0.00157665 -0.00764466]",0.08477806556704118,0.8059181234633676,"[ 0.01280917 -0.00701326  0.00106451 -0.00233586 -0.00453003 -0.00430378
 -0.00595419 -0.00053824 -0.00044619  0.0028579   0.00329714  0.00291144
 -0.00223913  0.00451012 -0.00298262  0.00256597 -0.00148317  0.00347616
  0.00157665 -0.00764466]"
ALB,"[ 0.1855572   0.04196194 -0.11535989  0.00402913 -0.02491513  0.10206888
  0.01440477  0.0637731   0.04953729 -0.073644    0.04232022 -0.11970208
  0.1250794  -0.14392409 -0.06232196  0.18877108  0.070168   -0.07917285
  0.02650064 -0.01203966  0.11762232 -0.15391992  0.01566375 -0.01358946
 -0.01052627 -0.18661089  0.09699323 -0.1594212  -0.11013359  0.05355359
 -0.11186107 -0.13766555  0.15435619 -0.46441926  0.41096309 -0.50137345
  0.80673111 -0.05104922  1.08849476  0.1227135   1.12373815  0.08058054
  0.74449413 -0.06339762  0.69279227 -0.21570215  0.7209552   0.04128723
  0.46493908 -0.04325874 -0.45628321 -0.53563145 -1.81870218  0.        ]",0.17519247676361055,"[-8.37487564e-04 -2.68285873e-04 -1.15038015e-04 -1.51722869e-04
  5.24650790e-05  1.10957639e-04]",-5.263544338723964,0.005176923393072745,0.8049600880413967,-0.03873358619589405,"[-1.46899533e-01 -1.19774788e-01 -8.39152459e-02 -4.10485716e-02
  2.40999863e-04  4.66506196e-02  9.08608276e-02  1.29255577e-01
  1.71474345e-01  1.95330825e-01  2.09077312e-01  1.73834379e-01
  8.33818895e-02 -6.91967727e-02 -2.61368454e-01 -3.72576687e-01
 -2.94738112e-01 -2.33695704e-01 -2.05682436e-01 -1.83669392e-01
  3.52559182e-01  1.10196972e+00  1.79184295e+00  1.56375923e+00
  7.18055691e-03]","[-7.93195608e-04  4.35369624e-05 -2.54225944e-04 -6.73996173e-04
  1.41102576e-03  5.68657722e-04]","[ 7.69837546e-03 -1.82406142e-03 -3.56187210e-03  7.79712006e-03
 -1.98429967e-03  7.05489973e-03 -2.07209090e-03  3.03626651e-03
  5.34905241e-04  1.33125727e-03  1.90453309e-03  4.28883323e-03
 -6.92767903e-04  4.70863489e-03  3.03121878e-05  1.14018767e-03
 -1.08723951e-03 -6.81553606e-04  6.78361736e-04 -7.50711974e-03]",0.08482151353870762,0.8049600880413967,"[ 7.69837546e-03 -1.82406142e-03 -3.56187210e-03  7.79712006e-03
 -1.98429967e-03  7.05489973e-03 -2.07209090e-03  3.03626651e-03
  5.34905241e-04  1.33125727e-03  1.90453309e-03  4.28883323e-03
 -6.92767903e-04  4.70863489e-03  3.03121878e-05  1.14018767e-03
 -1.08723951e-03 -6.81553606e-04  6.78361736e-04 -7.50711974e-03]"
ALGN,"[ 0.00337778  0.00893676  0.00701027  0.02368022  0.05937672 -0.0386526
  0.05137552 -0.04352164  0.05819858 -0.00898278 -0.02326684  0.10874438
 -0.00121829 -0.01534855 -0.01190845  0.04885762 -0.00467994 -0.06326937
  0.0496587   0.0390211  -0.06385871  0.03667923 -0.04279172  0.02839153
  0.02272888 -0.06235256  0.005713    0.01081985 -0.00694937 -0.03426626
  0.04732807 -0.01994121  0.08165509 -0.29924495  0.26242219 -0.12950424
  0.42859224  0.20727714  0.44671714  0.24090763  0.06639785  0.04749485
 -0.15122525  0.07042711  0.00923033  0.4594611  -0.26485712  0.50832047
 -0.52108608  0.40141143 -0.57510488  0.85676018  0.01596955  0.        ]",0.16736834450829086,"[-3.97007697e-04  6.81886768e-04 -1.56079144e-04  2.40560910e-04
  8.31146314e-05  4.34339923e-04]",-5.059701398561355,0.006347454589030822,0.8010938038310064,-0.03900401783773982,"[-1.44244923e-01 -1.19316776e-01 -8.18746323e-02 -4.49341020e-02
  1.45353030e-03  4.26768950e-02  9.11703616e-02  1.31002001e-01
  1.69028754e-01  2.05147811e-01  2.02889763e-01  1.81444512e-01
  8.71122627e-02 -7.77139176e-02 -2.67684666e-01 -3.72345411e-01
 -2.90927599e-01 -2.27734468e-01 -2.33119734e-01 -1.47700884e-01
  3.43794430e-01  1.10787281e+00  1.80658948e+00  1.58406541e+00
  3.63158830e-03]",[-0.00029247  0.00030064 -0.00062262 -0.00020774  0.00174205  0.00021184],"[ 0.00822057 -0.00233969 -0.00248194  0.00665944 -0.00126786  0.00502079
 -0.00159119 -0.00017046  0.00070604 -0.00118123  0.00253642  0.00248
  0.00106852  0.00193242  0.0013725  -0.00183666  0.00022476 -0.00122065
  0.00511881 -0.00194647]",0.08516105352017961,0.8010938038310064,"[ 0.00822057 -0.00233969 -0.00248194  0.00665944 -0.00126786  0.00502079
 -0.00159119 -0.00017046  0.00070604 -0.00118123  0.00253642  0.00248
  0.00106852  0.00193242  0.0013725  -0.00183666  0.00022476 -0.00122065
  0.00511881 -0.00194647]"
