,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.33301386e-02  7.11513493e-02 -5.99986376e-02  4.65969293e-02
 -9.02234538e-02 -1.00469695e-01  5.99590646e-02  1.12124893e-01
 -9.17784261e-03  1.63613654e-02 -1.50509452e-01 -5.65477328e-02
  8.07841160e-02  1.11717267e-01 -8.72203705e-02  5.42791858e-02
  6.21743568e-03  4.19232161e-02 -1.12256002e-01 -6.23822493e-04
 -5.46528133e-02 -1.26739483e-02 -1.04525189e-01 -9.39362226e-03
 -9.00984875e-03 -3.25157367e-02  6.80551541e-02  1.14174033e-01
 -5.01327773e-02  2.18447101e-01  4.73326606e-02  1.72442589e-02
 -4.16756182e-02  6.80775189e-02 -2.52648371e-01  1.57572802e-01
  4.55150274e-01 -6.32854962e-01  1.23200729e-01  1.58245399e-01
 -5.12455232e-01  3.44296464e-01  2.71892608e-01 -2.66539214e-01
 -2.47681665e-01  4.74778968e-01 -1.06552457e-01 -9.30890675e-03
  8.48326572e-01 -8.22250563e-01  2.27912882e-01 -5.25846626e-01
 -1.05546412e+00  0.00000000e+00]",0.19725649821593977,[-0.00046696  0.0007957  -0.00030981  0.00087448 -0.00025952  0.00027986],-4.9220872537154055,0.007283911597552034,0.7954580166423131,-0.03660352049957025,"[-0.11448954 -0.08864124 -0.05893918 -0.02479542  0.0216013   0.06440681
  0.10167778  0.14060574  0.16067679  0.17305946  0.15154153  0.07167101
 -0.08605372 -0.24539508 -0.3235455  -0.25396578 -0.19715308 -0.15952025
 -0.06665061  0.36376479  0.88818842  1.26270691  1.03982594 -0.13581823
 -0.00415917]","[-6.56967658e-05  1.45465338e-03  6.06671731e-04  3.91396604e-04
  2.51589993e-04 -7.41684931e-05]","[ 8.77662118e-03 -6.50083910e-03 -2.31961649e-03  6.66713612e-03
 -6.41262185e-03  3.26990960e-03 -2.11574231e-03 -1.98385168e-03
 -5.20618719e-05 -3.39622003e-05  8.73314217e-04  5.18740711e-04
 -4.84842925e-04  1.76466107e-03 -7.32189175e-04  2.17105013e-03
 -1.59714870e-03  3.65441466e-03 -5.24279448e-04 -3.07377416e-03]",0.08417910074690771,0.7954580166423131,"[ 8.77662118e-03 -6.50083910e-03 -2.31961649e-03  6.66713612e-03
 -6.41262185e-03  3.26990960e-03 -2.11574231e-03 -1.98385168e-03
 -5.20618719e-05 -3.39622003e-05  8.73314217e-04  5.18740711e-04
 -4.84842925e-04  1.76466107e-03 -7.32189175e-04  2.17105013e-03
 -1.59714870e-03  3.65441466e-03 -5.24279448e-04 -3.07377416e-03]"
ADSK,"[ 6.96873974e-02 -5.42527939e-02 -5.80468775e-02  1.43420375e-01
  2.08033062e-01 -2.96652098e-01 -6.50330781e-02 -1.01479049e-01
  3.47769070e-02 -4.44080802e-02  5.29015852e-01  7.87343512e-02
 -3.74512851e-02 -2.48044270e-01 -1.16612567e-01  2.52920162e-01
 -1.06987293e-01  1.59293167e-02  4.37021447e-02 -2.45514408e-01
 -4.19976413e-01 -1.67177819e-01  1.05587363e-01  3.38187755e-01
 -2.96631904e-02 -2.93658046e-01 -3.17328798e-01  3.02086099e-01
 -1.15214914e-01 -3.94279858e-01 -2.53120461e-01 -3.08967045e-01
 -8.54799176e-02 -5.51522270e-01  1.27482232e+00 -1.34984529e+00
 -2.09427764e+00  2.75951893e+00 -1.22595938e+00  4.16520934e-01
  2.24898147e+00 -1.28049797e+00  1.20431596e-01 -5.25530756e-01
 -1.61647877e-03 -8.05096814e-01 -8.72007230e-01  6.14504622e-01
 -7.36177360e-01 -1.82449419e-01  6.38208203e-02  1.19661312e+00
 -2.20302295e+00  0.00000000e+00]",0.19605986774176956,"[ 6.02799358e-04 -2.11482736e-04  3.13680658e-04 -9.13748871e-05
  8.69049684e-05 -1.08404393e-04]",-5.707878723010077,0.0033197070994260146,0.7973528701429659,-0.037794401795155995,"[-0.11459394 -0.08648959 -0.05186515 -0.02954917  0.01811271  0.05764012
  0.10307545  0.13784955  0.18851338  0.17895467  0.14665517  0.05404946
 -0.08647337 -0.22965079 -0.33167021 -0.25458421 -0.18408791 -0.18670862
 -0.11530456  0.34278959  0.93016699  1.34304132  1.0458354  -0.16193114
 -0.02820819]",[ 0.00042949  0.00125357 -0.0008374  -0.00055602 -0.00063461 -0.00023156],"[ 0.00716804 -0.00184755 -0.00643341 -0.00091492  0.00259981 -0.00064752
 -0.00162063  0.00606149 -0.00479912  0.00067933 -0.00030811  0.0012811
 -0.00391519  0.00053212  0.00062642 -0.00160791  0.00074322  0.0035752
  0.00415556 -0.00627033]",0.08519432434175585,0.7973528701429659,"[ 0.00716804 -0.00184755 -0.00643341 -0.00091492  0.00259981 -0.00064752
 -0.00162063  0.00606149 -0.00479912  0.00067933 -0.00030811  0.0012811
 -0.00391519  0.00053212  0.00062642 -0.00160791  0.00074322  0.0035752
  0.00415556 -0.00627033]"
AEE,"[ 1.08372643e-01 -1.36579002e-01 -5.81038097e-02  7.29730938e-02
 -4.92853905e-02 -8.73024220e-03 -5.33624370e-02 -6.58404578e-02
 -9.13039813e-02  5.19715815e-02  3.04290311e-02 -5.75850356e-02
  4.01359414e-02 -1.01436690e-01 -1.22068270e-01  8.50790256e-02
 -7.41164529e-02 -1.03918047e-03 -4.66242066e-02 -2.75504971e-02
 -1.42937586e-01  3.24268140e-02  1.20748418e-01  1.52760939e-01
 -2.00284943e-02 -4.81199864e-02 -1.30751620e-02  1.06603462e-03
 -6.86302076e-02 -6.00481804e-02  7.02126283e-02  4.12804368e-02
 -1.06260696e-01 -9.74143115e-02 -3.78264583e-01  5.25739911e-01
 -8.45550008e-02  1.93371937e-01  1.48839195e-01  1.97205753e-01
  3.52616446e-01 -6.72989365e-01  4.29488811e-01 -2.52826673e-01
 -9.77702710e-01  4.58492190e-01  1.90209014e-02 -3.93704035e-01
  4.16682307e-02 -1.27397395e-01 -7.66033472e-01  2.21476316e+00
 -9.75958577e-01  0.00000000e+00]",0.19073668989514317,"[ 5.24819366e-04 -5.82014058e-04  2.76532195e-04  3.25930978e-04
 -8.14879763e-05  2.72016829e-04]",-5.091936674486093,0.00614610534818439,0.7981409244905013,-0.03856802451546645,"[-0.11468337 -0.08801915 -0.05815486 -0.02228186  0.01868267  0.05859431
  0.09899034  0.14109317  0.16827957  0.17317195  0.15044408  0.06084877
 -0.08825188 -0.24257912 -0.32911683 -0.25580264 -0.19131929 -0.16388509
 -0.07897904  0.37417153  0.93208888  1.29804947  1.04154668 -0.13703558
 -0.00826227]",[-0.00035183  0.00139647 -0.00012648  0.00034229  0.00024783 -0.00020861],"[ 0.00837094 -0.00688734 -0.00137357  0.00513788 -0.00420383  0.00315353
 -0.00207494  0.00042173 -0.00270619  0.00049972  0.00077929 -0.00142761
 -0.00035929  0.00215083 -0.00173317 -0.00011837  0.00030161  0.00073368
  0.00695271 -0.0025262 ]",0.08384765807465035,0.7981409244905013,"[ 0.00837094 -0.00688734 -0.00137357  0.00513788 -0.00420383  0.00315353
 -0.00207494  0.00042173 -0.00270619  0.00049972  0.00077929 -0.00142761
 -0.00035929  0.00215083 -0.00173317 -0.00011837  0.00030161  0.00073368
  0.00695271 -0.0025262 ]"
AEP,"[ 0.05274432 -0.20480983 -0.02935537  0.04052519 -0.11339615  0.05177777
 -0.07064218 -0.09215804 -0.13838829  0.16268903 -0.04553952 -0.06358777
  0.13433189 -0.0288771  -0.12385844  0.03921008 -0.05396013 -0.03864008
 -0.01238919  0.00984775 -0.00957931  0.10313637  0.13647408  0.05635432
 -0.06616457  0.02289116  0.08131427 -0.07056415 -0.05629943  0.05023867
  0.03944465  0.06367498 -0.18871806 -0.03489565 -1.02212532  1.43777229
  0.19093799 -0.15005816  0.89416248 -0.06975073  0.15361342 -0.80391482
  0.56706315 -0.61486516 -1.21480935  0.61677415 -0.23373645 -0.23936483
 -0.11976171  0.26979829 -0.64875306  1.847935   -0.7667491   0.        ]",0.19145211343046525,[ 0.00027076 -0.00069194  0.00017707  0.00036535 -0.00012286  0.00038188],-5.392061117427005,0.004552580256436307,0.7970077239019057,-0.03917715801662515,"[-0.11406841 -0.08877349 -0.05986451 -0.02066382  0.01817378  0.05786887
  0.09741491  0.14499774  0.16529066  0.17317524  0.15500746  0.06455509
 -0.08892584 -0.2461142  -0.32765198 -0.25946256 -0.18761496 -0.16019154
 -0.06189025  0.386238    0.93533008  1.27486832  1.02787139 -0.13025056
 -0.00192224]",[-0.00054629  0.00142289  0.00011436  0.00030907  0.00029376 -0.0003763 ],"[ 0.0084834  -0.00885877  0.00106003  0.00602658 -0.00514583  0.0051465
 -0.00288839 -0.00027871 -0.002877    0.00063601 -0.00011842 -0.00203385
  0.00032115  0.0013176  -0.00128118 -0.00088477  0.00142143  0.0009566
  0.00613158 -0.00183571]",0.08353256831713908,0.7970077239019057,"[ 0.0084834  -0.00885877  0.00106003  0.00602658 -0.00514583  0.0051465
 -0.00288839 -0.00027871 -0.002877    0.00063601 -0.00011842 -0.00203385
  0.00032115  0.0013176  -0.00128118 -0.00088477  0.00142143  0.0009566
  0.00613158 -0.00183571]"
AES,"[ 7.32461895e-02 -9.87591430e-02 -1.17001721e-02  3.90021973e-03
  3.96792802e-02  9.77033326e-03 -9.38720359e-02 -2.07283787e-01
 -1.66666048e-01 -6.33615090e-02  2.93805898e-01 -2.05017071e-02
 -1.40474197e-02 -6.76387896e-02 -1.60396828e-01  2.26462600e-01
 -6.25848797e-02 -1.99225060e-01  8.85176116e-02 -1.39123772e-01
 -7.02123208e-02  3.03828318e-02  1.19633041e-01  1.36134605e-01
  3.80641026e-02 -1.00716044e-01 -1.44099147e-01  2.15797587e-02
 -1.04422989e-02 -2.12063521e-01 -1.16336756e-02 -9.41017588e-02
 -1.25640697e-01 -4.18122490e-01 -2.07535208e-01  6.38487074e-01
 -9.52501909e-01  1.45491068e+00  5.77108210e-01 -6.57178000e-01
  1.44781130e+00 -1.47452136e+00 -4.59229196e-01  2.62509934e-01
 -1.14832595e+00  3.14548177e-01 -1.35948986e-03 -6.15678757e-02
 -2.51698151e-01  1.24152666e-01 -5.55800064e-01  2.18129901e+00
 -7.64430208e-01  0.00000000e+00]",0.1856125560109107,"[ 4.98429618e-04  2.11963084e-05  1.36920525e-05  5.03121202e-04
 -2.09689261e-04  1.29004582e-04]",-5.132614771152048,0.0059011102302641266,0.7974253660398107,-0.0382062898246568,"[-0.11358455 -0.08954551 -0.05606362 -0.02153795  0.01751795  0.05423113
  0.09648563  0.1370101   0.17889209  0.17472144  0.1483237   0.06306273
 -0.08984028 -0.23269966 -0.32767786 -0.27232703 -0.17804268 -0.17665777
 -0.06920112  0.37657907  0.93034219  1.29379404  1.05430801 -0.14284272
 -0.01535728]",[-0.00031277  0.00158704 -0.00050063  0.00013258 -0.00013002 -0.00025381],"[ 0.00750273 -0.00631218 -0.00108992  0.0026272  -0.00086201  0.00417318
 -0.00469339  0.00350642 -0.00470458 -0.00164308  0.00198364 -0.00180377
 -0.00080192  0.00222711 -0.00085262 -0.00082328  0.00102289  0.0015653
  0.00704619 -0.0018536 ]",0.08389283927357762,0.7974253660398107,"[ 0.00750273 -0.00631218 -0.00108992  0.0026272  -0.00086201  0.00417318
 -0.00469339  0.00350642 -0.00470458 -0.00164308  0.00198364 -0.00180377
 -0.00080192  0.00222711 -0.00085262 -0.00082328  0.00102289  0.0015653
  0.00704619 -0.0018536 ]"
AFL,"[-3.61936719e-02 -1.04138683e-01  2.46419845e-02 -3.08267296e-02
 -9.42973976e-02 -4.02382754e-02 -1.27304334e-01 -1.24105304e-01
 -1.91316707e-01  1.04089196e-01  1.24513027e-01 -3.63343635e-02
  2.06407989e-01  1.35072452e-01 -1.22221055e-01  1.48193685e-01
  2.44008855e-04 -1.32546945e-01  3.30717662e-02 -4.40306611e-02
  7.35849112e-02  1.00915135e-01  6.93991989e-02  7.46116555e-03
 -7.51855522e-02 -1.36606926e-02  6.31012115e-02 -5.17166397e-04
 -6.25068747e-02  1.43373390e-01 -1.33241335e-01 -1.26348479e-01
 -2.67054819e-01 -1.91156792e-01 -9.76359633e-01  1.48181188e+00
 -2.84968708e-01  6.38101433e-01  1.17806235e+00 -5.19657690e-01
  9.23074897e-01 -1.53274668e+00 -1.21288131e-02 -4.79860903e-01
 -1.34489766e+00  4.36738997e-01 -5.86117816e-01  6.91525066e-01
 -4.35508655e-01  5.48246463e-01  7.29684037e-01 -2.34930557e-02
 -1.05369375e+00  0.00000000e+00]",0.19744447691339434,[-0.0005809   0.0003875  -0.00025335  0.00040289 -0.00012113  0.00020856],-5.727312814284534,0.0032558144671967965,0.7951959745363769,-0.03821593834099028,"[-0.1127201  -0.09037213 -0.05941708 -0.02294481  0.01636026  0.05696517
  0.09568137  0.14324342  0.1721974   0.17454242  0.15829235  0.07332955
 -0.08838247 -0.23863624 -0.32310894 -0.26797166 -0.18211309 -0.16637114
 -0.05038936  0.38683427  0.9212897   1.26385877  1.02404232 -0.13355534
 -0.00226531]","[-3.81067383e-04  1.41686964e-03  3.74760262e-04 -8.34564854e-05
 -2.00742580e-04 -5.77148271e-04]","[ 0.00800931 -0.00871067  0.00115491  0.00466674 -0.00311682  0.00588188
 -0.00434083  0.00181394 -0.0047703  -0.00071395  0.00014009 -0.00234369
 -0.00013558  0.00051549  0.00111139 -0.00165568  0.00231257  0.00495584
  0.00126936 -0.00266491]",0.08394756715344158,0.7951959745363769,"[ 0.00800931 -0.00871067  0.00115491  0.00466674 -0.00311682  0.00588188
 -0.00434083  0.00181394 -0.0047703  -0.00071395  0.00014009 -0.00234369
 -0.00013558  0.00051549  0.00111139 -0.00165568  0.00231257  0.00495584
  0.00126936 -0.00266491]"
AIG,"[ 0.06136346 -0.13139601 -0.04391146  0.17265629  0.10939357 -0.25776152
 -0.07771664  0.03708729  0.14954376  0.12804316  0.17255407  0.0791318
  0.0690031  -0.2963338   0.06708227 -0.02761096 -0.09111339  0.24308064
 -0.12241587 -0.06448571 -0.33660704 -0.11599981  0.12755843  0.2486749
 -0.09973055 -0.13758732 -0.07042615  0.11658589 -0.17754031 -0.1862564
 -0.23101188 -0.12074404 -0.05269838 -0.09088569  0.83313512 -1.16757129
 -0.84069973  1.06736486 -1.55127494  1.53784359  0.89792441 -0.60843947
  1.31257478 -1.2787459   0.09273143 -0.59659893 -0.92864244  0.47888731
 -0.79829656  0.31212455  0.15770862  0.1157725  -1.05017049  0.        ]",0.18621130311489517,"[-8.04239556e-04 -5.52903771e-04 -7.99974611e-04 -7.50764228e-05
 -4.79071904e-04 -3.06868177e-04]",-5.109237725480883,0.006040685829923727,0.797183303716404,-0.03850303643386708,"[-0.11433763 -0.08586842 -0.05436844 -0.02869329  0.01777455  0.06196498
  0.10692881  0.14385443  0.1740832   0.17925347  0.15133136  0.05089574
 -0.07628832 -0.24885291 -0.33182782 -0.23606297 -0.20020305 -0.16734834
 -0.10373364  0.34960177  0.93559238  1.32236755  1.0313726  -0.14630882
 -0.01353792]","[-1.35998151e-05  1.07003655e-03 -3.37895935e-04 -4.63423759e-04
 -1.64641046e-04 -9.68851186e-05]","[ 0.00838318 -0.00330402 -0.0059165   0.00275444 -0.00190573 -0.00132505
  0.00177849  0.00216944 -0.00309139  0.00351416 -0.00207232  0.00147431
 -0.00316833  0.00015948  0.00031934 -0.00194645  0.0021459   0.00344827
  0.00119459 -0.00325013]",0.08493467061191419,0.797183303716404,"[ 0.00838318 -0.00330402 -0.0059165   0.00275444 -0.00190573 -0.00132505
  0.00177849  0.00216944 -0.00309139  0.00351416 -0.00207232  0.00147431
 -0.00316833  0.00015948  0.00031934 -0.00194645  0.0021459   0.00344827
  0.00119459 -0.00325013]"
AIZ,"[-0.13664693  0.03939481  0.02858582 -0.05380934  0.09595884 -0.18758276
 -0.16572028 -0.22434998 -0.04908721 -0.07183952  0.33184338  0.0109338
 -0.04750469 -0.02885333 -0.07397226  0.29878387 -0.04864792 -0.32009368
 -0.03216505 -0.30869607  0.08945892  0.04325779 -0.04933211 -0.00276583
  0.09051455 -0.20810597 -0.11468749  0.00755202 -0.03874529 -0.21792414
 -0.14885654 -0.32659052 -0.00849322 -0.60000887  0.18849675  0.1030014
 -1.31362874  2.05070768  0.46984745 -0.75005058  1.88000586 -1.82394682
 -0.57426038 -0.07512305 -1.25079116  0.87462296 -1.02147214  1.6328937
  0.64872546 -0.25144217  1.06608084 -0.13976527  0.49045163  0.        ]",0.20002843075350504,"[-2.97644588e-04 -6.47477375e-04  2.66646086e-04 -1.38004655e-04
  1.13105832e-04  2.95612689e-05]",-5.6299209965789005,0.0035888588482590935,0.793149648528252,-0.03685509058912188,"[-0.11246321 -0.09091181 -0.05470511 -0.02648731  0.01508767  0.05401858
  0.10025871  0.13721346  0.18034838  0.17611516  0.14616339  0.06520407
 -0.08380902 -0.22804507 -0.3274297  -0.28416165 -0.18892564 -0.19206097
 -0.04636242  0.37813449  0.90029484  1.26485843  1.06392325 -0.1540979
 -0.01422158]",[-0.00034647  0.00151132 -0.00048005 -0.00011148 -0.00077117  0.00012485],"[ 6.98754463e-03 -5.08517957e-03 -2.52001190e-03  1.46163664e-03
  7.27500136e-04  3.94424909e-03 -5.03858095e-03  4.70787162e-03
 -5.73552777e-03 -1.71001269e-03  1.05057677e-03 -2.02411406e-03
  6.21666496e-04 -2.03733671e-04  3.56939073e-03  1.65492958e-03
 -3.34928331e-05  6.37087653e-03  7.38118892e-04  1.39713093e-03]",0.08415287137436195,0.793149648528252,"[ 6.98754463e-03 -5.08517957e-03 -2.52001190e-03  1.46163664e-03
  7.27500136e-04  3.94424909e-03 -5.03858095e-03  4.70787162e-03
 -5.73552777e-03 -1.71001269e-03  1.05057677e-03 -2.02411406e-03
  6.21666496e-04 -2.03733671e-04  3.56939073e-03  1.65492958e-03
 -3.34928331e-05  6.37087653e-03  7.38118892e-04  1.39713093e-03]"
AJG,"[-0.08400819  0.02278877  0.01185937  0.02181384  0.1353935  -0.20459975
 -0.17870255 -0.17793482 -0.03634643 -0.16858772  0.34346068  0.05647809
 -0.01250428 -0.12630298  0.02433985  0.25175512 -0.05274778 -0.19821833
 -0.11624181 -0.26029556 -0.01204705 -0.01546232  0.00648145  0.08448755
  0.13016388 -0.15795847 -0.10809986 -0.01644098 -0.1173256  -0.22875548
 -0.19890108 -0.20863951 -0.02613464 -0.52542459  0.33826449 -0.28985984
 -1.26613519  2.01687048 -0.10952889  0.0108819   2.03115449 -2.19910411
 -0.1225273  -0.09489642 -1.63843823  0.9129249  -0.46622094  0.82370086
  0.26400631  0.26804634  0.61368437 -0.41235088  0.59535985  0.        ]",0.19607317177446995,"[ 2.25085118e-04 -2.32524850e-05  1.38228752e-04  2.53620277e-04
 -2.85974684e-05  1.04451742e-04]",-5.507116383026203,0.004057791645522352,0.7942219484916228,-0.03702751715044367,"[-0.11287869 -0.08922961 -0.05371898 -0.02702691  0.01481154  0.05540607
  0.10069133  0.13365901  0.18079569  0.17803195  0.14774407  0.06003894
 -0.07769142 -0.23075584 -0.32777154 -0.27328185 -0.19724117 -0.18694321
 -0.05937135  0.36849751  0.91078904  1.28433342  1.07702038 -0.14868952
 -0.01378424]","[-3.82141036e-04  1.31327917e-03 -4.75981927e-04 -3.00206010e-04
 -4.75753664e-04  4.14288075e-05]","[ 0.00720921 -0.00464757 -0.00358863  0.00159684  0.00064706  0.00237853
 -0.00285159  0.00512273 -0.00686857 -0.00037382  0.00099302 -0.00310912
  0.00075484  0.00130764  0.00135611  0.00071822  0.00121227  0.0047895
 -0.00014509  0.0016686 ]",0.08439256905848272,0.7942219484916228,"[ 0.00720921 -0.00464757 -0.00358863  0.00159684  0.00064706  0.00237853
 -0.00285159  0.00512273 -0.00686857 -0.00037382  0.00099302 -0.00310912
  0.00075484  0.00130764  0.00135611  0.00071822  0.00121227  0.0047895
 -0.00014509  0.0016686 ]"
AKAM,"[ 0.06503123  0.07838215 -0.10202938  0.22667777  0.19818442 -0.23958788
  0.18515279  0.19324798  0.2211765  -0.10114322  0.13109995  0.11948126
 -0.04962925 -0.23796416  0.02565381 -0.00518194 -0.05004367  0.2680396
 -0.05167102 -0.06957874 -0.44233878 -0.28666493 -0.05645376  0.20635831
  0.02040684 -0.14563297 -0.22188216  0.34073971 -0.0794822  -0.186485
 -0.13838374  0.00247546  0.07955335 -0.10620965  1.55029282 -2.09311598
 -0.91315951  0.81349867 -1.94526931  1.26122376  0.31376726  0.87486975
  0.71259747 -0.53128771  1.34593964 -1.06357971  0.0167509  -0.89417289
 -0.08992867 -0.7495989  -0.87619394 -0.53910349 -1.64302096  0.        ]",0.1821395174201767,"[ 1.62070462e-04  3.15767668e-04 -2.05382910e-04  1.03865722e-04
 -1.19889734e-04 -9.93927365e-05]",-5.75624057931201,0.0031629802482230156,0.7972580196910737,-0.036569093183426084,"[-0.11547236 -0.08465002 -0.05185713 -0.02834037  0.02520762  0.0670299
  0.10924838  0.13631195  0.17188655  0.18022644  0.14541294  0.05390874
 -0.07812481 -0.24757127 -0.32878458 -0.23460772 -0.19478216 -0.16700101
 -0.11793921  0.31935781  0.89764234  1.31365728  1.05779117 -0.14852272
 -0.02418374]",[ 0.00056166  0.00137773 -0.00028093 -0.00023091  0.00025976  0.00010593],"[ 8.38837875e-03 -1.04117688e-03 -8.33896280e-03  2.46495265e-03
 -2.51220349e-03 -2.30847898e-03  1.08733649e-03  7.86420748e-04
  7.58701469e-04  1.98538229e-03 -5.42697660e-05  4.84343292e-03
 -4.85774206e-03  2.65059535e-03 -3.31203933e-03  3.61460556e-04
 -8.75595465e-04  7.85956625e-04 -8.26224159e-04 -5.20740151e-03]",0.08528531243649949,0.7972580196910737,"[ 8.38837875e-03 -1.04117688e-03 -8.33896280e-03  2.46495265e-03
 -2.51220349e-03 -2.30847898e-03  1.08733649e-03  7.86420748e-04
  7.58701469e-04  1.98538229e-03 -5.42697660e-05  4.84343292e-03
 -4.85774206e-03  2.65059535e-03 -3.31203933e-03  3.61460556e-04
 -8.75595465e-04  7.85956625e-04 -8.26224159e-04 -5.20740151e-03]"
ALB,"[ 0.04887525  0.01066114 -0.12901879  0.2133624  -0.00608953 -0.35258918
 -0.00735769  0.15664602  0.06862966  0.02530178  0.02872421 -0.01088628
  0.13581599 -0.11082604 -0.07497973  0.11397169 -0.07060631  0.23971909
 -0.25708514 -0.07285893 -0.40709243 -0.13379677 -0.00968242  0.26240819
 -0.05121002 -0.18081667 -0.01795961  0.26704793 -0.23045466  0.08805545
 -0.11891101 -0.07794344 -0.10259642 -0.02895591  0.47827025 -0.9733807
 -0.27683438  0.36778051 -1.26159444  1.46733625  0.43697732 -0.43520983
  1.23848429 -1.06435378 -0.56933045  0.21656963 -0.58041631  0.13149987
  0.42136824 -0.80890433  0.29215959 -0.2206741  -2.46898961  0.        ]",0.20087142296575522,"[-7.95354126e-05 -1.00739154e-03  5.84198883e-04 -7.01322225e-05
  2.73323097e-04  4.88544954e-04]",-5.1368402838856335,0.005876227621756551,0.7969289074905576,-0.03718794319852668,"[-0.116136   -0.08496039 -0.05682637 -0.03153261  0.01964063  0.06569444
  0.10419398  0.14073312  0.16826303  0.17512971  0.15376     0.0602793
 -0.08498306 -0.24034029 -0.32928228 -0.23653903 -0.21180624 -0.16566498
 -0.11334131  0.34250156  0.90979098  1.32604195  1.03632046 -0.14903434
 -0.01061807]","[ 3.45401541e-04  9.06710212e-04  3.55779188e-04 -1.45463071e-04
  1.29555966e-05 -2.79826806e-04]","[ 8.54791768e-03 -4.30823217e-03 -5.40930081e-03  4.41746024e-03
 -3.75233031e-03 -5.24887841e-04  1.58089858e-03  7.61433703e-04
 -2.58760018e-03  3.11029252e-03 -1.39928879e-03 -4.07763675e-04
 -1.06603402e-03  9.55568496e-04 -6.35894530e-04  1.19024128e-03
 -1.47568626e-03  3.65463612e-03 -2.80537623e-05 -7.00865228e-03]",0.08509046584809134,0.7969289074905576,"[ 8.54791768e-03 -4.30823217e-03 -5.40930081e-03  4.41746024e-03
 -3.75233031e-03 -5.24887841e-04  1.58089858e-03  7.61433703e-04
 -2.58760018e-03  3.11029252e-03 -1.39928879e-03 -4.07763675e-04
 -1.06603402e-03  9.55568496e-04 -6.35894530e-04  1.19024128e-03
 -1.47568626e-03  3.65463612e-03 -2.80537623e-05 -7.00865228e-03]"
ALGN,"[-0.14386438 -0.1428328   0.03796088 -0.07756888  0.02798792  0.01376741
 -0.13105578 -0.27583315 -0.04434449  0.14451635  0.13255538 -0.01758815
 -0.0718008  -0.08237773 -0.08266771  0.13892115 -0.07277019 -0.34568052
  0.05282456 -0.24274886  0.23465502  0.1522375   0.02872373 -0.11266389
  0.03003965 -0.09492563 -0.02444849 -0.15900413  0.043562   -0.25763255
 -0.01299141 -0.17857355  0.00787389 -0.4519049  -0.46875408  1.12992705
 -0.75018784  1.11522398  1.2517365  -1.08825329  0.93536662 -1.05571579
 -0.23856468 -0.49402471 -0.98147092  1.00195062 -1.19748704  1.30033074
  0.65669489  0.00314887  0.03665994  1.39806452  1.34693257  0.        ]",0.20016703932782018,"[ 2.23440591e-04 -3.19651894e-04  4.31365511e-04 -2.45179618e-05
  1.65231159e-04  6.62384267e-05]",-5.368400624939177,0.00466158096764081,0.7930026223553635,-0.038533572750292754,"[-0.11240694 -0.09146469 -0.056594   -0.02113881  0.01623883  0.05247701
  0.10038043  0.14452471  0.17230353  0.1750111   0.14548532  0.06226737
 -0.08536566 -0.23941798 -0.32987853 -0.28649278 -0.18155502 -0.18565934
 -0.02827934  0.39698395  0.91610041  1.23855318  1.04795408 -0.14427993
 -0.00866498]",[-0.00077678  0.00172735 -0.00065838  0.00026326 -0.00040826  0.00023926],"[ 7.36938176e-03 -7.10816602e-03  2.62154500e-04  3.16776683e-03
 -1.73262174e-03  6.06245830e-03 -5.90495967e-03  2.02637286e-03
 -3.46957606e-03 -1.26826038e-03  7.52869968e-05 -1.25166486e-03
  1.16898829e-03 -9.75390608e-04  2.85837936e-03  1.27143017e-03
  7.75967176e-04  3.48054487e-03  5.07067665e-03  3.86784878e-03]",0.08323616425049782,0.7930026223553635,"[ 7.36938176e-03 -7.10816602e-03  2.62154500e-04  3.16776683e-03
 -1.73262174e-03  6.06245830e-03 -5.90495967e-03  2.02637286e-03
 -3.46957606e-03 -1.26826038e-03  7.52869968e-05 -1.25166486e-03
  1.16898829e-03 -9.75390608e-04  2.85837936e-03  1.27143017e-03
  7.75967176e-04  3.48054487e-03  5.07067665e-03  3.86784878e-03]"
