,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DUK,"[-0.3054499   0.26202702  0.21558498 -0.44547445  0.21137298 -0.07444543
  0.04220865  0.11032616 -0.20859531  0.45015895  0.27250131 -0.05811763
  0.02105294  0.30061531  0.19356582  0.36487118  0.30968583  0.31277469
 -0.17509082 -0.08936287  0.36226578 -0.0385067  -0.15517082 -0.2512396
 -0.15791728  0.17935902  0.16226269  0.35283238 -0.44950823  0.1188231
  0.18516983 -0.1949756   0.13382966 -1.11769587 -1.06256307  1.03937885
 -3.02236384  3.59557918 -0.69177656  1.94246307  2.52272287 -0.98871872
  2.33592388 -1.57016112  0.15355578 -0.50349842 -0.19540445  0.02595776
  0.53834947 -0.30392034  1.0323679  -0.45209586  1.94572927  0.        ]",0.1893366739349032,"[-7.68728953e-04  7.61723940e-04 -6.14401823e-04 -8.99307913e-05
 -7.52712118e-06  2.85666840e-04]",-4.96817876163959,0.006955804684178318,0.7850635838325717,-0.03398566194495046,"[-0.11882438 -0.11098589 -0.06098607 -0.03058793  0.0157763   0.05714637
  0.08789575  0.1540992   0.18122048  0.18920488  0.18127296  0.14629555
  0.01764155 -0.14603512 -0.30141316 -0.30082308 -0.25249164 -0.21240394
 -0.10307676  0.06472428  0.67264796  1.24242771  1.66267581  0.5646667
  0.00946278]","[ 1.81767126e-03  7.41327598e-05  5.15021393e-04  1.89761599e-04
 -8.06522914e-04  6.10379538e-04]","[ 0.00976694 -0.0078145   0.00079843 -0.00278867  0.00689513 -0.00054851
  0.00667019  0.00635944 -0.00239099  0.00744841 -0.00350252  0.00062693
 -0.00266006  0.00186839 -0.00053544  0.00025126  0.00025416  0.00165295
  0.00047208  0.00660774]",0.08686806996333744,0.7850635838325717,"[ 0.00976694 -0.0078145   0.00079843 -0.00278867  0.00689513 -0.00054851
  0.00667019  0.00635944 -0.00239099  0.00744841 -0.00350252  0.00062693
 -0.00266006  0.00186839 -0.00053544  0.00025126  0.00025416  0.00165295
  0.00047208  0.00660774]"
DVA,"[-0.28134274 -0.05927278  0.32391806  0.21120434  0.01466543 -0.18247068
  0.23730648 -0.10936361  0.1243902  -0.09594446 -0.2196074   0.04582561
 -0.3049729   0.03970164 -0.34491228  0.50678731  0.31835869  0.05139307
 -0.05454255 -0.33256117  0.51223778  0.20247551 -0.11359664 -0.02135617
 -0.30831649  0.08589388  0.04814071 -0.28252739 -0.26654742 -0.08073463
 -0.1565538   0.37056691  0.18887573 -1.72646556 -1.38144417 -0.68107429
 -3.86344792  2.38665183 -2.92663117  2.73654424 -1.02660218  1.60577623
  0.10856427  0.86566162 -0.20832778  1.20782618 -0.45857332  0.94080396
 -0.03117297  0.64910089 -0.03698815  1.41361769 -0.02286324  0.        ]",0.18990747656430024,"[-9.47500492e-05 -8.90041210e-04 -2.33939004e-05 -1.24646771e-04
 -4.07582180e-05  2.70368070e-04]",-5.149517604992866,0.0058022030056103105,0.7855760948437484,-0.03680973586169502,"[-1.16516650e-01 -9.51995260e-02 -6.64659072e-02 -3.38534814e-02
  2.17261367e-02  4.86743339e-02  1.00231139e-01  1.34234170e-01
  1.59846773e-01  1.91133576e-01  1.65582846e-01  1.27290983e-01
 -1.40754770e-02 -1.35616903e-01 -2.99008190e-01 -3.20174165e-01
 -2.36909785e-01 -2.42468380e-01 -7.99318972e-02  9.44378901e-02
  6.94005480e-01  1.28571035e+00  1.63673795e+00  5.50120320e-01
 -9.61115874e-05]","[-4.32902130e-06  4.87366670e-04  4.31130517e-05 -9.13534603e-04
  8.13613116e-04  7.04491182e-04]","[ 0.00776864 -0.00865703 -0.00384033 -0.00505673  0.00340932 -0.00698018
  0.00887939 -0.00370433  0.00419727  0.00283021  0.00416047  0.0006042
  0.00190159  0.00170778  0.00165118 -0.00092957  0.00426032 -0.0012861
  0.00590189  0.00024706]",0.0853635775920944,0.7855760948437484,"[ 0.00776864 -0.00865703 -0.00384033 -0.00505673  0.00340932 -0.00698018
  0.00887939 -0.00370433  0.00419727  0.00283021  0.00416047  0.0006042
  0.00190159  0.00170778  0.00165118 -0.00092957  0.00426032 -0.0012861
  0.00590189  0.00024706]"
DVN,"[-0.31462024 -0.00451831  0.38083476  0.3657231   0.04939469 -0.380045
  0.14525712 -0.17064883  0.32747154 -0.36471278 -0.29416206  0.24431068
 -0.19831043 -0.09703922 -0.20775925  0.51468608  0.35766469 -0.11437069
  0.17964504 -0.3225406   0.44907599  0.25404283  0.03991787  0.1866169
 -0.49382651  0.02516794 -0.06817446 -0.29899034 -0.27954452 -0.08112848
 -0.22632304  0.64036229  0.32091266 -1.76229273 -1.57283999 -1.38940594
 -4.25414654  1.75792193 -3.70051851  2.49683167 -2.15902427  1.40355891
 -1.24376985  1.21532622 -1.58685056  2.19607892 -1.39725514  2.27368828
  0.37591544  0.49994451  1.01405069 -0.88963917 -0.65398457  0.        ]",0.19795584701006488,"[-4.71094153e-04  2.62445808e-04 -3.79712865e-04 -1.50884061e-04
 -6.66876750e-05 -1.11898079e-04]",-5.116965533808874,0.005994184475853802,0.7848686250185978,-0.03631679166403253,"[-0.1152624  -0.09140123 -0.06561758 -0.03944779  0.01923866  0.04627601
  0.10688756  0.12442709  0.15666766  0.19968651  0.17069373  0.11879253
 -0.00600203 -0.13212361 -0.2964354  -0.33047505 -0.21244752 -0.24301492
 -0.08878876  0.1014433   0.72531928  1.32088789  1.60265572  0.54194052
 -0.00614642]","[-6.31218228e-06  3.75375334e-04  1.72154249e-04 -1.21136462e-03
  1.62087037e-03  1.04053941e-03]","[ 0.00768279 -0.00912661 -0.00577354 -0.00610617  0.00162096 -0.00912925
  0.00826598 -0.00694169  0.00344192 -0.00052386  0.00559965 -0.00301304
  0.00451524 -0.00095111  0.00548852  0.00043872  0.00377282  0.00209936
 -0.00107661 -0.00212016]",0.08438330164226426,0.7848686250185978,"[ 0.00768279 -0.00912661 -0.00577354 -0.00610617  0.00162096 -0.00912925
  0.00826598 -0.00694169  0.00344192 -0.00052386  0.00559965 -0.00301304
  0.00451524 -0.00095111  0.00548852  0.00043872  0.00377282  0.00209936
 -0.00107661 -0.00212016]"
DXC,"[ 0.15635016  0.12213979 -0.12345622 -0.23511304  0.04495575  0.06406833
 -0.14134554  0.17149973 -0.11512449  0.13617149  0.14105685  0.00329184
  0.18867368  0.029352    0.17245128 -0.30521469 -0.11049345  0.05556696
 -0.00336064  0.05509678 -0.24782008 -0.03536511  0.0085885  -0.06094008
  0.21259471 -0.12053734  0.05272367  0.14338746  0.04974515  0.05522669
  0.10479599 -0.35814912 -0.10356635  0.79716909  0.74239272  0.63150658
  1.73748644 -0.62309986  1.55316213 -1.01557619  1.00287107 -0.65568389
  0.57719915 -0.41087668  0.56455579 -0.44126998  0.68173653 -0.08637866
  0.59364871  0.14052228  1.0034288   0.16069726  1.5481297   0.        ]",0.17581836635908327,[-0.00103392  0.00054076 -0.00055171  0.00011833 -0.00017251 -0.00015269],-5.418457511101675,0.004433980741789065,0.7948813168018124,-0.035395889922537525,"[-0.126636   -0.10647281 -0.06518695 -0.02669254  0.00946819  0.06014765
  0.09281547  0.14174935  0.17331955  0.18969589  0.19001073  0.13108958
  0.01440952 -0.18935449 -0.33377414 -0.32388754 -0.23406378 -0.19527896
 -0.20283749  0.05282052  0.70822092  1.286027    1.74560159  0.51309678
  0.00504402]","[ 1.31372438e-03  1.50610735e-03  4.30517532e-04 -1.97611062e-04
 -1.30807798e-03 -7.81218910e-05]","[ 0.0157095  -0.00296953 -0.00073814  0.01029222 -0.00508204  0.00632599
 -0.00143735  0.0014232  -0.00175904  0.00191542  0.00051446  0.00201309
 -0.00270043  0.00329796 -0.00088973  0.00103475  0.00057351  0.00249361
  0.00288229  0.00411559]",0.0860587078211908,0.7948813168018124,"[ 0.0157095  -0.00296953 -0.00073814  0.01029222 -0.00508204  0.00632599
 -0.00143735  0.0014232  -0.00175904  0.00191542  0.00051446  0.00201309
 -0.00270043  0.00329796 -0.00088973  0.00103475  0.00057351  0.00249361
  0.00288229  0.00411559]"
DXCM,"[-0.0749151  -0.07610865 -0.01107171  0.20685827 -0.14812003 -0.14685715
  0.1379269  -0.07631948  0.05697016 -0.10839563 -0.2008808   0.02313413
 -0.17974315 -0.09878801 -0.17690599  0.01313915  0.01927467  0.07166639
 -0.02980129 -0.17405467  0.05852627  0.07899927 -0.06484267 -0.14040371
 -0.09378227  0.06323243  0.02363393 -0.21465054  0.05889559  0.09436247
 -0.05368041  0.37574917  0.10617034 -0.77352879 -0.69771195 -0.1181758
 -1.254979    0.6548746  -0.62268767  0.04757468 -0.50933549 -0.06391573
 -1.25901006  1.23176175 -1.18620787  1.54097585 -0.05924724  0.19404262
  0.22841119  0.20523923 -0.56392545  1.55635978  0.16207574  0.        ]",0.19962825596268757,"[ 7.97707319e-04 -2.59212933e-03  9.29092724e-05 -7.43594989e-05
 -4.85331789e-04 -1.43405457e-04]",-4.770952741184091,0.008472304400183463,0.7899646855471374,-0.03703985536247144,"[-1.23932714e-01 -9.55934593e-02 -7.06270831e-02 -3.29066727e-02
  1.82616265e-02  5.05920110e-02  9.84930154e-02  1.33093621e-01
  1.59266186e-01  1.89183608e-01  1.72112442e-01  1.19713624e-01
 -5.16861166e-03 -1.67666240e-01 -3.22013406e-01 -3.20622115e-01
 -2.32271523e-01 -2.23090063e-01 -1.51305193e-01  6.80840958e-02
  7.01806801e-01  1.26239382e+00  1.67723518e+00  5.40931202e-01
  1.00556741e-03]",[ 0.0002541   0.00143489  0.00047949 -0.00067151  0.00070299  0.00045676],"[ 1.07618670e-02 -6.84177570e-03 -2.44056442e-03  2.13047362e-03
 -1.50172578e-03 -2.97483726e-04  1.40918635e-03 -2.68825207e-03
 -3.50418632e-04 -2.00289798e-03  5.52712775e-03 -2.48968900e-03
  2.72692019e-03  2.05283310e-03 -6.70880693e-05  3.62566293e-04
  1.77829694e-03 -2.40072643e-03  6.38093162e-03  2.75715667e-04]",0.08560909491552592,0.7899646855471374,"[ 1.07618670e-02 -6.84177570e-03 -2.44056442e-03  2.13047362e-03
 -1.50172578e-03 -2.97483726e-04  1.40918635e-03 -2.68825207e-03
 -3.50418632e-04 -2.00289798e-03  5.52712775e-03 -2.48968900e-03
  2.72692019e-03  2.05283310e-03 -6.70880693e-05  3.62566293e-04
  1.77829694e-03 -2.40072643e-03  6.38093162e-03  2.75715667e-04]"
EA,"[-0.19624688  0.04870188  0.25141617  0.03477644 -0.03345543 -0.03000525
  0.34051131 -0.11693588  0.10104071 -0.01433315 -0.01772874 -0.00800649
 -0.16418253  0.14532727 -0.16281846  0.40749992  0.23801234 -0.01115045
  0.03694058 -0.03394108  0.28860488  0.09271516 -0.03566354 -0.02396308
 -0.1871306  -0.03858051  0.05713026 -0.06769263 -0.17310869 -0.14935024
 -0.09984299 -0.10164563  0.04395354 -1.06039806 -0.63527494 -0.6508394
 -2.16343718  0.88466563 -1.83470544  1.55091947 -0.89445299  1.31903993
  0.40357639 -0.17339403  0.55295615 -1.04934401 -0.36352636 -0.32390171
 -1.43284213  0.70498499 -0.61168377 -0.19691879  1.03448533  0.        ]",0.17993800541602303,"[ 6.21529074e-04  8.64882752e-04 -5.85496549e-04  7.42428341e-04
 -4.83203480e-04  6.55535784e-05]",-4.820193750850629,0.008065224343630934,0.7873852078129709,-0.03589800207150197,"[-1.18179581e-01 -9.95339274e-02 -6.76191183e-02 -2.95998749e-02
  2.46867008e-02  4.90893500e-02  9.96033306e-02  1.36990877e-01
  1.67750488e-01  1.89101480e-01  1.72578684e-01  1.34867483e-01
 -2.74159998e-03 -1.42901884e-01 -3.06506088e-01 -3.28669211e-01
 -2.29548479e-01 -2.09615925e-01 -1.13554459e-01  7.51324820e-02
  7.02626555e-01  1.28809774e+00  1.65885158e+00  5.29855299e-01
  6.60925833e-04]",[ 0.00068664  0.00078998 -0.00017274 -0.00067778 -0.00045147  0.00026941],"[ 0.00991433 -0.00666699 -0.00394373 -0.00041045 -0.00071632 -0.00360949
  0.00562817 -0.00348626  0.00340029  0.00321085  0.00136925  0.00267546
 -0.00449415  0.00158288 -0.00169229 -0.00523299  0.00376018 -0.00262114
  0.00152958  0.00286779]",0.08496873282749462,0.7873852078129709,"[ 0.00991433 -0.00666699 -0.00394373 -0.00041045 -0.00071632 -0.00360949
  0.00562817 -0.00348626  0.00340029  0.00321085  0.00136925  0.00267546
 -0.00449415  0.00158288 -0.00169229 -0.00523299  0.00376018 -0.00262114
  0.00152958  0.00286779]"
EBAY,"[ 0.12153526 -0.15605612 -0.02671383  0.36500559 -0.24579568  0.02464026
  0.18527611 -0.07826444  0.08907147 -0.18257126 -0.21182752 -0.06140917
 -0.17750836 -0.12369462 -0.29943921 -0.10519885 -0.15390147 -0.08669488
  0.0405006  -0.11308771 -0.09228459  0.14330569 -0.067485   -0.07557421
  0.10534029 -0.07782622  0.08353392 -0.31902023  0.28211436  0.00727572
 -0.12191111  0.27390427 -0.01931194 -0.21985062 -0.01609573 -0.5409186
  0.30473682 -1.0976437  -0.27900421 -0.59764004 -1.67270485  0.96741629
 -1.68794874  1.78115609 -0.14113509  0.74148145  0.85557347 -0.832906
 -0.06066961  0.06164357 -1.19777701  2.08584709  0.21723944  0.        ]",0.19343068329106516,"[-5.62445729e-04  3.37359405e-04 -1.67133636e-05 -3.39225273e-04
  2.95801363e-04  1.55661121e-04]",-5.007691812571986,0.0066863187854637966,0.7941411622550828,-0.03781880564147128,"[-0.12450575 -0.09198723 -0.07317405 -0.02814766  0.01945175  0.05072309
  0.10054788  0.13034609  0.15781303  0.18438793  0.17267134  0.1186718
 -0.01252006 -0.17688542 -0.33522019 -0.33604371 -0.22586094 -0.21722659
 -0.17618653  0.07259381  0.70280781  1.28167973  1.71940606  0.51735575
  0.00393515]","[-1.73575726e-05  2.07441390e-03  2.29329928e-04 -8.67281694e-04
  4.44732286e-04  7.60658134e-05]","[ 0.01247201 -0.00501754 -0.00372393  0.00641117 -0.00641296  0.00090846
 -0.000359   -0.00617667  0.00230427 -0.00306265  0.0073947   0.00073336
  0.00038321  0.00442888 -0.00310671 -0.00039021  0.0012919  -0.00391462
  0.00840572 -0.00023332]",0.08537090884904408,0.7941411622550828,"[ 0.01247201 -0.00501754 -0.00372393  0.00641117 -0.00641296  0.00090846
 -0.000359   -0.00617667  0.00230427 -0.00306265  0.0073947   0.00073336
  0.00038321  0.00442888 -0.00310671 -0.00039021  0.0012919  -0.00391462
  0.00840572 -0.00023332]"
ECL,"[-0.33597685  0.1000456   0.2292429  -0.07561673  0.11924951 -0.32930723
  0.16513879 -0.05616826  0.22318032 -0.1949989  -0.13014955  0.22959329
 -0.08813748  0.04658062 -0.01116755  0.34146459  0.38993676  0.05422819
  0.08514484 -0.18567365  0.30144561  0.10266467  0.08582136  0.10845265
 -0.37167118 -0.09857454 -0.15589285 -0.11339741 -0.38314629 -0.1510657
 -0.133514   -0.08992759  0.14257034 -1.05701235 -0.85924625 -0.8371966
 -2.77342277  1.46047102 -2.31138509  1.84578786 -0.65975052  0.60126382
  0.33309719 -0.4600605  -0.76685336  0.52932562 -1.77624008  2.27968823
 -0.72063106  1.58238609  1.41840714 -0.54329169  1.28418545  0.        ]",0.18679054731100936,"[-1.13519880e-03  3.09754793e-03 -1.20216092e-03  6.64565280e-05
  9.44756392e-07 -9.25116166e-05]",-4.678149214148728,0.009296203256695007,0.7844145898537876,-0.03539231471043175,"[-0.11848341 -0.10205835 -0.06359105 -0.03787556  0.01955808  0.05082945
  0.10302339  0.13011927  0.16383364  0.2003809   0.17554391  0.12841811
  0.00553763 -0.14360903 -0.29543097 -0.31827677 -0.22349935 -0.22445407
 -0.1114101   0.08070716  0.72879669  1.30439935  1.62777631  0.52265219
 -0.00993728]","[ 5.43321265e-04  1.76833242e-04 -1.79775607e-05 -8.74981930e-04
 -4.07677216e-04  5.85727954e-04]","[ 9.90804186e-03 -7.21805056e-03 -4.53279927e-03 -2.08475101e-03
  7.83081849e-04 -4.99230441e-03  6.51379604e-03 -2.70643363e-03
  1.41400840e-03  3.01015659e-03  5.05926179e-04 -1.09041590e-03
 -6.47363615e-05 -2.46808884e-03  5.65046063e-03 -3.09794573e-03
  6.35536987e-03  3.30397037e-03 -8.77742255e-05  3.83735923e-03]",0.0842754457912873,0.7844145898537876,"[ 9.90804186e-03 -7.21805056e-03 -4.53279927e-03 -2.08475101e-03
  7.83081849e-04 -4.99230441e-03  6.51379604e-03 -2.70643363e-03
  1.41400840e-03  3.01015659e-03  5.05926179e-04 -1.09041590e-03
 -6.47363615e-05 -2.46808884e-03  5.65046063e-03 -3.09794573e-03
  6.35536987e-03  3.30397037e-03 -8.77742255e-05  3.83735923e-03]"
ED,"[-0.3176113   0.22705205  0.22232835 -0.358968    0.17493593 -0.10431371
  0.08395164  0.07398424 -0.16321337  0.3826491   0.18168477 -0.02463264
 -0.0395839   0.25624548  0.09458868  0.38652316  0.3354906   0.29506626
 -0.16965934 -0.13783403  0.39905327 -0.01269379 -0.1537363  -0.24171107
 -0.2029085   0.1824308   0.15212015  0.2470355  -0.43188304  0.1008176
  0.14334708 -0.1025289   0.14819777 -1.25929975 -1.18604221  0.90029201
 -3.28702042  3.65815676 -0.98623688  2.15334408  2.13874268 -0.6083108
  2.04001301 -1.12005225  0.03662537 -0.10612889 -0.26312658  0.26047527
  0.38114356  0.02397697  0.8001079  -0.05088578  1.71825197  0.        ]",0.19036115548530652,[-0.001752    0.00047703 -0.00122092 -0.00035177 -0.00011622  0.00054271],-4.652335843143421,0.009539293592766009,0.7848050359060406,-0.03428715589347481,"[-0.11866273 -0.10889121 -0.06199419 -0.03147384  0.01706462  0.05575746
  0.08951647  0.15163793  0.17735797  0.19037223  0.17828673  0.14299588
  0.01186584 -0.14434718 -0.29915146 -0.30186748 -0.25121102 -0.21807727
 -0.09721832  0.06807672  0.6753609   1.24334758  1.6534199   0.56521348
  0.00850225]","[ 1.51348469e-03  1.09549662e-04  4.70341494e-04  5.79836521e-05
 -5.48755898e-04  6.39931852e-04]","[ 9.31077839e-03 -8.15287975e-03  4.42041246e-04 -3.50609705e-03
  7.04518066e-03 -1.44385218e-03  7.25039144e-03  5.28620955e-03
 -1.38895900e-03  6.83218759e-03 -2.17796051e-03  4.19406367e-04
 -1.54883493e-03  1.80309952e-03  6.37761008e-05 -1.17045076e-04
  1.44103924e-03  9.23723157e-04  1.60951714e-03  5.94145099e-03]",0.08666987485221099,0.7848050359060406,"[ 9.31077839e-03 -8.15287975e-03  4.42041246e-04 -3.50609705e-03
  7.04518066e-03 -1.44385218e-03  7.25039144e-03  5.28620955e-03
 -1.38895900e-03  6.83218759e-03 -2.17796051e-03  4.19406367e-04
 -1.54883493e-03  1.80309952e-03  6.37761008e-05 -1.17045076e-04
  1.44103924e-03  9.23723157e-04  1.60951714e-03  5.94145099e-03]"
EFX,"[ 2.83920306e-02  1.29731680e-01 -2.72693378e-02 -1.63851845e-01
  3.71373778e-02 -7.46546070e-02 -1.71826957e-03  7.45001810e-02
  8.17363859e-02 -8.77448866e-02  6.07210589e-02  1.13911369e-01
  1.54736406e-01  1.52256773e-02  1.77862368e-01 -1.61180596e-01
  1.30297141e-02 -3.31893939e-02  1.37285950e-01  6.27126072e-02
 -1.97802679e-01  1.59334585e-02  1.15563608e-01  7.46062533e-02
  4.06917470e-02 -2.35296734e-01 -7.43771737e-02  6.01401630e-02
 -3.26680481e-02 -7.51839952e-02 -1.61158921e-02 -4.01892075e-01
 -6.22920473e-02  4.84677590e-01  5.47028418e-01 -2.98039910e-01
  1.00437438e+00 -1.09847352e+00  3.61378042e-01 -7.15168444e-01
 -2.28530074e-01 -1.90557136e-01  1.86205868e-02 -5.70553044e-01
  6.64862635e-02 -6.60003304e-01 -3.69397392e-01  6.83736858e-01
 -3.38880553e-01  7.91742474e-01  1.25342983e+00 -8.36126557e-01
  1.85770152e+00  0.00000000e+00]",0.18922766727101295,"[-6.26056509e-04  9.94012870e-04 -4.52088255e-04 -8.65876106e-05
 -1.08601428e-05 -2.25065884e-04]",-5.254402025063788,0.005224469459889573,0.7921609647182987,-0.03527815929190924,"[-0.12442143 -0.10459978 -0.06550292 -0.03067132  0.01393328  0.05641127
  0.09924447  0.13355292  0.1702158   0.19461417  0.18803988  0.1291176
  0.01555718 -0.17815404 -0.32492996 -0.32957236 -0.21943464 -0.1955965
 -0.19231458  0.06047106  0.73025181  1.30677596  1.71221913  0.49690511
 -0.00300493]","[ 1.10648131e-03  1.23352094e-03  1.53208141e-04 -5.52216884e-04
 -1.33850161e-03  6.24731846e-06]","[ 0.01474733 -0.0034604  -0.00332288  0.00828021 -0.00639978  0.00299357
 -0.00055752 -0.00196623 -0.00071926  0.00101284  0.00040808  0.00097547
 -0.00346421  0.00052923  0.00130577 -0.00176905  0.00277648  0.00340891
 -0.00030462  0.00471822]",0.08479121026120615,0.7921609647182987,"[ 0.01474733 -0.0034604  -0.00332288  0.00828021 -0.00639978  0.00299357
 -0.00055752 -0.00196623 -0.00071926  0.00101284  0.00040808  0.00097547
 -0.00346421  0.00052923  0.00130577 -0.00176905  0.00277648  0.00340891
 -0.00030462  0.00471822]"
EIX,"[-0.45122439  0.21944187  0.27390832 -0.27621757  0.18996382 -0.26145691
  0.13960025 -0.05446233  0.01719782  0.1587421   0.09971341  0.11458722
 -0.04832726  0.19820139  0.15961183  0.53320244  0.45235663  0.20415674
 -0.04182998 -0.08165402  0.45476263 -0.02921803 -0.01870271 -0.07443418
 -0.43772201  0.17066471 -0.02002487  0.21957157 -0.51735709  0.02023142
  0.05659469  0.0097994   0.22799752 -1.5144363  -1.50612081  0.18158624
 -4.04788591  3.38595752 -1.98192313  2.31438878  1.23513816 -0.64611554
  1.32170395 -1.38675999 -0.9666513   0.03515659 -1.64215713  1.23350839
 -0.40597316  0.35784865  0.9238617  -1.7978665   0.89908842  0.        ]",0.17999736214141973,"[-4.75917168e-04 -9.91019386e-04 -2.00958291e-04 -2.85391960e-04
 -1.06399163e-05  5.25639421e-04]",-4.856773250141606,0.007775533156056694,0.7819644611470175,-0.034300323603556185,"[-0.11739359 -0.10675063 -0.0617039  -0.03592578  0.01897127  0.05110085
  0.09524539  0.1434234   0.17421507  0.19643362  0.17761869  0.1384069
  0.01602598 -0.13245812 -0.29045703 -0.30713338 -0.2375314  -0.2134386
 -0.08651616  0.06524325  0.70107521  1.27012141  1.60714613  0.56503353
 -0.00228723]",[ 0.00147222 -0.00019162  0.00032931 -0.00024911 -0.00017614  0.00084337],"[ 0.00852849 -0.00899192 -0.00152886 -0.00559158  0.00630021 -0.004283
  0.00772394  0.0027883  -0.00167428  0.00528688 -0.00261148 -0.00216515
 -0.00127746 -0.00190082  0.00295817 -0.00242169  0.00255647  0.00143419
 -0.00377319  0.00341016]",0.08559479226792333,0.7819644611470175,"[ 0.00852849 -0.00899192 -0.00152886 -0.00559158  0.00630021 -0.004283
  0.00772394  0.0027883  -0.00167428  0.00528688 -0.00261148 -0.00216515
 -0.00127746 -0.00190082  0.00295817 -0.00242169  0.00255647  0.00143419
 -0.00377319  0.00341016]"
EL,"[ 0.06586329  0.0981992  -0.01293277 -0.2143299   0.11641589  0.06710768
 -0.13036544  0.09410588 -0.08632008  0.12740291  0.188233   -0.02015746
  0.16107205  0.08795762  0.21093411 -0.05728682 -0.02247898  0.01696562
  0.00601629  0.11309709 -0.07407661 -0.06149789  0.03136208  0.0344108
  0.0829792  -0.03424243  0.00113346  0.22346912 -0.06357929 -0.00158936
  0.08214986 -0.26740955 -0.04761833  0.41310056  0.46213558  0.34367486
  0.7903999  -0.19449691  0.70098993 -0.30019845  0.83595622 -0.52812467
  0.88638457 -1.02736599  0.53642971 -0.9149603   0.07441738 -0.11290328
  0.23356321 -0.33804805  0.77237916 -1.12553431  0.38364059  0.        ]",0.17901620190727238,"[-1.64639861e-03  1.57315701e-03 -5.52572108e-04  5.33189584e-04
 -2.10143405e-05  2.30810467e-04]",-4.746968168340905,0.008677965489962925,0.7929575927152934,-0.035569369793684864,"[-1.24159383e-01 -1.05862025e-01 -6.33632170e-02 -2.65587322e-02
  9.95174997e-03  5.73763878e-02  9.35001417e-02  1.41702332e-01
  1.75776443e-01  1.88774359e-01  1.88708628e-01  1.34376225e-01
  1.68787537e-02 -1.73080261e-01 -3.26837892e-01 -3.26495948e-01
 -2.34030209e-01 -1.90638934e-01 -1.75387605e-01  5.04915983e-02
  7.09427115e-01  1.30511937e+00  1.71990981e+00  5.28439048e-01
  3.56891291e-04]","[ 1.53434754e-03  1.14952986e-03  2.81322126e-04 -2.75406042e-04
 -1.01567877e-03  8.64855890e-05]","[ 0.01452059 -0.0037094  -0.00143701  0.00768005 -0.00379848  0.0038652
  0.00053915  0.00108285 -0.00144475  0.00308782 -0.00122146  0.00200686
 -0.00404401  0.00186562 -0.00090485 -0.00023973 -0.00061293  0.00174495
 -0.0008534   0.00091456]",0.0859838708027583,0.7929575927152934,"[ 0.01452059 -0.0037094  -0.00143701  0.00768005 -0.00379848  0.0038652
  0.00053915  0.00108285 -0.00144475  0.00308782 -0.00122146  0.00200686
 -0.00404401  0.00186562 -0.00090485 -0.00023973 -0.00061293  0.00174495
 -0.0008534   0.00091456]"
