,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.19957547  0.04650156 -0.14326632  0.19759486  0.0755943  -0.07281756
 -0.40856417 -0.00534154  0.22611844  0.2967533  -0.16270441  0.0676225
  0.04180391  0.00951638 -0.02649796  0.07754888  0.08696957  0.81375209
  0.0800126  -0.34335042 -0.0938181   0.28016483 -0.01609014  0.4334882
  0.04212032  0.05313341  0.11967255  0.0060155   0.43608875  0.07497666
 -0.04695085 -0.16863462 -0.15047098 -0.12043654  2.35421685 -3.64523795
  0.03898171  0.17520499 -4.14802155  3.36685047  0.5722754  -0.88852499
  1.85899856 -0.38231169 -0.83301384  0.41796218  0.15964105 -0.14669352
 -0.20967781  1.12113566  0.33162873 -0.62704028  1.68859464  0.        ]",0.1621185687231999,[ 0.00176467  0.00078388 -0.00046726  0.00044457  0.00012793 -0.00012085],-5.324684551260323,0.004869886971666689,0.8110850133417363,-0.03719812891173589,"[-1.34532228e-01 -1.02578369e-01 -7.00139686e-02 -3.59178120e-02
 -1.01673600e-03  5.08689249e-02  1.03427223e-01  1.49446048e-01
  1.66263630e-01  1.96303053e-01  1.89074722e-01  1.34895735e-01
  1.86192602e-02 -1.46939649e-01 -3.03384351e-01 -2.63753324e-01
 -2.34998477e-01 -2.42538262e-01 -1.88957077e-01  6.17338774e-02
  6.78202633e-01  1.36932417e+00  1.76682857e+00  7.26459644e-01
  1.04167527e-02]",[-0.00038475  0.00131805 -0.00013983  0.00140631 -0.00118105 -0.0009866 ],"[ 0.01470895  0.00456398 -0.01233491  0.00671837 -0.00285895 -0.00853501
  0.01081348  0.00252983 -0.00338505  0.00575559  0.00115775  0.00017594
 -0.00098337  0.00243369  0.00125223 -0.00042469  0.003704    0.00051273
  0.0006586   0.0031722 ]",0.08625783423725272,0.8110850133417363,"[ 0.01470895  0.00456398 -0.01233491  0.00671837 -0.00285895 -0.00853501
  0.01081348  0.00252983 -0.00338505  0.00575559  0.00115775  0.00017594
 -0.00098337  0.00243369  0.00125223 -0.00042469  0.003704    0.00051273
  0.0006586   0.0031722 ]"
ADSK,"[-0.08316924  0.24034719 -0.08225227  0.25705361 -0.15237529  0.09997667
 -0.21560152  0.22880947  0.20313181  0.28515949 -0.02687453  0.15581276
  0.11404404  0.08794693  0.100227   -0.33688808 -0.23624069  0.36679665
  0.08852534 -0.14272529  0.02435366  0.23951367  0.14651202  0.20431487
 -0.23363602  0.20548562 -0.0233324   0.11793399  0.2006199  -0.08846483
  0.02652113  0.24931247 -0.00599526  0.32944484  2.04744671 -2.87178348
  1.24159984 -2.33745645 -3.20206461  2.44868622 -2.2884947   1.56947557
  0.81866388  0.50529534  0.35859683  0.98913633  1.21023554 -0.93054915
  1.41242512 -0.57720773  0.04714765 -1.29149815  1.54595814  0.        ]",0.15362130544214028,[ 0.00014487  0.00023116 -0.00015282  0.00048815  0.00010163  0.00047896],-4.854658571451875,0.0077919933081555745,0.8053741468453365,-0.03539330124997214,"[-1.32973045e-01 -1.01143165e-01 -7.62590868e-02 -3.10562853e-02
  4.25135130e-03  5.79886488e-02  1.02246009e-01  1.49298512e-01
  1.71741213e-01  2.00069790e-01  1.92034520e-01  1.39435112e-01
  2.70320674e-02 -1.76222965e-01 -3.31661988e-01 -3.03742585e-01
 -2.30995851e-01 -2.21543733e-01 -1.81644177e-01  5.63614360e-02
  7.08632660e-01  1.32728151e+00  1.69168877e+00  7.51438838e-01
 -1.02628341e-04]","[-5.26416549e-05  7.54313187e-04 -4.91659966e-04  1.70267077e-03
 -1.68890905e-05 -6.12106645e-04]","[ 1.57951552e-02  3.51856696e-03 -1.01665284e-02  1.01427387e-02
 -9.83864803e-03 -5.95536332e-03  8.06758917e-03 -5.86105142e-03
  4.16332198e-03  2.99357632e-03  3.18626168e-03  2.56931292e-03
  3.92252498e-04  5.42131438e-03 -1.26396132e-03  4.80966410e-03
 -5.00792677e-04 -5.07930842e-05 -1.78408906e-03  3.54778615e-03]",0.08764393391425652,0.8053741468453365,"[ 1.57951552e-02  3.51856696e-03 -1.01665284e-02  1.01427387e-02
 -9.83864803e-03 -5.95536332e-03  8.06758917e-03 -5.86105142e-03
  4.16332198e-03  2.99357632e-03  3.18626168e-03  2.56931292e-03
  3.92252498e-04  5.42131438e-03 -1.26396132e-03  4.80966410e-03
 -5.00792677e-04 -5.07930842e-05 -1.78408906e-03  3.54778615e-03]"
AEE,"[ 2.83981359e-01  1.40654380e-01 -3.29187144e-01  3.19879092e-01
 -2.97999610e-02 -1.98950071e-02 -3.44094546e-01  7.74061715e-02
  3.63223776e-01  4.79144350e-01 -1.20616129e-01  1.19188155e-01
  1.59593135e-01  1.24143938e-01  7.56511763e-02  8.02203219e-02
  9.22302724e-03  7.68224424e-01  1.78045560e-01 -5.00817792e-01
 -3.28485081e-01  3.85466603e-01 -7.40751250e-04  4.23517039e-01
  1.40295191e-01 -6.23221006e-02  3.66067726e-01  1.68675422e-01
  5.88266263e-01  3.10090711e-02 -1.59128712e-01 -1.11632123e-01
 -2.72986274e-01  2.14611090e-02  2.26439444e+00 -3.69387076e+00
  6.91480967e-01 -5.82557662e-01 -4.10902716e+00  3.90285888e+00
 -3.84535820e-02 -9.96251329e-01  2.90436384e+00 -1.47823215e+00
 -1.77995147e+00  1.99657864e+00 -1.09273852e+00  4.99472191e-01
  1.38673176e+00  1.55869984e-02 -7.83441364e-02  1.24092052e+00
  1.76422928e+00  0.00000000e+00]",0.16876732994897184,"[8.59129261e-04 3.68630348e-04 6.49248962e-05 3.46261710e-04
 1.03627780e-05 1.48811275e-04]",-5.2100864455692975,0.005461201570556042,0.8127898402492704,-0.036381098213325636,"[-1.38545192e-01 -9.94081277e-02 -7.27274214e-02 -3.48151496e-02
  9.15541506e-04  5.33738616e-02  1.08337784e-01  1.56095474e-01
  1.69181681e-01  1.98947884e-01  1.94955189e-01  1.40647162e-01
  2.58310595e-02 -1.46406037e-01 -3.10611100e-01 -2.66724118e-01
 -2.27517658e-01 -2.59434885e-01 -2.24416266e-01  7.91683016e-02
  6.86870671e-01  1.36467465e+00  1.79188188e+00  7.06192480e-01
  2.88475143e-02]",[ 0.00014261  0.0016417  -0.00027296  0.00099807 -0.00101119 -0.00123087],"[ 1.51283651e-02  4.32502853e-03 -1.24377376e-02  8.54586455e-03
 -4.91510283e-03 -8.59012341e-03  1.25479818e-02  8.54002151e-04
 -3.62874043e-03  8.90917399e-03 -2.20896129e-03 -2.39349568e-03
  3.32460190e-03 -1.11580825e-03  2.97762882e-03  4.58370978e-03
 -3.47577775e-05 -8.08118908e-04  5.44809106e-03  3.83273743e-03]",0.08600165321421083,0.8127898402492704,"[ 1.51283651e-02  4.32502853e-03 -1.24377376e-02  8.54586455e-03
 -4.91510283e-03 -8.59012341e-03  1.25479818e-02  8.54002151e-04
 -3.62874043e-03  8.90917399e-03 -2.20896129e-03 -2.39349568e-03
  3.32460190e-03 -1.11580825e-03  2.97762882e-03  4.58370978e-03
 -3.47577775e-05 -8.08118908e-04  5.44809106e-03  3.83273743e-03]"
AEP,"[ 0.29620435 -0.03678968 -0.20409206  0.22902117  0.06387687 -0.08492548
 -0.24547056 -0.00349023  0.22283802  0.42043958 -0.09248178 -0.014003
  0.03974089  0.05457152  0.11066531  0.20719559  0.3282836   0.56169715
  0.11104427 -0.4882095  -0.32970057  0.30673675  0.01455184  0.33482809
  0.40992297 -0.07205412  0.34257406  0.1641802   0.4417393  -0.02966351
 -0.17624139 -0.18396557 -0.25497466 -0.074741    1.1891539  -2.22972462
  0.15600214  0.65398322 -2.41243187  2.72807263  1.20402939 -1.98455734
  2.65180971 -1.77846822 -2.27297966  1.72296345 -1.83312804  1.06983566
  0.65037574  1.11054497  0.11517377  1.71196454  2.89295425  0.        ]",0.15785382221622235,[ 0.00073723  0.00027833  0.0002964   0.00070216 -0.00011195  0.0004688 ],-4.856670504657027,0.007776332098021811,0.8130367196482919,-0.03796694264651763,"[-0.13594897 -0.10171314 -0.07013184 -0.03644299  0.00399766  0.0511833
  0.10325923  0.15383691  0.16986926  0.19201034  0.18880918  0.13707009
  0.02749474 -0.13816876 -0.28517945 -0.28573082 -0.23258739 -0.25858049
 -0.22064155  0.06739365  0.689083    1.34386766  1.84809773  0.70024274
  0.02828237]","[ 7.52938332e-05  1.22290886e-03 -4.07898646e-04  9.84089148e-04
 -1.14256877e-03 -1.23682019e-03]","[ 0.01480384  0.00104413 -0.00850387  0.00740929 -0.00131878 -0.00365557
  0.00870133  0.00382722 -0.00669542  0.00785135 -0.00299423 -0.00376926
  0.00326372 -0.00337766  0.00417902  0.00238242  0.00252721 -0.00040239
  0.00678176  0.00658703]",0.08475451255540055,0.8130367196482919,"[ 0.01480384  0.00104413 -0.00850387  0.00740929 -0.00131878 -0.00365557
  0.00870133  0.00382722 -0.00669542  0.00785135 -0.00299423 -0.00376926
  0.00326372 -0.00337766  0.00417902  0.00238242  0.00252721 -0.00040239
  0.00678176  0.00658703]"
AES,"[ 1.76269677e-01 -3.81950725e-01  9.45361191e-02 -9.09897373e-02
  5.51202003e-02  1.03979339e-01  1.02326180e-01 -7.61852854e-02
 -2.50852506e-01 -2.35030010e-01 -1.53069049e-01 -2.25821612e-01
 -1.15896026e-01 -1.42378740e-01 -9.46124023e-02  3.56334421e-01
  4.01819761e-01 -2.69528528e-01  9.15457174e-02  5.29639357e-01
  1.26591134e-01 -2.67426363e-01  9.65367109e-02 -4.96448326e-01
  6.26045693e-02 -1.27831798e-01  9.76281353e-02  9.02328537e-02
 -1.71552142e-01  2.08459811e-01  2.25503308e-01 -7.00890578e-02
 -2.01596891e-01  2.51882717e-02 -1.99837274e+00  2.71046177e+00
 -8.65893102e-01  1.01173830e+00  2.03482389e+00 -8.76903986e-01
  5.46754469e-01  7.90137518e-01  1.31112244e+00 -2.39165786e+00
  1.91114249e+00 -2.92313320e+00 -2.21040791e+00  1.07253572e+00
 -2.48798965e+00  1.27341816e+00  1.64957884e-03  5.53383702e-01
 -2.86143628e-03  0.00000000e+00]",0.15191901936707924,[-0.00052645 -0.00081505 -0.0001409   0.00034558 -0.00073043 -0.00054182],-4.549496188736055,0.0105725296017894,0.8106142839279983,-0.04101307662786401,"[-0.12964771 -0.10991267 -0.07015164 -0.03058586  0.01442385  0.0497521
  0.08550755  0.12873074  0.16609567  0.18050787  0.17880133  0.1283816
  0.01401564 -0.13224804 -0.27840342 -0.36279856 -0.22616771 -0.14820039
 -0.16224508 -0.02544625  0.68806776  1.16056626  1.76316817  0.69870772
  0.01351771]",[-0.00035209 -0.00024738  0.00042178  0.00248098 -0.00059033 -0.0012653 ],"[ 0.01458694 -0.00879272  0.00491461  0.00576456  0.00017434  0.00927297
 -0.00284711  0.00084421  0.00145218  0.00368511 -0.00503919  0.00670371
 -0.00887378 -0.00486048  0.00310315 -0.00635145  0.00393147 -0.00016643
  0.00398075 -0.00232762]",0.08386233538155777,0.8106142839279983,"[ 0.01458694 -0.00879272  0.00491461  0.00576456  0.00017434  0.00927297
 -0.00284711  0.00084421  0.00145218  0.00368511 -0.00503919  0.00670371
 -0.00887378 -0.00486048  0.00310315 -0.00635145  0.00393147 -0.00016643
  0.00398075 -0.00232762]"
AFL,"[ 0.18168508  0.04170305 -0.05610705  0.13846195 -0.02506585 -0.1118515
 -0.36178247  0.08002228  0.33012646  0.25766346 -0.18944191  0.0194139
  0.13403063  0.00898591  0.10153127 -0.14677988 -0.03659195  0.536518
  0.10767163 -0.28819996 -0.11857707  0.22176721 -0.05792413  0.45443029
 -0.00994308  0.11154896  0.06650475 -0.02338802  0.37064824  0.0668119
 -0.14821443 -0.05550834  0.05725758  0.21507689  2.98911102 -4.03639383
  0.90297055 -1.46562146 -3.94607844  2.3147903  -0.88667209  0.09162375
  0.50517186  0.46635991 -0.52822461  0.4945891   0.33413824  0.23836174
 -0.16945073  0.91472797  0.57873941 -0.39661853  0.58558778  0.        ]",0.1537882676501429,"[ 1.97937561e-03  1.10429811e-03 -6.23209482e-04  5.58990129e-04
  2.74492840e-04  5.15889236e-05]",-5.026536609955232,0.006561496284044477,0.8107236640012626,-0.03723611694045713,"[-1.32629520e-01 -1.04128721e-01 -7.25788249e-02 -3.66562110e-02
  1.75816927e-04  5.37020982e-02  1.06891390e-01  1.47970106e-01
  1.65251199e-01  1.93759243e-01  1.93087588e-01  1.35271551e-01
  2.69378482e-02 -1.62266670e-01 -3.13123965e-01 -2.88405883e-01
 -2.30524389e-01 -2.36987659e-01 -1.95322547e-01  5.16108599e-02
  6.69828270e-01  1.37858877e+00  1.75154469e+00  7.37688484e-01
  6.85185003e-03]",[-0.00046386  0.00116165 -0.00017208  0.00114511 -0.00084304 -0.00049596],"[ 0.0155671   0.00648704 -0.01333521  0.00897349 -0.00749606 -0.00810218
  0.00771962 -0.00181017 -0.00033619  0.00193997  0.00339098  0.00065226
 -0.00088625  0.00289568  0.00224932 -0.00013103  0.0034492   0.00124429
  0.00086914  0.00053753]",0.08721753753398413,0.8107236640012626,"[ 0.0155671   0.00648704 -0.01333521  0.00897349 -0.00749606 -0.00810218
  0.00771962 -0.00181017 -0.00033619  0.00193997  0.00339098  0.00065226
 -0.00088625  0.00289568  0.00224932 -0.00013103  0.0034492   0.00124429
  0.00086914  0.00053753]"
AIG,"[ 0.19803596 -0.05079001  0.00335259  0.09527671 -0.07283877 -0.06345955
 -0.19431492  0.1662856   0.16353204  0.14210371 -0.26404495 -0.12326441
  0.05399204 -0.10054082  0.04468431 -0.07837272  0.04934812  0.26603744
  0.16797928  0.05779573 -0.06865956  0.0657973  -0.00933854  0.03882878
 -0.06248303  0.06353763  0.01998731  0.0099971   0.19098516  0.16505816
  0.03497374  0.00944091  0.02757741  0.21700817  1.6270939  -2.09043461
  0.61466086 -1.33599273 -2.26469307  1.34933509 -1.27578588  1.12721405
  0.71645308 -0.34518971  0.8549536  -0.93697755 -0.32334338  0.28282291
 -1.00868211  0.97366993  0.04916939  0.6926501   0.45357409  0.        ]",0.15339192309649635,"[ 3.36402625e-03  9.07346678e-04 -1.46339467e-03  1.21387386e-03
 -4.81498070e-05 -5.56854945e-04]",-4.478723046224007,0.01134789464351826,0.8110539184972755,-0.03806542353176193,"[-0.13140469 -0.1052208  -0.073673   -0.03522216  0.0051732   0.05671624
  0.10067127  0.14332999  0.16239695  0.18653288  0.18851036  0.12980083
  0.02335372 -0.15821716 -0.30642538 -0.31356731 -0.22123724 -0.19826245
 -0.18995775  0.02651222  0.67253778  1.28445093  1.73739169  0.73200862
  0.00533242]",[-0.00045987  0.00071736  0.00014976  0.00176687 -0.00054697 -0.0006235 ],"[ 1.53877330e-02  2.27360463e-03 -8.08397070e-03  8.67297230e-03
 -6.94113607e-03 -3.24506368e-03  4.53760606e-03 -3.25248797e-03
  2.71248865e-03  2.45544075e-03  8.83263390e-04  4.11187618e-03
 -4.61184373e-03  8.72074047e-04  1.92024479e-03 -2.33797590e-03
  3.75275291e-03 -8.60477335e-05  3.94713757e-03  5.09161665e-05]",0.08639854142694568,0.8110539184972755,"[ 1.53877330e-02  2.27360463e-03 -8.08397070e-03  8.67297230e-03
 -6.94113607e-03 -3.24506368e-03  4.53760606e-03 -3.25248797e-03
  2.71248865e-03  2.45544075e-03  8.83263390e-04  4.11187618e-03
 -4.61184373e-03  8.72074047e-04  1.92024479e-03 -2.33797590e-03
  3.75275291e-03 -8.60477335e-05  3.94713757e-03  5.09161665e-05]"
AIZ,"[ 0.07312364  0.17089    -0.13752096  0.18981813  0.0292017  -0.05724491
 -0.35784264  0.00998578  0.27709537  0.31581446 -0.03994225  0.16447825
  0.10163888  0.09083182  0.04574728 -0.10587678 -0.08044629  0.6880414
  0.01395944 -0.44914099 -0.09210954  0.30533406 -0.01983248  0.54981606
  0.00535493  0.10304004  0.06598271 -0.01190547  0.38577371 -0.0488145
 -0.14009103 -0.06010889 -0.03055624 -0.00716461  2.65909797 -3.87333169
  0.55904652 -0.61932848 -3.97680894  2.87742648 -0.0400915  -0.82704036
  0.86382841  0.61921896 -1.37884528  1.51859894  0.95621752 -0.507204
  0.83853205  0.36137662  0.34143868 -1.22823219  1.21444019  0.        ]",0.15699517824295992,[ 0.0016311   0.00078424 -0.00030238  0.00021342  0.00043901  0.00016406],-4.929886671824295,0.007227322294217806,0.8085309442369808,-0.03605476906162327,"[-1.34277528e-01 -1.02834692e-01 -7.14645486e-02 -3.53590858e-02
  3.22747070e-04  5.12589060e-02  1.05190598e-01  1.50445561e-01
  1.70939494e-01  2.00849615e-01  1.91932925e-01  1.39306776e-01
  2.34183638e-02 -1.59860942e-01 -3.17685175e-01 -2.74362365e-01
 -2.41333796e-01 -2.55671901e-01 -1.90757704e-01  6.66981010e-02
  6.80830539e-01  1.39954446e+00  1.75294102e+00  7.33700481e-01
  5.96614041e-03]",[-0.00038182  0.0011843  -0.0004638   0.00114814 -0.00093579 -0.00065824],"[ 0.01504926  0.00548244 -0.01291969  0.00801463 -0.00512334 -0.0081332
  0.00944243  0.00063853 -0.00311672  0.00289653  0.00394601 -0.00152897
  0.0021219   0.00473973  0.00021487  0.00269051  0.00161931  0.00054356
 -0.00131639  0.00216458]",0.08704115820419873,0.8085309442369808,"[ 0.01504926  0.00548244 -0.01291969  0.00801463 -0.00512334 -0.0081332
  0.00944243  0.00063853 -0.00311672  0.00289653  0.00394601 -0.00152897
  0.0021219   0.00473973  0.00021487  0.00269051  0.00161931  0.00054356
 -0.00131639  0.00216458]"
AJG,"[ 0.13822691 -0.01059459 -0.03112133  0.1483861  -0.13700692  0.01822693
 -0.12927051  0.20969795  0.15979494  0.17252913 -0.19260713 -0.07339808
  0.09060127 -0.03514473  0.09880673 -0.13345247 -0.00347706  0.13698663
  0.18330097  0.06589855 -0.08334682  0.08042883  0.06582874 -0.03190404
 -0.07333129  0.0655838   0.07985849  0.11186348  0.16277527  0.09568581
  0.0312583   0.11729578 -0.02117335  0.31428024  1.24791406 -1.62846052
  0.91027045 -1.8579144  -1.82791189  1.32532854 -1.86872871  1.5507501
  1.01008775 -0.70084728  0.85110566 -0.38482567 -0.61255786  0.3850778
 -0.16883319  0.32908168 -0.01040418  0.80814989  0.74605084  0.        ]",0.1685908732364644,"[ 1.68106263e-03  2.25379517e-03 -1.76086473e-03  8.20828108e-04
  1.19013445e-05 -3.65795053e-04]",-4.50790357727472,0.01102154178361248,0.8098458976207217,-0.037690861217993525,"[-0.13210858 -0.10385619 -0.07539939 -0.0331237   0.0070433   0.05797141
  0.10046968  0.14448759  0.16552212  0.18877537  0.19019068  0.1332618
  0.02693867 -0.1624531  -0.31164163 -0.32493335 -0.21991805 -0.19770926
 -0.19475341  0.02953466  0.68880218  1.26982784  1.73262908  0.73074548
  0.00970743]","[-1.51886434e-04  6.29223494e-04 -4.96091211e-06  1.75209597e-03
 -2.37584526e-04 -7.24832901e-04]","[ 1.56185682e-02  1.10304446e-03 -6.80805326e-03  9.59711584e-03
 -8.33776569e-03 -2.03885663e-03  4.45404804e-03 -5.02695674e-03
  4.02227403e-03  3.36649201e-03 -3.02766172e-04  3.91753702e-03
 -3.06619903e-03  3.10586719e-05  2.06016131e-03  3.40757056e-04
  1.77123327e-03 -2.68961869e-04  4.06940726e-03  1.05163099e-03]",0.08643556305520882,0.8098458976207217,"[ 1.56185682e-02  1.10304446e-03 -6.80805326e-03  9.59711584e-03
 -8.33776569e-03 -2.03885663e-03  4.45404804e-03 -5.02695674e-03
  4.02227403e-03  3.36649201e-03 -3.02766172e-04  3.91753702e-03
 -3.06619903e-03  3.10586719e-05  2.06016131e-03  3.40757056e-04
  1.77123327e-03 -2.68961869e-04  4.06940726e-03  1.05163099e-03]"
AKAM,"[ 0.12059368 -0.38098629  0.10365798 -0.15533955  0.31140475 -0.01551882
 -0.00830845 -0.37725177 -0.31656393 -0.226108    0.02923186 -0.10518435
 -0.23339518 -0.08712072 -0.168053    0.55882622  0.58368651  0.0533142
 -0.13776334  0.09533939  0.15061397 -0.15047963  0.02454082 -0.07772801
  0.33760115 -0.12624678  0.06052439 -0.03463488 -0.11604533  0.03817595
  0.08170137 -0.34530437 -0.23908507 -0.49461272 -2.0182033   2.36709938
 -2.03297091  3.82060445  1.83235733 -0.58332468  3.772573   -2.40015365
  1.00277248 -1.52672697 -0.40156881 -1.65094934 -1.3971152   0.75208148
 -2.26909513  2.06541015  0.58534996 -0.99628442  1.22068267  0.        ]",0.16826080444534608,[-0.00074566 -0.00128041  0.00125418 -0.00013074  0.00029544  0.00095744],-4.359247546244829,0.01278800641369146,0.809489742296576,-0.04098951214032596,"[-0.12943052 -0.11157755 -0.06372614 -0.0338602   0.01137597  0.04024219
  0.0835817   0.12952867  0.17216349  0.18641609  0.17381019  0.13091087
  0.008709   -0.11865813 -0.26366317 -0.33328423 -0.25158263 -0.19815227
 -0.15035701 -0.00510339  0.68047957  1.25200907  1.82478896  0.69287514
  0.00949561]","[-6.43578776e-04 -1.53641606e-04 -6.61424107e-05  2.01952222e-03
 -1.48534665e-03 -1.32071215e-03]","[ 1.33875149e-02 -8.78630526e-03  3.90997846e-03  2.37007417e-03
  7.95850025e-03  8.86482692e-03 -1.98514633e-03  9.91042174e-03
 -8.26603737e-03  2.36703615e-03 -1.98177158e-03  9.94284927e-04
 -4.69781187e-03 -2.47667693e-03  2.41054324e-03 -6.35446966e-03
  5.47404618e-03  1.22870748e-03  6.56778552e-05  3.99073207e-04]",0.08308460194248266,0.809489742296576,"[ 1.33875149e-02 -8.78630526e-03  3.90997846e-03  2.37007417e-03
  7.95850025e-03  8.86482692e-03 -1.98514633e-03  9.91042174e-03
 -8.26603737e-03  2.36703615e-03 -1.98177158e-03  9.94284927e-04
 -4.69781187e-03 -2.47667693e-03  2.41054324e-03 -6.35446966e-03
  5.47404618e-03  1.22870748e-03  6.56778552e-05  3.99073207e-04]"
ALB,"[ 3.28782212e-01  1.11829730e-02 -2.31103217e-01  2.38161344e-01
  2.42487184e-02 -3.52436998e-02 -3.44616856e-01  6.98498198e-02
  2.63316944e-01  3.75196904e-01 -2.39524853e-01 -1.30585709e-02
  7.33567601e-02 -6.40189238e-03 -2.27997494e-03  1.60833598e-01
  1.66811968e-01  7.52641732e-01  1.87417316e-01 -2.48089358e-01
 -2.11984672e-01  2.56566785e-01 -1.29404256e-02  2.68806218e-01
  9.84765656e-02 -5.84217787e-02  2.58722288e-01  8.40558601e-02
  4.91360624e-01  1.54430678e-01 -2.59834945e-02 -1.44598919e-01
 -2.30919433e-01  7.60779557e-02  2.00411945e+00 -3.18700655e+00
  3.59001706e-01 -2.90953826e-01 -3.77283892e+00  3.46579747e+00
  9.88320410e-02 -5.68383932e-01  2.74960588e+00 -1.58944958e+00
 -7.18980557e-01  2.72381160e-01 -1.07049877e+00  3.02838607e-01
 -3.14866592e-01  1.04474993e+00 -2.36760341e-01  9.18755756e-01
  1.46518287e+00  0.00000000e+00]",0.15069695102698294,"[ 1.56296921e-03  2.35173587e-04 -5.96592763e-04 -3.55043525e-05
  1.01089913e-04 -6.19624580e-04]",-4.557381136241281,0.010489493558515015,0.8136947261195348,-0.03754784730237087,"[-1.36513747e-01 -1.01490627e-01 -7.11640931e-02 -3.50605118e-02
  9.86792868e-04  5.33634823e-02  1.04688501e-01  1.52038359e-01
  1.64112321e-01  1.92457692e-01  1.90459193e-01  1.33974459e-01
  2.05463813e-02 -1.40874646e-01 -2.97044188e-01 -2.69113652e-01
 -2.24703970e-01 -2.30594419e-01 -2.06713694e-01  5.79076750e-02
  6.78671039e-01  1.32944138e+00  1.78256034e+00  7.09235079e-01
  2.16012949e-02]","[-1.86368268e-04  1.43256955e-03  7.39031759e-05  1.44108404e-03
 -1.03970238e-03 -1.18669868e-03]","[ 0.01519245  0.00351371 -0.01107356  0.00779526 -0.00404961 -0.00754177
  0.01106453  0.00116607 -0.00239844  0.00844421 -0.00252276  0.00045903
 -0.00143482 -0.00111365  0.00235357 -0.00044777  0.00324344 -0.00113117
  0.00485608  0.00266916]",0.08569588371176036,0.8136947261195348,"[ 0.01519245  0.00351371 -0.01107356  0.00779526 -0.00404961 -0.00754177
  0.01106453  0.00116607 -0.00239844  0.00844421 -0.00252276  0.00045903
 -0.00143482 -0.00111365  0.00235357 -0.00044777  0.00324344 -0.00113117
  0.00485608  0.00266916]"
ALGN,"[ 0.23554481  0.20852721 -0.11845502  0.22733702 -0.14297812 -0.1631334
 -0.27156216  0.37829278  0.37796071  0.4618632  -0.33901966 -0.12254905
  0.08822206 -0.11651489  0.09277684 -0.26071559 -0.08943498  0.60188897
  0.23916351 -0.21479957 -0.25501802  0.27919113 -0.08408957  0.2173004
 -0.07836755  0.10371784 -0.0216557  -0.0327553   0.40209494  0.13781163
 -0.01732493  0.061123    0.12523977  0.41832924  3.17895934 -4.22966332
  1.46121879 -2.32316831 -4.20712177  2.66244322 -2.05866821  0.98325254
  0.82693193  0.43446657 -0.03939192  0.42470806  0.55289896 -0.54832069
  0.0491864   0.68996931 -0.73020343  2.02293597  1.15699533  0.        ]",0.15180678071663078,"[ 2.46561151e-03 -8.16012581e-04 -2.06194278e-05 -1.88049260e-04
  5.05715431e-04 -3.55229342e-04]",-4.7614060871663835,0.008553573867537027,0.8118115207185341,-0.03576274753222921,"[-1.33886066e-01 -1.01888838e-01 -7.56773465e-02 -3.80494742e-02
  2.68274243e-03  6.30766468e-02  1.08577058e-01  1.55579574e-01
  1.60206187e-01  1.87317682e-01  1.91050522e-01  1.28296324e-01
  2.69766175e-02 -1.68014237e-01 -3.17995228e-01 -2.82502294e-01
 -2.15110906e-01 -2.26293195e-01 -2.15372674e-01  6.07357366e-02
  6.60951831e-01  1.32422505e+00  1.73387157e+00  7.39692397e-01
  1.70496647e-03]","[-5.26936282e-04  1.25635402e-03 -1.04447589e-05  1.52096845e-03
 -4.88421981e-04 -3.26182605e-04]","[ 1.61099977e-02  7.00662908e-03 -1.39061996e-02  1.05054712e-02
 -9.93230744e-03 -8.93702684e-03  8.80333566e-03 -4.93060982e-03
  2.40714533e-03  3.02136068e-03  3.04931500e-03  1.85681119e-03
 -1.39342235e-03  3.59264618e-03  3.58336153e-05  6.36463279e-04
  3.14859872e-03 -2.31349304e-03  7.39266627e-03  2.70944956e-03]",0.08715328755876157,0.8118115207185341,"[ 1.61099977e-02  7.00662908e-03 -1.39061996e-02  1.05054712e-02
 -9.93230744e-03 -8.93702684e-03  8.80333566e-03 -4.93060982e-03
  2.40714533e-03  3.02136068e-03  3.04931500e-03  1.85681119e-03
 -1.39342235e-03  3.59264618e-03  3.58336153e-05  6.36463279e-04
  3.14859872e-03 -2.31349304e-03  7.39266627e-03  2.70944956e-03]"
