,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DLTR,"[ 3.60877022e-01 -2.01280867e-01  3.44015687e-01  4.52999937e-01
  2.83351607e-01  1.26595791e-01 -1.08353312e-01 -2.23771878e-01
 -6.19466818e-02 -1.04876814e-01 -5.99531164e-01  1.30494602e-01
  6.59061185e-01 -8.65063293e-02  3.09609396e-01  1.34117844e-01
 -2.63516180e-01 -2.17170894e-01  3.40083355e-01  1.39780159e-01
  2.02823774e-01  9.87590521e-02  6.38963903e-02  1.09463837e-01
 -2.27420301e-01  1.61779352e-01  1.67286507e-01  4.25440359e-01
 -2.21991068e-01 -3.32433726e-01 -2.08788015e-01  1.68179084e-01
 -3.26014887e-01  2.13597655e+00  1.55305433e+00  2.58585796e-01
  3.22506532e+00 -2.32373425e+00  2.65706400e+00 -2.84158972e+00
  1.48696861e-01 -9.64199891e-01 -1.00238989e+00  6.13297188e-01
 -4.67799242e-02  9.69739503e-02  1.27705400e+00 -7.18699959e-01
  6.90151711e-01  4.99564027e-01 -1.55868482e-03  2.28830511e+00
  1.90756799e+00  0.00000000e+00]",0.15316069809728047,[0.00181358 0.00083856 0.00070264 0.00054286 0.00019838 0.00022442],-5.428817150615139,0.004388283412318345,0.8098531501726032,-0.0412122561727034,"[-0.13954877 -0.11312953 -0.07993739 -0.04110166 -0.00626093  0.03738954
  0.08510224  0.13002335  0.1454202   0.20594032  0.24437314  0.1876739
  0.12150721 -0.04363726 -0.27563356 -0.38659202 -0.28631135 -0.21944233
 -0.20711654 -0.18067868  0.26360691  1.06058581  1.73035401  1.78248322
  0.00943957]",[ 0.00097297 -0.00119759 -0.00069033 -0.00098558  0.00016749 -0.00094975],"[ 1.62284093e-02  1.01442538e-03 -3.28196636e-04  1.56496402e-02
 -8.73169375e-03  1.19779927e-02 -7.82250949e-03  6.76522801e-04
 -1.51271918e-03 -3.35761893e-03  3.11960214e-03  7.44531643e-04
  5.38457496e-05  4.80247229e-03 -2.90102441e-03  4.72863217e-04
  1.38499766e-03  8.91671139e-04  6.97919354e-03  4.54593528e-03]",0.08565117146284876,0.8098531501726032,"[ 1.62284093e-02  1.01442538e-03 -3.28196636e-04  1.56496402e-02
 -8.73169375e-03  1.19779927e-02 -7.82250949e-03  6.76522801e-04
 -1.51271918e-03 -3.35761893e-03  3.11960214e-03  7.44531643e-04
  5.38457496e-05  4.80247229e-03 -2.90102441e-03  4.72863217e-04
  1.38499766e-03  8.91671139e-04  6.97919354e-03  4.54593528e-03]"
DOV,"[ 5.47688029e-02  5.71807269e-02 -2.81486001e-01 -2.93076588e-02
  5.05154708e-02 -1.93702835e-01 -8.74577009e-05  1.83462238e-01
 -2.08570027e-01 -5.07512460e-02  1.70549775e-01 -1.51086421e-01
 -4.05045591e-01 -1.66241202e-01 -3.09679777e-01 -2.48953470e-01
  2.35934401e-01 -7.24180653e-02 -2.56667226e-01 -2.21942469e-01
 -2.32156240e-01 -9.85900618e-02 -1.91573973e-01 -2.22193995e-01
  2.72476302e-01  1.57810759e-01 -3.12120099e-01 -3.60876260e-01
  2.85512626e-01  2.79155535e-02 -2.78803955e-01 -6.32332787e-02
  4.76117654e-02 -1.85611881e+00 -1.20885193e+00 -7.35131680e-01
 -2.64795630e+00  9.02736259e-01 -2.91851218e+00  1.57858239e+00
 -2.10534379e+00  1.98027627e+00 -1.29515834e+00  2.79654421e+00
 -4.63740951e-01  2.01489625e+00  1.27098596e+00  6.36077052e-02
  1.58325529e+00 -5.84810062e-01  3.41709769e-01  5.88655095e-01
  3.92764745e-01  0.00000000e+00]",0.15838621139566558,[ 0.00102258 -0.00035109 -0.00072145 -0.00033232 -0.00025953  0.00051318],-4.307289200239445,0.013470014659684022,0.8035012756192044,-0.03881643398707482,"[-0.15328537 -0.12391364 -0.08570675 -0.04966423 -0.00287488  0.05046069
  0.08079341  0.13075549  0.17404454  0.19383956  0.19455945  0.18425455
  0.08731214 -0.06724549 -0.2311879  -0.38212613 -0.34873445 -0.26066339
 -0.25829128 -0.20971848  0.20048851  0.97516806  1.84227245  1.78903524
 -0.01867772]",[-0.00063675  0.00050103  0.00011146 -0.00139562 -0.00084478  0.0001308 ],"[ 0.00302421 -0.00724351 -0.00369326 -0.0019044   0.00080218 -0.00452614
  0.00582179 -0.00586781  0.00606122 -0.00357667  0.00834715 -0.00087405
  0.00510648  0.00421927  0.00066403  0.00242451 -0.00134975  0.0020692
  0.00334207 -0.00020564]",0.08423608165406798,0.8035012756192044,"[ 0.00302421 -0.00724351 -0.00369326 -0.0019044   0.00080218 -0.00452614
  0.00582179 -0.00586781  0.00606122 -0.00357667  0.00834715 -0.00087405
  0.00510648  0.00421927  0.00066403  0.00242451 -0.00134975  0.0020692
  0.00334207 -0.00020564]"
DPZ,"[ 2.73653294e-01  1.51961506e-01  1.24276053e-01  2.44548082e-01
  2.35430540e-01 -6.97338819e-02  1.83508418e-04 -4.93186141e-01
 -1.69432195e-01 -2.85050416e-01 -3.12672545e-01 -2.00363123e-01
  6.99982004e-01 -4.61968712e-03  2.01445365e-01  8.30458959e-02
 -2.28555350e-01  1.88132549e-01  2.99481786e-01 -8.27702688e-02
 -2.94615415e-01 -5.61176974e-03 -2.20099253e-01  4.67651449e-02
  2.01813248e-01  3.24055863e-01 -2.28782485e-01  7.24386286e-02
 -2.50982891e-01 -3.38358210e-01  2.55872363e-01  1.09736696e-01
 -1.53219070e-01  1.20974185e+00  1.63945094e+00 -1.26088103e+00
  2.83319718e+00 -3.11393765e+00  7.94038731e-01 -1.65670749e+00
 -1.84588863e+00  1.02267169e+00 -1.13289909e+00  4.23092595e-01
  1.51020039e+00 -1.72723710e+00  1.13907902e+00 -1.16840408e+00
 -1.05172138e+00  1.13191424e+00 -4.32395345e-01 -8.00576871e-02
  2.47479550e+00  0.00000000e+00]",0.16482549829069656,"[ 3.20554190e-04  5.50883845e-04  2.10729072e-05 -3.52849118e-04
  2.63290885e-04  1.28275637e-04]",-5.298434702758752,0.004999413353364543,0.808043221043065,-0.03807779185833226,"[-0.14450787 -0.11775109 -0.08126338 -0.04607584 -0.00267385  0.02811671
  0.08108213  0.12328376  0.15771323  0.19281244  0.24723981  0.19061789
  0.11731335 -0.04695435 -0.27099156 -0.35299667 -0.28764601 -0.24716871
 -0.26467922 -0.19527895  0.20776769  1.04197155  1.81448609  1.79879872
 -0.01615337]","[ 1.56926194e-04 -1.06951210e-03 -6.23508361e-04  3.45568271e-04
 -9.94216932e-05 -2.91399307e-04]","[ 0.01319788  0.00107749 -0.00502169  0.01467417 -0.01097515  0.00621553
 -0.00407404 -0.00495654  0.00399654 -0.00388403  0.00237608  0.00507993
 -0.00514982  0.00367683 -0.00365584 -0.00455368  0.00305978 -0.00032394
  0.00075019  0.00567083]",0.08394081313574459,0.808043221043065,"[ 0.01319788  0.00107749 -0.00502169  0.01467417 -0.01097515  0.00621553
 -0.00407404 -0.00495654  0.00399654 -0.00388403  0.00237608  0.00507993
 -0.00514982  0.00367683 -0.00365584 -0.00455368  0.00305978 -0.00032394
  0.00075019  0.00567083]"
DRI,"[ 0.31645605 -0.16661951  0.20596943  0.45204576  0.36062247  0.24541067
 -0.03143746 -0.09719639 -0.02089742 -0.09982092 -0.55357448  0.11674563
  0.58625227 -0.07902751  0.27904545  0.11546037 -0.21062928 -0.31494285
  0.28641575  0.08727925  0.13685574 -0.0268431  -0.03253881 -0.00712886
 -0.20734696  0.2143332   0.11735638  0.24485676 -0.12251312 -0.17820004
 -0.1149235   0.13814153 -0.25054178  1.82674545  1.47842692  0.19005365
  3.01762686 -2.20167949  2.57460009 -2.56118331 -0.23017543 -0.45048726
 -1.35421406  1.39458431 -0.2131223   0.61929084  1.53200335 -0.79512548
  0.84768642 -0.05422398 -0.34510303  1.4937844   0.26900419  0.        ]",0.16086452428932554,[ 0.00078916  0.00024678  0.00020023 -0.00023155  0.00014678 -0.00018677],-5.229583326471255,0.005355756439734587,0.8089313962645829,-0.04088953698562082,"[-0.14257989 -0.11313678 -0.07819703 -0.03793133 -0.00403199  0.04170177
  0.08664728  0.13023684  0.14655998  0.20517039  0.24138102  0.18851588
  0.12031458 -0.04423466 -0.27173047 -0.39671482 -0.29212596 -0.22587802
 -0.21516646 -0.20098545  0.24383366  1.03742364  1.73400878  1.79050402
  0.00610288]","[ 5.38221987e-04 -8.85681889e-04 -2.73930993e-04 -7.55337028e-04
 -3.10801399e-05 -7.18885158e-04]","[ 1.52021683e-02  7.83167885e-04 -5.78638084e-04  1.50516775e-02
 -8.33081704e-03  1.17128311e-02 -6.91430947e-03 -4.60445769e-04
 -9.40529159e-05 -4.39746598e-03  5.34452721e-03  1.44903490e-04
  1.68829874e-03  5.52925530e-03 -3.00619307e-03  7.62832280e-04
 -2.20158473e-04  2.95402227e-05  4.75412130e-03 -2.05644491e-04]",0.08536041903950334,0.8089313962645829,"[ 1.52021683e-02  7.83167885e-04 -5.78638084e-04  1.50516775e-02
 -8.33081704e-03  1.17128311e-02 -6.91430947e-03 -4.60445769e-04
 -9.40529159e-05 -4.39746598e-03  5.34452721e-03  1.44903490e-04
  1.68829874e-03  5.52925530e-03 -3.00619307e-03  7.62832280e-04
 -2.20158473e-04  2.95402227e-05  4.75412130e-03 -2.05644491e-04]"
DTE,"[ 0.26552302  0.01873943  0.05458133  0.14632424  0.03299392 -0.05376157
 -0.12306457 -0.20754728 -0.21709624 -0.09652683 -0.30237884  0.33288087
  0.44547744  0.13104638  0.10296842  0.04133561 -0.20691831 -0.01896121
  0.33022712  0.12933333  0.10238573  0.07697038 -0.04549288 -0.05157056
 -0.19078896  0.10638165 -0.08718786  0.23920115 -0.1306737  -0.07854832
 -0.05694093  0.20677092 -0.11228007  1.34156927  0.86851051  0.35523226
  1.96852056 -0.29551245  1.65891833 -0.37447007  1.03558937  0.18848751
  1.19551027 -0.07223618  1.75792543 -0.8057774   1.93664295 -1.07849471
  0.94350331 -0.16111465  0.42244991  0.97769314  1.09077057  0.        ]",0.13635779963601638,[-0.00032623  0.00021948  0.00017848 -0.00026627  0.0003107   0.00014556],-4.896088952122779,0.00747576404072471,0.807874514522365,-0.03924258913612578,"[-0.14597292 -0.11995881 -0.08604364 -0.0460644  -0.0063609   0.03753214
  0.07994288  0.12964182  0.15698803  0.21489905  0.23555567  0.1995546
  0.10944007 -0.04805539 -0.26753617 -0.37143107 -0.28695729 -0.22068722
 -0.219369   -0.18019119  0.2361637   1.0162665   1.72812795  1.77370873
 -0.00604473]","[ 6.65192993e-04 -8.64412487e-04 -3.43691812e-05 -6.27760200e-04
  2.06476529e-04 -3.10490240e-04]","[ 0.01363563 -0.00106039 -0.00018393  0.01183916 -0.0028862   0.00899102
 -0.0003079   0.0030989   0.00151388  0.00309907  0.00126346  0.00651765
 -0.00298289  0.00678618 -0.00395725  0.00112858 -0.00097915  0.00193959
  0.0036634   0.00139353]",0.08499203626456171,0.807874514522365,"[ 0.01363563 -0.00106039 -0.00018393  0.01183916 -0.0028862   0.00899102
 -0.0003079   0.0030989   0.00151388  0.00309907  0.00126346  0.00651765
 -0.00298289  0.00678618 -0.00395725  0.00112858 -0.00097915  0.00193959
  0.0036634   0.00139353]"
DUK,"[ 0.19988268  0.11118435  0.06716951  0.09139025  0.04520789 -0.14731063
 -0.05011103 -0.27357084 -0.21430085 -0.15439887 -0.18680858  0.09705214
  0.49138686  0.03221426  0.09277307  0.050014   -0.20863556  0.17403758
  0.26628982  0.03136828 -0.10275417  0.07383093 -0.0989521  -0.04554149
 -0.03022866  0.18311258 -0.20436364  0.10744166 -0.11068034 -0.22249521
  0.06099279  0.21546181 -0.08179234  1.08880975  1.14404572 -0.42695859
  2.08636445 -1.18351074  0.90847352 -0.37432333 -0.1595342   0.79674412
  0.7059347  -0.16272778  1.95088521 -1.36699444  1.30866901 -0.73361448
 -0.1075794   0.68079022  0.20728426  0.85640131  1.23817077  0.        ]",0.14861141304711104,"[-1.94167178e-04  6.05717382e-05  4.29681459e-05  1.22822347e-04
  5.86850703e-05  2.31674096e-04]",-4.994998285287151,0.006771732710535054,0.8065124497777428,-0.03840419521984945,"[-0.14571139 -0.12121079 -0.0857096  -0.04829463 -0.00419051  0.0352585
  0.07996313  0.12755639  0.16175658  0.20513839  0.23766293  0.19351434
  0.11005912 -0.04785594 -0.2676607  -0.3551628  -0.29155282 -0.23204968
 -0.24141851 -0.18076832  0.2248099   1.016408    1.76195089  1.78181748
 -0.01385776]",[ 0.00033931 -0.00069583 -0.00037876 -0.00027965  0.00021967 -0.0001688 ],"[ 0.01276549 -0.00034426 -0.00258838  0.01228252 -0.00543731  0.00664653
 -0.00025802 -0.0002428   0.00323203  0.00164339  0.0008861   0.00686871
 -0.00447464  0.00462513 -0.00264507 -0.00187839  0.00152164  0.00139164
  0.00339525  0.00183402]",0.08426060122249683,0.8065124497777428,"[ 0.01276549 -0.00034426 -0.00258838  0.01228252 -0.00543731  0.00664653
 -0.00025802 -0.0002428   0.00323203  0.00164339  0.0008861   0.00686871
 -0.00447464  0.00462513 -0.00264507 -0.00187839  0.00152164  0.00139164
  0.00339525  0.00183402]"
DVA,"[ 0.07692087  0.10755234  0.00491714  0.05015505 -0.03742996 -0.19358702
 -0.01374924 -0.07489706 -0.14625518 -0.09910597  0.01424424  0.02010201
  0.06334528 -0.05904103 -0.20480813 -0.04743581 -0.05376881  0.19226327
  0.03127174 -0.06496058 -0.19564012  0.12954534 -0.16116312 -0.11275147
  0.08939578  0.1505233  -0.30203639 -0.09534879  0.15096991 -0.22029251
 -0.20171219  0.11858249 -0.02681964 -0.29685342 -0.16097982 -0.41046417
 -0.44076622  0.3573456  -0.83845947  0.92613745 -0.74258356  1.3877177
  0.0701406   1.18400768  1.05225271 -0.07158197  1.46981064 -0.84810917
  0.18983493  0.4917994  -0.69795593  2.13481394  0.69945618  0.        ]",0.15580865207738873,[-0.00028891  0.00272306 -0.00115492  0.00093069 -0.00026588  0.00075926],-4.0172828532119915,0.018001812112940902,0.803960940275589,-0.03838408311022531,"[-0.14702412 -0.12217701 -0.08761756 -0.04961169 -0.00329161  0.04190514
  0.08267771  0.12930782  0.16858538  0.20156584  0.21673523  0.18917132
  0.09270217 -0.05428688 -0.2542717  -0.35629772 -0.31561369 -0.24277721
 -0.2519247  -0.17324413  0.20864304  0.99597639  1.79341032  1.7826654
 -0.01914387]","[-7.56385455e-05  7.90878027e-05 -4.56586437e-04 -1.11053978e-03
 -1.00638606e-04 -7.32606603e-05]","[ 0.00817166 -0.00417642 -0.00263766  0.0047083  -0.00094964  0.00152816
  0.00375646 -0.00196385  0.00463254  0.00013456  0.0042187   0.0040093
 -0.00091767  0.00504685 -0.00249146 -0.00117971  0.00129477 -0.00116287
  0.00723922  0.00036778]",0.08410360959445394,0.803960940275589,"[ 0.00817166 -0.00417642 -0.00263766  0.0047083  -0.00094964  0.00152816
  0.00375646 -0.00196385  0.00463254  0.00013456  0.0042187   0.0040093
 -0.00091767  0.00504685 -0.00249146 -0.00117971  0.00129477 -0.00116287
  0.00723922  0.00036778]"
DVN,"[ 0.1574725  -0.07166414 -0.33112825  0.04045687  0.11789605 -0.06295053
 -0.07628786  0.22418395 -0.22213126 -0.00328371 -0.02028863  0.07941427
 -0.3102055  -0.06503011 -0.08471143 -0.22484381  0.21663616 -0.34292181
 -0.14604874 -0.09353908  0.05450335 -0.20672727 -0.08404993 -0.19500681
  0.0773527   0.09242065 -0.08535794 -0.16339577  0.12736679  0.25318907
 -0.20358769 -0.05941774  0.00598035 -1.04836824 -0.79213042  0.02591767
 -1.53831523  0.89513791 -1.39283248  0.79725696 -0.7614808   1.02031113
 -0.75250457  2.34209405 -0.60387123  2.36290907  1.39121188  0.42506953
  2.56520844 -1.28770853  1.46819227 -0.82138612  0.40455918  0.        ]",0.1504543861348043,"[ 1.93308831e-03 -5.02521657e-04 -9.66300401e-04  4.78299691e-05
 -8.87475293e-04 -4.94788562e-04]",-4.167617408979246,0.01548912043421608,0.8056324205792309,-0.03998968367945279,"[-0.15436025 -0.12230932 -0.08419932 -0.04639864 -0.00511647  0.05188968
  0.08031934  0.13247259  0.16656762  0.20343712  0.19948409  0.19035872
  0.09965554 -0.06507869 -0.23373174 -0.40431426 -0.34029471 -0.24578048
 -0.22687698 -0.22629376  0.22385297  0.98828975  1.79996927  1.77972707
 -0.00397053]","[-1.63869632e-04 -7.22108747e-05  7.04028422e-04 -1.15683938e-03
 -8.68803252e-04 -5.96994495e-06]","[ 5.70028039e-03 -5.91571978e-03 -1.31303065e-03  1.30393783e-03
  7.80839645e-04  9.57128906e-05  3.37256096e-03 -2.07832294e-03
  3.46488800e-03 -2.11445524e-03  7.43339470e-03 -1.01033922e-03
  6.08999401e-03  4.92071038e-03  1.18288261e-03  5.27565632e-03
 -3.49157921e-03  5.26739856e-03 -7.67084519e-04 -1.27288248e-04]",0.08513868617628738,0.8056324205792309,"[ 5.70028039e-03 -5.91571978e-03 -1.31303065e-03  1.30393783e-03
  7.80839645e-04  9.57128906e-05  3.37256096e-03 -2.07832294e-03
  3.46488800e-03 -2.11445524e-03  7.43339470e-03 -1.01033922e-03
  6.08999401e-03  4.92071038e-03  1.18288261e-03  5.27565632e-03
 -3.49157921e-03  5.26739856e-03 -7.67084519e-04 -1.27288248e-04]"
DXC,"[ 2.50225635e-01 -1.96315425e-01  2.52878322e-01  3.56679179e-01
  2.17645244e-01  1.19408789e-01 -7.64399304e-02 -9.06137314e-02
 -1.31534577e-03 -4.24585197e-02 -4.17936451e-01  6.56512963e-02
  3.10982899e-01 -1.01995342e-01  1.38349866e-01  6.07665642e-02
 -1.14920545e-01 -2.25535126e-01  1.55192649e-01  7.20146408e-02
  1.56956958e-01  8.10268351e-02  4.49980762e-02  7.17522027e-02
 -1.33608535e-01  9.63709326e-02  1.49027729e-01  2.75699882e-01
 -8.29092050e-02 -2.32443571e-01 -2.90808863e-01  5.14307598e-02
 -2.52308390e-01  9.96169738e-01  6.15216709e-01  2.74755030e-01
  1.34558803e+00 -1.23526098e+00  1.40463659e+00 -1.95974747e+00
 -1.08929150e-01 -7.82801120e-01 -1.30542953e+00  1.10981429e+00
 -7.38880703e-01  8.13546437e-01  1.07850520e+00 -6.66610745e-01
  8.72702759e-01  1.20541277e-01 -3.22088716e-01  2.21555501e+00
  1.30197190e+00  0.00000000e+00]",0.16112710514851802,"[ 2.22769318e-04  5.58465687e-04 -3.11751598e-04  2.62035908e-04
 -8.96947081e-05  3.56455831e-04]",-4.655442603283524,0.009509703284462809,0.8075570872657171,-0.04112195460994034,"[-0.14150582 -0.11531819 -0.08146137 -0.04129148 -0.00539894  0.04175123
  0.08752072  0.13194438  0.15172179  0.20297001  0.22761264  0.18746324
  0.11174731 -0.04796835 -0.26290858 -0.38973684 -0.305571   -0.22722052
 -0.21227518 -0.184438    0.25595591  1.04953951  1.75251282  1.7753048
  0.00923963]",[ 0.00070679 -0.00078282 -0.00048556 -0.00128002 -0.00024097 -0.00076791],"[ 1.24484041e-02 -1.74266348e-03 -3.44385419e-04  9.99837436e-03
 -5.53786012e-03  8.28591894e-03 -5.09433010e-03 -1.20158020e-04
 -1.18202884e-03 -4.01238628e-03  4.18722597e-03 -1.35328500e-03
  1.88794509e-03  4.19493377e-03 -2.44574133e-03  9.55215473e-04
  5.92604562e-04 -4.94043702e-05  7.06707104e-03  2.82278338e-03]",0.08563052359515645,0.8075570872657171,"[ 1.24484041e-02 -1.74266348e-03 -3.44385419e-04  9.99837436e-03
 -5.53786012e-03  8.28591894e-03 -5.09433010e-03 -1.20158020e-04
 -1.18202884e-03 -4.01238628e-03  4.18722597e-03 -1.35328500e-03
  1.88794509e-03  4.19493377e-03 -2.44574133e-03  9.55215473e-04
  5.92604562e-04 -4.94043702e-05  7.06707104e-03  2.82278338e-03]"
DXCM,"[ 0.30364762 -0.03494625  0.09126076  0.33400745  0.39340509  0.27964232
  0.01744813 -0.21404401 -0.04940301 -0.14769835 -0.47241854 -0.01502134
  0.655411    0.02313929  0.33414087  0.10942106 -0.18725312 -0.25462074
  0.31714825  0.01722994 -0.00809545 -0.16493509 -0.10578002 -0.0197138
 -0.08622399  0.24751608  0.04995972  0.13285247 -0.2252487  -0.06291987
  0.21358292  0.07867047 -0.15919208  1.7016544   1.78284358 -0.33340347
  3.41000881 -2.98052202  2.31530317 -2.56601599 -0.84645498 -0.09903028
 -1.3588719   0.72773971  0.23309145 -0.32272605  1.0586346  -0.86749116
  0.21578718 -0.39601192 -0.12831195 -0.68107104 -0.04000954  0.        ]",0.1505325806655912,[ 0.00066453  0.00102108  0.00031356 -0.00033354  0.00033739 -0.00040641],-4.649375616687307,0.0095675738994364,0.8086656159481442,-0.03972947309685889,"[-1.45157946e-01 -1.15748191e-01 -7.75165003e-02 -3.68230282e-02
 -2.36073204e-03  3.76427836e-02  8.55535023e-02  1.28440246e-01
  1.50140741e-01  1.99806920e-01  2.45424095e-01  1.93714922e-01
  1.24533016e-01 -4.40155330e-02 -2.69552638e-01 -3.92287601e-01
 -2.88392007e-01 -2.35204316e-01 -2.32220933e-01 -2.22318027e-01
  2.29271778e-01  1.03595254e+00  1.75397289e+00  1.79026663e+00
  1.48672725e-03]","[ 2.90053895e-04 -1.10999248e-03  8.34196181e-05  2.00396615e-04
 -2.90510115e-04 -3.69617937e-04]","[ 0.01480494  0.0016133  -0.00216529  0.0162854  -0.01052194  0.01083059
 -0.00688928 -0.0022039   0.00092417 -0.00456917  0.00345654  0.00145054
 -0.00102007  0.00392003 -0.00314386 -0.00096919 -0.00121644  0.0006291
 -0.00113814 -0.00127361]",0.08486177892879021,0.8086656159481442,"[ 0.01480494  0.0016133  -0.00216529  0.0162854  -0.01052194  0.01083059
 -0.00688928 -0.0022039   0.00092417 -0.00456917  0.00345654  0.00145054
 -0.00102007  0.00392003 -0.00314386 -0.00096919 -0.00121644  0.0006291
 -0.00113814 -0.00127361]"
EA,"[ 0.3819643  -0.12625698  0.28656668  0.39123061  0.29505042  0.21355333
 -0.10157737 -0.28177583 -0.09533264 -0.09946305 -0.57271701  0.12722104
  0.60434037  0.04424057  0.19610614  0.0902329  -0.21388669 -0.25610025
  0.37121121  0.0955192   0.12413946  0.05708762 -0.01058962  0.04802347
 -0.19716425  0.16000789  0.09518839  0.35206158 -0.20737805 -0.23547574
 -0.17758258  0.08615149 -0.27796224  1.62416447  1.21565379  0.09038062
  2.55884177 -2.09705134  2.22888844 -2.5220735  -0.07080478 -0.81826026
 -1.08201744  0.68445751  0.00264895 -0.12553329  1.82126356 -1.76774476
  1.0418976  -0.65197322 -0.43139883  1.93032371  1.27047871  0.        ]",0.1555759810101426,"[ 1.23885957e-03  5.54658505e-04  2.56675829e-04  2.12766657e-04
 -6.20801722e-06 -2.42259556e-04]",-5.352339423325594,0.004737056047165182,0.810290720137995,-0.040563277952788905,"[-0.14085626 -0.11448355 -0.07973245 -0.03872743 -0.00587889  0.0353755
  0.08390057  0.13025461  0.1466095   0.20574782  0.24207645  0.19499725
  0.11471588 -0.04607093 -0.27095387 -0.39081145 -0.28316529 -0.22568088
 -0.21753122 -0.1874944   0.24899762  1.04561799  1.73383296  1.78203991
  0.00460482]",[ 0.0008088  -0.00115154 -0.0004346  -0.00091596 -0.00010227 -0.00079698],"[ 1.46193891e-02 -9.22766393e-06 -8.27787079e-04  1.37190132e-02
 -8.04350400e-03  1.06881036e-02 -6.79943132e-03  1.45864402e-05
 -1.11673211e-03 -3.60761545e-03  3.17574885e-03  8.87319986e-04
 -6.59723073e-04  6.28885003e-03 -5.83827537e-03  1.45085172e-03
 -1.90666744e-03 -3.60450701e-04  6.15255356e-03  2.56441010e-03]",0.08556378808953523,0.810290720137995,"[ 1.46193891e-02 -9.22766393e-06 -8.27787079e-04  1.37190132e-02
 -8.04350400e-03  1.06881036e-02 -6.79943132e-03  1.45864402e-05
 -1.11673211e-03 -3.60761545e-03  3.17574885e-03  8.87319986e-04
 -6.59723073e-04  6.28885003e-03 -5.83827537e-03  1.45085172e-03
 -1.90666744e-03 -3.60450701e-04  6.15255356e-03  2.56441010e-03]"
EBAY,"[ 0.27226677 -0.23449121  0.15383264  0.29634078  0.25023885  0.39954823
 -0.09503807  0.00506489  0.03759387  0.07042511 -0.45513512  0.23703142
  0.16221522  0.11844995  0.09896965  0.0241166  -0.02571066 -0.52448131
  0.20400935  0.12116326  0.31316477 -0.04399528  0.0735673   0.0081958
 -0.29296009 -0.02314151  0.28389591  0.28916329 -0.09668078  0.10429511
 -0.26114361 -0.0791915  -0.18607864  0.74474588  0.13820399  0.90802248
  0.73720685 -0.40071805  1.88692494 -1.89280272  0.85400276 -1.57969652
 -1.01875966  0.86326895 -1.37843709  1.2599835   1.40354933 -1.51572004
  2.0365909  -2.12686411 -0.35230496  1.00895438 -0.50393778  0.        ]",0.16699758172921378,"[-1.99081736e-04  1.92046609e-04 -1.80323587e-04 -4.48937441e-04
  1.52530465e-04 -1.52709050e-06]",-5.036697741716627,0.006495161644004863,0.8080144500763699,-0.04146603475371571,"[-0.14367427 -0.11664494 -0.08075217 -0.03388195 -0.00584556  0.04490423
  0.0891018   0.13596246  0.14956322  0.20966664  0.22112462  0.20075233
  0.10864179 -0.04884878 -0.25550527 -0.41720021 -0.30253063 -0.2225574
 -0.19621752 -0.20517179  0.25999312  1.03793064  1.71433061  1.75911713
  0.01801712]",[ 0.00079338 -0.00091405  0.00037583 -0.00122979 -0.00070814 -0.00060662],"[ 0.01168668 -0.00307875  0.00161302  0.00811654 -0.00305227  0.00978353
 -0.00490091  0.00251105 -0.00343724 -0.00318219  0.00347384 -0.00297101
  0.00294153  0.00544854 -0.00513149  0.00434173 -0.00577124 -0.00023122
  0.00385806 -0.00244801]",0.08631308744166917,0.8080144500763699,"[ 0.01168668 -0.00307875  0.00161302  0.00811654 -0.00305227  0.00978353
 -0.00490091  0.00251105 -0.00343724 -0.00318219  0.00347384 -0.00297101
  0.00294153  0.00544854 -0.00513149  0.00434173 -0.00577124 -0.00023122
  0.00385806 -0.00244801]"
