,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNP,"[ 2.90075822e-02  4.48356470e-02 -4.70612750e-02  2.14847023e-02
 -7.47614651e-02  2.19965898e-01  2.40982199e-01  1.47718225e-01
  5.79828384e-02 -1.78851980e-01 -1.59579245e-03  1.40264460e-01
 -1.00955951e-01 -1.10329894e-01  1.70446400e-01 -4.66069183e-03
 -2.70959285e-01 -3.23405845e-01 -6.37217356e-02 -7.09498959e-02
  3.56892269e-01  1.91008787e-02  3.78756121e-02  1.62407376e-01
 -1.98890443e-02 -2.57437176e-01 -2.07303720e-01  3.12095217e-02
 -6.67569499e-02 -1.94150697e-01  8.47344503e-02  9.83211178e-02
  2.48675519e-01 -1.11906078e+00 -6.71920585e-01  5.15614333e-01
  1.81874351e+00  9.39907472e-01 -1.87585589e+00 -1.29812228e+00
  1.16984835e+00  1.02948667e+00 -1.80900533e-01  1.51137215e-01
  3.39948115e-01 -4.40800793e-01 -1.19518611e+00 -9.20430184e-02
  1.50990939e+00  3.07022466e-01 -5.40226825e-01  1.33299442e+00
 -1.17076497e+00  0.00000000e+00]",0.13938241633236753,"[ 6.19109463e-05  1.95693386e-04 -1.23627719e-04 -2.89861191e-04
  1.67678413e-04 -1.18281019e-04]",-6.085416870269644,0.0022758154066986336,0.8284840668227966,-0.03883052787544918,"[-0.12402886 -0.09966381 -0.06722184 -0.02087565  0.02167275  0.0626857
  0.1026232   0.13591149  0.17403179  0.18877014  0.1596548   0.08525316
 -0.03845481 -0.22300955 -0.35163482 -0.31731647 -0.21432801 -0.19082224
 -0.05861918  0.25678217  0.83785469  1.32955211  1.27421551 -0.12056144
 -0.01214644]","[ 6.23770152e-05 -2.85316288e-05 -3.22073555e-04  9.83332448e-05
 -8.17121859e-04 -1.06686993e-03]","[ 3.18468068e-03 -7.52797208e-03 -1.96256090e-03  1.08104798e-02
 -2.56206057e-03 -3.12018536e-03 -3.64614530e-03  3.92583797e-03
  3.70579529e-03  3.26594033e-05  3.31029453e-03  2.35972672e-03
 -2.57789108e-03  6.79507778e-04 -7.55436790e-04  3.29543445e-03
  2.15993684e-03 -4.43071684e-04  5.47725469e-03 -1.32803503e-03]",0.08728716640946965,0.8284840668227966,"[ 3.18468068e-03 -7.52797208e-03 -1.96256090e-03  1.08104798e-02
 -2.56206057e-03 -3.12018536e-03 -3.64614530e-03  3.92583797e-03
  3.70579529e-03  3.26594033e-05  3.31029453e-03  2.35972672e-03
 -2.57789108e-03  6.79507778e-04 -7.55436790e-04  3.29543445e-03
  2.15993684e-03 -4.43071684e-04  5.47725469e-03 -1.32803503e-03]"
COF,"[ 0.08198633 -0.12676528  0.02715145 -0.06880903  0.10204696 -0.12433694
 -0.18160283 -0.16829018  0.02130194  0.10577371  0.06554219 -0.09293721
  0.03005279  0.12087489 -0.15533549 -0.06306738  0.31923152  0.19852574
  0.13057359  0.12872837 -0.3164795  -0.05202531 -0.06414396 -0.11242544
 -0.00561468  0.22202023  0.03448314 -0.02193503  0.05582924  0.1331313
  0.01433651  0.01776527 -0.23982716  0.8237248   0.31528814 -1.02750693
 -1.06488513  0.40311046  1.61198132  0.16536984 -1.89096553 -0.79880429
  0.92453514 -0.15142032 -0.45243085  0.6475852   1.08524336  0.09514378
 -1.59769141 -0.80064308  0.41811977 -0.78718236  1.22359683  0.        ]",0.14028493630686334,"[ 3.47359949e-04  2.53610709e-04 -1.11451797e-04  3.38519763e-04
 -1.17260709e-05  1.55147619e-04]",-5.704579157694478,0.003330678780764652,0.8295610286431584,-0.04045306094274648,"[-0.12261501 -0.10172361 -0.06297379 -0.02979525  0.00913497  0.05151583
  0.10210155  0.1474741   0.17474163  0.17852911  0.1644603   0.10025211
 -0.05672242 -0.2265116  -0.31056582 -0.27266334 -0.19765655 -0.16032703
 -0.14818719  0.24003131  0.82559943  1.27057093  1.27370486 -0.08185613
  0.00591451]","[ 1.19007025e-04  2.35194682e-04  4.21668904e-04 -9.30917215e-05
 -1.20343377e-03 -2.46273715e-03]","[ 0.00931401 -0.00458461 -0.00663323  0.00286345 -0.00455964  0.00661007
  0.00012729 -0.00454192 -0.00172337  0.00299036  0.00250538  0.00064381
  0.00052064  0.00679879 -0.00046787 -0.00604367 -0.00274184  0.00074384
 -0.00015862  0.00361482]",0.08741721977868885,0.8295610286431584,"[ 0.00931401 -0.00458461 -0.00663323  0.00286345 -0.00455964  0.00661007
  0.00012729 -0.00454192 -0.00172337  0.00299036  0.00250538  0.00064381
  0.00052064  0.00679879 -0.00046787 -0.00604367 -0.00274184  0.00074384
 -0.00015862  0.00361482]"
COO,"[-2.57562829e-01  2.39692195e-02  1.18617610e-01  9.90399940e-02
 -1.14269088e-01  2.19272555e-01 -1.16442989e-01  7.89965894e-02
  1.04380992e-01 -1.77192084e-01  9.33468060e-02  1.56314739e-01
 -1.67371908e-01  2.51188787e-01 -1.83366525e-03 -1.48313162e-01
 -1.48007610e-01 -2.96582262e-01 -4.75265606e-02  2.31569936e-01
  1.06556557e-01  8.26491095e-02 -6.44318101e-02 -9.68708242e-02
  7.19825972e-02 -2.68233560e-01  6.43018390e-02  5.56135493e-02
  1.39810191e-01  8.28762877e-03  2.31318574e-01 -1.76685615e-02
  6.61666484e-02 -1.88037307e+00 -1.00984601e+00  1.23542804e+00
  2.25123642e+00 -1.97523509e-02 -1.89789296e+00  4.82057165e-02
  9.62676699e-01 -8.21728919e-01 -5.59726637e-01  7.35653156e-01
  7.35510803e-01 -7.77095366e-01 -2.49016976e-01  1.33446644e+00
 -3.64479250e-01 -1.38209877e+00 -1.10330311e-01 -6.28448643e-01
 -3.93854209e-01  0.00000000e+00]",0.13646219358126901,"[-1.90089461e-05  4.90677231e-04 -1.36622502e-04 -1.57552773e-04
  1.10324421e-04 -2.91140192e-05]",-6.055131468195315,0.0023457937031342423,0.8226586098651867,-0.03909311010482492,"[-0.12034505 -0.0979052  -0.06770267 -0.0204771   0.01108587  0.06046181
  0.10418893  0.13624421  0.17726808  0.1896612   0.15587134  0.10725453
 -0.05007423 -0.23435073 -0.34284951 -0.31391839 -0.21212164 -0.15416439
 -0.08617071  0.27483454  0.82690278  1.27398398  1.2990857  -0.12514868
  0.00666796]",[ 0.0001792   0.0004642   0.00019932  0.00057576 -0.00104381 -0.00162628],"[ 8.80350403e-04 -8.47424896e-03  1.57650731e-04  1.19701714e-02
 -5.17219163e-03 -3.35199472e-03  1.03220918e-04  3.42437974e-03
 -1.73320973e-03 -7.97633292e-04  4.83781851e-03  3.76461373e-03
 -3.52139907e-03  2.97134287e-03  3.02755420e-03 -1.90095324e-03
 -2.26017017e-03 -1.05719863e-06  8.26062034e-04  3.41631257e-04]",0.08660844871819319,0.8226586098651867,"[ 8.80350403e-04 -8.47424896e-03  1.57650731e-04  1.19701714e-02
 -5.17219163e-03 -3.35199472e-03  1.03220918e-04  3.42437974e-03
 -1.73320973e-03 -7.97633292e-04  4.83781851e-03  3.76461373e-03
 -3.52139907e-03  2.97134287e-03  3.02755420e-03 -1.90095324e-03
 -2.26017017e-03 -1.05719863e-06  8.26062034e-04  3.41631257e-04]"
COP,"[-0.01540079 -0.09308227 -0.03674156 -0.18249554  0.12665306 -0.09792093
 -0.09581308 -0.03991881  0.12363988  0.15713766  0.05992696 -0.02548803
 -0.00791757 -0.04807675 -0.07300502 -0.08784241  0.02446875  0.0791795
  0.09329005  0.16631356 -0.34854599  0.01711503  0.00780258 -0.1106704
 -0.2506356   0.05683649  0.02893553 -0.11176163 -0.14913107  0.1730936
  0.05680379  0.06504138 -0.13748056  0.52119519  0.14298637 -0.90109863
 -0.34437658  0.64725516  0.78252397 -0.36287858 -0.84465003 -0.06552049
  0.16995063 -0.95080293  0.38906713  1.83441285  0.44901597 -1.11794753
 -1.47140966 -0.57865781  0.59279245  0.09474234  2.04914756  0.        ]",0.13072054303187847,"[-5.12800774e-04  2.29008291e-03 -9.54573423e-04 -1.19193952e-05
  2.15824264e-04  1.36094050e-04]",-4.923552693222214,0.007273245283061042,0.8275813251129919,-0.040153960301317196,"[-0.12386648 -0.10439734 -0.06232913 -0.02926311  0.01152794  0.05598243
  0.10517166  0.1493523   0.17536201  0.18166603  0.16301012  0.09014117
 -0.05223521 -0.22827913 -0.33112433 -0.28142375 -0.20079558 -0.15831411
 -0.15261066  0.2529941   0.83645403  1.27013936  1.21831418 -0.09457568
  0.00358079]","[-1.67894543e-04 -2.99248873e-04  5.99569510e-04  8.58015224e-06
 -1.11950549e-03 -2.09871599e-03]","[ 0.00840807 -0.00511017 -0.00627249  0.00496038 -0.003869    0.00431276
 -0.00126127 -0.00168986  0.00042463  0.0008867   0.00032849  0.00313492
  0.00361544  0.00508181 -0.00377737 -0.00534061 -0.00182433  0.00171178
  0.00239586  0.00594502]",0.08745708549585715,0.8275813251129919,"[ 0.00840807 -0.00511017 -0.00627249  0.00496038 -0.003869    0.00431276
 -0.00126127 -0.00168986  0.00042463  0.0008867   0.00032849  0.00313492
  0.00361544  0.00508181 -0.00377737 -0.00534061 -0.00182433  0.00171178
  0.00239586  0.00594502]"
COST,"[-0.29998757  0.06974437  0.10477712  0.07191758 -0.04985645 -0.02446901
  0.06104589  0.08499387  0.03487911 -0.15082254  0.04069734  0.18782335
 -0.05640217  0.06976807  0.00385328 -0.01177376 -0.31631731 -0.15408815
 -0.06689444  0.11644165  0.05663943  0.17807921 -0.0079107  -0.13607469
  0.10406212 -0.18594402  0.21259718 -0.0168614   0.0963013   0.08343534
  0.09454417 -0.14147092  0.05254839 -1.32989404 -0.41018112  1.36133027
  1.17421317 -0.9013934  -1.41246595  0.7172146   1.47722466 -0.27369643
 -0.99977768 -0.14359723  0.28868294 -0.20411435  0.41914761  0.57980988
 -0.74951217 -0.34954713  0.69126924 -0.73204424 -1.23739688  0.        ]",0.1453816045235184,[ 0.00023783  0.00061096 -0.00012251  0.00020483  0.0002038   0.00036739],-5.684500885905352,0.003398228930383713,0.8217961916846227,-0.038666597427522466,"[-0.12057606 -0.09853697 -0.06597815 -0.02700724  0.01649177  0.0605111
  0.10181915  0.13735404  0.17560992  0.1906062   0.16109493  0.09596189
 -0.04948249 -0.2250948  -0.35417564 -0.30231256 -0.21582601 -0.16711727
 -0.09658443  0.28608811  0.83611666  1.26281291  1.30875491 -0.11561265
  0.01377442]","[-3.65884996e-05  3.61344800e-04  4.00245044e-04  1.65087271e-04
 -1.51754515e-03 -1.59761120e-03]","[ 0.00264217 -0.00686556  0.00045612  0.00908826 -0.00762591 -0.00189108
  0.00204079  0.0048109  -0.00044217 -0.00214129  0.00228836  0.0026054
 -0.00194058  0.0051188   0.00077833 -0.00304592  0.00038963  0.00210588
  0.00041808 -0.00216358]",0.0865335014548503,0.8217961916846227,"[ 0.00264217 -0.00686556  0.00045612  0.00908826 -0.00762591 -0.00189108
  0.00204079  0.0048109  -0.00044217 -0.00214129  0.00228836  0.0026054
 -0.00194058  0.0051188   0.00077833 -0.00304592  0.00038963  0.00210588
  0.00041808 -0.00216358]"
CPB,"[-0.01803787  0.16056358  0.0635371   0.13864367 -0.12356224  0.08499787
  0.17986607  0.07598854 -0.10146507 -0.17961649 -0.09615965  0.12701926
  0.06523994 -0.01392471  0.04901942  0.24836235 -0.20967382 -0.09648891
 -0.02427422 -0.18896809  0.37940991  0.01925684  0.05104329 -0.008167
  0.30512498 -0.16014308  0.09676472  0.03864599  0.10405638 -0.1376945
 -0.0771154  -0.09134473  0.17696685 -0.91150685 -0.07393787  1.47614719
  0.37919957 -1.40744172 -0.97946875  1.46273691  1.49512906 -0.57283229
 -0.97393317  1.18866645  0.40707359 -1.89191368 -1.07812053  0.96725711
  1.66731354  0.79592839 -0.01232296 -0.01181921 -3.85941571  0.        ]",0.138305629463492,"[-2.90647284e-04 -1.77803486e-04  3.47090778e-04  1.35359213e-04
  3.51362060e-05  4.25272995e-04]",-5.0373831374140625,0.006490711413418576,0.827527718142946,-0.037738810436574746,"[-0.12159365 -0.09688806 -0.0680946  -0.02434695  0.02000248  0.06031806
  0.09735903  0.13575893  0.16943112  0.18795719  0.16689822  0.09109434
 -0.04550723 -0.20683142 -0.3471738  -0.29945123 -0.21273467 -0.20202583
 -0.05953967  0.25539433  0.8459436   1.28614618  1.35058715 -0.11221201
  0.00699498]",[ 0.00011428  0.00040941 -0.00025672 -0.00034349 -0.0013696  -0.00128705],"[ 0.00389491 -0.00597072  0.00077387  0.00680107 -0.00888212 -0.0005534
  0.00400006  0.00491246 -0.00140854 -0.00209462  0.005829    0.00255365
 -0.00637986  0.00100517  0.00194777  0.00344954  0.00422276 -0.00021053
  0.00219243 -0.0085757 ]",0.08677141020699282,0.827527718142946,"[ 0.00389491 -0.00597072  0.00077387  0.00680107 -0.00888212 -0.0005534
  0.00400006  0.00491246 -0.00140854 -0.00209462  0.005829    0.00255365
 -0.00637986  0.00100517  0.00194777  0.00344954  0.00422276 -0.00021053
  0.00219243 -0.0085757 ]"
CPRT,"[-1.26188276e-01 -6.57138074e-02  3.28368952e-02  8.19267605e-02
 -1.17827670e-01  1.61543022e-01  2.05355271e-01  9.23889653e-02
  1.06360224e-01 -2.73389723e-01  1.22492054e-01  2.31778713e-01
 -2.13109682e-01 -1.45186428e-02  1.52123141e-01 -1.87678508e-01
 -2.60204921e-01 -4.17256850e-01 -4.62176941e-02  9.18179562e-02
  3.26519250e-01  1.24459698e-01  1.65258462e-03  7.09686804e-02
 -6.45619584e-02 -2.91938411e-01 -1.62269328e-01  4.63478096e-02
  1.15584099e-02 -1.30155531e-01  2.09602642e-01  6.32212450e-02
  2.00907049e-01 -1.49481253e+00 -9.31778405e-01  7.66394680e-01
  2.43850646e+00  9.92985364e-01 -2.35588957e+00 -1.63039308e+00
  1.14711865e+00  9.68032353e-01  2.53706675e-01  7.20389950e-02
 -1.83862665e-01 -3.57654460e-01 -2.98316578e-01  2.25321093e-02
  1.17707065e-01 -5.16488651e-01  4.18934618e-01  1.25022549e+00
 -4.58579307e-01  0.00000000e+00]",0.14456509832757716,[ 0.00059196  0.00100316 -0.00022128  0.00026069  0.00011947  0.00018181],-5.466571274129017,0.004225696100923493,0.8253292163645543,-0.0399179854954852,"[-0.12230356 -0.09832929 -0.06814303 -0.02209209  0.02076851  0.06068682
  0.10437353  0.13276875  0.17944228  0.19243137  0.15458674  0.09052839
 -0.04070274 -0.23584279 -0.35031792 -0.32464686 -0.2117093  -0.17184509
 -0.05832217  0.27691701  0.83142428  1.31191438  1.26783574 -0.12490725
 -0.00888144]","[ 9.50068251e-05  1.70961660e-04 -1.18115120e-04  4.80225349e-04
 -8.64684230e-04 -1.19359288e-03]","[ 0.00200613 -0.00824132 -0.00120854  0.01257265 -0.00243854 -0.00455286
 -0.00451035  0.00382212  0.00354113  0.00128613  0.00312666  0.00094057
 -0.00236506  0.00314357 -0.00050935 -0.00054973 -0.00037159  0.00237904
  0.00538974  0.00050156]",0.08717032078118059,0.8253292163645543,"[ 0.00200613 -0.00824132 -0.00120854  0.01257265 -0.00243854 -0.00455286
 -0.00451035  0.00382212  0.00354113  0.00128613  0.00312666  0.00094057
 -0.00236506  0.00314357 -0.00050935 -0.00054973 -0.00037159  0.00237904
  0.00538974  0.00050156]"
CRM,"[-0.03628945 -0.15021912  0.00649483  0.1128254  -0.03046324  0.10984085
 -0.06742396  0.0195835   0.15277634 -0.17256533  0.09507258  0.11921662
 -0.30305823  0.19364052  0.05080949 -0.31320655  0.04262402 -0.18617153
  0.04062218  0.11391347  0.0573804   0.10622283 -0.20350659  0.01526605
 -0.04136427 -0.06471963 -0.04661841  0.12317129  0.15937654  0.00336634
  0.27469987 -0.01481376 -0.04041287 -1.17913608 -0.91608028  0.0490835
  1.91096701  1.57644426 -1.2963065  -1.82159787 -0.5777661   0.22314463
  1.18989509  0.2520481  -0.83098231 -0.09846234  0.75079519  0.42985964
 -1.04043524 -0.67783961  0.0988607  -1.27283481  1.43990234  0.        ]",0.13951255154974723,"[ 5.78772727e-04  6.63677076e-04 -8.28107613e-05  6.16071838e-04
  1.87560557e-04  6.35925664e-04]",-5.3664633343041155,0.004670620558123793,0.8271566966214566,-0.040702789017504036,"[-1.22977549e-01 -9.76305167e-02 -6.61047514e-02 -2.33770502e-02
  1.27399431e-02  5.78610799e-02  1.06404584e-01  1.36641970e-01
  1.77386433e-01  1.88028398e-01  1.49647733e-01  1.03142874e-01
 -4.54839725e-02 -2.44271555e-01 -3.29404415e-01 -3.04625375e-01
 -2.02580672e-01 -1.65827039e-01 -9.25220785e-02  2.72349612e-01
  7.92197134e-01  1.30284082e+00  1.27120340e+00 -1.05758898e-01
  1.14502071e-04]",[ 0.00039689  0.00052633  0.00020194  0.00068613 -0.00107546 -0.00193055],"[ 0.00300463 -0.00808468 -0.00331546  0.01103624 -0.00102719 -0.00165681
 -0.00512967 -0.00090427  0.00157011  0.00391309  0.00370648 -0.00073251
 -0.00161609  0.00582377  0.00059668 -0.0040764  -0.00164475  0.00114651
 -0.00153961  0.00484748]",0.08708340667515382,0.8271566966214566,"[ 0.00300463 -0.00808468 -0.00331546  0.01103624 -0.00102719 -0.00165681
 -0.00512967 -0.00090427  0.00157011  0.00391309  0.00370648 -0.00073251
 -0.00161609  0.00582377  0.00059668 -0.0040764  -0.00164475  0.00114651
 -0.00153961  0.00484748]"
CSCO,"[-0.28435899 -0.02602102  0.09863219  0.10705433 -0.06031542  0.02371734
 -0.07956799  0.02561572  0.04093497 -0.1261352   0.13140331  0.09018724
 -0.13272807  0.2013324   0.0120685  -0.25268504 -0.09838308 -0.21023543
 -0.13320402  0.23903746 -0.01187733  0.13438379 -0.07137981 -0.03990059
  0.01231168 -0.11916012  0.040575    0.05693091  0.16792527  0.06233057
  0.18610971 -0.07867776  0.00254866 -1.1225003  -0.56303284  0.76149606
  1.4263089   0.14702942 -1.40268406 -0.66691739  0.7509408   0.28942244
 -0.09243546 -0.3690945  -0.36910695 -0.06634665  1.0122068   0.90248815
 -1.30060414 -1.32565814  0.23040602 -0.63021234  0.99738443  0.        ]",0.14949633704051904,"[ 3.27847086e-04  1.18044943e-03 -4.25780822e-04  6.78970497e-04
 -8.69850752e-05  3.09356927e-04]",-5.279529663916909,0.005094826510003624,0.822113892556726,-0.03957519030321293,"[-0.12077757 -0.09776235 -0.06634954 -0.02560001  0.01234988  0.05839739
  0.10221091  0.13841827  0.17890876  0.18649156  0.1572812   0.10398735
 -0.04858152 -0.24068508 -0.33902075 -0.30689053 -0.22090159 -0.1525305
 -0.10180297  0.27955895  0.82477029  1.29188835  1.28642776 -0.11219775
  0.00472393]",[ 0.00017402  0.00052192  0.00035417  0.00043612 -0.00127244 -0.00179501],"[ 0.00323121 -0.00716184 -0.00126189  0.00972127 -0.00488065 -0.00191515
 -0.00180383  0.0027466   0.00139018  0.00040275  0.00187676  0.0006932
 -0.00157721  0.00678446  0.00176513 -0.00463521 -0.00311075  0.00124882
  0.00046753  0.00379135]",0.08684668112279992,0.822113892556726,"[ 0.00323121 -0.00716184 -0.00126189  0.00972127 -0.00488065 -0.00191515
 -0.00180383  0.0027466   0.00139018  0.00040275  0.00187676  0.0006932
 -0.00157721  0.00678446  0.00176513 -0.00463521 -0.00311075  0.00124882
  0.00046753  0.00379135]"
CSX,"[-0.16376028 -0.09052286  0.04631014 -0.13296279  0.07127277 -0.07494474
 -0.02293377 -0.02288891  0.16649085  0.01155165  0.11054129  0.13424089
 -0.06167944 -0.00390871 -0.07510243 -0.08559049 -0.13578554 -0.06629182
  0.12197     0.23900664 -0.23986942  0.10912321  0.01383757 -0.21690422
 -0.1698527  -0.09138668  0.11427967 -0.12142138 -0.08757978  0.18427312
  0.14454408  0.02567365 -0.08914547 -0.37796579 -0.21150607 -0.09126805
  0.56894     0.26158441 -0.1454099   0.05724899 -0.14444189 -0.49416277
 -0.17313746 -0.60878855  0.60736827  1.38608281  0.40941173 -0.72169597
 -1.83038531 -0.9728994   1.33478047  0.08074429  0.645157    0.        ]",0.14287466351985156,"[ 1.27438862e-03  9.60761347e-04 -5.33170168e-04  4.93619995e-04
 -8.67452039e-05 -2.22972943e-04]",-5.15822219834613,0.005751916367777686,0.8245654455540583,-0.04016263956737147,"[-0.12200814 -0.10326902 -0.0634526  -0.02845954  0.01376741  0.056677
  0.10647587  0.14397695  0.17803468  0.18834081  0.16091302  0.09231648
 -0.05399318 -0.22919396 -0.34196598 -0.29349381 -0.19763782 -0.15112164
 -0.13598966  0.27242962  0.83826833  1.24387507  1.24106358 -0.10777656
  0.00858119]",[-0.00022859 -0.00011672  0.00065648  0.00028051 -0.00116981 -0.00194261],"[ 5.61280374e-03 -6.19575624e-03 -3.86846053e-03  7.51344547e-03
 -4.77034381e-03  1.63382149e-03 -1.92656234e-05  2.64332950e-04
 -8.36484884e-04 -2.63353030e-06  1.16978253e-03  3.74705198e-03
  2.36356426e-03  4.88475561e-03 -2.74417713e-03 -6.16838697e-03
 -2.29941760e-03  3.77535220e-03  2.64551692e-03  2.33744667e-03]",0.08701374624987968,0.8245654455540583,"[ 5.61280374e-03 -6.19575624e-03 -3.86846053e-03  7.51344547e-03
 -4.77034381e-03  1.63382149e-03 -1.92656234e-05  2.64332950e-04
 -8.36484884e-04 -2.63353030e-06  1.16978253e-03  3.74705198e-03
  2.36356426e-03  4.88475561e-03 -2.74417713e-03 -6.16838697e-03
 -2.29941760e-03  3.77535220e-03  2.64551692e-03  2.33744667e-03]"
CTAS,"[-0.12243012  0.02093124  0.08661254  0.14533724 -0.17119418  0.2105501
  0.1047979   0.07074112  0.00224335 -0.25555947  0.08396998  0.15994927
 -0.11580974  0.09417564  0.09766528 -0.08581147 -0.1560977  -0.35544366
 -0.08606718  0.06729794  0.37074887  0.04672696  0.01960818  0.05859512
  0.10534273 -0.26607609 -0.1132432   0.08362541  0.10087677 -0.16535753
  0.12794217  0.03180829  0.20110849 -1.48807606 -0.76094926  1.18934674
  1.94633241  0.06409113 -2.02885967 -0.45567688  1.29119021  0.1532657
 -0.20093025  0.79320868  0.10672892 -1.39088287 -0.6131691   1.02972164
  0.76549975 -0.64401919 -0.10656049  0.9238153  -1.43030896  0.        ]",0.137339742358631,"[ 2.02681198e-04  9.27196655e-04 -2.29925708e-04  9.64819997e-05
 -1.22409210e-05 -1.87740174e-05]",-5.5405439146103355,0.003924391723703047,0.8254056129529165,-0.03909193583577951,"[-0.12111983 -0.09681065 -0.06932109 -0.02078478  0.01775876  0.06013444
  0.10083244  0.13321162  0.17718118  0.18938116  0.15872622  0.09744875
 -0.0436583  -0.22916137 -0.34327412 -0.32025213 -0.21630834 -0.17403816
 -0.05360457  0.26485285  0.83977372  1.30833737  1.305886   -0.12400569
 -0.00490515]",[ 0.00020901  0.00038864 -0.00026657  0.00025989 -0.00091449 -0.0012443 ],"[ 2.03783145e-03 -7.78898965e-03  2.44661565e-05  1.11282144e-02
 -4.89158041e-03 -3.62071382e-03 -1.27345030e-03  4.28198817e-03
  1.01820963e-03  1.09179802e-04  5.00064637e-03  1.69585376e-03
 -5.11815077e-03  2.23081533e-03  2.24404762e-03  1.15645219e-03
 -2.58509348e-04  3.62702909e-04  4.64737191e-03 -1.92979771e-03]",0.08703217603887035,0.8254056129529165,"[ 2.03783145e-03 -7.78898965e-03  2.44661565e-05  1.11282144e-02
 -4.89158041e-03 -3.62071382e-03 -1.27345030e-03  4.28198817e-03
  1.01820963e-03  1.09179802e-04  5.00064637e-03  1.69585376e-03
 -5.11815077e-03  2.23081533e-03  2.24404762e-03  1.15645219e-03
 -2.58509348e-04  3.62702909e-04  4.64737191e-03 -1.92979771e-03]"
CTLT,"[ 8.31087147e-02 -1.25428167e-02 -1.72987717e-02 -6.32086875e-02
  7.68340580e-02 -1.34989706e-01 -3.55587912e-01 -1.27569038e-01
 -1.49456935e-01  3.20183236e-01  1.47697382e-02 -3.36282011e-01
  1.80137291e-01  1.27352581e-01 -1.42874502e-01 -7.45959879e-02
  4.33408706e-01  3.28293991e-01 -7.92210671e-02  1.03899248e-01
 -4.11540154e-01 -1.57298458e-01  6.89461864e-03  2.33753055e-02
 -8.79059575e-02  3.25157300e-01 -5.55509833e-03  6.98464041e-03
  2.16453218e-03  1.16711551e-01 -1.61906489e-01  6.41778155e-03
 -2.15906696e-01  1.61309043e+00  9.38220898e-01 -1.06580035e+00
 -2.27102619e+00 -3.98609015e-01  2.23669434e+00  5.63285304e-01
 -1.38523632e+00 -3.25748736e-01  2.31020720e-01 -6.04483360e-01
 -2.85131274e-01  7.17806207e-01  9.53507657e-01  1.66347130e-01
 -7.81280303e-01 -6.12188632e-01 -8.12484199e-01 -4.17489939e-01
  3.14296848e+00  0.00000000e+00]",0.13409547338342503,"[-5.77954187e-04 -3.22830811e-05 -5.48085472e-04 -5.98663797e-05
 -3.72424264e-04 -6.08689826e-04]",-5.148445475142405,0.005808427056550268,0.8295838447711004,-0.03936494964176806,"[-0.12347876 -0.10158359 -0.06351954 -0.03026511  0.0038674   0.05300161
  0.09620363  0.15520707  0.17184472  0.16828972  0.17057838  0.10144897
 -0.05401082 -0.22615689 -0.30293333 -0.26212011 -0.21878944 -0.16288146
 -0.16316478  0.22004995  0.84399445  1.30654802  1.25140639 -0.07410425
  0.00353724]","[ 1.93674113e-04  2.92813709e-05  3.44296312e-04 -6.08714763e-04
 -1.26324862e-03 -2.44316355e-03]","[ 0.01180014 -0.00278961 -0.00678938 -0.00053947 -0.00678928  0.00848608
  0.00129227 -0.00315835 -0.00062628  0.00112954  0.00125505  0.00110152
  0.00071504  0.00668359 -0.00024924 -0.00383482 -0.00236315 -0.00284602
  0.00073333  0.00895223]",0.08784408500139762,0.8295838447711004,"[ 0.01180014 -0.00278961 -0.00678938 -0.00053947 -0.00678928  0.00848608
  0.00129227 -0.00315835 -0.00062628  0.00112954  0.00125505  0.00110152
  0.00071504  0.00668359 -0.00024924 -0.00383482 -0.00236315 -0.00284602
  0.00073333  0.00895223]"
