,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COF,"[-0.07727208 -0.22748954  0.09901023  0.22768915 -0.12178958  0.01269972
 -0.32905616  0.04405342  0.07855563  0.02076371  0.29765246  0.04977073
 -0.24238262  0.09510343 -0.01821924 -0.13348653 -0.15690027 -0.18876785
  0.16766774  0.08062716  0.16582834 -0.05950788  0.18662815  0.04261263
 -0.08257945 -0.2620737  -0.12445022 -0.22235413  0.08155104 -0.27203748
  0.10766694 -0.35826839 -0.25582188 -1.43288039  0.23097486 -2.40558014
  0.75745699 -2.13228864  0.5761586  -1.94975183  0.51655491 -1.33713992
  0.25816006 -0.55077879 -0.06794582  0.27929911  0.24256937  0.73968051
  0.53123402  0.47431702  0.53068207 -1.14945707  0.46935259  0.        ]",0.16569204044793479,"[ 3.58258254e-04 -8.97220360e-05  3.61216469e-04 -1.68252003e-04
  2.51046502e-04  1.99050863e-04]",-5.060727267041378,0.006340946274347785,0.8101625734017286,-0.04083408548876853,"[-0.14355624 -0.11566493 -0.08871024 -0.04273134 -0.0100343   0.04540157
  0.09058828  0.13240226  0.18544451  0.20001803  0.19529659  0.18592963
  0.08712766 -0.08404467 -0.2786424  -0.38616355 -0.28469617 -0.22817651
 -0.19987256 -0.16439676  0.35646068  1.09330191  1.76163493  1.58081331
 -0.01264849]","[-1.66925710e-03  8.17623408e-04 -1.29918196e-05 -3.91938119e-04
 -2.56087776e-04 -2.28002373e-03]","[ 0.00548462 -0.00186278 -0.00748176  0.00868247 -0.00660506  0.00448571
 -0.00638609 -0.00014722 -0.00508161  0.00024638  0.00015147  0.00056744
 -0.00012568  0.0029468   0.0021078   0.00369182  0.00264029  0.00178563
 -0.0005213   0.00042346]",0.08387030876405023,0.8101625734017286,"[ 0.00548462 -0.00186278 -0.00748176  0.00868247 -0.00660506  0.00448571
 -0.00638609 -0.00014722 -0.00508161  0.00024638  0.00015147  0.00056744
 -0.00012568  0.0029468   0.0021078   0.00369182  0.00264029  0.00178563
 -0.0005213   0.00042346]"
COO,"[ 1.16095286e-02 -7.31829339e-02  4.12763200e-03  1.23528095e-01
 -1.52585351e-01 -3.62542111e-02 -6.22970533e-02  6.20004553e-02
  1.22610110e-03  2.28039119e-02  1.42389362e-01 -1.58117452e-02
 -1.23701391e-01  1.16097762e-01 -1.21256312e-01 -3.01784483e-02
  7.08820059e-03 -1.28221769e-01  3.01764119e-01  1.43530290e-03
  3.75308989e-02 -2.87333877e-02  1.62266719e-01  1.47986877e-01
 -6.82052801e-02 -1.48964130e-01  3.12688578e-03 -2.54886352e-01
  1.59131158e-01 -9.55672024e-02  1.34312959e-02 -3.68050020e-01
 -2.17101180e-01 -7.43150842e-01 -1.79215278e-01 -1.27003954e+00
 -3.38386671e-01 -1.02041244e+00 -7.48554650e-01 -1.02568032e+00
 -8.60781384e-01 -5.13694851e-01 -6.00457820e-01  3.14171205e-01
 -4.76665166e-01  1.22041056e+00  1.16098338e-01  1.27843491e+00
  4.92423218e-01  2.95291514e-01  5.52039768e-01 -1.83581100e+00
  5.82945247e-01  0.00000000e+00]",0.16064565058615837,"[ 7.67923963e-04  2.13563993e-03 -2.28364057e-04  9.20568126e-04
 -2.24175901e-05  6.44429199e-04]",-4.862028313653805,0.007734779411026518,0.8121786693683608,-0.0394056585653798,"[-0.14566867 -0.11786861 -0.08931184 -0.04443679 -0.00231825  0.04600387
  0.08783406  0.13241082  0.17881264  0.19706617  0.20119756  0.18707254
  0.08120308 -0.07705802 -0.26551294 -0.38065049 -0.27184446 -0.23806596
 -0.21667449 -0.15712374  0.35604803  1.1125314   1.76857924  1.60316882
 -0.00229636]",[-0.0017252   0.00112903  0.00050919 -0.00067573 -0.00017366 -0.00214487],"[ 0.0074835  -0.00329517 -0.00420801  0.00542454 -0.00339261  0.00049642
 -0.00340716 -0.00408386 -0.00262409 -0.00290305  0.00253983 -0.00028539
  0.0028356   0.00238164  0.00358358  0.00359763  0.00169238  0.00201614
 -0.00335702  0.00062045]",0.08354231568829702,0.8121786693683608,"[ 0.0074835  -0.00329517 -0.00420801  0.00542454 -0.00339261  0.00049642
 -0.00340716 -0.00408386 -0.00262409 -0.00290305  0.00253983 -0.00028539
  0.0028356   0.00238164  0.00358358  0.00359763  0.00169238  0.00201614
 -0.00335702  0.00062045]"
COP,"[-0.00701259 -0.20607485  0.03489617  0.17508857 -0.17902375  0.05853496
 -0.33543284  0.12542274 -0.15588032  0.14862448  0.16360278 -0.17155304
 -0.18884507  0.05976846 -0.18956112 -0.07371384 -0.09161412 -0.16927427
  0.32241658  0.04041552 -0.07408394 -0.09069226  0.13383675  0.0501407
 -0.13150487 -0.25480408 -0.16480089 -0.16558345 -0.03774263 -0.07251857
 -0.06913497 -0.32645922 -0.16937305 -0.84332718 -0.07525008 -1.1017486
 -0.16196088 -1.01236076 -0.49201008 -1.26189797 -0.50248975 -1.10179038
 -0.64643744 -0.73002772 -0.27632747 -0.34976068  0.48720908 -0.20134895
  1.20678584 -0.63381842  1.62604456 -1.64172192  1.58759248  0.        ]",0.1607081589987252,"[ 8.71408284e-04  8.50404215e-04  3.41859966e-04 -4.98582448e-05
  3.59102350e-04  3.52222058e-04]",-4.479767908272934,0.011336043851369675,0.8117562650493824,-0.04064965562779511,"[-0.14489176 -0.11680214 -0.09006275 -0.04153227 -0.01026939  0.04777863
  0.08229441  0.13749272  0.17917567  0.19038242  0.1978089   0.18455319
  0.07648443 -0.08080433 -0.27492746 -0.38268124 -0.27029013 -0.23536781
 -0.22774553 -0.17049666  0.34757768  1.08968184  1.7495099   1.58565033
 -0.01339997]",[-0.00144102  0.00055295  0.00060732 -0.00089747 -0.00010463 -0.00202429],"[ 0.00722047 -0.0028449  -0.00373103  0.00601031 -0.00332598  0.00121079
 -0.00422052 -0.00306278 -0.00452707 -0.00290461 -0.00034969  0.0003035
 -0.00180157  0.00368475 -0.00061068  0.00567808 -0.00048946  0.00500625
 -0.00232675  0.00326241]",0.08368474288577539,0.8117562650493824,"[ 0.00722047 -0.0028449  -0.00373103  0.00601031 -0.00332598  0.00121079
 -0.00422052 -0.00306278 -0.00452707 -0.00290461 -0.00034969  0.0003035
 -0.00180157  0.00368475 -0.00061068  0.00567808 -0.00048946  0.00500625
 -0.00232675  0.00326241]"
COST,"[ 2.46407209e-01  1.37022506e-01 -7.90852011e-02  4.99224447e-02
 -7.81328120e-02 -2.14278172e-02 -2.00057730e-01  2.30719693e-01
 -1.97008548e-01  1.90553791e-01  1.12409544e-01 -9.25700797e-02
 -8.38675214e-02 -2.42837104e-02 -3.62572854e-01  1.34463141e-03
 -4.00382909e-02 -8.09350448e-02  3.61782102e-01 -1.87615787e-02
 -1.33440612e-01 -8.26669660e-02 -8.62540447e-02 -4.21742212e-02
 -8.61642013e-02  2.08149594e-01 -1.31623351e-01 -6.62698755e-02
 -4.91375115e-02  1.76629192e-01 -2.61414465e-01 -2.57020704e-01
  1.68523734e-01  7.15840157e-01 -7.20740805e-01  9.75077362e-01
 -1.86866491e+00  3.48170497e-01 -2.21866757e+00 -9.77090206e-01
 -1.76553676e+00 -1.09722177e+00 -7.59342582e-01 -4.85860256e-01
 -4.72299612e-03  1.67279073e-01  2.04170992e-01  4.87481991e-02
  7.62321749e-02 -4.37235321e-01  6.35996370e-01 -3.14325492e-01
  1.95595007e+00  0.00000000e+00]",0.1524634886071277,"[ 8.84250722e-05  4.13722522e-04 -3.09310153e-05 -3.93732724e-05
  8.49144902e-05  6.18562625e-05]",-5.084090538463285,0.006194518205322764,0.8175045707245374,-0.03748687921539761,"[-0.14747111 -0.11914929 -0.08718029 -0.04468447 -0.00721051  0.05149567
  0.08033328  0.13937852  0.17702031  0.19419471  0.20336706  0.17995639
  0.06620781 -0.0746119  -0.27059941 -0.37425417 -0.26678235 -0.2433568
 -0.23572168 -0.16592582  0.30858553  1.0718218   1.76193298  1.66413648
 -0.01031097]",[-0.00116363  0.00052678  0.00136114 -0.0013509   0.0002196  -0.00106201],"[ 0.01171197 -0.00518943  0.00233966  0.00086949  0.00062824 -0.00401115
 -0.00290317 -0.00665448 -0.00502184 -0.00374393  0.00033859  0.00158326
 -0.00018867  0.00289629  0.00026447  0.00250531 -0.00035855  0.00267119
  0.00107771  0.00395362]",0.08409414335938771,0.8175045707245374,"[ 0.01171197 -0.00518943  0.00233966  0.00086949  0.00062824 -0.00401115
 -0.00290317 -0.00665448 -0.00502184 -0.00374393  0.00033859  0.00158326
 -0.00018867  0.00289629  0.00026447  0.00250531 -0.00035855  0.00267119
  0.00107771  0.00395362]"
CPB,"[ 0.03542176  0.18573346 -0.04085303 -0.10171739 -0.01332343 -0.06206264
  0.28020919  0.00950559 -0.06871328 -0.0551364  -0.23568873 -0.09164683
  0.13947467  0.00531461 -0.07485703  0.11514036  0.12437678  0.07006953
  0.03310796 -0.09732697 -0.14922552  0.05703786 -0.05510092 -0.01660414
  0.00861378  0.14948309  0.1247459   0.07270463 -0.03353479  0.1726393
 -0.09912425  0.13065402  0.06341077  0.779744   -0.33568431  1.48276215
 -1.0444508   1.46024804 -1.21848741  1.14840842 -1.27637913  0.7096933
 -1.04850786  0.30350302 -0.49189341  0.08491996 -0.24221945 -0.0879813
 -0.19826943 -0.49909142 -0.32145647 -0.82747338 -0.39041309  0.        ]",0.1587340777852039,"[ 2.53886233e-05  1.09072137e-03 -3.49016428e-05  3.33527399e-04
  1.68899131e-04  5.70381154e-04]",-5.07105631950341,0.006275787401640384,0.8127188007070809,-0.03697897791276874,"[-0.1468725  -0.12283445 -0.08564886 -0.04565922  0.00745133  0.04468863
  0.08519688  0.12868484  0.16282532  0.1936547   0.21370452  0.18149223
  0.08415114 -0.0674579  -0.25782977 -0.36185942 -0.29629365 -0.2470004
 -0.24266734 -0.14646371  0.3241345   1.08102157  1.79249647  1.65623837
  0.00788852]",[-0.00082996  0.00060759  0.00135194 -0.00094923  0.00127789 -0.00135149],"[ 1.20812829e-02 -4.12191824e-03  3.73189757e-03  3.44111488e-03
  3.61217518e-03 -1.24703931e-03  3.19108879e-03 -4.87105599e-03
  1.08144262e-03 -4.81100877e-03  2.25873782e-03  7.60842464e-05
 -5.58615675e-04  1.34070563e-03 -7.11344312e-04  1.50113907e-03
 -1.02967223e-04 -1.43937678e-04 -7.18363620e-04 -3.14726785e-03]",0.08368189090542633,0.8127188007070809,"[ 1.20812829e-02 -4.12191824e-03  3.73189757e-03  3.44111488e-03
  3.61217518e-03 -1.24703931e-03  3.19108879e-03 -4.87105599e-03
  1.08144262e-03 -4.81100877e-03  2.25873782e-03  7.60842464e-05
 -5.58615675e-04  1.34070563e-03 -7.11344312e-04  1.50113907e-03
 -1.02967223e-04 -1.43937678e-04 -7.18363620e-04 -3.14726785e-03]"
CPRT,"[ 0.08089897  0.0484229  -0.01810087  0.1865789  -0.08737049 -0.07880933
 -0.22252603  0.20611639 -0.15619001  0.13804947  0.1143841  -0.03856431
 -0.12212465  0.01593283 -0.34322308 -0.06226852 -0.16630288 -0.16495173
  0.34606761 -0.03267183  0.02862468 -0.07881625  0.02042743 -0.03664365
 -0.09718312  0.08298841 -0.10485989 -0.14254773 -0.09631808  0.0258765
 -0.16251377 -0.22105069 -0.02742797  0.01117272 -0.43401129 -0.19983231
 -1.11032508 -0.47612692 -1.56844927 -1.46394676 -1.38428008 -1.36641209
 -1.10347242 -0.79109315 -0.60334102 -0.23256986 -0.33841705 -0.13999361
 -0.29268554 -0.63466636  0.26077438 -1.15485107  1.6319801   0.        ]",0.16450925239624728,"[ 1.32480337e-03 -2.90121813e-04  7.49422597e-04  6.80904490e-04
  8.64017392e-05  6.48457407e-04]",-5.023083070561432,0.006584195844295129,0.8137503574538532,-0.03827976472562966,"[-0.14621102 -0.11623965 -0.08759474 -0.04598425 -0.00742408  0.05069808
  0.08190091  0.13753006  0.17701004  0.19647004  0.20130554  0.18224258
  0.06718416 -0.0791063  -0.28088278 -0.38283432 -0.26835119 -0.2441568
 -0.21531415 -0.16621846  0.32805634  1.07562012  1.75869713  1.64227809
 -0.00901565]",[-0.00137882  0.00037524  0.00089385 -0.00111215  0.00029607 -0.00166421],"[ 0.00967376 -0.00417813 -0.00108907  0.00310888 -0.00177127 -0.00196671
 -0.00449263 -0.0056071  -0.00562959 -0.00444421 -0.00042845 -0.00028322
 -0.00138076  0.0014345  -0.0001546   0.00120148 -0.0008777   0.00152579
 -0.00103339  0.00345176]",0.08404298436889558,0.8137503574538532,"[ 0.00967376 -0.00417813 -0.00108907  0.00310888 -0.00177127 -0.00196671
 -0.00449263 -0.0056071  -0.00562959 -0.00444421 -0.00042845 -0.00028322
 -0.00138076  0.0014345  -0.0001546   0.00120148 -0.0008777   0.00152579
 -0.00103339  0.00345176]"
CRM,"[ 6.13692516e-02  1.32408022e-01 -4.19210988e-02  1.35747304e-01
 -8.00140852e-02 -1.32989168e-01 -9.36358822e-02  1.65432005e-01
 -1.99692412e-02 -1.86049343e-02  8.54991577e-02 -3.12626986e-03
 -6.39148735e-02  5.06302006e-02 -2.58552455e-01  2.48338034e-02
 -5.66899028e-02 -1.60524902e-01  3.26067728e-01  4.14739148e-02
 -4.54336981e-02 -3.59818737e-02 -5.07318694e-02 -1.97044037e-03
 -1.47137803e-02  1.29793483e-02 -5.41210909e-02 -1.20841729e-01
  1.35540229e-01  8.81271453e-02 -4.86825467e-02 -2.52469878e-01
 -3.97166152e-02  9.92996098e-02 -5.08881628e-01 -3.11184242e-01
 -1.28543310e+00 -5.61488089e-01 -1.78448189e+00 -1.51108763e+00
 -1.08387954e+00 -1.01775504e+00  1.91181012e-01  4.16361264e-01
  5.33152281e-01  1.62197426e+00  3.86748166e-01  1.23504228e+00
 -2.43874533e-01 -6.17886658e-01 -2.30693361e-01 -2.56659266e+00
  1.24708426e+00  0.00000000e+00]",0.15067955614201903,"[1.93943271e-03 5.66788382e-04 5.02581311e-04 5.80195969e-04
 1.23280150e-05 2.31136636e-04]",-5.42730363586538,0.004394930172705125,0.813307366110857,-0.03748612195646752,"[-0.14682063 -0.11737187 -0.08736879 -0.04761982 -0.00358925  0.04947793
  0.08681647  0.13128313  0.17612786  0.19801431  0.20404431  0.18404812
  0.07267345 -0.07273206 -0.27085388 -0.38269968 -0.26976507 -0.23364258
 -0.22628095 -0.15780757  0.31666559  1.08291915  1.78067971  1.63100378
 -0.00640532]",[-0.00127756  0.00102704  0.00105729 -0.00082529  0.00020439 -0.00166945],"[ 0.00993373 -0.00451646 -0.0013748   0.002597   -0.00199836 -0.00260872
 -0.00450725 -0.00470498 -0.00455939 -0.00060671  0.00279482  0.00282455
  0.00393726  0.00307135  0.00353756  0.00165213 -0.00124552  0.00020332
 -0.00571181  0.00260144]",0.08399797842165826,0.813307366110857,"[ 0.00993373 -0.00451646 -0.0013748   0.002597   -0.00199836 -0.00260872
 -0.00450725 -0.00470498 -0.00455939 -0.00060671  0.00279482  0.00282455
  0.00393726  0.00307135  0.00353756  0.00165213 -0.00124552  0.00020332
 -0.00571181  0.00260144]"
CSCO,"[ 4.03614409e-02  1.26609266e-01  1.10091207e-01 -3.57905434e-02
 -1.54809042e-01  7.93926788e-03  1.14595356e-02  4.30424059e-02
  9.70866834e-02 -1.76104175e-01  6.88112230e-02 -1.13851662e-01
 -1.14974599e-01  1.21523317e-01  6.42670123e-02  8.22608949e-02
  1.33671615e-01 -3.00407629e-02  8.48237859e-02  5.68244248e-02
 -1.89013341e-01  4.15054485e-02 -7.05803794e-03 -1.14370194e-01
 -7.00523382e-02  2.46836127e-02 -6.43714221e-03  9.62642953e-03
  1.68794156e-01 -2.35420466e-02 -1.03240312e-02 -2.92284208e-01
 -4.15463957e-05  8.60554494e-02 -2.84432905e-01  7.06057910e-02
 -9.43693208e-01 -3.04369590e-03 -1.31138588e+00 -5.51963389e-01
 -1.09865298e+00 -6.81420853e-01 -2.64479541e-02 -6.49851399e-02
  5.90848908e-01  1.00651804e+00  1.10735045e+00  1.41719935e+00
  9.58847022e-01  5.16137696e-01 -5.24496805e-02 -1.79811522e+00
 -1.15177502e+00  0.00000000e+00]",0.15464074271565806,[0.00147442 0.00022687 0.00074982 0.00046964 0.00024198 0.00062726],-4.864895990365529,0.0077126303376089085,0.8128308472290388,-0.037535590001170904,"[-1.43582817e-01 -1.21305765e-01 -8.92162012e-02 -4.36452807e-02
 -5.21500000e-04  4.54905076e-02  9.12915564e-02  1.24182241e-01
  1.75978555e-01  1.92927531e-01  2.01227454e-01  1.87722225e-01
  9.32116823e-02 -6.81407574e-02 -2.54783623e-01 -3.71801926e-01
 -2.91169450e-01 -2.28539441e-01 -2.46893764e-01 -1.46185700e-01
  3.28188134e-01  1.05790552e+00  1.77389655e+00  1.63079677e+00
 -3.24391679e-03]","[-9.79450758e-04  1.11694503e-03  7.76437642e-04 -6.79560998e-04
  6.42542717e-05 -1.51730527e-03]","[ 0.009918   -0.00386469 -0.00029327  0.00367572 -0.00043929 -0.00132248
 -0.00185319 -0.00457474 -0.00327704 -0.0013105   0.00135266  0.00297571
  0.00215814  0.00522083  0.00373702  0.00530979  0.0025271   0.00016705
 -0.00361048 -0.00493023]",0.08344591330453761,0.8128308472290388,"[ 0.009918   -0.00386469 -0.00029327  0.00367572 -0.00043929 -0.00132248
 -0.00185319 -0.00457474 -0.00327704 -0.0013105   0.00135266  0.00297571
  0.00215814  0.00522083  0.00373702  0.00530979  0.0025271   0.00016705
 -0.00361048 -0.00493023]"
CSX,"[-0.04382394 -0.19592952  0.08659913  0.22590559 -0.12156844  0.01062242
 -0.28051615  0.07743709 -0.05821057  0.07743247  0.19234302 -0.02388015
 -0.20627376  0.06789847 -0.11287366 -0.12385127 -0.16232927 -0.17186329
  0.21118186  0.02263946  0.11033633 -0.07939801  0.15985308  0.03020389
 -0.10219719 -0.18770563 -0.09987131 -0.19919236 -0.03491356 -0.19902951
  0.01541644 -0.26759284 -0.22203578 -1.11674976  0.11344639 -1.73118573
  0.3253666  -1.55478104  0.12684373 -1.49504313 -0.0621541  -1.11768902
 -0.60566099 -0.78403851 -0.62228807 -0.48394415 -0.15086375 -0.16462125
  0.47172138 -0.15111309  0.84548012 -0.84715959  0.70199875  0.        ]",0.15961937934404882,"[ 1.60836412e-03  1.15937340e-03  3.35974834e-05  8.77682321e-04
 -2.53579491e-04  9.20622637e-05]",-4.5307627077265185,0.010772456702692284,0.8109212754005809,-0.04054557190592039,"[-0.14382655 -0.11564544 -0.08866583 -0.04288788 -0.00869759  0.04648706
  0.08563407  0.13472623  0.18064598  0.19684289  0.19699222  0.18468345
  0.08120567 -0.08380105 -0.28019903 -0.38428816 -0.28072119 -0.23608277
 -0.20609109 -0.16819305  0.35293343  1.08997202  1.75660445  1.59518376
 -0.0098282 ]","[-1.59069428e-03  5.22888093e-04  2.20424083e-04 -6.48177156e-04
  5.13089103e-05 -2.20214921e-03]","[ 0.00643067 -0.00225733 -0.00555249  0.00740947 -0.00492882  0.00309319
 -0.00497587 -0.00179667 -0.00446195 -0.00254726 -0.00045887 -0.00081439
 -0.0022607   0.00192958 -0.00043301  0.00334088  0.00092846  0.00279835
  0.00034346  0.00086018]",0.0838073717894507,0.8109212754005809,"[ 0.00643067 -0.00225733 -0.00555249  0.00740947 -0.00492882  0.00309319
 -0.00497587 -0.00179667 -0.00446195 -0.00254726 -0.00045887 -0.00081439
 -0.0022607   0.00192958 -0.00043301  0.00334088  0.00092846  0.00279835
  0.00034346  0.00086018]"
CTAS,"[-0.04181721  0.09104022  0.01428209 -0.04651519 -0.14601078 -0.02839756
  0.11495235  0.0398936  -0.0332959  -0.122449   -0.15701149 -0.24076952
  0.04390787  0.08439101 -0.05914966  0.14510274  0.15935084 -0.03046819
  0.15166449  0.01532303 -0.31932104  0.04727453 -0.02750882 -0.03441859
 -0.02553916 -0.13138393  0.0161377   0.05908219  0.09422741  0.15212923
 -0.03482403 -0.0819336  -0.05145468  0.2776553  -0.33380445  0.74121704
 -1.04992431  0.82928257 -1.46043448  0.3307135  -1.10043191  0.07228433
 -0.24512714  0.40829527  0.47756747  0.91805759  1.01263849  0.71655689
  1.03270851 -0.91050325  0.47119949 -3.35642681 -0.03503891  0.        ]",0.16529182070556314,"[9.04115767e-04 1.06019408e-04 2.89848095e-04 7.41781363e-05
 6.32667261e-05 1.16257359e-05]",-5.354585020623238,0.00472643046176495,0.8109667938379279,-0.03785014990295508,"[-1.45660441e-01 -1.21710253e-01 -8.90618044e-02 -4.44594288e-02
  2.93448869e-03  4.52918388e-02  8.67922655e-02  1.26237291e-01
  1.66016078e-01  1.87201649e-01  2.08755264e-01  1.86172035e-01
  8.52313701e-02 -6.53732136e-02 -2.54260714e-01 -3.70390122e-01
 -2.84898586e-01 -2.34047179e-01 -2.62375875e-01 -1.47902961e-01
  3.26711421e-01  1.07246486e+00  1.78389003e+00  1.60887295e+00
 -3.22526424e-04]",[-0.00076981  0.00096444  0.00128997 -0.00081661  0.00065146 -0.00166085],"[ 0.01057265 -0.00401124  0.00160362  0.00345306  0.00191309 -0.00187604
  0.00076944 -0.00446884 -0.00089342 -0.00223826  0.00254438  0.00271596
  0.00187182  0.00474285  0.00153673  0.00546046 -0.00148301  0.00189684
 -0.00843239 -0.00175841]",0.0833893095497029,0.8109667938379279,"[ 0.01057265 -0.00401124  0.00160362  0.00345306  0.00191309 -0.00187604
  0.00076944 -0.00446884 -0.00089342 -0.00223826  0.00254438  0.00271596
  0.00187182  0.00474285  0.00153673  0.00546046 -0.00148301  0.00189684
 -0.00843239 -0.00175841]"
CTSH,"[ 7.07648483e-02  1.69641901e-01  8.01088502e-02 -2.50008943e-03
 -2.03410551e-01 -3.41989249e-02  8.96905846e-02  9.68740003e-02
 -1.61377023e-02 -1.30235766e-01 -5.46715026e-05 -1.69810361e-01
 -9.98674778e-02  1.43407149e-01 -8.40686984e-02  9.80435315e-02
  1.48109558e-01 -5.66411519e-02  2.49537090e-01 -8.30579906e-03
 -2.21062303e-01  2.25626885e-02  2.02259995e-02 -5.49236322e-02
 -9.88122230e-02  6.61408231e-02  4.65264096e-02 -7.11214957e-02
  1.46115358e-01  3.38584054e-02 -9.01445496e-02 -3.35572918e-01
 -4.63975340e-02  2.21304673e-01 -5.40084468e-01  3.46062728e-01
 -1.62049654e+00  2.78415268e-01 -2.19347398e+00 -4.26497173e-01
 -2.11206814e+00 -5.50568747e-01 -1.07862007e+00  4.84157122e-02
 -1.21749922e-01  1.05346195e+00  7.10080371e-01  1.27907913e+00
  9.03545246e-01  6.47050019e-02  2.39561007e-01 -2.39104753e+00
 -7.36816507e-01  0.00000000e+00]",0.1554303488157758,"[ 8.84312651e-04  4.46973718e-04  1.06899252e-04  2.85704558e-04
 -6.20562012e-05 -6.80104880e-06]",-5.551116794464898,0.0038831181761182776,0.8135204858521775,-0.03713857268554099,"[-1.44242687e-01 -1.20476949e-01 -9.03884894e-02 -4.49332548e-02
  1.78145295e-03  4.71610213e-02  8.72402628e-02  1.26279830e-01
  1.72726926e-01  1.90516208e-01  2.02008672e-01  1.89062942e-01
  8.41781241e-02 -6.72515539e-02 -2.54087818e-01 -3.74317839e-01
 -2.75872975e-01 -2.37761193e-01 -2.49990549e-01 -1.47809094e-01
  3.34230172e-01  1.06838576e+00  1.76716789e+00  1.63984574e+00
  1.45445918e-03]","[-1.16682549e-03  1.11115970e-03  9.43669909e-04 -9.24219519e-04
  2.86389568e-05 -1.66383683e-03]","[ 0.01028596 -0.0046678   0.00048556  0.00163175  0.00043131 -0.00390696
 -0.00134118 -0.00758001 -0.00293656 -0.00470944  0.00177228  0.00115751
  0.00249428  0.00410135  0.00349568  0.005008    0.00094677  0.0011117
 -0.00564165 -0.00365475]",0.08322273868752911,0.8135204858521775,"[ 0.01028596 -0.0046678   0.00048556  0.00163175  0.00043131 -0.00390696
 -0.00134118 -0.00758001 -0.00293656 -0.00470944  0.00177228  0.00115751
  0.00249428  0.00410135  0.00349568  0.005008    0.00094677  0.0011117
 -0.00564165 -0.00365475]"
CVS,"[-0.02612648  0.17864705  0.07496706 -0.09410036 -0.11409541 -0.02323238
  0.22198945  0.01053095 -0.03243048 -0.20695748 -0.24175663 -0.25338748
  0.06341393  0.07725376  0.02288936  0.17252186  0.19276401  0.02787005
  0.02468229  0.00442809 -0.35605656  0.05990268 -0.09973096 -0.12891866
 -0.01156645 -0.00510042  0.07641233  0.15386953  0.05689614  0.15910944
 -0.0381829   0.03478775  0.0194492   0.64975812 -0.34400803  1.28629048
 -1.21988039  1.24395887 -1.50609556  0.77216894 -1.19428179  0.31660189
 -0.40057802  0.29825598  0.45557206  0.41411924  0.88351132  0.23613686
  0.921937   -0.95188282  0.17527837 -2.58464389 -1.11475588  0.        ]",0.16354872416266045,"[ 3.41405458e-04  1.07424689e-03 -1.06313543e-04  5.40952287e-05
  1.10622386e-04  1.08832111e-04]",-5.594788371408878,0.00371718591508087,0.8113227057556148,-0.03703087898778572,"[-0.14443941 -0.1226951  -0.08820543 -0.04452732  0.00586472  0.04453606
  0.08671843  0.12274807  0.16250153  0.1867038   0.20950218  0.18583185
  0.09044423 -0.06311078 -0.25186796 -0.36568063 -0.29643089 -0.2339907
 -0.26825952 -0.1461215   0.31617545  1.05458911  1.78919309  1.63007578
  0.00389799]",[-0.00052686  0.00085076  0.00133533 -0.00080051  0.00101288 -0.00147425],"[ 1.16892166e-02 -4.15793558e-03  3.18554810e-03  2.96345237e-03
  3.09325749e-03 -2.09096943e-03  2.11443106e-03 -4.64641057e-03
 -1.41888447e-04 -2.76973386e-03  2.21224796e-03  2.74003827e-03
  3.84238550e-04  4.42119509e-03  6.98725393e-05  5.05309127e-03
 -1.44597744e-03  1.07359974e-03 -6.14814139e-03 -5.19249320e-03]",0.08334481728590926,0.8113227057556148,"[ 1.16892166e-02 -4.15793558e-03  3.18554810e-03  2.96345237e-03
  3.09325749e-03 -2.09096943e-03  2.11443106e-03 -4.64641057e-03
 -1.41888447e-04 -2.76973386e-03  2.21224796e-03  2.74003827e-03
  3.84238550e-04  4.42119509e-03  6.98725393e-05  5.05309127e-03
 -1.44597744e-03  1.07359974e-03 -6.14814139e-03 -5.19249320e-03]"
