,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.27450733e-02  6.02658624e-02  2.95605539e-01 -1.71786321e-02
 -4.07919538e-02 -9.02470998e-02  1.90670185e-02  6.32206351e-02
 -2.90106651e-02  2.21474827e-01 -9.49742200e-04 -2.78767544e-01
 -5.53119704e-02  1.21986700e-01 -1.11363920e-01 -1.02677264e-01
  1.12653382e-02 -2.60457842e-02  4.18285881e-02 -2.63845546e-03
 -1.24186896e-01 -1.04556215e-01  7.01232229e-02  6.79099089e-02
  6.22659124e-02 -3.64682832e-03  3.70775764e-02 -9.72905559e-02
 -4.33959826e-02  1.31400023e-01  5.97693190e-02 -5.88722920e-02
  1.30076498e-01 -2.20972044e-01  1.01751686e-01 -1.69225911e-01
  3.57056359e-02 -5.11310600e-01 -4.06839074e-01  1.01831012e+00
  6.11855419e-02 -9.94561353e-01  9.31723128e-01 -1.57633573e-03
 -1.27935161e+00  6.47594646e-01  6.04365613e-01 -4.73088486e-01
  4.14707437e-01 -8.58197807e-01 -1.09684745e+00  2.57130765e+00
  1.50858980e-01  0.00000000e+00]",0.2121014589862648,[ 0.00022031  0.00435421 -0.001026    0.00074363 -0.00011147 -0.00019021],-4.330190832572288,0.013165034932867992,0.7498194190747284,-0.03122698030969124,"[-1.07199993e-01 -9.29676372e-02 -6.14446600e-02 -2.39610630e-02
  1.84613606e-02  6.13423763e-02  9.76904063e-02  1.47108111e-01
  1.73765581e-01  1.81163473e-01  1.86451882e-01  1.54450475e-01
  2.22602098e-02 -1.42044906e-01 -3.11602560e-01 -3.40562558e-01
 -2.49734116e-01 -2.09303809e-01 -1.94158250e-01 -4.18911471e-02
  6.35125375e-01  1.25319216e+00  1.81323361e+00  8.99500566e-01
  4.14947226e-04]","[ 1.40763097e-03 -5.55355121e-04  2.28264820e-04 -4.37408948e-04
 -9.29611821e-05 -5.65146522e-04]","[ 0.01357663 -0.00299301 -0.00320328  0.00600542 -0.00251027  0.00183658
  0.00364358 -0.00071346 -0.00282939  0.00090031  0.00108026 -0.00312721
  0.00042418  0.00204348 -0.00187574  0.00309194 -0.00087962 -0.00267413
  0.00752469  0.00088938]",0.08448116997135921,0.7498194190747284,"[ 0.01357663 -0.00299301 -0.00320328  0.00600542 -0.00251027  0.00183658
  0.00364358 -0.00071346 -0.00282939  0.00090031  0.00108026 -0.00312721
  0.00042418  0.00204348 -0.00187574  0.00309194 -0.00087962 -0.00267413
  0.00752469  0.00088938]"
ADSK,"[-0.20303668 -0.28087619  0.45711056 -0.31782287 -0.19873173 -0.61359918
  0.16165849  0.35004208 -0.10920252  0.51506664  0.01446773 -0.57025933
 -0.07092587  0.24355844 -0.20569971 -0.19260848 -0.45758464 -0.34446129
  0.17047189 -0.26563089 -0.41100188 -0.22847842 -0.03502057  0.3380622
  0.06887291 -0.16199609  0.193279   -0.07392786 -0.49171128  0.01524243
  0.07064317  0.02586411  0.11364161  0.30989307 -1.11372949  1.15815623
  2.21379785 -4.16605096 -0.56783836  2.63020707 -2.73019181  0.25341638
  2.33371352 -0.62855552 -0.50784063 -0.41049571  0.28425251 -0.18933578
 -0.24186144 -0.78355123 -2.01603568  5.18622697  1.30022     0.        ]",0.20884354030423358,"[-1.86010166e-03  3.36875318e-04 -7.63444431e-04 -6.38115353e-05
 -7.50029069e-06  6.80274197e-04]",-5.073058347313826,0.006263235669380965,0.7450904333143342,-0.03443539305378683,"[-0.1037431  -0.09963253 -0.06583529 -0.03721512  0.02207515  0.07049
  0.09318032  0.15808178  0.17387848  0.16773147  0.18403823  0.16086878
  0.01665465 -0.14625422 -0.34598302 -0.36880137 -0.24127623 -0.24419059
 -0.23118717 -0.05453353  0.61402958  1.31822395  1.81474995  0.86845008
  0.0086673 ]",[ 0.00158084 -0.00175013 -0.00012171 -0.00068577  0.00010406 -0.00058569],"[ 1.50296991e-02 -6.76580608e-03  5.89006704e-04  1.19431191e-02
 -1.32035507e-02  2.04304085e-03  7.78615783e-03 -9.52285010e-03
 -2.88380978e-04  5.93159876e-03 -6.52595760e-04 -1.00783447e-03
 -2.91219303e-03  8.14303403e-04  1.20798726e-05  9.65144322e-04
 -5.25435912e-04 -4.24469422e-03  1.45193569e-02  5.09532077e-03]",0.08490944864096311,0.7450904333143342,"[ 1.50296991e-02 -6.76580608e-03  5.89006704e-04  1.19431191e-02
 -1.32035507e-02  2.04304085e-03  7.78615783e-03 -9.52285010e-03
 -2.88380978e-04  5.93159876e-03 -6.52595760e-04 -1.00783447e-03
 -2.91219303e-03  8.14303403e-04  1.20798726e-05  9.65144322e-04
 -5.25435912e-04 -4.24469422e-03  1.45193569e-02  5.09532077e-03]"
AEE,"[ 0.58371827 -0.09932413  0.78750568 -0.26809263  0.48141733  0.06055539
  0.08446472  0.31160609 -0.16632092 -0.17103587  0.0636629   0.00767291
 -0.2067253   0.16130552 -0.43834168 -0.31517811  0.65095532 -0.0187763
 -0.37158488 -0.11620533 -0.33219115 -0.22534759 -0.23505623 -0.22230722
 -0.32109363  0.15730387 -0.29138437 -0.4325211  -0.23282784  0.0722564
 -0.21931155  0.09711315  0.78082227 -1.65136365  1.68612846  0.30541979
 -3.20812162  0.90439411  2.87697176 -0.71056525 -1.8416595   0.63669118
  2.92679516 -2.62521976 -2.94090088  3.85163959  0.19794422 -1.51048388
  2.45923847 -2.20724281 -1.55260934  2.75923407 -1.77779792  0.        ]",0.18186027970214738,"[ 1.65008699e-03  7.26607453e-04  9.27900355e-04  4.77999483e-04
  3.76050023e-05 -1.02051254e-03]",-4.6136404101973225,0.009915655470716744,0.760870081082556,-0.03259901483917215,"[-9.67957753e-02 -9.89233932e-02 -4.75827686e-02 -2.08684903e-02
  1.99135944e-02  7.08627750e-02  9.25737032e-02  1.32174781e-01
  1.74691274e-01  1.94997342e-01  1.78613656e-01  1.55655219e-01
 -2.01702882e-04 -1.53950772e-01 -2.64308455e-01 -3.35192723e-01
 -2.84099406e-01 -2.13515944e-01 -2.16567960e-01 -6.60996372e-02
  5.76282643e-01  1.16820621e+00  1.72347979e+00  9.34909172e-01
 -2.06805141e-02]",[ 0.00028713 -0.0009049   0.00010651 -0.00086358  0.0002278   0.00098131],"[ 0.00976971  0.00172836 -0.00168771 -0.00321772  0.00094667  0.01103945
 -0.00167309 -0.00562683  0.00255025  0.00639351 -0.00622629 -0.00849588
  0.0098783   0.00072895 -0.00517676  0.00876823 -0.00432484 -0.0047315
  0.00623158 -0.00371556]",0.08357216234665749,0.760870081082556,"[ 0.00976971  0.00172836 -0.00168771 -0.00321772  0.00094667  0.01103945
 -0.00167309 -0.00562683  0.00255025  0.00639351 -0.00622629 -0.00849588
  0.0098783   0.00072895 -0.00517676  0.00876823 -0.00432484 -0.0047315
  0.00623158 -0.00371556]"
AEP,"[ 2.74057823e-01 -5.52056658e-02  6.08576852e-01 -1.88064408e-01
  1.76685161e-01 -1.08647985e-01  8.74941406e-02  2.47902267e-01
 -1.50684029e-01  8.39522797e-02  3.03256283e-02 -2.26856244e-01
 -1.57810269e-01  1.81496178e-01 -3.28644020e-01 -2.41054689e-01
  2.26332403e-01 -8.05922116e-02 -1.62616376e-01 -1.16635088e-01
 -2.88206743e-01 -2.12742755e-01 -8.28691217e-02  8.18368143e-05
 -1.31765697e-01  4.59892283e-02 -8.17743157e-02 -2.85736108e-01
 -2.17765747e-01  1.27558416e-01 -1.08737453e-01  3.86417129e-02
  4.67307604e-01 -8.68873080e-01  6.58327742e-01  2.69464834e-01
 -1.15676214e+00 -5.73062705e-01  1.04230429e+00  7.66629890e-01
 -1.39825007e+00 -1.92990441e-01  2.57250580e+00 -1.59588745e+00
 -2.42185031e+00  2.46773222e+00  4.22642398e-01 -1.12247203e+00
  1.54331905e+00 -1.64682897e+00 -1.65505335e+00  3.29762727e+00
 -6.81400183e-01  0.00000000e+00]",0.18998251857948809,[ 0.00205945  0.00191427  0.00096711  0.00118013  0.00011741 -0.00025777],-4.437652561785307,0.011823661282617038,0.7546593380157829,-0.032250387244275515,"[-0.10050261 -0.09697574 -0.05566528 -0.02482625  0.02009434  0.06803327
  0.09290288  0.14189203  0.17424502  0.18391959  0.18085998  0.15710285
  0.00743688 -0.14956774 -0.29566797 -0.34316551 -0.26767435 -0.21884243
 -0.21336962 -0.05981671  0.60511117  1.22758766  1.76850977  0.91097587
 -0.00762354]",[ 0.00081949 -0.00093843  0.00022747 -0.00077391  0.00014595  0.00023719],"[ 0.01186516 -0.0013631  -0.0018757   0.00256209 -0.0030411   0.0060303
  0.00264332 -0.00483431 -0.00034147  0.00562884 -0.00333498 -0.00662764
  0.0057225   0.00132389 -0.00366198  0.00617642 -0.00279105 -0.00438744
  0.00841908 -0.00085364]",0.08394514143791089,0.7546593380157829,"[ 0.01186516 -0.0013631  -0.0018757   0.00256209 -0.0030411   0.0060303
  0.00264332 -0.00483431 -0.00034147  0.00562884 -0.00333498 -0.00662764
  0.0057225   0.00132389 -0.00366198  0.00617642 -0.00279105 -0.00438744
  0.00841908 -0.00085364]"
AES,"[-0.46035129 -0.23097738 -0.08766636 -0.18089157 -0.36440346 -0.54735393
  0.09015653  0.17265191 -0.09931048  0.35786069  0.01435849 -0.36421755
  0.01718382  0.01464507 -0.00757236  0.0292773  -0.72927914 -0.29752493
  0.20194376 -0.25301825 -0.18248012 -0.08026501  0.02123927  0.4401341
  0.05134523 -0.21492071  0.25017741  0.09866261 -0.34135538 -0.06758384
 -0.03664827  0.0134666  -0.26750449  1.0932007  -1.73866426  0.93040389
  3.42228468 -4.01391667 -1.6926769   2.43659902 -2.09339386  0.77067521
  1.14048511 -0.29672734  1.11749733 -1.54714178 -0.59559886  0.54594577
 -1.01045407  0.76097491 -0.743218    1.92067346  2.06282779  0.        ]",0.2272673586834108,"[ 5.28485178e-04 -5.23057199e-04  1.65644513e-05  5.04015430e-04
 -2.98335248e-04  2.35875092e-04]",-5.084053771393675,0.006194745963791801,0.7399295709871947,-0.034022977159573156,"[-0.11570307 -0.09620579 -0.07044896 -0.03485667  0.02071446  0.06397997
  0.09428602  0.15268842  0.174306    0.17695148  0.18994197  0.1494371
  0.03081305 -0.13342763 -0.36522145 -0.36669577 -0.24011463 -0.24815827
 -0.2028613  -0.03268576  0.6236918   1.35144584  1.80271132  0.86018851
  0.01266821]","[ 2.01670679e-03 -1.42224845e-03 -3.57472656e-04 -1.06685619e-03
  1.86354928e-05 -1.55277616e-03]","[ 0.0171021  -0.00856315 -0.00019801  0.01545141 -0.0123636  -0.00129564
  0.00753068 -0.00763297  0.00085154  0.00269916  0.00010329  0.00371273
 -0.00632918 -0.00156474  0.00235372 -0.00122997  0.00331458 -0.0003908
  0.0062706   0.00703851]",0.08497667990145487,0.7399295709871947,"[ 0.0171021  -0.00856315 -0.00019801  0.01545141 -0.0123636  -0.00129564
  0.00753068 -0.00763297  0.00085154  0.00269916  0.00010329  0.00371273
 -0.00632918 -0.00156474  0.00235372 -0.00122997  0.00331458 -0.0003908
  0.0062706   0.00703851]"
AFL,"[-0.16529873  0.0643818  -0.00427762 -0.12321387 -0.27357022 -0.45345885
  0.09453949  0.01562725 -0.23246868  0.2514904   0.04600438 -0.38527048
 -0.14436673  0.00749532 -0.20177782 -0.08314214 -0.50194077 -0.21789212
 -0.16579017 -0.18379607 -0.08681423 -0.23126391  0.20461589  0.45416533
 -0.02819829 -0.13850413  0.17153331 -0.05284358 -0.16915546  0.03986112
 -0.12356619  0.02414588 -0.05179941  0.3831357  -0.83189654  0.4151873
  1.770516   -2.73712005 -1.32152138  2.65621109 -1.58768992 -0.23556151
  2.65761229 -1.09533593 -1.66700935  1.34760696  0.21162631 -0.9893739
  0.21855522  0.72852969 -1.36305078  0.89010233  2.12812293  0.        ]",0.2085874508536906,"[ 2.50510152e-04  2.52744902e-03 -5.49308317e-04  4.04501130e-04
  8.77676518e-05  4.29713675e-04]",-4.458740586258326,0.011576934260194694,0.7458473291276803,-0.031227427638362375,"[-0.113761   -0.09493887 -0.06787827 -0.03265875  0.02067948  0.05918676
  0.09015488  0.14875175  0.17615275  0.17605446  0.18228441  0.14919901
  0.01650281 -0.14137962 -0.34854388 -0.35910649 -0.27472571 -0.23766028
 -0.19185527 -0.05785089  0.65522435  1.34261291  1.78629223  0.8748349
  0.00871115]","[ 1.58389992e-03 -8.76510534e-04 -4.50294471e-05 -1.12714799e-03
  1.89332333e-04 -9.98276289e-04]","[ 0.01525576 -0.00574827 -0.00166328  0.01080159 -0.00888384 -0.00042547
  0.00826863 -0.005997   -0.00139545  0.00643671 -0.00198848 -0.00398771
  0.00216512  0.00055598 -0.00235523  0.00242628  0.00354961 -0.0025628
  0.00249467  0.00704126]",0.0838952354769948,0.7458473291276803,"[ 0.01525576 -0.00574827 -0.00166328  0.01080159 -0.00888384 -0.00042547
  0.00826863 -0.005997   -0.00139545  0.00643671 -0.00198848 -0.00398771
  0.00216512  0.00055598 -0.00235523  0.00242628  0.00354961 -0.0025628
  0.00249467  0.00704126]"
AIG,"[-0.24213717 -0.06533615 -0.07188225 -0.08766324 -0.35117499 -0.39501513
  0.16630612  0.0565707  -0.18007438  0.23527326 -0.00679388 -0.2701339
 -0.08056307  0.15010814 -0.09923453 -0.07148709 -0.73550443 -0.24511194
  0.05195377 -0.14947335 -0.04045539 -0.2175766   0.08020084  0.36871986
  0.15773054 -0.18126238  0.33551813  0.11037347 -0.20734559  0.07515305
 -0.01079255  0.09450225 -0.23879645  0.85690621 -1.38293473  0.8536372
  2.66693514 -3.5710836  -1.6708394   2.96315664 -1.75548241 -0.35686321
  2.12909453 -0.34904932 -0.75323952 -0.30262346  0.37630285  0.05655815
 -0.83575739  0.6079173  -0.03006881  0.68397259  1.0237983   0.        ]",0.21616097750012844,[ 0.00133282  0.00134755 -0.00065917  0.00130552 -0.00065969  0.00040342],-4.306030471337798,0.013486980431855622,0.744306209338061,-0.03244491593393474,"[-0.11535441 -0.09419082 -0.06992617 -0.03101985  0.02313011  0.06039179
  0.09190592  0.14801135  0.17389219  0.1814547   0.18561209  0.15690751
  0.02486797 -0.14035136 -0.36463242 -0.36254116 -0.25441546 -0.23497434
 -0.18506957 -0.05412465  0.63111031  1.32937546  1.82852196  0.86595355
  0.01848018]","[ 2.00469388e-03 -1.05708922e-03  3.65882202e-06 -9.10896135e-04
  3.30962998e-04 -1.48053637e-03]","[ 1.65181057e-02 -7.40688982e-03 -3.58965084e-04  1.33476136e-02
 -1.11529141e-02 -1.34093338e-03  9.04936001e-03 -6.67562560e-03
 -2.06115105e-03  5.18194204e-03  6.52742353e-05 -1.43834573e-03
 -2.67645456e-03  1.03045702e-03  6.52121483e-04 -6.60070619e-04
  3.13355445e-03  1.30904059e-03  2.71580479e-03  3.89242036e-03]",0.08449409651028128,0.744306209338061,"[ 1.65181057e-02 -7.40688982e-03 -3.58965084e-04  1.33476136e-02
 -1.11529141e-02 -1.34093338e-03  9.04936001e-03 -6.67562560e-03
 -2.06115105e-03  5.18194204e-03  6.52742353e-05 -1.43834573e-03
 -2.67645456e-03  1.03045702e-03  6.52121483e-04 -6.60070619e-04
  3.13355445e-03  1.30904059e-03  2.71580479e-03  3.89242036e-03]"
AIZ,"[ 0.67424304  0.0551863   0.54304127 -0.30321869  0.42565274 -0.06708718
  0.16030167  0.03605784  0.04715341 -0.03100764  0.05660914 -0.01720095
 -0.23111676  0.29807001 -0.29817184 -0.44566714  0.54668851 -0.06164973
 -0.42683562  0.06489994 -0.16190898 -0.34029349 -0.12080435 -0.28186318
 -0.03532023  0.070324   -0.21298255 -0.14601271 -0.13997784 -0.11049779
  0.30333613  0.14226042  0.6908566  -1.85784906  1.70185473  0.69407521
 -3.63903051  0.93397167  3.3581655  -1.07344684 -1.69697415  0.33494642
  2.00550166 -1.0017474  -2.76752582  2.22646631  1.92672991 -1.6449879
  0.01572676 -0.2551748  -0.46583101  1.79110847 -0.84582371  0.        ]",0.1966463860735347,"[ 6.40417877e-04  3.92759160e-03 -2.85162505e-06  1.13909355e-03
  1.41072531e-04 -2.13765008e-04]",-4.357960335845077,0.012804477867378185,0.7626857021253042,-0.031149027611648082,"[-0.10219445 -0.09941257 -0.04919987 -0.02377477  0.02225433  0.06168794
  0.10082224  0.13669572  0.17449297  0.19335979  0.17721612  0.16399139
  0.00915837 -0.1651895  -0.27117356 -0.34006913 -0.290484   -0.19425612
 -0.19700343 -0.08222243  0.59503011  1.15671701  1.79206176  0.91837245
 -0.01407901]",[ 0.00109863 -0.00064998 -0.00040013  0.0004481   0.00033383  0.0008986 ],"[ 0.00926569  0.00185042 -0.00050346 -0.00446992  0.00092126  0.01234984
 -0.00264548 -0.00521417  0.00160258  0.00377825 -0.00158679 -0.00811693
  0.00530036  0.00576271 -0.00594166  0.00217696  0.00075059 -0.00226571
  0.0048469  -0.00143701]",0.0842615097250799,0.7626857021253042,"[ 0.00926569  0.00185042 -0.00050346 -0.00446992  0.00092126  0.01234984
 -0.00264548 -0.00521417  0.00160258  0.00377825 -0.00158679 -0.00811693
  0.00530036  0.00576271 -0.00594166  0.00217696  0.00075059 -0.00226571
  0.0048469  -0.00143701]"
AJG,"[-4.65369844e-01 -8.53947617e-02 -1.19755768e-03 -8.17356397e-02
 -4.98348133e-01 -5.48054694e-01  1.26235746e-01  1.48075908e-01
 -2.33984473e-01  4.48868215e-01 -7.33216531e-03 -5.25895915e-01
 -5.45121979e-02  1.14350905e-01 -1.14473233e-01 -8.79082341e-03
 -9.05266414e-01 -2.98370054e-01  1.89629352e-01 -2.40189752e-01
 -1.59595829e-01 -1.92978182e-01  1.59893011e-01  5.71004842e-01
  1.38310942e-01 -2.29634623e-01  3.95014633e-01  5.20883515e-02
 -2.78894755e-01  1.45675300e-01 -9.59119841e-02  1.11579154e-02
 -3.09386653e-01  1.33674286e+00 -1.90725831e+00  6.36534943e-01
  4.01163310e+00 -4.62373095e+00 -2.82155250e+00  4.00042565e+00
 -1.72525000e+00 -6.40196524e-01  2.36205834e+00 -3.65490649e-01
 -6.08934728e-01 -4.15620451e-01  1.21993845e-02  4.36671133e-04
 -4.28923471e-01  2.24849577e-01 -1.20195865e+00  2.40615372e+00
  1.87270568e+00  0.00000000e+00]",0.21914322647529244,[-0.00025707  0.00047431 -0.000643    0.00030752 -0.00027765  0.00035861],-4.846027281917689,0.007859539343798919,0.7398289157596659,-0.03267437587600054,"[-0.11359933 -0.094072   -0.07378981 -0.0349387   0.02168989  0.06302387
  0.08939882  0.15630105  0.17432937  0.16961213  0.18637245  0.15474622
  0.02346037 -0.13546974 -0.37807848 -0.36796225 -0.24305628 -0.24769448
 -0.2014094  -0.04774143  0.64810671  1.378686    1.82587281  0.85479541
  0.02160455]",[ 0.0019543  -0.00126929  0.00019443 -0.00124522  0.00016689 -0.00166343],"[ 1.77878140e-02 -9.03711504e-03 -1.04847611e-03  1.71197194e-02
 -1.40468916e-02 -4.38998242e-03  1.20159726e-02 -6.89700433e-03
 -3.15428163e-03  6.02570379e-03  1.35084998e-05 -7.62813951e-04
 -3.14313934e-03 -6.44668298e-05  9.46093485e-04  4.35839292e-04
  2.19236639e-03 -1.37268988e-03  7.23982717e-03  6.35001937e-03]",0.08449318289413416,0.7398289157596659,"[ 1.77878140e-02 -9.03711504e-03 -1.04847611e-03  1.71197194e-02
 -1.40468916e-02 -4.38998242e-03  1.20159726e-02 -6.89700433e-03
 -3.15428163e-03  6.02570379e-03  1.35084998e-05 -7.62813951e-04
 -3.14313934e-03 -6.44668298e-05  9.46093485e-04  4.35839292e-04
  2.19236639e-03 -1.37268988e-03  7.23982717e-03  6.35001937e-03]"
AKAM,"[ 0.18763394  0.16454686 -0.1625197  -0.24237103 -0.04631532 -0.45921296
  0.14907328 -0.26742707  0.12284548  0.25207713  0.05507424 -0.21220119
 -0.14945393  0.12716263 -0.03541568 -0.26956874 -0.15152828 -0.19281053
 -0.32281014  0.07359466  0.06437307 -0.2932732   0.20382163  0.12647809
  0.18020398 -0.13072705  0.03527199  0.19619424 -0.05894225 -0.30595379
  0.50887862  0.08312988  0.09648194 -0.60545566  0.13953495  0.87310606
 -0.6848841  -1.01476345  1.10393043  0.23310401 -1.40076069  0.31033403
  0.7394045   0.63569787 -0.93523781 -0.37583473  2.00049996 -1.18093366
 -2.23588592  2.58661563 -0.09458964 -0.43201602  2.48204543  0.        ]",0.20871352450228142,[0.0015489  0.00144142 0.00114696 0.00075621 0.00061278 0.00091894],-4.255363501201364,0.014187932477615689,0.7529259666651976,-0.03023008390410331,"[-0.11750546 -0.09738387 -0.06205773 -0.03270231  0.02233532  0.05040895
  0.1037966   0.1475657   0.17558417  0.1835572   0.18174211  0.1564672
  0.0272884  -0.15675778 -0.3221864  -0.3557136  -0.28694376 -0.20462331
 -0.17278596 -0.06989161  0.65370809  1.26558483  1.83721749  0.87836044
  0.00241018]",[ 0.00219671 -0.0005163  -0.00095205  0.00064071  0.00021428 -0.00047512],"[ 0.01264113 -0.00275894 -0.00018326  0.00384691 -0.00427487  0.00615721
  0.00138709 -0.00490606  0.00054897  0.00074605  0.00293361 -0.00251645
 -0.00246906  0.0060086  -0.00389715 -0.00411104  0.00813554 -0.00037674
  0.00014292  0.00766526]",0.08481878737294492,0.7529259666651976,"[ 0.01264113 -0.00275894 -0.00018326  0.00384691 -0.00427487  0.00615721
  0.00138709 -0.00490606  0.00054897  0.00074605  0.00293361 -0.00251645
 -0.00246906  0.0060086  -0.00389715 -0.00411104  0.00813554 -0.00037674
  0.00014292  0.00766526]"
ALB,"[-4.96206566e-01  7.99724814e-02 -4.82915041e-02  8.96211014e-02
 -4.86078771e-01 -3.61923073e-01 -1.24873570e-02  6.25241211e-02
 -2.41193939e-01  4.14001576e-01 -1.32605138e-02 -5.40494262e-01
 -1.42392940e-02 -5.26167030e-02 -7.74140524e-02  1.25355839e-01
 -6.80086847e-01 -1.41083587e-01  1.84634662e-01 -1.76287381e-01
 -9.96933057e-02 -5.65405387e-02  3.00806888e-01  5.79773668e-01
  4.79538697e-02 -1.47192257e-01  2.94834730e-01 -5.93699884e-02
 -6.84518155e-02  2.39331052e-01 -2.44437146e-01 -1.19320769e-01
 -3.29495366e-01  1.31695460e+00 -1.49384751e+00 -3.81645281e-01
  3.59642365e+00 -3.02676561e+00 -3.45747991e+00  3.55655584e+00
 -1.55768218e-04 -1.36132443e+00  1.56605733e+00 -1.63301351e-01
 -7.85788456e-01  3.78489419e-01 -4.13321960e-01 -3.31351980e-01
  7.26318538e-01 -2.41260994e-01 -1.97787014e+00  1.95418736e+00
  2.04184000e+00  0.00000000e+00]",0.21300163913438216,"[ 4.01614037e-04  2.95547106e-04 -2.92841032e-05 -2.47670323e-05
  1.31055587e-05  3.89460560e-05]",-4.650670841318028,0.009555189763915586,0.7392104352432133,-0.031147399707186503,"[-0.11445128 -0.09028175 -0.07334346 -0.03027944  0.01771951  0.06013865
  0.08964774  0.15531008  0.17463224  0.16889739  0.18893828  0.14561447
  0.02503571 -0.12702631 -0.36264982 -0.35416227 -0.24218523 -0.23905822
 -0.19419434 -0.02937753  0.67757616  1.38052364  1.80556809  0.8696869
  0.01572572]",[ 0.00166646 -0.0007104   0.00048554 -0.0015336  -0.00012768 -0.0017432 ],"[ 0.01769448 -0.00777023 -0.00403286  0.01605552 -0.00925477 -0.00645161
  0.01105346 -0.00162956 -0.00477229  0.00325679  0.00054086 -0.00105072
 -0.00077904 -0.00110565 -0.00027605  0.0037837   0.0008843  -0.00362384
  0.00571422  0.00633157]",0.08412085321395234,0.7392104352432133,"[ 0.01769448 -0.00777023 -0.00403286  0.01605552 -0.00925477 -0.00645161
  0.01105346 -0.00162956 -0.00477229  0.00325679  0.00054086 -0.00105072
 -0.00077904 -0.00110565 -0.00027605  0.0037837   0.0008843  -0.00362384
  0.00571422  0.00633157]"
ALGN,"[-0.33240897  0.08694588  0.01823216  0.10088551 -0.41277259 -0.23683895
  0.06071637  0.02350315 -0.11593865  0.39418135 -0.05294287 -0.43915828
 -0.01788857  0.16448448 -0.02148893  0.00804967 -0.63072487 -0.1175569
  0.25824941 -0.04669269 -0.04367557 -0.11949052  0.19864221  0.35907641
  0.25088839 -0.1518535   0.35284169  0.07915928 -0.03918246  0.25402442
  0.04675988 -0.0461835  -0.29699578  1.05868751 -1.27811579 -0.09641546
  2.89064419 -2.69260849 -2.79744985  3.13859164  0.14299914 -1.79839199
  1.11273833  0.69773244 -0.89379999 -0.52980546  0.68674626 -0.0061941
 -0.44132121 -0.22230003 -0.74445264  2.11996204  0.74978158  0.        ]",0.20251469833065974,[-0.00012726  0.00153898 -0.00065502  0.00063821 -0.00011126  0.00091245],-4.597966780325816,0.010072294125975078,0.7424956619448477,-0.031050827370180813,"[-0.11308912 -0.090132   -0.07132055 -0.02718833  0.02000764  0.05912226
  0.0943733   0.15402271  0.17274721  0.17362694  0.18863325  0.15725203
  0.02933706 -0.13501977 -0.35816268 -0.35210434 -0.23388004 -0.2218327
 -0.18631675 -0.03901281  0.65763885  1.32978699  1.85553895  0.86888091
  0.0197628 ]","[ 1.99772621e-03 -6.49982558e-04  4.99224313e-04 -7.26351930e-04
  3.22785925e-05 -1.63107627e-03]","[ 0.01701484 -0.00711076 -0.00308976  0.01407078 -0.00838857 -0.00466246
  0.00977346 -0.00113837 -0.00587475  0.00185092  0.00300974 -0.00152532
 -0.00328609  0.00208575  0.00016582  0.00059809  0.00088336 -0.00070584
  0.00688217  0.00247836]",0.08464300277411632,0.7424956619448477,"[ 0.01701484 -0.00711076 -0.00308976  0.01407078 -0.00838857 -0.00466246
  0.00977346 -0.00113837 -0.00587475  0.00185092  0.00300974 -0.00152532
 -0.00328609  0.00208575  0.00016582  0.00059809  0.00088336 -0.00070584
  0.00688217  0.00247836]"
