,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EIX,"[ 0.05706159  0.02895571 -0.21032092  0.16315196  0.29211132  0.26462142
  0.20948007  0.25700447 -0.03143146 -0.13052775  0.10404851 -0.14003123
 -0.33337024  0.20837732  0.1832645   0.16691454 -0.164333   -0.08066013
  0.29712428  0.35665818 -0.02301203  0.07786076 -0.2148543   0.25128747
  0.01283757  0.05724073  0.21768168  0.04035342 -0.15425094 -0.03418329
 -0.25284925 -0.10570638 -0.29353769 -1.34044681 -1.48356725  1.22724961
 -2.54256449  3.11802141 -0.07018687  1.31618608  1.97942397 -1.30766747
  1.09287642  0.58902993 -0.58832412  1.05360568  1.05402714 -1.18261853
  0.92981477  0.11284102 -1.4327157   3.05149904  1.23076371  0.        ]",0.12834034592461993,[-0.00171541 -0.00229397  0.00086759 -0.00174537  0.00095628  0.00031389],-4.807425236628782,0.008168865539314521,0.8324560697003287,-0.04012099760853356,"[-0.12673536 -0.09708318 -0.05817527 -0.02028884  0.0167774   0.06155816
  0.09692649  0.12722378  0.16455711  0.15542141  0.11866589  0.06406414
 -0.07736427 -0.23064496 -0.31425454 -0.23720383 -0.14866678 -0.10761537
 -0.04082897  0.41236939  0.84596446  1.25886386  0.90344001 -0.11753227
  0.01686781]","[ 1.83266660e-03  5.63551198e-05  3.26971446e-04  1.48957686e-04
  6.04880165e-05 -1.37055307e-03]","[ 7.02714667e-03 -9.11585471e-03 -5.79738182e-04 -8.42525330e-04
  5.13132525e-03  2.55189752e-03  5.05234622e-03  5.94635491e-03
 -3.73713196e-03  4.43615752e-03  1.76334497e-03  9.54784345e-05
  2.24407163e-03  6.71149362e-03 -4.22832523e-03  2.28304480e-03
  6.60243879e-04 -2.14013652e-03  1.13065097e-02  3.52122500e-03]",0.08424825306910895,0.8324560697003287,"[ 7.02714667e-03 -9.11585471e-03 -5.79738182e-04 -8.42525330e-04
  5.13132525e-03  2.55189752e-03  5.05234622e-03  5.94635491e-03
 -3.73713196e-03  4.43615752e-03  1.76334497e-03  9.54784345e-05
  2.24407163e-03  6.71149362e-03 -4.22832523e-03  2.28304480e-03
  6.60243879e-04 -2.14013652e-03  1.13065097e-02  3.52122500e-03]"
EL,"[-0.22884602 -0.09968698 -0.28734752  0.30693562  0.18032904  0.27437365
  0.11908619  0.26921765 -0.0696696  -0.04179927  0.28138803 -0.10221626
 -0.62099852  0.37912039  0.4783523   0.22285403 -0.31799738 -0.02003088
  0.5035962   0.27384616 -0.03778524  0.12520132 -0.31502537  0.19698097
  0.21973456  0.06629523  0.74917785 -0.25078349 -0.20918391 -0.08785852
 -0.27516035  0.02179504 -0.09648232 -1.89386932 -2.64684589  2.60500546
 -4.49109459  5.2704048   0.39700168  1.77285122  3.59412721 -1.35661358
  2.08683956 -0.46799246 -0.08896184  0.31769559  0.31974755 -0.12043519
  0.39679557  0.44948561  0.11386569  0.78569329  1.35231887  0.        ]",0.15004077549475162,"[-1.29942304e-03 -7.39283550e-04 -7.53473321e-05 -3.48676107e-04
  1.15700397e-04  1.36633510e-04]",-5.196043168481026,0.005538435778841033,0.8268970875096637,-0.041260997134724336,"[-0.12811351 -0.09417537 -0.06154395 -0.02004054  0.01378964  0.06164702
  0.09590126  0.13066718  0.17130202  0.15807024  0.10312312  0.07280005
 -0.06045592 -0.22577757 -0.3281616  -0.23348871 -0.12791294 -0.1171243
 -0.03701178  0.41960232  0.81431059  1.24470542  0.94766343 -0.11658349
  0.05511809]","[ 1.06514947e-03 -2.11532683e-04  3.79553098e-04  2.72113012e-05
  4.04370235e-04 -8.45473355e-04]","[ 0.00545221 -0.01239716  0.00323326 -0.00616042  0.01150308  0.00421376
  0.00693726  0.01052133 -0.00418411  0.00742482 -0.00088118  0.00166217
 -0.00014314  0.00448696 -0.00123695  0.0008926   0.00114872  0.00171063
  0.00465139  0.0046607 ]",0.0844324313700621,0.8268970875096637,"[ 0.00545221 -0.01239716  0.00323326 -0.00616042  0.01150308  0.00421376
  0.00693726  0.01052133 -0.00418411  0.00742482 -0.00088118  0.00166217
 -0.00014314  0.00448696 -0.00123695  0.0008926   0.00114872  0.00171063
  0.00465139  0.0046607 ]"
EMN,"[ 0.14464256  0.20817253  0.12746521 -0.19751681  0.10684665 -0.30534677
  0.06007561 -0.16145411 -0.13573241  0.05180666 -0.04399395  0.12515778
  0.35789646 -0.22849611 -0.33805841 -0.1803964   0.05667186 -0.03854951
 -0.33419524 -0.08883785  0.02401612 -0.03321488  0.1771976   0.05911167
 -0.13187933  0.09455921 -0.3062035   0.10487171  0.15493614  0.0664736
  0.08472262  0.08112405  0.11680874  0.86369098  1.47194848 -1.68390408
  2.42864038 -2.5665589  -0.39168664 -0.42521464 -1.48679374  0.03565768
 -0.32026927 -0.3789509  -0.6140095   0.4499696  -0.77531902  0.39113476
  0.74803288 -1.46536971 -0.01226162 -0.08009089 -2.14760078  0.        ]",0.13968742449060884,[ 0.00109884  0.00017278  0.00018673  0.00030557 -0.00012127 -0.00011201],-5.328607560661908,0.0048508197841238485,0.8341589309723846,-0.038490046554318466,"[-0.11968434 -0.10532764 -0.06265035 -0.03520213  0.01238532  0.04857232
  0.09287907  0.13262142  0.15765592  0.16817086  0.15455313  0.0413791
 -0.10811053 -0.2548298  -0.29775494 -0.23143928 -0.21481433 -0.1540829
 -0.04180786  0.39462753  0.92843616  1.21583583  0.87680955 -0.1119103
 -0.02208106]",[ 0.00192179  0.00104962  0.00023367  0.00107271  0.00060455 -0.00026683],"[ 1.34444047e-02 -9.38511387e-04 -8.49951816e-03  1.27614393e-02
 -1.14474695e-02  8.33230270e-04 -1.28577796e-03 -4.04802584e-03
  5.10549053e-04 -1.82893205e-05 -1.08225232e-03 -5.63528910e-04
  6.93112546e-04  1.68353709e-03  1.60900031e-04  1.17327439e-03
 -2.95171528e-03  1.82445117e-03  2.46398412e-03 -6.04098956e-03]",0.08446827793924426,0.8341589309723846,"[ 1.34444047e-02 -9.38511387e-04 -8.49951816e-03  1.27614393e-02
 -1.14474695e-02  8.33230270e-04 -1.28577796e-03 -4.04802584e-03
  5.10549053e-04 -1.82893205e-05 -1.08225232e-03 -5.63528910e-04
  6.93112546e-04  1.68353709e-03  1.60900031e-04  1.17327439e-03
 -2.95171528e-03  1.82445117e-03  2.46398412e-03 -6.04098956e-03]"
EMR,"[ 0.0590078   0.27844329  0.08509508 -0.27205433  0.11925354 -0.32562871
 -0.01623128 -0.31493676 -0.18107208  0.10895473  0.02546972  0.2284249
  0.20775165 -0.06534121 -0.44233534 -0.20223395 -0.1048088  -0.06935386
 -0.07147747 -0.02177114 -0.11904713  0.14394438 -0.08974992  0.0821354
 -0.00760761  0.17263608  0.09639727 -0.03061978  0.23866255  0.16809612
  0.03765021  0.41637979  0.1827425   0.71742338  0.81786653 -0.36936159
  1.88132849 -1.76124831  1.32895531 -1.93533714  0.04810978 -1.61767307
 -1.13760947 -0.47273936 -1.9494694   1.00975521 -1.07164241  0.64280482
  0.83466381 -1.52539335  0.40016801 -1.30390337 -1.90758017  0.        ]",0.1361668938776418,"[ 1.14161595e-03  1.06463944e-03 -4.20205640e-05  8.17084740e-04
 -2.19812157e-04  1.89407651e-04]",-4.801624283222253,0.00821639045934373,0.8324939103726804,-0.03783403567764834,"[-0.12054286 -0.10724138 -0.06248477 -0.03556412  0.00999276  0.04368198
  0.09166871  0.13448919  0.16065062  0.17388142  0.14681638  0.04997768
 -0.115367   -0.25558388 -0.31050206 -0.23410996 -0.18976023 -0.14844373
 -0.06130254  0.42559905  0.88193856  1.22171539  0.9009447  -0.10487426
  0.0079146 ]",[ 0.00157117  0.00124819  0.00050957  0.00082828  0.00147883 -0.0001624 ],"[ 0.01305869 -0.00270302 -0.00466691  0.01133984 -0.0090092   0.00569043
 -0.00480203  0.00038955 -0.00439311 -0.00211585 -0.00066573 -0.00390939
  0.00184789  0.00042966  0.00093617  0.00115924 -0.00304139  0.00249821
 -0.00132769 -0.00475577]",0.08450986843856911,0.8324939103726804,"[ 0.01305869 -0.00270302 -0.00466691  0.01133984 -0.0090092   0.00569043
 -0.00480203  0.00038955 -0.00439311 -0.00211585 -0.00066573 -0.00390939
  0.00184789  0.00042966  0.00093617  0.00115924 -0.00304139  0.00249821
 -0.00132769 -0.00475577]"
EOG,"[ 0.02012467  0.17803791  0.12866426 -0.04710469  0.11837963 -0.28815046
 -0.07335449 -0.36665726 -0.34655045  0.09651053  0.07623831  0.15237623
 -0.11084202 -0.00558459 -0.20220117 -0.2951126  -0.19471757 -0.07963756
 -0.0986667   0.04851329 -0.13926761  0.07042011 -0.15111919  0.12010252
  0.03867943  0.25770802  0.21408587 -0.05741556  0.14338718  0.05171804
  0.17353394  0.31628323  0.1729848   0.63471272  0.66370276 -0.06792673
  1.21073957 -0.6745289   1.17199653 -1.10723462  1.11650894 -1.95597461
  0.62849105 -2.21124297 -1.28965603 -0.38340614 -2.16499528  0.86313468
 -0.49268445 -0.83318692  0.18123551 -1.3870678  -2.02442952  0.        ]",0.13516181467799698,"[ 1.52662956e-03  1.51770780e-03 -3.66350013e-04  1.26569918e-03
 -5.78189396e-04 -6.92844657e-05]",-5.094626353186591,0.00612959651122452,0.8317378945909311,-0.038749170271387905,"[-0.11955491 -0.10193185 -0.06264312 -0.03502734  0.00823131  0.04201073
  0.08621456  0.13348955  0.16277245  0.16998561  0.12913216  0.05375382
 -0.10212258 -0.26074221 -0.31748943 -0.23439921 -0.19237884 -0.13870485
 -0.06131299  0.41497434  0.85891095  1.22786118  0.91207128 -0.09634607
  0.01577819]",[ 0.00150985  0.00097584  0.00036899  0.00113482  0.00124046 -0.00015061],"[ 0.0128114  -0.00312888 -0.0038004   0.00957558 -0.0059434   0.00537025
 -0.00239594  0.00335859 -0.00535935  0.00292914 -0.00563253 -0.00195547
 -0.00227795 -0.00297699  0.00143017 -0.00227852 -0.00132961  0.0017112
 -0.00146849 -0.00510954]",0.08483339456098872,0.8317378945909311,"[ 0.0128114  -0.00312888 -0.0038004   0.00957558 -0.0059434   0.00537025
 -0.00239594  0.00335859 -0.00535935  0.00292914 -0.00563253 -0.00195547
 -0.00227795 -0.00297699  0.00143017 -0.00227852 -0.00132961  0.0017112
 -0.00146849 -0.00510954]"
EQIX,"[-0.00385337 -0.12776098 -0.09540723  0.37475271  0.09074614  0.20886322
  0.02855272  0.12949503 -0.04788212 -0.02531271  0.15459817 -0.04530674
 -0.52348675  0.26645029  0.37926026  0.04212197 -0.19927779 -0.06509152
  0.32558301  0.22640236 -0.08146593  0.02059606 -0.28734785  0.04801207
  0.1156296   0.0908105   0.50339328 -0.08569882 -0.1005163  -0.04004149
 -0.02943225 -0.01621391 -0.15827306 -0.95004761 -1.27295037  1.65494807
 -2.33790929  3.24546557  0.52177379  1.09634779  2.75077075 -1.31285029
  2.11300909 -1.13127785  0.17727415 -0.44022115  0.15583195 -0.60657742
 -0.0054106   0.37699983 -0.09488312  0.44204252  2.24894036  0.        ]",0.14635424097909694,[-0.00305053 -0.0012759   0.00017224 -0.00105352  0.00077263  0.00092542],-4.73424181322131,0.008789110093270769,0.8312716829987653,-0.04154934497019679,"[-0.12419659 -0.09210907 -0.063472   -0.02205656  0.01122546  0.0575528
  0.09610883  0.13057639  0.16599856  0.16107089  0.108183    0.06788336
 -0.06621684 -0.23792161 -0.31772993 -0.23525489 -0.14615378 -0.12171293
 -0.04631695  0.4041013   0.82096181  1.21528147  0.9260358  -0.11317482
  0.03643328]","[ 1.43411909e-03  9.78069591e-05  4.28503649e-04  7.13811569e-04
  3.59238324e-04 -1.02028123e-03]","[ 0.00820127 -0.00857761  0.00078349 -0.0001747   0.00548015  0.00411561
  0.00453683  0.00804521 -0.0038618   0.00739327 -0.00282654  0.00229388
 -0.0023642   0.00371031 -0.00275758 -0.0003117   0.00136681  0.00102885
  0.00368382  0.00650534]",0.084742836524813,0.8312716829987653,"[ 0.00820127 -0.00857761  0.00078349 -0.0001747   0.00548015  0.00411561
  0.00453683  0.00804521 -0.0038618   0.00739327 -0.00282654  0.00229388
 -0.0023642   0.00371031 -0.00275758 -0.0003117   0.00136681  0.00102885
  0.00368382  0.00650534]"
EQR,"[ 0.06729048  0.19261921 -0.13459673 -0.01916863  0.4365109  -0.06509552
  0.27403734 -0.01558424 -0.32738557  0.02800821  0.12572975 -0.026101
 -0.25888528  0.15217299 -0.05493608 -0.07449986 -0.33854352 -0.13442203
  0.13358469  0.38935917 -0.09945105  0.12697318 -0.24908262  0.42949811
  0.03082598  0.2057309   0.32752683 -0.00704474  0.07560114 -0.04605544
 -0.24368459  0.14594195 -0.07108935 -0.75178264 -0.84119455  0.84505366
 -1.2025085   2.17406511  0.65168873  0.58932499  2.3899372  -2.44500567
  1.39949599 -0.87721757 -1.41261367  0.78151478 -0.13476184 -1.0960247
  1.15419468 -1.93721529 -1.65071715  1.56417545 -2.27345039  0.        ]",0.1311289508540095,[-0.00050923 -0.00084821  0.00020783 -0.00061517  0.00021187 -0.00012695],-4.835259979284675,0.007944622619149197,0.8326549528750145,-0.038621986263869514,"[-0.12518814 -0.10132856 -0.05443335 -0.02918519  0.01889734  0.05296801
  0.08719481  0.13224898  0.16601178  0.15995463  0.12160305  0.06102592
 -0.09393274 -0.24672359 -0.32820159 -0.2406551  -0.16675496 -0.10066876
 -0.05327697  0.42265655  0.84516086  1.2939052   0.90766838 -0.10289833
  0.02497418]","[ 1.77519190e-03  8.15372371e-04  2.15804314e-04  3.97635748e-05
  6.86631498e-04 -7.75832268e-04]","[ 0.00876338 -0.00729432 -0.00152755  0.0028565   0.00233825  0.00439508
  0.00281512  0.00705395 -0.00682453  0.00521318 -0.00218689 -0.00210367
  0.00126906  0.00277547 -0.00406392  0.00269614 -0.00450854 -0.00269742
  0.00663905 -0.00565711]",0.08432553763404246,0.8326549528750145,"[ 0.00876338 -0.00729432 -0.00152755  0.0028565   0.00233825  0.00439508
  0.00281512  0.00705395 -0.00682453  0.00521318 -0.00218689 -0.00210367
  0.00126906  0.00277547 -0.00406392  0.00269614 -0.00450854 -0.00269742
  0.00663905 -0.00565711]"
ES,"[ 0.07764739 -0.00586943 -0.14676125  0.15918664  0.24440173  0.1888641
  0.18563614  0.18350333 -0.06022513 -0.06741827  0.06545892 -0.1229702
 -0.30863267  0.17617947  0.17879907  0.08435681 -0.16574441 -0.07817949
  0.22207716  0.31598637 -0.03601221  0.03854996 -0.19387781  0.21676633
  0.01995987  0.05366732  0.20767811  0.03918847 -0.07656945 -0.06405165
 -0.19274758 -0.09000298 -0.22834856 -1.02351323 -1.07945484  1.0352334
 -1.90003601  2.5600628   0.06438515  1.12072635  1.82588126 -1.1478577
  1.26786601  0.04818108 -0.21609311  0.37580892  0.89209319 -1.35846257
  0.65944388 -0.34368428 -1.37235894  2.15257404  0.59329772  0.        ]",0.13476102602272896,[-0.00143861 -0.00249802  0.00101043 -0.00163748  0.00094082  0.00036702],-4.655722602204721,0.009507040950544967,0.8328563251012522,-0.04044309832150409,"[-0.12538918 -0.09712428 -0.05933124 -0.0223529   0.016072    0.05930504
  0.09581301  0.12930559  0.16290118  0.15623349  0.11978955  0.06257641
 -0.07791108 -0.23594733 -0.31414398 -0.23658918 -0.15633492 -0.11128412
 -0.04289821  0.40632445  0.84860141  1.2508227   0.90553206 -0.11737859
  0.01570287]",[ 0.00182373  0.0002627   0.00024557  0.00031283  0.00011878 -0.00119084],"[ 0.00796419 -0.0080186  -0.00106176  0.00094572  0.00348027  0.00278743
  0.00436349  0.00548133 -0.00325426  0.00489577  0.00027478  0.00107396
  0.00028565  0.00605028 -0.00479376  0.00154058 -0.00045317 -0.00202475
  0.00865059  0.00179708]",0.08431619625664465,0.8328563251012522,"[ 0.00796419 -0.0080186  -0.00106176  0.00094572  0.00348027  0.00278743
  0.00436349  0.00548133 -0.00325426  0.00489577  0.00027478  0.00107396
  0.00028565  0.00605028 -0.00479376  0.00154058 -0.00045317 -0.00202475
  0.00865059  0.00179708]"
ESS,"[ 0.01460699  0.14613222 -0.17803614 -0.20650226  0.27763453  0.0200691
  0.2183476   0.03867911 -0.06748927  0.02975059  0.01291691 -0.03187346
 -0.05419964  0.15500687 -0.16078417  0.07323978 -0.2178699  -0.05978047
  0.24053307  0.26860184 -0.08061086  0.18318608 -0.2214461   0.29279159
  0.05457559  0.03448152  0.249874   -0.02852753  0.10864162  0.00385765
 -0.34875115  0.19926555 -0.06095774 -0.71127948 -1.03440672  1.19581991
 -1.08398706  1.49216067  1.10847325 -0.53313054  1.42014259 -1.57104386
 -0.71124769  1.05814775 -1.30064558  1.30180421  1.20226678 -1.36002881
  1.39756952 -1.56319369 -1.29454024  1.05951775 -1.65071536  0.        ]",0.13859148912017213,"[ 8.22457887e-05 -9.70310543e-04  2.31572899e-04 -2.77976802e-04
 -2.68851963e-05 -2.93484277e-04]",-5.182857949327087,0.005611944819803338,0.8316306129566352,-0.039040912834516106,"[-0.12605591 -0.10593406 -0.05845401 -0.02624528  0.01699954  0.05472939
  0.09578138  0.1329236   0.16090953  0.16057046  0.133717    0.06076773
 -0.09836072 -0.23697708 -0.31797785 -0.23560177 -0.15572075 -0.11744177
 -0.05200872  0.43011153  0.85559324  1.26653047  0.9117481  -0.11958034
  0.01974625]",[ 0.00168175  0.00081706  0.00025839 -0.00013892  0.00084853 -0.00079139],"[ 0.00890276 -0.00788654 -0.00055087  0.00316055  0.0004826   0.0055306
 -0.00012764  0.00443082 -0.00450079 -0.00068325  0.00356468 -0.00195322
  0.00289931  0.0069041  -0.0046729   0.00324088 -0.00350266 -0.00181333
  0.00528634 -0.00381846]",0.0839316450396561,0.8316306129566352,"[ 0.00890276 -0.00788654 -0.00055087  0.00316055  0.0004826   0.0055306
 -0.00012764  0.00443082 -0.00450079 -0.00068325  0.00356468 -0.00195322
  0.00289931  0.0069041  -0.0046729   0.00324088 -0.00350266 -0.00181333
  0.00528634 -0.00381846]"
ETN,"[ 0.03313258  0.17074614  0.08701084 -0.12225091  0.06224395 -0.25791653
 -0.03511271 -0.26586383 -0.18050501  0.11203059  0.05651592  0.18872369
  0.06513176 -0.02166444 -0.25163846 -0.19897836 -0.11602141 -0.06180443
 -0.03883699 -0.01165709 -0.11064147  0.09207832 -0.101377    0.045833
  0.02190648  0.15357687  0.17520929 -0.05734046  0.19155893  0.11255081
  0.07563121  0.32014246  0.16604438  0.53769761  0.61327566 -0.14740886
  1.27801166 -0.99568089  1.06569684 -1.27932793  0.49933837 -1.40447133
 -0.25677108 -1.04241038 -1.32332939  0.34399282 -1.13958133  0.55192355
  0.38448799 -1.17159274  0.48740852 -1.60178793 -1.29235928  0.        ]",0.14279647130332743,"[ 1.22681960e-03  1.69349916e-04 -4.32811282e-05  1.29319346e-03
 -6.15386174e-04  5.12096034e-05]",-4.74999783966498,0.008651713893700955,0.8319908110439446,-0.03881780982884807,"[-0.12044724 -0.10373537 -0.06401461 -0.03393791  0.00938286  0.04522102
  0.09162168  0.13462811  0.16177916  0.17211602  0.1391022   0.05250954
 -0.10405701 -0.2549485  -0.31151041 -0.23357115 -0.18589128 -0.14706225
 -0.05791149  0.41697343  0.87268175  1.21331683  0.90762796 -0.10644308
  0.01316559]",[ 0.00149236  0.00106875  0.00046658  0.00094398  0.00124162 -0.00018685],"[ 1.25392738e-02 -3.29950375e-03 -4.07504464e-03  9.69924322e-03
 -6.81115521e-03  5.05632845e-03 -2.90401704e-03  1.63295815e-03
 -3.82771779e-03  4.10172991e-04 -2.34932590e-03 -2.14450862e-03
 -8.01350037e-05  1.57045364e-04  6.11902591e-04  9.24510678e-05
 -2.21201838e-03  2.68224860e-03 -2.13083460e-03 -3.08020347e-03]",0.08465100483173751,0.8319908110439446,"[ 1.25392738e-02 -3.29950375e-03 -4.07504464e-03  9.69924322e-03
 -6.81115521e-03  5.05632845e-03 -2.90401704e-03  1.63295815e-03
 -3.82771779e-03  4.10172991e-04 -2.34932590e-03 -2.14450862e-03
 -8.01350037e-05  1.57045364e-04  6.11902591e-04  9.24510678e-05
 -2.21201838e-03  2.68224860e-03 -2.13083460e-03 -3.08020347e-03]"
ETR,"[ 5.97444487e-02 -2.85260275e-03 -1.91724984e-01  1.92698819e-01
  2.12117802e-01  2.69598344e-01  1.38886101e-01  1.47933034e-01
 -9.71278681e-03 -5.03562114e-02  1.32561729e-01 -4.22467973e-02
 -4.46373055e-01  3.30321036e-01  1.73076270e-01  1.08118220e-01
 -2.45810102e-01 -1.15115752e-01  4.94979679e-01  3.92139771e-01
 -1.45084410e-01  1.59850552e-01 -4.20870492e-01  1.81455953e-01
  9.04443666e-02  7.19736314e-02  5.15356070e-01 -3.21875540e-02
 -2.93560123e-02  4.62486574e-02 -2.33645843e-01  9.58534905e-02
 -2.63943353e-01 -1.25725947e+00 -1.67366720e+00  2.06926570e+00
 -2.56110240e+00  3.48320057e+00  1.17411078e+00  2.54186637e-01
  3.09528689e+00 -2.36941014e+00  7.70185284e-01  2.69584842e-01
 -1.20763478e+00  1.06551625e+00  1.18386656e+00 -1.50390673e+00
  9.88561636e-01 -9.57941679e-02 -1.07587013e+00  1.44317509e+00
  2.22910433e+00  0.00000000e+00]",0.12843086654317953,[-0.00097461 -0.00130446  0.00046905 -0.00083981  0.00048073  0.00022953],-5.186398050998232,0.005592113088452492,0.8325082331930688,-0.04041297636040219,"[-0.12633187 -0.09637353 -0.06022388 -0.02011713  0.0146231   0.05821713
  0.09761013  0.12996504  0.16569701  0.16099071  0.11293164  0.07084051
 -0.07858928 -0.23399988 -0.3204381  -0.23975776 -0.12940428 -0.10521285
 -0.05726568  0.42737283  0.80794671  1.24537052  0.91805648 -0.11590279
  0.03857956]",[ 0.00161882  0.00033104  0.00056558  0.00014864  0.00060666 -0.00134499],"[ 0.00731429 -0.00963613  0.00193818 -0.00081969  0.00621696  0.00596945
  0.00249979  0.00912337 -0.00687634  0.00367999  0.00133396 -0.00137344
  0.00191287  0.00659512 -0.00517955  0.0023178   0.00027628 -0.00152508
  0.00644792  0.00659693]",0.08442032542305518,0.8325082331930688,"[ 0.00731429 -0.00963613  0.00193818 -0.00081969  0.00621696  0.00596945
  0.00249979  0.00912337 -0.00687634  0.00367999  0.00133396 -0.00137344
  0.00191287  0.00659512 -0.00517955  0.0023178   0.00027628 -0.00152508
  0.00644792  0.00659693]"
ETSY,"[-0.20696551  0.08956471 -0.21173693  0.22420028  0.18138087  0.06159665
  0.07954193  0.14761224 -0.11130014 -0.02055979  0.38686855  0.11937767
 -0.37846273  0.26284247  0.23369559  0.12476512 -0.26688463 -0.0577379
  0.40304404  0.1513839  -0.05719953  0.1768393  -0.25783798  0.14047732
  0.15292739  0.16737563  0.71555528 -0.25773058 -0.12008345  0.11029781
 -0.16805331  0.20623509  0.0145893  -1.41115687 -1.81473015  1.5463178
 -3.11164899  3.70990458  0.36217187  1.14277663  2.96477    -1.87960542
  1.58097879 -0.67171332 -1.43316913  1.60258303 -0.63438159  1.15757128
  1.34159672  0.04843057  1.29181492 -0.02531204  1.75132293  0.        ]",0.14222190855804379,"[-1.04844590e-03 -4.79650641e-04 -1.97349459e-04 -3.14862915e-04
  1.67744309e-05 -7.02952881e-05]",-5.08906744127741,0.006163765280870682,0.8273225164735901,-0.039529004646082236,"[-0.12658592 -0.09601021 -0.06156281 -0.0257207   0.01274346  0.05779682
  0.09446488  0.13103816  0.17533139  0.16907944  0.11560845  0.06662432
 -0.07515194 -0.23334182 -0.32604703 -0.23568219 -0.1397403  -0.13071889
 -0.04220126  0.42864069  0.83181397  1.23364667  0.93369372 -0.10656797
  0.05298319]",[ 0.0010006   0.00011758  0.00073935  0.00025402  0.00087759 -0.00057337],"[ 0.00684509 -0.01002292  0.00034375 -0.00244032  0.00698989  0.00402291
  0.00476438  0.00863578 -0.00549545  0.00583053 -0.00151145 -0.00205233
  0.00340211  0.00191621  0.00241664  0.00310226  0.00029369  0.00495092
  0.00233359  0.00568802]",0.08473837547569628,0.8273225164735901,"[ 0.00684509 -0.01002292  0.00034375 -0.00244032  0.00698989  0.00402291
  0.00476438  0.00863578 -0.00549545  0.00583053 -0.00151145 -0.00205233
  0.00340211  0.00191621  0.00241664  0.00310226  0.00029369  0.00495092
  0.00233359  0.00568802]"
