,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BK,"[ 0.19745689  0.25336554 -0.04629032 -0.12817423 -0.16865292  0.22817427
  0.14907752 -0.19040831 -0.04929873 -0.18386755  0.08813341 -0.14900724
 -0.07338383  0.25409798 -0.1681756  -0.18376128  0.13486644  0.06080056
  0.0988879   0.08806178 -0.10021121  0.01219208 -0.25724582  0.13920629
  0.0143103   0.53025294  0.15565573  0.09409989  0.01871254 -0.17290905
 -0.15686189 -0.04110359 -0.35368274  0.67017593  1.52729877 -1.37683257
  2.53577242 -3.06596551  0.29295085 -1.38778411 -1.86876783  0.40710784
 -0.82480102 -0.10808     0.29664088 -0.60308388 -0.53153371  0.29874494
 -0.93758231  0.34813329  0.32518137 -1.20931855  0.29069327  0.        ]",0.1379658532060656,"[1.09097751e-03 5.54641676e-04 3.96779284e-05 4.80184271e-04
 4.16511930e-05 2.16603334e-04]",-5.199295111994623,0.005520454351673614,0.8345596464943302,-0.03855316093111159,"[-0.12284944 -0.09953681 -0.0686579  -0.02130396  0.01643285  0.04783227
  0.09621703  0.12479025  0.16217888  0.15934115  0.13112226  0.06589301
 -0.09540336 -0.25522731 -0.29350504 -0.22499702 -0.17369469 -0.13132177
 -0.04108791  0.41541935  0.83093753  1.23361692  0.91565926 -0.07963058
  0.00125778]",[ 0.00124317  0.00136679  0.00045324 -0.00084354  0.00056616 -0.00219371],"[ 0.01072323 -0.00207829 -0.00691956  0.01174156 -0.01271445  0.0038107
 -0.00326167 -0.00535711 -0.00045454 -0.00170809  0.00110707  0.00135914
 -0.00186115  0.00179097  0.00064225 -0.00174778  0.00037971  0.00200163
 -0.0003561  -0.00115487]",0.0842060842249012,0.8345596464943302,"[ 0.01072323 -0.00207829 -0.00691956  0.01174156 -0.01271445  0.0038107
 -0.00326167 -0.00535711 -0.00045454 -0.00170809  0.00110707  0.00135914
 -0.00186115  0.00179097  0.00064225 -0.00174778  0.00037971  0.00200163
 -0.0003561  -0.00115487]"
BKNG,"[ 0.01359911  0.24001753  0.04301717 -0.03051743 -0.13590387  0.07468479
  0.03752611 -0.13906376 -0.05270149 -0.09416955  0.09123391 -0.14065562
  0.06533546  0.06987301  0.01995209 -0.03440584 -0.07921873 -0.03987863
  0.02906575 -0.04174364  0.01539858  0.05240769 -0.16640015  0.20102667
  0.12523948  0.25847772  0.05519154  0.03929326  0.05815961 -0.05934443
  0.07035703  0.01226002 -0.17640119 -0.03505518  0.23905702 -0.68345024
  0.26941392 -0.88078549 -0.45473361 -0.33738725 -0.93737679 -0.01109304
 -0.74699532  0.13732165 -0.7370173   0.51644922 -0.7151722   0.6520722
 -0.18284378 -0.35594044  0.12688586 -1.00516108 -1.03782969  0.        ]",0.1344979462860429,[-0.00266077  0.0015164  -0.00091116 -0.00102841  0.00072268  0.00046884],-4.31685387269856,0.013341792560146658,0.8307822521578837,-0.03868060757355002,"[-0.12117299 -0.09749157 -0.06798457 -0.02553426  0.01291202  0.04928899
  0.09540945  0.12850186  0.16245049  0.16009183  0.13780455  0.056091
 -0.08439694 -0.24535484 -0.30908093 -0.23250068 -0.18064092 -0.14588102
 -0.02482888  0.42168082  0.84969035  1.24680644  0.93969226 -0.10278218
 -0.00662144]",[ 0.00115703  0.00145798  0.00079153 -0.00030505  0.00072322 -0.00182144],"[ 0.0085696  -0.00574837 -0.00487689  0.00562184 -0.0063891   0.00122995
 -0.00033778 -0.0027015  -0.00113159 -0.00115595  0.00175311 -0.00109504
  0.00164965  0.0014585   0.00245119  0.00012495 -0.00130148  0.00195984
  0.00019661 -0.00430752]",0.08460862220589352,0.8307822521578837,"[ 0.0085696  -0.00574837 -0.00487689  0.00562184 -0.0063891   0.00122995
 -0.00033778 -0.0027015  -0.00113159 -0.00115595  0.00175311 -0.00109504
  0.00164965  0.0014585   0.00245119  0.00012495 -0.00130148  0.00195984
  0.00019661 -0.00430752]"
BKR,"[ 2.72114180e-01  3.72161186e-01  7.36788068e-03 -2.85925193e-01
 -2.09879694e-01  1.65567686e-01  1.17805844e-01 -1.75393000e-01
 -9.78812020e-02 -1.54865860e-01  1.25321026e-01 -2.89703710e-01
 -4.73767096e-02  2.81910532e-01 -1.35288391e-01 -2.29528374e-01
  1.67035584e-01 -9.33756811e-02  8.94384287e-02 -1.25976854e-02
 -1.29152415e-01 -2.63775674e-02 -2.16487943e-01  1.43122917e-01
  1.45213094e-02  5.40171816e-01  9.55300709e-02  1.09934579e-01
  9.75400583e-02 -1.79237607e-01 -6.19226474e-02 -1.40407226e-03
 -4.26035703e-01  1.01608175e+00  1.46279864e+00 -1.38857262e+00
  2.67850194e+00 -2.67862647e+00  3.51020173e-01 -9.48105649e-01
 -1.22969699e+00 -5.70948070e-02  1.08322825e-01 -9.30442936e-01
  3.17861044e-01 -6.34086225e-01 -1.22538577e+00  9.12132662e-01
 -7.79127796e-01  8.19036273e-03  5.54930412e-01 -9.68170732e-01
 -1.04532460e+00  0.00000000e+00]",0.1360288868642153,[ 0.00109569 -0.00054767  0.00015913  0.00015334 -0.00011354 -0.00031586],-5.4490836093969,0.004300243588507798,0.8360934952009748,-0.03748417822128244,"[-0.12166066 -0.10308903 -0.06945903 -0.02290256  0.01580572  0.04836421
  0.09513003  0.12594479  0.16343954  0.15333548  0.13205692  0.06735423
 -0.09296014 -0.25844243 -0.29008416 -0.23775277 -0.17600546 -0.14358658
 -0.04676816  0.40670018  0.84211049  1.23504561  0.91475951 -0.07831273
 -0.00263515]",[ 0.00128823  0.00158482  0.00045183 -0.00057774  0.00073392 -0.00238063],"[ 1.17434846e-02 -2.27879121e-03 -7.04718423e-03  1.21407364e-02
 -1.16571752e-02  3.95511182e-03 -2.03618282e-03 -3.62342386e-03
 -1.72640105e-03  9.50161738e-04 -1.36708090e-03  1.47337248e-03
 -2.22983333e-03 -1.07450649e-05  2.31931725e-03 -1.53866944e-03
 -5.57403146e-04  2.62299311e-03  2.90426808e-04 -4.69953575e-03]",0.08469552739142489,0.8360934952009748,"[ 1.17434846e-02 -2.27879121e-03 -7.04718423e-03  1.21407364e-02
 -1.16571752e-02  3.95511182e-03 -2.03618282e-03 -3.62342386e-03
 -1.72640105e-03  9.50161738e-04 -1.36708090e-03  1.47337248e-03
 -2.22983333e-03 -1.07450649e-05  2.31931725e-03 -1.53866944e-03
 -5.57403146e-04  2.62299311e-03  2.90426808e-04 -4.69953575e-03]"
BLK,"[ 0.03430227  0.2338287  -0.13509089 -0.15734428  0.0628034  -0.05795498
  0.22213952 -0.26069009 -0.05027699 -0.10181866  0.46034021 -0.18501987
  0.1879094   0.23218072  0.08397546 -0.03215384 -0.30595505  0.09760268
  0.27201136 -0.14569353 -0.02532161  0.15886472 -0.3551602   0.2786897
  0.22206017  0.06931932 -0.22773027 -0.06450902 -0.13920575 -0.07807364
 -0.03282455 -0.15742505 -0.24683183  0.45159996  0.39763494  0.4588183
  1.0559252  -1.28553326  1.16450437 -2.14312442  0.24555117 -1.84039645
 -0.8981178  -0.76143675 -1.21370378 -0.1333259  -0.73360232 -0.41648413
 -1.06651712 -0.88425876  0.05244592 -4.0093393   0.12217362  0.        ]",0.13624694900306103,"[ 5.10556398e-04 -7.22344905e-04  4.71565145e-04  3.16346148e-04
 -1.66588237e-04  6.91863343e-05]",-5.259537337839846,0.005197708945738596,0.8312076026378785,-0.0387352697631205,"[-0.12485677 -0.10044815 -0.06298647 -0.02930477  0.01830469  0.0456253
  0.09518593  0.1281533   0.17806616  0.1573007   0.14362944  0.06388407
 -0.08121129 -0.24421116 -0.32746643 -0.22128962 -0.15391081 -0.15391255
 -0.02956227  0.43965696  0.81885717  1.26447124  0.95916075 -0.11993422
 -0.02482669]",[ 0.00088718  0.00100965  0.0007948  -0.00046599  0.00027019 -0.00192971],"[ 0.0099939  -0.00536296 -0.00149587  0.00751862 -0.0074727   0.00589349
 -0.00510452  0.00054051 -0.00611782 -0.00183151 -0.00088746 -0.00249211
 -0.00048257  0.00183297 -0.00074231 -0.00265265 -0.00284682  0.00082108
 -0.00839821 -0.00135889]",0.08428778303090546,0.8312076026378785,"[ 0.0099939  -0.00536296 -0.00149587  0.00751862 -0.0074727   0.00589349
 -0.00510452  0.00054051 -0.00611782 -0.00183151 -0.00088746 -0.00249211
 -0.00048257  0.00183297 -0.00074231 -0.00265265 -0.00284682  0.00082108
 -0.00839821 -0.00135889]"
BMY,"[-0.11611616  0.09318438 -0.05064303 -0.12908454  0.16540678 -0.24147063
 -0.02529795 -0.22389845  0.03774745 -0.20497865 -0.02404635  0.03799625
 -0.00477065  0.27221598 -0.0282347  -0.03424341 -0.11383418  0.11277278
  0.29506366 -0.05040444 -0.02627369 -0.08594292 -0.05557121  0.29994948
 -0.01252383  0.04560011 -0.22764895  0.18493816  0.03435278 -0.14191509
 -0.08385949 -0.01470041  0.03511826  0.72186867  0.77441296  0.63788139
  1.50357732 -1.22565393  1.85413862 -1.97895283  0.62839437 -1.17034563
 -1.09116224  0.29323811 -0.70950347  0.70921122  0.88792781 -0.59999554
  1.30531279 -1.29222749  0.65702601 -1.26512152  0.59489681  0.        ]",0.1464207373974462,"[ 1.04361750e-03  1.33522281e-03  5.75591753e-05  1.14365741e-04
  1.28314027e-05 -7.64125754e-05]",-4.982897762969042,0.006854171986568669,0.8281172264114909,-0.040003450721951564,"[-0.12324774 -0.09999607 -0.06062252 -0.03428133  0.01103787  0.0464056
  0.09734878  0.1239482   0.15689218  0.16821223  0.13445275  0.06659292
 -0.08602378 -0.2442716  -0.31319646 -0.22029906 -0.15151214 -0.14488977
 -0.02607462  0.40225665  0.86657628  1.26537284  0.90859727 -0.12102603
 -0.02265075]",[ 0.00164017  0.00155656  0.00052909 -0.00076756  0.00059048 -0.00127795],"[ 0.01081589 -0.00423086 -0.00086258  0.00868263 -0.00735854  0.00802072
 -0.00458792  0.00151868 -0.0043374  -0.00234011  0.00206465 -0.00110932
  0.00191979  0.00623096 -0.00157492  0.00390977 -0.00410492  0.00266255
 -0.00089242  0.00037696]",0.08329339780690402,0.8281172264114909,"[ 0.01081589 -0.00423086 -0.00086258  0.00868263 -0.00735854  0.00802072
 -0.00458792  0.00151868 -0.0043374  -0.00234011  0.00206465 -0.00110932
  0.00191979  0.00623096 -0.00157492  0.00390977 -0.00410492  0.00266255
 -0.00089242  0.00037696]"
BR,"[-1.50748430e-01 -1.83464399e-01  1.64334114e-02  1.89389648e-01
  1.39455482e-01 -3.17408143e-01 -1.97444865e-01  1.66158083e-01
  1.65933285e-02  5.87070796e-02  3.56701668e-02  1.77348437e-01
  5.51859964e-02  2.13207500e-03  1.61201418e-01  8.69601196e-02
 -2.12475764e-01  8.58700931e-02  1.54253513e-01 -1.47414310e-01
  2.99189534e-02 -3.42122221e-02  2.64195102e-01  7.90805423e-02
 -4.21974015e-03 -5.09098699e-01 -2.63155347e-01  5.04723512e-02
 -3.90540464e-02  4.53896117e-02  5.37216235e-02  6.19674997e-02
  3.17994945e-01 -1.04103269e-01 -9.96513508e-01  1.67290995e+00
 -1.48563540e+00  2.22276098e+00  7.32591229e-01 -1.42770674e-01
  2.30566724e+00 -1.67751923e+00  3.22066527e-01 -4.04939274e-01
 -1.30524737e+00  8.62204039e-01 -2.54444729e-01  2.03561886e-01
  7.95665232e-01  5.01695159e-02  4.36042111e-02  1.14824108e+00
  6.67501651e-01  0.00000000e+00]",0.15113577184020344,"[-1.20610577e-03 -1.41436641e-03  5.73484414e-04 -6.92916943e-04
  1.43717704e-04  7.85212604e-05]",-4.661556721513722,0.009451737220507657,0.8274056996641573,-0.04248705539903371,"[-0.12188523 -0.09265054 -0.06174558 -0.03609924  0.00560163  0.05810378
  0.09596487  0.13422006  0.1602842   0.17388114  0.13751137  0.05182096
 -0.07403303 -0.23633747 -0.31831786 -0.22452645 -0.16480613 -0.15711314
 -0.01677424  0.41333774  0.92699278  1.21466599  0.9163079  -0.16771241
 -0.02619845]",[ 0.00133994  0.00128488  0.00105119 -0.00048481  0.00077279 -0.00080467],"[ 0.00826137 -0.00926346  0.00223322  0.00051935  0.00250617  0.00417452
  0.00067659  0.00638235 -0.0050532   0.00221227  0.00016562 -0.00219339
  0.00256172  0.00353153  0.00187408  0.00201636 -0.00014041  0.00141395
  0.00578529  0.00114067]",0.08464621991114996,0.8274056996641573,"[ 0.00826137 -0.00926346  0.00223322  0.00051935  0.00250617  0.00417452
  0.00067659  0.00638235 -0.0050532   0.00221227  0.00016562 -0.00219339
  0.00256172  0.00353153  0.00187408  0.00201636 -0.00014041  0.00141395
  0.00578529  0.00114067]"
BSX,"[-0.2057005  -0.24101033 -0.06319617  0.21999989  0.19954643 -0.25883863
 -0.0106259   0.24069765  0.04473073  0.30619619  0.16729713  0.13374619
  0.29436432 -0.40436345  0.33570186  0.32737369 -0.41239535 -0.01287455
 -0.10666528 -0.23720039  0.1384514   0.18008854  0.15942317 -0.11548529
  0.18664754 -0.86507876 -0.18432975 -0.34301596 -0.10005495  0.23402776
  0.25543529 -0.13616777  0.38346457 -1.24838693 -2.54528228  2.14225807
 -4.20061964  4.44104703 -0.86408099  1.75338819  2.41650496 -1.11916785
  1.04610678 -0.38535961 -0.97053887  0.73772312 -0.06198987 -0.32042189
  0.31478489 -0.66569031 -0.26946279 -1.10536597  0.17680325  0.        ]",0.14915088526052836,"[-4.09272644e-04 -1.46821942e-03  4.10709406e-04 -4.41524539e-05
 -3.61475750e-04 -2.86080419e-04]",-5.353245190289943,0.004732767320875896,0.8262766985155598,-0.04300566783810617,"[-0.12359509 -0.0920303  -0.06031776 -0.03464446  0.01091217  0.06048541
  0.09662795  0.14404502  0.16637762  0.17195427  0.15000703  0.02913002
 -0.0648415  -0.21909455 -0.33304664 -0.23097225 -0.19067882 -0.16550974
 -0.00363971  0.44535966  0.91198914  1.17970858  0.95307934 -0.19838217
 -0.0232815 ]",[ 0.00028334  0.00100225  0.00164958  0.00011445  0.00024706 -0.00065529],"[ 0.00478242 -0.01364697  0.00352902 -0.00680709  0.00898446 -0.00101906
  0.00587403  0.00695333 -0.00298714  0.00469989  0.00023634 -0.00094256
  0.00239869  0.00396654  0.00161355  0.00055927 -0.00202182  0.00100305
 -0.0006119   0.00023676]",0.08553939836154091,0.8262766985155598,"[ 0.00478242 -0.01364697  0.00352902 -0.00680709  0.00898446 -0.00101906
  0.00587403  0.00695333 -0.00298714  0.00469989  0.00023634 -0.00094256
  0.00239869  0.00396654  0.00161355  0.00055927 -0.00202182  0.00100305
 -0.0006119   0.00023676]"
BWA,"[ 1.98278166e-01  1.81523338e-01 -8.45139199e-03 -3.09474534e-01
 -4.82461734e-03 -6.37275597e-02  9.24588718e-02 -1.42911656e-01
 -1.00248078e-01 -3.96312516e-03  3.84257174e-01 -3.11307161e-01
  5.05637704e-02  2.20238363e-01  2.95688397e-02 -1.56287625e-01
 -5.42566971e-02 -1.23860262e-01  1.18067854e-01 -1.21673264e-01
 -6.30271238e-02  2.01808601e-02 -1.39724915e-01  2.32588042e-02
  6.65727040e-02  1.29189905e-01 -2.45968548e-01 -1.78873497e-03
 -4.39101345e-02 -3.00345556e-02  4.79984407e-03  3.36966928e-02
 -2.76207156e-01  9.12417641e-01  5.77430472e-01  5.67245141e-02
  1.50299419e+00 -8.22038283e-01  9.69994377e-01 -1.05401466e+00
  8.79558274e-01 -1.73984323e+00  7.97998137e-01 -1.91005771e+00
 -4.13905824e-01 -9.41236188e-01 -1.53754676e+00  2.32126773e-02
 -1.23041480e+00 -4.14478704e-01 -4.29564853e-01 -1.10248329e+00
 -1.30026198e+00  0.00000000e+00]",0.1210894571403424,"[ 6.96738230e-04 -3.24380911e-04 -4.49801632e-05  2.72943077e-04
 -5.56858564e-05 -8.93699758e-05]",-4.889098314997398,0.007528207487349442,0.8345765197609698,-0.03919771156945087,"[-0.12206126 -0.10376622 -0.06456163 -0.02914749  0.01505788  0.04915164
  0.09418763  0.13184528  0.1744287   0.15178797  0.13679543  0.0631133
 -0.08275115 -0.2523217  -0.30679148 -0.24136732 -0.17178622 -0.15387125
 -0.03560748  0.41495471  0.86018989  1.2088472   0.92528474 -0.11255661
 -0.02587746]",[ 0.00106378  0.00124624  0.00090292 -0.00042532  0.00081401 -0.00208186],"[ 0.01136656 -0.00484127 -0.0027473   0.00876254 -0.00630484  0.00537409
 -0.00207699  0.00227437 -0.00590757  0.00308145 -0.00421823 -0.00025513
 -0.00321079 -0.00027426  0.00036566 -0.00338024 -0.00170866 -0.00042363
 -0.00046352 -0.00511703]",0.08514674749586569,0.8345765197609698,"[ 0.01136656 -0.00484127 -0.0027473   0.00876254 -0.00630484  0.00537409
 -0.00207699  0.00227437 -0.00590757  0.00308145 -0.00421823 -0.00025513
 -0.00321079 -0.00027426  0.00036566 -0.00338024 -0.00170866 -0.00042363
 -0.00046352 -0.00511703]"
BXP,"[-2.33662899e-01 -1.93316312e-01  5.98020731e-03  2.79676207e-01
  1.61399184e-01 -2.83771818e-01 -1.25429361e-01  9.74177024e-02
 -1.46282205e-03  8.97785802e-02  2.65431439e-01  1.45831206e-01
  1.75573641e-01 -5.66420799e-02  2.73631583e-01  1.57075061e-01
 -4.31061994e-01  1.24475424e-01  1.61047071e-01 -1.72641174e-01
  1.13323873e-01  1.08361756e-01  9.26951025e-02  1.40745183e-01
  1.55579997e-01 -5.56187574e-01 -3.46485394e-01 -4.10235512e-02
 -1.86112220e-01  1.46866163e-01  1.11570546e-01  2.88294012e-02
  2.87201552e-01 -5.90912511e-01 -1.54926705e+00  2.02164338e+00
 -2.45207960e+00  2.64836857e+00  4.08999562e-01 -4.50522482e-01
  2.18708404e+00 -2.05561550e+00 -4.51461649e-01 -1.27685263e-01
 -2.20208169e+00  1.05754127e+00 -5.61857976e-01 -1.09739249e-01
 -9.88547758e-02  1.62795809e-02 -7.25648530e-01 -2.69058246e-01
  3.30687439e-01  0.00000000e+00]",0.14594672179299528,"[-1.66508962e-03 -1.60664073e-03  5.06227243e-04 -8.10861085e-04
 -1.07054057e-05 -1.32884391e-04]",-4.923833446596313,0.00727120358152788,0.825702205573601,-0.0425789148183187,"[-0.1221842  -0.09065865 -0.06129872 -0.03531885  0.00750488  0.05603314
  0.09498924  0.13563604  0.17039021  0.17195718  0.14333195  0.04846655
 -0.06859203 -0.23158029 -0.33537531 -0.22096193 -0.16337369 -0.15838004
 -0.00530203  0.43685134  0.89717574  1.22896419  0.95108686 -0.17230392
 -0.03343792]",[ 0.00108238  0.00087244  0.00136688 -0.00030485  0.00067593 -0.00086635],"[ 6.79633470e-03 -1.08637047e-02  3.28826801e-03 -2.09228793e-03
  3.81384188e-03  3.06451458e-03 -1.86145843e-04  6.10622892e-03
 -5.90987530e-03  6.45622488e-05  1.01312759e-03 -4.56517451e-03
  3.43504761e-03  2.74481872e-03  1.37735420e-03 -3.93202657e-04
 -7.55453203e-05 -6.42150378e-04  1.86811368e-03  1.10366512e-04]",0.084797843330381,0.825702205573601,"[ 6.79633470e-03 -1.08637047e-02  3.28826801e-03 -2.09228793e-03
  3.81384188e-03  3.06451458e-03 -1.86145843e-04  6.10622892e-03
 -5.90987530e-03  6.45622488e-05  1.01312759e-03 -4.56517451e-03
  3.43504761e-03  2.74481872e-03  1.37735420e-03 -3.93202657e-04
 -7.55453203e-05 -6.42150378e-04  1.86811368e-03  1.10366512e-04]"
C,"[ 0.25321841  0.30691729 -0.14010465 -0.21808183 -0.09785726  0.07401349
  0.19218134 -0.12016088 -0.05832101 -0.14655534  0.21088397 -0.16222382
  0.0197341   0.32130156 -0.10416535 -0.17758091  0.05446619  0.0903843
  0.24371018 -0.07485635 -0.18168346  0.02772713 -0.20999675  0.18644153
  0.02787952  0.27464297  0.04017325  0.02208144  0.01879149 -0.2350339
 -0.15952775 -0.15951179 -0.33734372  1.07287124  1.3662265  -0.62095669
  2.67144321 -2.48472754  1.11948699 -1.66693341 -0.46998357 -0.85747424
  0.12556347 -1.17660982  0.18571613 -0.70752009 -0.90266995  0.55865605
 -0.79312558  0.0848476   1.11330041 -2.37469854  0.89068452  0.        ]",0.1327662636422978,"[ 6.85471605e-04  9.44416871e-04 -1.16320649e-04  3.37712931e-04
  5.54740982e-05  1.77393580e-04]",-5.6765793527788615,0.0034252550161185526,0.8357052779232047,-0.03807035145569194,"[-0.12474595 -0.10156494 -0.0667958  -0.02547406  0.01767831  0.05003613
  0.09600113  0.12614327  0.16734471  0.15868529  0.13546892  0.06909882
 -0.09127807 -0.25463776 -0.29904425 -0.22259973 -0.15804229 -0.14866299
 -0.05255684  0.41784719  0.84331796  1.24352583  0.91882181 -0.10210497
 -0.00520719]",[ 0.00107493  0.00140902  0.00031362 -0.00078404  0.00028937 -0.00216365],"[ 0.01188338 -0.00257198 -0.00474186  0.01196318 -0.01104768  0.00609519
 -0.00385958 -0.00148873 -0.00380548  0.00095089 -0.00207094  0.00113358
 -0.0025172   0.00111767  0.0013733  -0.00177459 -0.00034279  0.00371947
 -0.00368924  0.00060728]",0.08439438996331039,0.8357052779232047,"[ 0.01188338 -0.00257198 -0.00474186  0.01196318 -0.01104768  0.00609519
 -0.00385958 -0.00148873 -0.00380548  0.00095089 -0.00207094  0.00113358
 -0.0025172   0.00111767  0.0013733  -0.00177459 -0.00034279  0.00371947
 -0.00368924  0.00060728]"
CAG,"[ 0.26011798  0.15103622 -0.06617434 -0.15791869 -0.09947851  0.01013952
  0.06897227  0.10094826 -0.0441687   0.04946995  0.056067   -0.12431143
  0.01670799  0.05291226 -0.03678018 -0.08992668  0.12467579 -0.05913269
  0.00200398 -0.10573595 -0.138007   -0.01179142  0.06528706 -0.07070427
 -0.03358001 -0.02668607  0.10026433 -0.08702982  0.12139914 -0.11747576
 -0.01736615 -0.08334134 -0.13258313  0.55999169  0.40790655 -0.38527778
  0.87714224 -0.24007622  0.00205776  0.45839131  0.39304816 -0.39414267
  1.6448159  -1.59204666  0.66230567 -0.682303   -1.07164839  0.85113671
 -0.2456614   0.17949063  0.897046   -0.24241421  0.26173377  0.        ]",0.14048896528942242,"[ 3.38398719e-04 -1.05225341e-03 -1.58057964e-05 -6.91149864e-04
  6.92846340e-04  3.63600462e-05]",-4.838533012181015,0.007918662115933912,0.835847030826499,-0.03946866421083286,"[-0.1232007  -0.10016582 -0.06700866 -0.02702261  0.01410569  0.05664192
  0.0963043   0.13372519  0.16092256  0.16076078  0.13573404  0.05447801
 -0.08604388 -0.24829305 -0.29216705 -0.23551621 -0.18308328 -0.15369216
 -0.04653306  0.41048205  0.89479269  1.18864844  0.90526452 -0.12646472
 -0.00162   ]",[ 0.00083163  0.00161613  0.00063527 -0.00048478  0.00049131 -0.00178446],"[ 1.03025305e-02 -5.26176491e-03 -4.07805517e-03  7.12177912e-03
 -4.66496878e-03  2.51160590e-03  2.05264938e-03  1.04320674e-03
 -2.15778771e-03  5.69206337e-03 -3.25926673e-03  2.77788116e-03
 -2.47642969e-03  7.53523530e-04  2.92968575e-03 -5.78212740e-04
 -6.20273631e-05  3.62482121e-03  2.10596626e-03 -5.42910113e-04]",0.0852952332882097,0.835847030826499,"[ 1.03025305e-02 -5.26176491e-03 -4.07805517e-03  7.12177912e-03
 -4.66496878e-03  2.51160590e-03  2.05264938e-03  1.04320674e-03
 -2.15778771e-03  5.69206337e-03 -3.25926673e-03  2.77788116e-03
 -2.47642969e-03  7.53523530e-04  2.92968575e-03 -5.78212740e-04
 -6.20273631e-05  3.62482121e-03  2.10596626e-03 -5.42910113e-04]"
CAH,"[-7.43086946e-02 -4.39626688e-02 -8.04386823e-02  1.89307309e-01
  7.40581650e-02 -2.48224301e-01 -3.49169716e-02  2.02713514e-01
 -1.25287776e-02  1.25312623e-01  2.32108469e-01  1.00305791e-01
  2.25511044e-01 -7.06663186e-02  2.45344700e-01  1.41558311e-01
 -3.38671836e-01  1.04670126e-01  1.55683488e-01 -2.68446735e-01
 -4.59587218e-04  1.19267641e-01  1.27792188e-01  1.20258998e-01
  1.43581937e-01 -6.11084739e-01 -1.76644052e-01 -1.51660862e-01
 -6.43203285e-02  2.89874664e-02  1.10072385e-01 -1.21801844e-01
  2.06880763e-01 -3.45141648e-01 -1.41104745e+00  1.65398168e+00
 -2.08801693e+00  2.55638948e+00  1.78465711e-01  1.83668060e-01
  2.20146352e+00 -1.94276776e+00  7.22591534e-01 -9.54469345e-01
 -1.45295505e+00  7.76994747e-01 -9.75778097e-01  6.88034232e-01
  7.90073352e-02  3.18602352e-02  5.25207485e-01 -1.11327404e+00
  8.89908610e-01  0.00000000e+00]",0.15467420603457488,"[-1.12863448e-03 -3.91021048e-04  4.62662995e-05  1.08767804e-03
 -6.94147865e-04  4.83329448e-04]",-4.618936129871721,0.009863283734368705,0.8289761690617465,-0.041232218343473605,"[-0.12382547 -0.09254548 -0.06322553 -0.03425095  0.01022061  0.05947942
  0.09547601  0.13688745  0.16907535  0.17027589  0.1458235   0.04768426
 -0.07012839 -0.23289201 -0.32741693 -0.22194092 -0.16420974 -0.16964832
 -0.02359572  0.4367254   0.90638806  1.22626098  0.9479912  -0.17768608
 -0.02107337]",[ 0.00075636  0.00116183  0.00106577 -0.00021397  0.00033268 -0.001051  ],"[ 7.51683282e-03 -1.04685284e-02  2.08253889e-03 -1.09175586e-03
  3.51771438e-03  2.42267063e-03  1.54616704e-03  6.17527420e-03
 -5.67817475e-03  3.38412226e-03 -1.41822199e-03 -2.53751844e-03
  2.28912087e-03  1.54095969e-03  3.54344841e-03 -1.54228672e-05
 -6.91627159e-05  2.71877541e-03 -3.66098360e-04  1.65698183e-03]",0.08519188492399808,0.8289761690617465,"[ 7.51683282e-03 -1.04685284e-02  2.08253889e-03 -1.09175586e-03
  3.51771438e-03  2.42267063e-03  1.54616704e-03  6.17527420e-03
 -5.67817475e-03  3.38412226e-03 -1.41822199e-03 -2.53751844e-03
  2.28912087e-03  1.54095969e-03  3.54344841e-03 -1.54228672e-05
 -6.91627159e-05  2.71877541e-03 -3.66098360e-04  1.65698183e-03]"
