,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVY,"[ 0.04084232  0.12670076 -0.21481183 -0.07266061  0.21179096 -0.21911735
 -0.10837969  0.01974086 -0.02278014 -0.14173056  0.04423402 -0.10157761
 -0.16992464 -0.0732506  -0.02295741 -0.03359834 -0.15663446 -0.03491391
 -0.23281035  0.05430707 -0.03153361  0.1614324   0.20663241  0.19377988
 -0.13246407 -0.03657047 -0.00320858  0.04462541 -0.16475018 -0.15272337
  0.2631631  -0.03038837  0.14523896 -0.2863165  -0.30910449 -0.56640039
  0.36621719  0.88012402  0.18609392 -0.39189232 -1.45935227 -1.49111554
  0.61623954  0.50574793  0.82822008 -0.47261251 -0.53849839 -0.5221021
  1.44331126  1.22055079 -0.31343588 -2.10205384  0.32166023  0.        ]",0.17554686410101691,"[-1.15991185e-05  1.46346128e-04 -1.81566292e-04  2.25461763e-04
 -1.62851962e-04 -5.03045574e-05]",-5.739062447249887,0.0032177837034849713,0.8019422545882909,-0.03677518986149574,"[-1.44635439e-01 -1.17891356e-01 -7.54732005e-02 -4.64076932e-02
 -1.60536903e-03  4.57200612e-02  9.09230189e-02  1.27940190e-01
  1.72068645e-01  1.93500745e-01  1.92945965e-01  1.67829888e-01
  7.01694747e-02 -9.36102502e-02 -2.89513191e-01 -3.68654581e-01
 -3.06018708e-01 -2.30701282e-01 -2.19427785e-01 -1.02389636e-01
  4.50907999e-01  1.19290344e+00  1.78796152e+00  1.46991514e+00
 -6.93788576e-04]","[-1.84394131e-04 -6.02368465e-04 -1.28024727e-03  1.52731526e-03
  1.92630168e-05 -4.77836071e-05]","[ 0.00855802 -0.00385211 -0.00423471  0.00536506  0.00042172  0.00410556
 -0.00267256 -0.00420645 -0.00367716  0.0008381   0.00439744  0.00342649
 -0.00288676 -0.00026737 -0.00179126  0.00494803  0.00340745 -0.00036905
 -0.0029792  -0.00057306]",0.0854634609359048,0.8019422545882909,"[ 0.00855802 -0.00385211 -0.00423471  0.00536506  0.00042172  0.00410556
 -0.00267256 -0.00420645 -0.00367716  0.0008381   0.00439744  0.00342649
 -0.00288676 -0.00026737 -0.00179126  0.00494803  0.00340745 -0.00036905
 -0.0029792  -0.00057306]"
AWK,"[-0.17933959 -0.03638872  0.19365714 -0.21487745 -0.02494628  0.28222813
  0.08487834  0.0855516   0.08791756 -0.11331122 -0.13854193  0.34458789
  0.07374369  0.04769732 -0.1493244   0.14432419  0.18224729  0.07228439
  0.11453866 -0.22888589 -0.01188597 -0.09136574 -0.18558089 -0.16255819
  0.06931369 -0.1801992   0.09411048  0.11442182 -0.09522818  0.2011905
 -0.14449409 -0.03722129 -0.15283725 -0.21932022  1.19048373  1.46153171
  1.00831929  0.98628428 -0.36777212  0.860964    0.11895799  1.15855194
 -0.8447572  -0.12511374 -1.23277848  0.12994336 -0.43092292 -0.14145597
 -1.49099469 -1.16224908 -0.72473698  0.10324457 -1.82543729  0.        ]",0.18400791868088898,"[ 5.04644064e-04  4.26153240e-04  4.49766852e-05  5.97587090e-04
 -1.17076215e-04  3.06626797e-04]",-5.365624183144666,0.004674541559706914,0.7973845977783514,-0.03813173062334153,"[-0.13609225 -0.12118238 -0.08139276 -0.0330446   0.003931    0.0483952
  0.09399566  0.1278167   0.16403176  0.21080392  0.2028093   0.17476106
  0.06608806 -0.0806508  -0.2694096  -0.36023098 -0.27013592 -0.26009232
 -0.22062423 -0.14693472  0.38647905  1.11261822  1.84586666  1.4442246
  0.00377349]","[ 7.97270940e-05 -3.78896900e-04 -2.88635911e-04  3.45576899e-04
  9.96665374e-05 -7.34391410e-04]","[ 0.00855948  0.00090165  0.00131036  0.00732766  0.00107544  0.00198532
  0.0009796   0.00015629  0.00401082 -0.00318772  0.00210335 -0.00251077
 -0.00143018  0.00117931 -0.00051164 -0.00328544 -0.00375165 -0.00090447
  0.00334293 -0.006504  ]",0.08464313208721698,0.7973845977783514,"[ 0.00855948  0.00090165  0.00131036  0.00732766  0.00107544  0.00198532
  0.0009796   0.00015629  0.00401082 -0.00318772  0.00210335 -0.00251077
 -0.00143018  0.00117931 -0.00051164 -0.00328544 -0.00375165 -0.00090447
  0.00334293 -0.006504  ]"
AXP,"[-0.22851327  0.12279605  0.21525164 -0.17875449  0.15128254  0.25385796
  0.01609634  0.1169328   0.20701736 -0.20437674 -0.05071536  0.3237456
 -0.01237234 -0.03288354 -0.08173344  0.02924439 -0.01130844  0.11099262
 -0.06073151 -0.25048863 -0.0081182  -0.0180639  -0.05702875 -0.00907066
 -0.0105844  -0.06722103  0.22501249  0.1952301  -0.09269319  0.16461198
 -0.07806881 -0.07115837 -0.00764483 -0.35296717  1.58036279  1.83451872
  1.18648793  1.57247574 -1.26147784 -0.14240533 -0.88660827  0.37793798
 -0.08006767  0.33579766 -1.07634493 -0.57052591 -0.80458615 -0.50702327
 -0.51308425 -1.31786034 -0.93722367 -1.97689575  0.17690671  0.        ]",0.18112437831462408,"[-3.47408691e-04  5.70285834e-05 -3.07748197e-04  2.14315983e-04
 -2.18538671e-04 -9.09654653e-05]",-5.281198722360622,0.005086330039323341,0.7963667269511172,-0.03675786572961992,"[-0.13562856 -0.12037592 -0.07712748 -0.03387634  0.00205011  0.04942747
  0.09838507  0.12463044  0.1672755   0.21026335  0.19884087  0.17068704
  0.0699035  -0.08802634 -0.28338544 -0.35697839 -0.28706282 -0.26423941
 -0.21948118 -0.13317204  0.40892142  1.14735423  1.82325724  1.45958329
  0.01289376]","[ 2.81246985e-04 -3.62843748e-04 -4.30233029e-04  5.36900820e-04
 -7.35028240e-05 -3.23128743e-04]","[ 0.00818799  0.00203704  0.00231593  0.00779221  0.00266996 -0.00055891
 -0.0019244  -0.00269723  0.00177602 -0.00109085  0.0036266  -0.00202947
 -0.00324678 -0.00030104 -0.0014111  -0.000274   -0.00434203 -0.00156645
 -0.00278569 -0.00084186]",0.0846060120091611,0.7963667269511172,"[ 0.00818799  0.00203704  0.00231593  0.00779221  0.00266996 -0.00055891
 -0.0019244  -0.00269723  0.00177602 -0.00109085  0.0036266  -0.00202947
 -0.00324678 -0.00030104 -0.0014111  -0.000274   -0.00434203 -0.00156645
 -0.00278569 -0.00084186]"
AZO,"[-0.03293742 -0.10502916  0.05434018  0.01216483 -0.16144296  0.05871347
  0.03202559  0.01520486  0.02519436 -0.0049663   0.00812046  0.04587988
 -0.00724004  0.07035395 -0.0629588   0.05680151 -0.04814585  0.0203973
  0.03894312 -0.06366821  0.11454316  0.02179437 -0.11261277 -0.10928587
  0.01475355  0.00720722  0.02109237  0.00330179  0.06949849  0.07605211
 -0.11350829 -0.00921268  0.04540389  0.05331508 -0.08152679  0.03237819
 -0.40424631 -0.64579603  0.01183204  0.18873199  0.86380929  0.73076457
 -0.15003713 -0.0953627  -0.24771023  0.44280665  0.21682832  0.37909081
 -0.89479948 -0.75129222 -0.66914229 -0.53643643 -0.61777965  0.        ]",0.1817888311816328,"[-1.24658700e-04 -2.85868443e-04  1.25047718e-04 -1.82473089e-04
  1.08355865e-04  4.20890476e-05]",-6.334455092584463,0.0017741123022077163,0.8004150503475838,-0.038747751607897035,"[-1.38966652e-01 -1.15971425e-01 -8.43235881e-02 -3.89639147e-02
  2.11062692e-03  4.59195715e-02  9.21686560e-02  1.32388985e-01
  1.70645890e-01  1.98544896e-01  2.00023169e-01  1.74818569e-01
  7.03173609e-02 -8.72411160e-02 -2.84776825e-01 -3.66066084e-01
 -2.78465869e-01 -2.40551680e-01 -2.02033417e-01 -1.29109697e-01
  4.00674370e-01  1.12439594e+00  1.83069669e+00  1.47916096e+00
 -7.50841346e-04]","[-2.44277875e-04 -1.26503286e-06 -6.83030686e-04  4.53998873e-04
  1.74151435e-04 -3.13846835e-04]","[ 0.00949823 -0.00301945 -0.0024569   0.00327233 -0.00395691  0.00338003
 -0.00079456  0.00240373  0.00249337 -0.00096907  0.00249877  0.0003207
 -0.00057881  0.00274508  0.0007871  -0.00184105 -0.00213779 -0.00112747
  0.0012652  -0.00305166]",0.08526211252023015,0.8004150503475838,"[ 0.00949823 -0.00301945 -0.0024569   0.00327233 -0.00395691  0.00338003
 -0.00079456  0.00240373  0.00249337 -0.00096907  0.00249877  0.0003207
 -0.00057881  0.00274508  0.0007871  -0.00184105 -0.00213779 -0.00112747
  0.0012652  -0.00305166]"
BA,"[-0.09782896 -0.05792903  0.30986169  0.26002218 -0.11318035  0.13655235
 -0.01821807 -0.0074619   0.20617045  0.09017076 -0.0969525   0.12809931
  0.16574252 -0.03766893  0.10360386 -0.15583503 -0.09841183  0.01561554
  0.02889063 -0.18983831  0.16448759  0.09105314 -0.10257799 -0.14854532
  0.12688264  0.26546276  0.19612843 -0.04417446  0.12176459 -0.100852
 -0.24485195 -0.02653796  0.09718564  0.09597157  0.9744415   1.41031466
 -0.20377392 -0.19481965 -1.97534229 -1.29886076  0.24509499  0.25900785
  0.47778901 -0.29293305 -0.10229073 -0.02562383  1.1170216   1.48816627
 -0.16085508 -0.57092432 -1.00428081 -0.16461767  1.4521671   0.        ]",0.18166178374166672,"[-4.11994222e-04 -5.94328937e-04  1.35682873e-04 -3.18305179e-04
  1.22533492e-04 -4.36737650e-06]",-5.606751751036881,0.003672980757599082,0.7990718274823516,-0.03833175399601763,"[-1.33493668e-01 -1.10393313e-01 -8.27661359e-02 -3.69566653e-02
  5.88290758e-04  4.55268540e-02  9.87668748e-02  1.35962237e-01
  1.65926811e-01  2.01408783e-01  2.08305313e-01  1.68584889e-01
  8.08313791e-02 -1.01159621e-01 -2.89845943e-01 -3.66439831e-01
 -2.77104696e-01 -2.53814045e-01 -1.97895579e-01 -1.17832665e-01
  4.05954943e-01  1.10847417e+00  1.85342214e+00  1.51508125e+00
  1.16733466e-02]","[-3.93195153e-04  2.47003987e-05 -1.26301952e-03  7.95452480e-05
  1.04394741e-05 -1.53269856e-04]","[ 0.00964989  0.00017836  0.00140397  0.00376733 -0.00269314 -0.00252086
 -0.00501036  0.00077036  0.00111419  0.00082771  0.00209997  0.00078719
 -0.0019429   0.00502461  0.00440511  0.00053342 -0.00209676 -0.00183895
  0.00273289  0.00274122]",0.08447056796911975,0.7990718274823516,"[ 0.00964989  0.00017836  0.00140397  0.00376733 -0.00269314 -0.00252086
 -0.00501036  0.00077036  0.00111419  0.00082771  0.00209997  0.00078719
 -0.0019429   0.00502461  0.00440511  0.00053342 -0.00209676 -0.00183895
  0.00273289  0.00274122]"
BAC,"[-4.77522347e-02  2.63206570e-01 -1.87742588e-02  3.24582153e-02
  3.66814859e-01 -1.77736775e-01 -1.78760558e-01 -2.94202453e-03
  1.16449240e-01 -9.40083940e-02  1.27726973e-01 -5.50525827e-02
 -1.21038623e-01 -1.64529091e-01  9.67312281e-02 -2.19786559e-01
 -2.22911317e-01 -2.84441461e-02 -2.29844650e-01  1.44410092e-02
 -9.03029289e-02  1.41411310e-01  2.44316742e-01  3.01897377e-01
 -7.47973904e-02  8.29725899e-02  9.64077698e-02  7.97279569e-02
 -4.79713802e-02 -1.59070205e-01  1.93736612e-01 -1.01699889e-01
  2.54484789e-01 -2.56083784e-01  3.33854984e-01  1.33280043e-01
  5.47318750e-01  1.43632216e+00 -7.77768176e-01 -8.89332624e-01
 -2.31858054e+00 -2.10448729e+00  4.83941254e-01 -3.20520128e-02
  9.31590171e-01 -8.97822060e-01 -1.08428604e-01 -5.05304753e-01
  1.94359159e+00  5.39516921e-01  2.31273957e-01 -2.57015469e+00
  3.00680611e+00  0.00000000e+00]",0.18041107158543038,"[-8.57286801e-05 -6.08755528e-04  2.04163981e-04 -2.82815901e-04
  1.07755136e-04 -5.17901570e-05]",-5.657509210149944,0.0034912019277559122,0.8001083910465914,-0.03558830329540646,"[-0.14044751 -0.11556896 -0.07159342 -0.04541768 -0.00355866  0.04525685
  0.09598986  0.12959476  0.17502532  0.19546917  0.19549364  0.16289476
  0.07763981 -0.10577572 -0.29478648 -0.36743552 -0.3052777  -0.23482235
 -0.22896568 -0.10433518  0.46044982  1.21425631  1.79777269  1.48542342
  0.00637648]","[-9.37876842e-05 -3.28113583e-04 -1.36938132e-03  1.33941291e-03
 -2.76249990e-04  2.71841196e-04]","[ 0.00869381 -0.00190263 -0.00227395  0.00582979  0.00200217  0.00125396
 -0.00410074 -0.00669599 -0.0053368   0.00035223  0.00291874  0.00383048
 -0.00411632  0.00081099 -0.00151504  0.00653031  0.00115682  0.00133441
 -0.00443598  0.00680765]",0.08507209525960639,0.8001083910465914,"[ 0.00869381 -0.00190263 -0.00227395  0.00582979  0.00200217  0.00125396
 -0.00410074 -0.00669599 -0.0053368   0.00035223  0.00291874  0.00383048
 -0.00411632  0.00081099 -0.00151504  0.00653031  0.00115682  0.00133441
 -0.00443598  0.00680765]"
BAX,"[-0.16987134  0.06956657  0.19944261 -0.16958419  0.0621399   0.13926449
 -0.03298619  0.04455399  0.1420188  -0.07681034  0.01372937  0.25679497
  0.04740996  0.02374486 -0.063356    0.00991194  0.0689791   0.00342036
  0.09145584 -0.14606077 -0.02307537 -0.0341566  -0.12594029  0.01036825
  0.02598946 -0.08615646  0.03788238  0.09353139  0.01558149  0.18819528
 -0.09647691 -0.07512145  0.03446459 -0.1046871   0.77501608  0.83462139
  0.75428427  1.01396938 -0.11204832  0.91446725 -0.43340579  0.46680362
 -1.01880438 -0.50290945 -0.78575177 -0.10622548 -0.03268758  0.02228144
 -0.86919033 -1.41753432 -0.63327551 -0.81677681  0.358306    0.        ]",0.18451403923264947,"[-6.52982558e-04 -9.54635633e-04  1.19291400e-04 -1.14290858e-04
  1.37646981e-05  9.81384170e-05]",-5.497446570641892,0.004097220054859764,0.7975805859268552,-0.03722522780916465,"[-1.35922580e-01 -1.20188338e-01 -7.92550067e-02 -3.69573697e-02
  5.39841490e-04  4.70753728e-02  9.60663523e-02  1.29142805e-01
  1.69939177e-01  2.07585294e-01  2.02156717e-01  1.73446341e-01
  7.08286674e-02 -9.00528312e-02 -2.76583060e-01 -3.65387895e-01
 -2.73178884e-01 -2.50565061e-01 -2.21845521e-01 -1.35494142e-01
  3.97336007e-01  1.15066929e+00  1.83190818e+00  1.45825431e+00
  1.01914276e-03]","[ 2.12945690e-06 -8.24696733e-05 -3.32422456e-04  4.96890043e-04
 -6.26575206e-05 -2.78980386e-04]","[ 8.97413177e-03 -3.87639503e-04 -3.67819607e-04  6.57019993e-03
  1.04643211e-03  2.86554086e-03  1.11560951e-03 -1.46429060e-03
  2.05063921e-03 -3.78805921e-03  1.08338986e-03 -1.13759479e-03
 -2.07675729e-03  2.12514160e-03 -7.72463605e-05 -1.64072572e-03
 -4.39882437e-03 -7.95474632e-04  4.10241711e-04 -5.86847308e-04]",0.08489008166345416,0.7975805859268552,"[ 8.97413177e-03 -3.87639503e-04 -3.67819607e-04  6.57019993e-03
  1.04643211e-03  2.86554086e-03  1.11560951e-03 -1.46429060e-03
  2.05063921e-03 -3.78805921e-03  1.08338986e-03 -1.13759479e-03
 -2.07675729e-03  2.12514160e-03 -7.72463605e-05 -1.64072572e-03
 -4.39882437e-03 -7.95474632e-04  4.10241711e-04 -5.86847308e-04]"
BBY,"[ 8.72856904e-02  8.69714797e-02  1.14208150e-01  3.38007540e-01
  3.80791109e-02 -3.08881292e-02 -4.46414567e-02 -2.13152334e-02
  1.63775505e-01  1.11477971e-01  7.92883006e-02 -1.41547651e-01
  7.76653778e-02 -1.00001489e-01  2.50797762e-01 -2.53536340e-01
 -2.43634750e-01 -7.19706847e-04 -1.62009777e-01  3.18072003e-02
  8.69093521e-02  1.36605236e-01  1.33464614e-01  1.31619652e-01
 -3.26260562e-02  4.44199510e-01  1.15716042e-01 -6.56601524e-02
  1.19680358e-01 -2.10532857e-01 -2.96800269e-02  2.97057600e-02
  1.80632141e-01 -7.20338622e-02  3.67008444e-01  4.64426469e-01
 -6.47089340e-01 -3.96975622e-01 -1.77114329e+00 -2.13049361e+00
 -2.97016596e-01 -6.38897555e-01  1.49484008e+00  3.72653957e-01
  3.43520025e-01 -9.03894512e-01  5.60931716e-01  7.81049748e-01
  1.74515315e+00  5.59029362e-01 -1.61589908e-01 -9.59056395e-01
  3.68673552e+00  0.00000000e+00]",0.17605976620283212,"[-2.89218983e-04 -3.76016194e-04  7.44280541e-05 -1.12192355e-04
  4.78324129e-05  4.44899872e-05]",-6.016982914437704,0.0024370111856152946,0.8029036093594155,-0.037124522706352595,"[-1.37475891e-01 -1.08683517e-01 -7.90184071e-02 -4.12654903e-02
 -6.44132450e-05  4.47029103e-02  9.76200233e-02  1.37540968e-01
  1.73679734e-01  1.90776441e-01  2.04961928e-01  1.64521283e-01
  8.79961262e-02 -1.08553172e-01 -2.98427718e-01 -3.67081149e-01
 -2.96138477e-01 -2.29328726e-01 -2.07047392e-01 -1.08497828e-01
  4.47024835e-01  1.17232738e+00  1.80756952e+00  1.54621490e+00
  6.41044107e-03]","[-4.86812161e-04 -3.00494705e-05 -1.60427028e-03  7.30859713e-04
  1.14126903e-04 -5.06226694e-06]","[ 0.00923248 -0.00172874 -0.001235    0.00240155 -0.00350467 -0.00163154
 -0.00737905 -0.00071256 -0.00153147  0.00373764  0.00432254  0.00206741
 -0.00427597  0.0029847   0.00217891  0.00604961  0.00147289  0.00032099
  0.0003493   0.00909571]",0.08504623896657061,0.8029036093594155,"[ 0.00923248 -0.00172874 -0.001235    0.00240155 -0.00350467 -0.00163154
 -0.00737905 -0.00071256 -0.00153147  0.00373764  0.00432254  0.00206741
 -0.00427597  0.0029847   0.00217891  0.00604961  0.00147289  0.00032099
  0.0003493   0.00909571]"
BDX,"[-2.03437864e-01 -3.24899661e-02  2.47504375e-01 -2.94371140e-03
 -1.12250812e-02  1.45826721e-01 -1.60759870e-02  4.12922705e-02
  1.67853669e-01 -9.77930048e-02 -2.69937105e-01  2.55356179e-01
  8.63456523e-02  1.30865929e-02 -6.31965057e-02 -2.16274624e-02
  4.09030924e-02  5.10412336e-02  5.01945664e-02 -2.74675100e-01
  8.59073388e-02 -1.56839178e-03 -1.15198041e-01 -2.67718439e-01
  1.37251487e-01 -6.17554212e-02  2.36204111e-01  8.17721126e-02
 -1.42562312e-03  8.71884137e-03 -2.38125036e-01 -2.38932320e-02
 -6.48271856e-02 -9.84730520e-02  1.21091820e+00  1.70317210e+00
  6.87125106e-01  7.52650038e-01 -1.54514084e+00 -6.02458952e-01
 -2.24286588e-01  2.34170233e-01  2.20915667e-01  9.23511152e-02
 -1.28061937e-01  5.63582046e-01  2.59549171e-01  8.28226847e-01
 -1.20558386e+00 -7.48711990e-01 -1.13693695e+00  3.12954038e-01
 -1.02864891e+00  0.00000000e+00]",0.17848849332364605,"[ 7.06855552e-04 -8.15716913e-04  6.64858167e-04  3.77344331e-04
  8.43096459e-05  4.77514819e-04]",-5.160086891793384,0.005741200800746263,0.7968857754677676,-0.03809376446810702,"[-1.34952415e-01 -1.16319723e-01 -8.07223384e-02 -3.68185622e-02
  8.50585934e-04  4.70705952e-02  9.71870243e-02  1.28631597e-01
  1.58389157e-01  2.06644587e-01  2.03855877e-01  1.72848536e-01
  7.06987965e-02 -9.18261222e-02 -2.79546632e-01 -3.62900800e-01
 -2.75379922e-01 -2.65319757e-01 -2.07039160e-01 -1.32407680e-01
  3.99892817e-01  1.08691367e+00  1.85989882e+00  1.46000597e+00
  1.42717552e-02]","[-4.02395340e-05 -1.87429467e-04 -8.77356768e-04  7.14438939e-05
  7.41648127e-05 -4.99144204e-04]","[ 8.98957590e-03  9.14817678e-04  2.09226171e-03  6.37375001e-03
  3.15093355e-04 -1.37920200e-03 -3.15290182e-03 -6.39839727e-04
  1.19875686e-03 -7.52121214e-05  3.03462907e-03  6.22242061e-04
 -1.43757101e-04  2.57651257e-03  2.54445588e-03 -2.44814086e-03
 -2.84483803e-03 -2.22222804e-03  4.36983544e-03 -4.33844763e-03]",0.08417003821260557,0.7968857754677676,"[ 8.98957590e-03  9.14817678e-04  2.09226171e-03  6.37375001e-03
  3.15093355e-04 -1.37920200e-03 -3.15290182e-03 -6.39839727e-04
  1.19875686e-03 -7.52121214e-05  3.03462907e-03  6.22242061e-04
 -1.43757101e-04  2.57651257e-03  2.54445588e-03 -2.44814086e-03
 -2.84483803e-03 -2.22222804e-03  4.36983544e-03 -4.33844763e-03]"
BEN,"[-0.20261549  0.08250087  0.2331693   0.06828669  0.1649376   0.09499066
 -0.07404636  0.01912075  0.17495981 -0.07042236 -0.14831117  0.20721693
  0.04421597 -0.11933941  0.0141426  -0.13268783 -0.04723817  0.04434013
 -0.04310738 -0.2348787   0.00913683  0.04884316  0.01008485 -0.07821322
  0.12484718  0.00681112  0.26325373  0.08086175 -0.0418819  -0.10251638
 -0.09948223 -0.09476195  0.04707508 -0.06697693  1.37377246  1.72930362
  0.87422274  1.33290415 -1.86725564 -0.9799876  -1.34764001 -0.83321481
  0.21028376 -0.23632582  0.24783478 -0.14309344  0.37187923  0.37984464
  0.11616888 -0.30881198 -0.4596104  -0.69539574  0.67160544  0.        ]",0.18205824411880844,"[ 6.20779569e-04 -7.72131370e-04  5.17899690e-04  5.01513891e-04
 -4.88358405e-05  3.87549086e-04]",-5.404331119023054,0.004497061394229878,0.7969027981105863,-0.037108175129458076,"[-1.35224909e-01 -1.14710846e-01 -7.63677909e-02 -3.81912128e-02
 -7.08178471e-04  4.63767122e-02  9.77526344e-02  1.29937155e-01
  1.63487238e-01  2.05223815e-01  2.02343033e-01  1.65487118e-01
  7.45296097e-02 -9.90356948e-02 -2.84967147e-01 -3.62588284e-01
 -2.85122159e-01 -2.61646044e-01 -2.17787517e-01 -1.22762207e-01
  4.21886498e-01  1.12677094e+00  1.85233484e+00  1.47079429e+00
  1.66140126e-02]","[-5.35489661e-05 -3.32278668e-04 -1.22988462e-03  4.73140943e-04
 -2.05239344e-04 -1.94408675e-04]","[ 0.00916984  0.00133183  0.0021793   0.00684509  0.00192976 -0.00225567
 -0.00428177 -0.00387938 -0.00174556 -0.00027966  0.00215862  0.00180895
 -0.00214304  0.00261012  0.00133241  0.00142298 -0.00168756 -0.00027387
  0.00136867  0.0003667 ]",0.08416163705939925,0.7969027981105863,"[ 0.00916984  0.00133183  0.0021793   0.00684509  0.00192976 -0.00225567
 -0.00428177 -0.00387938 -0.00174556 -0.00027966  0.00215862  0.00180895
 -0.00214304  0.00261012  0.00133241  0.00142298 -0.00168756 -0.00027387
  0.00136867  0.0003667 ]"
BIIB,"[-4.97097722e-02  6.22861053e-03  2.36112388e-01  8.57374317e-02
 -7.69592827e-02  1.56659171e-01  2.01970425e-02  3.18907972e-02
  1.90038426e-01  2.41772742e-02 -9.03239911e-02  1.29511419e-01
  1.60883381e-01  3.14075203e-02  8.80912014e-02 -7.36978468e-02
  1.26569414e-03  2.20204556e-02  4.02907712e-02 -1.20330530e-01
  9.42260863e-02  5.06890974e-03 -9.48206370e-02 -9.12800566e-02
  3.00934289e-02  2.02666226e-01  1.08688990e-01  3.78816417e-04
  8.99784278e-02  4.14870765e-02 -1.99049306e-01  4.74711667e-02
 -1.84056499e-02 -7.43556885e-02  8.38647121e-01  1.12992538e+00
  4.51709270e-02  1.21024740e-02 -1.28827423e+00 -7.77924214e-01
  4.16435317e-01  8.13574640e-01  4.98406423e-01  2.99901768e-01
 -7.19937503e-01 -2.53012492e-01  2.51291144e-01  9.53157645e-01
 -3.58069167e-01 -6.93679869e-01 -9.69017179e-01  2.75723356e-01
  1.11695752e+00  0.00000000e+00]",0.17599195773549722,"[ 3.62090843e-04 -4.16987695e-04  2.11987129e-04  2.03220303e-05
 -2.33781486e-05 -6.11315546e-05]",-5.588065044525743,0.0037422619738838674,0.8000678709880927,-0.0377908453372745,"[-0.13501573 -0.11442092 -0.08219618 -0.03633991  0.00185243  0.04660571
  0.09792929  0.13341068  0.16607386  0.20149928  0.2077426   0.17271793
  0.07990607 -0.09616779 -0.28239571 -0.36505621 -0.27586989 -0.24606652
 -0.2066854  -0.13071959  0.40602394  1.12532555  1.82996181  1.50485495
  0.00531213]","[-2.72931501e-04 -6.01543909e-06 -8.14788364e-04  2.23932611e-04
  2.61035353e-04 -4.71141415e-04]","[ 9.07989053e-03 -1.84128719e-04  5.20286651e-04  4.49283788e-03
 -2.01593403e-03 -4.84942468e-04 -3.56138847e-03  1.20373929e-03
  2.73197284e-03  8.60655408e-04  3.73458923e-03 -1.04562436e-03
 -2.46580799e-03  2.71621822e-03  2.68933396e-03 -2.64445116e-05
 -2.25219806e-03 -1.77310222e-03  3.95263971e-03  1.80773519e-03]",0.08472045381906951,0.8000678709880927,"[ 9.07989053e-03 -1.84128719e-04  5.20286651e-04  4.49283788e-03
 -2.01593403e-03 -4.84942468e-04 -3.56138847e-03  1.20373929e-03
  2.73197284e-03  8.60655408e-04  3.73458923e-03 -1.04562436e-03
 -2.46580799e-03  2.71621822e-03  2.68933396e-03 -2.64445116e-05
 -2.25219806e-03 -1.77310222e-03  3.95263971e-03  1.80773519e-03]"
