,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APH,"[-0.4321952   0.22958153 -0.01498245  0.07845561  0.0125789  -0.24259027
  0.05649143 -0.27627643  0.11628475 -0.04328705 -0.05908075 -0.3168326
  0.21105134  0.23797613 -0.2550208   0.04610018 -0.23973084 -0.24248546
 -0.40321876  0.08468601 -0.38377231 -0.07552973  0.0515954  -0.42279942
 -0.06089373 -0.14699788 -0.05253621 -0.29556035  0.18421906 -0.36403195
  0.48652857 -0.35994964 -0.34175122 -2.98448934 -0.4238904  -3.82836776
 -2.47570658 -3.079971   -3.69455661 -1.95175174 -3.14413379 -1.7044384
 -1.50096944 -2.24790391  0.10813145 -2.62310518  0.42408739 -2.3098318
 -0.0234988  -0.80425596  0.6694112   0.44022115  2.78981133  0.        ]",0.2359621503639942,[-0.00207782 -0.00029109 -0.00037224  0.00015601  0.00034494  0.00024361],-4.747047050434052,0.008677280980878927,0.7336825896285755,-0.03236288861904308,"[-0.11522992 -0.08950383 -0.0593643  -0.02565523  0.01922372  0.04876899
  0.10193588  0.13629866  0.16622739  0.17149148  0.18929321  0.13560443
 -0.02167991 -0.18140662 -0.35383964 -0.34525265 -0.26842669 -0.18414312
 -0.21249108  0.06817461  0.75397677  1.23627588  1.63479144  0.3164888
 -0.00284831]",[-0.00097078  0.00023307 -0.0008162   0.00188207 -0.00121286 -0.00011286],"[ 0.0038679  -0.00780182 -0.01452755 -0.00277162 -0.0112905  -0.00939965
 -0.005093   -0.01138232 -0.00464002 -0.00358964 -0.00558617  0.00076069
 -0.00760049  0.00392525 -0.00709162 -0.00047407 -0.00272846  0.00422911
  0.00289071  0.01035464]",0.0826038656915923,0.7336825896285755,"[ 0.0038679  -0.00780182 -0.01452755 -0.00277162 -0.0112905  -0.00939965
 -0.005093   -0.01138232 -0.00464002 -0.00358964 -0.00558617  0.00076069
 -0.00760049  0.00392525 -0.00709162 -0.00047407 -0.00272846  0.00422911
  0.00289071  0.01035464]"
APTV,"[-0.63577632  0.41817374  0.01735311 -0.01801776  0.20330128 -0.33671525
  0.31176928 -0.08975975 -0.04024459  0.06269719 -0.04848239 -0.23475756
  0.2665809   0.32761535 -0.28574738  0.27802455 -0.08086799 -0.05574456
 -0.62239419 -0.18297885 -0.35641652  0.06076406  0.06203952 -0.37651748
  0.08355407 -0.27576825  0.26366934 -0.10695135 -0.28221517 -0.3336568
  0.2151949  -0.12038366 -0.38687025 -2.97466988 -0.22120468 -4.33475879
 -1.28124391 -4.19349457 -1.96538578 -3.3681014  -0.68755294 -2.85569852
  0.60955269 -2.56547466  1.62820857 -1.69371028  1.56487167 -0.4836871
  0.89349194  1.09911798  1.24734352  1.62516542  2.91086523  0.        ]",0.23748417537567273,"[-2.67329421e-03 -5.81928959e-04 -5.29061435e-04 -1.94448329e-04
  2.98190899e-04 -5.85531290e-05]",-4.986249044937388,0.006831240170535365,0.7296747365752131,-0.030683166857950687,"[-0.11457412 -0.09182294 -0.05455907 -0.02784467  0.02701279  0.05371489
  0.09633055  0.1403058   0.16647584  0.17453679  0.19221686  0.13955215
 -0.02633448 -0.1659     -0.34169606 -0.33072236 -0.28781189 -0.2159969
 -0.20531638  0.08891648  0.75148339  1.24379636  1.66230935  0.29636528
  0.01508195]","[-3.22947404e-04 -1.07584256e-03 -8.32986425e-04  1.08014472e-03
 -6.95336202e-04 -9.58665833e-05]","[ 0.00390733 -0.00726114 -0.01596723  0.00047404 -0.01438632 -0.00492526
 -0.00927789 -0.00492914 -0.00792429  0.00215315 -0.00649014  0.00506129
 -0.00595514  0.00715243 -0.00274257  0.00240797  0.00269517  0.00590397
  0.00620359  0.01005619]",0.08202936325544702,0.7296747365752131,"[ 0.00390733 -0.00726114 -0.01596723  0.00047404 -0.01438632 -0.00492526
 -0.00927789 -0.00492914 -0.00792429  0.00215315 -0.00649014  0.00506129
 -0.00595514  0.00715243 -0.00274257  0.00240797  0.00269517  0.00590397
  0.00620359  0.01005619]"
ARE,"[-0.5439877   0.36248642  0.02810823  0.01027819  0.19645806 -0.24291427
  0.25178446 -0.0789803  -0.07046731  0.10201592 -0.09988994 -0.22995768
  0.26763067  0.24380202 -0.27581918  0.23428834 -0.03855341 -0.0342853
 -0.52270147 -0.26505287 -0.25724069  0.10698851  0.07176258 -0.41987929
  0.09836704 -0.21432847  0.29885973 -0.05356648 -0.31910862 -0.27272444
  0.17403915 -0.02204751 -0.25362517 -2.55647183 -0.18430089 -3.58362863
 -1.14139874 -3.31897464 -1.72494066 -2.56284317 -0.34717396 -2.27594737
  0.89930859 -2.22713563  1.88257237 -1.47446806  1.77702869 -0.32091301
  1.16144827  1.25661782  1.28599879  1.95192309  2.24210622  0.        ]",0.24016360495292474,"[-2.84680365e-03 -1.15890124e-03 -7.71398995e-06 -6.55369092e-04
  7.75759469e-04  3.62267169e-04]",-4.76245857684444,0.008544576055213844,0.7314817572919479,-0.031174031943995786,"[-0.11431461 -0.09114509 -0.05477869 -0.02548132  0.02516182  0.0543317
  0.09557952  0.14191382  0.16453842  0.17483572  0.19225345  0.13524636
 -0.024542   -0.16896016 -0.33862984 -0.32902967 -0.27865381 -0.22604553
 -0.19251278  0.09579983  0.75505398  1.23155651  1.6658156   0.30441626
  0.01815524]",[-0.00019895 -0.00112461 -0.0006719   0.00094637 -0.00043382  0.00021307],"[ 0.00509322 -0.00713245 -0.01392955  0.00086631 -0.01200458 -0.00416784
 -0.00711771 -0.00379924 -0.00642721  0.00283218 -0.00560529  0.00597831
 -0.00521248  0.0076944  -0.00239109  0.00312956  0.00317034  0.00604949
  0.00726686  0.00795652]",0.08237369005864728,0.7314817572919479,"[ 0.00509322 -0.00713245 -0.01392955  0.00086631 -0.01200458 -0.00416784
 -0.00711771 -0.00379924 -0.00642721  0.00283218 -0.00560529  0.00597831
 -0.00521248  0.0076944  -0.00239109  0.00312956  0.00317034  0.00604949
  0.00726686  0.00795652]"
ATO,"[ 4.53058068e-01 -7.68848255e-02  1.19722517e-01  6.02606810e-02
  1.97873664e-01  5.02952683e-01 -4.24569703e-01 -1.87836998e-01
 -1.99772720e-04  8.79015635e-02 -2.74215417e-01 -1.12775448e-01
 -2.65726829e-01 -3.17968539e-01  6.44158740e-01 -2.92978795e-01
  3.20766450e-03  4.61972449e-02  3.54655413e-01  1.18205815e-01
 -1.75460506e-02 -2.69252506e-01  5.00134937e-01  2.73737452e-01
 -6.77121420e-03  5.71694257e-01 -3.29651237e-01 -2.71076793e-01
  3.35843900e-01  2.07685977e-01  7.75747612e-02 -2.33484301e-01
  4.65593176e-01  1.13808663e+00 -3.98713672e-01  2.43439157e+00
 -4.75984633e-01  2.74146651e+00 -2.28460766e-01  2.24797407e+00
 -4.40971749e-01  3.39011440e-01 -4.64791713e-01 -1.15736979e+00
 -1.43399824e+00 -1.76109740e+00 -2.05838040e+00 -1.06107152e+00
 -1.91909165e+00 -3.83793733e-01  6.62201676e-01 -9.84477175e-01
  3.96714629e+00  0.00000000e+00]",0.18613860579964542,"[-1.38023220e-04  2.53134259e-03 -5.83839215e-04 -4.97629253e-04
 -1.92523290e-04  4.12959503e-05]",-4.730754225207238,0.008819816402640587,0.751110360801702,-0.0350028289203575,"[-0.11210166 -0.0898118  -0.05544801 -0.00712634  0.0047562   0.05344094
  0.09963807  0.14286351  0.15903948  0.18138013  0.1665567   0.10561198
  0.0417616  -0.20627172 -0.33692121 -0.32532566 -0.19660984 -0.18790362
 -0.16888651  0.03589962  0.84083331  1.39030331  1.65630772  0.42460724
 -0.01164044]",[-0.00120311  0.00116654  0.00056083  0.00055634 -0.00060987  0.00168966],"[ 0.01523738 -0.00753568  0.0026562   0.00334002  0.00487336  0.00068828
  0.005497   -0.00252206  0.00041351 -0.00194791 -0.00300583 -0.0026613
 -0.00471382 -0.00362765 -0.00469017 -0.0052936  -0.00136048  0.00467901
 -0.00058489  0.01222617]",0.08522807612373684,0.751110360801702,"[ 0.01523738 -0.00753568  0.0026562   0.00334002  0.00487336  0.00068828
  0.005497   -0.00252206  0.00041351 -0.00194791 -0.00300583 -0.0026613
 -0.00471382 -0.00362765 -0.00469017 -0.0052936  -0.00136048  0.00467901
 -0.00058489  0.01222617]"
AVB,"[-0.02899176  0.21758816  0.17553477 -0.08964344  0.3143985   0.15764035
 -0.03826748  0.04082622 -0.21215871  0.23890619 -0.26140349 -0.11041946
 -0.06133598 -0.13361885  0.34004166  0.03424607  0.04789575  0.14987221
 -0.08001918 -0.22452048 -0.01782641 -0.07720252  0.40042882  0.05605522
  0.1296679   0.21041426  0.11059583  0.03972293 -0.31756209  0.11816462
 -0.0984452  -0.03432346  0.20947969  0.08675    -0.04005964  0.25045298
  0.47450934 -0.05326311  0.93995404 -0.34914722  1.62733115 -1.23683585
  1.52740114 -1.29095267  0.7065889  -0.21398321  0.30775982  1.26408634
  0.37335515  2.01257038  2.03414591  1.17116555  3.97680663  0.        ]",0.2062665767329531,[-0.00555186  0.0011663  -0.00181339 -0.00133801  0.00092747 -0.00036321],-4.327903044878051,0.013195188216785775,0.7416203601532737,-0.032406610196621076,"[-0.11096849 -0.09345161 -0.05235054 -0.01560846  0.01655277  0.05917418
  0.09160646  0.14812372  0.15900122  0.18061106  0.17691094  0.11443343
  0.01765235 -0.18368077 -0.33358264 -0.31610928 -0.2363938  -0.22694631
 -0.16299329  0.06579144  0.8171651   1.33987693  1.67825571  0.36858055
  0.01145787]","[-1.48851336e-04 -7.87018787e-04  2.58743941e-04  6.02788914e-05
 -2.90744727e-04  1.25044349e-03]","[ 0.0123472  -0.00662158 -0.00339748  0.00572242 -0.00292711  0.003413
 -0.0017331   0.00240464 -0.00389869  0.00372234 -0.00326679  0.00320444
 -0.0016688   0.0032827   0.00121679  0.00140699  0.00545156  0.00835182
  0.0052796   0.01166503]",0.08382318793804877,0.7416203601532737,"[ 0.0123472  -0.00662158 -0.00339748  0.00572242 -0.00292711  0.003413
 -0.0017331   0.00240464 -0.00389869  0.00372234 -0.00326679  0.00320444
 -0.0016688   0.0032827   0.00121679  0.00140699  0.00545156  0.00835182
  0.0052796   0.01166503]"
AVGO,"[ 1.25592323e-02  3.05809178e-01 -1.55834673e-01  9.92474559e-02
  5.37061806e-01  1.29359325e-01  4.57141345e-01 -3.36023031e-01
  1.39605327e-03 -1.46001252e-02  1.67018681e-02 -1.35259736e-01
  6.26855531e-02  1.39430049e-01  4.58592001e-01  2.02723933e-01
  2.97057447e-01  3.68432359e-01 -1.83202670e-02 -5.60407520e-02
 -3.21955364e-01 -1.60115890e-01  4.18176835e-01  2.27369832e-01
  3.31500795e-01  1.14101149e-01  9.57909664e-02 -4.69969636e-02
  1.50291559e-02  9.09845732e-02 -4.30125615e-01  3.04291547e-02
 -1.32721795e-01  5.89100853e-01  4.02388332e-01  3.44922372e-01
  1.50601448e+00 -1.22579036e+00  1.90929043e+00 -2.97917417e+00
  2.35495990e+00 -4.05522098e+00  1.09960492e+00 -3.83005884e+00
  5.67126583e-02 -2.60634708e+00 -7.10695747e-01 -1.08586805e+00
 -6.71386832e-01  2.13509940e-01  2.89038304e-01  1.14962303e+00
  1.55273165e+00  0.00000000e+00]",0.20573459168846472,"[ 1.29535886e-03  3.93113823e-04  9.64663402e-04 -2.27133329e-04
  5.28251874e-05  9.83257388e-04]",-4.34650984728484,0.012951938028998324,0.7424383647188727,-0.0315987419165482,"[-0.11835753 -0.0888623  -0.04654549 -0.01625671  0.03137706  0.04586321
  0.09916324  0.13831198  0.16940722  0.17917337  0.18243677  0.12965058
  0.02435495 -0.17295535 -0.31440124 -0.30170876 -0.22981588 -0.20310111
 -0.20405081  0.05323894  0.81491762  1.36954837  1.73463857  0.36121765
  0.01022918]","[-2.68584528e-04  3.55400923e-05  2.10114199e-04 -8.05557333e-04
 -9.16622318e-05  3.54080857e-04]","[ 0.01383087 -0.00527312 -0.00321585  0.00890008 -0.00622616  0.00577834
 -0.00938623  0.00407272 -0.01170138  0.00252974 -0.01047614  0.00055374
 -0.00921035  0.00016479 -0.0055083  -0.0013988   0.00039794  0.00382896
  0.00492743  0.00608199]",0.08492442146807146,0.7424383647188727,"[ 0.01383087 -0.00527312 -0.00321585  0.00890008 -0.00622616  0.00577834
 -0.00938623  0.00407272 -0.01170138  0.00252974 -0.01047614  0.00055374
 -0.00921035  0.00016479 -0.0055083  -0.0013988   0.00039794  0.00382896
  0.00492743  0.00608199]"
AVY,"[-3.64115077e-01  1.27451916e-01  3.37022678e-02  4.22601807e-02
 -7.08382740e-03 -2.46570266e-01  1.27965920e-01 -1.90282175e-01
  5.30179678e-02 -5.09678631e-02 -3.27230656e-02 -2.27783228e-01
  1.85069092e-01  2.04322132e-01 -3.06357581e-01  7.10895166e-03
 -2.43942029e-01 -1.53402542e-01 -4.15631138e-01  9.11434010e-02
 -3.19242689e-01 -8.17188086e-02  3.02003770e-03 -3.22626384e-01
 -8.14995919e-03 -1.66096580e-01  2.39260494e-02 -1.89889919e-01
  6.21265270e-04 -2.82093031e-01  3.99210561e-01 -3.57252025e-01
 -4.08875769e-01 -2.75345447e+00 -3.38082954e-01 -3.70408687e+00
 -2.13591268e+00 -3.14729249e+00 -3.07892696e+00 -2.18315066e+00
 -2.55060868e+00 -1.82087043e+00 -1.28389461e+00 -1.93130967e+00
 -1.77438084e-02 -1.81580432e+00  1.75051557e-01 -1.03255839e+00
 -1.12329408e-01  3.18211684e-01  6.29820527e-01  9.48075030e-01
  2.40547727e+00  0.00000000e+00]",0.221810758643162,"[-1.82283269e-03 -8.35724328e-05 -6.86457288e-04  4.09894841e-04
  1.86891706e-04 -1.05695687e-04]",-4.440065138389744,0.01179517017633547,0.7350228669558062,-0.03327933748637296,"[-0.11411572 -0.09036185 -0.05989673 -0.02583397  0.02135975  0.05140337
  0.10006773  0.13593988  0.16743829  0.17526643  0.18815217  0.13360735
 -0.02488987 -0.18410885 -0.35345585 -0.33789321 -0.26915236 -0.18261585
 -0.20379581  0.06751581  0.74495485  1.25864983  1.64607004  0.31384884
  0.0018009 ]",[-0.0006723  -0.00022304 -0.0006008   0.00161247 -0.00119362 -0.00030889],"[ 0.00454211 -0.00756062 -0.01417345 -0.00181824 -0.01153555 -0.00777443
 -0.00585335 -0.00983521 -0.00499999 -0.00309606 -0.00473499  0.00044422
 -0.00556178  0.00334407 -0.00369321 -0.00053966  0.00043529  0.00410145
  0.00417286  0.00888874]",0.08280876021667838,0.7350228669558062,"[ 0.00454211 -0.00756062 -0.01417345 -0.00181824 -0.01153555 -0.00777443
 -0.00585335 -0.00983521 -0.00499999 -0.00309606 -0.00473499  0.00044422
 -0.00556178  0.00334407 -0.00369321 -0.00053966  0.00043529  0.00410145
  0.00417286  0.00888874]"
AWK,"[ 6.12566203e-01 -1.11167655e-01  9.63808991e-02  4.01174273e-02
  2.20081895e-01  5.95530236e-01 -4.74257986e-01 -1.14699580e-01
 -2.08737426e-02  1.13243060e-01 -2.58157408e-01 -2.42037859e-02
 -3.51838749e-01 -3.95162896e-01  8.06529436e-01 -2.78765640e-01
  1.05964011e-01  1.15911875e-01  5.30158953e-01  7.67292550e-02
  1.00482858e-01 -2.47139319e-01  5.16103349e-01  4.25437053e-01
 -2.69452646e-03  6.51865678e-01 -3.54193330e-01 -2.02079566e-01
  3.50066527e-01  3.21303012e-01 -1.03478397e-01 -8.60718795e-02
  6.34564473e-01  2.33366739e+00 -3.05553347e-01  4.04960934e+00
  4.78847243e-01  4.02260830e+00  1.16427824e+00  3.04651164e+00
  7.03227561e-01  9.84641546e-01  9.98500615e-02 -4.27651150e-01
 -1.44512142e+00 -1.07084237e+00 -2.14979178e+00 -7.35869024e-01
 -1.91899938e+00 -6.20686835e-01  3.75854913e-01 -1.43094095e+00
  3.16946432e+00  0.00000000e+00]",0.18405444783865796,"[ 9.93466295e-04  1.36301504e-03 -4.35796193e-05 -2.77109227e-04
 -3.01827025e-04 -4.27166226e-05]",-5.084102400937598,0.006194444723445511,0.7542505596033579,-0.03528836692747132,"[-0.1126023  -0.09024208 -0.05501001 -0.00492564  0.00331049  0.05600309
  0.09915458  0.14413179  0.15980224  0.1852174   0.16214729  0.10118469
  0.05277345 -0.20571205 -0.32859875 -0.32067905 -0.17975347 -0.19350244
 -0.15398334  0.0391912   0.84576971  1.42119121  1.66072648  0.43649739
 -0.01236554]","[-1.05666307e-03  1.28556236e-03  8.16535330e-04  4.46067386e-05
 -1.93845403e-04  2.10013570e-03]","[ 0.01857976 -0.0072405   0.00700584  0.00615511  0.00835166  0.00452797
  0.00730768  0.0009144   0.00198427 -0.00070667 -0.0011007  -0.00243717
 -0.00286995 -0.00395518 -0.00410253 -0.00512649 -0.00188851  0.00381844
 -0.00163343  0.00958774]",0.08612997807662617,0.7542505596033579,"[ 0.01857976 -0.0072405   0.00700584  0.00615511  0.00835166  0.00452797
  0.00730768  0.0009144   0.00198427 -0.00070667 -0.0011007  -0.00243717
 -0.00286995 -0.00395518 -0.00410253 -0.00512649 -0.00188851  0.00381844
 -0.00163343  0.00958774]"
AXP,"[-6.51919111e-01  1.84799908e-01 -1.89792050e-02 -4.09158883e-03
 -7.70113159e-02 -4.40034348e-01  3.05945924e-01  1.44388668e-01
  1.03595168e-02 -4.65971513e-02  1.25144358e-01 -1.17440543e-03
  3.06035847e-01  3.98839090e-01 -7.35205719e-01  2.96633915e-01
 -5.10832650e-02 -1.25386946e-01 -6.77631761e-01 -2.25744667e-01
 -1.77121229e-01  3.31037108e-01 -3.91950824e-01 -4.39342736e-01
 -5.91815446e-03 -4.88420762e-01  4.14586776e-01 -4.61097675e-02
 -3.99520592e-01 -4.09798211e-01  2.52800733e-01  1.42069144e-01
 -4.41344056e-01 -3.34091208e+00 -3.49708937e-01 -4.75194211e+00
 -1.71440252e+00 -3.88366949e+00 -2.40953905e+00 -2.37040059e+00
 -9.32369291e-01 -9.29206015e-01  9.28015993e-01 -5.55161480e-01
  2.36871532e+00 -2.70049000e-01  2.08694613e+00  2.63670142e-01
  9.03670484e-01  1.17011320e+00 -5.17638834e-01  1.31516858e+00
 -8.95854769e-01  0.00000000e+00]",0.23744762187194884,[-0.00216444  0.0002053  -0.00064684  0.00052437  0.00035483  0.00049313],-4.862477541477313,0.007731305513250576,0.7293569372172458,-0.03280508444684497,"[-0.11531873 -0.09148515 -0.0613919  -0.03065229  0.02668704  0.06149634
  0.09822263  0.1357187   0.17331787  0.18430792  0.1929257   0.1434633
 -0.05482081 -0.16403786 -0.33481055 -0.33475075 -0.29293793 -0.21660682
 -0.18275774  0.1328082   0.67470285  1.22424049  1.63990668  0.26170305
  0.02147451]","[-8.02191660e-05 -1.47503396e-03 -9.85979911e-04  1.26975416e-03
 -8.14088416e-05 -2.14653169e-04]","[ 0.00303994 -0.00767983 -0.0172215  -0.00088579 -0.01378803 -0.00620392
 -0.00638303 -0.00560708 -0.00270753  0.00320823 -0.00088097  0.00757408
 -0.00150646  0.00902121 -0.00024552  0.00228899  0.00295755  0.00050157
  0.00554854 -0.00088422]",0.08259336765195605,0.7293569372172458,"[ 0.00303994 -0.00767983 -0.0172215  -0.00088579 -0.01378803 -0.00620392
 -0.00638303 -0.00560708 -0.00270753  0.00320823 -0.00088097  0.00757408
 -0.00150646  0.00902121 -0.00024552  0.00228899  0.00295755  0.00050157
  0.00554854 -0.00088422]"
AZO,"[-0.15876646 -0.08767008  0.01377042  0.17251796 -0.15435965 -0.17521213
 -0.0906229  -0.30369576  0.12604452 -0.04304412 -0.11140128 -0.33371365
  0.16020619  0.06974697 -0.34992325 -0.15980191 -0.35284501 -0.25110441
 -0.19958687  0.0830874  -0.23227134 -0.08418306 -0.02103254 -0.50168457
 -0.11134839 -0.02146485 -0.1058075  -0.27747953  0.21050622 -0.29310079
  0.55801538 -0.39319384 -0.30300626 -2.60751185 -0.59727083 -3.05157124
 -2.95576016 -1.81527135 -4.25618553 -0.52498649 -3.97926848 -0.34568761
 -2.23406341 -1.26814885 -0.37466407 -2.29488389 -0.05908715 -2.27921461
 -0.51770765 -0.67136094 -0.06515775  1.3546986   1.87338191  0.        ]",0.2209152530966628,"[-2.46183106e-03  2.42883274e-03 -1.13821879e-03 -1.45417152e-03
  5.30717913e-04  4.16631868e-05]",-4.68539427120935,0.009229095128309456,0.7390655164573202,-0.03519969497532733,"[-0.11448837 -0.08725494 -0.06358768 -0.0241557   0.01462945  0.04863106
  0.10294016  0.1362131   0.16459761  0.17107124  0.18688421  0.12718198
 -0.02454562 -0.19507918 -0.36213906 -0.34507833 -0.2502818  -0.18279837
 -0.19434637  0.06709464  0.74523617  1.21774344  1.62584149  0.33408596
 -0.0043557 ]",[-0.00102692  0.00042497 -0.00055566  0.00205464 -0.00124732 -0.00012748],"[ 0.00498428 -0.00828431 -0.01236622 -0.004121   -0.0078312  -0.01072674
 -0.00107409 -0.01342204 -0.00095306 -0.00569694 -0.00285897 -0.00035865
 -0.00608735  0.00263825 -0.00669358 -0.00200475 -0.00241448  0.0021404
  0.00543682  0.00748536]",0.08334060583902746,0.7390655164573202,"[ 0.00498428 -0.00828431 -0.01236622 -0.004121   -0.0078312  -0.01072674
 -0.00107409 -0.01342204 -0.00095306 -0.00569694 -0.00285897 -0.00035865
 -0.00608735  0.00263825 -0.00669358 -0.00200475 -0.00241448  0.0021404
  0.00543682  0.00748536]"
BA,"[-5.92331723e-01  2.54582990e-01 -7.32142004e-03  2.87943886e-03
  2.90019330e-02 -3.70557153e-01  2.92037565e-01 -1.97770398e-02
  9.79818272e-03 -1.95912637e-02  4.53506209e-02 -1.31653885e-01
  2.82912915e-01  3.42554945e-01 -5.02726360e-01  2.35727344e-01
 -9.62838306e-02 -1.06066545e-01 -6.01149078e-01 -1.29204192e-01
 -2.79009982e-01  1.53622098e-01 -1.62589798e-01 -4.02695314e-01
  2.96693200e-02 -3.68199635e-01  2.83469113e-01 -8.98892755e-02
 -2.59315311e-01 -3.60849443e-01  2.65841610e-01 -5.69576979e-02
 -4.37145227e-01 -3.12855593e+00 -2.57790776e-01 -4.44708634e+00
 -1.64153835e+00 -3.91982359e+00 -2.40320968e+00 -2.77773376e+00
 -1.20742151e+00 -1.85421128e+00  2.85073167e-01 -1.57893871e+00
  1.56954970e+00 -1.11097623e+00  1.49657248e+00 -3.34925268e-01
  7.44348850e-01  8.54049980e-01  3.30988288e-01  1.35104932e+00
  8.64680874e-01  0.00000000e+00]",0.2402054643926884,[-0.00240403 -0.00049235 -0.00023341 -0.00029421  0.00082207  0.00035765],-4.832874920446479,0.007963593626033895,0.7305300199730617,-0.0321617379560531,"[-0.11507538 -0.09131392 -0.05884117 -0.02884954  0.02632427  0.05622956
  0.09823436  0.13694477  0.1701982   0.17891246  0.1924216   0.1405706
 -0.03959189 -0.16846658 -0.3406067  -0.33395859 -0.28591388 -0.20723819
 -0.19636874  0.10439513  0.7140125   1.23557976  1.65048706  0.28178222
  0.01516993]",[-0.00025905 -0.00104321 -0.00085694  0.00127153 -0.00053775 -0.00025053],"[ 0.00355486 -0.00737808 -0.01631491 -0.00057664 -0.01376842 -0.00613055
 -0.00755397 -0.00634581 -0.00518341  0.00133852 -0.00374559  0.0050601
 -0.00399217  0.0071708  -0.0020066   0.00190119  0.0020321   0.00311014
  0.00548838  0.00431749]",0.08249746073874305,0.7305300199730617,"[ 0.00355486 -0.00737808 -0.01631491 -0.00057664 -0.01376842 -0.00613055
 -0.00755397 -0.00634581 -0.00518341  0.00133852 -0.00374559  0.0050601
 -0.00399217  0.0071708  -0.0020066   0.00190119  0.0020321   0.00311014
  0.00548838  0.00431749]"
BAC,"[-0.67291878  0.31611267 -0.07683578  0.02079263 -0.01571309 -0.51174257
  0.42532721 -0.08905618  0.01033189 -0.02473558  0.08270758 -0.20688322
  0.40107118  0.39558281 -0.6178285   0.29382892 -0.12612613 -0.14267297
 -0.59884438 -0.15703304 -0.27896732  0.15772206 -0.22913738 -0.57701489
  0.05155428 -0.50725084  0.30605006  0.03723294 -0.252527   -0.39473725
  0.22750339 -0.03013293 -0.55785547 -3.12899106  0.06845439 -4.61154928
 -1.26183398 -4.49710577 -2.21753913 -3.51995678 -1.25884783 -2.18081221
 -0.12055648 -1.46374712  1.70298801 -0.86151019  2.30706448 -0.63798326
  1.90124008  0.39428846  0.59061449  1.91386118 -0.35427724  0.        ]",0.23857895838038284,"[-1.20158216e-03  6.16586949e-04 -4.47480115e-04 -5.38784938e-04
  2.09379866e-04 -7.50100473e-05]",-5.129157122241991,0.005921549513188886,0.7289435216735578,-0.03161600622281858,"[-0.11664223 -0.09087879 -0.05987689 -0.03247523  0.03038736  0.0536282
  0.09807308  0.13652042  0.17129775  0.17538523  0.19814261  0.14346195
 -0.04756648 -0.16434989 -0.34313813 -0.33685121 -0.28592929 -0.20858253
 -0.19542402  0.10549385  0.70229018  1.1939544   1.6579339   0.26126507
  0.01541035]",[ 0.00010974 -0.00109702 -0.00090906  0.00121466 -0.00049722 -0.00054361],"[ 0.003607   -0.00646021 -0.01684118  0.00049947 -0.01547631 -0.00577851
 -0.00969034 -0.00670468 -0.00608367  0.00023623 -0.00342421  0.00523475
 -0.00363741  0.00953153 -0.0027905   0.00515024  0.00081087  0.00368651
  0.00699289  0.00108852]",0.08270463439306375,0.7289435216735578,"[ 0.003607   -0.00646021 -0.01684118  0.00049947 -0.01547631 -0.00577851
 -0.00969034 -0.00670468 -0.00608367  0.00023623 -0.00342421  0.00523475
 -0.00363741  0.00953153 -0.0027905   0.00515024  0.00081087  0.00368651
  0.00699289  0.00108852]"
