,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07830911 -0.06767707 -0.01263844 -0.06874008  0.01063903  0.07640173
  0.08865224  0.11207614 -0.00720217 -0.13982968  0.00603283 -0.07330078
  0.14523875 -0.03207313 -0.00202173 -0.14867375  0.03915444 -0.07525413
 -0.01306766  0.0150056   0.07248739 -0.08503583  0.06633521  0.11818634
 -0.09856529  0.13354018  0.05967981  0.08101014  0.12709899 -0.23437025
  0.17449993  0.14284428 -0.01604493  0.0352906   0.58453816  1.12343431
 -0.09824962  0.23608125 -1.65322836 -1.53535591 -0.635546   -0.83939859
  0.89023273 -0.10657193  0.4644146  -0.15594071  0.59186155  0.43292291
  0.7379336   0.46339583  0.05828641  0.10808671  0.54374623  0.        ]",0.1711914702209674,"[-1.77061083e-04 -7.91706319e-06  9.40372373e-05 -1.18708205e-04
  1.48040879e-04  1.69227442e-04]",-5.023964202479236,0.006578396854396383,0.801866588438369,-0.04062292059395674,"[-0.14213602 -0.12087879 -0.08252414 -0.04025293  0.00598496  0.0477356
  0.08783844  0.12413634  0.16814108  0.19136823  0.20891912  0.17066139
  0.07104243 -0.10840345 -0.27867274 -0.37364913 -0.2879968  -0.23218551
 -0.20763513 -0.14700997  0.43818179  1.17473136  1.79382446  1.49530039
  0.00236919]",[ 0.00100961 -0.00030863 -0.00016956 -0.00016273  0.00044809 -0.00010603],"[ 0.00999339 -0.00066617  0.00224964  0.0041003  -0.00247457 -0.00128468
 -0.00483368 -0.00268604 -0.00222229  0.00141701  0.00112044  0.00280595
 -0.00247115  0.00357559  0.00217806  0.00301153  0.0015948   0.00077484
  0.00184308  0.00141979]",0.08458550708437856,0.801866588438369,"[ 0.00999339 -0.00066617  0.00224964  0.0041003  -0.00247457 -0.00128468
 -0.00483368 -0.00268604 -0.00222229  0.00141701  0.00112044  0.00280595
 -0.00247115  0.00357559  0.00217806  0.00301153  0.0015948   0.00077484
  0.00184308  0.00141979]"
ADSK,"[-1.47396701e-01 -1.11254197e-01  9.84721890e-02 -6.06817088e-02
 -6.08799496e-02  2.74274618e-01  1.83435610e-02 -7.82048097e-02
 -1.31952884e-02 -8.94944379e-02 -2.40130529e-02 -9.41939546e-02
  2.03820244e-01 -6.85514968e-02 -3.31103725e-02 -1.01662215e-01
  1.91416940e-01 -7.79747322e-02  6.70582130e-02  4.85242696e-04
  2.02847756e-01 -1.42377169e-01  9.86220013e-03  2.39770977e-02
 -9.08338843e-02  1.89733327e-01  6.03260182e-02  9.63758928e-02
  4.94210414e-02 -2.88028429e-01  1.55303239e-01  1.15671403e-01
 -9.60969557e-02  2.51106610e-01  5.81368923e-02  5.88841389e-01
 -7.21953296e-01 -5.89602813e-01 -1.26387205e+00 -1.49228133e+00
 -1.18488929e-01 -7.59895716e-01  9.49832347e-01 -4.35893217e-01
  9.21503133e-01  5.38202076e-01  1.28030085e+00  1.29119966e+00
  1.70864428e-01  6.28812936e-03 -3.74938421e-01  2.51635500e-01
  1.18370629e+00  0.00000000e+00]",0.17373111849879197,"[ 6.95052840e-04 -3.96530918e-04  2.68956700e-04 -2.69250229e-04
  3.32607998e-05 -3.37966876e-04]",-5.483965277789802,0.004152829882250391,0.8003992340191866,-0.04099658079214109,"[-0.13975794 -0.12054988 -0.08425942 -0.03485056  0.0041423   0.04202427
  0.08794725  0.12531504  0.16689537  0.19091806  0.21107243  0.16886662
  0.06921082 -0.10598785 -0.26710652 -0.37468764 -0.28071694 -0.23176784
 -0.19169814 -0.15323248  0.42471988  1.15013297  1.79436872  1.50370092
  0.00343411]",[ 0.00105915 -0.00050401 -0.00030536 -0.00011245  0.00035062 -0.00030174],"[ 0.01065486 -0.00243685  0.00056033  0.00221275 -0.00480452 -0.00027394
 -0.00475767 -0.00119845 -0.00173223  0.00158805  0.00013118  0.00379813
 -0.00053053  0.00561691  0.00473483  0.00102442  0.00055342 -0.00064153
  0.00235836  0.00336101]",0.08438334532126447,0.8003992340191866,"[ 0.01065486 -0.00243685  0.00056033  0.00221275 -0.00480452 -0.00027394
 -0.00475767 -0.00119845 -0.00173223  0.00158805  0.00013118  0.00379813
 -0.00053053  0.00561691  0.00473483  0.00102442  0.00055342 -0.00064153
  0.00235836  0.00336101]"
AEE,"[ 0.23579855 -0.20413184 -0.16447995  0.08316669  0.1415411  -0.38665881
  0.07032945  0.29501561 -0.02141196  0.02628347  0.07438011  0.23460912
 -0.09671419  0.14353883  0.07095406 -0.15828604 -0.2433859  -0.07072089
 -0.18512834  0.18071408 -0.21212101  0.18265042  0.11173705 -0.00581942
  0.17342601 -0.2068392   0.09287739  0.30301244  0.02458602  0.0165023
  0.18584279 -0.04515922  0.04868555 -0.94219394  1.46789687  1.35935331
  2.13534765  2.04502739  0.08312807  1.09066474 -0.49206124  1.27929167
 -0.63318103  1.00697334 -1.37049966 -0.05464316 -1.65916508 -0.53846141
 -1.40172236 -0.74313087 -1.15869368 -0.40410988 -1.75047239  0.        ]",0.1576355861416687,"[-5.42760540e-04 -7.06462441e-05 -1.67063285e-04 -1.23087395e-05
 -2.28777610e-05  6.13063932e-05]",-5.152906299911784,0.005782574386251374,0.8085379346648605,-0.042093510307239235,"[-0.14534339 -0.11764633 -0.0791491  -0.05245738  0.00507315  0.05313546
  0.0870683   0.13223691  0.17144236  0.2035665   0.19827399  0.17691314
  0.07644634 -0.10755975 -0.29806487 -0.36883516 -0.30762979 -0.21622297
 -0.2421722  -0.10946246  0.45507168  1.15353356  1.85826126  1.44904688
  0.00421324]",[ 0.00156745 -0.00056735  0.00055019 -0.00027974 -0.00010417  0.00018544],"[ 0.00718057  0.00239565  0.00302782  0.01097659  0.00269365  0.00379289
  0.00279159 -0.00203656  0.00298816 -0.00283936  0.00456345 -0.00220757
 -0.00234345 -0.00356218 -0.00059455 -0.00317187 -0.00153152 -0.00262901
  0.00013741 -0.00543248]",0.08513757502014825,0.8085379346648605,"[ 0.00718057  0.00239565  0.00302782  0.01097659  0.00269365  0.00379289
  0.00279159 -0.00203656  0.00298816 -0.00283936  0.00456345 -0.00220757
 -0.00234345 -0.00356218 -0.00059455 -0.00317187 -0.00153152 -0.00262901
  0.00013741 -0.00543248]"
AEP,"[ 0.26225478 -0.2230661  -0.14737258  0.17243327  0.14227521 -0.39356893
  0.01332764  0.47006256 -0.07766502  0.04641239  0.07572159  0.26275119
 -0.05922996  0.14690774  0.08696054 -0.22278986 -0.23783872 -0.03961128
 -0.22515412  0.12429482 -0.21660853  0.27361658  0.12206592 -0.02405341
  0.19057872 -0.22395096  0.11483737  0.42442115  0.07124557  0.05830035
  0.26974176 -0.07346115  0.12064385 -1.18271386  1.796811    1.64765424
  2.62159606  2.63792085 -0.03221613  1.2498883  -0.94384777  1.1092247
 -0.98272413  0.81407866 -1.31676446  0.04698821 -1.58759874 -0.47546151
 -1.53308747 -0.79141039 -0.99937743  0.42823801 -1.85103787  0.        ]",0.15805759299364888,"[-3.57696494e-04 -3.16638609e-04 -4.31784349e-05 -4.47944766e-05
 -1.60543986e-05  2.11421699e-05]",-5.390943939541237,0.004557669140487064,0.8090998397268063,-0.04228786249384184,"[-0.14497352 -0.1155718  -0.07916403 -0.05249597  0.00333964  0.05873667
  0.08515147  0.13310375  0.17142307  0.20444311  0.20034935  0.17669431
  0.07751734 -0.11190958 -0.29799452 -0.36623547 -0.31087758 -0.22262073
 -0.24202801 -0.09841243  0.45944889  1.14805741  1.86499278  1.44818633
  0.0055366 ]","[ 1.92371238e-03 -4.18302586e-04  6.56224423e-04 -9.42117926e-05
 -1.83309959e-04  3.81718404e-04]","[ 0.00644245  0.00346269  0.00397092  0.01245939  0.00440691  0.00356194
  0.00326441 -0.0033368   0.00226944 -0.00387488  0.00415636 -0.00187826
 -0.00199695 -0.00331159 -0.00023259 -0.00348683 -0.00161522 -0.00229865
  0.0027709  -0.00573201]",0.0850793590149761,0.8090998397268063,"[ 0.00644245  0.00346269  0.00397092  0.01245939  0.00440691  0.00356194
  0.00326441 -0.0033368   0.00226944 -0.00387488  0.00415636 -0.00187826
 -0.00199695 -0.00331159 -0.00023259 -0.00348683 -0.00161522 -0.00229865
  0.0027709  -0.00573201]"
AES,"[ 0.13941323 -0.06867363 -0.08785022 -0.00659485 -0.06886026  0.00779461
 -0.02919379 -0.12519292  0.07504555  0.10441434  0.00179902  0.08613221
 -0.10194848  0.09783275 -0.00571316  0.08287184  0.0372434  -0.03141039
  0.05764655  0.12551146 -0.00200676  0.04656956 -0.07922709 -0.12467731
  0.20986317 -0.13714394 -0.04184203 -0.00407353 -0.15213439  0.11981984
 -0.13709091 -0.10208451 -0.10002748  0.02421722 -0.73106643 -0.9413808
 -0.06230188 -0.33690221  1.37929041  0.97388603  0.39042963  0.42980326
 -0.42223652  0.31442543  0.15749069  0.80285225 -0.50746768 -0.03862719
 -1.24042101 -0.52192394 -0.83152125 -0.96181188 -1.34347893  0.        ]",0.16811845797267286,"[-2.55041585e-04  9.93101856e-04 -3.59258463e-04  2.38944440e-04
 -3.28493125e-05  1.77513227e-04]",-5.027957666128736,0.006552178651250419,0.8064908026815552,-0.040755715392345175,"[-0.1437329  -0.11962702 -0.08474812 -0.04183493  0.00207535  0.04037418
  0.09044276  0.13371127  0.16836636  0.19787661  0.19653196  0.17576562
  0.07185083 -0.09210621 -0.27706786 -0.36773847 -0.28389801 -0.21988161
 -0.21663139 -0.12103346  0.41240913  1.1203958   1.86088269  1.45804991
 -0.00198298]",[ 0.000747   -0.00107767  0.00096835 -0.00099704 -0.00029026 -0.00017729],"[ 1.00491108e-02 -4.75775667e-03 -4.22133030e-03  4.46857222e-03
 -4.12436243e-03  7.15322879e-03  2.38896019e-03  7.59100731e-04
  1.37800852e-03 -2.51959812e-03  2.26485222e-03  1.18974777e-03
 -1.09782082e-04  4.71685764e-05  8.03997142e-04 -3.43475306e-03
 -4.99139182e-04 -1.57252532e-03 -1.34234436e-03 -3.71731722e-03]",0.08458035667937047,0.8064908026815552,"[ 1.00491108e-02 -4.75775667e-03 -4.22133030e-03  4.46857222e-03
 -4.12436243e-03  7.15322879e-03  2.38896019e-03  7.59100731e-04
  1.37800852e-03 -2.51959812e-03  2.26485222e-03  1.18974777e-03
 -1.09782082e-04  4.71685764e-05  8.03997142e-04 -3.43475306e-03
 -4.99139182e-04 -1.57252532e-03 -1.34234436e-03 -3.71731722e-03]"
AFL,"[-0.14171259  0.13638645  0.0515327  -0.20875163 -0.0364988   0.21355258
  0.07493028 -0.26805677  0.0283998  -0.11175892 -0.07171136 -0.22045496
  0.03687335 -0.10098227 -0.0739081   0.06045616  0.11266068 -0.05019465
  0.08565989 -0.03848003  0.12225733 -0.20934927 -0.10433154  0.11684784
 -0.08487485  0.12238999 -0.10840963 -0.23132393  0.03423585 -0.09453916
 -0.1320162   0.02086165 -0.06061335  0.63979904 -0.97673317 -0.5994988
 -1.7715313  -1.4977756  -0.59426535 -1.27070304  0.22629664 -1.16922917
  0.72482098 -0.68970313  0.89473921 -0.32436524  0.95336975 -0.16756345
  1.05438731  0.13273029  0.87939653 -0.80174479  1.35888254  0.        ]",0.17756789924871288,"[3.42864423e-04 1.37423407e-04 1.11169853e-04 7.78135785e-05
 2.10100315e-05 4.00926403e-05]",-5.926692390961305,0.0026672897661437064,0.8005199590149333,-0.03865391879071822,"[-0.14080157 -0.12406549 -0.08378688 -0.03668455  0.00541672  0.03578857
  0.08913458  0.12425399  0.16497092  0.18559021  0.2024209   0.16781002
  0.06689424 -0.09476318 -0.27319959 -0.37267971 -0.27871202 -0.23657374
 -0.20171032 -0.15953171  0.40025509  1.17181146  1.79046863  1.49109518
 -0.0073788 ]","[ 1.49563627e-04 -6.17487279e-04  3.27725352e-04 -9.11172561e-04
  8.49613364e-05 -1.88923904e-04]","[ 1.17930567e-02 -5.68297860e-03 -3.17983389e-03 -9.01402932e-04
 -7.45831205e-03  1.50602988e-03 -4.07026624e-03 -1.25197345e-05
 -2.52519711e-03  7.42580190e-04 -7.92812468e-04  3.32055873e-03
 -3.19867902e-03  4.82756214e-03  1.82348342e-04  3.60659064e-03
  6.35917958e-04  3.40251437e-03 -7.90007321e-04  4.16044894e-03]",0.08431320517350872,0.8005199590149333,"[ 1.17930567e-02 -5.68297860e-03 -3.17983389e-03 -9.01402932e-04
 -7.45831205e-03  1.50602988e-03 -4.07026624e-03 -1.25197345e-05
 -2.52519711e-03  7.42580190e-04 -7.92812468e-04  3.32055873e-03
 -3.19867902e-03  4.82756214e-03  1.82348342e-04  3.60659064e-03
  6.35917958e-04  3.40251437e-03 -7.90007321e-04  4.16044894e-03]"
AIG,"[-1.53141496e-01 -5.05235975e-02  1.32978716e-01 -8.52059429e-02
 -6.23976885e-02  2.79452038e-01 -1.55010788e-02 -1.99279926e-01
 -9.75935504e-03 -3.33587954e-02 -4.21791582e-02 -1.01686413e-01
  1.32589067e-01 -9.36360420e-02 -3.60104832e-02 -2.64397698e-02
  1.90273288e-01 -2.18367947e-02  8.43594219e-02 -1.70571106e-02
  1.97779943e-01 -1.49602645e-01 -4.52865982e-02 -1.36611632e-02
 -6.26757681e-02  1.68065605e-01  4.57982488e-02  1.52413671e-04
 -5.18415877e-04 -1.96181203e-01  6.65051481e-02  5.71936214e-02
 -7.20831722e-02  3.43520019e-01 -3.61500125e-01 -4.70003480e-02
 -9.84284720e-01 -9.89521732e-01 -6.23202339e-01 -1.02928086e+00
  3.01337951e-01 -4.75024085e-01  7.88622515e-01 -3.60042668e-01
  8.13950791e-01  5.40918687e-01  1.00508142e+00  9.31693338e-01
 -1.40945776e-02 -3.06535069e-01 -9.35479823e-02  2.55983332e-01
  1.56513279e+00  0.00000000e+00]",0.17447205662268991,"[ 1.27971716e-05 -2.24281672e-04  1.19652583e-04  1.33008262e-05
  2.21583817e-05  6.50552137e-05]",-6.030023412299402,0.0024054376611335375,0.8002772200578656,-0.040418029281846596,"[-0.13903097 -0.12109456 -0.08429073 -0.03471136  0.00307786  0.03820877
  0.08817802  0.12720544  0.16622845  0.19061869  0.20715622  0.16732556
  0.06937472 -0.1010175  -0.26699701 -0.3699044  -0.27972567 -0.23333999
 -0.19204669 -0.15216947  0.41323433  1.14103054  1.79851243  1.50092191
  0.00290927]","[ 7.95288458e-04 -6.47479980e-04  6.73445801e-07 -3.33796802e-04
  1.73460389e-04 -2.14001512e-04]","[ 1.09482512e-02 -3.76897327e-03 -1.42202040e-03  1.45645940e-03
 -5.96214836e-03  1.51237674e-03 -3.41495696e-03  9.69448684e-05
 -7.99766901e-04  1.08614364e-03  2.79115376e-04  3.26407366e-03
 -6.66008186e-04  4.76728574e-03  3.59970877e-03  3.66940528e-04
 -2.71373579e-04  2.81279232e-04  2.37376741e-03  4.54714980e-03]",0.08422009713715656,0.8002772200578656,"[ 1.09482512e-02 -3.76897327e-03 -1.42202040e-03  1.45645940e-03
 -5.96214836e-03  1.51237674e-03 -3.41495696e-03  9.69448684e-05
 -7.99766901e-04  1.08614364e-03  2.79115376e-04  3.26407366e-03
 -6.66008186e-04  4.76728574e-03  3.59970877e-03  3.66940528e-04
 -2.71373579e-04  2.81279232e-04  2.37376741e-03  4.54714980e-03]"
AIZ,"[-3.54004845e-02  3.15174125e-02 -1.14824730e-01 -2.92900672e-01
  2.89500961e-01 -3.32276713e-01  2.35302350e-01  2.25985825e-02
 -1.00381425e-02 -2.12678265e-01  6.37684016e-02 -1.39202127e-01
 -1.45357801e-01 -1.14104923e-02 -3.68688599e-02 -1.03180424e-01
 -3.27805006e-01 -1.86325998e-01 -2.76702120e-01  7.79409078e-02
 -2.89856468e-01 -1.00423043e-01  2.61325095e-03  3.72911427e-01
  4.37782943e-02 -1.60253418e-01 -1.28499278e-01 -3.67294402e-04
  1.14202725e-01 -8.70054753e-02  4.14240510e-02 -4.27423801e-02
  1.08202430e-01 -3.70574365e-01  1.07011658e+00  1.30967216e+00
  7.92284620e-01  1.28762388e+00 -8.21184590e-01  4.83868539e-02
 -9.91136200e-01 -3.43630439e-01 -1.74228902e-01 -3.06864010e-02
 -1.04480103e+00 -1.66582936e+00 -9.46891518e-01 -1.75304631e+00
  5.69194988e-01 -9.74949978e-01  3.59063115e-01 -2.98997730e+00
  1.58686575e+00  0.00000000e+00]",0.15622443088978702,"[-6.89321317e-04  5.75614315e-04 -1.59369169e-04  6.55703403e-04
 -2.49400072e-05  7.43615997e-04]",-5.0955481677612875,0.006123948763311562,0.8027779265254464,-0.03970756884413921,"[-0.14433382 -0.12620985 -0.07508492 -0.05171673  0.01012507  0.04409738
  0.08762253  0.12216363  0.17085132  0.18814595  0.19496667  0.171813
  0.06937257 -0.10477526 -0.30532717 -0.38056031 -0.31610168 -0.22642282
 -0.25347132 -0.15202739  0.42729951  1.23978941  1.82110584  1.44676651
 -0.01104295]",[ 0.00073945 -0.00048342  0.00027818 -0.0006005  -0.00013492  0.00025507],"[ 0.00880979  0.00104439  0.00282439  0.00675155  0.00044049  0.00111668
 -0.00024109 -0.00348892 -0.00111892 -0.00170855  0.00150839 -0.00134908
 -0.00687685 -0.00097028 -0.0043583   0.00298586 -0.00289295  0.00196586
 -0.00752129  0.004527  ]",0.08555631693985273,0.8027779265254464,"[ 0.00880979  0.00104439  0.00282439  0.00675155  0.00044049  0.00111668
 -0.00024109 -0.00348892 -0.00111892 -0.00170855  0.00150839 -0.00134908
 -0.00687685 -0.00097028 -0.0043583   0.00298586 -0.00289295  0.00196586
 -0.00752129  0.004527  ]"
AJG,"[-0.07983159  0.01909663  0.114753    0.04412624 -0.10181448  0.247495
 -0.10115394  0.01587896 -0.04610049  0.01915262 -0.0490788  -0.06724642
  0.12383286 -0.0751407  -0.00874982 -0.02877537  0.18207966  0.08058454
  0.08082327 -0.11377628  0.16722608 -0.00758783 -0.04432881 -0.06037075
 -0.05550546  0.1341329   0.04851607  0.01233659  0.03594375 -0.02135436
  0.05440015  0.01935638  0.02950401  0.15652032 -0.36011786 -0.27273913
 -0.63725862 -0.53235183 -0.36116218 -0.66389254 -0.06827185 -0.70567489
  0.2894118  -0.48804866  0.92209141  0.53273762  0.88526657  0.60155656
  0.23345241  0.19178629  0.5866385   1.47699416  0.86527714  0.        ]",0.1724449916767393,"[ 5.02653167e-04 -1.46528276e-04  2.19116126e-04  9.81849805e-05
  3.22298458e-06  2.43367284e-05]",-5.472109882616068,0.004202356319256224,0.8018342524085352,-0.03980005679737987,"[-1.39428549e-01 -1.18159620e-01 -8.55475535e-02 -3.53317204e-02
  2.33854149e-04  4.51054919e-02  8.67936137e-02  1.29393701e-01
  1.65827931e-01  1.91517366e-01  2.06992821e-01  1.67655638e-01
  7.12640552e-02 -1.00831310e-01 -2.68104874e-01 -3.61272890e-01
 -2.78919397e-01 -2.45047116e-01 -1.94721032e-01 -1.32029962e-01
  4.16703792e-01  1.12898261e+00  1.80314752e+00  1.49889818e+00
  3.24422124e-03]","[ 8.58964280e-04 -5.18718647e-04  5.27496155e-04 -4.48608917e-04
  8.36667051e-05  7.18620555e-05]","[ 1.03560288e-02 -3.70381459e-03 -2.07523204e-03  2.59850179e-03
 -4.64958154e-03  2.35373672e-03 -2.30673679e-03 -8.60147978e-04
 -1.66127022e-03 -4.61064521e-04  5.35508364e-06  3.62947681e-03
 -7.28000234e-04  4.45917559e-03  2.76803425e-03  1.09601852e-03
  1.21734849e-03  2.28269929e-03  6.17772986e-03  2.62698431e-03]",0.083937591709736,0.8018342524085352,"[ 1.03560288e-02 -3.70381459e-03 -2.07523204e-03  2.59850179e-03
 -4.64958154e-03  2.35373672e-03 -2.30673679e-03 -8.60147978e-04
 -1.66127022e-03 -4.61064521e-04  5.35508364e-06  3.62947681e-03
 -7.28000234e-04  4.45917559e-03  2.76803425e-03  1.09601852e-03
  1.21734849e-03  2.28269929e-03  6.17772986e-03  2.62698431e-03]"
AKAM,"[-0.04555448 -0.0960414   0.10922236  0.06433053 -0.1608397   0.2913707
 -0.10659907 -0.03936903 -0.01256868  0.06809567 -0.05643221  0.01552526
  0.15460381 -0.04985477  0.01555782 -0.05547704  0.23882339  0.10125249
  0.14594793 -0.02093436  0.2530956  -0.02117457 -0.01657506 -0.17817258
 -0.03080103  0.19035928  0.17092648  0.04282158 -0.00920465 -0.10170616
  0.11479724  0.08064063 -0.04387838  0.13983534 -0.31662723 -0.1918757
 -0.61346125 -0.81598764 -0.38319839 -0.87788486  0.4873971  -0.07747139
  0.80567978  0.13667194  0.98117913  1.22938499  0.65315494  1.11002968
 -0.45004066  0.14760497  0.05116092  1.98324276  0.3844766   0.        ]",0.17485493281565917,"[ 4.68520640e-04  7.16673761e-05  1.39435202e-04 -4.95939853e-05
  5.26867481e-05 -5.34034556e-05]",-6.081403511622816,0.00228496742301728,0.8025622654072884,-0.0409101715972919,"[-1.39526103e-01 -1.17699365e-01 -8.70222235e-02 -3.40807894e-02
  2.22729302e-04  4.34977030e-02  8.79527373e-02  1.31332101e-01
  1.65669171e-01  1.95236400e-01  2.08547661e-01  1.68605444e-01
  7.27817395e-02 -1.02554022e-01 -2.63375904e-01 -3.59214279e-01
 -2.73176628e-01 -2.34532694e-01 -1.83990010e-01 -1.32326129e-01
  4.21614124e-01  1.10199304e+00  1.80874061e+00  1.50875623e+00
  1.13200383e-02]",[ 0.00092915 -0.00059968  0.00027535 -0.00025015  0.00027113 -0.00011082],"[ 0.01034932 -0.00358914 -0.00183671  0.00266196 -0.00542981  0.00226319
 -0.00294007  0.0006286   0.00017933  0.00117398  0.00166482  0.00374641
  0.00123317  0.00356873  0.00417519 -0.00103409  0.00127748  0.00068498
  0.00756701  0.00107499]",0.08378378446986176,0.8025622654072884,"[ 0.01034932 -0.00358914 -0.00183671  0.00266196 -0.00542981  0.00226319
 -0.00294007  0.0006286   0.00017933  0.00117398  0.00166482  0.00374641
  0.00123317  0.00356873  0.00417519 -0.00103409  0.00127748  0.00068498
  0.00756701  0.00107499]"
ALB,"[-0.12451118  0.02253663 -0.01088249 -0.12983782 -0.13229734  0.33602785
 -0.06172254 -0.09624917  0.08998383 -0.0429136   0.034524   -0.18399356
  0.05273121 -0.01478777 -0.05434922  0.06446251  0.20739733 -0.03488119
  0.09551825 -0.06153683  0.08640167 -0.06657462 -0.11669185  0.07381585
  0.06823709  0.02773094 -0.1008772  -0.09429285 -0.08807084  0.02495892
 -0.1133002   0.01735101 -0.04936989  0.39984459 -1.05524159 -0.98509325
 -0.89118737 -0.58763335  0.36556692 -0.37013764 -0.80489711 -1.79043249
  0.24524634 -0.72795725  1.66340302  0.58826247  1.02848941  0.41721029
  0.5614977   0.40215662  0.06263521 -1.31739806  1.12765058  0.        ]",0.1721338048201547,"[ 3.56349891e-04  1.01063888e-04  1.17775761e-04 -9.93836060e-05
  7.02591106e-05 -6.10573058e-05]",-6.080551414082163,0.002286915267897965,0.8008853006605572,-0.03974215590662898,"[-1.42115538e-01 -1.22281398e-01 -8.63929889e-02 -3.32816476e-02
  1.36870502e-03  4.15406989e-02  9.11494213e-02  1.26837351e-01
  1.69249543e-01  1.86442590e-01  2.03472683e-01  1.72510633e-01
  6.83106965e-02 -9.44849529e-02 -2.65724802e-01 -3.71070068e-01
 -2.78259556e-01 -2.39306587e-01 -2.06599701e-01 -1.38777320e-01
  4.02416439e-01  1.16040897e+00  1.82819251e+00  1.47870530e+00
 -5.34114030e-03]","[ 5.65657849e-04 -9.66892456e-04  7.21589623e-04 -8.51202115e-04
  1.66260943e-05 -1.49299500e-04]","[ 0.01104992 -0.00593796 -0.00435222  0.00191982 -0.00487777  0.00425441
 -0.00155963 -0.00265902 -0.0047276  -0.00085422 -0.00069417  0.00551198
 -0.00051385  0.00503889  0.00242318  0.00189713  0.00203315  0.0008683
 -0.00208405  0.00376297]",0.0844877674004938,0.8008853006605572,"[ 0.01104992 -0.00593796 -0.00435222  0.00191982 -0.00487777  0.00425441
 -0.00155963 -0.00265902 -0.0047276  -0.00085422 -0.00069417  0.00551198
 -0.00051385  0.00503889  0.00242318  0.00189713  0.00203315  0.0008683
 -0.00208405  0.00376297]"
ALGN,"[ 1.15449420e-01 -1.66912758e-01 -1.65998665e-01 -8.65931913e-02
 -1.29262691e-01  1.75535683e-01 -7.14725673e-02  3.53425804e-01
  2.96438514e-02  3.82696558e-02 -9.39703731e-03 -3.21703716e-02
  4.64145943e-02  6.90504638e-02  3.86057721e-02 -2.59905896e-01
  1.19605445e-01  6.27703097e-02 -1.15123675e-02  7.04480330e-02
  1.28692903e-01  1.15920864e-01 -1.27215016e-01 -5.94065265e-02
  3.42146922e-01 -3.26146719e-02  1.55009697e-01  1.57920431e-01
  6.24608509e-02  5.77498934e-02  1.86505589e-01 -1.12479883e-03
  1.35181459e-01 -1.27500384e-01  7.12436136e-04  2.66024557e-01
  5.28179937e-01  8.00028924e-01 -4.07343205e-01 -7.64317081e-01
 -1.48288060e+00 -1.61683736e+00  4.44661934e-01  4.75065755e-01
  1.89241536e+00  1.48053312e+00 -5.91064795e-01 -7.30344570e-01
 -9.28267179e-01 -3.22202454e-01  9.56903327e-01  8.93567506e-01
 -2.66613368e-01  0.00000000e+00]",0.16322903591003746,[ 0.00046853 -0.00071391  0.00058461 -0.00085017  0.00045    -0.00014931],-5.256796350899931,0.005211975341146127,0.8059818342104247,-0.041672750611974535,"[-1.45387497e-01 -1.21524285e-01 -8.63038086e-02 -3.74672506e-02
  9.03445533e-04  5.56652066e-02  8.84590892e-02  1.31018659e-01
  1.67836783e-01  1.91988925e-01  2.04489104e-01  1.76043856e-01
  7.44309867e-02 -1.15232984e-01 -2.72478164e-01 -3.61616850e-01
 -2.87679218e-01 -2.26438702e-01 -1.98506280e-01 -1.16797695e-01
  4.06665840e-01  1.12817682e+00  1.89369789e+00  1.47436023e+00
  9.64742729e-03]","[ 1.28873821e-03 -5.07067489e-04  7.14088023e-04 -1.91934174e-04
  5.46489145e-06  3.92820971e-04]","[ 9.49286738e-03 -2.49235994e-03 -3.38421119e-04  6.19256138e-03
 -8.55457691e-04  2.26873585e-03 -2.65659038e-03 -4.84377579e-03
 -4.83005531e-03 -1.69634718e-04  2.77497875e-03  6.75703046e-03
  2.11055696e-03  7.71590899e-05 -8.40197847e-04 -2.02666336e-03
  5.90456916e-05  3.31287965e-03  4.66601098e-03 -5.80894737e-04]",0.08435427047725777,0.8059818342104247,"[ 9.49286738e-03 -2.49235994e-03 -3.38421119e-04  6.19256138e-03
 -8.55457691e-04  2.26873585e-03 -2.65659038e-03 -4.84377579e-03
 -4.83005531e-03 -1.69634718e-04  2.77497875e-03  6.75703046e-03
  2.11055696e-03  7.71590899e-05 -8.40197847e-04 -2.02666336e-03
  5.90456916e-05  3.31287965e-03  4.66601098e-03 -5.80894737e-04]"
