,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVGO,"[ 0.09597164 -0.09926234  0.04231135  0.10552725  0.35546671 -0.00930413
  0.2467296  -0.04967994  0.09558522  0.22147078  0.0917733   0.06136809
 -0.04896194  0.03689306 -0.21654934 -0.03441471 -0.10532467 -0.17689292
 -0.2979939   0.02930493 -0.22081216 -0.0117593  -0.06563976 -0.29901974
  0.00798663  0.15800797 -0.40995842 -0.04043519  0.30269741 -0.01940434
 -0.07185008  0.24417715  0.20124063  0.65218525  0.34158984  0.61234272
  1.41116767 -0.94071315  2.27643119 -2.02362643  0.54420104 -1.52799435
 -0.87992213 -1.18911201 -0.97163254 -1.28900631 -1.46687569 -0.2304541
 -2.13985987  1.05648107 -1.54561164  0.75575247 -1.07858786  0.        ]",0.15239380468231858,[ 0.00236174 -0.00053683  0.00012588  0.0009392  -0.00082021 -0.00086023],-4.840749590436139,0.007901129220374165,0.8004176616224062,-0.03695803040125742,"[-0.12596153 -0.10027813 -0.05877971 -0.02870016  0.01939333  0.05522355
  0.09827397  0.15029779  0.17788714  0.19436741  0.18313886  0.14154657
  0.00191781 -0.16603556 -0.32843479 -0.34610187 -0.26903406 -0.19802584
 -0.20195448  0.03302309  0.67742733  1.24445259  1.73824389  0.67140282
 -0.01822614]","[ 1.96490973e-04  1.45191821e-03 -2.68555703e-04  6.23337098e-05
 -2.09485949e-04  7.98983746e-04]","[ 1.54380286e-02 -2.52483616e-03  4.99635106e-05  1.17418084e-02
 -5.57269443e-03  8.89766508e-03 -5.97490390e-03 -2.73458180e-05
 -4.25809562e-03 -1.89425243e-03 -8.41671650e-04 -1.26465641e-03
 -5.13666248e-03 -2.39288617e-03 -1.40549769e-03 -5.68630168e-03
  2.98876477e-03 -3.47329420e-03  4.46584909e-03 -4.10298104e-03]",0.08419271434232442,0.8004176616224062,"[ 1.54380286e-02 -2.52483616e-03  4.99635106e-05  1.17418084e-02
 -5.57269443e-03  8.89766508e-03 -5.97490390e-03 -2.73458180e-05
 -4.25809562e-03 -1.89425243e-03 -8.41671650e-04 -1.26465641e-03
 -5.13666248e-03 -2.39288617e-03 -1.40549769e-03 -5.68630168e-03
  2.98876477e-03 -3.47329420e-03  4.46584909e-03 -4.10298104e-03]"
AVY,"[ 0.19792622  0.05700946 -0.18595228 -0.26553674 -0.18211205  0.10164651
 -0.02341959  0.02999005 -0.29449801  0.00791943 -0.08528794  0.07576292
  0.07072567  0.00956782 -0.1245929   0.32009801 -0.0877608   0.1717007
  0.52729851  0.06791891  0.14423144  0.06352002  0.35968424  0.33469133
  0.1554234   0.09278404  0.17812878 -0.223763    0.01272539  0.19411149
  0.02134229  0.03307388  0.09323693  0.39643347  1.43869979 -2.37357343
  1.63312494 -2.66663193 -2.17449482  1.04158795 -2.45256127  1.57843867
  0.26262175 -0.25372606  0.51054271  0.03408927 -0.91688091  1.01728702
 -0.31526498  0.8304133   0.31007186  1.17860702  0.43235051  0.        ]",0.1693269950911584,[ 0.00181572 -0.00054337  0.0003649   0.00049546 -0.00037951 -0.00045337],-4.705674007009383,0.009043816567446017,0.802560947861987,-0.035524425753357826,"[-0.13103458 -0.10938497 -0.0724405  -0.02625581  0.01137076  0.0576404
  0.08597111  0.14383138  0.17006604  0.19627743  0.19004556  0.13932295
  0.00607786 -0.14345812 -0.32755698 -0.31958591 -0.18870731 -0.19691988
 -0.15327157  0.05896026  0.75990417  1.38539325  1.77287284  0.66219289
  0.01640191]",[-0.00026568  0.00084735  0.00012901  0.00055181 -0.00087426  0.00044348],"[ 0.01464361  0.00068818 -0.00879058  0.0124474  -0.01025478 -0.00377217
  0.0026893  -0.00736749  0.00306818  0.00106547  0.00038708  0.0031157
 -0.00081622 -0.0001889   0.00079527 -0.00074403  0.00278345  0.00122359
  0.00490783 -0.00026295]",0.08506328700439646,0.802560947861987,"[ 0.01464361  0.00068818 -0.00879058  0.0124474  -0.01025478 -0.00377217
  0.0026893  -0.00736749  0.00306818  0.00106547  0.00038708  0.0031157
 -0.00081622 -0.0001889   0.00079527 -0.00074403  0.00278345  0.00122359
  0.00490783 -0.00026295]"
AWK,"[ 2.89716272e-01 -6.78183116e-02  6.58374943e-03 -8.41830347e-02
 -4.55014020e-02 -2.00098403e-01  8.31784897e-02  2.18086175e-01
 -9.82681470e-02  6.01309054e-02 -4.14963844e-01 -1.54127057e-02
 -3.61161951e-01  3.38135429e-01 -1.51904139e-01  6.87919466e-02
  3.69454716e-02  2.28002788e-01  1.64856608e-01 -6.01349798e-02
  3.83029449e-03  3.14618431e-01  6.11547382e-02  3.72036713e-01
 -2.68175450e-01  2.10511262e-01  7.22006684e-02 -5.07967546e-01
 -1.16870497e-01  3.36908537e-01  1.42425913e-01 -1.70683949e-01
 -2.50224065e-01  3.00021119e-01  1.99127669e+00 -3.26745811e+00
  7.27511830e-01 -8.68088351e-01 -3.86835424e+00  3.02401998e+00
 -1.54555824e-02 -9.09594391e-01  3.17740253e+00 -2.68820422e+00
 -1.57300918e+00  1.57336357e+00 -2.08630951e+00  8.54590787e-01
  1.06307844e+00 -2.32578387e-01  3.53289615e-04  1.00938621e+00
  1.74044860e+00  0.00000000e+00]",0.17463593200244407,"[ 6.83004394e-04 -2.16483935e-04  1.62515896e-04 -1.77818221e-04
 -2.73484722e-05 -3.56254604e-04]",-5.192676981306076,0.005557110604173779,0.8044905555162926,-0.03660391114000024,"[-0.12695385 -0.10477435 -0.0688266  -0.03463515  0.01443802  0.06288197
  0.09235885  0.14390101  0.15774509  0.19222967  0.16871688  0.15802675
  0.00578878 -0.16030816 -0.31996927 -0.31267148 -0.22479396 -0.2152355
 -0.16872863  0.08524633  0.71088874  1.39662907  1.6685163   0.67885385
  0.00704698]",[-0.00110551  0.00048884  0.00066347  0.00093684 -0.00151213 -0.00045399],"[ 1.43574431e-02  2.26837465e-03 -1.11823448e-02  9.92205515e-03
 -5.41132752e-03 -8.25897442e-03  8.02019960e-03 -6.36953362e-04
 -3.41302575e-03  9.14171766e-03 -6.13896051e-03 -2.25019767e-03
  2.85273419e-03 -3.50236659e-03  5.33434750e-04  2.11524950e-03
 -1.81537557e-04 -7.97284704e-05  4.11332928e-03  4.02727253e-03]",0.08478944383477555,0.8044905555162926,"[ 1.43574431e-02  2.26837465e-03 -1.11823448e-02  9.92205515e-03
 -5.41132752e-03 -8.25897442e-03  8.02019960e-03 -6.36953362e-04
 -3.41302575e-03  9.14171766e-03 -6.13896051e-03 -2.25019767e-03
  2.85273419e-03 -3.50236659e-03  5.33434750e-04  2.11524950e-03
 -1.81537557e-04 -7.97284704e-05  4.11332928e-03  4.02727253e-03]"
AXP,"[-1.54303915e-01  1.88884322e-01  2.66228799e-01  3.93531561e-01
 -3.34879817e-03 -8.64937602e-02  2.44651702e-02  2.52705704e-01
  2.75292123e-01 -2.50858712e-01 -5.75069329e-02 -2.81002615e-01
 -1.81452722e-01  1.55016684e-02  1.37600834e-01 -5.48055469e-01
  2.17479397e-01  5.12515852e-02 -5.93407117e-01  7.44461223e-03
 -9.55663166e-02  1.75998031e-01 -5.20643623e-01 -2.31837197e-01
 -2.82303418e-01 -2.67852563e-01  2.21801289e-01  9.63414965e-02
 -1.68584935e-01 -1.31431929e-01 -5.92825466e-03 -1.11683049e-01
 -3.39033007e-01 -1.57472411e+00 -1.91830658e+00  2.35301253e+00
 -3.43938121e+00  4.68687214e+00 -2.57195203e-01  1.65172266e+00
  3.29023500e+00 -6.56213248e-01  2.27294499e+00 -9.21152195e-01
  7.65480406e-01 -3.91725539e-01  3.36477993e-01 -2.90661500e-02
  2.22954575e-01 -1.34887441e-01  1.12894439e+00 -2.05383065e+00
  1.21429055e+00  0.00000000e+00]",0.17351313158322398,[-0.00071054 -0.00040341 -0.0007023  -0.00011555 -0.00051835 -0.00087257],-4.188551585138856,0.015168238872559688,0.7951563764120847,-0.03448074760349647,"[-0.12111894 -0.09291706 -0.06871305 -0.03097739  0.01278992  0.06483506
  0.10501131  0.13098535  0.17227125  0.17923666  0.17867259  0.13811438
  0.02604227 -0.19971081 -0.30573427 -0.32610134 -0.29951224 -0.19820981
 -0.19017649  0.05656797  0.6073717   1.23753934  1.66012111  0.61593316
  0.02076361]",[ 0.00035964  0.00035707 -0.00043759  0.00032406 -0.00136479 -0.00045376],"[ 0.00908829 -0.00914341  0.00558658 -0.00165494  0.0093721   0.00248497
  0.00487804  0.00684585 -0.00209238  0.00632671  0.00040027  0.0026764
 -0.00327893  0.00346179  0.00035255 -0.00035826  0.00094051  0.00347314
 -0.00456787  0.0026425 ]",0.08315987073230147,0.7951563764120847,"[ 0.00908829 -0.00914341  0.00558658 -0.00165494  0.0093721   0.00248497
  0.00487804  0.00684585 -0.00209238  0.00632671  0.00040027  0.0026764
 -0.00327893  0.00346179  0.00035255 -0.00035826  0.00094051  0.00347314
 -0.00456787  0.0026425 ]"
AZO,"[ 0.20263663 -0.00787673 -0.11503452 -0.290072   -0.2447185   0.0059936
 -0.09220994  0.04240588 -0.20788758 -0.04751256 -0.1611332   0.0729849
  0.08844696  0.10556681 -0.17582216  0.46849136 -0.03463896  0.11728998
  0.709598   -0.01992339  0.22630805  0.00395592  0.37639895  0.37082541
  0.15106938  0.12308135  0.26122427 -0.16911463 -0.05134035  0.2375057
  0.03625462 -0.09399881 -0.07967332  0.31875397  1.39145381 -2.82318986
  1.14435156 -2.24549336 -2.82166474  1.91026851 -2.39213578  1.59211422
  0.83133563 -0.11913606  0.40267476  0.68144829 -0.03423785  0.16972735
  1.0469544  -0.65914659 -0.31965731  1.89792873 -0.64297938  0.        ]",0.1578061959253695,[-0.00018304  0.00109541 -0.00038677 -0.00064597  0.00019255 -0.00039519],-4.485269433755782,0.011273849555865837,0.802659969864805,-0.036101847429952386,"[-0.12948708 -0.11004627 -0.07400848 -0.02896519  0.00941005  0.05775005
  0.08895091  0.14127058  0.16723017  0.19645612  0.19076655  0.14435506
  0.0026217  -0.13513131 -0.32545621 -0.32352299 -0.17089104 -0.20848425
 -0.14064497  0.04984204  0.76549198  1.39538256  1.76705271  0.66726363
  0.02098093]","[-1.05888311e-04  7.05849527e-04  2.73617220e-04  6.10805134e-04
 -1.22474840e-03 -8.65530920e-06]","[ 0.01440382  0.00057517 -0.01007939  0.01108676 -0.00915088 -0.00556467
  0.00505161 -0.00716418  0.00304687  0.00257281  0.0007469   0.00280216
  0.00096128  0.00227002 -0.00158507  0.00265282 -0.00134715 -0.00039575
  0.00669012 -0.00337077]",0.08494783311390267,0.802659969864805,"[ 0.01440382  0.00057517 -0.01007939  0.01108676 -0.00915088 -0.00556467
  0.00505161 -0.00716418  0.00304687  0.00257281  0.0007469   0.00280216
  0.00096128  0.00227002 -0.00158507  0.00265282 -0.00134715 -0.00039575
  0.00669012 -0.00337077]"
BA,"[ 0.17811195  0.09251711 -0.15215071 -0.19962056 -0.22897355  0.1117827
 -0.03020857  0.07214327 -0.3293451  -0.03870234 -0.04857309 -0.0064474
  0.02966558  0.02916555 -0.12024531  0.2363476  -0.03088415  0.21331892
  0.50057104  0.10699156  0.13267442  0.06729332  0.27010411  0.34660557
  0.08912859  0.04668618  0.19660807 -0.23921816 -0.0040104   0.19579077
  0.04798255  0.05557193  0.0720464   0.27338838  1.47827378 -2.40656057
  1.49183016 -2.41924334 -2.46408649  1.34913319 -2.17135836  1.65483845
  0.73041634 -0.54801472  0.82233223 -0.25334547 -0.86559009  0.84988497
 -0.42358279  0.80086918  0.43714757  0.49070832  0.86909445  0.        ]",0.17147312428036376,"[ 5.71200302e-04 -1.58321223e-04 -5.09030845e-05 -3.08221841e-04
 -1.27738447e-04 -6.56212869e-04]",-4.594474882749916,0.01010752702445314,0.8021444128785868,-0.035214976541680466,"[-0.13031774 -0.10769523 -0.0737471  -0.02602005  0.01112516  0.05901968
  0.08486788  0.14196238  0.17150831  0.19242644  0.18828498  0.14011409
  0.00694464 -0.1481718  -0.32277582 -0.31612532 -0.19178329 -0.19172549
 -0.15547542  0.0585999   0.74515717  1.38408925  1.75470262  0.65622072
  0.01726171]",[-0.00034224  0.00079689  0.00013522  0.00065592 -0.00083611  0.00040264],"[ 1.43016273e-02  7.93168328e-04 -8.84618115e-03  1.20418886e-02
 -9.59862080e-03 -4.55672218e-03  3.55515863e-03 -6.60047661e-03
  3.24299153e-03  2.33781532e-03 -4.73558850e-04  3.98427330e-03
 -1.68843657e-03  3.83523709e-05  3.75605477e-04 -1.10956646e-03
  2.80059410e-03  1.43383677e-03  2.83310984e-03  1.00739949e-03]",0.08495478354453144,0.8021444128785868,"[ 1.43016273e-02  7.93168328e-04 -8.84618115e-03  1.20418886e-02
 -9.59862080e-03 -4.55672218e-03  3.55515863e-03 -6.60047661e-03
  3.24299153e-03  2.33781532e-03 -4.73558850e-04  3.98427330e-03
 -1.68843657e-03  3.83523709e-05  3.75605477e-04 -1.10956646e-03
  2.80059410e-03  1.43383677e-03  2.83310984e-03  1.00739949e-03]"
BAC,"[ 1.40277390e-01 -4.51846686e-02 -2.12189855e-01 -2.30596592e-01
 -2.16095311e-01  1.72890219e-01 -9.40842927e-02 -6.10809840e-02
 -3.59127285e-01 -1.75148641e-03  1.04913987e-01  2.01714712e-02
  9.42246016e-02 -2.79207876e-02 -7.69703607e-02  3.58790845e-01
 -8.53314661e-02  8.81247964e-02  5.82547139e-01  1.42006247e-01
  1.14080102e-01 -1.33478030e-01  3.39040936e-01  3.11451022e-01
  1.36980803e-01  7.39110890e-02  8.63760436e-02 -1.22453621e-01
 -1.91897546e-02  1.19543754e-01  8.12022336e-02  6.18779759e-02
  1.98379926e-01  6.50620787e-01  1.52969975e+00 -2.25383584e+00
  2.14027389e+00 -3.22974580e+00 -1.41580563e+00  1.81551352e-01
 -2.70778719e+00  1.70585851e+00 -4.84537446e-01  2.71272913e-01
  6.77010682e-01 -1.94400808e-01 -2.19146056e-01  4.09514670e-01
 -1.65160867e-01  1.14881825e-01  1.24098778e-01  1.09723648e-01
 -3.20716833e-01  0.00000000e+00]",0.167528480236435,[ 0.00053422  0.00094409 -0.00063694  0.0002262  -0.00046193 -0.00074602],-4.904569228553336,0.007412635546992306,0.801349055800985,-0.0364585127108542,"[-0.13146119 -0.10871632 -0.07345386 -0.02426685  0.00947325  0.05482954
  0.08369138  0.14397779  0.17731986  0.19353451  0.19098444  0.13701802
  0.00862272 -0.14011608 -0.3281278  -0.32734447 -0.18317627 -0.1860781
 -0.15908247  0.0288722   0.75513967  1.37773392  1.7636069   0.65820954
  0.01086905]","[-1.27369191e-05  7.13691069e-04 -1.10214923e-04  7.43802571e-04
 -7.69486005e-04  7.27886931e-04]","[ 0.01536264  0.00097139 -0.00849767  0.0138134  -0.01177377 -0.00172153
  0.00026834 -0.00810247  0.00346736 -0.0009617   0.00187541  0.00356609
 -0.00139894  0.00154293 -0.00091372 -0.00023999  0.0005132   0.00094009
  0.00177113 -0.00246069]",0.08525133492842274,0.801349055800985,"[ 0.01536264  0.00097139 -0.00849767  0.0138134  -0.01177377 -0.00172153
  0.00026834 -0.00810247  0.00346736 -0.0009617   0.00187541  0.00356609
 -0.00139894  0.00154293 -0.00091372 -0.00023999  0.0005132   0.00094009
  0.00177113 -0.00246069]"
BAX,"[-0.01252436  0.2756516  -0.08452767 -0.33747377 -0.30386903  0.03840164
 -0.12396885 -0.1328385  -0.41548597  0.03441662  0.08461842  0.1355948
  0.3591242  -0.0657403  -0.04808749  0.25611135  0.04362941  0.2590683
  0.60655279 -0.05768862  0.35239631 -0.01424436  0.28553534  0.30976167
  0.34038436 -0.03575567  0.06096748  0.00586886  0.26096805  0.13246623
 -0.10243863  0.20586639  0.1569186   0.6364891   1.02000117 -1.55601526
  1.60816729 -2.89550555 -0.95935316 -0.21096995 -2.77329313  2.19914904
 -1.5499723   1.86257524  1.45027236 -0.47296644  1.35806008 -0.95764988
 -0.56221488  1.11726979 -0.61223438  1.09003271  1.63755015  0.        ]",0.17747016961670722,"[ 6.10133980e-04  8.21665183e-05 -2.17356040e-04  1.80723681e-04
 -3.65006178e-04 -5.82322643e-04]",-5.086010708065882,0.006182635092209599,0.7981368619413666,-0.03365248097320845,"[-0.12879477 -0.1111639  -0.07580054 -0.02780819  0.00845848  0.05277025
  0.08227196  0.14477244  0.17654237  0.19898555  0.20351257  0.135064
  0.01059321 -0.14802387 -0.31858455 -0.31159904 -0.18390428 -0.21106995
 -0.12618407  0.05468725  0.75072851  1.37471172  1.81675382  0.6492633
  0.01071022]","[ 4.03007343e-04  1.59448842e-03 -3.82119484e-05  1.90332087e-04
 -4.42189866e-04  6.76897327e-04]","[ 0.01528821 -0.00062192 -0.00658457  0.01236422 -0.010855   -0.00053255
 -0.00078827 -0.00837169  0.00485117 -0.00384524  0.00649557  0.00526079
 -0.00210364  0.00612175 -0.00449989 -0.00124931  0.0032711  -0.00079971
  0.00485538  0.00310042]",0.08456034004093842,0.7981368619413666,"[ 0.01528821 -0.00062192 -0.00658457  0.01236422 -0.010855   -0.00053255
 -0.00078827 -0.00837169  0.00485117 -0.00384524  0.00649557  0.00526079
 -0.00210364  0.00612175 -0.00449989 -0.00124931  0.0032711  -0.00079971
  0.00485538  0.00310042]"
BBY,"[-0.21958908  0.19653536  0.38515031  0.45978384  0.08746217 -0.12148931
  0.05713715  0.23213891  0.44168943 -0.28523696  0.01322965 -0.27973564
 -0.03118042 -0.00961506  0.03369394 -0.46919767  0.22253641 -0.11975362
 -0.64240366 -0.03820826 -0.08004607  0.07551209 -0.57413593 -0.47130515
 -0.15971996 -0.29097854  0.20657315  0.3066792  -0.04837464 -0.21685883
 -0.11762881 -0.0681836  -0.39529151 -1.75446399 -2.85842133  3.52792866
 -4.1321595   5.64897218  1.05131741  1.13566985  3.78719851 -0.72600522
  1.70140015 -0.44023527  1.14289062 -1.08373879  1.20424277 -1.01143548
 -0.05336177 -0.55590629  0.02288627 -1.25873772 -0.81731229  0.        ]",0.17669103359567867,"[-1.35339789e-04 -7.12973670e-04 -7.86279546e-06 -6.06171295e-05
 -1.40956752e-04 -2.32086365e-04]",-4.622503055450012,0.009828164805867538,0.7937839536477502,-0.034437195233958294,"[-0.11852274 -0.09127771 -0.06643677 -0.03175966  0.01374731  0.06425879
  0.1105421   0.12906345  0.17540102  0.17904609  0.18582183  0.13634914
  0.01995618 -0.19554014 -0.30532066 -0.33951348 -0.30387046 -0.2022999
 -0.18757664  0.04019127  0.59653366  1.18358244  1.68724819  0.61452175
  0.0211594 ]","[ 9.47890400e-04  6.63059980e-04 -6.18103666e-04 -8.17881305e-05
 -1.19715188e-03 -5.68146559e-04]","[ 8.59995824e-03 -1.18442179e-02  9.05358834e-03 -3.60758007e-03
  1.19423192e-02  6.21490169e-03  3.44555077e-03  7.83949754e-03
 -2.07540298e-03  4.69860571e-03  2.16564059e-03  3.37315032e-03
 -5.26436931e-03  5.82015205e-03 -1.89756746e-03 -1.07230891e-03
 -9.29309359e-05  7.04336379e-04 -2.11194269e-03 -3.22466899e-03]",0.08256304218925871,0.7937839536477502,"[ 8.59995824e-03 -1.18442179e-02  9.05358834e-03 -3.60758007e-03
  1.19423192e-02  6.21490169e-03  3.44555077e-03  7.83949754e-03
 -2.07540298e-03  4.69860571e-03  2.16564059e-03  3.37315032e-03
 -5.26436931e-03  5.82015205e-03 -1.89756746e-03 -1.07230891e-03
 -9.29309359e-05  7.04336379e-04 -2.11194269e-03 -3.22466899e-03]"
BDX,"[ 0.15180221 -0.16442274 -0.17119137 -0.1470434  -0.11599166  0.12494405
 -0.05349977 -0.07969665 -0.3466175   0.06176222  0.14423475 -0.02537049
 -0.01808473  0.03195241 -0.06489421  0.30486821 -0.093793    0.01866074
  0.40854121  0.16500474  0.01328526 -0.17677954  0.23751804  0.24040529
  0.0144059   0.12397779 -0.08203309 -0.14833359 -0.0223378   0.09172703
  0.13268404  0.0582914   0.20757178  0.89379834  1.76250377 -2.24692819
  2.39681115 -3.15079394 -0.95890674 -0.24220581 -2.02750382  0.69725268
 -0.45622438 -0.17459454 -0.162302   -0.02855379 -0.4373579   0.10221101
 -0.18550135 -0.18591535 -0.28692363 -0.57204412 -0.65130653  0.        ]",0.16807249632206187,"[ 1.25851274e-04  2.78696946e-04 -6.64631476e-04  3.42724036e-05
 -5.23053036e-04 -9.30199148e-04]",-4.8041276966274875,0.008195847162236721,0.8015913302639567,-0.037518524075266006,"[-1.30521075e-01 -1.06726993e-01 -7.08798216e-02 -2.55305399e-02
  1.07402055e-02  5.40936631e-02  8.38689349e-02  1.46114767e-01
  1.78977877e-01  1.91178316e-01  1.85089959e-01  1.40602076e-01
  9.52489091e-03 -1.43100914e-01 -3.29233789e-01 -3.33122367e-01
 -1.99945056e-01 -1.82563173e-01 -1.72698826e-01  1.76670870e-02
  7.35520782e-01  1.36241338e+00  1.73211986e+00  6.64077403e-01
 -1.11273788e-05]",[-0.00011026  0.00064206 -0.00016185  0.00089578 -0.00076843  0.00075128],"[ 0.01605347  0.00166034 -0.00845821  0.01449004 -0.01153599 -0.00041954
 -0.00100801 -0.00629532  0.00094935 -0.00080107  0.00083237  0.00137473
 -0.00109875  0.00069522 -0.00168018 -0.0004007  -0.00058639 -0.000126
 -0.00013616 -0.00321916]",0.08525611229527007,0.8015913302639567,"[ 0.01605347  0.00166034 -0.00845821  0.01449004 -0.01153599 -0.00041954
 -0.00100801 -0.00629532  0.00094935 -0.00080107  0.00083237  0.00137473
 -0.00109875  0.00069522 -0.00168018 -0.0004007  -0.00058639 -0.000126
 -0.00013616 -0.00321916]"
BEN,"[ 0.08595785  0.09643116 -0.18611742 -0.2154829  -0.21232463  0.15943449
 -0.08278571 -0.02029025 -0.29145101 -0.04032507  0.03725498  0.04211467
  0.13698669 -0.10373421  0.00798564  0.21117793 -0.07133104  0.15150154
  0.41238621  0.09816808  0.14611531 -0.00850806  0.28716292  0.26045815
  0.17536286 -0.01736352  0.19314592 -0.08123871 -0.02144359  0.07511845
  0.01055901  0.04246391  0.14125386  0.1421978   0.73949763 -1.27728777
  1.04571182 -1.97369371 -1.31290932  0.385007   -2.17949612  1.85458784
 -0.4784411   0.64656389  0.9932912  -0.1762532  -0.17874349  0.91751601
 -0.38156399  0.90755712  0.79725358  0.17666383  0.58222917  0.        ]",0.17058279906245857,[ 0.00214926 -0.00054916  0.00035805  0.00124379 -0.00066905 -0.00022806],-4.418590141702497,0.01205121081281147,0.8002071521467603,-0.03521496640788568,"[-0.13094274 -0.10822432 -0.07343897 -0.0245577   0.00972355  0.0562716
  0.08610845  0.14221374  0.17476859  0.19461104  0.19340935  0.13271879
  0.01421754 -0.15021334 -0.32664792 -0.32160558 -0.20013882 -0.19105188
 -0.1556427   0.0482615   0.74669411  1.36370601  1.77698892  0.64695864
  0.01838203]","[ 8.95990881e-05  7.61714800e-04 -1.89510393e-04  5.00264994e-04
 -8.51362383e-04  6.14863704e-04]","[ 0.0139173  -0.0013583  -0.00557566  0.01081902 -0.00841834 -0.00128131
  0.00102814 -0.00689452  0.00391304 -0.00101979  0.00317204  0.00412557
 -0.00144635  0.00184972  0.00087922 -0.00087648  0.00301878  0.00278047
  0.00205381  0.00016227]",0.08493543453798574,0.8002071521467603,"[ 0.0139173  -0.0013583  -0.00557566  0.01081902 -0.00841834 -0.00128131
  0.00102814 -0.00689452  0.00391304 -0.00101979  0.00317204  0.00412557
 -0.00144635  0.00184972  0.00087922 -0.00087648  0.00301878  0.00278047
  0.00205381  0.00016227]"
BIIB,"[-0.20825027  0.28494695  0.141152    0.01840951 -0.0735931  -0.04210235
 -0.05632925 -0.06274241  0.03904945 -0.06779353  0.10582054  0.01813633
  0.29134185 -0.13433632  0.09359992 -0.15759653  0.11492205  0.04894495
 -0.10628395 -0.11285372  0.16999734  0.00206791 -0.13635443 -0.16535625
  0.19434107 -0.20267904  0.05227993  0.29248917  0.18002835 -0.12814224
 -0.17811848  0.10903987 -0.04340329 -0.52979388 -1.40461877  1.94993026
 -1.42755194  1.52299163  1.32528394 -0.7263156   0.51412942  0.69375693
 -1.28506148  1.91348685  1.31658235 -0.7407693   2.01421632 -1.25817504
 -0.44042278  0.62896659 -0.28061285  0.02981356  0.70472025  0.        ]",0.16757145705524165,[ 0.00076209  0.00129701 -0.00086343  0.00073525 -0.00076569 -0.00081328],-4.698894176818331,0.009105340433065642,0.794022317814727,-0.033643690792864916,"[-0.12378617 -0.10236167 -0.07030234 -0.02961997  0.01052467  0.05512367
  0.09728253  0.13922909  0.1781227   0.19311662  0.20051292  0.1306047
  0.02086912 -0.17573016 -0.31410275 -0.32706579 -0.25301306 -0.21361886
 -0.1532773   0.04525237  0.67445065  1.2605301   1.78041285  0.62726126
  0.01223444]",[ 0.00107259  0.00135322 -0.00054872 -0.00019673 -0.00070153  0.00028149],"[ 0.01200906 -0.00768514  0.00398504  0.00394321  0.00094626  0.00641114
 -0.00188588 -0.00045341  0.00145284 -0.0032798   0.00799494  0.00408407
 -0.00355926  0.007888   -0.00370242 -0.00139433  0.00234192  0.00038142
  0.00192163  0.00078715]",0.08348068560328599,0.794022317814727,"[ 0.01200906 -0.00768514  0.00398504  0.00394321  0.00094626  0.00641114
 -0.00188588 -0.00045341  0.00145284 -0.0032798   0.00799494  0.00408407
 -0.00355926  0.007888   -0.00370242 -0.00139433  0.00234192  0.00038142
  0.00192163  0.00078715]"
