,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AWK,"[-0.112812   -0.28411936 -0.57255762  0.05492853 -0.27672105  0.03153238
 -0.32433396  0.06699328  0.01387156 -0.335044    0.03164004  0.06963991
 -0.48302797  0.57451475 -0.04169774  0.16770532 -0.35399356  0.18692135
  0.24980453  0.30859188  0.15691601 -0.11832216 -0.05861545  0.20412572
 -0.29086454 -0.05238177  0.21457736  0.18149514 -0.14633393 -0.12904797
  0.35888764 -0.23277548  0.24774557 -2.42614866  2.03961273  1.51525618
 -3.52408774  0.47381259  4.21729035 -1.46303138 -2.5707072   1.0217185
  1.80149584 -0.5360476  -1.63219789  1.13013457  1.12104422 -0.25092051
  0.06174159 -2.13011809 -0.91852172  4.16164673 -1.27584623  0.        ]",0.19396827694411942,[0.00160716 0.00075264 0.00043055 0.00057546 0.00018259 0.00052865],-4.834872563072982,0.007947701091034097,0.7601947821725923,-0.034799473740398094,"[-0.13453809 -0.09670457 -0.07203517 -0.0260274   0.00335356  0.05676994
  0.09810454  0.12586932  0.17633923  0.19941857  0.17208972  0.18240217
  0.03587076 -0.12783628 -0.34710749 -0.33482336 -0.23769044 -0.19265876
 -0.16944272 -0.05711204  0.61758872  1.31494047  1.76981436  0.98324959
  0.00944876]",[ 0.00046423 -0.00090212 -0.00064919  0.00045533 -0.00025156 -0.00061875],"[ 0.00578597  0.00383549  0.00187339 -0.00339018 -0.00062158  0.01548972
 -0.00329687 -0.00644283  0.00159375  0.00312253 -0.00025765 -0.00454396
  0.00265917  0.0065885  -0.00165282  0.00028883 -0.00516064 -0.00310774
  0.0128809  -0.00348855]",0.08412516763529652,0.7601947821725923,"[ 0.00578597  0.00383549  0.00187339 -0.00339018 -0.00062158  0.01548972
 -0.00329687 -0.00644283  0.00159375  0.00312253 -0.00025765 -0.00454396
  0.00265917  0.0065885  -0.00165282  0.00028883 -0.00516064 -0.00310774
  0.0128809  -0.00348855]"
AXP,"[-0.09176451  0.15866291  0.01580547 -0.08541773 -0.18044967 -0.0221692
 -0.2296078  -0.03061161  0.16385039 -0.26911974 -0.01101207  0.1980644
 -0.03725982  0.21093204 -0.02552578 -0.0860385  -0.02154683  0.09873824
 -0.0242997   0.05539172 -0.06969325  0.02460147  0.06716731  0.01897097
  0.01762385 -0.07577367 -0.0897592   0.11115703  0.2211666   0.18537232
 -0.14917268  0.03473244  0.0978997   0.43424017 -0.14831582 -0.4265871
  0.81719312  0.01983698 -0.54238888 -0.14978391 -0.04763011  0.7116017
  0.67054402 -1.55590478 -0.2102404   1.72440551 -0.6378883  -0.81896897
  1.474084   -0.83346368 -1.38182531  1.94363319 -0.15742616  0.        ]",0.18967881039067638,[-0.0023584   0.00147405 -0.00030846  0.0001076  -0.0004959   0.00018216],-3.8515085916001315,0.02124765820929046,0.7606198924959149,-0.030627962974040603,"[-0.12171313 -0.10057727 -0.06992313 -0.0275569   0.00732489  0.05472602
  0.10338141  0.12831347  0.17493109  0.20323854  0.19489192  0.16744219
  0.03572453 -0.14536553 -0.31684437 -0.34141747 -0.26333799 -0.21430901
 -0.19851523 -0.03662778  0.63273016  1.26074439  1.83743678  0.98004398
 -0.00650482]","[ 4.39253868e-04  1.74319248e-05  1.04743191e-04 -8.55220607e-04
  3.28815677e-04 -1.11564865e-03]","[ 0.01388194 -0.00337623 -0.00416418  0.00949621 -0.00124101  0.00147797
  0.0007543   0.00033866  0.00063296  0.00118693 -0.00306482  0.00081292
  0.00471197  0.0011986  -0.00310208  0.00367195 -0.00123581 -0.00337865
  0.00698248 -0.0014167 ]",0.08392580419123909,0.7606198924959149,"[ 0.01388194 -0.00337623 -0.00416418  0.00949621 -0.00124101  0.00147797
  0.0007543   0.00033866  0.00063296  0.00118693 -0.00306482  0.00081292
  0.00471197  0.0011986  -0.00310208  0.00367195 -0.00123581 -0.00337865
  0.00698248 -0.0014167 ]"
AZO,"[-0.10323742 -0.26264453 -0.36171107  0.03723506 -0.37361227 -0.20918619
  0.0261644   0.05548466  0.11993627 -0.30083213  0.15845351 -0.03317888
 -0.60063767  0.41633084 -0.07622572  0.30638294 -0.40614237  0.18256453
  0.16844341  0.21547396 -0.02206021 -0.21876727 -0.16999209  0.18875253
 -0.32098679  0.12034713  0.15932026  0.10190218 -0.16906851 -0.2465124
  0.52317403 -0.06903169  0.13029937 -2.65807657  2.18292963  1.42419201
 -4.11913747  0.92474922  4.79230407 -2.47237822 -2.88874181  2.10594803
  0.8633379  -0.77674194 -0.1050405   0.14517045  0.44711705 -0.2683105
 -0.4173408  -0.30699369 -0.60145238  1.8141738   0.79224494  0.        ]",0.1847401661513501,[ 0.00117702  0.0042705  -0.00078245  0.0010247   0.00043235  0.00107711],-4.291464836271529,0.013684864522153464,0.7603881664174259,-0.0345986290070055,"[-0.12989717 -0.09732402 -0.07434049 -0.03206037  0.01382498  0.05746574
  0.10157133  0.12780842  0.18236796  0.19557387  0.16637012  0.17440176
  0.03244236 -0.12097904 -0.34926228 -0.33537025 -0.2468161  -0.20221128
 -0.19505776 -0.07085984  0.59408435  1.306315    1.76094919  1.00952059
  0.0071368 ]",[ 0.00029038 -0.00103719 -0.0009743   0.00096336  0.00016185 -0.00099087],"[ 5.14850392e-03  4.30477252e-03  1.77220959e-03 -5.08617483e-03
  4.90199740e-04  1.71465953e-02 -6.09448318e-03 -7.26854474e-03
  4.58883796e-03  6.86626433e-04 -6.92852816e-04 -1.47462724e-04
 -4.03316819e-06  4.89057911e-03 -2.24888883e-03 -1.06906047e-03
  6.76125214e-05 -2.25628653e-03  6.35900873e-03  2.74696023e-03]",0.08376881195934337,0.7603881664174259,"[ 5.14850392e-03  4.30477252e-03  1.77220959e-03 -5.08617483e-03
  4.90199740e-04  1.71465953e-02 -6.09448318e-03 -7.26854474e-03
  4.58883796e-03  6.86626433e-04 -6.92852816e-04 -1.47462724e-04
 -4.03316819e-06  4.89057911e-03 -2.24888883e-03 -1.06906047e-03
  6.76125214e-05 -2.25628653e-03  6.35900873e-03  2.74696023e-03]"
BA,"[ 7.98529609e-02  1.90699040e-01 -8.37218763e-02 -5.70537454e-03
 -4.74751338e-02  2.12969468e-01 -7.58401298e-02  4.10410950e-03
  1.47973686e-01 -1.71345523e-02  8.02034959e-02  1.26098310e-01
 -3.33214483e-02 -1.23882269e-01 -1.08297222e-01 -2.80954069e-01
  5.78006989e-02 -1.91249700e-01 -5.10437417e-02 -9.54617412e-02
  5.91440065e-03  5.78428157e-02 -1.43292219e-01  3.49892981e-04
  1.24625279e-01 -2.40144659e-01 -8.80333223e-03  6.91803209e-03
  2.59944018e-01  9.74527952e-03 -3.36559069e-01 -2.58046291e-01
 -5.47903673e-02  8.26700772e-01 -5.72221332e-01 -2.06502117e-01
  1.54911081e+00 -8.33712474e-01 -1.48586904e+00  1.42269110e+00
  2.41405700e-01 -1.10438039e+00  1.24157277e+00 -1.11346361e-01
 -1.81647523e+00  1.02418333e+00  1.17613633e+00 -1.11257557e+00
 -2.11796310e-01 -1.71718733e-01 -8.07392984e-01  2.15982394e+00
  4.43146456e-01  0.00000000e+00]",0.20327428598135533,[-0.00090123  0.00229144 -0.00027262  0.00081065 -0.00054056  0.00040072],-4.3911271206051365,0.012386759977010256,0.7640861648496903,-0.03035542821414667,"[-0.12389372 -0.09871791 -0.06679853 -0.02152276  0.0122082   0.05605709
  0.1034365   0.1375312   0.17882265  0.20127226  0.19456272  0.14902215
  0.0311121  -0.15667445 -0.30951778 -0.36880849 -0.26545823 -0.23044685
 -0.18815047 -0.03748565  0.59131451  1.26311561  1.86538955  0.95540509
 -0.00267408]",[ 0.00022863  0.00015961 -0.00041613 -0.00142606 -0.00046882 -0.00155192],"[ 0.01495973 -0.0046578  -0.00360351  0.01180592 -0.00340723 -0.00130145
  0.00534949  0.00098888 -0.00432023  0.00268016  0.00067638 -0.00382817
  0.00254617  0.00562309 -0.00389107 -0.00079408  0.0008922  -0.00140056
  0.00791161  0.00038561]",0.08357170435224315,0.7640861648496903,"[ 0.01495973 -0.0046578  -0.00360351  0.01180592 -0.00340723 -0.00130145
  0.00534949  0.00098888 -0.00432023  0.00268016  0.00067638 -0.00382817
  0.00254617  0.00562309 -0.00389107 -0.00079408  0.0008922  -0.00140056
  0.00791161  0.00038561]"
BAC,"[ 0.16689422  0.16660898 -0.06602258  0.08850725 -0.05809756  0.05670895
  0.13662245 -0.13929347  0.13131231  0.06137113  0.09847689  0.3585221
 -0.09327213 -0.05088319 -0.07239999 -0.2546231   0.27080606 -0.29237177
 -0.02546103 -0.13903444 -0.06612834 -0.07332328 -0.19870825  0.03971082
  0.20660725 -0.29664622 -0.12734074  0.03281514  0.372399    0.15935214
 -0.04616406 -0.29978225  0.04084647  0.988678   -0.73843313  0.12432657
  1.82622713 -1.67259686 -1.48382329  2.06460492 -0.84282332 -0.61758463
  2.18266453 -0.90052135 -2.11102237  1.29028335  0.843325   -0.98509327
 -0.36440585  0.58178325  0.38153792 -0.10587194 -0.49039997  0.        ]",0.19478315084837278,[-0.00113292  0.00247857 -0.00048323  0.00064403 -0.00026343  0.00059065],-4.380581337466857,0.012518079276904884,0.7658441951763209,-0.0305975652459719,"[-0.12348405 -0.09661284 -0.06702954 -0.02530763  0.01837661  0.05218992
  0.10281721  0.14064065  0.1800237   0.21224246  0.19147458  0.15384922
  0.03353939 -0.15641459 -0.29273479 -0.37701459 -0.26306534 -0.23358978
 -0.19888141 -0.05769363  0.58475661  1.2782426   1.8790361   0.94519254
 -0.01025992]","[ 3.44752296e-04  5.36657043e-04  4.18646669e-05 -6.69315843e-04
 -6.92256026e-04 -1.27284990e-03]","[ 0.01545768 -0.0053235  -0.00265213  0.01266362 -0.00568936 -0.00130725
  0.00716671 -0.0021061  -0.00303011  0.0052137  -0.00151362 -0.00453203
  0.00369417  0.00475379 -0.00342444 -0.00115821  0.00320205  0.0016742
  0.00136856 -0.00192114]",0.08271693891187835,0.7658441951763209,"[ 0.01545768 -0.0053235  -0.00265213  0.01266362 -0.00568936 -0.00130725
  0.00716671 -0.0021061  -0.00303011  0.0052137  -0.00151362 -0.00453203
  0.00369417  0.00475379 -0.00342444 -0.00115821  0.00320205  0.0016742
  0.00136856 -0.00192114]"
BAX,"[ 0.04418895  0.10572099 -0.10438212 -0.05630205 -0.50878561 -0.12430986
  0.26968524 -0.1757996   0.33634773 -0.23615165  0.19070297  0.4294855
 -0.52073543  0.13467398 -0.06706523 -0.04523094  0.09698235 -0.15476193
 -0.03273416 -0.0072394  -0.38065723 -0.19995315 -0.48341524  0.08199755
  0.00838382 -0.38911305 -0.36521996  0.06175035  0.51402291  0.17931446
  0.2768032  -0.25236777  0.27027367 -0.07548533 -0.0036173   0.87076814
  0.49902212 -2.0993536   0.65958132  1.39165931 -3.00782695  1.24920649
  3.16918271 -2.94171757 -1.19447823  1.92918022 -0.93741138 -0.71486275
  1.51028988  0.23697332 -1.08076865 -0.38501507  1.74559428  0.        ]",0.17239222268334525,[ 0.00125256  0.00191662 -0.00020646  0.00037994  0.00021419  0.00027543],-4.449931215379635,0.011679370303819082,0.7633658349595106,-0.031150573572728525,"[-0.12432618 -0.09981996 -0.07774022 -0.02989416  0.0217892   0.05075677
  0.10940256  0.13010458  0.1841659   0.21519063  0.17070953  0.16297144
  0.03284276 -0.14583211 -0.30889839 -0.3645826  -0.26528173 -0.22123501
 -0.23888192 -0.06958141  0.52839147  1.28582825  1.82932581  0.93493864
 -0.0263499 ]",[ 0.00036488  0.00081618  0.0002714   0.00023731 -0.00064187 -0.00045504],"[ 0.01260522 -0.00299787 -0.00011993  0.00866962 -0.00709578  0.00505255
  0.00511101 -0.00794639  0.00194432  0.00753947 -0.0070497  -0.00223792
  0.00594563  0.00050965 -0.00267444  0.00390512  0.0022614  -0.0034272
 -0.00019614  0.00473942]",0.08290607265601119,0.7633658349595106,"[ 0.01260522 -0.00299787 -0.00011993  0.00866962 -0.00709578  0.00505255
  0.00511101 -0.00794639  0.00194432  0.00753947 -0.0070497  -0.00223792
  0.00594563  0.00050965 -0.00267444  0.00390512  0.0022614  -0.0034272
 -0.00019614  0.00473942]"
BBY,"[-0.09462422 -0.06643216  0.02711412  0.02054503  0.08572198 -0.1510332
 -0.07020711  0.19822379 -0.08851899 -0.02572403  0.0310034  -0.35543282
 -0.02791969  0.01870587 -0.05093075  0.23782879 -0.3416212   0.17011232
  0.0335121   0.08520462  0.13912463  0.03800079  0.19721341  0.0263987
 -0.17795167  0.49059159  0.32573887  0.01880601 -0.47562128 -0.33154725
  0.0766454   0.30516359 -0.23491816 -1.42830345  1.37045413 -0.28695998
 -2.89481214  2.6949226   2.13128038 -3.13716132  0.84126286  0.80169533
 -2.44408338  1.44479558  1.39591169 -1.44859855  0.78080232 -0.1531027
 -1.47431214  0.75477842  0.27889913  0.28111417  0.60160892  0.        ]",0.19325948886953687,"[-9.66172484e-04  2.21561422e-03 -6.17542299e-04 -7.83263025e-05
  3.67790098e-04  5.54295554e-04]",-4.668135949977269,0.009389756199183363,0.7605621328863759,-0.03274996327841247,"[-0.121391   -0.09813424 -0.06347881 -0.03077473  0.0119644   0.06273365
  0.09455201  0.13775479  0.17679069  0.18053183  0.19491068  0.15488974
  0.03333853 -0.12304449 -0.33917475 -0.33672534 -0.2585653  -0.21473932
 -0.17602042 -0.03631006  0.65921114  1.25836254  1.79958032  1.06200222
  0.02121935]",[ 0.00014854 -0.00190996 -0.00146398 -0.00016817  0.00128045 -0.00228383],"[ 0.00844699  0.00181131 -0.00353515 -0.00143293  0.00555809  0.00923761
 -0.00787785  0.00299873  0.00119832 -0.00757436  0.00562621  0.00456264
 -0.00517973  0.00524404 -0.00244741 -0.00407865  0.0027802   0.0016273
  0.00303757  0.00152199]",0.08387739482915361,0.7605621328863759,"[ 0.00844699  0.00181131 -0.00353515 -0.00143293  0.00555809  0.00923761
 -0.00787785  0.00299873  0.00119832 -0.00757436  0.00562621  0.00456264
 -0.00517973  0.00524404 -0.00244741 -0.00407865  0.0027802   0.0016273
  0.00303757  0.00152199]"
BDX,"[ 0.15841025  0.08356248 -0.24019431  0.03161529 -0.14219178  0.18964855
  0.0857186  -0.10204498  0.09265945  0.02988649  0.07500212  0.33862974
 -0.23743542 -0.0455668  -0.04505029 -0.21406189  0.19775146 -0.32218493
 -0.00749519 -0.03281571 -0.11163358 -0.05096425 -0.39878001  0.02723786
  0.10836175 -0.45587294 -0.18324235  0.02478948  0.35382303  0.11130377
  0.03232951 -0.41381465  0.16127973  0.2779148  -0.38002787  0.84598146
  1.10187515 -2.32293785 -0.56145268  2.72438877 -1.61804933 -1.1054846
  2.98272884 -0.77695696 -2.68814734  1.30848532  0.80650014 -0.49492428
  0.30449426 -0.36480823 -0.2422173   0.31196809 -0.06552327  0.        ]",0.18100742434582862,[-0.00033512  0.00105948 -0.00041794  0.00044049 -0.0001019   0.00028538],-4.72924295582465,0.008833155598150006,0.7656728388497775,-0.03137917637903939,"[-0.12729654 -0.09771198 -0.06902941 -0.0219634   0.01668438  0.05273892
  0.10149802  0.13926977  0.17869187  0.21154215  0.18431981  0.15286087
  0.0354141  -0.15350491 -0.30018459 -0.38031239 -0.26096751 -0.22438422
 -0.20351676 -0.0533876   0.54613834  1.27969773  1.85813079  0.92206986
 -0.01540929]","[ 2.88558240e-04  4.78752911e-04 -2.17021174e-05 -4.80616129e-04
 -1.01843522e-03 -8.39791645e-04]","[ 0.01349831 -0.00408677 -0.00043767  0.01050966 -0.0075203   0.00143071
  0.00889053 -0.00421562 -0.00440271  0.0069847  -0.00129623 -0.00661691
  0.00364504  0.00472292 -0.0019366   0.00080194  0.00050995 -0.00045426
  0.00224051 -0.00067636]",0.08283168564155625,0.7656728388497775,"[ 0.01349831 -0.00408677 -0.00043767  0.01050966 -0.0075203   0.00143071
  0.00889053 -0.00421562 -0.00440271  0.0069847  -0.00129623 -0.00661691
  0.00364504  0.00472292 -0.0019366   0.00080194  0.00050995 -0.00045426
  0.00224051 -0.00067636]"
BEN,"[ 0.07128437  0.18115181  0.35251268  0.05547253  0.02084024  0.00815755
  0.12263864 -0.17223781  0.17657519  0.07210899  0.03922125  0.11023212
  0.33816737 -0.09557572 -0.0329633  -0.33925186  0.3825686   0.01444732
  0.02104956 -0.33029702  0.03495801  0.04163597  0.32726109  0.04617724
  0.31360059 -0.1157357  -0.15365588 -0.02663837  0.39906433  0.29176078
 -0.45645553 -0.06415821 -0.03684144  3.22629078 -2.02752948 -1.7859142
  4.50088265 -0.66860247 -4.34223412  1.27131649  1.50584992  0.17614327
  0.2026524  -1.41059787  0.1144302   0.98483467 -0.61970573 -0.34565399
 -0.25075545  0.456508    0.71006644  0.68689823 -0.27927999  0.        ]",0.1845741011810114,"[-1.19559614e-03  2.51481566e-04  6.43665560e-05  3.20056664e-04
 -3.07411241e-04  3.35970832e-04]",-5.258360349860463,0.005203830188295868,0.7639130992744166,-0.030443976956855422,"[-0.11427808 -0.09775968 -0.06511805 -0.02677044  0.01856594  0.05154749
  0.10410453  0.14095749  0.17719368  0.20055621  0.21294955  0.15236077
  0.03554292 -0.16129887 -0.28089825 -0.35004843 -0.25728197 -0.25155764
 -0.18819855 -0.04118241  0.68370238  1.26515676  1.90059117  0.97084961
 -0.00918506]","[ 1.52139102e-04  5.17064494e-04  2.39360798e-04 -1.65333435e-03
  2.69256285e-05 -1.69969541e-03]","[ 0.02169789 -0.00962838 -0.00851939  0.02058322 -0.00259414 -0.00971129
  0.00526057  0.00434858 -0.00082188  0.00079594 -0.00275368  0.00292298
  0.00292073  0.00044858 -0.00188042 -0.00126204  0.00272505  0.00367054
  0.00425464 -0.00179495]",0.0833756719389218,0.7639130992744166,"[ 0.02169789 -0.00962838 -0.00851939  0.02058322 -0.00259414 -0.00971129
  0.00526057  0.00434858 -0.00082188  0.00079594 -0.00275368  0.00292298
  0.00292073  0.00044858 -0.00188042 -0.00126204  0.00272505  0.00367054
  0.00425464 -0.00179495]"
BIIB,"[-6.46300959e-02  2.46495199e-01  3.69860619e-01 -1.12450427e-01
  1.76175339e-01  9.33636864e-02 -2.32215112e-01  4.92564389e-02
  5.76262399e-03 -1.20833603e-03 -1.19511632e-01 -1.33394458e-01
  4.91068663e-01 -1.72826158e-01  2.09855204e-02 -1.94167742e-01
  8.75733486e-02  1.14333509e-01 -1.08004183e-01 -1.12673263e-01
  6.25703595e-02  2.39369837e-01  3.75314717e-01 -1.12782233e-01
  1.48718324e-01  1.19860272e-01 -1.46459677e-02 -1.98497317e-02
  4.29831430e-02  1.40110991e-01 -5.94675183e-01  2.61760226e-01
 -1.63214889e-01  2.01608717e+00 -1.20936600e+00 -1.91359971e+00
  2.70879064e+00  8.75973803e-01 -3.42484038e+00 -1.67195021e-02
  3.05301989e+00 -5.30593614e-01 -1.87039730e+00  1.50514363e-01
  1.26277737e+00  2.02220048e-01 -8.26187505e-01 -1.87359275e-01
  7.67573179e-01 -2.46714457e-01 -6.51277316e-01  9.04997156e-01
  3.97096439e-02  0.00000000e+00]",0.18780978629064102,[-0.00314676  0.00220452 -0.00042283  0.00069384 -0.0003218   0.0011799 ],-4.517266770787658,0.010918826576675113,0.7611679442503418,-0.029804435747869104,"[-1.13935424e-01 -1.01570142e-01 -6.14754675e-02 -2.48218970e-02
  8.19270539e-03  5.78491899e-02  9.80644184e-02  1.37917753e-01
  1.69985845e-01  1.88342345e-01  2.21074104e-01  1.47942158e-01
  3.82015616e-02 -1.50327217e-01 -3.03876104e-01 -3.40879470e-01
 -2.69567531e-01 -2.31014060e-01 -1.83535494e-01 -8.82857359e-03
  6.87632964e-01  1.22150008e+00  1.87132057e+00  1.00630877e+00
  7.88944482e-04]",[ 0.00013633 -0.000511   -0.00023963 -0.00197728  0.00101727 -0.00207756],"[ 1.82162193e-02 -6.73554724e-03 -8.81123766e-03  1.51669213e-02
  1.43855057e-03 -7.04653250e-03  1.30483708e-03  8.83109475e-03
 -2.64407767e-03 -5.02834023e-03  1.72016215e-03  5.56989300e-03
 -8.33630250e-05  4.83943855e-05 -1.77789398e-03  1.60125748e-03
  2.87376693e-04 -1.73950822e-05  4.94079917e-03 -1.45142350e-03]",0.0841133462166322,0.7611679442503418,"[ 1.82162193e-02 -6.73554724e-03 -8.81123766e-03  1.51669213e-02
  1.43855057e-03 -7.04653250e-03  1.30483708e-03  8.83109475e-03
 -2.64407767e-03 -5.02834023e-03  1.72016215e-03  5.56989300e-03
 -8.33630250e-05  4.83943855e-05 -1.77789398e-03  1.60125748e-03
  2.87376693e-04 -1.73950822e-05  4.94079917e-03 -1.45142350e-03]"
BIO,"[ 1.15378521e-01  2.97371287e-01  7.91982463e-02 -3.12584132e-02
 -2.68642287e-02  1.51031025e-01  1.42156741e-02 -8.00198820e-02
  1.54071996e-01  2.69722726e-02  4.48959470e-02  2.63670451e-01
  7.77723430e-02 -1.91179948e-01 -6.41108624e-02 -3.28418530e-01
  2.41549167e-01 -2.59044421e-01 -1.24688932e-01 -1.49573677e-01
 -1.06442416e-01  6.10817137e-02 -1.52334738e-01 -5.32312940e-02
  2.27891738e-01 -2.96167697e-01 -1.73674508e-01 -3.09581188e-04
  4.01245703e-01  1.82639388e-01 -3.44399686e-01 -1.84019670e-01
 -2.52480961e-02  1.63032517e+00 -1.18524846e+00 -5.44864652e-01
  2.82423411e+00 -1.45812913e+00 -2.77886339e+00  2.25034593e+00
  4.53923460e-01 -1.09618441e+00  1.37407184e+00 -7.40407628e-01
 -1.47384843e+00  1.31361732e+00  2.86757781e-01 -1.02419238e+00
  5.02851096e-01  2.71648980e-01 -5.88520433e-01  3.94294046e-01
  3.10869739e-01  0.00000000e+00]",0.20238998175723688,"[-1.39015214e-03  5.14350558e-04 -1.02784504e-04 -6.42464496e-05
 -1.54406400e-04  1.72345126e-04]",-4.487739498143294,0.01124603678537566,0.7648036982668343,-0.029355697598098703,"[-0.12033323 -0.09949231 -0.066355   -0.0230836   0.0151501   0.05384951
  0.10362298  0.13916827  0.17752222  0.20701532  0.20027752  0.14703929
  0.033622   -0.16062677 -0.29415194 -0.37411643 -0.27214164 -0.23443045
 -0.20302864 -0.03709682  0.58850428  1.25055569  1.88625624  0.9462243
 -0.01233786]","[ 2.70553322e-04  5.50679708e-04  5.62256483e-05 -1.44116988e-03
 -3.66691217e-04 -1.47126456e-03]","[ 0.01726176 -0.00673318 -0.00469409  0.0155951  -0.0049319  -0.0051035
  0.00772545  0.00148279 -0.00436069  0.00329951 -0.00108162 -0.00250067
  0.00360813  0.00305551 -0.00353172  0.00106463  0.00227363 -0.00066036
  0.00289282 -0.0002197 ]",0.08317641111401382,0.7648036982668343,"[ 0.01726176 -0.00673318 -0.00469409  0.0155951  -0.0049319  -0.0051035
  0.00772545  0.00148279 -0.00436069  0.00329951 -0.00108162 -0.00250067
  0.00360813  0.00305551 -0.00353172  0.00106463  0.00227363 -0.00066036
  0.00289282 -0.0002197 ]"
BK,"[ 0.11952053  0.24890692 -0.10814248  0.04853094 -0.19705637  0.02509377
  0.05850031 -0.15260949  0.23632732 -0.09250687  0.12462401  0.49153691
 -0.20531503  0.06871305 -0.1063619  -0.27043071  0.23903459 -0.27771258
 -0.04008206 -0.08574819 -0.13848626 -0.09012237 -0.25097498  0.06157377
  0.19823424 -0.35418351 -0.1873836   0.09725256  0.49544465  0.23346309
 -0.04714854 -0.30740415  0.10739215  0.9461192  -0.60894103  0.14201457
  1.83722097 -1.75928964 -1.22865506  1.96137937 -1.33341323 -0.15262602
  2.8317929  -1.79066804 -2.44552584  2.22750304  0.66945366 -1.52297514
  0.3518417   0.28388246 -0.37971188  0.70580659 -0.3481564   0.        ]",0.18774371981418533,[-0.0009113   0.00301433 -0.00045346  0.00074832 -0.00035179  0.00056347],-4.463035460013855,0.011527319410095912,0.7648873571093471,-0.02981339649065115,"[-0.12444549 -0.09748367 -0.07036453 -0.02611132  0.01589085  0.05148802
  0.10639796  0.13502646  0.18125412  0.21743841  0.18612097  0.1606491
  0.03138149 -0.1580974  -0.29650294 -0.37509218 -0.26521283 -0.22761928
 -0.20652215 -0.05802384  0.57360265  1.28287786  1.87582398  0.93869822
 -0.01433286]",[ 0.00051795  0.00085483  0.00030576 -0.0006937  -0.00073938 -0.00100588],"[ 0.01538957 -0.00496895 -0.00255501  0.01264197 -0.0059655  -0.00052536
  0.00684373 -0.0034495  -0.00183841  0.00696444 -0.00399425 -0.00546489
  0.00656818  0.00445914 -0.00466868  0.00072391  0.00238909 -0.00075108
  0.00335919 -0.0016094 ]",0.0828626293621788,0.7648873571093471,"[ 0.01538957 -0.00496895 -0.00255501  0.01264197 -0.0059655  -0.00052536
  0.00684373 -0.0034495  -0.00183841  0.00696444 -0.00399425 -0.00546489
  0.00656818  0.00445914 -0.00466868  0.00072391  0.00238909 -0.00075108
  0.00335919 -0.0016094 ]"
