,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01183194  0.0410326   0.06024759  0.08908944 -0.07126295  0.10547951
  0.0032262  -0.04178297  0.03591216  0.00802212 -0.05597148  0.038443
 -0.14539953  0.04073599  0.09439827  0.02187807  0.00399371  0.14810332
 -0.24727525  0.02137971 -0.08860154  0.11061549 -0.11500154  0.00430227
 -0.07555541 -0.01438641 -0.18637746 -0.34298959  0.0599497  -0.13959995
 -0.07658253  0.12021024  0.20191005  0.06869396  1.2176554   1.85482411
 -0.18264845 -0.19001013 -1.63325289 -0.96958243 -0.31750097 -0.69818183
  0.47655035  0.22789216  0.75852303  0.17347228 -0.05847724  0.09080952
  0.51323331  0.47501447 -0.62965554 -0.86094254  0.74286166  0.        ]",0.16309698011932455,"[ 1.15289012e-04 -1.68007471e-03  4.56357205e-04  1.76451062e-05
 -5.17932209e-06  3.83477937e-04]",-5.084100700350582,0.006194455257646737,0.8105040585356322,-0.036189980215363675,"[-0.13662131 -0.11217287 -0.08075452 -0.03467669  0.00327917  0.04692502
  0.09156224  0.13364172  0.16903307  0.19614008  0.19233512  0.17100188
  0.07751439 -0.09590166 -0.28166554 -0.34934589 -0.30123738 -0.22992098
 -0.22824679 -0.10436441  0.43533751  1.18150891  1.77064539  1.41631121
 -0.00878872]",[-0.00136411  0.00113658  0.00039194  0.00027659 -0.00020653  0.00074215],"[ 1.02829959e-02  1.54828655e-03  3.04746866e-03  4.77738841e-03
 -2.17583569e-03 -6.69672013e-04 -2.39225895e-03 -1.93195278e-03
 -2.63273416e-03 -6.25729946e-04  1.89137804e-03  3.72617384e-03
 -1.79983270e-03 -8.39582122e-05 -5.92569553e-04  3.03023037e-03
  3.43142280e-03 -1.39516168e-03 -1.77271736e-04  1.08687592e-03]",0.0856972405396912,0.8105040585356322,"[ 1.02829959e-02  1.54828655e-03  3.04746866e-03  4.77738841e-03
 -2.17583569e-03 -6.69672013e-04 -2.39225895e-03 -1.93195278e-03
 -2.63273416e-03 -6.25729946e-04  1.89137804e-03  3.72617384e-03
 -1.79983270e-03 -8.39582122e-05 -5.92569553e-04  3.03023037e-03
  3.43142280e-03 -1.39516168e-03 -1.77271736e-04  1.08687592e-03]"
ADSK,"[-0.07536446  0.25100627  0.00913112  0.07613837  0.09337821  0.2324708
  0.0457824   0.04119205  0.2476984  -0.01179625  0.05045455 -0.00550783
 -0.07237268  0.03187878 -0.01777026  0.09980212 -0.11044161  0.35241593
 -0.54936217  0.12857269  0.06556787 -0.04706334 -0.35310887 -0.00661639
 -0.10444947 -0.03161618 -0.54221362 -0.43494989  0.05691168 -0.0945765
 -0.06017286  0.3353566   0.28598194  0.61204855  2.30851295  3.00119906
 -1.14110345 -1.62201785 -1.93037629 -0.18297028  0.50479733 -0.72192241
 -0.91116696 -0.82953735  1.36135052  0.55170308  0.43595859  0.38160369
  0.57774866  0.33423649 -1.09613183 -0.74927319  2.48861961  0.        ]",0.1671049986555078,"[ 1.49079769e-04 -6.34830424e-04  5.73636833e-05  1.95051676e-04
 -1.52581706e-04  1.34964178e-04]",-5.591461590448071,0.003729572771165173,0.8091579486946793,-0.03428333050068336,"[-0.13739484 -0.11243905 -0.0767627  -0.03100908  0.00475242  0.04943392
  0.09912424  0.13272599  0.17368195  0.19496477  0.19747757  0.17033282
  0.07034717 -0.09134661 -0.28994972 -0.33198543 -0.33005703 -0.21603832
 -0.20530016 -0.12326512  0.39437165  1.18167721  1.76353857  1.41048849
 -0.03262481]",[-0.00160402  0.0011732   0.00046179  0.00019361  0.00048572  0.00096117],"[ 1.20422819e-02  4.96223914e-03  6.48933002e-03  1.52990166e-03
 -6.11187285e-03 -1.58730841e-03 -2.75091703e-04  3.80398815e-05
 -2.47531559e-03 -4.57865983e-03 -1.09564176e-03  5.89073739e-03
 -9.59750718e-04  1.06995133e-03 -6.08579230e-05  2.95570315e-03
  3.38006158e-03 -2.44974880e-03  1.06762407e-05  6.14991714e-03]",0.08514467422421026,0.8091579486946793,"[ 1.20422819e-02  4.96223914e-03  6.48933002e-03  1.52990166e-03
 -6.11187285e-03 -1.58730841e-03 -2.75091703e-04  3.80398815e-05
 -2.47531559e-03 -4.57865983e-03 -1.09564176e-03  5.89073739e-03
 -9.59750718e-04  1.06995133e-03 -6.08579230e-05  2.95570315e-03
  3.38006158e-03 -2.44974880e-03  1.06762407e-05  6.14991714e-03]"
AEE,"[-4.80778608e-02  6.64672913e-02  4.50043637e-02 -2.67943914e-02
  2.25034951e-01  1.95337097e-01  1.07046646e-01 -4.40136579e-02
  2.38664012e-01 -1.90957375e-02  4.99998545e-02 -1.69633478e-02
  8.32809310e-04 -1.03497302e-01  8.98248928e-02  1.06309877e-01
 -1.10764542e-01  3.07126407e-01 -3.87865659e-01  3.56439333e-01
  7.94988131e-02  7.72240139e-02 -2.09306559e-01 -1.61379292e-01
 -2.81801275e-02 -1.13412951e-01 -3.78604634e-01 -2.96012339e-01
  1.36410577e-02 -1.39166401e-01  1.92023504e-02  1.04463348e-01
  1.24153479e-01  4.51273973e-01  1.68884969e+00  2.23591805e+00
 -8.98220076e-01 -1.47021147e+00 -1.68334932e+00 -5.36352561e-01
  1.16734181e+00  5.55493900e-01 -4.64627411e-01 -8.80158336e-01
  3.62934222e-04  1.86655857e-01  7.22297953e-01  4.55223127e-01
 -1.21857822e-01 -2.70906626e-01 -1.62606268e-02  7.58616112e-01
  1.03221630e+00  0.00000000e+00]",0.1670525514883276,"[-4.47724243e-04 -1.74080558e-03 -5.96574526e-05  4.35949601e-05
 -2.77103932e-04  1.94191497e-04]",-5.136126574476666,0.005880423037675251,0.8097360897944391,-0.03597546703234335,"[-0.13691712 -0.11492124 -0.07342391 -0.03243305  0.00670883  0.04652646
  0.09865763  0.13246401  0.17369409  0.19480666  0.20118077  0.16306242
  0.07773728 -0.09074498 -0.29074823 -0.33605684 -0.31521281 -0.18776348
 -0.20656081 -0.10340962  0.42230109  1.14672329  1.78153953  1.39868024
 -0.02185544]",[-0.00115959  0.0010896   0.00036326  0.00043741 -0.00024708  0.00047512],"[ 0.01148663  0.00308477  0.00421548  0.00239276 -0.00571996 -0.00086473
 -0.00134249  0.00199286  0.00117307 -0.0031355  -0.00102447  0.00198544
 -0.00153744  0.00218509  0.00081708  0.0009746   0.00174384  0.00088049
  0.00477885  0.00228149]",0.0851655463064622,0.8097360897944391,"[ 0.01148663  0.00308477  0.00421548  0.00239276 -0.00571996 -0.00086473
 -0.00134249  0.00199286  0.00117307 -0.0031355  -0.00102447  0.00198544
 -0.00153744  0.00218509  0.00081708  0.0009746   0.00174384  0.00088049
  0.00477885  0.00228149]"
AEP,"[-7.03376066e-02 -1.78164481e-02  1.46350431e-01 -2.44011823e-04
  1.76549196e-01  1.11468676e-01  7.79066923e-02 -2.57184742e-01
  1.13694669e-01 -1.39053714e-02  1.91814289e-01 -1.23511854e-01
  3.58588360e-03 -1.16507611e-01  2.29665682e-01  2.55787476e-02
 -5.93286276e-03  2.45219465e-01 -3.00076382e-01  3.37977549e-01
  2.58278648e-03  1.51963261e-01  1.49605144e-02 -1.86284484e-01
  2.34396766e-02 -1.70347570e-01 -1.75522098e-01 -2.53543259e-01
 -4.88625914e-02 -1.28810412e-01  1.09901101e-01  3.62177277e-02
  1.40669590e-01 -5.34428737e-03  9.87406385e-01  1.42894715e+00
  4.95723471e-02 -1.38197421e-01 -1.26804612e+00 -7.35379888e-01
 -1.06283163e-01 -7.53897875e-02 -6.38672649e-02 -7.70153756e-01
  1.70421677e-02  1.62380354e-01  9.88218412e-01  7.01686308e-01
 -2.46999014e-01 -3.34225598e-01  5.71284952e-01  2.03230577e+00
  5.47627014e-01  0.00000000e+00]",0.16843558774914866,[ 0.00059725 -0.00182235  0.00031541  0.00026642 -0.00029129  0.00012685],-4.912058033355694,0.007357331106854275,0.8092644563471183,-0.03676830940027438,"[-0.13482402 -0.11446347 -0.07455117 -0.03483353  0.00580877  0.03961778
  0.09409289  0.13217966  0.18025985  0.19003246  0.20106888  0.16197172
  0.08741234 -0.09612173 -0.28230006 -0.34220973 -0.30639818 -0.19278189
 -0.21860101 -0.09330789  0.46266218  1.13714196  1.79447635  1.39369196
 -0.01008792]",[-0.00104554  0.00093224  0.0004345   0.00073165 -0.00045403  0.0004592 ],"[ 0.00998654  0.00094552  0.0018276   0.00547831 -0.00206799  0.00033258
 -0.00193057 -0.00129206 -0.00087492 -0.00215232 -0.00093881  0.00178238
 -0.00152709  0.00321654  0.00179877  0.00072898  0.00131588  0.00236675
  0.00845401  0.00074899]",0.0855366273244188,0.8092644563471183,"[ 0.00998654  0.00094552  0.0018276   0.00547831 -0.00206799  0.00033258
 -0.00193057 -0.00129206 -0.00087492 -0.00215232 -0.00093881  0.00178238
 -0.00152709  0.00321654  0.00179877  0.00072898  0.00131588  0.00236675
  0.00845401  0.00074899]"
AES,"[ 0.03287012  0.10316868  0.01115426  0.07315492  0.02199146 -0.02082887
 -0.01268229 -0.14769635 -0.00743422 -0.01522119  0.19495073 -0.06242982
  0.00525557  0.09466561  0.01958861  0.00349451  0.07816186 -0.02534498
 -0.09315619 -0.05826025 -0.03011708 -0.01557206 -0.00699829  0.04331978
 -0.03423194  0.03102795 -0.07312741 -0.09709719 -0.02578957  0.03123464
  0.00479256  0.09406585  0.08414507 -0.0714726   0.20718348  0.28923786
  0.2063748   0.28545923 -0.0357246   0.17511045 -0.738941   -0.70389426
 -0.33611534 -0.42279556  0.28705312 -0.39721302  0.50662406  0.57819907
  0.75292907  0.28744511 -0.4545674   0.32038112  1.12719674  0.        ]",0.16938590254942262,"[-2.00861965e-04  9.53767940e-05 -6.20757540e-05 -3.02524188e-05
 -1.56066123e-05 -1.51236551e-04]",-5.851721516668907,0.002874945628697894,0.8114511935871963,-0.03558918128122382,"[-0.13759614 -0.11247201 -0.07846357 -0.03830876  0.00310569  0.04346295
  0.09005858  0.13276299  0.17997573  0.19248713  0.20069346  0.17322112
  0.07344579 -0.09753803 -0.27591067 -0.3642182  -0.28645666 -0.24013135
 -0.22126382 -0.12167008  0.45543324  1.18669378  1.78367583  1.42385514
 -0.00306491]",[-0.00070837  0.00085753  0.00087705  0.0005771  -0.00034788  0.00038056],"[ 9.93340632e-03 -1.51070698e-03 -1.64191431e-03  6.21067794e-03
 -1.02059903e-03  4.01744998e-03  5.55420385e-04 -3.02438931e-03
 -3.01281459e-03 -2.95752965e-03  7.22700717e-05  2.81117873e-03
 -3.30821011e-03  1.99896799e-03  1.48982283e-03  3.86431587e-03
  2.49902710e-03 -7.89488129e-04  3.31931421e-03  1.99978451e-03]",0.08538092750511218,0.8114511935871963,"[ 9.93340632e-03 -1.51070698e-03 -1.64191431e-03  6.21067794e-03
 -1.02059903e-03  4.01744998e-03  5.55420385e-04 -3.02438931e-03
 -3.01281459e-03 -2.95752965e-03  7.22700717e-05  2.81117873e-03
 -3.30821011e-03  1.99896799e-03  1.48982283e-03  3.86431587e-03
  2.49902710e-03 -7.89488129e-04  3.31931421e-03  1.99978451e-03]"
AFL,"[ 0.00748724  0.25919608 -0.06032653  0.06400826  0.04106514  0.05961202
  0.00387776  0.18523717  0.13497334 -0.02981953 -0.02621354  0.00708253
  0.0518114   0.07167695 -0.16797817  0.15313805 -0.10183457  0.00670187
 -0.17528075 -0.04878608  0.06788727 -0.11577025 -0.2367565   0.08604027
 -0.13332377  0.10282905 -0.33645546 -0.08876628  0.05372913  0.08615157
 -0.02033733  0.19874864  0.05720793  0.40678117  0.85738254  0.92652017
 -0.96181739 -1.26278365 -0.23825987  0.63748731  0.808784    0.10105937
 -0.90045172 -0.39034967  0.29007325 -0.29759831 -0.27078273 -0.29986354
  0.81097714  0.33445629 -0.51851463 -0.88174315  2.04262572  0.        ]",0.16563619373382799,"[ 2.05210112e-05 -4.79683125e-04  2.18879785e-04  4.53383574e-04
 -1.12316870e-04  2.35034646e-04]",-5.510165333823581,0.004045438480115588,0.8109133880149918,-0.034159814407157325,"[-0.13890954 -0.11259223 -0.07809792 -0.03590558  0.00365927  0.05430298
  0.09524752  0.13263198  0.16991906  0.19546454  0.2032243   0.1728215
  0.06047511 -0.08778383 -0.28954619 -0.36052226 -0.29448303 -0.23657742
 -0.20480338 -0.13413331  0.41387568  1.20272589  1.75921351  1.43108354
 -0.01908116]","[-6.90007142e-04  1.06595041e-03  9.49282121e-04  4.69822127e-04
 -2.97173104e-05  3.75119284e-04]","[ 0.01152088  0.00049159  0.00023359  0.00249236 -0.00531903  0.00348667
  0.00181318  0.00099336 -0.00048939 -0.00435018  0.00046563  0.00322293
 -0.00300797 -0.00053223 -0.00131829  0.0038895   0.00279644 -0.00072429
 -0.00020227  0.00471667]",0.08469471622983518,0.8109133880149918,"[ 0.01152088  0.00049159  0.00023359  0.00249236 -0.00531903  0.00348667
  0.00181318  0.00099336 -0.00048939 -0.00435018  0.00046563  0.00322293
 -0.00300797 -0.00053223 -0.00131829  0.0038895   0.00279644 -0.00072429
 -0.00020227  0.00471667]"
AIG,"[-0.00598976  0.10813814 -0.0606015   0.05501083 -0.2004661  -0.00262305
  0.00688119  0.14695975 -0.04255264  0.01901503 -0.13503956  0.08165355
  0.03868925  0.09225034 -0.13034604  0.01677354  0.11204536 -0.12291038
  0.17235347 -0.06039543 -0.01034446 -0.00508608 -0.01413313 -0.02107182
 -0.01769921  0.0283523   0.01469575 -0.03406183 -0.04419967  0.07490868
 -0.09958038  0.03293739  0.02371045 -0.08509799 -0.34156354 -0.3917614
  0.1534663   0.47683456  0.15449359 -0.14473622 -0.34716359 -0.28604814
  0.38746766  0.52705611  0.10012146  0.00234844 -0.3633725   0.0508651
 -0.37485967 -0.83147618 -0.8028322  -1.19044515  1.44220874  0.        ]",0.1610379837433425,"[ 7.08978249e-04 -5.26115350e-04  2.97416009e-04  2.25718784e-04
 -1.11487054e-04 -3.30877208e-05]",-5.6197541861751485,0.0036255322053778865,0.8106278411237859,-0.03556557332912452,"[-0.13917611 -0.11276899 -0.08409699 -0.03767795  0.00346248  0.05326419
  0.08914516  0.13468001  0.16514648  0.19767101  0.20079992  0.17442248
  0.06248869 -0.09666731 -0.27355288 -0.37232285 -0.26101475 -0.24172075
 -0.21751218 -0.12143273  0.45231577  1.17621543  1.78559714  1.4222411
  0.00417782]",[-0.00050586  0.00075691  0.00095321  0.00035938 -0.00057349  0.00030279],"[ 9.95613449e-03 -3.26370064e-03 -3.69496310e-03  6.21630096e-03
 -5.14986935e-04  4.65233523e-03 -3.10692166e-04 -1.79099182e-03
 -1.78934948e-03 -7.37821084e-04  2.91619190e-03  2.22857474e-03
 -1.84845455e-03 -5.43149811e-04 -5.94642342e-05  6.39817894e-04
 -7.00736806e-04 -2.07772761e-03 -1.28755319e-03  3.04055370e-03]",0.08547851005762608,0.8106278411237859,"[ 9.95613449e-03 -3.26370064e-03 -3.69496310e-03  6.21630096e-03
 -5.14986935e-04  4.65233523e-03 -3.10692166e-04 -1.79099182e-03
 -1.78934948e-03 -7.37821084e-04  2.91619190e-03  2.22857474e-03
 -1.84845455e-03 -5.43149811e-04 -5.94642342e-05  6.39817894e-04
 -7.00736806e-04 -2.07772761e-03 -1.28755319e-03  3.04055370e-03]"
AIZ,"[ 5.02039320e-02 -1.86155272e-02 -2.27702030e-02  5.46648989e-02
 -2.41593100e-01 -1.28600673e-02  1.46997524e-02  7.34477266e-02
 -1.04690352e-01  2.40832619e-02 -2.12729395e-01  1.41784502e-01
 -4.01574028e-02  7.08337833e-02  1.55464174e-03  1.20288875e-03
  1.76946142e-01 -1.64981349e-01  2.24874906e-01 -5.39787219e-03
 -1.00214373e-01  1.67600122e-01  6.05256041e-02 -8.38748688e-02
 -3.00743439e-02  1.80405951e-02  1.26695143e-01 -1.35834366e-01
 -2.67659809e-02 -3.27459038e-02 -1.43719257e-01 -8.65672406e-02
  6.55077794e-03 -3.21498438e-01 -4.11728242e-01 -1.72517259e-01
  5.54564255e-01  9.28836033e-01 -5.36340251e-01 -1.13851432e+00
 -3.81742271e-01  1.29075990e-01  1.32858297e+00  8.81376553e-01
 -4.87061281e-01 -3.50853562e-01 -3.27204504e-01  1.89901345e-02
 -2.75925988e-01 -5.71234653e-01 -5.71186951e-01 -1.44381867e+00
  4.61654064e-01  0.00000000e+00]",0.15865997253907863,"[ 5.51295609e-04 -1.97631661e-04  3.39184755e-04  1.12245468e-04
  6.70004929e-05  1.21086747e-04]",-5.919851082325691,0.0026856000804948406,0.811818457721546,-0.0367062737910005,"[-0.13855373 -0.11281625 -0.08504431 -0.03803071  0.00356414  0.05088178
  0.08688516  0.13491277  0.16180226  0.20000806  0.19626001  0.17328227
  0.0708041  -0.09724671 -0.26899023 -0.37581556 -0.25613577 -0.23505234
 -0.23135378 -0.09778511  0.46531591  1.1621581   1.78222845  1.42177972
  0.0120408 ]",[-0.00074916  0.0008084   0.00068698  0.00025517 -0.00094923  0.0002537 ],"[ 9.12471935e-03 -3.50499215e-03 -3.05196845e-03  7.45691442e-03
  8.05137824e-04  2.61311708e-03 -2.93616577e-03 -1.77991581e-03
 -5.23271960e-04  1.95492003e-03  3.91321067e-03  1.19851488e-04
 -2.78703461e-03 -4.63978399e-04 -3.27997940e-05  9.81669332e-04
  1.32929464e-04 -1.38494481e-03 -1.72808268e-03  3.41455256e-04]",0.08588935853383635,0.811818457721546,"[ 9.12471935e-03 -3.50499215e-03 -3.05196845e-03  7.45691442e-03
  8.05137824e-04  2.61311708e-03 -2.93616577e-03 -1.77991581e-03
 -5.23271960e-04  1.95492003e-03  3.91321067e-03  1.19851488e-04
 -2.78703461e-03 -4.63978399e-04 -3.27997940e-05  9.81669332e-04
  1.32929464e-04 -1.38494481e-03 -1.72808268e-03  3.41455256e-04]"
AJG,"[-0.01807921  0.21241753  0.06027098  0.12959045 -0.03519305 -0.00332392
  0.03655331 -0.08121959  0.02007191 -0.03144632  0.11441582 -0.07436321
  0.09023373  0.09619778 -0.01108252  0.1224466   0.08968488 -0.08801932
 -0.04093655  0.06140848 -0.04088415  0.06633384 -0.01562242 -0.02666635
 -0.0913186   0.00768782 -0.1818032  -0.1712251  -0.055343    0.06950368
  0.04626209  0.12155874  0.11633711 -0.00658825  0.36215903  0.50392377
  0.09270455  0.24942805 -0.30378692 -0.13479202 -0.60067484 -0.52354342
 -0.05512837 -0.08786094 -0.03909552 -0.73561364  0.15498822  0.45516275
  0.54961904 -0.56830538 -0.30845946  0.69172816  2.7153584   0.        ]",0.1661196310484362,"[ 4.17647359e-04 -4.59695220e-04  7.12455361e-05  2.79495749e-04
 -1.69823464e-04  1.10395038e-04]",-5.672361599044317,0.0034397324078289716,0.8103716929694449,-0.03460746199854227,"[-0.13632683 -0.11124861 -0.07990693 -0.0376048   0.00455496  0.04563059
  0.09116415  0.13193406  0.17658966  0.19173784  0.20493061  0.17354451
  0.0711368  -0.08993856 -0.27408342 -0.37019237 -0.28086101 -0.22803566
 -0.22180236 -0.10727002  0.45338148  1.17443775  1.76972253  1.42075562
 -0.01115962]",[-0.00085566  0.00078393  0.00094472  0.00068433 -0.00030335  0.00045214],"[ 0.01011453 -0.00098346 -0.00103984  0.00585332 -0.00107062  0.00323814
 -0.00031127 -0.002622   -0.00239055 -0.00218781  0.00101336  0.00178821
 -0.0042811   0.00088555  0.00103301  0.00321209  0.00024005 -0.00042732
  0.004414    0.00657083]",0.08541306149963447,0.8103716929694449,"[ 0.01011453 -0.00098346 -0.00103984  0.00585332 -0.00107062  0.00323814
 -0.00031127 -0.002622   -0.00239055 -0.00218781  0.00101336  0.00178821
 -0.0042811   0.00088555  0.00103301  0.00321209  0.00024005 -0.00042732
  0.004414    0.00657083]"
AKAM,"[-0.03345679  0.17717582  0.07343557  0.14364069 -0.11618248 -0.03218682
  0.01065297 -0.02648908 -0.04714445 -0.01649497  0.04820485 -0.09039336
  0.06940166  0.10122218 -0.05241042  0.10942395  0.06195114 -0.13637977
  0.03468307 -0.03863625 -0.0819689   0.041578    0.03653972  0.03276226
 -0.08714734  0.0292952  -0.11267329 -0.09194284 -0.02370192  0.10248905
  0.07210439  0.1080067   0.10260109 -0.12246272  0.01466038  0.01183676
  0.15888797  0.4769016   0.06933727 -0.02364469 -0.83704079 -0.78350797
  0.17906389  0.44889923  0.24073168 -0.49762622 -0.40395689  0.10206412
  0.48025058 -0.45858917 -0.2500906   0.60600878  2.47064337  0.        ]",0.1646841306843504,"[ 2.47861321e-04 -2.74935446e-04  2.44668906e-04  1.59001426e-04
  7.31005630e-06  7.70284845e-05]",-5.698482761163623,0.0033510459393861465,0.810045877085106,-0.03494247094284116,"[-0.13609759 -0.11093012 -0.08191108 -0.03839631  0.00369157  0.04751627
  0.08877747  0.13258773  0.17361079  0.19061347  0.20331449  0.17413024
  0.06836547 -0.09057731 -0.27617661 -0.3742101  -0.27372739 -0.24027562
 -0.22648967 -0.11230219  0.46170858  1.18739794  1.77064009  1.42500739
 -0.00619758]",[-0.00067857  0.00085095  0.00103497  0.00079731 -0.00034272  0.00043681],"[ 9.76764580e-03 -2.07861361e-03 -2.50925303e-03  6.17875183e-03
 -4.97645257e-04  4.37292295e-03 -2.50388314e-05 -3.22726097e-03
 -3.25366215e-03 -1.50221916e-03  2.56615219e-03  2.60554931e-03
 -3.52576465e-03 -6.52418294e-04 -1.02058997e-04  3.11221763e-03
  3.50711164e-04 -4.37795028e-04  3.96689017e-03  5.74077580e-03]",0.08538547914934883,0.810045877085106,"[ 9.76764580e-03 -2.07861361e-03 -2.50925303e-03  6.17875183e-03
 -4.97645257e-04  4.37292295e-03 -2.50388314e-05 -3.22726097e-03
 -3.25366215e-03 -1.50221916e-03  2.56615219e-03  2.60554931e-03
 -3.52576465e-03 -6.52418294e-04 -1.02058997e-04  3.11221763e-03
  3.50711164e-04 -4.37795028e-04  3.96689017e-03  5.74077580e-03]"
ALB,"[ 0.00553469  0.07282093 -0.09149847  0.02406113 -0.15111669  0.00347618
 -0.02928356  0.09993108 -0.03091389  0.02831329 -0.05499271  0.07912296
 -0.01311299  0.09505845 -0.11287072 -0.06436856  0.09407875 -0.0345994
  0.08355395 -0.13477141  0.0185393  -0.08775764 -0.04274717  0.03021059
  0.02246562  0.03114426  0.0376073  -0.00767475 -0.03335108  0.04955885
 -0.12715892  0.05826859  0.03994809 -0.06462405 -0.23260054 -0.30340395
  0.14435927  0.40132094  0.2669106   0.19092832 -0.5093665  -0.61776133
 -0.03402723  0.14074123  0.56075795  0.36725041 -0.04499002  0.19403119
 -0.26669132 -0.33091198 -0.99071536 -1.42982503  0.65617291  0.        ]",0.16345169920948877,"[ 6.46134943e-04  1.70808940e-06  2.04987574e-04  9.55957861e-05
 -6.27006675e-06 -4.20170354e-05]",-6.188885448889607,0.002052112663605526,0.8108720178604183,-0.035885785609972715,"[-0.13991869 -0.11343916 -0.08287009 -0.03761208  0.00241305  0.05171292
  0.08946804  0.13507715  0.16861732  0.19780042  0.19841822  0.17435714
  0.06389895 -0.1020289  -0.27536799 -0.36450578 -0.26973887 -0.24931921
 -0.21392462 -0.1346338   0.4477551   1.1854308   1.79513771  1.42203118
  0.00608409]",[-0.00047263  0.00079207  0.00090213  0.00026476 -0.00045516  0.00035207],"[ 0.01003776 -0.00295557 -0.0033957   0.00613746 -0.00074191  0.00496839
  0.00062385 -0.00228641 -0.0027837  -0.00195422  0.00177502  0.00364492
 -0.0008783   0.00038222  0.00032579  0.00093989  0.00064725 -0.00259297
 -0.00206015  0.00077349]",0.08542829912826423,0.8108720178604183,"[ 0.01003776 -0.00295557 -0.0033957   0.00613746 -0.00074191  0.00496839
  0.00062385 -0.00228641 -0.0027837  -0.00195422  0.00177502  0.00364492
 -0.0008783   0.00038222  0.00032579  0.00093989  0.00064725 -0.00259297
 -0.00206015  0.00077349]"
ALGN,"[-0.11676297 -0.07692519  0.15001932  0.0461752  -0.13656582  0.06116983
  0.03191639 -0.1456791  -0.05777322  0.03357605 -0.01274639 -0.0604641
 -0.05242658 -0.06079468  0.17024229 -0.06309542  0.09261741  0.12746453
 -0.03859668  0.15809777 -0.08971146  0.17115397  0.1458565  -0.14620585
  0.06028344 -0.16865442  0.05642365 -0.19622515 -0.06108151 -0.09573929
  0.04436289 -0.00448006  0.16163047 -0.31882565  0.1445906   0.44963112
  0.67880513  1.09487768 -0.85230946 -1.1242772  -1.19259347 -0.9313158
  0.96993478  0.5287271   0.60017431  0.73003161  0.07966725  0.34357109
 -0.93979654 -0.85978377  0.16545626  0.92519104  0.4078135   0.        ]",0.17039255158200114,[ 0.00048631 -0.0006116   0.00057025 -0.00033808  0.00023352 -0.00021051],-5.677511977706514,0.00342206202706898,0.8082808083831704,-0.037342083835891535,"[-0.1348479  -0.11334806 -0.08235763 -0.0360774   0.0040871   0.04355713
  0.08821134  0.13422874  0.17119576  0.19141178  0.19633733  0.16582243
  0.0828453  -0.10178074 -0.27463234 -0.35250787 -0.28102231 -0.21740409
 -0.23025938 -0.09469633  0.48320348  1.14536522  1.80200514  1.39600131
  0.00588554]",[-0.00092272  0.00084084  0.00052942  0.00065577 -0.00058944  0.00057781],"[ 0.0090307  -0.00172903 -0.00110062  0.00767714  0.00130969  0.00161547
 -0.00295342 -0.00402033 -0.00351774  0.00073509  0.00262315  0.00315599
  0.00021646  0.00067932  0.00053805 -0.00110076 -0.00049562  0.00057992
  0.00479884  0.00018979]",0.08601900048558714,0.8082808083831704,"[ 0.0090307  -0.00172903 -0.00110062  0.00767714  0.00130969  0.00161547
 -0.00295342 -0.00402033 -0.00351774  0.00073509  0.00262315  0.00315599
  0.00021646  0.00067932  0.00053805 -0.00110076 -0.00049562  0.00057992
  0.00479884  0.00018979]"
