,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.26833235  0.55513273  0.11804383  0.40848527  0.39397684  0.11299956
  0.08512315 -0.18782128 -0.27776428  0.1750335   0.12202937 -0.12394873
  0.15336979 -0.06074842  0.31842608 -0.30147044 -0.37545257  0.33238737
 -0.20985627  0.5268868  -0.18936552 -0.21466315 -0.14712088  0.30995931
  0.0345783   0.2978584   0.17993644 -0.15026014  0.04725593  0.66435032
  0.14711578 -0.04871233 -0.45723322 -2.44325833 -1.32009903 -3.08930354
 -2.95176185 -1.04016389 -3.62366908  0.42417894 -2.21890197 -0.89528592
 -0.24337281 -2.40980971  0.23707872 -2.76246155 -0.661904   -1.51769113
 -0.63318702 -0.01053662  1.04198722 -0.4252195   4.21730657  0.        ]",0.23561060572622478,[-0.00186205  0.00030559 -0.00052148 -0.00028076  0.00013242  0.00027074],-4.9720694676762465,0.006928794271763807,0.7275801462539181,-0.025246277000580068,"[-0.10461882 -0.07554337 -0.04374694 -0.01159258  0.02591384  0.05467727
  0.09252873  0.14717825  0.17910541  0.18402688  0.19321622  0.12083073
  0.02828581 -0.20165717 -0.36639271 -0.29273715 -0.24458979 -0.14923273
 -0.19093702  0.03681632  0.69523241  1.3549239   1.66487632  0.45677699
  0.00761474]",[-0.00054638  0.00116955  0.00178732 -0.00097675 -0.00026798 -0.00194604],"[ 0.00361878 -0.00937876 -0.01270648 -0.00237148 -0.00686941 -0.00860052
  0.00168352 -0.00684828 -0.00284817 -0.0006385  -0.00648806  0.00111196
 -0.008316   -0.00129703 -0.00631373 -0.00094571 -0.00050757  0.0031852
 -0.00032345  0.01192189]",0.0860252409331646,0.7275801462539181,"[ 0.00361878 -0.00937876 -0.01270648 -0.00237148 -0.00686941 -0.00860052
  0.00168352 -0.00684828 -0.00284817 -0.0006385  -0.00648806  0.00111196
 -0.008316   -0.00129703 -0.00631373 -0.00094571 -0.00050757  0.0031852
 -0.00032345  0.01192189]"
ADSK,"[-1.41153925e-01 -8.25037898e-02 -1.97368109e-01  1.44112778e-01
  2.64211646e-02  2.50386412e-01 -6.16063738e-02 -5.37087699e-02
 -8.02407803e-02  1.45127188e-02 -1.47775036e-01  1.23032288e-01
  9.75040418e-02  1.18047951e-01  5.05851135e-01 -3.19662587e-01
 -1.69235734e-02  4.47694664e-01 -1.51272309e-01  7.83368652e-02
  9.77612919e-04  1.89945967e-01  2.08203042e-01  3.75374390e-01
  2.77005945e-01  9.83308538e-02  1.56681956e-01 -2.76734586e-01
  1.44512131e-01 -3.90381416e-01  2.56910344e-01  7.69556181e-02
 -4.21392375e-01 -8.48219587e-01 -6.32298495e-02 -2.73591682e+00
  3.77117141e-01 -3.78817472e+00 -3.89910837e-01 -3.28472552e+00
 -1.61941796e+00 -1.70380769e+00 -2.08032399e+00 -3.46097823e-01
 -4.88428219e-01 -8.12211281e-01  1.68179092e+00 -1.52710263e+00
  1.95017831e+00 -8.05112841e-01  8.36583308e-01  2.18610793e+00
  7.90505578e-01  0.00000000e+00]",0.23145887517053243,[-0.00209357  0.00168605 -0.00055872 -0.00015378  0.00047704  0.0009563 ],-4.6358525591181285,0.009697835534766436,0.7302098005528732,-0.03134445412068691,"[-0.11157402 -0.08200664 -0.05260838 -0.00936139  0.02098745  0.05944044
  0.10043127  0.14285692  0.16721569  0.1940238   0.18878384  0.1299772
  0.03781412 -0.20249844 -0.33641337 -0.2819241  -0.24462357 -0.19714312
 -0.16767823  0.1030073   0.76928137  1.37626989  1.73744899  0.41836057
  0.00874589]",[-0.0007631   0.00129114 -0.00122036 -0.00053769  0.00034149 -0.00192152],"[ 8.75146228e-03 -5.59502157e-03 -1.15546715e-02  6.94342932e-03
 -1.47326257e-02 -2.91953345e-05 -8.65331077e-03 -5.50047860e-03
 -4.42145477e-03 -6.43154056e-03 -5.21044039e-04 -4.58315019e-04
 -3.25410233e-03  5.67634432e-03 -6.17786299e-03  6.30439672e-03
 -2.32551992e-03  2.97833970e-03  6.37432860e-03  2.85596787e-03]",0.08645574105259846,0.7302098005528732,"[ 8.75146228e-03 -5.59502157e-03 -1.15546715e-02  6.94342932e-03
 -1.47326257e-02 -2.91953345e-05 -8.65331077e-03 -5.50047860e-03
 -4.42145477e-03 -6.43154056e-03 -5.21044039e-04 -4.58315019e-04
 -3.25410233e-03  5.67634432e-03 -6.17786299e-03  6.30439672e-03
 -2.32551992e-03  2.97833970e-03  6.37432860e-03  2.85596787e-03]"
AEE,"[-8.01918152e-02  2.00722428e-01  3.41601622e-02  1.89253851e-01
 -2.03547548e-02 -1.07188861e-01 -1.81504061e-03  1.23680237e-03
 -7.57498891e-02  4.71474929e-02  2.26559307e-02 -8.20569171e-02
  1.08341282e-01 -1.34156985e-02 -9.56175429e-02 -4.59066467e-02
 -1.03570977e-01  7.74845422e-02 -1.01195456e-01  6.96174120e-02
 -9.71917320e-03 -1.34001166e-01 -2.98282007e-01 -2.43635915e-02
 -8.60531246e-02 -4.49887056e-02  5.45316034e-02  5.34228795e-03
 -8.15880708e-02  2.92590988e-01  8.61645584e-03 -2.34321025e-02
  1.20711314e-01 -6.32088684e-01 -3.52131259e-01  2.40969038e-01
 -1.22685164e+00  1.76590590e+00 -9.49377031e-01  2.17134976e+00
  3.84557690e-01  9.19050902e-01  1.45426431e+00 -2.88158821e-01
  1.16729535e+00 -3.21296165e-01  8.01343082e-02  3.92720974e-01
  7.93509124e-02  5.59135129e-01  1.02544452e+00 -8.37688795e-01
  1.99638699e+00  0.00000000e+00]",0.23479652881806284,"[-2.15203748e-03  2.73685119e-03 -1.56929943e-03 -2.10034884e-04
 -6.04535616e-05 -1.18056567e-04]",-4.093871353571595,0.01667455534385636,0.7314703074053704,-0.028580978240525835,"[-1.06243912e-01 -8.09685309e-02 -5.38708369e-02 -1.89277604e-02
  2.27032768e-02  6.12636736e-02  1.00336953e-01  1.43171878e-01
  1.75317380e-01  1.84463161e-01  1.89204461e-01  1.23719063e-01
  7.05437143e-04 -1.84077924e-01 -3.43207828e-01 -3.14104003e-01
 -2.39561604e-01 -1.95649968e-01 -1.63814740e-01  5.29626190e-02
  6.67885348e-01  1.28664792e+00  1.64520684e+00  3.99699555e-01
 -2.72407113e-03]","[-7.82482381e-05  6.83759674e-04  7.92294726e-04 -1.14570498e-03
  9.83962815e-05 -4.38308826e-04]","[ 9.44609367e-03 -6.43775510e-03 -2.56869445e-03  2.66903588e-03
  1.37786380e-03 -9.56251798e-04  6.61849262e-03  4.20359826e-04
  2.61132480e-03  3.49077664e-03  6.40931444e-05  4.22347966e-03
 -1.74831357e-03  8.61434182e-04 -1.51817047e-03  8.47886220e-04
  1.24482237e-03  3.23774023e-03 -1.39973323e-03  6.48874305e-03]",0.08678428717528539,0.7314703074053704,"[ 9.44609367e-03 -6.43775510e-03 -2.56869445e-03  2.66903588e-03
  1.37786380e-03 -9.56251798e-04  6.61849262e-03  4.20359826e-04
  2.61132480e-03  3.49077664e-03  6.40931444e-05  4.22347966e-03
 -1.74831357e-03  8.61434182e-04 -1.51817047e-03  8.47886220e-04
  1.24482237e-03  3.23774023e-03 -1.39973323e-03  6.48874305e-03]"
AEP,"[-1.09466598e-01  9.13268876e-02  1.90958609e-01  1.54867726e-01
 -3.37725685e-01 -3.26730144e-01 -2.39792027e-04  5.76040559e-02
 -2.09872182e-02 -2.19186826e-01  2.86892892e-02 -2.01234262e-01
 -2.54618625e-02  1.65716828e-01 -3.27826606e-01  1.04564207e-01
 -1.91363433e-01 -1.00275073e-01  2.58015917e-02 -3.21671548e-02
  1.02528826e-01 -2.12618376e-01 -4.31553248e-01 -2.92805626e-01
 -2.47049314e-01 -1.29903765e-01  3.32208191e-03  3.41279098e-01
 -2.15005738e-02  1.52415117e-01 -1.18507109e-01 -1.51838141e-01
  2.69369213e-01  4.78272461e-01 -1.32991576e-01  2.18081846e+00
 -1.14127930e-01  3.18027126e+00  9.36419882e-01  2.47416861e+00
  2.41499860e+00  3.06691757e-01  2.45970383e+00 -6.90133213e-01
  9.25719188e-01  2.99614814e-01 -1.00136291e+00  1.60460835e+00
 -4.11778922e-01  1.26271514e+00  1.37082378e+00 -1.57732264e+00
  2.34909080e+00  0.00000000e+00]",0.23199752237943666,[-0.00220714  0.00196532 -0.00124638  0.00032455 -0.00012496  0.00041142],-4.490663128498797,0.011213205547438479,0.7308649959277772,-0.02965103674928957,"[-0.1028857  -0.08197175 -0.0618285  -0.0258407   0.02239012  0.06316282
  0.10265723  0.13361447  0.17643418  0.17786997  0.18177914  0.13342785
 -0.01266623 -0.17459757 -0.34641027 -0.32760903 -0.23028952 -0.20309909
 -0.14526398  0.04008642  0.64107648  1.23273127  1.60427751  0.3826262
 -0.00735085]","[ 8.03062477e-04  8.31187147e-04  4.69583343e-04 -1.32891534e-03
 -1.88801241e-04 -4.69518295e-05]","[ 0.01302565 -0.00574567  0.00330487  0.00593584  0.00546152  0.0044185
  0.00760185  0.00620354  0.00117111  0.00587486 -0.00104328  0.00397243
 -0.00030167 -0.00208871  0.00226325 -0.0003804   0.0033969   0.0043377
 -0.00288434  0.00713964]",0.08691719627980131,0.7308649959277772,"[ 0.01302565 -0.00574567  0.00330487  0.00593584  0.00546152  0.0044185
  0.00760185  0.00620354  0.00117111  0.00587486 -0.00104328  0.00397243
 -0.00030167 -0.00208871  0.00226325 -0.0003804   0.0033969   0.0043377
 -0.00288434  0.00713964]"
AES,"[-0.4692618   0.6905347   0.06336533  0.36502159  0.52015596  0.12112395
 -0.05494578 -0.18430197 -0.20918142  0.36635568 -0.05158363 -0.123589
  0.29574523  0.02565178  0.31058404 -0.50125822 -0.32483607  0.5111636
 -0.25005412  0.4081782  -0.17543714 -0.3108451  -0.44111905  0.41122528
  0.07832286  0.12860944  0.32410854 -0.25697427 -0.0539982   0.8391644
  0.09416826  0.17626467 -0.21949141 -2.76154992 -1.45716999 -2.94457976
 -3.79845329  0.20687997 -4.55623473  2.51232602 -2.39824602  0.84107381
  0.68400762 -1.6247178   1.7835752  -2.7754852   0.20263566 -1.41195661
 -0.8654347   1.32223088  0.5055206   1.56611399  4.81038357  0.        ]",0.22389077493600593,[-0.00199884  0.00041721 -0.00089583 -0.00019192 -0.00017937 -0.00017603],-5.0864868772453065,0.006179691812736161,0.7234255499700043,-0.024032448061093968,"[-0.10615728 -0.07666609 -0.04049516 -0.01118886  0.02210517  0.05424098
  0.09449935  0.15449808  0.1707399   0.18541958  0.20031562  0.12537721
  0.02686794 -0.2142476  -0.36177035 -0.27589422 -0.24598124 -0.16591036
 -0.18747367  0.01800564  0.64247973  1.37025826  1.67808449  0.43383861
  0.01969397]",[-0.00091605  0.00092892  0.00224946 -0.00115628  0.00038137 -0.00138002],"[ 0.00257289 -0.00978157 -0.01220692 -0.00468921 -0.0032543  -0.01108113
  0.00738384 -0.00735425  0.0017433   0.00222584 -0.00404179  0.0052506
 -0.00813174  0.00096628 -0.00665263 -0.00176399  0.00318281  0.00166976
  0.00528477  0.01458546]",0.086409290670006,0.7234255499700043,"[ 0.00257289 -0.00978157 -0.01220692 -0.00468921 -0.0032543  -0.01108113
  0.00738384 -0.00735425  0.0017433   0.00222584 -0.00404179  0.0052506
 -0.00813174  0.00096628 -0.00665263 -0.00176399  0.00318281  0.00166976
  0.00528477  0.01458546]"
AFL,"[-0.21613137  0.405726   -0.15584677  0.30512566  0.55394104  0.19577541
 -0.08140553 -0.01971608 -0.29370287  0.21967634 -0.01312271  0.11943422
  0.07010901 -0.03197822  0.46832853 -0.49147018 -0.4979252   0.55364276
 -0.10509425  0.32843637 -0.16479125  0.01746084  0.03344495  0.34139395
  0.16538944  0.18725738  0.36405775 -0.35313982  0.15908754  0.41601891
  0.16384263  0.14486164 -0.50105941 -2.41398027 -0.90448891 -3.9999722
 -2.45885865 -2.4784187  -4.07938797 -0.32519096 -4.09176214  0.42853807
 -2.62335402  0.0340893  -0.48043404 -1.16012464  0.10606405 -1.10493346
  0.00823185  0.62961053  0.68199323  1.52299445  4.21355744  0.        ]",0.22451561583982102,"[-1.88678282e-03  1.65622864e-03 -1.16180571e-03 -6.13739234e-05
 -1.17611733e-04 -3.57830883e-05]",-4.927987488369812,0.007241061347500923,0.7286595001746359,-0.026664713155456425,"[-0.11061415 -0.07794944 -0.03955387 -0.00934961  0.02109017  0.06005449
  0.09199083  0.14922336  0.17253841  0.19601692  0.18809871  0.12234092
  0.0360878  -0.21379205 -0.37684764 -0.27265251 -0.23224397 -0.17229574
 -0.19053398  0.07020319  0.73452117  1.36071644  1.70364361  0.43577314
  0.02223068]",[-0.00100078  0.00146603  0.00108755 -0.00096782  0.00033061 -0.00215145],"[ 0.00371818 -0.00816256 -0.01533765 -0.00103167 -0.01101804 -0.00999638
 -0.00048424 -0.0122656   0.00080262 -0.00717376  0.00055276 -0.00118262
 -0.00388536  0.00111558 -0.00564429  0.00081255  0.0010338   0.00190702
  0.00481875  0.01216568]",0.0866483920644313,0.7286595001746359,"[ 0.00371818 -0.00816256 -0.01533765 -0.00103167 -0.01101804 -0.00999638
 -0.00048424 -0.0122656   0.00080262 -0.00717376  0.00055276 -0.00118262
 -0.00388536  0.00111558 -0.00564429  0.00081255  0.0010338   0.00190702
  0.00481875  0.01216568]"
AIG,"[-0.37114541  0.2978546  -0.01611738  0.27004167  0.20249945  0.14524764
 -0.07685428 -0.09804267 -0.17618854  0.0638572  -0.08152198 -0.05009116
  0.09915581  0.18380365  0.41398974 -0.41709639 -0.30582294  0.45797498
 -0.13135448  0.2657571  -0.04864765 -0.07701144 -0.10607246  0.32476459
  0.17660949  0.13063586  0.29214179 -0.13923582  0.14711374  0.16896315
  0.12304835  0.08458928 -0.38794972 -1.72823326 -0.66067951 -2.86066994
 -1.31577767 -2.07815083 -2.09597787 -0.88013773 -1.77922873 -1.0474937
 -0.95221754 -1.30240897  0.16431549 -1.64019923  0.25502821 -0.96811204
  0.2163662   0.82368481  0.87359231  1.91770478  3.42227931  0.        ]",0.2376238947843659,[-0.00140596  0.00174078 -0.00130355  0.00036898 -0.00044748 -0.00025958],-4.282432700954893,0.013809027956680625,0.7254542918761003,-0.027778698053648854,"[-0.10787276 -0.07901199 -0.04835669 -0.01161628  0.02097694  0.05741402
  0.0964357   0.14410552  0.16994159  0.18725171  0.18950785  0.13361407
  0.03360267 -0.20929231 -0.35790671 -0.27974081 -0.23872945 -0.17766658
 -0.17198938  0.0561484   0.70797092  1.35989319  1.70510554  0.4265354
  0.01793453]",[-0.00050344  0.00140973  0.00038048 -0.00095468  0.00022514 -0.00184793],"[ 0.00592113 -0.0074074  -0.01192316  0.00223521 -0.00987244 -0.00450424
 -0.00196799 -0.00578321 -0.00300069 -0.00290475 -0.00323797  0.00116171
 -0.00539681  0.00145517 -0.00472176  0.0014831   0.0020736   0.00287648
  0.00620791  0.01017685]",0.08641111591411028,0.7254542918761003,"[ 0.00592113 -0.0074074  -0.01192316  0.00223521 -0.00987244 -0.00450424
 -0.00196799 -0.00578321 -0.00300069 -0.00290475 -0.00323797  0.00116171
 -0.00539681  0.00145517 -0.00472176  0.0014831   0.0020736   0.00287648
  0.00620791  0.01017685]"
AIZ,"[-0.03356902  0.2161382  -0.12760083  0.14176387  0.34837087  0.18511579
  0.07390417 -0.01224114 -0.18506534  0.07956661  0.13659267  0.15975384
 -0.12152393 -0.065689    0.3472379  -0.26791235 -0.24985322  0.16480045
  0.03088     0.2268198  -0.110555    0.1065442   0.26455415  0.15938554
  0.15449294  0.20712265  0.24418309 -0.18306087  0.20495296  0.22439136
  0.10278957  0.07082231 -0.49617113 -1.70190611 -0.59752419 -2.97464755
 -1.58154548 -2.50783867 -2.64870958 -1.46886687 -3.05812083 -0.54871782
 -2.79020057 -0.06592992 -1.653741   -0.2222111  -0.80870518 -0.29081942
 -0.20807488  0.11595011  0.19613173  0.76641171  1.26648827  0.        ]",0.2192899279511018,[-0.00224886  0.00047837 -0.00047823 -0.00092457  0.00047673  0.00025319],-4.550405874402758,0.01056291629635588,0.7324343218851984,-0.028410367261930015,"[-0.10971451 -0.08202743 -0.04452536 -0.01000124  0.02518687  0.06106334
  0.09612703  0.14425504  0.17959547  0.1963119   0.17790513  0.12069213
  0.02775444 -0.19849358 -0.35775157 -0.30678906 -0.22491847 -0.17939618
 -0.18440353  0.09021034  0.77573603  1.32848047  1.70332441  0.4363833
  0.010623  ]",[-0.00049568  0.00146777  0.00055405 -0.00108409  0.0002125  -0.00210625],"[ 0.00598625 -0.00726178 -0.01227286  0.00149371 -0.01103035 -0.00604126
 -0.00355412 -0.00935919 -0.00162108 -0.00793378  0.00018872 -0.00424866
 -0.00151768 -0.00126569 -0.00300058  0.0004024  -0.00035329  0.00064782
  0.0028013   0.00405732]",0.08660278953056343,0.7324343218851984,"[ 0.00598625 -0.00726178 -0.01227286  0.00149371 -0.01103035 -0.00604126
 -0.00355412 -0.00935919 -0.00162108 -0.00793378  0.00018872 -0.00424866
 -0.00151768 -0.00126569 -0.00300058  0.0004024  -0.00035329  0.00064782
  0.0028013   0.00405732]"
AJG,"[-0.30250986  0.51138211 -0.05811092  0.31929415  0.44667059  0.29580803
  0.11020473 -0.18943418 -0.23070898  0.25045554  0.11198387  0.04118543
  0.07358117 -0.0218685   0.53874324 -0.47846932 -0.18076791  0.34410817
 -0.17461262  0.44352925 -0.15495498 -0.05852587  0.04853053  0.43688774
  0.25979058  0.28074296  0.33643569 -0.29418413  0.14319162  0.52645251
  0.19472798  0.14080293 -0.60513785 -2.99187345 -1.3443675  -4.3567769
 -3.17186111 -2.7065523  -4.23430532 -0.87904726 -3.34750756 -1.08101658
 -1.63357215 -1.76352726 -0.33552943 -2.11979761 -0.22713492 -1.28768364
 -0.1599843   0.36471786  0.60476589  1.58187752  2.41907893  0.        ]",0.2441905821175972,[-0.0015343   0.00083351 -0.00070728 -0.00064228  0.00013307 -0.00022152],-4.81232892846209,0.008128905994800917,0.7268734615382173,-0.02568470591888259,"[-0.1085845  -0.07768425 -0.04227274 -0.00645493  0.02675379  0.0546602
  0.09407455  0.15032304  0.17814822  0.19183269  0.1891759   0.12259312
  0.04098672 -0.21313892 -0.35205635 -0.29156004 -0.24194669 -0.15895123
 -0.18919716  0.06239175  0.73563376  1.38232575  1.72340856  0.45314367
  0.019015  ]",[-0.00092115  0.00137346  0.00132367 -0.00094457  0.00026917 -0.00240805],"[ 1.85360969e-03 -9.50360045e-03 -1.64972606e-02 -3.04138409e-03
 -1.16776569e-02 -1.04482250e-02 -2.03437287e-03 -1.01321967e-02
 -3.45497548e-03 -4.29909050e-03 -4.77269948e-03 -7.73865547e-04
 -6.51929349e-03  2.73840457e-05 -5.76627186e-03  4.37713914e-04
  4.59468745e-04  1.83976584e-03  5.03821311e-03  7.57893699e-03]",0.0861256941808092,0.7268734615382173,"[ 1.85360969e-03 -9.50360045e-03 -1.64972606e-02 -3.04138409e-03
 -1.16776569e-02 -1.04482250e-02 -2.03437287e-03 -1.01321967e-02
 -3.45497548e-03 -4.29909050e-03 -4.77269948e-03 -7.73865547e-04
 -6.51929349e-03  2.73840457e-05 -5.76627186e-03  4.37713914e-04
  4.59468745e-04  1.83976584e-03  5.03821311e-03  7.57893699e-03]"
AKAM,"[-0.23553236  0.68930933  0.08254911  0.40876791  0.25321058  0.07407501
  0.29306108 -0.188171   -0.22574944  0.23034249  0.32625906 -0.07218347
  0.0381301  -0.13049792  0.15870383 -0.27292196 -0.07108152 -0.02589937
 -0.17664852  0.45664919 -0.12484911 -0.23437031 -0.23662147  0.15564718
  0.05090042  0.21063322  0.25940688 -0.08706155  0.01455918  0.94879403
  0.09259327  0.03833607 -0.31595398 -3.07610005 -1.78918207 -2.48173112
 -4.54121912  0.87069661 -4.52709805  2.29844398 -1.56743734 -0.06386625
  0.99376468 -2.25418913  0.58557043 -1.65646326 -1.3481381   0.36464552
 -0.83624154  0.93162367  1.36532944 -0.95425401  2.28215619  0.        ]",0.2151544618088358,[-0.001273   -0.00078251  0.00031182 -0.00053126  0.00049139  0.00060465],-5.030572220937233,0.006535069996555441,0.7282583480521932,-0.023935269973524523,"[-0.10528662 -0.07547868 -0.04726102 -0.01258096  0.0320301   0.05485603
  0.09431102  0.14889333  0.18845259  0.18568732  0.18774629  0.1171104
  0.01813536 -0.20008264 -0.34371062 -0.32445811 -0.24391493 -0.15377822
 -0.18146318  0.03844127  0.67801094  1.32117505  1.66937045  0.44356245
  0.00955764]","[-4.20515530e-04  9.70366150e-04  2.53977386e-03 -1.19489494e-03
  4.50479076e-06 -1.61830614e-03]","[ 0.00162115 -0.0108267  -0.01086982 -0.00673362 -0.00129534 -0.01083667
  0.00685664 -0.00491893 -0.00083227  0.0030767  -0.00600354  0.00179485
 -0.00517783 -0.0033748  -0.00148998 -0.00161684  0.00189887  0.00369913
 -0.00166733  0.00735778]",0.0861416922030782,0.7282583480521932,"[ 0.00162115 -0.0108267  -0.01086982 -0.00673362 -0.00129534 -0.01083667
  0.00685664 -0.00491893 -0.00083227  0.0030767  -0.00600354  0.00179485
 -0.00517783 -0.0033748  -0.00148998 -0.00161684  0.00189887  0.00369913
 -0.00166733  0.00735778]"
ALB,"[-0.35721767  0.20087149  0.11085579  0.28417655 -0.07633672 -0.02746337
 -0.09753534 -0.09839943 -0.10824391 -0.04057901 -0.135821   -0.20001909
  0.19673487  0.22888545  0.17122577 -0.22550588 -0.23342405  0.38074543
 -0.18490366  0.18691615  0.01362157 -0.18716691 -0.33641172  0.19836692
  0.01763704  0.03232283  0.12038149  0.02373614  0.01814163  0.07049282
  0.08441637 -0.04552869 -0.10336808 -0.7537486  -0.40166536 -0.88645958
 -0.4664359  -0.17275644 -0.38921946  0.21715089  0.47796807 -1.02249143
  1.17003112 -1.7614711   1.25127354 -1.79272849  0.5857808  -0.81881922
  0.48631371  0.55429367  1.36431846  0.66717341  3.62762565  0.        ]",0.2198386295415735,"[-2.18433084e-03  1.54519109e-03 -1.26727440e-03 -5.46091003e-04
 -3.88145685e-05 -3.50793652e-04]",-3.9784899774881213,0.018713876387706725,0.7257422741920783,-0.02870874324884168,"[-0.1050844  -0.07875311 -0.05540512 -0.01708004  0.02006943  0.05743312
  0.09921359  0.14040926  0.16820746  0.17946602  0.19415998  0.13615371
  0.01901695 -0.1968488  -0.35005938 -0.28630239 -0.24619709 -0.1848466
 -0.15979331  0.03991123  0.66274791  1.33404175  1.66634006  0.41139127
  0.00573695]","[-9.48052129e-05  1.04664983e-03  1.45118005e-04 -9.10145733e-04
 -4.61378480e-05 -1.05099811e-03]","[ 0.00906207 -0.00656904 -0.00598644  0.00471617 -0.00433395  0.00036821
  0.00116149  0.0006111  -0.00268142  0.00260569 -0.00433483  0.00468354
 -0.00590452  0.00226111 -0.00423322  0.00212595  0.00161317  0.00452671
  0.00288908  0.01063974]",0.0863940619610109,0.7257422741920783,"[ 0.00906207 -0.00656904 -0.00598644  0.00471617 -0.00433395  0.00036821
  0.00116149  0.0006111  -0.00268142  0.00260569 -0.00433483  0.00468354
 -0.00590452  0.00226111 -0.00423322  0.00212595  0.00161317  0.00452671
  0.00288908  0.01063974]"
ALGN,"[-0.29713154  0.23844389 -0.07890345  0.25211059  0.21448376  0.18879896
 -0.09555338 -0.0919632  -0.1707341   0.12104774 -0.10491317 -0.01823771
  0.15468629  0.11389079  0.42719949 -0.39011474 -0.21831519  0.48085507
 -0.18640758  0.24061764 -0.05284541 -0.02552584 -0.06174506  0.3736587
  0.21078488  0.11354593  0.24286468 -0.24060328  0.09358994  0.09966866
  0.16969759  0.10245411 -0.34766942 -1.67559336 -0.52086426 -2.93814801
 -1.14270282 -2.31018028 -2.01815256 -1.00224609 -1.90913367 -0.72310163
 -0.95219797 -0.91763396  0.47928528 -1.58639914  0.98397461 -1.27669322
  0.72235352  0.38203256  0.87088982  1.77177875  2.84719153  0.        ]",0.24207817846665083,"[-1.08060864e-03 -1.38800109e-03 -1.28905047e-04 -1.03746802e-03
  1.24049595e-05 -7.88037580e-04]",-4.300167057349877,0.013566292474016908,0.7269846685273085,-0.02831789213636182,"[-0.10913783 -0.07939538 -0.04802649 -0.01039824  0.02038485  0.05772672
  0.09670354  0.14624946  0.16878522  0.18868421  0.19223679  0.12989422
  0.03383675 -0.20729626 -0.35200543 -0.2786879  -0.24426916 -0.18099249
 -0.1732826   0.06547687  0.71691218  1.37041275  1.71555403  0.4244974
  0.01470446]",[-0.000747    0.0012469   0.00017012 -0.00083427  0.00030796 -0.00172862],"[ 0.00608588 -0.00698198 -0.01216147  0.00268906 -0.01051744 -0.00433374
 -0.00233689 -0.00619692 -0.00206266 -0.00294605 -0.00206935  0.00205726
 -0.00520002  0.00347519 -0.00575437  0.00279223  0.00086905  0.00289821
  0.00554077  0.00868311]",0.08640893517412855,0.7269846685273085,"[ 0.00608588 -0.00698198 -0.01216147  0.00268906 -0.01051744 -0.00433374
 -0.00233689 -0.00619692 -0.00206266 -0.00294605 -0.00206935  0.00205726
 -0.00520002  0.00347519 -0.00575437  0.00279223  0.00086905  0.00289821
  0.00554077  0.00868311]"
ALK,"[-0.32581472  0.19998767  0.09096252  0.25412584  0.04332262  0.1752155
  0.02751378 -0.18843936 -0.14611475 -0.04183769 -0.01574828 -0.13177996
  0.07670707  0.18928949  0.42971073 -0.2742028  -0.1691004   0.31677209
 -0.15444028  0.34067782 -0.03514563 -0.08338091  0.02246435  0.33465321
  0.17458617  0.2342292   0.14272766 -0.03913751  0.15972767  0.00874148
  0.16102323 -0.04729456 -0.49026313 -1.33407336 -0.62004744 -2.65080659
 -0.52694631 -2.84320041 -0.90015901 -2.46133231 -0.82306618 -2.81805037
 -0.66775325 -2.60323062 -0.2783923  -2.30253614  0.04827628 -1.50828928
  0.35653812 -0.1921379   0.87863431  1.10015834  2.26917409  0.        ]",0.2298064313916785,"[-8.18313887e-04 -9.43006235e-04  4.72158699e-06 -4.02582114e-04
  2.92977320e-05 -1.56426787e-04]",-4.930747228540543,0.00722110544883471,0.726391589534837,-0.02870263182034583,"[-0.10546305 -0.07948185 -0.05236143 -0.0110468   0.02379701  0.05481881
  0.09773155  0.14031163  0.17322692  0.18249216  0.18858246  0.13382999
  0.03510737 -0.19997727 -0.34664299 -0.29268385 -0.24423437 -0.16787772
 -0.17026071  0.05832284  0.72991604  1.36658558  1.70271371  0.4424405
  0.00670215]","[-2.32379804e-04  1.41038122e-03 -7.76471497e-05 -8.07559706e-04
 -1.43136471e-04 -2.05932278e-03]","[ 0.00717252 -0.00726852 -0.01136479  0.00443202 -0.01207944 -0.00130481
 -0.00629353 -0.00309497 -0.00768116 -0.00237974 -0.007104    0.0002178
 -0.00737413  0.00090023 -0.00562421  0.00200946 -0.00050702  0.00318589
  0.0039284   0.00663047]",0.08595547983338299,0.726391589534837,"[ 0.00717252 -0.00726852 -0.01136479  0.00443202 -0.01207944 -0.00130481
 -0.00629353 -0.00309497 -0.00768116 -0.00237974 -0.007104    0.0002178
 -0.00737413  0.00090023 -0.00562421  0.00200946 -0.00050702  0.00318589
  0.0039284   0.00663047]"
