,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EIX,"[ 2.40873571e-01 -3.16144742e-01 -1.09321811e-02  2.61379011e-01
  6.19412628e-02 -2.96880369e-01  3.19161704e-02 -3.08763742e-01
 -7.61572734e-02  1.86890057e-01 -2.22306659e-01 -1.07013989e-01
 -1.98203762e-01 -1.92594765e-01  1.81812199e-01 -2.30666707e-01
 -6.84901002e-01 -8.08127760e-02  1.10723249e-01 -5.86003510e-02
  1.52526589e-01 -2.25344747e-01  1.48181356e-01  6.10262842e-02
  3.77380563e-01 -4.91664508e-01  5.59178061e-02 -7.82007429e-02
 -2.58335221e-02  9.94353358e-02  1.81925788e-04  2.23219696e-01
 -8.93228773e-02 -1.48238408e+00 -2.78968675e-01  3.08642563e+00
  1.04178528e+00 -2.42643566e+00 -1.63144398e+00  2.03211648e+00
  2.21006069e+00 -8.88204750e-01 -2.20130148e+00 -4.07646858e-01
  1.28615294e+00  1.11644075e+00 -2.24951039e-01 -7.95172041e-01
 -5.21965000e-01 -2.95065319e-01  1.14704993e-01  1.63477165e+00
  2.14969829e+00  0.00000000e+00]",0.1301704224958643,"[ 8.65089437e-04 -1.34165746e-03  7.15318656e-04 -3.16158066e-04
  4.44101914e-05 -2.83724992e-04]",-5.436754235972245,0.004353591092382636,0.8327666583872716,-0.04325684047760822,"[-0.12541907 -0.09386733 -0.06547964 -0.03607338  0.01679719  0.04769379
  0.09900852  0.14421325  0.16050353  0.17647955  0.15280385  0.07328216
 -0.04261187 -0.24181697 -0.36705158 -0.27901393 -0.18552227 -0.17759845
 -0.08539727  0.23436355  0.89023204  1.28317819  1.25191756 -0.15816658
  0.00338452]","[-5.51284845e-05  3.72346749e-04  5.57863473e-04 -7.45813065e-04
  7.41664321e-04 -4.65427081e-04]","[ 0.00197065 -0.00544195  0.00419738  0.00784795 -0.01199143 -0.00158606
  0.00583087  0.00448303 -0.00247979 -0.00603966 -0.00024415  0.00453998
  0.00114677  0.0022555  -0.00395397 -0.00369347 -0.00033796  0.00181619
  0.00658452  0.00429425]",0.0837725277206772,0.8327666583872716,"[ 0.00197065 -0.00544195  0.00419738  0.00784795 -0.01199143 -0.00158606
  0.00583087  0.00448303 -0.00247979 -0.00603966 -0.00024415  0.00453998
  0.00114677  0.0022555  -0.00395397 -0.00369347 -0.00033796  0.00181619
  0.00658452  0.00429425]"
EL,"[ 0.12940874 -0.09635904  0.05674558  0.17268431  0.03609882 -0.08954462
  0.00272132 -0.07584724  0.18076709 -0.00874398 -0.0517257  -0.0465155
 -0.19547157 -0.00281876  0.00718825  0.03006827 -0.17798542 -0.11065088
  0.01005399 -0.01514612 -0.0038132   0.0157669   0.10503237  0.16741072
  0.11530893 -0.0608332   0.02861659 -0.05424049  0.03882552 -0.0094225
 -0.10040781  0.15006855 -0.02880635 -0.67296763 -0.04274059  1.16129545
 -0.0810771  -1.11416785  0.25986446  0.72937315 -0.30354763 -0.21670133
  0.42819716 -0.23430457 -0.34566667  0.43422298  0.20273002  0.12806099
 -0.23209711 -0.66515608  0.2187527   1.37695375 -0.3329572   0.        ]",0.13945548235240823,"[3.92486841e-04 2.77230065e-04 3.95077355e-04 2.60471428e-05
 2.97295190e-05 1.39022949e-04]",-4.500162769866821,0.011107188475508314,0.8306297885807081,-0.041311799759673314,"[-0.124062   -0.09619354 -0.06604955 -0.03052389  0.01526333  0.05570724
  0.10729963  0.13843509  0.16671585  0.17915914  0.15218437  0.08219013
 -0.05334215 -0.22571675 -0.33173204 -0.28085997 -0.19617792 -0.17599459
 -0.1000331   0.27239942  0.8766709   1.32011732  1.20325654 -0.11744897
  0.00390768]",[ 0.00011032  0.000481    0.0002677  -0.00110109  0.00057518 -0.00026095],"[ 0.00432819 -0.00459922 -0.00113415  0.00432822 -0.00803951  0.00327643
  0.00196289 -0.00239119 -0.00052524  0.00144588  0.00032717  0.00018948
  0.00017146  0.00353759 -0.00173414 -0.00193492 -0.00096406  0.00210697
  0.00639493 -0.00281595]",0.08343361555914623,0.8306297885807081,"[ 0.00432819 -0.00459922 -0.00113415  0.00432822 -0.00803951  0.00327643
  0.00196289 -0.00239119 -0.00052524  0.00144588  0.00032717  0.00018948
  0.00017146  0.00353759 -0.00173414 -0.00193492 -0.00096406  0.00210697
  0.00639493 -0.00281595]"
EMN,"[-1.15762760e-01  1.69018325e-01  4.65507892e-02 -3.57163434e-01
  9.27277129e-04 -4.11178952e-02  7.77342168e-02  3.46657953e-01
 -2.62414293e-01 -9.08206489e-03  8.55630287e-02  8.64029711e-02
 -1.73567035e-01  4.97156589e-02 -3.85954788e-01  7.15468397e-02
  4.12997373e-01  3.24128326e-01 -8.43352326e-02  3.73203936e-01
 -2.49623908e-01  3.87011360e-01 -1.35854547e-01 -8.91871103e-02
 -3.39380295e-01  3.56613808e-01  2.09292743e-02  7.77930678e-02
  2.43782740e-02 -2.84067125e-01  7.63608123e-02 -3.68956773e-01
  1.29825701e-01  1.41155464e+00  4.47030796e-01 -2.75498224e+00
 -6.05290904e-01  2.55751170e+00  5.72456384e-01 -1.61825978e+00
 -3.42264891e-01  1.33510706e-01  2.33003268e-01  1.24615270e+00
  8.22340885e-02 -1.98176259e+00 -3.63311730e-01  2.05247976e+00
 -1.47306816e-01 -5.61330994e-01  1.25565945e+00 -1.20762623e+00
 -3.23864054e+00  0.00000000e+00]",0.14067228405614796,"[-7.41347661e-04  4.39184168e-04 -2.21630800e-04  4.30124079e-04
 -5.96898289e-05  5.07385412e-04]",-4.73460344047914,0.008785932286114446,0.8259296549775778,-0.03899187028922736,"[-0.12432231 -0.10923867 -0.06676965 -0.02878039  0.01624527  0.06933128
  0.09172687  0.13916353  0.17393249  0.18542475  0.15335434  0.08633215
 -0.07995649 -0.22788976 -0.29150052 -0.24406814 -0.2069659  -0.13722878
 -0.12571299  0.33592896  0.82866832  1.25948438  1.11017356 -0.08186697
  0.00679625]","[ 5.86072500e-04  4.69481053e-04 -3.25850796e-04 -7.76407851e-04
 -7.36763783e-04 -6.99539016e-05]","[ 1.05106843e-02 -2.78628068e-03 -1.18126953e-02  2.54077195e-03
  2.55434113e-03  3.11752142e-03 -5.11126587e-03 -2.37828965e-03
  1.64299190e-04  9.47012279e-04  4.41431837e-03  1.30385710e-03
 -5.68320834e-03  1.95746557e-03  3.30586981e-03 -9.53155713e-04
 -4.94339734e-05  4.41524668e-03 -1.01007057e-03 -1.04727982e-02]",0.08409861686826295,0.8259296549775778,"[ 1.05106843e-02 -2.78628068e-03 -1.18126953e-02  2.54077195e-03
  2.55434113e-03  3.11752142e-03 -5.11126587e-03 -2.37828965e-03
  1.64299190e-04  9.47012279e-04  4.41431837e-03  1.30385710e-03
 -5.68320834e-03  1.95746557e-03  3.30586981e-03 -9.53155713e-04
 -4.94339734e-05  4.41524668e-03 -1.01007057e-03 -1.04727982e-02]"
EMR,"[ 0.01562081 -0.34103249  0.05495953  0.24830619  0.04923436 -0.23132808
  0.02830459 -0.09079325  0.24146981  0.14535242  0.03386067 -0.08956529
 -0.39869092 -0.04227169 -0.00397506 -0.04644995 -0.30014034 -0.09606465
  0.04164087  0.2121975  -0.03179487  0.05765274  0.09036011  0.31135544
  0.11940929 -0.05410794  0.07279669 -0.11425638  0.0455669   0.02971755
  0.02158577  0.19801055  0.01369559 -1.34461543 -0.04115454  2.29502087
 -0.08717471 -2.24865406  0.32441147  1.72050461 -0.27173971 -0.85077797
  0.32255073  0.06674102 -0.25822969  0.29146776  0.16707317  0.29889104
 -0.56439206 -0.59272534  1.023548    0.98292659 -1.80898068  0.        ]",0.13251438325185333,"[ 7.30251834e-04 -4.12915298e-05  1.34550034e-04  1.84982395e-04
  1.04528513e-04  1.46250403e-04]",-4.77029691163675,0.008477862610163119,0.8284483829573421,-0.043538576657349,"[-0.12400511 -0.09409826 -0.0658929  -0.03401851  0.01646791  0.05489929
  0.10967676  0.14341358  0.16974017  0.17709248  0.14188512  0.07970677
 -0.05423732 -0.23037961 -0.33971725 -0.27964787 -0.19339625 -0.14985269
 -0.10243883  0.27907045  0.88119031  1.34753382  1.20665715 -0.11595324
  0.00505041]","[-5.86145079e-05  4.65951805e-04  4.00262792e-04 -8.06347053e-04
  7.39176331e-04 -1.64496128e-04]","[ 0.00221922 -0.0046936   0.00192767  0.00433434 -0.01120186  0.00365021
  0.00490014 -0.00224941 -0.0022152   0.00111461  0.00118744  0.00046323
 -0.00040949  0.00349362 -0.00110655 -0.00287437 -0.00070035  0.00437039
  0.00548536 -0.00698108]",0.08303675337747957,0.8284483829573421,"[ 0.00221922 -0.0046936   0.00192767  0.00433434 -0.01120186  0.00365021
  0.00490014 -0.00224941 -0.0022152   0.00111461  0.00118744  0.00046323
 -0.00040949  0.00349362 -0.00110655 -0.00287437 -0.00070035  0.00437039
  0.00548536 -0.00698108]"
EOG,"[ 0.34526961 -0.09842897  0.22199403  0.13769204 -0.26661466  0.1382568
 -0.33311542 -0.06558986  0.50018594 -0.28866277 -0.09543467 -0.06995007
 -0.01746957  0.20209771  0.09055132  0.16843541 -0.32503914 -0.29714087
  0.25843965 -0.34559297  0.48202377 -0.24949611 -0.02465658  0.04655014
  0.1003926  -0.05406007 -0.20485763 -0.25678512  0.13065756  0.03189911
 -0.11434447  0.24099741 -0.22711358 -1.34487589  0.12446114  2.14657138
 -0.89726842 -1.66987874  0.96631578  0.36929719 -1.21357421  1.14695804
  0.46551397 -1.92969254  0.62442739  1.84579942 -1.65809073 -0.566513
  2.08925758 -1.11106502 -1.51950695  2.80064469  0.19961267  0.        ]",0.11122148514761827,[-0.00027406  0.00189375 -0.00090249 -0.00104425  0.00059648 -0.00040459],-4.504720015533011,0.011056685453709284,0.8347680139138907,-0.04127459294420661,"[-0.12064985 -0.09703487 -0.07318923 -0.0253843   0.00494656  0.05586463
  0.11865856  0.12990256  0.16459734  0.1765182   0.15962518  0.09248753
 -0.0478475  -0.21682655 -0.34037479 -0.29556006 -0.17222225 -0.21513341
 -0.03418297  0.22860272  0.8444136   1.30086581  1.20241271 -0.11970373
 -0.01134362]","[-4.64262465e-04  6.68944135e-04  8.06534024e-05 -9.99096138e-04
  6.90197073e-04 -6.97363935e-04]","[ 0.00233395 -0.0041456   0.00146577  0.00202576 -0.00940928  0.00549921
  0.00095791 -0.00508273  0.00318364  0.00141064 -0.00454511  0.00272697
  0.00390219 -0.00176802 -0.00386855  0.00441391 -0.00274177 -0.00324768
  0.01047053 -0.00161939]",0.0842617627655566,0.8347680139138907,"[ 0.00233395 -0.0041456   0.00146577  0.00202576 -0.00940928  0.00549921
  0.00095791 -0.00508273  0.00318364  0.00141064 -0.00454511  0.00272697
  0.00390219 -0.00176802 -0.00386855  0.00441391 -0.00274177 -0.00324768
  0.01047053 -0.00161939]"
EQIX,"[ 3.77312137e-01 -1.03846916e-01 -5.42912436e-02  1.74003380e-01
  5.52561833e-02 -3.51934060e-01  1.44161544e-01 -2.04961787e-01
 -2.45771866e-01  2.40489669e-01 -3.28959414e-01 -3.88919374e-02
 -7.71223340e-02 -2.20637067e-01  1.17646399e-01 -2.48252459e-01
 -6.75109617e-01  1.03956026e-01  1.28604204e-01 -1.40366100e-01
 -1.27171148e-01 -8.36702454e-02  2.91096972e-01 -6.67563935e-02
  2.25528793e-01 -5.05510473e-01  1.48207442e-01 -1.10572447e-02
  2.03769105e-03  1.07052710e-01 -2.07744031e-01  4.29085885e-02
 -1.59153393e-01 -1.11579154e+00 -5.27042886e-01  2.08117240e+00
  1.98750030e+00 -1.02284228e+00 -2.61205391e+00  4.19005643e-01
  3.04130867e+00  5.86359412e-01 -2.31995737e+00 -1.04782949e+00
  6.28720881e-01  7.17607399e-01  6.33660096e-01  2.55019351e-01
 -8.57637478e-01 -1.06987940e+00 -2.68236562e-01  8.70717358e-01
  2.58814936e+00  0.00000000e+00]",0.12780046871841824,"[ 1.96546176e-04  1.00667522e-03 -3.18565469e-04  9.95631073e-05
  9.09920263e-05  6.19893442e-05]",-5.30180528172159,0.004982590802683345,0.8353822947286201,-0.04131496794175724,"[-0.12640973 -0.09623138 -0.06549227 -0.03766683  0.01999284  0.0514189
  0.09295806  0.14619143  0.15725154  0.18027624  0.15897636  0.07258436
 -0.04615863 -0.24327204 -0.36734589 -0.26345019 -0.18367046 -0.1867254
 -0.12392719  0.25783744  0.911684    1.24991964  1.21419885 -0.16012654
  0.00923933]",[ 0.0001494   0.00050113  0.00059998 -0.00136698  0.00027683 -0.00071709],"[ 3.14090495e-03 -6.04370972e-03  1.56738823e-03  1.06040173e-02
 -8.17758577e-03 -4.43393847e-03  1.13611960e-03  6.74274206e-03
  1.29222126e-03 -6.38500098e-03 -2.06402305e-03  2.87091594e-03
  2.60609500e-05  4.50150543e-03 -1.04276778e-03 -4.78186528e-03
 -2.52645600e-03  8.62876072e-04  4.19260262e-03  6.02505895e-03]",0.08340954491663363,0.8353822947286201,"[ 3.14090495e-03 -6.04370972e-03  1.56738823e-03  1.06040173e-02
 -8.17758577e-03 -4.43393847e-03  1.13611960e-03  6.74274206e-03
  1.29222126e-03 -6.38500098e-03 -2.06402305e-03  2.87091594e-03
  2.60609500e-05  4.50150543e-03 -1.04276778e-03 -4.78186528e-03
 -2.52645600e-03  8.62876072e-04  4.19260262e-03  6.02505895e-03]"
EQR,"[ 0.0558292  -0.16618389 -0.04564983  0.13788227 -0.06241458 -0.3788654
  0.15373179 -0.13895225  0.04364405 -0.12975559 -0.17455074 -0.03920471
 -0.18770862 -0.27454033 -0.05156753  0.03850465 -0.20756879 -0.07783645
 -0.30274496  0.36889064  0.34160581  0.06151909 -0.08239349  0.00599327
  0.02116874 -0.23765736 -0.04709503 -0.2908433   0.21045208 -0.14892092
  0.25967681 -0.00321088  0.09647865 -0.66726297 -0.19558354  1.41922492
  0.20125668 -1.38330437 -0.49375043  1.73484616  0.79694565 -1.8030867
 -0.68445189  1.77841138  0.86691307 -1.73243865 -1.00041504  1.44022246
  1.21306569 -0.83716023 -1.18058311 -0.23928894  1.12240941  0.        ]",0.12861346210788538,[-0.00129944 -0.00205801  0.00089549 -0.00079649  0.00025968  0.00024075],-4.756133503657619,0.008598792404551534,0.8292192100322029,-0.0419579022825211,"[-0.12616269 -0.09698004 -0.06855214 -0.03785815  0.02011229  0.05319656
  0.10315486  0.13338462  0.16160993  0.1792325   0.15399968  0.06850767
 -0.05709918 -0.22478926 -0.3338953  -0.27779805 -0.22438745 -0.13302479
 -0.05608897  0.27691516  0.84228485  1.28084634  1.18178123 -0.13793416
  0.00194535]","[-5.73671067e-04  1.05606901e-03 -1.47020737e-04 -2.29622556e-04
  1.01124875e-04 -5.29413286e-06]","[ 0.00424719 -0.00506129 -0.00044973  0.00502488 -0.00878761  0.0011406
  0.00499229  0.00063106 -0.0049382  -0.00171938  0.00590756  0.00332284
 -0.00584144  0.00024063  0.00211902  0.00225277 -0.00124968 -0.00188688
  0.00163971  0.00137959]",0.08492278183601852,0.8292192100322029,"[ 0.00424719 -0.00506129 -0.00044973  0.00502488 -0.00878761  0.0011406
  0.00499229  0.00063106 -0.0049382  -0.00171938  0.00590756  0.00332284
 -0.00584144  0.00024063  0.00211902  0.00225277 -0.00124968 -0.00188688
  0.00163971  0.00137959]"
ES,"[ 0.12813566 -0.23655863 -0.00405981  0.10704268  0.04067381 -0.19229732
 -0.02387034 -0.223751   -0.18331085  0.13096815 -0.16088844 -0.08168831
 -0.08306048 -0.16002798  0.12051803 -0.2023187  -0.51382727 -0.0110918
  0.11257711 -0.05082603  0.18734297 -0.21323003  0.03530169 -0.06585895
  0.26228154 -0.37903636  0.01281592 -0.05575703 -0.04183763  0.04016591
  0.07600369  0.09596183 -0.05301255 -0.82942155 -0.22019015  2.00189409
  0.91966824 -1.49622585 -1.57003342  1.48204407  2.09643773 -0.80823412
 -2.18899464 -0.12852158  1.4528879   0.78784633 -0.55641    -0.84705522
 -0.08249587  0.09747124 -0.11547161  1.08032117  1.70290907  0.        ]",0.12654172963353505,[ 0.00013226 -0.0017867   0.00091291 -0.000356   -0.00021634 -0.00036124],-4.87697259588803,0.0076200481082259715,0.8306053825858737,-0.042571234049919804,"[-0.12528446 -0.09765892 -0.06597753 -0.03317072  0.01461732  0.05034744
  0.0952223   0.1425875   0.16328186  0.17737978  0.15848986  0.07548282
 -0.04740282 -0.24172775 -0.35526385 -0.27365154 -0.18643131 -0.17742164
 -0.07881263  0.2383264   0.86738928  1.25676777  1.22824117 -0.14869672
  0.00157677]","[ 3.96573130e-05  3.37866799e-04  4.07633900e-04 -5.52067488e-04
  3.94350429e-04 -4.13742979e-04]","[ 0.00393988 -0.00519713  0.00124444  0.00741505 -0.0092949  -0.00169
  0.00417061  0.00418562 -0.00227862 -0.00595294  0.00055582  0.00494408
  0.00048894  0.00131792 -0.00423563 -0.00232867  0.0008233   0.00101662
  0.00492392  0.00301768]",0.084165858112935,0.8306053825858737,"[ 0.00393988 -0.00519713  0.00124444  0.00741505 -0.0092949  -0.00169
  0.00417061  0.00418562 -0.00227862 -0.00595294  0.00055582  0.00494408
  0.00048894  0.00131792 -0.00423563 -0.00232867  0.0008233   0.00101662
  0.00492392  0.00301768]"
ESS,"[ 0.11849155 -0.14576501 -0.04113888  0.28520964 -0.13911642 -0.17769488
  0.03567173 -0.25081007  0.32336258 -0.24288504 -0.15617826 -0.05846434
  0.01937456 -0.17359155  0.16530792  0.10949295 -0.22898543 -0.31204964
 -0.25080765  0.0767221   0.5237116  -0.15757916 -0.06136847  0.04754464
  0.12283602 -0.28105757 -0.1220291  -0.32644548  0.20828908  0.01656831
  0.18716639  0.20275173  0.00549378 -1.18702831 -0.20751141  2.24793527
 -0.14319291 -2.23612392  0.04467624  1.96796573 -0.10822326 -1.3118666
  0.06294756  0.74333064  0.45915412 -0.47396863 -0.93768802  0.16126264
  1.7491016  -0.40204926 -2.20309049  0.28023534  2.66637912  0.        ]",0.13355415074545138,[-0.0009242  -0.00132023  0.00022408 -0.00031154 -0.00012556 -0.00016651],-4.77157261130812,0.00846705429916261,0.8304204972114563,-0.04175832712775809,"[-0.12608436 -0.0934451  -0.07043849 -0.03283745  0.01658317  0.04965729
  0.11277076  0.12973157  0.16157314  0.17763048  0.1639386   0.07332048
 -0.04319798 -0.21877934 -0.33508135 -0.29846486 -0.21932033 -0.16385836
 -0.03279436  0.24331162  0.84309665  1.29931633  1.20222554 -0.14056785
 -0.00310662]",[-0.00068414  0.00101496  0.0001863  -0.00035196  0.00060096 -0.00011472],"[ 0.00277297 -0.00524334  0.0017784   0.00407048 -0.011179    0.00293366
  0.00571558 -0.00196077 -0.00345528  0.00036807  0.00301401  0.00217758
 -0.00240604  0.00033145 -0.00157353  0.00366462 -0.00035692 -0.00456332
  0.00332345  0.00525897]",0.08508620545318017,0.8304204972114563,"[ 0.00277297 -0.00524334  0.0017784   0.00407048 -0.011179    0.00293366
  0.00571558 -0.00196077 -0.00345528  0.00036807  0.00301401  0.00217758
 -0.00240604  0.00033145 -0.00157353  0.00366462 -0.00035692 -0.00456332
  0.00332345  0.00525897]"
ETN,"[ 0.13935863 -0.17792743  0.14088352  0.2263369  -0.11115701  0.04973542
 -0.16910612 -0.06335018  0.5108085  -0.12830816  0.033473   -0.07225038
 -0.17533179  0.1441874   0.06675636  0.13330832 -0.17128769 -0.2755815
  0.11469485 -0.10378718  0.2155421  -0.09103082  0.03036408  0.24921684
  0.09605658  0.04337974 -0.08172149 -0.17259118  0.0887866   0.05675619
 -0.07434679  0.27727439 -0.09516375 -1.27080287  0.10871694  1.98265935
 -0.92472904 -1.96820356  1.36189187  0.95556906 -1.67443893  0.21332893
  1.28063283 -0.99491754 -0.35778069  1.18409666 -0.52044379 -0.31963803
  0.76011784 -0.69097878 -0.26236744  1.88161232 -1.02886569  0.        ]",0.1307140678028114,"[ 3.25294365e-04  1.19200104e-03 -2.20950293e-04 -1.05038140e-05
  2.08915806e-04  1.45900460e-04]",-5.061308844860577,0.006337259592791913,0.8308205358206926,-0.04204177774525402,"[-0.12228451 -0.09479281 -0.06962928 -0.0271333   0.01008521  0.05598648
  0.11883426  0.13490648  0.16929803  0.17698085  0.15220921  0.08902434
 -0.04947982 -0.2186027  -0.3301759  -0.29449892 -0.18639654 -0.18666187
 -0.0682711   0.25513961  0.86135048  1.34573129  1.20330779 -0.10772464
 -0.00361228]",[-0.00020464  0.00054062  0.00030611 -0.00098498  0.00087433 -0.00035001],"[ 0.00249907 -0.0042403   0.00101582  0.00186581 -0.01026793  0.00654273
  0.00265861 -0.00623135  0.00076159  0.003788   -0.00182706  0.00013093
  0.00230499  0.00151247 -0.00311769  0.0010137  -0.00120983  0.00060471
  0.00818287 -0.00512199]",0.08357056961942548,0.8308205358206926,"[ 0.00249907 -0.0042403   0.00101582  0.00186581 -0.01026793  0.00654273
  0.00265861 -0.00623135  0.00076159  0.003788   -0.00182706  0.00013093
  0.00230499  0.00151247 -0.00311769  0.0010137  -0.00120983  0.00060471
  0.00818287 -0.00512199]"
ETR,"[ 0.26915569 -0.29238728  0.06028603  0.25775469  0.03532805 -0.18501877
 -0.0645341  -0.25913916  0.05031163  0.14152246 -0.17611838 -0.11137011
 -0.20506492 -0.07649768  0.16721555 -0.16952739 -0.64894642 -0.121413
  0.20846908 -0.16890555  0.13468679 -0.23013502  0.16080874  0.10528445
  0.35498091 -0.385153    0.03381289 -0.06949769 -0.03113183  0.10572703
 -0.08968784  0.26244536 -0.13540159 -1.53108349 -0.1938044   3.01706484
  0.68862647 -2.3747509  -1.07546604  1.67831291  1.45057903 -0.30534747
 -1.54226341 -1.0500406   0.93157749  1.70049118 -0.23423398 -0.98790198
 -0.39956886 -0.47048022  0.20190778  2.30218207  1.30015521  0.        ]",0.1352205981007181,"[ 5.20248456e-04 -1.34689904e-03  7.14302927e-04 -7.36755753e-04
  7.99611842e-05 -5.20308623e-04]",-5.0281164014536515,0.0065511386715862464,0.8333088491504931,-0.04303616883492534,"[-0.12394679 -0.09396485 -0.06606509 -0.03330419  0.0137459   0.04942581
  0.10323276  0.1431471   0.16218122  0.17610066  0.15176359  0.07893035
 -0.04339892 -0.23807726 -0.36416319 -0.28203362 -0.17671478 -0.19096194
 -0.08610263  0.2333273   0.89086809  1.29651464  1.24948121 -0.14784346
  0.00145509]","[-1.25772723e-05  3.12192192e-04  5.34322428e-04 -9.57457341e-04
  8.43948745e-04 -5.51918001e-04]","[ 1.82233050e-03 -5.17310067e-03  3.98073812e-03  6.82178037e-03
 -1.17730440e-02 -3.27762303e-05  4.78165414e-03  2.37947494e-03
 -8.48608676e-04 -4.18821392e-03 -2.02787421e-03  3.61745909e-03
  2.85626529e-03  2.22891159e-03 -4.59482478e-03 -3.26444695e-03
 -8.83288274e-04  1.99125420e-03  8.60253229e-03  1.82768433e-03]",0.0834657812926362,0.8333088491504931,"[ 1.82233050e-03 -5.17310067e-03  3.98073812e-03  6.82178037e-03
 -1.17730440e-02 -3.27762303e-05  4.78165414e-03  2.37947494e-03
 -8.48608676e-04 -4.18821392e-03 -2.02787421e-03  3.61745909e-03
  2.85626529e-03  2.22891159e-03 -4.59482478e-03 -3.26444695e-03
 -8.83288274e-04  1.99125420e-03  8.60253229e-03  1.82768433e-03]"
ETSY,"[ 0.26175498 -0.19329879  0.15706116  0.31966752 -0.20914795  0.18005934
 -0.30312053 -0.17664016  0.65010357 -0.18416589 -0.01347367 -0.09813063
  0.02863415  0.20477604  0.26491773  0.12801255 -0.35469016 -0.41971863
  0.253446   -0.40648814  0.4112642  -0.33449553  0.05512421  0.1953896
  0.19684857 -0.09134925 -0.14804322 -0.22290785  0.08258783  0.21113644
 -0.14050077  0.4154274  -0.22637032 -1.888898    0.01331999  3.05651543
 -0.78094984 -2.74215537  1.11453174  1.08548508 -1.61054241  0.94975015
  1.07850655 -2.26769897 -0.18175549  2.53014261 -0.74930755 -1.48444853
  1.41442383 -0.46186826 -1.37345424  2.45860921  0.68122676  0.        ]",0.11064062198440597,"[ 2.88368969e-05  1.07764968e-03 -3.35367809e-04 -5.14016312e-05
  1.95047259e-04  1.11687526e-04]",-5.353998577378565,0.004729203057886341,0.833166971606114,-0.04214818740005455,"[-0.12196056 -0.0925374  -0.07197684 -0.02408615  0.00613773  0.05226101
  0.12378486  0.13316203  0.16720792  0.17514207  0.16198446  0.09225249
 -0.03692012 -0.21808167 -0.34258967 -0.30737105 -0.1730091  -0.21870027
 -0.04429829  0.21754145  0.8631125   1.33676998  1.22155938 -0.12006365
 -0.00899091]",[-0.00037425  0.00051289  0.00059378 -0.001071    0.00118164 -0.00061901],"[ 0.00074227 -0.00464524  0.0039528   0.00240484 -0.01249815  0.00618752
  0.00309165 -0.00617156  0.00279046  0.00316479 -0.00542386  0.00057185
  0.00570443  0.00073755 -0.00640051  0.00244009 -0.00102358 -0.0024462
  0.00976517 -0.00056326]",0.0837907091739361,0.833166971606114,"[ 0.00074227 -0.00464524  0.0039528   0.00240484 -0.01249815  0.00618752
  0.00309165 -0.00617156  0.00279046  0.00316479 -0.00542386  0.00057185
  0.00570443  0.00073755 -0.00640051  0.00244009 -0.00102358 -0.0024462
  0.00976517 -0.00056326]"
