,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 9.09598487e-02 -5.92169788e-02 -2.73002046e-01  5.72135402e-02
  1.60525633e-02 -1.48185788e-01  2.24737435e-01  2.43819700e-01
 -6.53165402e-03  6.46364282e-03 -1.03643988e-01  6.84191503e-03
 -2.32667748e-01 -1.17920567e-01  4.25613581e-02 -4.36123201e-02
  1.36309681e-03 -1.16068514e-01  7.60255936e-02 -1.82355237e-01
 -4.72921631e-02 -7.98576989e-02  4.08387663e-02  1.81019949e-01
  1.22396150e-02 -1.54142484e-01  2.04595962e-01 -4.22014609e-02
  1.40915305e-01 -1.25492105e-01 -1.25964943e-01 -1.05146266e-01
 -2.16738459e-01  3.13065067e-01  7.32839170e-01 -5.32608156e-01
  1.30254827e+00 -1.71798289e+00 -1.27758357e-02 -7.46429079e-01
 -1.26174424e+00  1.05670175e-01 -7.03942888e-01 -3.63057361e-01
 -1.07363905e+00  1.03201852e+00 -1.54237147e+00  1.96560864e+00
  4.92806312e-01  3.24372130e-02  9.57548568e-01  1.28229082e+00
 -2.11965017e-01  0.00000000e+00]",0.14359786355246118,"[-2.45941439e-04  4.09860061e-04 -1.20348443e-04  2.32386235e-04
  9.79382621e-06  2.88550234e-04]",-5.858020313176238,0.0028568938431583722,0.8335678914918031,-0.03862164927835556,"[-0.1228626  -0.09332986 -0.06150021 -0.02733821  0.02531482  0.065436
  0.1003429   0.13819545  0.16281104  0.17493533  0.13293525  0.0553764
 -0.08213396 -0.24812899 -0.31628849 -0.25450826 -0.17763679 -0.16293968
 -0.05686798  0.38316325  0.8992745   1.28185118  0.97363585 -0.14485119
  0.01472669]",[-0.00022598 -0.00055842  0.00055226  0.00039382 -0.00082095 -0.00055511],"[ 9.29337770e-03 -3.26419672e-03 -5.07725078e-03  7.19254588e-03
 -8.71104065e-03  4.28364319e-03 -1.98542655e-03 -2.46493536e-03
 -6.73505595e-05 -2.85062098e-03  7.33074132e-04 -2.14930818e-03
  1.30382735e-03 -8.35200390e-04  4.46307010e-03  1.58756801e-03
 -1.14551650e-03  2.76149628e-03  4.57565695e-03 -4.86906472e-04]",0.08560470027018259,0.8335678914918031,"[ 9.29337770e-03 -3.26419672e-03 -5.07725078e-03  7.19254588e-03
 -8.71104065e-03  4.28364319e-03 -1.98542655e-03 -2.46493536e-03
 -6.73505595e-05 -2.85062098e-03  7.33074132e-04 -2.14930818e-03
  1.30382735e-03 -8.35200390e-04  4.46307010e-03  1.58756801e-03
 -1.14551650e-03  2.76149628e-03  4.57565695e-03 -4.86906472e-04]"
ADSK,"[ 0.02434502  0.05557464 -0.04645343  0.10487318 -0.22783214 -0.28728715
  0.0299461   0.17266522  0.11485361 -0.03236149 -0.05351857  0.10909313
 -0.09934995 -0.21781997  0.18415975 -0.1535706  -0.07988332 -0.02446009
  0.04870393 -0.14743047  0.2078478  -0.1844922  -0.06288278  0.18400128
  0.10086491 -0.06072159  0.09775118  0.02579528  0.05527796 -0.28791691
  0.14209424 -0.01052306 -0.00518374 -0.23270658  0.59788773 -0.51653117
 -0.10498532 -0.16740535 -1.02479656  1.10601579 -0.17655566 -0.132479
  0.69003487 -0.36114347 -0.87696862  1.53614725 -0.55854893  1.07659887
  1.60798778 -0.67810322  1.01892796  1.08756543  0.88450902  0.        ]",0.14922033908766558,"[ 7.61473317e-04 -1.30217208e-04  4.35988570e-04  3.04393958e-04
  8.83429906e-05  3.45842516e-04]",-5.300220682172718,0.004990492472659436,0.8322460431115681,-0.03745886375215536,"[-0.1178781  -0.09199336 -0.0676165  -0.03132935  0.01932035  0.06284338
  0.10437727  0.13577292  0.1636978   0.17948753  0.13839712  0.04970473
 -0.07344777 -0.25592465 -0.32099506 -0.24540093 -0.17986897 -0.15934674
 -0.02103295  0.36825287  0.8839108   1.28447773  0.99630936 -0.13503081
  0.00741236]","[-3.15593863e-05 -7.95926357e-04  7.09040743e-05  1.09845442e-03
 -5.68928908e-04 -6.77234046e-05]","[ 0.00760705 -0.0036693  -0.00514555  0.00330889 -0.00454954  0.00133775
  0.00326802  0.00031547 -0.00075893  0.00151692  0.00111523 -0.00152163
  0.00243568  0.001697    0.00275839  0.00451007 -0.00298086  0.00330683
  0.00406079  0.00235376]",0.08541210347697854,0.8322460431115681,"[ 0.00760705 -0.0036693  -0.00514555  0.00330889 -0.00454954  0.00133775
  0.00326802  0.00031547 -0.00075893  0.00151692  0.00111523 -0.00152163
  0.00243568  0.001697    0.00275839  0.00451007 -0.00298086  0.00330683
  0.00406079  0.00235376]"
AEE,"[-2.06242315e-01 -8.35356118e-02  1.90960315e-02  1.81020521e-01
 -1.53385651e-01  1.20417633e-01  1.57959304e-02  1.27785114e-01
  9.89333928e-03 -1.90434653e-01  4.22440580e-02  3.66542180e-02
 -1.58517657e-01 -5.43178799e-03 -3.94863603e-02  5.19615050e-02
 -2.07223892e-01 -1.38376270e-01  1.79855702e-02 -1.05392473e-01
 -8.49408723e-02 -8.55986902e-02 -2.66995341e-02  3.31203145e-01
  4.95399777e-02 -8.18370896e-03  2.13172909e-02 -3.89342847e-02
 -6.82832066e-02  6.27488338e-02 -1.75197867e-01 -1.36010572e-01
 -2.64113940e-03  4.09505703e-02 -2.71503191e-01  5.11207196e-01
  2.18792148e-01  9.64712187e-02  7.57749204e-01 -5.48166737e-01
  2.08552027e-01 -4.70882911e-01 -2.69513135e-01 -5.70489177e-01
 -6.11334424e-01 -6.04128972e-02 -8.97533406e-01  1.04462925e-01
 -1.26977287e-01 -8.36118221e-02 -1.14681673e+00  2.65321970e+00
 -1.09253430e+00  0.00000000e+00]",0.15680126166079747,[-0.00113293 -0.0015093   0.00060755 -0.00066889  0.00056658  0.00062495],-4.808809287886173,0.008157567231215725,0.8276704632725768,-0.0387794906679175,"[-0.11622434 -0.0902559  -0.06612526 -0.0206603   0.01769788  0.06168874
  0.10126785  0.13102331  0.16822     0.1752881   0.13591366  0.0611428
 -0.08485742 -0.24332276 -0.32881506 -0.25481878 -0.18139614 -0.15641122
 -0.06230103  0.38195347  0.89095778  1.32225019  0.98960544 -0.13288218
  0.00205255]","[-1.73382754e-04 -1.11028472e-03  1.07975165e-03  2.70902536e-04
 -7.62901296e-04 -3.89652953e-05]","[ 0.00838917 -0.00630438 -0.00235093  0.00446082 -0.00383022  0.00622688
 -0.00114915  0.00140254 -0.00173829 -0.00114445  0.00013385 -0.0012025
 -0.00149241  0.00073952 -0.0002741  -0.00012051 -0.00140849 -0.00271029
  0.00813817 -0.00265748]",0.08573864465218033,0.8276704632725768,"[ 0.00838917 -0.00630438 -0.00235093  0.00446082 -0.00383022  0.00622688
 -0.00114915  0.00140254 -0.00173829 -0.00114445  0.00013385 -0.0012025
 -0.00149241  0.00073952 -0.0002741  -0.00012051 -0.00140849 -0.00271029
  0.00813817 -0.00265748]"
AEP,"[-0.31793477 -0.16332394  0.1943353   0.17849597 -0.261388    0.41923927
 -0.07954796  0.01754448  0.1244059  -0.17490353  0.14461311 -0.01744972
  0.00476142  0.06342231 -0.06780741  0.20185487 -0.07805311 -0.22234304
  0.05082709 -0.26947493 -0.09091593 -0.05143291 -0.07200736  0.25895944
  0.04307935  0.27091423 -0.16837781  0.13606273 -0.07837568  0.13325621
 -0.29069443 -0.10052781  0.22968101 -0.44122109 -1.75664225  2.33574473
 -1.30310931  1.94155892  1.72953526 -0.36866524  1.40437866 -0.31321443
  0.50676547 -1.08023338  0.74903943 -1.26156551 -0.77481368 -0.01880313
 -0.62329877 -0.33606517 -0.79014848  1.9409719  -1.36923055  0.        ]",0.16287556600795952,[-0.00063995 -0.0010079   0.00038631 -0.00027439  0.0002956   0.00043455],-5.414272924127465,0.004452573995256349,0.8254541327697432,-0.03954279733825422,"[-0.1121787  -0.09032902 -0.06891784 -0.01268953  0.01397836  0.05811629
  0.10504147  0.13155156  0.17195816  0.17205539  0.14436206  0.06496085
 -0.08469428 -0.23409726 -0.31827356 -0.26467749 -0.17698728 -0.17543006
 -0.06732305  0.38763136  0.88560541  1.30431204  0.98303766 -0.10932202
 -0.01279465]","[ 3.39308416e-04 -1.12951804e-03  1.34669338e-03 -8.61724083e-05
 -6.34019329e-04  5.69139050e-04]","[ 6.80482725e-03 -1.08134463e-02  2.38623277e-03  6.67577667e-04
  1.13619654e-03  8.73110082e-03 -8.16100431e-05  4.57204535e-03
 -1.32589870e-03  1.48060919e-03 -1.17113218e-03  1.98131538e-03
 -4.59945824e-03  6.17213045e-04 -5.65692419e-04 -1.51260902e-03
 -2.08547936e-03 -1.57482668e-03  6.19763697e-03 -3.57494788e-03]",0.08565765448804719,0.8254541327697432,"[ 6.80482725e-03 -1.08134463e-02  2.38623277e-03  6.67577667e-04
  1.13619654e-03  8.73110082e-03 -8.16100431e-05  4.57204535e-03
 -1.32589870e-03  1.48060919e-03 -1.17113218e-03  1.98131538e-03
 -4.59945824e-03  6.17213045e-04 -5.65692419e-04 -1.51260902e-03
 -2.08547936e-03 -1.57482668e-03  6.19763697e-03 -3.57494788e-03]"
AES,"[-0.23368129 -0.0580483   0.1689743   0.1294058  -0.18380291  0.26630005
 -0.10307216 -0.03109528  0.05160222 -0.19825202  0.08625712 -0.00743539
  0.0938876   0.0771687  -0.12147839  0.02986994 -0.09131514 -0.08652102
  0.00813384 -0.16288578 -0.09359421 -0.02757833 -0.0179882   0.24083355
  0.0390477   0.1421692  -0.04090003 -0.02779711 -0.12398535  0.24323621
 -0.17379482 -0.08028104  0.19226517 -0.30519852 -1.15795387  1.59714797
 -0.86834391  1.6166715   1.36907031 -0.61410475  1.57101547 -0.92201833
 -0.03587722 -0.33535781 -0.21184285 -0.45756168 -0.14301615 -0.53856346
 -0.32572199 -0.15222011 -1.01278709  1.26687155 -0.91536595  0.        ]",0.1554755684594685,"[-6.73182312e-04 -5.61060040e-04 -1.60816305e-05  1.36915334e-04
 -4.39509381e-05  2.45828652e-04]",-4.958379418888348,0.007024302064911996,0.8271259874293283,-0.03851772064005692,"[-0.11287385 -0.09143628 -0.06687995 -0.0167141   0.01379656  0.05649668
  0.10241007  0.13084741  0.16981812  0.17274558  0.14879939  0.06607752
 -0.08845871 -0.24461526 -0.31998121 -0.25192558 -0.18147858 -0.16290505
 -0.06459878  0.39220643  0.89512956  1.29804606  0.98400019 -0.11941209
 -0.0039132 ]",[-0.0001092  -0.00122949  0.00162081  0.00024056 -0.00064743  0.00048217],"[ 0.00730265 -0.00897135  0.00045307  0.00169821  0.00018558  0.00784669
 -0.00089286  0.00500996 -0.0030456  -0.0001105   0.0007582  -0.00047666
 -0.00235974  0.00257158 -0.00185642 -0.00087747 -0.00161409 -0.00221074
  0.00439386 -0.00269697]",0.08546659508515675,0.8271259874293283,"[ 0.00730265 -0.00897135  0.00045307  0.00169821  0.00018558  0.00784669
 -0.00089286  0.00500996 -0.0030456  -0.0001105   0.0007582  -0.00047666
 -0.00235974  0.00257158 -0.00185642 -0.00087747 -0.00161409 -0.00221074
  0.00439386 -0.00269697]"
AFL,"[ 0.1342861   0.05678713 -0.0280272   0.05110438 -0.0574359   0.07514612
  0.01302997  0.00924478  0.0993225   0.01638985  0.03768514 -0.09986708
  0.25390412 -0.01493092 -0.17781999 -0.05453129  0.20559968 -0.09766057
  0.17225557 -0.27485689 -0.07602065  0.00398062  0.08881945 -0.03017236
  0.00812589  0.16490883  0.08847986 -0.01667404  0.14575483  0.14947346
 -0.174521    0.04170521  0.2035268  -0.31266763 -1.19723943  1.87661113
 -0.57326777  0.68906475  1.46080164 -0.95953407  0.63014428 -0.07858896
 -0.24035532  0.13443131  0.1125448   0.52388026 -0.05825232  0.8854498
  0.85397775 -0.69112682  1.62499856 -1.38550046  1.01911801  0.        ]",0.15504598523457203,[ 0.00032786  0.00074842 -0.00021722  0.00082522 -0.00029101  0.0002482 ],-5.169779642644323,0.005685821593796741,0.8344276209975875,-0.037478033941472276,"[-0.11747718 -0.09328256 -0.06329582 -0.02131299  0.01853992  0.05791676
  0.1035137   0.13870959  0.16838099  0.16953889  0.15795159  0.06177063
 -0.09297875 -0.24828677 -0.30084648 -0.25579491 -0.1660765  -0.17444276
 -0.06325098  0.40015274  0.91275764  1.22911696  0.96911254 -0.11761625
  0.00369565]","[-9.89965229e-05 -5.43091244e-04  1.44440549e-03  1.95405984e-04
 -5.00167346e-04  5.33423461e-04]","[ 0.0073114  -0.00903646  0.00118198  0.00251343 -0.00228835  0.00820848
 -0.00174643  0.00257624 -0.00065445 -0.00101062  0.00215503  0.00031536
  0.00030843  0.00275037  0.00160257  0.00218435 -0.00332225  0.00456424
 -0.00261654  0.00164136]",0.08464939421316406,0.8344276209975875,"[ 0.0073114  -0.00903646  0.00118198  0.00251343 -0.00228835  0.00820848
 -0.00174643  0.00257624 -0.00065445 -0.00101062  0.00215503  0.00031536
  0.00030843  0.00275037  0.00160257  0.00218435 -0.00332225  0.00456424
 -0.00261654  0.00164136]"
AIG,"[ 0.18798902  0.0136324  -0.14646287 -0.06942929 -0.01562124 -0.30583126
  0.13297503  0.09761984  0.13060531  0.12919597 -0.10171659  0.0095942
 -0.13730418 -0.15254904  0.2289039  -0.10708187  0.03101181 -0.00655587
 -0.01514449 -0.04822533  0.16532759 -0.08560813 -0.00905702  0.00371177
 -0.01261137 -0.19260181  0.10833613  0.07987311  0.10725618 -0.35514698
  0.17623353  0.0262063  -0.17440812  0.06894655  1.13279459 -1.22424332
  0.5876435  -1.1023326  -1.3787505   0.85188337 -0.8424219   0.14915833
  0.42236491 -0.41079277 -0.72038278  1.20381257 -0.77668983  1.39387529
  0.86056287  0.1161581   1.39398116 -0.13561035  1.41875093  0.        ]",0.1434150943320695,"[ 4.09754471e-05  3.65022364e-04 -3.89176403e-04  1.89393763e-04
 -3.03822425e-04 -3.71192630e-04]",-4.963617180061669,0.006987606633132896,0.8354932562543308,-0.03792331807100244,"[-0.12010347 -0.09629258 -0.06208076 -0.03131833  0.02297876  0.06038125
  0.10439681  0.14185133  0.16211357  0.17502048  0.13744818  0.05398711
 -0.07146831 -0.25164779 -0.31484809 -0.2466348  -0.18747275 -0.14600345
 -0.0287084   0.38290396  0.89197362  1.24186595  0.96231354 -0.14452512
  0.00712218]","[ 7.68135171e-05 -6.49226220e-04 -9.84101685e-05  1.18575039e-03
 -5.35370939e-04 -4.88827430e-04]","[ 8.56823854e-03 -2.07755936e-03 -7.00092047e-03  5.10864231e-03
 -7.12036393e-03  5.48429581e-04  2.40226032e-03 -1.47462714e-03
  6.79612714e-05  5.69890261e-04  9.34848507e-04 -1.00690406e-03
  1.42781321e-03  1.24548106e-03  3.37529988e-03  2.55090462e-03
 -7.19072943e-04  4.30542101e-03  8.10909370e-04  3.81561608e-03]",0.08539018945715335,0.8354932562543308,"[ 8.56823854e-03 -2.07755936e-03 -7.00092047e-03  5.10864231e-03
 -7.12036393e-03  5.48429581e-04  2.40226032e-03 -1.47462714e-03
  6.79612714e-05  5.69890261e-04  9.34848507e-04 -1.00690406e-03
  1.42781321e-03  1.24548106e-03  3.37529988e-03  2.55090462e-03
 -7.19072943e-04  4.30542101e-03  8.10909370e-04  3.81561608e-03]"
AIZ,"[ 0.04868348 -0.02582731  0.06991287 -0.03906165 -0.17465895  0.08963652
 -0.02601093 -0.1083416   0.2582482  -0.0343461   0.01303363 -0.12530149
  0.31280705  0.02755793 -0.04302622 -0.1501944   0.21915327 -0.06907883
  0.02726395 -0.4067573  -0.02597317 -0.02710771  0.04814558  0.11608458
 -0.03586191  0.11576041  0.12116643  0.0806151   0.00473485  0.16639969
 -0.07114377 -0.01358836  0.24022477 -0.53605693 -1.26156102  2.10302568
 -1.18918687  1.86539109  1.32642914 -0.60994348  2.26458237 -1.48779727
  0.30307951 -0.62181964 -0.89807496  0.80040864 -0.56271145  0.96141128
  0.60243326 -0.24713423  1.40659773 -1.43380042  1.15882667  0.        ]",0.15818194832057192,"[-2.63155645e-04 -6.02073260e-04  1.53002059e-04 -5.54650844e-05
  3.29884784e-05  9.23792927e-05]",-5.411312606683577,0.004465774557011088,0.8327289949151467,-0.03827691789455067,"[-0.11517212 -0.09551827 -0.06618664 -0.02086959  0.0171332   0.05385975
  0.10857743  0.13625997  0.16692294  0.16777454  0.16060862  0.06395729
 -0.08421876 -0.25442318 -0.29942143 -0.25385193 -0.18010153 -0.18766
 -0.05737839  0.39529806  0.90688691  1.25726001  0.95490146 -0.12103757
  0.00461352]",[ 0.00011946 -0.00085482  0.00141802  0.00048339 -0.00063181  0.0006571 ],"[ 6.62759667e-03 -9.24282204e-03  1.74098508e-03  8.81872686e-04
  8.26256582e-04  7.73425783e-03 -6.50679333e-04  6.86855830e-03
 -4.53365489e-03  1.05125148e-03 -2.88848579e-06 -2.43418105e-03
  1.04298749e-03  1.22744025e-03  2.43219167e-03  1.38924981e-03
 -1.92727866e-03  4.39864934e-03 -2.79543493e-03  2.04195503e-03]",0.0851091076617209,0.8327289949151467,"[ 6.62759667e-03 -9.24282204e-03  1.74098508e-03  8.81872686e-04
  8.26256582e-04  7.73425783e-03 -6.50679333e-04  6.86855830e-03
 -4.53365489e-03  1.05125148e-03 -2.88848579e-06 -2.43418105e-03
  1.04298749e-03  1.22744025e-03  2.43219167e-03  1.38924981e-03
 -1.92727866e-03  4.39864934e-03 -2.79543493e-03  2.04195503e-03]"
AJG,"[ 1.64659981e-01  8.84881591e-02 -3.76161535e-02 -5.98826335e-02
 -7.33712578e-02 -1.99303207e-01  2.12535740e-02 -2.71706418e-02
  1.45107759e-01  1.46366223e-02 -7.91547002e-02 -4.27696543e-02
  1.91489551e-01 -6.54056735e-02  2.37933314e-02 -2.62627045e-01
  1.26430747e-01  5.09859676e-02  8.30489691e-03 -1.90416586e-01
  7.33105082e-02 -5.09647369e-02  6.11433742e-02  5.66649027e-02
 -1.52662664e-03 -9.01969352e-02  2.06226190e-01 -6.07457573e-02
  3.62055249e-02  6.36604997e-03  1.11981958e-01  3.19688811e-02
  5.15401077e-02 -2.32516678e-01  1.55949521e-01  1.88070659e-01
 -2.02819416e-01  3.86764608e-01 -1.13926638e-01 -9.74225445e-02
  9.71120275e-01 -1.09142174e+00 -4.22425004e-02  1.42868845e-01
 -1.43773906e+00  1.65123062e+00 -1.04010627e-01  8.52998379e-01
  1.11843276e+00 -8.71001349e-02  1.40900676e+00 -1.26656053e+00
  1.64701677e+00  0.00000000e+00]",0.15288839635573762,"[ 1.00853420e-03 -8.54566082e-05  3.18524859e-04  4.79901354e-04
 -1.19934456e-04  1.09015755e-04]",-5.198922668118623,0.005522510794020537,0.835030334548439,-0.037170780877507484,"[-0.11773104 -0.09595797 -0.06354535 -0.02855882  0.01937029  0.0564156
  0.10476614  0.1379653   0.1632214   0.17226007  0.1541617   0.05898992
 -0.08216654 -0.26143962 -0.30724716 -0.2416522  -0.18352214 -0.1627771
 -0.04028695  0.3910893   0.90720344  1.24678385  0.96607696 -0.13704851
  0.01221338]",[-0.00027338 -0.0007927   0.00093004  0.00100148 -0.00056482  0.00014169],"[ 0.00764783 -0.00496214 -0.00328626  0.00319079 -0.00317955  0.00393998
  0.00026085  0.00339237 -0.00344119 -0.00034087  0.00219553 -0.00338065
  0.00310315  0.00289272  0.00210541  0.00284447 -0.00145287  0.00431755
 -0.00228205  0.00353033]",0.08503508032504183,0.835030334548439,"[ 0.00764783 -0.00496214 -0.00328626  0.00319079 -0.00317955  0.00393998
  0.00026085  0.00339237 -0.00344119 -0.00034087  0.00219553 -0.00338065
  0.00310315  0.00289272  0.00210541  0.00284447 -0.00145287  0.00431755
 -0.00228205  0.00353033]"
AKAM,"[-0.00364971 -0.12740937 -0.20791465 -0.02396347  0.04777527 -0.22221746
  0.11239849  0.16128248 -0.1177001   0.05551421 -0.06843762  0.13221788
 -0.40678052 -0.11320118  0.28140343  0.09883303 -0.07513535  0.02671484
 -0.0826217   0.09127926  0.08826346 -0.05562488 -0.12958061  0.01320105
 -0.00880581 -0.07329366 -0.01591045  0.18797198  0.01760139 -0.30772003
  0.11018498 -0.12200793 -0.24637056  0.32527683  1.39237314 -1.76885937
  0.99950414 -1.69741678 -1.55380787  1.04482259 -1.74440467  0.82698526
  0.59089355 -0.90771488  0.11735413 -0.09437335 -1.12170248  0.75338127
 -0.1057679  -0.21090225 -0.24136697  1.22598877 -1.48238573  0.        ]",0.15107886522384553,"[-3.77866445e-06  3.17293246e-04 -2.30980248e-04  1.17716888e-04
 -1.26962341e-04 -1.15932148e-04]",-5.376795294752299,0.004622612327886866,0.8316905394988595,-0.03927426339708057,"[-1.21311956e-01 -9.53481684e-02 -6.07621321e-02 -2.93020162e-02
  2.19388022e-02  6.23710781e-02  9.65295213e-02  1.39858105e-01
  1.63613049e-01  1.80364620e-01  1.23224299e-01  5.59203659e-02
 -6.88364832e-02 -2.39460090e-01 -3.22280982e-01 -2.42143283e-01
 -1.94057608e-01 -1.30568108e-01 -3.72244690e-02  3.82335633e-01
  8.68251254e-01  1.25196685e+00  9.66137017e-01 -1.33478986e-01
  9.92763664e-04]","[ 4.03407961e-04 -8.82152845e-04 -2.61988164e-05  9.72918375e-04
 -8.18054205e-04 -7.01583518e-04]","[ 9.33873308e-03 -1.37000321e-03 -8.43889647e-03  6.16520655e-03
 -8.71272039e-03  1.17432570e-04  2.73660207e-03 -3.85323268e-03
  1.94753863e-03  7.53388617e-04 -3.81117613e-04  1.37472436e-03
 -2.29418745e-03  4.12309495e-04  1.42041011e-03  3.55480433e-04
 -1.43723007e-03 -2.47977331e-05  4.45037746e-03 -3.03826127e-03]",0.0859638988138629,0.8316905394988595,"[ 9.33873308e-03 -1.37000321e-03 -8.43889647e-03  6.16520655e-03
 -8.71272039e-03  1.17432570e-04  2.73660207e-03 -3.85323268e-03
  1.94753863e-03  7.53388617e-04 -3.81117613e-04  1.37472436e-03
 -2.29418745e-03  4.12309495e-04  1.42041011e-03  3.55480433e-04
 -1.43723007e-03 -2.47977331e-05  4.45037746e-03 -3.03826127e-03]"
ALB,"[-0.15069025 -0.27662767 -0.22383965  0.01794715 -0.12355755 -0.08065513
  0.10757673  0.16916299 -0.05048327 -0.09108539 -0.05820305  0.11897392
 -0.34141034 -0.08210786  0.26744919  0.0651035   0.03283326 -0.05170069
 -0.08945483 -0.29525951 -0.01899822 -0.1027824  -0.1658705   0.26164565
 -0.01623481  0.10333053  0.07981977  0.30470188 -0.04636728 -0.08282726
 -0.06024145 -0.29645937 -0.08695251  0.00459166  0.37357839 -0.05588054
  0.33064205 -0.43338448 -0.16583873  0.28185682 -0.11038631 -0.45223228
  0.77484212 -1.98604003 -0.70572353  0.08855706 -2.34870267  1.64868837
 -0.07563022 -0.72238935 -0.04493185  1.5715559  -2.80058245  0.        ]",0.16135719757626824,"[-3.15676361e-05 -3.49757386e-04  7.05980877e-05  5.44661687e-05
 -1.20256898e-05  7.89034120e-05]",-5.083494507808299,0.006198211428593812,0.8287727914131939,-0.040719361829619063,"[-0.12149152 -0.09447505 -0.06513957 -0.02566201  0.0212644   0.06260266
  0.09896019  0.13453633  0.1641357   0.17927435  0.1263137   0.05707182
 -0.06837866 -0.24207144 -0.31342774 -0.24878142 -0.1930116  -0.17405264
 -0.0524669   0.37489139  0.86224292  1.30053798  0.96260886 -0.12093348
  0.0067101 ]",[ 0.00070746 -0.00098697  0.00054795  0.00049076 -0.00123271 -0.00022282],"[ 0.00830735 -0.0044372  -0.00392816  0.00464041 -0.00527312  0.00372003
  0.00105073  0.00057801 -0.00156347  0.00170106 -0.00357586 -0.0012281
 -0.00154133 -0.0033202   0.00414357  0.00036058 -0.00286599  0.00066795
  0.00531697 -0.00672246]",0.08642627668000788,0.8287727914131939,"[ 0.00830735 -0.0044372  -0.00392816  0.00464041 -0.00527312  0.00372003
  0.00105073  0.00057801 -0.00156347  0.00170106 -0.00357586 -0.0012281
 -0.00154133 -0.0033202   0.00414357  0.00036058 -0.00286599  0.00066795
  0.00531697 -0.00672246]"
ALGN,"[ 0.12182987  0.08247819  0.00767664  0.09259793 -0.11176146  0.05982038
  0.08451941  0.06809302  0.23527112  0.00234131  0.00797867 -0.13624894
  0.17893509 -0.04790414 -0.15647246 -0.10172398  0.05852727 -0.18930407
  0.17273468 -0.26639457 -0.03685417 -0.05780201  0.13909987  0.12922595
  0.02669491 -0.05324301  0.13194788 -0.12884243  0.15319331  0.0080604
 -0.17355208  0.07867092  0.07957559 -0.20867537 -0.78957675  1.37892308
 -0.16746545  0.33539069  1.19789091 -1.03406201  0.49750605 -0.36790214
 -0.60640502  0.2313635  -0.65271991  1.02194061 -0.36744512  1.22149553
  0.89620986  0.09039191  1.54672566 -0.00785836  2.19143463  0.        ]",0.15794763233583559,[0.00058721 0.00018171 0.00037146 0.0001815  0.00018093 0.00038543],-5.14560274959643,0.005824962311987141,0.8341804501061021,-0.03721849266994584,"[-0.11669965 -0.09223855 -0.06468176 -0.02181514  0.02052393  0.0599295
  0.10817506  0.13767314  0.1669856   0.16793173  0.15426947  0.05949012
 -0.09159065 -0.25149915 -0.31079184 -0.26286235 -0.16656237 -0.17407534
 -0.05909129  0.39214493  0.92213923  1.26655802  0.97698215 -0.13751929
  0.00662077]",[-0.00043405 -0.00054589  0.0010565   0.00027845 -0.00037049  0.00021041],"[ 7.63049986e-03 -7.78795431e-03 -6.92403466e-05  3.53305805e-03
 -3.19739678e-03  7.45656306e-03 -2.17567161e-03  2.18332839e-03
 -1.44959675e-03 -2.00547370e-03  2.33789783e-03 -1.56448546e-03
  1.69205337e-03  2.02521165e-03  2.59362713e-03  2.21564894e-03
 -1.21008244e-03  4.28071702e-03  1.06138352e-03  4.91204642e-03]",0.08477881868151153,0.8341804501061021,"[ 7.63049986e-03 -7.78795431e-03 -6.92403466e-05  3.53305805e-03
 -3.19739678e-03  7.45656306e-03 -2.17567161e-03  2.18332839e-03
 -1.44959675e-03 -2.00547370e-03  2.33789783e-03 -1.56448546e-03
  1.69205337e-03  2.02521165e-03  2.59362713e-03  2.21564894e-03
 -1.21008244e-03  4.28071702e-03  1.06138352e-03  4.91204642e-03]"
