,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03941021  0.02727636 -0.24257717 -0.11751361 -0.21773646  0.25514558
  0.13416086  0.06820418 -0.19462718 -0.08309203 -0.18102396  0.06606565
 -0.18585722 -0.15765455 -0.14501901 -0.12508057  0.21782613 -0.02944509
 -0.10397332 -0.00609288 -0.08536335 -0.27232344  0.07681316 -0.28379596
  0.20693266  0.25958653  0.09904706  0.1870495  -0.37835429  0.28326975
  0.09992795  0.10353513  0.08061814  1.44878508  0.54087157 -1.50309623
 -0.94653474  0.81410505  0.87849853 -0.44723952  0.07388795  0.54512657
 -0.71614438 -0.42028346  0.71597761 -0.54945742 -0.24302095  1.3465747
 -0.1759101  -0.50404221  0.08423923 -2.97823355 -1.48120626  0.        ]",0.1738407672267926,"[ 6.10027952e-04 -1.37182045e-05  2.17476358e-04  2.31244723e-04
 -8.77441784e-05  1.79487459e-06]",-5.948270405416893,0.002610351465984284,0.8021254414517346,-0.035958907504936265,"[-0.1381889  -0.11258538 -0.08216811 -0.02726309  0.01111958  0.05289678
  0.08767292  0.13356303  0.16435244  0.20134077  0.18733647  0.15284855
  0.04414292 -0.12837757 -0.28185787 -0.35551943 -0.27725713 -0.22330721
 -0.21066316 -0.12375639  0.5532826   1.14422681  1.88431134  1.27427816
  0.00545606]","[ 4.41317225e-04 -8.47744176e-06 -4.67610259e-05  1.88079083e-04
  1.47700853e-04 -6.41554206e-04]","[ 1.58823873e-02 -1.39509012e-03 -6.62767851e-03  2.80310484e-03
  6.64575317e-04  6.42482537e-03 -1.48248692e-03  5.62446750e-04
  1.39957630e-03 -2.86615205e-03 -4.63258045e-05  2.90877359e-03
 -3.64440712e-03  4.24126999e-05  3.79456282e-03  1.46359134e-04
 -1.82976335e-03  1.63654185e-03 -6.46051131e-03 -4.50168952e-03]",0.08516912085880189,0.8021254414517346,"[ 1.58823873e-02 -1.39509012e-03 -6.62767851e-03  2.80310484e-03
  6.64575317e-04  6.42482537e-03 -1.48248692e-03  5.62446750e-04
  1.39957630e-03 -2.86615205e-03 -4.63258045e-05  2.90877359e-03
 -3.64440712e-03  4.24126999e-05  3.79456282e-03  1.46359134e-04
 -1.82976335e-03  1.63654185e-03 -6.46051131e-03 -4.50168952e-03]"
ADSK,"[-4.26663461e-02 -5.05182150e-02 -1.91560289e-01 -8.25962465e-02
 -2.67504244e-01  2.67366511e-01  1.63283461e-01  2.77400611e-02
 -2.35242215e-01 -9.64680838e-02  8.45020844e-04 -8.63100004e-02
 -1.87405465e-01 -1.39681560e-01 -2.59405778e-01 -2.17867896e-01
  1.79303717e-01 -4.11983847e-02 -1.20816391e-01 -9.11505895e-02
 -6.56356056e-02 -3.53991107e-01  2.17476387e-04 -2.69848597e-01
  1.88490975e-01  1.81228274e-01  1.80154042e-01  8.23721057e-02
 -3.97677860e-01  2.64915753e-01  2.35977954e-01  1.71190792e-03
  6.76228887e-02  1.49066688e+00  8.02056801e-01 -1.06988595e+00
 -1.82265800e+00 -1.54245851e-01  1.36644995e+00  3.80056710e-01
  3.45032464e-01  6.89274022e-01 -1.22009645e+00 -1.20856459e+00
  6.60151344e-01 -1.80395704e-01  4.23563023e-01  1.76688830e+00
 -3.29133906e-01 -8.53310654e-01 -5.80470202e-01 -2.95605749e+00
 -1.45093481e+00  0.00000000e+00]",0.17451572775243268,"[-2.86935192e-04  8.87056337e-05 -5.21444624e-05  3.16533361e-05
 -7.10110830e-05  1.00580033e-05]",-6.147813338390671,0.0021381520770480562,0.8005160647859795,-0.0366724784549092,"[-0.13677638 -0.11188886 -0.08346401 -0.02686081  0.01191161  0.05168663
  0.08617971  0.13295236  0.17135022  0.19394221  0.18689368  0.15433958
  0.03639821 -0.13518407 -0.28306251 -0.35653758 -0.27956117 -0.23156357
 -0.20814775 -0.13602894  0.53624634  1.1450415   1.87918292  1.26272603
  0.00872408]","[ 1.67458404e-04 -2.41632157e-05 -5.94230408e-05  5.34233148e-04
 -7.11918301e-05 -7.06565641e-04]","[ 0.01599255 -0.00065676 -0.00533918  0.0002112  -0.00230088  0.0078592
  0.00093717  0.00143117  0.00169412 -0.00447803 -0.00226203  0.00268896
 -0.0025254   0.00185137  0.00514587 -0.00018668 -0.00293628 -0.00011423
 -0.00642778 -0.00451553]",0.08540551876164709,0.8005160647859795,"[ 0.01599255 -0.00065676 -0.00533918  0.0002112  -0.00230088  0.0078592
  0.00093717  0.00143117  0.00169412 -0.00447803 -0.00226203  0.00268896
 -0.0025254   0.00185137  0.00514587 -0.00018668 -0.00293628 -0.00011423
 -0.00642778 -0.00451553]"
AEE,"[-1.80838002e-02 -1.83155488e-01 -7.57781836e-02 -5.84075931e-02
 -1.54690570e-01  2.61295368e-01  6.92753094e-02  7.23410444e-02
 -1.80621374e-01 -1.01045990e-01 -1.23078540e-02 -1.19984890e-01
 -1.42818298e-01 -8.29043740e-03 -1.80985977e-01 -1.64249303e-01
  4.60359749e-02 -3.63771387e-02 -8.73102224e-02 -1.32182296e-01
  1.26734697e-02 -2.49727715e-01  5.68211635e-05 -2.35395252e-01
  1.30047925e-01  1.78165109e-01  2.52999196e-01 -8.55162949e-03
 -2.94740923e-01  1.13938813e-01  2.91281286e-01 -1.28514828e-01
  8.68177162e-02  1.00509335e+00  6.77702612e-01 -6.33120639e-01
 -1.56571707e+00 -4.38927235e-01  1.24833557e+00  8.55746902e-01
  1.50613854e-01 -8.07362405e-02 -1.06859582e+00 -5.55660014e-01
  7.05568586e-01 -1.97234103e-01  4.81687294e-01  1.40772986e+00
 -6.01238590e-01 -9.48087095e-01 -4.57763506e-01 -2.30903240e+00
  3.20464219e-01  0.00000000e+00]",0.17393742091169032,"[ 8.91695288e-05 -3.27287074e-04  2.66586308e-05  2.11385643e-04
 -7.90013029e-05  6.02099811e-05]",-6.081492535444464,0.002284764015539132,0.8009980851770009,-0.037888321059687986,"[-0.13396034 -0.11151576 -0.08050862 -0.02691191  0.00915307  0.05308203
  0.0883908   0.13257084  0.17052123  0.191782    0.18887955  0.16165263
  0.04095651 -0.13104027 -0.29442252 -0.35443669 -0.27481877 -0.23646078
 -0.19717454 -0.11969749  0.53712921  1.15324233  1.86268428  1.26178821
  0.01344845]","[-5.47410308e-05  2.66510309e-04 -5.24908011e-04  6.83649527e-04
 -3.85676880e-04 -6.52898282e-04]","[ 1.43463462e-02 -1.01617880e-03 -4.03526140e-03  9.38514079e-04
 -3.18037462e-03  7.41582029e-03  2.25836895e-03  8.98876312e-04
 -5.21961249e-04 -4.02886006e-03 -3.09015587e-04  2.62676048e-03
 -2.45993500e-03  2.03082296e-03  3.92009718e-03 -1.02162305e-03
 -3.27718468e-03  1.27312353e-04 -4.45482827e-03  9.48954852e-05]",0.08498500448107725,0.8009980851770009,"[ 1.43463462e-02 -1.01617880e-03 -4.03526140e-03  9.38514079e-04
 -3.18037462e-03  7.41582029e-03  2.25836895e-03  8.98876312e-04
 -5.21961249e-04 -4.02886006e-03 -3.09015587e-04  2.62676048e-03
 -2.45993500e-03  2.03082296e-03  3.92009718e-03 -1.02162305e-03
 -3.27718468e-03  1.27312353e-04 -4.45482827e-03  9.48954852e-05]"
AEP,"[-0.00269864 -0.1207503  -0.0267661  -0.02548042 -0.11709299  0.18055964
  0.02677762  0.02899496 -0.09370261 -0.05601646  0.0159119  -0.10126566
 -0.1019374   0.03274756 -0.12109176 -0.1063687   0.02447223 -0.03391779
 -0.07274057 -0.08415327  0.01540487 -0.18577671 -0.01891045 -0.14008525
  0.0746201   0.10854648  0.19101593 -0.02952268 -0.18710448  0.10567305
  0.21030897 -0.09529555  0.06454171  0.53735689  0.47456133 -0.24218032
 -1.05369785 -0.49783517  0.80772636  0.78999331  0.14270983 -0.20613442
 -0.73812879 -0.27868226  0.42605347 -0.23828417  0.42911617  1.08497425
 -0.52287674 -0.81727833 -0.23989213 -1.44988272  0.16995486  0.        ]",0.1772097722090668,"[ 3.58402603e-04 -2.50819039e-04  4.15758874e-05  3.80269600e-04
 -1.34652381e-04  7.24477206e-05]",-5.505968024325736,0.004062454122448762,0.8012997611345579,-0.037316146422158816,"[-0.13289261 -0.11081356 -0.07961007 -0.0290353   0.00779453  0.05183773
  0.09141195  0.13447484  0.17121967  0.19277897  0.1909679   0.16375006
  0.04489508 -0.12748526 -0.29694958 -0.35307695 -0.27327211 -0.23141668
 -0.19684119 -0.10981365  0.53361512  1.17473211  1.8449271   1.2498399
  0.01041286]","[-7.54701345e-05  5.45942785e-04 -5.60295769e-04  4.80873018e-04
 -2.87310552e-04 -7.01940804e-04]","[ 0.01268375 -0.00159264 -0.00289388  0.00241573 -0.00333926  0.00601063
  0.00204814  0.00084109 -0.00088201 -0.00302439  0.00058914  0.00176332
 -0.00257246  0.00188367  0.00296498 -0.00096819 -0.0029213   0.00061359
 -0.00188847 -0.00031671]",0.08476294633495018,0.8012997611345579,"[ 0.01268375 -0.00159264 -0.00289388  0.00241573 -0.00333926  0.00601063
  0.00204814  0.00084109 -0.00088201 -0.00302439  0.00058914  0.00176332
 -0.00257246  0.00188367  0.00296498 -0.00096819 -0.0029213   0.00061359
 -0.00188847 -0.00031671]"
AES,"[ 2.71096324e-02 -1.89184582e-02 -1.88186862e-01 -6.98385393e-02
 -5.48980070e-02  1.25843618e-01  1.25650826e-01  8.06564507e-03
 -1.40603601e-01 -8.52322109e-02 -1.62922406e-01  4.13903418e-02
 -8.48050907e-02 -1.76944651e-01 -1.01206670e-01 -6.54129697e-02
  1.02118049e-01 -4.01821854e-03  3.73686963e-02 -5.09373287e-05
 -1.11535655e-01 -1.02856355e-01  5.55172865e-02 -1.66315922e-01
  1.46723321e-01  1.21135613e-01 -1.05645612e-02  1.50276231e-01
 -1.97447417e-01  7.45648458e-02  4.54651861e-02  1.39015137e-01
  1.44535725e-02  6.45528420e-01  1.38972883e-01 -8.21319421e-01
 -1.51859926e-01  6.96457659e-01  4.23612414e-02 -7.75736042e-01
  3.00714981e-01  7.31277820e-01 -4.88652222e-01 -4.88839605e-01
  5.74627446e-01 -5.72304017e-02 -4.33726215e-01  4.33746378e-01
  1.66029042e-01  2.41431036e-01 -1.04581740e-01 -2.43892099e+00
 -8.39704203e-01  0.00000000e+00]",0.17361250968739567,"[ 1.42158728e-04 -4.38180148e-04  2.86273480e-04 -1.70817122e-05
 -8.67677398e-05 -7.83994487e-05]",-5.4915790213962925,0.004121331363270877,0.8018842487252098,-0.03638245838975235,"[-1.36842605e-01 -1.11572124e-01 -7.80033348e-02 -3.06291537e-02
  1.07725728e-02  5.11440937e-02  8.98929103e-02  1.33344746e-01
  1.64625655e-01  2.00059362e-01  1.92229107e-01  1.51779334e-01
  4.65704468e-02 -1.23909908e-01 -2.91418220e-01 -3.51176495e-01
 -2.62699553e-01 -2.22424441e-01 -2.14056471e-01 -9.90293349e-02
  5.48610271e-01  1.16994721e+00  1.86553363e+00  1.25046930e+00
 -1.23951970e-03]","[ 3.77913907e-04  5.02683703e-04 -6.66777925e-04  3.62660501e-05
  2.55042988e-04 -8.48412144e-04]","[ 1.30481517e-02 -2.51151734e-03 -4.59459443e-03  5.15409939e-03
  3.13603023e-04  3.81419128e-03 -2.38043627e-03  1.11325088e-03
  1.91052928e-03 -2.09243218e-03 -1.23011347e-05  2.48859871e-03
 -2.20088705e-03 -4.56399294e-04  1.10377477e-03  8.38380752e-04
  2.54922327e-04  7.70520035e-04 -4.88030149e-03 -2.64641973e-03]",0.08512650675030856,0.8018842487252098,"[ 1.30481517e-02 -2.51151734e-03 -4.59459443e-03  5.15409939e-03
  3.13603023e-04  3.81419128e-03 -2.38043627e-03  1.11325088e-03
  1.91052928e-03 -2.09243218e-03 -1.23011347e-05  2.48859871e-03
 -2.20088705e-03 -4.56399294e-04  1.10377477e-03  8.38380752e-04
  2.54922327e-04  7.70520035e-04 -4.88030149e-03 -2.64641973e-03]"
AFL,"[-0.04027252 -0.13331696 -0.09485565  0.00391433 -0.02947677  0.17804183
  0.15000643  0.00309172 -0.18530285 -0.10432833  0.02661132 -0.11276623
 -0.0963791  -0.1315219  -0.16404402 -0.12963506  0.02101581  0.03282027
  0.04308764 -0.15310108 -0.03680534 -0.0774129   0.00326199 -0.13577452
  0.1312388   0.12239723  0.104402    0.04226681 -0.19297585 -0.02639007
  0.1352775   0.00346864  0.03001439  0.53275573  0.31732355 -0.44354641
 -0.88206649 -0.13083211  0.63220404  0.12850973  0.05029039  0.32476023
 -0.41972728 -0.65915116  0.36983362  0.36372936  0.23300984  0.11894388
 -0.28801878  0.51495239 -0.28244787 -2.4645016   0.06822294  0.        ]",0.17632675557954944,"[ 1.05780254e-04  1.07756335e-03  3.25451604e-06  2.04270227e-04
 -9.87394054e-05  1.11928991e-04]",-5.825095727556254,0.002952521501176815,0.8005630035601344,-0.03743152844300011,"[-0.13442194 -0.11003941 -0.07738519 -0.02908808  0.01134337  0.05106305
  0.08847769  0.13246408  0.17181357  0.19231152  0.19114748  0.15474773
  0.04191172 -0.12857211 -0.29655808 -0.34736655 -0.26239011 -0.2389478
 -0.20411178 -0.09494177  0.5375161   1.17705448  1.85835785  1.25119225
  0.00434165]","[ 9.03009099e-05  5.70459064e-04 -9.29251628e-04  2.44255180e-04
 -6.82945250e-05 -8.25666209e-04]","[ 0.01267906 -0.00200387 -0.00344697  0.00299759 -0.00226601  0.00554219
  0.00025828  0.00051336  0.00070267 -0.002024   -0.00057286  0.00184021
 -0.00084558  0.00140356  0.00011125 -0.00033089  0.000992    0.00041938
 -0.00486027 -0.00033897]",0.08514636035785321,0.8005630035601344,"[ 0.01267906 -0.00200387 -0.00344697  0.00299759 -0.00226601  0.00554219
  0.00025828  0.00051336  0.00070267 -0.002024   -0.00057286  0.00184021
 -0.00084558  0.00140356  0.00011125 -0.00033089  0.000992    0.00041938
 -0.00486027 -0.00033897]"
AIG,"[ 4.25489372e-03  1.79092110e-02  1.04018037e-02  9.55921478e-02
  6.63968138e-02 -3.92448870e-02  3.56685562e-02 -2.29765973e-01
  1.10713343e-01 -3.52887521e-02  3.25916527e-02 -9.28118010e-02
  3.73544297e-03 -2.25150905e-03 -5.30115557e-02  1.80733097e-02
 -4.89266801e-02 -1.20997273e-02  1.16914192e-01  3.04262926e-02
 -8.98599704e-02  4.38737554e-02 -7.08672617e-02  1.16813358e-01
  5.19595539e-02 -1.29879863e-01 -9.07882687e-02 -4.51932071e-03
  1.31667770e-01 -2.06047122e-02 -6.84555938e-03  2.09450649e-01
 -6.34999325e-02 -1.00108379e+00 -4.56555248e-01  1.18919939e+00
  1.26037438e+00 -6.54713747e-01 -1.46534815e+00 -2.05533805e-01
  9.86229010e-01  3.17444083e-01 -4.31471110e-02  9.44081280e-04
 -2.55200908e-01 -2.15610078e-01  1.43748396e-01 -9.18890095e-02
 -4.66885556e-02  7.86271604e-01  1.47157688e-01 -1.39053277e+00
 -7.25035989e-01  0.00000000e+00]",0.17726088371603527,"[ 3.21837207e-04  5.18185260e-04 -7.29648502e-06  8.95138203e-05
 -3.70959409e-05 -3.79691605e-05]",-6.324610791767218,0.00179166344501873,0.8014361075869547,-0.03604494648504489,"[-0.13216464 -0.10803876 -0.07509822 -0.0348343   0.00772334  0.04406117
  0.09857033  0.13543444  0.17060614  0.19366356  0.19569808  0.16205469
  0.049553   -0.11932314 -0.30344645 -0.34850047 -0.25414894 -0.21868906
 -0.2114995  -0.07732737  0.52182611  1.22863793  1.82870201  1.20796399
 -0.00534077]","[ 7.81936299e-05  1.38130836e-03 -9.62470529e-04 -9.14279869e-05
  5.18533148e-04 -1.07018108e-03]","[ 0.00720315 -0.00417642  0.00127049  0.00917534 -0.00364241 -0.00106806
 -0.00080464  0.00292516  0.00051945 -0.00072505  0.00187887 -0.00022871
 -0.0026177   0.00114832 -0.00026991 -0.00042907  0.0014978   0.0010081
 -0.00162564 -0.00234481]",0.08483904273642143,0.8014361075869547,"[ 0.00720315 -0.00417642  0.00127049  0.00917534 -0.00364241 -0.00106806
 -0.00080464  0.00292516  0.00051945 -0.00072505  0.00187887 -0.00022871
 -0.0026177   0.00114832 -0.00026991 -0.00042907  0.0014978   0.0010081
 -0.00162564 -0.00234481]"
AIZ,"[ 0.02074764 -0.02205724  0.01719343  0.10066737  0.06823522  0.00531547
  0.03592798 -0.23384874  0.12066227 -0.05243933  0.06006013 -0.10129539
 -0.01952822  0.03914789 -0.05950221  0.03091689 -0.04363651 -0.01713171
  0.08702119  0.01482806 -0.03073651  0.04246248 -0.04402324  0.09548351
  0.07489312 -0.10992937 -0.05731054  0.0054195   0.1202973  -0.01630921
  0.02065314  0.17043813 -0.03731482 -0.97116243 -0.38332452  1.17807304
  1.08919335 -0.73474032 -1.21750819  0.00373638  0.76662652  0.05667675
  0.15103945  0.22377335 -0.39706194 -0.43669905  0.29617155  0.10324171
 -0.10184227  0.71219147  0.03827304 -1.5462367  -0.40930506  0.        ]",0.1765186532552687,"[ 4.22963446e-04  6.00265282e-04 -9.69455311e-05  6.52982957e-05
  4.36650900e-05 -2.33964289e-05]",-6.755122450385134,0.0011648971834772091,0.8017595013660502,-0.036411263180389224,"[-0.13199266 -0.10793167 -0.07503291 -0.03364268  0.00775942  0.04388372
  0.09889876  0.13469113  0.1716074   0.1931665   0.19434562  0.16455985
  0.04893465 -0.11836246 -0.30300376 -0.34908004 -0.25680339 -0.22025621
 -0.20332054 -0.07773678  0.52686451  1.2241739   1.83314105  1.21109846
 -0.00325607]","[ 1.05458774e-04  1.34464689e-03 -9.57467177e-04 -1.68510346e-05
  4.04111295e-04 -9.81487565e-04]","[ 0.00732016 -0.00396599  0.00122338  0.00865289 -0.00390131 -0.00034971
 -0.00020911  0.00233307 -0.00021414 -0.00018739  0.00244386 -0.00064596
 -0.00321304  0.0015708   0.00023053 -0.00050689  0.00126324  0.00074909
 -0.00201172 -0.00159947]",0.08471447896601954,0.8017595013660502,"[ 0.00732016 -0.00396599  0.00122338  0.00865289 -0.00390131 -0.00034971
 -0.00020911  0.00233307 -0.00021414 -0.00018739  0.00244386 -0.00064596
 -0.00321304  0.0015708   0.00023053 -0.00050689  0.00126324  0.00074909
 -0.00201172 -0.00159947]"
AJG,"[-6.65693885e-04 -9.50223968e-02 -2.40595053e-01 -9.16268778e-02
 -8.93978295e-02  2.59355522e-01  1.78982589e-01 -9.91754614e-02
 -6.92248853e-02 -1.68353779e-01 -1.38372044e-01 -1.68940817e-01
 -1.59351349e-01 -1.17853230e-01 -2.94952524e-01 -1.67577779e-01
  1.17135080e-01 -1.20148326e-01 -4.63033907e-03 -5.85484919e-02
 -1.27229127e-01 -2.13454131e-01  1.03655413e-02 -2.00910173e-01
  2.20199968e-01  1.70078166e-01  1.59007718e-01  7.38335094e-02
 -3.13054429e-01  2.16764847e-01  2.53638818e-01  1.78376192e-01
  3.68516561e-03  7.30832590e-01  3.61480880e-01 -4.62179668e-01
 -4.93918169e-01  6.64629192e-02  1.36673687e-03 -3.66486162e-01
  9.58210646e-01  1.21520152e+00 -9.73534522e-01 -1.22579888e+00
  2.58662660e-01 -2.95321952e-01  8.86686000e-01  1.64471603e+00
 -8.25831773e-01 -4.72273931e-01 -2.90834483e-01 -4.09786871e+00
 -6.39254744e-01  0.00000000e+00]",0.17602315895683715,"[ 3.37619037e-04  9.98630734e-04 -4.92573677e-05  4.08999811e-04
 -3.20498808e-04 -7.57230252e-05]",-5.389664389335985,0.0045635046395820986,0.8013396235379961,-0.03708027516336322,"[-0.13795652 -0.1120161  -0.07882994 -0.02707112  0.01241451  0.04773281
  0.09207123  0.12988515  0.16522264  0.18987756  0.18765303  0.15644815
  0.03480193 -0.13065401 -0.28780856 -0.36334491 -0.26600392 -0.22677856
 -0.21610632 -0.11869459  0.5351953   1.15379207  1.88425908  1.25810432
  0.00828928]",[ 0.00014831  0.00017758 -0.00026877  0.0005897   0.00038862 -0.00090583],"[ 0.01331293 -0.00183285 -0.00357756  0.0040734  -0.00155247  0.00363811
 -0.00123811  0.00290465  0.00309217 -0.00357604 -0.00205887  0.00158396
 -0.00291362  0.00315551  0.00493195 -0.00211745 -0.00197466  0.00036222
 -0.00971121 -0.00213062]",0.08583973689377947,0.8013396235379961,"[ 0.01331293 -0.00183285 -0.00357756  0.0040734  -0.00155247  0.00363811
 -0.00123811  0.00290465  0.00309217 -0.00357604 -0.00205887  0.00158396
 -0.00291362  0.00315551  0.00493195 -0.00211745 -0.00197466  0.00036222
 -0.00971121 -0.00213062]"
AKAM,"[ 0.01954854 -0.04786965 -0.21140833 -0.07245297 -0.16986312  0.31582993
  0.17391572 -0.01786873 -0.11805238 -0.12554772 -0.01752885 -0.06904047
 -0.21299291 -0.07332866 -0.22890477 -0.13046961  0.20200897 -0.05968052
 -0.13976272 -0.08276469  0.03100417 -0.22749159  0.08555671 -0.24302751
  0.23190216  0.24549955  0.17503298  0.1413134  -0.35996631  0.27404561
  0.16569487  0.05209033  0.08775318  1.24933042  0.63751661 -1.08563444
 -1.3027464   0.26313774  1.20991275  0.07192168 -0.20873068  0.38735946
 -0.15983447 -0.48652033 -0.07728551 -0.65682817  0.77194611  1.57424362
 -0.60306345 -0.42447674 -0.24615469 -3.20174194 -0.77536388  0.        ]",0.17721108625409027,"[ 2.23105210e-04 -7.40926852e-06  2.28280066e-04  1.54808574e-04
 -1.01785423e-04  4.59476953e-05]",-6.327432926144746,0.0017866142581107211,0.8017359890403454,-0.036647905298832134,"[-0.13734864 -0.11160329 -0.08095044 -0.02556649  0.01221368  0.05024551
  0.09030179  0.13175424  0.17018274  0.19473505  0.18536879  0.15843759
  0.03849154 -0.12884426 -0.28222662 -0.35819638 -0.28039516 -0.23043327
 -0.19467394 -0.11881482  0.55207184  1.15137651  1.88389729  1.27137528
  0.00953937]","[ 3.31598741e-04  4.97094158e-05 -8.73398471e-05  3.54826266e-04
  9.47074483e-06 -6.07940058e-04]","[ 1.51626272e-02 -1.09364718e-03 -5.41688702e-03  1.70718460e-03
 -1.06357711e-03  7.30408823e-03  3.19167180e-05 -1.96118003e-04
  9.06113594e-04 -1.33036377e-03 -3.24963744e-04  6.72127415e-04
 -3.85445063e-03  2.83948828e-03  4.42539331e-03 -1.03881994e-03
 -1.68398885e-03  8.20424615e-04 -6.91547613e-03 -2.77085027e-03]",0.08520759143362407,0.8017359890403454,"[ 1.51626272e-02 -1.09364718e-03 -5.41688702e-03  1.70718460e-03
 -1.06357711e-03  7.30408823e-03  3.19167180e-05 -1.96118003e-04
  9.06113594e-04 -1.33036377e-03 -3.24963744e-04  6.72127415e-04
 -3.85445063e-03  2.83948828e-03  4.42539331e-03 -1.03881994e-03
 -1.68398885e-03  8.20424615e-04 -6.91547613e-03 -2.77085027e-03]"
ALB,"[ 0.02482327  0.0691434  -0.19672855 -0.11241968 -0.11463477  0.08940238
  0.10219001  0.07538017 -0.14034948 -0.04238927 -0.1560245   0.11903638
 -0.07645791 -0.17219957 -0.06156157 -0.05527146  0.17301825 -0.01054849
 -0.05247252  0.04448995 -0.07002995 -0.12638335  0.08873539 -0.18071872
  0.11437879  0.13833671 -0.03099951  0.1712285  -0.22208001  0.14623395
 -0.01558835  0.09366867  0.02412985  1.09231072  0.28134332 -1.31475157
 -0.5345824   1.05838304  0.53729129 -0.8551863  -0.08519483  0.75807638
 -0.29957393 -0.49446711  0.41697465 -0.13169692 -0.45526101  0.57145562
  0.33948697 -0.10928686 -0.13790164 -1.30152166 -1.15251771  0.        ]",0.17681951233550583,"[ 4.25080893e-04 -1.94230930e-06  1.37990087e-04  2.21443244e-04
 -5.95249167e-05  5.12344875e-05]",-6.411610643868965,0.0016423770860365412,0.8018394172070514,-0.03557515814744106,"[-0.13712627 -0.11253657 -0.07954018 -0.03163556  0.01010002  0.05328065
  0.08982798  0.13522287  0.16515706  0.20398104  0.19338562  0.15151068
  0.04924354 -0.12364392 -0.28687227 -0.35203993 -0.27240067 -0.21775117
 -0.20842565 -0.1015694   0.55579615  1.16955267  1.85774868  1.25424173
 -0.00223948]",[ 0.00043569  0.00042682 -0.00045854 -0.00011354  0.00012152 -0.00079548],"[ 0.01459389 -0.00214183 -0.00603629  0.00405918  0.00134551  0.00536268
 -0.00260935  0.00012103  0.00207765 -0.00159461 -0.00017143  0.00211726
 -0.00243413 -0.00055849  0.00145357  0.00153187 -0.00062604  0.0008838
 -0.00153541 -0.00354944]",0.08491478699588338,0.8018394172070514,"[ 0.01459389 -0.00214183 -0.00603629  0.00405918  0.00134551  0.00536268
 -0.00260935  0.00012103  0.00207765 -0.00159461 -0.00017143  0.00211726
 -0.00243413 -0.00055849  0.00145357  0.00153187 -0.00062604  0.0008838
 -0.00153541 -0.00354944]"
ALGN,"[ 0.025588    0.11024142 -0.01483399 -0.00193023 -0.0187807  -0.04774342
 -0.03986542 -0.13492159  0.12498749 -0.00892158 -0.14580069 -0.03857793
 -0.00178109  0.01945402 -0.01949666 -0.01750647  0.01129263 -0.07186929
  0.03431069  0.1080028  -0.15738218 -0.04825544 -0.0801291   0.05594162
  0.02502768 -0.03189726 -0.03395548 -0.02706659  0.04900576  0.1267055
  0.01664706  0.21993309 -0.06394233 -0.52037222 -0.3347588   0.6429825
  1.23377569 -0.16167082 -1.55651431 -0.42819122  1.33257513  0.52688322
 -0.6578381  -0.06863279  0.13669636 -0.43518485  0.11060177  0.43044318
 -0.44907713 -0.06169991  0.67867427 -0.96159121 -0.87904872  0.        ]",0.17033760714456184,"[-2.69965515e-04  1.82747056e-04  9.24353039e-05  1.81784973e-04
 -1.50573157e-04  1.05792572e-04]",-5.7565107717172435,0.0031621257504266483,0.8018544121678506,-0.03519838661712086,"[-1.32884437e-01 -1.10245377e-01 -7.72235114e-02 -3.51315035e-02
  5.62944600e-03  4.70044156e-02  9.89066589e-02  1.36648793e-01
  1.64013644e-01  1.96308396e-01  1.96117173e-01  1.62696649e-01
  5.26441979e-02 -1.21771863e-01 -2.99525473e-01 -3.54929113e-01
 -2.62305036e-01 -2.10660205e-01 -2.20837081e-01 -9.02321951e-02
  5.20969063e-01  1.21382545e+00  1.82824214e+00  1.22482809e+00
 -1.18322437e-03]","[-1.71583763e-06  1.12950460e-03 -5.46886867e-04 -2.94876558e-06
  5.65943105e-04 -1.08012998e-03]","[ 0.00889811 -0.00385493 -0.0003293   0.00910114 -0.00212153 -0.00122276
 -0.00153083  0.00388668  0.00110287 -0.00250893  0.00171613  0.00085794
 -0.00335634  0.00100112  0.00139636 -0.00160318 -0.00087929  0.00262913
 -0.00047752 -0.00266581]",0.0849487019926146,0.8018544121678506,"[ 0.00889811 -0.00385493 -0.0003293   0.00910114 -0.00212153 -0.00122276
 -0.00153083  0.00388668  0.00110287 -0.00250893  0.00171613  0.00085794
 -0.00335634  0.00100112  0.00139636 -0.00160318 -0.00087929  0.00262913
 -0.00047752 -0.00266581]"
