,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.18392534  0.19192753  0.04933129  0.11945985 -0.01504791 -0.36092684
  0.17970386 -0.18359177 -0.28460874 -0.13399364  0.52216257 -0.11213939
  0.57254857 -0.20981421 -0.44841577  0.19104368  0.23705416  0.61854348
  0.14973911 -0.23262508  0.2029856  -0.09585846 -0.20684304  0.40475741
 -0.22390907  0.0640567  -0.07753801 -0.19304246  0.09003273 -0.19251571
 -0.15159151  0.08473351  0.18744689  0.82555482 -1.88550012 -0.83191776
 -3.46127641 -3.1697219  -1.94423057 -3.56039026  0.64845729 -1.20078268
  1.29216137 -0.9269275   0.00868477 -2.05066767 -0.23382011 -1.9829966
  0.54256879 -0.92039436 -0.06334023 -2.23243903 -2.19565581  0.        ]",0.15316264317663036,[ 0.00076265 -0.0002378   0.00046244 -0.00107048  0.00048874 -0.00040719],-4.810222373297324,0.008146048032693302,0.8041762599555282,-0.034897503808535416,"[-0.1187558  -0.09505343 -0.06484271 -0.03566041  0.02071214  0.05339538
  0.09127686  0.13688179  0.19203223  0.18158629  0.20004881  0.09621502
 -0.04690006 -0.18288057 -0.3219695  -0.25364527 -0.20636673 -0.20999477
 -0.11074767  0.13716161  0.75524366  1.37158841  1.44162273  0.05066696
 -0.00587422]",[-0.00063653 -0.00037482 -0.00122667 -0.00011105  0.00042972  0.00022308],"[ 0.01233726 -0.01387701 -0.00738434 -0.00413734 -0.01321614 -0.00225819
 -0.00956998  0.00067321 -0.00322452  0.00384844 -0.00166877  0.00078289
 -0.00732671  0.00123944 -0.00615224  0.00129683 -0.00254527  0.00076769
 -0.00327577 -0.00531986]",0.08642319978413665,0.8041762599555282,"[ 0.01233726 -0.01387701 -0.00738434 -0.00413734 -0.01321614 -0.00225819
 -0.00956998  0.00067321 -0.00322452  0.00384844 -0.00166877  0.00078289
 -0.00732671  0.00123944 -0.00615224  0.00129683 -0.00254527  0.00076769
 -0.00327577 -0.00531986]"
ADSK,"[-0.20113176  0.37935594  0.27415415 -0.1507116   0.05992924  0.01633509
  0.13662661 -0.19094658  0.07807427  0.00736389  0.19235613  0.15093537
 -0.06119612 -0.08571927 -0.50141718  0.01928927  0.24575678  0.21856832
 -0.04581157  0.1080604  -0.29162793 -0.34740081  0.13528036  0.15295355
  0.30722828  0.18458707 -0.11691309 -0.10024745  0.54550589 -0.05080903
  0.03724814  0.33047305 -0.08976087 -0.34690574 -0.69336015 -1.93460605
 -0.71395211 -3.29441322  1.84725143 -2.21275904  3.65901132  0.10318424
  3.80080421  0.91248732  2.20060422  0.29249629  1.20586368  0.29606324
  0.8382833  -0.75744816  0.11036883 -3.55509713  0.77405801  0.        ]",0.16273189350975342,"[ 4.22487588e-05 -3.18755091e-04 -4.34904867e-05 -5.27293306e-04
  2.06851371e-05 -5.14277828e-04]",-4.966465245186762,0.006967733787385828,0.7959586860972171,-0.033003828697318535,"[-0.11417776 -0.10097936 -0.06286441 -0.02433017  0.01916143  0.05282262
  0.10298492  0.14168314  0.18000669  0.19296095  0.16842786  0.10800444
 -0.04749073 -0.19618731 -0.31475781 -0.28443412 -0.23451129 -0.17793406
 -0.17878404  0.10025027  0.80918278  1.32523592  1.58531574  0.08020817
 -0.011853  ]",[-0.00026403  0.00084604 -0.00075268  0.00046016  0.00109551 -0.00071938],"[ 0.00884249 -0.01012788 -0.01055023  0.00341932 -0.0139575   0.00839397
 -0.00468066  0.00934808 -0.00013065  0.01050281  0.00387609  0.00687883
 -0.00057357  0.00624378 -0.00107246  0.00202049 -0.00154387  0.00171161
 -0.00676161  0.00288204]",0.08650107644348473,0.7959586860972171,"[ 0.00884249 -0.01012788 -0.01055023  0.00341932 -0.0139575   0.00839397
 -0.00468066  0.00934808 -0.00013065  0.01050281  0.00387609  0.00687883
 -0.00057357  0.00624378 -0.00107246  0.00202049 -0.00154387  0.00171161
 -0.00676161  0.00288204]"
AEE,"[ 0.16226025  0.22737922  0.15658075  0.14803055 -0.02227288 -0.26790428
  0.03824966 -0.16756302 -0.23253714 -0.04431483  0.13671219 -0.10508667
  0.25326819 -0.10412938 -0.45792554  0.04231688  0.18477973  0.51660144
  0.27649097 -0.23997605  0.24661072 -0.06868392 -0.31363509  0.34972256
 -0.23950615 -0.06046695 -0.28292795 -0.21902104 -0.17444592  0.03925403
  0.00633084  0.16330562  0.26328921  1.56152119 -2.23261147  0.09316872
 -4.40617048 -2.60338943 -3.09135949 -2.49164391 -0.23791207 -0.33471707
  0.23085837 -0.13069547 -1.21129156 -1.18431629 -1.03630191 -0.8971424
 -0.00716245 -0.2457283   0.04096546 -0.7989932   0.15752076  0.        ]",0.14615831858902528,"[-3.95624944e-04  1.55591725e-03 -3.96555469e-04  3.47273653e-04
  8.79798536e-05  4.93497133e-04]",-4.7822475125863795,0.00837715004366789,0.8037139013433008,-0.034568869257147666,"[-0.11644232 -0.09424724 -0.06503546 -0.03279426  0.01623511  0.05367628
  0.09294258  0.14059038  0.1768944   0.18178069  0.18390693  0.10463629
 -0.04715902 -0.1926724  -0.32418983 -0.26113575 -0.19337761 -0.21330817
 -0.10589224  0.14399442  0.73125877  1.36408023  1.43195346  0.03798968
 -0.01973503]",[-0.0006856  -0.00107372 -0.00063975  0.00027887  0.00065717  0.0004777 ],"[ 1.44369212e-02 -1.50094658e-02 -4.72917669e-03 -6.59690430e-03
 -1.14478204e-02 -5.52411474e-03 -6.92259847e-03 -1.86000258e-03
 -4.89354085e-04  1.00519832e-03  3.50242798e-04 -2.31748076e-03
 -5.40303222e-03 -1.22356221e-03 -3.02863612e-03  1.73304057e-05
 -7.02362657e-04  7.61053915e-04  3.47945594e-04  1.39334125e-03]",0.08603742309772587,0.8037139013433008,"[ 1.44369212e-02 -1.50094658e-02 -4.72917669e-03 -6.59690430e-03
 -1.14478204e-02 -5.52411474e-03 -6.92259847e-03 -1.86000258e-03
 -4.89354085e-04  1.00519832e-03  3.50242798e-04 -2.31748076e-03
 -5.40303222e-03 -1.22356221e-03 -3.02863612e-03  1.73304057e-05
 -7.02362657e-04  7.61053915e-04  3.47945594e-04  1.39334125e-03]"
AEP,"[ 0.19167057  0.16313095  0.09366481  0.16843824 -0.01958646 -0.27717466
 -0.00667385 -0.13722431 -0.27687411 -0.00933914  0.12204532 -0.1479803
  0.25489914 -0.0785461  -0.41779083  0.04939598  0.1650282   0.50224269
  0.30345077 -0.29953373  0.34186303  0.00644046 -0.37534504  0.35300217
 -0.33942561 -0.09261062 -0.27954491 -0.24459327 -0.27802819  0.04092801
  0.00557832  0.10596405  0.25196902  1.64368145 -2.20709363  0.39453189
 -4.51756386 -2.19781035 -3.63081527 -2.39748463 -0.92639241 -0.58224764
 -0.30431998 -0.37800441 -1.46747854 -1.28720454 -1.25683936 -1.12753261
 -0.15065424 -0.29549484  0.24117295  0.09738634  0.18383217  0.        ]",0.14380731487505635,[-0.0004691   0.00136077 -0.00032573  0.00011816  0.00017158  0.000423  ],-4.749246824128023,0.008658213905755937,0.804341552415808,-0.03515875590010019,"[-0.11782765 -0.09384881 -0.06502548 -0.03315828  0.01492666  0.05459658
  0.09157027  0.14167752  0.17617317  0.17994977  0.18403991  0.10601702
 -0.04533155 -0.19207838 -0.32654298 -0.26319454 -0.18972253 -0.22077169
 -0.0932027   0.15607199  0.71969243  1.36591153  1.40220159  0.03234374
 -0.01845518]",[-0.00076039 -0.00133588 -0.00064789  0.00024053  0.0005121   0.00049479],"[ 0.01467835 -0.01491312 -0.00386933 -0.00690997 -0.01027215 -0.00701086
 -0.00681589 -0.00388507 -0.00105781 -0.00050124 -0.00040627 -0.00293481
 -0.0057869  -0.00198399 -0.00349733 -0.00024153 -0.00088295  0.00125193
  0.00279261  0.00133851]",0.08588147210989545,0.804341552415808,"[ 0.01467835 -0.01491312 -0.00386933 -0.00690997 -0.01027215 -0.00701086
 -0.00681589 -0.00388507 -0.00105781 -0.00050124 -0.00040627 -0.00293481
 -0.0057869  -0.00198399 -0.00349733 -0.00024153 -0.00088295  0.00125193
  0.00279261  0.00133851]"
AES,"[ 0.12498855  0.36727699  0.16919009  0.07900305  0.02306056 -0.30536572
  0.09576711 -0.27374278 -0.23031972 -0.08030823  0.28873451 -0.05039608
  0.39961518 -0.22634457 -0.60727676  0.03332544  0.24954161  0.58176608
  0.18419124 -0.22090638  0.11954206 -0.27555521 -0.25679008  0.39422683
 -0.14356785  0.01023811 -0.24589487 -0.24491145  0.0942016  -0.02420189
 -0.08764779  0.30374028  0.2223412   1.35830855 -2.34099714 -0.77867596
 -4.32321457 -3.66519074 -2.03487112 -3.10693596  1.18674995 -0.03263702
  1.43341256  0.06569548 -0.85767772 -1.69374393 -0.97991259 -1.55365489
  0.23058073 -0.8924388   0.05834367 -2.36183229 -0.43542236  0.        ]",0.14592859782039144,"[ 9.94653361e-04  5.05790736e-04  1.74856813e-05  5.59283939e-04
 -2.04826314e-04  1.22522031e-05]",-5.212967984247957,0.0054454875581389514,0.8029184792107966,-0.03329987588254205,"[-0.11606201 -0.09585079 -0.06373447 -0.03384032  0.01811378  0.05064279
  0.0928273   0.13897133  0.18284362  0.18401638  0.19120547  0.09700249
 -0.05534445 -0.19293939 -0.31822664 -0.25382926 -0.20354121 -0.20838538
 -0.12173691  0.11176134  0.74400816  1.3687534   1.4628196   0.04763561
 -0.01877565]",[-0.00075579 -0.00037543 -0.00079704  0.00011928  0.00103196  0.00026148],"[ 1.39072303e-02 -1.53727676e-02 -7.18314847e-03 -6.35808810e-03
 -1.45231906e-02 -2.61649659e-03 -8.31666830e-03  2.34374382e-03
  3.35110830e-05  4.47069799e-03  1.04619819e-03 -1.62288331e-03
 -6.52428847e-03 -8.12679005e-04 -5.07543624e-03  3.99480773e-04
 -2.42372415e-03  9.76463741e-04 -3.78012435e-03  2.92242259e-05]",0.08616289081169083,0.8029184792107966,"[ 1.39072303e-02 -1.53727676e-02 -7.18314847e-03 -6.35808810e-03
 -1.45231906e-02 -2.61649659e-03 -8.31666830e-03  2.34374382e-03
  3.35110830e-05  4.47069799e-03  1.04619819e-03 -1.62288331e-03
 -6.52428847e-03 -8.12679005e-04 -5.07543624e-03  3.99480773e-04
 -2.42372415e-03  9.76463741e-04 -3.78012435e-03  2.92242259e-05]"
AFL,"[ 0.085302    0.19271773  0.15219026  0.08950202  0.01079122 -0.23153125
  0.17860256 -0.19654951 -0.16416574 -0.12787321  0.3878872  -0.15638632
  0.3986587  -0.1887023  -0.48744256  0.23504812  0.24743068  0.60912691
  0.19804204 -0.13050399  0.13490458 -0.15313125 -0.17954887  0.42364622
 -0.12301742  0.03559548 -0.17855932 -0.19525682  0.13355176 -0.17477877
 -0.06184143  0.18544178  0.26931551  1.01628603 -1.97990419 -0.90719151
 -3.61829703 -3.50425774 -1.70620055 -3.34980615  1.28417976 -0.49934327
  1.7489646  -0.07620643  0.08608906 -1.26197505 -0.2710615  -1.2050211
  0.49057278 -0.29442246 -0.09086646 -1.69800642 -1.5295645   0.        ]",0.15037369944864665,"[ 7.91920525e-04  3.96242228e-04 -1.28303288e-04 -9.16502814e-04
  9.41888385e-05 -9.95536882e-04]",-4.970752864839107,0.006937922749931453,0.8020715212320033,-0.03483350119141974,"[-0.11666409 -0.09559044 -0.06425933 -0.03177742  0.02048061  0.05278925
  0.09523378  0.13726031  0.1872233   0.17929107  0.19134702  0.09863809
 -0.04824217 -0.1802783  -0.32022581 -0.25415228 -0.20327775 -0.19978563
 -0.11911766  0.12843073  0.75943087  1.3777218   1.46517903  0.04966543
 -0.01315111]",[-0.00066294 -0.0002851  -0.00117836  0.00015277  0.00066214  0.00040843],"[ 0.01284949 -0.01418885 -0.00761482 -0.00453037 -0.01415386 -0.00168701
 -0.00887068  0.00255795 -0.00134392  0.0052273   0.00067713  0.00101863
 -0.00518685  0.00130895 -0.00413421  0.00104152 -0.0007355   0.00055279
 -0.0019301  -0.00333102]",0.08627895110381725,0.8020715212320033,"[ 0.01284949 -0.01418885 -0.00761482 -0.00453037 -0.01415386 -0.00168701
 -0.00887068  0.00255795 -0.00134392  0.0052273   0.00067713  0.00101863
 -0.00518685  0.00130895 -0.00413421  0.00104152 -0.0007355   0.00055279
 -0.0019301  -0.00333102]"
AIG,"[-0.17062455  0.2246803  -0.09424906 -0.28777543  0.09625773  0.12649234
 -0.01786218 -0.0514884   0.15988108  0.09621609 -0.01259003  0.38980623
 -0.13941612 -0.07884098  0.0545398  -0.31098017 -0.04278333 -0.43973421
 -0.45162028  0.17127667 -0.48016621 -0.33740643  0.35327712 -0.35482205
  0.42374919  0.19818808  0.23207241  0.13188156  0.59203398  0.0665492
 -0.13847965  0.17449627 -0.47891883 -2.05124005  1.63252134 -1.59393283
  3.83615043  0.58037613  4.63326946  1.55895431  2.60697519  0.89027284
  1.69278688  0.37254782  1.34823089  0.10594665  0.88604608 -0.1913243
  0.33740371 -1.57001999  0.31168154 -2.85259097  0.80445528  0.        ]",0.13909552706785785,[ 0.00020179 -0.0015657   0.00039983 -0.00133748  0.00024696 -0.0009226 ],-5.059971278540852,0.006345741769254758,0.7966097459290387,-0.03440068963036683,"[-0.12221178 -0.10464222 -0.06195174 -0.02152363  0.01487722  0.05706757
  0.10598318  0.14340517  0.17072413  0.20475007  0.16510579  0.10963395
 -0.014731   -0.2172489  -0.33758292 -0.33978515 -0.27497967 -0.18035981
 -0.21049392  0.09593815  0.84005067  1.22696968  1.62075392  0.08323683
  0.01229991]",[ 0.00042479  0.00105919 -0.00024271 -0.00011406  0.00082296 -0.0016214 ],"[ 0.00383626 -0.00270632 -0.00952981  0.01579225 -0.00356641  0.01685595
  0.00629891  0.00607735  0.00199783  0.00366399  0.00298274  0.00509139
 -0.0015937   0.00554363 -0.00316942  0.0017592  -0.00308937  0.00299705
 -0.00422583  0.00157877]",0.08650709038977132,0.7966097459290387,"[ 0.00383626 -0.00270632 -0.00952981  0.01579225 -0.00356641  0.01685595
  0.00629891  0.00607735  0.00199783  0.00366399  0.00298274  0.00509139
 -0.0015937   0.00554363 -0.00316942  0.0017592  -0.00308937  0.00299705
 -0.00422583  0.00157877]"
AIZ,"[-0.02488492  0.37053798  0.07503296 -0.209695    0.0806312  -0.01925807
 -0.05007667 -0.33570425  0.18048701  0.03080876 -0.23712472  0.1959673
  0.16912171 -0.22036989 -0.07866793 -0.23696062  0.07770194 -0.17112869
 -0.23912484  0.14856387 -0.34691039 -0.63684085  0.03399084 -0.07390342
  0.33295836  0.08222629  0.01470579  0.02531606  0.42797452  0.00802516
 -0.21147055  0.26235974 -0.14721986 -0.5764886   0.27665515 -0.90242766
  0.9691145  -0.34406202  2.47158663  1.06742997  2.24896275  2.06326783
  1.32584639  1.95020158 -0.74591064  0.37030754 -1.80659527 -0.66586434
 -1.75804246 -2.15807775 -0.94038313 -3.28910399  0.65178454  0.        ]",0.1724533042343805,[ 0.00103197 -0.00114601  0.00069942 -0.00112971  0.00038075 -0.00065335],-4.412332680560847,0.012126857226596902,0.7997200021502137,-0.03318424354146552,"[-0.1182521  -0.10269639 -0.06216577 -0.02553872  0.01377663  0.04828136
  0.10651714  0.14160122  0.1612016   0.1955777   0.18028366  0.10125197
 -0.02149344 -0.20910943 -0.32866248 -0.31539388 -0.24873115 -0.17894767
 -0.18956565  0.04708336  0.78760536  1.27546866  1.5909739   0.06551276
 -0.00460862]","[ 3.58050869e-06  5.55138986e-04 -4.66899766e-04 -2.26642960e-04
  1.03895742e-03 -7.25948848e-04]","[ 0.00817061 -0.00707368 -0.00748882  0.00803996 -0.00584136  0.01059721
  0.00431622  0.00521273  0.00546447  0.00327816  0.00696948 -0.00077975
 -0.00132037 -0.00201641 -0.00377061 -0.0040789  -0.00473201 -0.00137342
 -0.00633358  0.00226523]",0.08644378224498828,0.7997200021502137,"[ 0.00817061 -0.00707368 -0.00748882  0.00803996 -0.00584136  0.01059721
  0.00431622  0.00521273  0.00546447  0.00327816  0.00696948 -0.00077975
 -0.00132037 -0.00201641 -0.00377061 -0.0040789  -0.00473201 -0.00137342
 -0.00633358  0.00226523]"
AJG,"[ 0.0073692   0.24104364  0.07311041  0.00794883  0.10327872 -0.19019578
  0.16969363 -0.23360507 -0.18616578 -0.0797481   0.5022115  -0.14766011
  0.40239989 -0.26719258 -0.63666877  0.22958292  0.27620551  0.62918829
  0.12381559 -0.16906667  0.0983667  -0.25757281 -0.16021736  0.44455375
 -0.11400488  0.0590306  -0.18528372 -0.26927437  0.3384845  -0.20212729
 -0.11342466  0.34394861  0.18670337  0.75336922 -2.07436019 -1.72899753
 -3.52279123 -4.27659237 -0.90751616 -3.71476486  2.27495528 -0.24822816
  2.53019138 -0.07453238  0.27250404 -1.80053512 -0.24115891 -1.98672711
  0.95379013 -0.69961478  0.67862304 -1.42941471 -1.58924738  0.        ]",0.14736663576492126,[ 0.00095078 -0.00048473  0.00040227 -0.00036087  0.00011524 -0.00032837],-5.553019885467299,0.003875735276249455,0.8004083431129665,-0.03435757177159456,"[-0.11839768 -0.09756532 -0.06189425 -0.03066898  0.0204066   0.05184991
  0.09442391  0.13822168  0.19181712  0.17945716  0.19163932  0.09404357
 -0.05686111 -0.18074405 -0.31745742 -0.25154297 -0.21216146 -0.20311811
 -0.12262362  0.11430065  0.76359009  1.38176262  1.4672789   0.05290075
 -0.01336157]","[-8.60474819e-04  2.60411051e-04 -1.25111276e-03  7.48022165e-05
  1.08084743e-03  1.12423694e-04]","[ 0.01214257 -0.01447293 -0.00994593 -0.00426821 -0.01642705  0.00048074
 -0.00959979  0.00547968 -0.00090269  0.00748792  0.00080954  0.00137572
 -0.00646376  0.00151215 -0.00649157  0.00213774 -0.00179946  0.00288505
 -0.00088133 -0.00348335]",0.0859363859005175,0.8004083431129665,"[ 0.01214257 -0.01447293 -0.00994593 -0.00426821 -0.01642705  0.00048074
 -0.00959979  0.00547968 -0.00090269  0.00748792  0.00080954  0.00137572
 -0.00646376  0.00151215 -0.00649157  0.00213774 -0.00179946  0.00288505
 -0.00088133 -0.00348335]"
AKAM,"[ 0.01676455 -0.02604608  0.18343712  0.10491424 -0.05167603 -0.1315731
  0.1811148  -0.05381894 -0.09787753 -0.07049933  0.36534745 -0.24877205
  0.21243809  0.02419529 -0.30707787  0.42805935  0.26061209  0.53808375
  0.27780987 -0.05329984  0.22486499  0.12475032 -0.14246832  0.42695354
 -0.1546438   0.07016433 -0.11096911 -0.16133141  0.01251833 -0.29141413
  0.0716704  -0.1051937   0.2039102   0.59255087 -1.27857329 -0.44461637
 -2.60305598 -2.64737269 -1.88615512 -3.61239093  0.57773237 -1.92553605
  2.01771338 -0.34094034  1.95721486  0.11965954  0.94004706 -0.07109274
  0.38750984  0.12594839 -0.28071833 -0.58753289 -1.47745013  0.        ]",0.17020644004289281,[ 0.00119905  0.00108585 -0.00053872  0.00051121 -0.00056509 -0.00076397],-4.617005261993864,0.009882346830338755,0.8006088510541538,-0.03674463659512651,"[-0.11631362 -0.09514128 -0.06610577 -0.02890479  0.02032383  0.05675185
  0.09771807  0.13951666  0.18688258  0.1752892   0.18218079  0.11149001
 -0.03835884 -0.1689264  -0.32032893 -0.26427172 -0.19671694 -0.19529916
 -0.10752551  0.17128254  0.76472049  1.38359142  1.44908964  0.0546093
 -0.00688856]",[-0.00055609 -0.00058446 -0.00149698  0.00038816 -0.00014853  0.00029161],"[ 1.15198798e-02 -1.19156172e-02 -6.38459008e-03 -1.87757630e-03
 -1.17826781e-02 -2.14474396e-03 -9.58659619e-03  3.14791755e-04
 -5.17206768e-03  5.71160232e-03 -1.80382906e-04  6.39261112e-03
 -1.24215149e-03  4.82136928e-03 -8.78059262e-04  8.73719350e-04
  3.92793032e-04 -8.24299026e-05  9.00335154e-04 -3.60800152e-03]",0.08647325949968168,0.8006088510541538,"[ 1.15198798e-02 -1.19156172e-02 -6.38459008e-03 -1.87757630e-03
 -1.17826781e-02 -2.14474396e-03 -9.58659619e-03  3.14791755e-04
 -5.17206768e-03  5.71160232e-03 -1.80382906e-04  6.39261112e-03
 -1.24215149e-03  4.82136928e-03 -8.78059262e-04  8.73719350e-04
  3.92793032e-04 -8.24299026e-05  9.00335154e-04 -3.60800152e-03]"
ALB,"[ 0.12645768  0.4062367   0.20102421  0.06122729 -0.01006916 -0.36432306
  0.20869357 -0.26401427 -0.22352919 -0.15808894  0.46991894  0.04013161
  0.50285735 -0.2362592  -0.58621721  0.06409131  0.26201576  0.59779747
  0.0785062  -0.16164732  0.01551895 -0.26414187 -0.12249945  0.36157247
 -0.04108531  0.10278677 -0.12486496 -0.15920523  0.25847366 -0.08857975
 -0.14449491  0.25207417  0.16711325  0.81450673 -2.07295444 -1.346435
 -3.51368908 -3.94865614 -1.00783326 -3.45794565  1.86733049 -0.54628095
  2.03924413 -0.49376775  0.06302951 -1.93872387 -0.01769703 -1.48043945
  0.6373385  -1.15943398 -0.42362625 -4.00255893 -1.24832179  0.        ]",0.1491816893378601,"[ 9.94103262e-04  1.20015269e-04  1.08060208e-04 -3.03513706e-04
  2.27948977e-05 -4.78883847e-04]",-5.081365740181401,0.006211420034465894,0.8029498322176487,-0.032953320636951076,"[-0.11533495 -0.09623808 -0.06450267 -0.03551192  0.02153919  0.05104185
  0.09299991  0.13637501  0.19008836  0.18819421  0.19632845  0.09553411
 -0.05408986 -0.19145843 -0.3170733  -0.25247641 -0.21519989 -0.20032298
 -0.13643742  0.11239285  0.76970985  1.36002793  1.49777307  0.06010706
 -0.01145551]","[-4.98635663e-04  6.44948388e-05 -9.42234036e-04 -1.56412230e-05
  8.85989712e-04  6.51058277e-05]","[ 1.23298530e-02 -1.45184295e-02 -8.82657583e-03 -4.20580340e-03
 -1.54341323e-02  3.09822317e-04 -9.02844703e-03  4.30319169e-03
 -1.57519028e-03  5.98574312e-03 -3.25923996e-04  7.76695554e-04
 -6.90849842e-03  2.03315855e-03 -5.13261808e-03  1.37295179e-03
 -3.12432207e-03 -5.76672518e-05 -8.11698514e-03 -2.38933436e-03]",0.0865870077436187,0.8029498322176487,"[ 1.23298530e-02 -1.45184295e-02 -8.82657583e-03 -4.20580340e-03
 -1.54341323e-02  3.09822317e-04 -9.02844703e-03  4.30319169e-03
 -1.57519028e-03  5.98574312e-03 -3.25923996e-04  7.76695554e-04
 -6.90849842e-03  2.03315855e-03 -5.13261808e-03  1.37295179e-03
 -3.12432207e-03 -5.76672518e-05 -8.11698514e-03 -2.38933436e-03]"
ALGN,"[ 0.05212608  0.43777986  0.23614203 -0.01434489 -0.0061403  -0.25195035
  0.0114897  -0.28486972 -0.13684545  0.03409645  0.09656761  0.08746154
  0.21850043 -0.09710822 -0.51232436 -0.08043962  0.26393298  0.33833467
  0.10469175 -0.1400204   0.00464132 -0.31443483 -0.19872864  0.27048309
 -0.01647921  0.07935846 -0.17789324 -0.20046005  0.13407699  0.01989325
 -0.04446355  0.19179261 -0.00450193  0.74906659 -1.49281523 -0.61783188
 -2.82769921 -2.7748954  -0.99798452 -2.45640297  1.34126855 -0.38458223
  1.95247551  0.47834798  0.25807057 -0.47113464 -0.61170021 -0.7307833
 -0.5386812  -1.75311935 -0.35319963 -3.33991573  0.97013529  0.        ]",0.15053471117734096,"[ 5.33950304e-04 -7.75409226e-05 -3.94436996e-04 -5.81003454e-04
 -3.03107112e-04 -1.25480173e-03]",-4.2475065982067175,0.014299844753029398,0.801363507983628,-0.03262912270507791,"[-0.11463389 -0.09794467 -0.06436733 -0.03216183  0.0155412   0.05013487
  0.09586371  0.14297225  0.17507119  0.19033805  0.18215798  0.10633338
 -0.04960058 -0.20065498 -0.31466152 -0.27403949 -0.21292082 -0.20300144
 -0.13918492  0.10617192  0.75032307  1.34335494  1.49656767  0.06136015
 -0.01556865]",[-0.00055504 -0.00022695 -0.00064751  0.00019378  0.00078826 -0.00037021],"[ 1.21081231e-02 -1.26937026e-02 -6.71779249e-03 -2.29115125e-03
 -1.21534109e-02  4.35039307e-04 -6.23172595e-03  2.65704245e-03
 -9.53867508e-04  5.61887203e-03  2.27531362e-03  1.60845344e-03
 -3.14090840e-03  5.79170692e-04 -3.05351669e-03 -1.43246254e-03
 -4.57086731e-03 -7.02219138e-05 -6.68109803e-03  3.85632962e-03]",0.08644358374709256,0.801363507983628,"[ 1.21081231e-02 -1.26937026e-02 -6.71779249e-03 -2.29115125e-03
 -1.21534109e-02  4.35039307e-04 -6.23172595e-03  2.65704245e-03
 -9.53867508e-04  5.61887203e-03  2.27531362e-03  1.60845344e-03
 -3.14090840e-03  5.79170692e-04 -3.05351669e-03 -1.43246254e-03
 -4.57086731e-03 -7.02219138e-05 -6.68109803e-03  3.85632962e-03]"
ALK,"[-0.0418502   0.23279439  0.18545385 -0.03286846  0.04382993 -0.11184131
  0.17691531 -0.21886946 -0.02228337 -0.08468776  0.32156419 -0.07430706
  0.26926036 -0.17125039 -0.44895842  0.21399469  0.25735714  0.44307388
  0.0751966   0.01053063 -0.05273201 -0.27403207 -0.04125722  0.33228635
  0.07501608  0.10798048 -0.11733869 -0.14565659  0.36588995 -0.20587246
 -0.05950895  0.22234384  0.12686428  0.28749172 -1.27792081 -1.46164404
 -2.07129223 -3.34944913  0.09621806 -2.85439274  2.48473946 -0.17253947
  2.80715896  0.52942368  1.12259789 -0.45815979  0.19740615 -0.72742678
  0.35902026 -0.66387771 -0.19809138 -2.410951   -1.10103459  0.        ]",0.16331616847115737,"[ 1.55714353e-03  3.16214946e-04  1.73177843e-04 -2.26050714e-04
 -3.12818319e-05 -6.20544616e-04]",-4.604483259370511,0.010006871626057018,0.7993579430198807,-0.034402705368674874,"[-0.11605496 -0.09837593 -0.06339251 -0.02823445  0.02041108  0.05198266
  0.09988004  0.13841596  0.18477219  0.18289799  0.18501454  0.10091468
 -0.04503485 -0.18197499 -0.31773577 -0.26758865 -0.21836067 -0.1865621
 -0.14484299  0.10883364  0.78251725  1.35971769  1.51875988  0.06307875
 -0.01030228]","[-5.00887875e-04  3.39635850e-04 -1.20524659e-03  1.82315928e-04
  7.68283842e-04 -4.48766779e-05]","[ 0.01070515 -0.01196072 -0.00920438 -0.00033574 -0.01394292  0.00343498
 -0.00697702  0.00598398 -0.0007112   0.00796945  0.00258459  0.00388876
 -0.00281953  0.00310294 -0.00328403  0.00070328 -0.00145422  0.00046371
 -0.00382173 -0.00225875]",0.08639630755818103,0.7993579430198807,"[ 0.01070515 -0.01196072 -0.00920438 -0.00033574 -0.01394292  0.00343498
 -0.00697702  0.00598398 -0.0007112   0.00796945  0.00258459  0.00388876
 -0.00281953  0.00310294 -0.00328403  0.00070328 -0.00145422  0.00046371
 -0.00382173 -0.00225875]"
