,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHRW,"[ 0.0731803   0.18281859 -0.19148257  0.0220899   0.05903814  0.1143572
  0.03458771 -0.00578973  0.16570677 -0.04218535 -0.07945306 -0.04631344
  0.09684235  0.0743181  -0.10224166  0.22672704 -0.05114669  0.19140689
  0.09280222 -0.04520927  0.1879396   0.04665748  0.16954242  0.15318234
  0.10848434 -0.15160646  0.05774193 -0.03824032  0.15898602 -0.17400074
 -0.00752489 -0.18265853 -0.03401872  0.04324161  0.24762658  0.42788288
 -0.29084446 -0.48428221 -0.19862484 -0.47692121  0.52176764  0.86647743
  0.55093039  0.56903521 -0.94696958 -1.17752608 -0.01420553  0.52947874
  0.58406077 -0.97640059 -0.26813177  0.81479901  2.34435108  0.        ]",0.14921209983011488,"[-1.01980074e-03 -9.04457493e-04  4.97015937e-05 -4.74603056e-04
  1.23011444e-04 -3.51126763e-05]",-4.699420489242025,0.009100549440163896,0.8220327961785114,-0.036772517726286605,"[-1.27403038e-01 -1.00181602e-01 -6.30683714e-02 -2.40691852e-02
  1.48834711e-02  5.80365489e-02  1.06740337e-01  1.38087942e-01
  1.68590782e-01  1.84244379e-01  1.70266813e-01  1.02554085e-01
 -4.91346471e-02 -2.00003543e-01 -3.41456491e-01 -2.77617190e-01
 -2.08562970e-01 -1.87131957e-01 -9.15665406e-02  2.22844872e-01
  8.55361670e-01  1.32378944e+00  1.38352274e+00 -8.71574095e-02
 -1.01740267e-03]","[ 2.81809426e-04 -3.69155117e-05 -5.26442464e-04  4.65407140e-04
 -5.64979303e-04 -3.17311894e-04]","[ 0.00818374 -0.00473862 -0.00274875  0.00591029 -0.00469615  0.00144417
 -0.00189324  0.0030476   0.00228601  0.00034423  0.00329198 -0.00166438
 -0.00306248  0.00200953  0.00174904  0.00225512 -0.00231381  0.00048215
  0.00366033  0.00642242]",0.08734390084257254,0.8220327961785114,"[ 0.00818374 -0.00473862 -0.00274875  0.00591029 -0.00469615  0.00144417
 -0.00189324  0.0030476   0.00228601  0.00034423  0.00329198 -0.00166438
 -0.00306248  0.00200953  0.00174904  0.00225512 -0.00231381  0.00048215
  0.00366033  0.00642242]"
CHTR,"[ 6.63015320e-02  2.04634473e-03  1.49479447e-01  1.25453906e-02
 -6.24764138e-02  8.55300280e-02 -2.48512182e-02 -8.07166974e-02
  1.15869158e-01 -1.88693490e-02 -7.50151595e-02 -7.85678844e-02
  2.57875190e-02  1.59995873e-02 -6.72971571e-02 -3.00494230e-02
 -3.64404746e-02  2.11186032e-02 -2.41887705e-02 -3.44593941e-02
 -7.94867223e-02 -2.22642052e-02  1.11922406e-01  9.00197949e-03
 -5.46754542e-02  5.28872005e-02  3.11303974e-02  2.00236003e-02
  2.65450908e-02  1.74073942e-01  5.89187267e-02  4.42165696e-02
  1.13805643e-01 -3.14897104e-01 -6.17040863e-01 -7.36799683e-01
  6.75011708e-01  8.57213163e-01  4.13073940e-01 -1.76461121e-01
 -6.59775303e-01  2.13522197e-02  4.39817732e-01  3.21215127e-01
 -5.86584281e-01 -7.73690807e-01 -7.68967858e-04  1.95058766e-01
  5.58449406e-01  1.53441811e-01  2.34529703e-02  3.73596787e-01
  1.22689138e-01  0.00000000e+00]",0.1469597182361212,"[ 6.84924275e-05  1.23289317e-03 -5.50830773e-04  2.11644384e-04
 -2.16688379e-04 -2.62597332e-04]",-5.393353611815669,0.004546699873000838,0.8218950509854936,-0.038362396598041845,"[-1.20066096e-01 -1.00414975e-01 -6.58905373e-02 -2.48901442e-02
  1.34880018e-02  5.59972341e-02  1.04571043e-01  1.39198643e-01
  1.68553390e-01  1.81772453e-01  1.66872441e-01  9.88207624e-02
 -4.83736450e-02 -2.17347742e-01 -3.41238120e-01 -2.91106499e-01
 -2.18951614e-01 -1.84902661e-01 -1.27411858e-01  2.10023165e-01
  8.46177972e-01  1.29881023e+00  1.33278041e+00 -6.51435735e-02
 -3.39871032e-04]","[ 4.96490130e-04 -3.79492320e-04  4.35768543e-04  6.48302581e-04
  4.62986659e-05  1.11640429e-04]","[ 0.00725374 -0.00721718 -0.00615578  0.00867492 -0.00102392  0.0024528
 -0.00115982 -0.00043196  0.00014342  0.00012028  0.00314633 -0.0007488
 -0.00228082  0.00218204  0.00068565  0.00209653  0.00056723  0.00111805
  0.00290754  0.00023454]",0.08731387482293042,0.8218950509854936,"[ 0.00725374 -0.00721718 -0.00615578  0.00867492 -0.00102392  0.0024528
 -0.00115982 -0.00043196  0.00014342  0.00012028  0.00314633 -0.0007488
 -0.00228082  0.00218204  0.00068565  0.00209653  0.00056723  0.00111805
  0.00290754  0.00023454]"
CI,"[-1.27509557e-01 -3.93138312e-02 -4.57875101e-01 -4.84249286e-02
  1.53875745e-01 -1.50286705e-01  4.93904746e-02  2.16398994e-01
 -2.60701368e-01  2.24292460e-02  2.19574728e-01  5.36619885e-02
  5.35104149e-04 -1.73691943e-01  1.53534705e-01  2.30688662e-01
  2.76873134e-02  1.64984267e-02  2.20619295e-01  9.51068363e-02
  2.52699719e-01  1.14137015e-01 -1.14690192e-01 -2.04399621e-02
  5.03621485e-02 -1.47147199e-01 -1.05692603e-01 -2.06240271e-01
 -4.64319330e-02 -3.79459025e-01 -1.82675396e-01 -2.18399000e-01
 -2.08761098e-01  7.76866568e-01  2.14336410e+00  2.41725790e+00
 -1.93420919e+00 -2.24670059e+00 -1.55654146e+00 -3.11401804e-01
  1.08682071e+00 -7.41757162e-01  3.75493365e-02  6.32877323e-01
  1.56500642e+00  1.30126278e+00 -8.07444278e-01 -1.54803743e-01
 -7.00881659e-01 -5.57142164e-01 -3.30915151e-01  5.52802092e-01
  2.66766439e-01  0.00000000e+00]",0.15147279874449543,"[-7.64049164e-04 -1.79483121e-04 -2.53085431e-04 -3.22858663e-04
 -1.25511072e-05 -2.08424802e-04]",-5.415910761210905,0.0044452873732289105,0.8180140422857352,-0.03886028835572138,"[-0.13294885 -0.10168682 -0.06039006 -0.03153545  0.0164946   0.0645047
  0.09225952  0.14030732  0.18098657  0.18927031  0.16672676  0.08925032
 -0.03078772 -0.19846692 -0.33187732 -0.29084533 -0.19785678 -0.17313036
 -0.08597214  0.23162885  0.7983298   1.29486524  1.37189857 -0.08085027
 -0.01112763]","[-1.99716168e-04 -7.19941744e-04 -1.02560888e-03 -6.75947787e-05
 -7.22266628e-04 -8.78084111e-04]","[ 1.02768345e-02  4.32560831e-04  3.03405547e-03  1.16844217e-03
 -9.75062007e-03 -1.25680894e-03 -1.22309821e-03  4.83348674e-03
 -2.17710142e-03 -9.70834581e-04  2.66646050e-03  4.86040070e-03
  4.13464673e-03 -1.59089132e-04  8.02861399e-04 -7.13226415e-04
 -1.75786302e-03  6.88885611e-05  2.84078276e-03  1.52375584e-03]",0.08645049983879399,0.8180140422857352,"[ 1.02768345e-02  4.32560831e-04  3.03405547e-03  1.16844217e-03
 -9.75062007e-03 -1.25680894e-03 -1.22309821e-03  4.83348674e-03
 -2.17710142e-03 -9.70834581e-04  2.66646050e-03  4.86040070e-03
  4.13464673e-03 -1.59089132e-04  8.02861399e-04 -7.13226415e-04
 -1.75786302e-03  6.88885611e-05  2.84078276e-03  1.52375584e-03]"
CINF,"[ 1.57466153e-01 -4.38943443e-02  2.40481867e-01  1.30873630e-01
 -2.37693352e-02  2.89932369e-02 -1.30283142e-02 -1.03872589e-01
 -7.46659492e-02 -4.39362036e-02 -1.82600037e-01 -1.50173708e-01
 -5.95784003e-02 -1.04174305e-01 -1.66459972e-01 -4.00226870e-02
 -1.25099734e-01 -7.42272450e-02 -3.38464605e-03  1.13026279e-02
 -1.30388861e-01 -4.00818815e-02  9.38743933e-04 -4.10280905e-02
 -1.25400071e-01  5.74286484e-02 -9.52707449e-02 -3.55624490e-02
  1.09331718e-02  2.36691067e-02  1.02708196e-01  9.58434852e-02
  1.96544358e-01 -6.03324765e-01 -6.95447504e-01 -5.70379923e-01
  1.35212945e+00  1.51019153e+00 -6.91158794e-01 -1.25737232e+00
 -6.84050736e-01  2.02288558e-01  1.03983228e+00  5.26421948e-02
 -4.52792278e-01  7.09573371e-02  4.16738955e-01  1.32909976e-01
 -3.75923182e-01  2.15301944e-01 -1.56940114e-01 -8.72148233e-01
 -8.72788006e-01  0.00000000e+00]",0.13979246408234436,"[-2.99340386e-04  5.94548265e-04 -3.81957156e-04  1.74450334e-04
 -1.43469259e-04 -5.04997077e-05]",-5.651639789775114,0.003511753513430869,0.8237205950706935,-0.038701612503267986,"[-0.11816237 -0.09741048 -0.06500381 -0.02625494  0.01367276  0.05525079
  0.09824211  0.13839905  0.1645154   0.1784442   0.16338942  0.09272189
 -0.05474185 -0.21759959 -0.34826736 -0.29907771 -0.21737541 -0.18081391
 -0.13409957  0.2048265   0.82899978  1.29209927  1.31628313 -0.06380523
 -0.00800071]","[ 3.78171543e-04 -4.25187421e-04  9.43013213e-05  7.83149876e-04
  2.36939135e-04  3.35446435e-04]","[ 6.38599630e-03 -7.39458884e-03 -5.70377452e-03  1.05379671e-02
  6.31216198e-04 -7.32817954e-04 -4.03599699e-03 -4.91063008e-04
  7.23755795e-04  1.76769582e-03  2.27001098e-03 -2.12112312e-04
  2.56647763e-06  3.19458914e-03  6.65526358e-04 -5.04744392e-04
  3.42542995e-04  3.04113896e-04  3.91840451e-05 -2.54635493e-03]",0.08706464041672354,0.8237205950706935,"[ 6.38599630e-03 -7.39458884e-03 -5.70377452e-03  1.05379671e-02
  6.31216198e-04 -7.32817954e-04 -4.03599699e-03 -4.91063008e-04
  7.23755795e-04  1.76769582e-03  2.27001098e-03 -2.12112312e-04
  2.56647763e-06  3.19458914e-03  6.65526358e-04 -5.04744392e-04
  3.42542995e-04  3.04113896e-04  3.91840451e-05 -2.54635493e-03]"
CL,"[-0.00979565 -0.08303575  0.17841657  0.03540076 -0.04344763 -0.15028897
 -0.02028382 -0.1224868  -0.14432153 -0.02931117 -0.02325239 -0.02162036
 -0.04391497 -0.0600148   0.00886637 -0.20317026 -0.01454384 -0.120315
 -0.07258179 -0.03530442 -0.19615008 -0.04141353 -0.1419204  -0.11054779
 -0.06827187  0.06036875 -0.01189542  0.07980226 -0.12002111  0.14364644
  0.09586719  0.1975458  -0.00642286 -0.30357387 -0.60968627 -0.70337997
  0.57956645  0.63065688  0.13476825  0.09541746 -0.03278467  0.23973544
 -0.19843239 -0.54025689 -0.32149411  0.2032981   0.06656994 -0.70092466
 -0.10329691  1.10937311  0.45219559 -1.36159866 -1.96806191  0.        ]",0.15366196475106772,"[-1.66219659e-05 -3.98329201e-04  1.87033852e-04 -1.44438508e-04
  1.08923996e-04  7.54849307e-05]",-5.1053336097142195,0.006064315463111735,0.8203712278952314,-0.03916152471758772,"[-0.11938671 -0.099786   -0.06526529 -0.03131013  0.0141561   0.05433742
  0.09604745  0.13881653  0.17070484  0.18427928  0.1642636   0.09456232
 -0.04302621 -0.22844586 -0.33929648 -0.30232553 -0.22343912 -0.18566777
 -0.14518397  0.20528399  0.79974485  1.27885268  1.32787034 -0.06228264
 -0.00145742]",[ 0.0006624  -0.00079117  0.00043389  0.00075823  0.00044019 -0.00018435],"[ 7.28180763e-03 -7.23299437e-03 -6.03340463e-03  8.36997980e-03
 -1.71350633e-03  1.72783695e-03 -4.37523169e-04  1.19880833e-03
  7.70361818e-04 -1.69063523e-03  7.46595337e-04 -1.81103662e-05
  4.76480622e-04  2.57243219e-03 -1.40977895e-03  2.84795197e-04
  2.84825725e-03  2.19789927e-03 -1.79392819e-03 -5.39928754e-03]",0.08695531938601012,0.8203712278952314,"[ 7.28180763e-03 -7.23299437e-03 -6.03340463e-03  8.36997980e-03
 -1.71350633e-03  1.72783695e-03 -4.37523169e-04  1.19880833e-03
  7.70361818e-04 -1.69063523e-03  7.46595337e-04 -1.81103662e-05
  4.76480622e-04  2.57243219e-03 -1.40977895e-03  2.84795197e-04
  2.84825725e-03  2.19789927e-03 -1.79392819e-03 -5.39928754e-03]"
CLX,"[ 3.51726622e-03 -1.68343679e-05  1.19305024e-05  1.31714367e-05
 -4.03632164e-06 -1.94761493e-05 -7.16767535e-08 -3.19972959e-05
 -4.10187197e-05 -3.23569239e-06 -3.98633328e-05 -5.94927506e-05
  2.87597028e-05 -1.15990080e-05  1.82652110e-06 -7.15568564e-06
 -5.08046809e-05 -4.53358558e-05  6.65408883e-05  3.83731532e-05
 -2.61550168e-05  3.90817011e-06  3.82902884e-06  9.50131217e-06
 -5.60342757e-05 -2.58621634e-05  1.59995571e-06 -7.89914649e-06
 -9.64345032e-06 -6.89026824e-06  3.13123596e-06 -1.34871873e-06
  3.40171321e-05 -5.69297490e-04  1.85383178e-04  1.84059382e-04
  3.72998911e-04  2.04229971e-04 -2.44184636e-04 -1.72448885e-04
 -1.35464701e-04 -1.33935678e-04  1.61278227e-04  1.83040985e-04
 -2.73298195e-05 -1.40224725e-04 -1.64418399e-04 -6.74744176e-05
  2.33586204e-04  2.93935892e-04 -9.77214158e-05 -2.08841846e-04
 -2.00078446e-04  0.00000000e+00]",0.13812834459008277,"[-3.45950871e-03 -3.11001731e-04  6.47627537e-05 -1.57791831e-03
  1.16519483e-03  1.06321132e-03]",-4.042403543263905,0.017555226919114104,0.8206378149686466,-0.03842429454906681,"[-0.12322921 -0.10067421 -0.06428685 -0.02726198  0.01445293  0.05831813
  0.10078914  0.13980166  0.17175207  0.18567055  0.16587931  0.09801294
 -0.04321315 -0.21505462 -0.33754642 -0.29257168 -0.21709128 -0.18185946
 -0.11780863  0.21382878  0.82422009  1.29740792  1.34922494 -0.06940635
 -0.00253239]","[ 4.11072481e-04 -4.93839660e-04 -1.81287690e-05  4.71348486e-04
 -9.53729005e-05 -2.06080307e-04]","[ 8.13533852e-03 -5.50656371e-03 -3.99141992e-03  6.73274282e-03
 -3.42518865e-03  1.75282288e-03 -6.24192077e-04  1.46232567e-03
  2.12665290e-05 -1.12551360e-03  1.95258006e-03  7.67601982e-04
  3.87048906e-05  2.24431617e-03  5.17774265e-04  7.14047824e-04
  1.84714777e-05  1.02563435e-03  1.67100474e-03  1.67744634e-04]",0.0869748634249459,0.8206378149686466,"[ 8.13533852e-03 -5.50656371e-03 -3.99141992e-03  6.73274282e-03
 -3.42518865e-03  1.75282288e-03 -6.24192077e-04  1.46232567e-03
  2.12665290e-05 -1.12551360e-03  1.95258006e-03  7.67601982e-04
  3.87048906e-05  2.24431617e-03  5.17774265e-04  7.14047824e-04
  1.84714777e-05  1.02563435e-03  1.67100474e-03  1.67744634e-04]"
CMA,"[ 1.20954982e-01 -2.55195997e-02  2.00662881e-01 -4.70095976e-02
 -8.77182215e-02  2.34625735e-01 -6.61009912e-02  4.61199157e-02
  3.23495111e-01 -1.05096745e-02 -1.34195981e-01 -5.51594816e-03
  1.46931221e-01  1.18078793e-01 -1.34841456e-01  1.05396788e-03
  3.99294781e-02  7.58879298e-02 -1.16656087e-01 -3.33291029e-02
 -1.04336739e-02 -8.56632776e-03  2.32113387e-01  6.18768132e-02
  6.05793870e-02  6.15722550e-02  1.19709663e-01  1.43339352e-02
  1.85147279e-01  3.08107132e-01  1.86939277e-02 -2.57267475e-02
  2.52859716e-01 -4.97332617e-01 -8.85100548e-01 -1.07509029e+00
  8.88531784e-01  1.32858930e+00  1.07749146e+00  2.24531964e-01
 -1.37786708e+00 -4.77158249e-01  3.17129811e-01  3.71514198e-01
 -8.57136606e-02 -5.04203518e-01  9.28266222e-02  4.65317232e-01
  1.41983781e-01 -1.00783604e+00  4.25825521e-01  1.97079193e+00
  1.44450450e+00  0.00000000e+00]",0.14264901701864305,"[-2.91342182e-04  7.16029607e-04 -4.37427759e-04  3.11544923e-04
 -2.24995522e-04 -6.61594055e-05]",-5.88989990745211,0.002767253664523363,0.8229894698662382,-0.03856597118857686,"[-0.11899701 -0.1019129  -0.06652369 -0.02090004  0.01210627  0.06040185
  0.11106146  0.13956011  0.16623216  0.1849021   0.17204317  0.10403693
 -0.05348837 -0.21560671 -0.33639656 -0.28705985 -0.22718526 -0.18306957
 -0.11649475  0.21432539  0.87066474  1.30746992  1.35956862 -0.06710896
  0.00448986]","[ 4.88269445e-04  4.54803135e-05  7.15615879e-04  4.92939515e-04
 -1.27945861e-04  5.15616608e-04]","[ 6.73186686e-03 -8.00085488e-03 -7.13573159e-03  9.33001902e-03
  3.15135506e-04  4.11786876e-03 -5.74536829e-05 -2.45682584e-03
 -1.16642429e-03 -1.65782484e-04  3.52510278e-03  3.92812907e-04
 -1.67664207e-03  2.57003007e-03  1.29002881e-03  9.31231170e-04
 -2.62432570e-03  2.25082957e-03  7.22870226e-03  3.98701977e-03]",0.08728200041544688,0.8229894698662382,"[ 6.73186686e-03 -8.00085488e-03 -7.13573159e-03  9.33001902e-03
  3.15135506e-04  4.11786876e-03 -5.74536829e-05 -2.45682584e-03
 -1.16642429e-03 -1.65782484e-04  3.52510278e-03  3.92812907e-04
 -1.67664207e-03  2.57003007e-03  1.29002881e-03  9.31231170e-04
 -2.62432570e-03  2.25082957e-03  7.22870226e-03  3.98701977e-03]"
CMCSA,"[ 1.02376959e-01  1.89385843e-02  2.09467962e-01  1.51884643e-02
 -4.77192900e-02 -2.75838574e-03  9.10025348e-03 -1.81479209e-02
 -5.52626797e-04  2.45329423e-02 -9.58351949e-02 -4.29380421e-02
 -1.61878237e-01 -5.46878702e-02 -9.63114753e-02 -3.70149692e-02
 -7.39259766e-02 -8.28516962e-02 -5.95654855e-02  4.17636236e-02
 -9.88870578e-02 -1.20352519e-01 -9.19125693e-02  8.59325337e-03
 -7.49537496e-02  6.85053436e-02 -4.83745647e-02  5.48316176e-02
 -4.70486754e-02 -5.99009943e-02  7.54035362e-02  1.29838344e-01
  7.43628184e-02 -3.63147293e-01 -5.11302799e-01 -5.10295266e-01
  7.43650821e-01  8.43689596e-01 -3.70708365e-02 -2.97439770e-01
 -2.20830140e-01  5.29487572e-01 -4.53185774e-02 -8.53136803e-01
 -5.07868951e-01  4.63647180e-02  1.14646061e+00  6.89657603e-01
 -4.52005992e-01  6.55428764e-02 -3.94286362e-01 -7.50899670e-01
 -9.91497018e-01  0.00000000e+00]",0.1489593044322284,"[-3.26269255e-04 -7.51078101e-05 -3.00769327e-04 -2.30231890e-05
 -1.95185718e-04 -2.98310288e-04]",-5.329601170890185,0.004846002353691229,0.822617450551595,-0.03818910772980278,"[-0.11880586 -0.10038366 -0.06552868 -0.02724327  0.01447226  0.05803478
  0.10059895  0.14088907  0.16804084  0.18361695  0.15789877  0.09537957
 -0.05067406 -0.21758409 -0.34389379 -0.29914369 -0.22270231 -0.17762485
 -0.1305148   0.19355345  0.80882941  1.29947214  1.32793956 -0.06210699
 -0.00474874]","[ 5.77205125e-04 -6.08752182e-04 -1.54377155e-04  7.31366920e-04
  2.75001214e-04  2.46794842e-05]","[ 7.10587595e-03 -6.87963426e-03 -5.49973137e-03  8.85020967e-03
 -1.15260934e-03  1.28953010e-03 -1.50270716e-03  7.75516742e-04
  1.45558774e-03 -1.30017659e-03 -2.42261171e-04 -4.56387795e-04
 -1.86579591e-05  5.45051655e-03  2.33459352e-03 -6.29808206e-04
  2.93512932e-04 -2.89192242e-04 -1.90861476e-04 -2.71581358e-03]",0.08688185511103953,0.822617450551595,"[ 7.10587595e-03 -6.87963426e-03 -5.49973137e-03  8.85020967e-03
 -1.15260934e-03  1.28953010e-03 -1.50270716e-03  7.75516742e-04
  1.45558774e-03 -1.30017659e-03 -2.42261171e-04 -4.56387795e-04
 -1.86579591e-05  5.45051655e-03  2.33459352e-03 -6.29808206e-04
  2.93512932e-04 -2.89192242e-04 -1.90861476e-04 -2.71581358e-03]"
CME,"[ 0.05061943  0.01724922 -0.10202012  0.03284461  0.02577537  0.0382929
 -0.00765222 -0.03337302  0.01478458 -0.09171538 -0.06657357 -0.20347131
  0.09408441 -0.1833915  -0.13801023  0.21706838 -0.12048132  0.12318809
  0.17842202 -0.04343911  0.08143912  0.06714267  0.17043113  0.03110198
 -0.03426559 -0.09562873 -0.02107863 -0.17827844  0.08631019 -0.02405215
  0.02760545 -0.10825297  0.07405235 -0.09399722  0.4163192   0.582369
  0.02254268  0.00263761 -0.93974335 -1.41100861 -0.20629273  0.09579553
  1.66735231  1.52428128 -0.63473065 -0.95208993 -0.63695758  0.30271223
  0.53371723 -0.52386368 -0.06389623  1.25353558  0.87849596  0.        ]",0.15114907057290825,"[-1.02327972e-03  9.62460185e-05 -3.39007225e-04 -2.88144647e-05
 -5.37702534e-05  5.90379827e-05]",-5.1194092684940165,0.005979554162923419,0.8215810216867309,-0.03824003408490263,"[-0.1254442  -0.09980926 -0.06376999 -0.02620126  0.01407153  0.05707576
  0.10149358  0.13631231  0.1690492   0.17695233  0.17090105  0.08893566
 -0.05116466 -0.19984302 -0.34574811 -0.28325253 -0.20070163 -0.18636869
 -0.10657004  0.22255605  0.85616724  1.30485469  1.34567582 -0.07932122
 -0.0060563 ]","[-3.30431443e-05 -2.32892259e-04 -8.66606689e-05  5.63473001e-04
 -3.36260231e-04 -7.50679724e-05]","[ 7.77505654e-03 -4.31087808e-03 -2.36187385e-03  6.77753215e-03
 -3.46512527e-03 -7.13151925e-04 -4.34213618e-03  1.12845030e-03
  2.88009612e-04  3.58437733e-03  5.81924095e-03 -7.28149707e-04
 -2.52620227e-03  2.86127148e-05  1.04189538e-03  2.15413232e-03
 -1.30622514e-03  8.66942067e-04  5.42657540e-03  2.32760346e-03]",0.0874946686746531,0.8215810216867309,"[ 7.77505654e-03 -4.31087808e-03 -2.36187385e-03  6.77753215e-03
 -3.46512527e-03 -7.13151925e-04 -4.34213618e-03  1.12845030e-03
  2.88009612e-04  3.58437733e-03  5.81924095e-03 -7.28149707e-04
 -2.52620227e-03  2.86127148e-05  1.04189538e-03  2.15413232e-03
 -1.30622514e-03  8.66942067e-04  5.42657540e-03  2.32760346e-03]"
CMG,"[ 0.06976568  0.08200869 -0.3649992   0.19170326  0.18551605 -0.02351034
  0.10472845 -0.0402089  -0.339157   -0.02091212  0.1169164  -0.07963736
 -0.11750728 -0.12378666  0.09651363  0.27210746 -0.11499426 -0.00642675
  0.33061685  0.17285524  0.18534636  0.13500719 -0.05440564  0.02427041
 -0.1969834  -0.0890454  -0.22903353 -0.22551375 -0.12001473 -0.58388686
 -0.16770607 -0.2374527  -0.13418072  0.55047948  1.85956319  2.24530819
 -1.24683593 -1.41146722 -2.26281531 -1.5160152   0.76220438 -0.57201246
  1.30113184  1.32155649  0.8045914   0.63225703 -0.78574355  0.09765589
 -0.38313938 -0.12491517 -1.47671835 -1.91852233  0.14333983  0.        ]",0.14293162834468345,"[-5.58421800e-04 -9.40315530e-04  2.57915563e-04 -5.32011654e-05
  1.01425510e-04  2.98971777e-04]",-5.367162380159112,0.004667356721101157,0.8219644195915535,-0.037658839508209335,"[-0.13109742 -0.09573204 -0.05997191 -0.02768748  0.01712898  0.05641069
  0.09017922  0.13884329  0.17678958  0.18279717  0.1612994   0.09247008
 -0.03474215 -0.19624084 -0.34392212 -0.29291598 -0.1883068  -0.16779577
 -0.09304914  0.23412181  0.81123319  1.30275903  1.31591349 -0.07423315
 -0.01774405]","[-2.17956920e-04 -8.57150852e-04 -1.51466933e-03  1.63500286e-05
 -7.18105156e-04 -7.25930228e-04]","[ 9.63387485e-03 -2.19553163e-04  2.49302905e-03  3.05963809e-03
 -7.48926425e-03 -3.49454071e-03 -4.51825164e-03  3.92263596e-03
 -1.65927232e-03  2.48994749e-03  4.53085743e-03  3.09953759e-03
  2.19691800e-03 -4.60691896e-04  1.28140029e-03  9.38922363e-05
 -5.87350662e-04 -3.23743230e-03 -3.21897528e-03  9.83253561e-04]",0.08645848389149255,0.8219644195915535,"[ 9.63387485e-03 -2.19553163e-04  2.49302905e-03  3.05963809e-03
 -7.48926425e-03 -3.49454071e-03 -4.51825164e-03  3.92263596e-03
 -1.65927232e-03  2.48994749e-03  4.53085743e-03  3.09953759e-03
  2.19691800e-03 -4.60691896e-04  1.28140029e-03  9.38922363e-05
 -5.87350662e-04 -3.23743230e-03 -3.21897528e-03  9.83253561e-04]"
CMI,"[ 1.93964896e-02 -4.41895975e-02  8.20847881e-02 -3.52138278e-03
 -5.65966376e-03 -8.40832105e-04 -4.50688621e-02  3.72335961e-02
  1.01408930e-01 -1.52905184e-02 -1.14209865e-01  1.19245208e-01
  1.79229268e-01  1.68732698e-01 -4.82826812e-02 -1.57458661e-01
  9.94761738e-02  1.13116031e-02 -1.84074120e-01 -9.33214791e-02
 -2.25426115e-02  1.74788196e-02  1.13114392e-02 -1.38945320e-02
  2.05447591e-01 -3.82703978e-02  1.11919168e-01  1.12396001e-01
  1.51626414e-01  2.13857028e-01  4.89531087e-02  2.75168156e-02
  6.54261669e-02 -3.80961561e-01 -8.38507843e-01 -8.58600356e-01
  6.15321857e-01  6.34955791e-01  7.76771562e-01  7.12905194e-01
 -4.36363783e-02  2.96404287e-01 -7.68541903e-01 -8.03545750e-01
  9.32040004e-02  4.41905498e-01  5.92923876e-02 -8.12912551e-01
 -3.53428653e-01 -1.78306326e-01  1.13453572e+00  3.81345947e-01
  6.86457094e-01  0.00000000e+00]",0.14847016488179565,"[-4.64426037e-04  7.38580961e-04 -4.01637426e-04 -1.03563885e-04
 -1.58128698e-05 -1.04525025e-04]",-5.246549531485078,0.005265656069934983,0.8209557916359672,-0.03880053839656912,"[-0.12147321 -0.10075896 -0.06437901 -0.02727726  0.01316048  0.05963097
  0.10405725  0.13927109  0.16718838  0.19072533  0.1742697   0.10634469
 -0.04679212 -0.22590895 -0.33185197 -0.29233277 -0.23321359 -0.19006086
 -0.12027962  0.21830628  0.8307301   1.29427684  1.39626241 -0.07703484
  0.00480896]","[ 7.16611311e-04 -6.71714048e-05  5.29659884e-04  5.60807003e-04
 -7.03486631e-06  7.04281760e-05]","[ 0.0070349  -0.00790687 -0.00643786  0.00850797 -0.00161284  0.00350245
  0.00126559  0.00111324  0.000965   -0.0033015   0.00021259  0.00086038
  0.00115481  0.00276665 -0.00175186 -0.00047777 -0.0007808   0.00425023
  0.00260615  0.00197152]",0.08697555944083972,0.8209557916359672,"[ 0.0070349  -0.00790687 -0.00643786  0.00850797 -0.00161284  0.00350245
  0.00126559  0.00111324  0.000965   -0.0033015   0.00021259  0.00086038
  0.00115481  0.00276665 -0.00175186 -0.00047777 -0.0007808   0.00425023
  0.00260615  0.00197152]"
