,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03217184  0.06340719  0.19716431 -0.13067358 -0.11564691 -0.10710739
  0.35350754 -0.18934044  0.01453009  0.34206434 -0.08031123 -0.16820769
  0.20444428  0.28196193 -0.30049722 -0.13263407  0.14300398 -0.32677868
 -0.2104163   0.46003308 -0.02788468  0.16530463 -0.11892733  0.18205173
 -0.38511009 -0.05373971 -0.00880471  0.62099693 -0.15258346 -0.17731763
  0.30093344  0.16551576  0.50992851 -0.41477125  1.69748949 -2.58784395
  0.27051267 -0.30058951 -3.68432074  3.54088568  0.05157107 -0.85257501
  2.65557324 -1.55820945 -1.20138944  0.89825073 -0.18053822 -0.83188298
 -0.06054645  1.33548616 -0.65482221 -0.4187528   2.3981866   0.        ]",0.18866237134461822,"[ 7.06203438e-04  1.71355705e-03 -2.12015353e-04  3.78022160e-04
 -1.78828039e-04 -4.26200707e-05]",-5.0290745830515196,0.006544864497445186,0.7854692567352468,-0.03750347485324237,"[-1.23191349e-01 -1.07679529e-01 -7.41952588e-02 -3.28775203e-02
  2.27468994e-02  5.04711272e-02  9.80762943e-02  1.50899299e-01
  1.72805369e-01  1.85651775e-01  1.99661269e-01  1.54274632e-01
  3.84909598e-03 -1.71949426e-01 -3.17192889e-01 -3.69008756e-01
 -2.53840675e-01 -1.59241605e-01 -1.76721948e-01  3.87358356e-02
  6.45113945e-01  1.30186248e+00  1.65553266e+00  7.40728131e-01
  6.67511733e-04]","[ 1.74719735e-03 -1.02545883e-04 -7.89851694e-05  1.78894323e-03
  1.70254468e-03  1.33780836e-03]","[ 1.35312491e-02  3.32014359e-03 -1.03771339e-02  7.00808107e-03
 -3.83671808e-03 -7.14734774e-03  1.07669810e-02 -8.26072785e-04
 -1.46211587e-03  6.97159616e-03 -1.47501743e-03 -2.89018890e-03
  7.19162578e-04  9.01563454e-04 -2.16077104e-03  7.84082244e-04
  3.45762103e-03 -1.18264506e-03 -3.57726705e-05  5.95198829e-03]",0.08381150771074725,0.7854692567352468,"[ 1.35312491e-02  3.32014359e-03 -1.03771339e-02  7.00808107e-03
 -3.83671808e-03 -7.14734774e-03  1.07669810e-02 -8.26072785e-04
 -1.46211587e-03  6.97159616e-03 -1.47501743e-03 -2.89018890e-03
  7.19162578e-04  9.01563454e-04 -2.16077104e-03  7.84082244e-04
  3.45762103e-03 -1.18264506e-03 -3.57726705e-05  5.95198829e-03]"
ADSK,"[ 9.72818627e-02  9.51956612e-02 -1.49484421e-01 -1.90806122e-01
 -2.30098400e-01  2.40437213e-02  3.06390599e-01 -2.29451437e-01
 -6.60402865e-02  5.23925950e-02  9.33293380e-02 -2.34576701e-01
  8.52048654e-02  1.88763888e-01 -3.88612136e-01 -3.62527832e-01
  2.91990303e-02 -1.53503653e-01 -1.02896061e-01  3.48203249e-01
 -9.58084747e-02  1.67093139e-01  1.26844877e-01 -1.45834307e-01
 -7.92998956e-01  2.34080650e-01 -1.39824589e-01  6.16563239e-01
  3.32582856e-02 -1.82168656e-01  3.15671755e-01 -4.04374529e-04
  5.94275508e-01 -7.28091744e-02  1.75005414e+00 -2.14556701e+00
  1.38115296e+00 -2.27433616e+00 -2.95702211e+00  2.54035926e+00
 -2.61825605e+00  1.60268604e+00  1.46654081e+00 -3.94353984e-02
  2.50889870e-01  1.16276235e+00  7.89246488e-01 -1.18589514e+00
  1.44516578e+00 -2.69485482e-01 -3.19940522e-01 -1.26278617e+00
  2.17067640e+00  0.00000000e+00]",0.171659291099448,"[-1.36697443e-04  4.79144144e-04  1.23756865e-04  3.07621234e-04
 -9.29040761e-05  3.12783736e-04]",-4.850817232468254,0.007821982558371793,0.7867902205587981,-0.037205490901089,"[-1.30614418e-01 -1.09555034e-01 -7.66816529e-02 -2.91969886e-02
  2.10198994e-02  4.94554773e-02  9.50695836e-02  1.40250242e-01
  1.79812360e-01  1.81010332e-01  1.95103427e-01  1.49026391e-01
 -1.30402933e-03 -1.86390101e-01 -3.23040861e-01 -3.53907679e-01
 -2.44947521e-01 -1.69980839e-01 -1.85447401e-01  4.01619928e-02
  6.96000225e-01  1.24027873e+00  1.56578426e+00  7.96178314e-01
 -7.95672342e-03]","[ 1.80036507e-03  4.64286133e-04 -2.59109410e-05  1.85792750e-03
  1.18540633e-03  1.43822884e-03]","[ 1.45653628e-02  3.35265207e-03 -9.13649278e-03  1.01219557e-02
 -9.28597057e-03 -5.34682650e-03  8.11928211e-03 -8.44439668e-03
  5.56734427e-03  3.58853222e-03  2.04906712e-03  7.79707249e-04
  1.38209481e-03  4.13208175e-03 -3.57066642e-03  5.38503139e-03
 -9.48676686e-04  7.09827491e-05 -1.50870972e-03  4.76974278e-03]",0.08501554063915388,0.7867902205587981,"[ 1.45653628e-02  3.35265207e-03 -9.13649278e-03  1.01219557e-02
 -9.28597057e-03 -5.34682650e-03  8.11928211e-03 -8.44439668e-03
  5.56734427e-03  3.58853222e-03  2.04906712e-03  7.79707249e-04
  1.38209481e-03  4.13208175e-03 -3.57066642e-03  5.38503139e-03
 -9.48676686e-04  7.09827491e-05 -1.50870972e-03  4.76974278e-03]"
AEE,"[-0.09596021  0.21821998  0.1916937  -0.2129984   0.01683427 -0.07767281
  0.39211903 -0.15876553 -0.18226227  0.26256647 -0.16202086 -0.18295143
  0.12099259  0.21795922 -0.29458053 -0.56861438  0.1599216  -0.50992419
 -0.38913638  0.65836878  0.00863052  0.29257641 -0.23812361  0.16780933
 -0.43711995 -0.08898454 -0.08713873  0.78715451 -0.02177613 -0.12755372
  0.30755291  0.12584964  0.44205482 -0.2174996   1.95133841 -3.12662873
  0.40321981 -0.43225404 -4.15842595  4.08341578 -0.00972473 -0.81054401
  3.16557525 -2.46763214 -1.64945924  2.09126166 -1.24748287  0.28385906
  1.54875747 -0.03550445 -0.65534875  1.47887409  2.10879479  0.        ]",0.1969103797545023,"[ 6.39687886e-04  1.09079499e-03 -3.17573521e-04  3.79166976e-04
  1.48600981e-05  1.31660027e-04]",-5.1949274497142275,0.0055446185640615694,0.7828696908903916,-0.03598586195234195,"[-0.12330552 -0.10974337 -0.07074062 -0.03211071  0.02352628  0.05134266
  0.09173631  0.14755306  0.16895361  0.18467846  0.19612852  0.15151024
  0.00530249 -0.19878974 -0.31503327 -0.38225856 -0.2719084  -0.13485091
 -0.1732376   0.06117744  0.62453152  1.29969224  1.64213286  0.73881216
 -0.00470041]","[2.21708139e-03 3.09081744e-04 3.93560383e-05 1.83736136e-03
 1.55768360e-03 1.20028917e-03]","[ 0.01406191  0.0041692  -0.01184547  0.00737276 -0.00414215 -0.00844515
  0.01231326 -0.00088374 -0.00127102  0.00841556 -0.0040705  -0.00414404
  0.00395767 -0.00203846  0.00124372  0.00494845 -0.00088305 -0.00106324
  0.00547227  0.00531486]",0.08364727147861147,0.7828696908903916,"[ 0.01406191  0.0041692  -0.01184547  0.00737276 -0.00414215 -0.00844515
  0.01231326 -0.00088374 -0.00127102  0.00841556 -0.0040705  -0.00414404
  0.00395767 -0.00203846  0.00124372  0.00494845 -0.00088305 -0.00106324
  0.00547227  0.00531486]"
AEP,"[-0.03393407  0.03773554  0.2690936  -0.14180798  0.00433607 -0.05488859
  0.11758448 -0.10909123 -0.34804212  0.4018901  -0.10725226 -0.12710284
  0.22869894  0.02537839 -0.10156886 -0.61003045  0.00551946 -0.44533417
 -0.16736764  0.5054014   0.18806512  0.29288982 -0.51679219  0.17724606
 -0.08514812 -0.19762415 -0.12429507  0.46459071 -0.10310911  0.01056147
  0.15317118  0.17325049  0.09770376 -0.11883603  0.26939636 -1.00350622
  0.3736942  -0.01606283 -2.039134    2.92336252  0.62975137 -1.79012965
  3.18408612 -3.45879257 -2.67763974  2.60907485 -2.15827858  0.56379575
  1.31739311  0.99899891 -1.07766651  1.99377731  3.60908166  0.        ]",0.1887809374026645,[ 0.00061459  0.00128444 -0.00021443  0.00081423 -0.0001675   0.00039026],-4.751244592411804,0.00864093406692491,0.7841280883932444,-0.0377421028163882,"[-0.1216359  -0.10780906 -0.07128529 -0.03153609  0.01524833  0.05295618
  0.08554526  0.15297314  0.17156398  0.18744486  0.20056365  0.14042021
  0.01845373 -0.20094018 -0.32462851 -0.37698232 -0.25168669 -0.1505287
 -0.15049471  0.0632022   0.57326025  1.297829    1.73109806  0.71442129
 -0.00680403]","[ 1.36377856e-03 -1.34521635e-06  3.10146703e-04  1.42897150e-03
  1.70710178e-03  2.96056227e-04]","[ 0.01431855 -0.0009913  -0.00580527  0.0070734  -0.00299343 -0.00272823
  0.00869057  0.0003287  -0.0039239   0.00826482 -0.00698946 -0.00659977
  0.00580813 -0.00483364  0.0014939   0.00383791  0.00244961 -0.00251231
  0.00699648  0.00884618]",0.083038180326887,0.7841280883932444,"[ 0.01431855 -0.0009913  -0.00580527  0.0070734  -0.00299343 -0.00272823
  0.00869057  0.0003287  -0.0039239   0.00826482 -0.00698946 -0.00659977
  0.00580813 -0.00483364  0.0014939   0.00383791  0.00244961 -0.00251231
  0.00699648  0.00884618]"
AES,"[ 0.0749387  -0.48425579  0.00642371 -0.20125685 -0.00722364  0.11366066
 -0.28381099 -0.13859389 -0.43751132  0.30520382  0.06946506 -0.03483026
  0.41148137 -0.36872432  0.27254542 -0.40950178 -0.08958165  0.08165797
  0.20836324  0.12044548  0.398791    0.06625509 -0.28423083 -0.13287575
  0.4695091   0.01108143  0.07969041 -0.25564842  0.01668684  0.02064985
 -0.05606511  0.04377473 -0.14524904  0.23866847 -2.10431412  2.75890772
  0.40813248 -0.8911578   2.33863377 -0.5130841  -0.71115339  0.17318168
  1.57615414 -2.66380375 -0.03498188 -0.42094674 -2.30643535  0.9526499
 -0.92241131  1.59151646 -0.52093013  0.82830774  2.10493987  0.        ]",0.17050080732868267,[-0.00126731 -0.00024071  0.0001621   0.00017571 -0.00074928 -0.0003138 ],-4.719607624049414,0.00891867733647239,0.7863369184939749,-0.042810929066154725,"[-0.12718113 -0.10894286 -0.07180436 -0.02701202  0.00266786  0.0521775
  0.08188188  0.15017781  0.17864348  0.19026916  0.20803037  0.11737315
  0.04267771 -0.18669288 -0.32677518 -0.33224223 -0.21633786 -0.19072773
 -0.12547048  0.03069119  0.61954531  1.23331402  1.88361203  0.74135507
  0.00496852]",[-0.00047619  0.00028421  0.00033546  0.00079264  0.00133109 -0.00054186],"[ 0.01538328 -0.00850941  0.00494776  0.00699008 -0.00553733  0.0089158
 -0.00137871 -0.00458487  0.00161941  0.00349787 -0.005763    0.0010335
 -0.00166677 -0.00464665  0.00150222 -0.00201257  0.00471973 -0.00104199
  0.0047313   0.00290321]",0.08325480469132045,0.7863369184939749,"[ 0.01538328 -0.00850941  0.00494776  0.00699008 -0.00553733  0.0089158
 -0.00137871 -0.00458487  0.00161941  0.00349787 -0.005763    0.0010335
 -0.00166677 -0.00464665  0.00150222 -0.00201257  0.00471973 -0.00104199
  0.0047313   0.00290321]"
AFL,"[ 0.05876684 -0.00352975 -0.02372931 -0.17099189 -0.07597211  0.0299336
  0.35653047 -0.15156418 -0.03850304  0.25317409 -0.04981659 -0.21823292
  0.21692075  0.19554692 -0.27321572 -0.27205681  0.09265838 -0.2057708
 -0.23599259  0.49681215  0.01872355  0.19479177  0.07030266 -0.02741245
 -0.55662939  0.09695087 -0.00920412  0.59707478 -0.04159366 -0.24489808
  0.30829592  0.05989295  0.5831868  -0.24879294  1.60842579 -2.23602827
  0.7718531  -1.50507992 -3.35547541  3.31876591 -1.46219412  0.59748516
  2.5731525  -1.27436029 -0.18350736  0.61371857  0.156378   -1.27633836
  0.31694771  0.57518827 -1.0226015  -0.39763655  1.57451602  0.        ]",0.18632817374110808,[-0.00026214  0.00158269  0.0001222   0.0004512  -0.00041086  0.00016405],-4.468781167797644,0.01146127671394151,0.7860088208804594,-0.038155354092215946,"[-1.27903294e-01 -1.08823002e-01 -7.30132911e-02 -2.91581037e-02
  2.24156284e-02  5.17577433e-02  9.62889833e-02  1.47468429e-01
  1.73823529e-01  1.82692898e-01  2.00217498e-01  1.49100882e-01
  5.88736845e-03 -1.80627222e-01 -3.19327376e-01 -3.58079097e-01
 -2.56949213e-01 -1.53524163e-01 -1.72143653e-01  4.51041845e-02
  6.82098120e-01  1.26036327e+00  1.61643542e+00  7.69662789e-01
  2.04175643e-04]",[ 0.00175496  0.00022287 -0.00021118  0.00181111  0.00135732  0.00146238],"[ 1.40222157e-02  3.00598005e-03 -9.37729186e-03  8.43399253e-03
 -7.16749476e-03 -6.37617355e-03  1.02429855e-02 -5.19445329e-03
  2.70257077e-03  6.69632045e-03 -1.12130472e-03 -1.31083540e-04
 -8.35302921e-05  2.25642585e-03 -3.50096698e-03  2.11932477e-03
  1.38230920e-03 -1.94568981e-03  6.40868312e-04  3.30604433e-03]",0.08428252098423777,0.7860088208804594,"[ 1.40222157e-02  3.00598005e-03 -9.37729186e-03  8.43399253e-03
 -7.16749476e-03 -6.37617355e-03  1.02429855e-02 -5.19445329e-03
  2.70257077e-03  6.69632045e-03 -1.12130472e-03 -1.31083540e-04
 -8.35302921e-05  2.25642585e-03 -3.50096698e-03  2.11932477e-03
  1.38230920e-03 -1.94568981e-03  6.40868312e-04  3.30604433e-03]"
AIG,"[ 5.87481598e-02 -2.63312491e-01 -4.16893001e-02 -1.82583960e-01
  1.89129690e-02  1.11955790e-01  1.70286868e-01 -1.15606221e-01
 -1.63085872e-01  2.96826685e-01 -7.72557274e-02 -1.36535375e-01
  3.55656244e-01  1.03993512e-02 -5.91381520e-02 -2.94673694e-01
  5.79318277e-02 -2.61806146e-02 -1.85713576e-01  3.94759225e-01
  2.30567383e-01  1.12741648e-01  8.96984189e-02 -4.48009889e-02
 -1.41251158e-01  8.05375539e-02  8.87798247e-02  2.73955666e-01
  1.46406812e-03 -2.15109792e-01  2.03595541e-01 -7.94223319e-03
  3.49536581e-01 -1.71126673e-01  4.41130656e-01 -5.13087144e-01
  3.84634029e-01 -1.30124824e+00 -1.28193760e+00  1.82066028e+00
 -1.32400418e+00  9.65398038e-01  2.13835025e+00 -1.58407812e+00
  7.95474043e-01 -8.82312348e-01 -5.91687570e-01 -5.97979138e-01
 -9.55515297e-01  1.03240214e+00 -1.11534324e+00  7.20244743e-01
  9.17051458e-01  0.00000000e+00]",0.17637147727771332,"[ 3.60879619e-04  1.12849313e-03  8.17892428e-05  1.24422389e-03
 -1.31756668e-03 -4.87644062e-04]",-4.300405348085273,0.01356306013733991,0.7860084419237625,-0.04066990498156008,"[-0.12824258 -0.10882354 -0.07085833 -0.02702532  0.01644549  0.05286305
  0.09188957  0.14927741  0.1725138   0.18625679  0.20566201  0.13846465
  0.02014919 -0.18130905 -0.31978635 -0.34171151 -0.25285449 -0.16328397
 -0.14669158  0.03527345  0.68667759  1.2561098   1.7242164   0.76071731
  0.00599609]",[ 0.00092922  0.0003272  -0.00015922  0.00151362  0.00116021  0.00081082],"[ 0.01422641 -0.00061856 -0.00444248  0.00727407 -0.00667168 -0.00082686
  0.00575198 -0.00541922  0.00367706  0.00533608 -0.00235627  0.00285368
 -0.0036857   0.00034915 -0.00201496 -0.00144745  0.00277143 -0.00232729
  0.00406638  0.00066687]",0.08396975339327624,0.7860084419237625,"[ 0.01422641 -0.00061856 -0.00444248  0.00727407 -0.00667168 -0.00082686
  0.00575198 -0.00541922  0.00367706  0.00533608 -0.00235627  0.00285368
 -0.0036857   0.00034915 -0.00201496 -0.00144745  0.00277143 -0.00232729
  0.00406638  0.00066687]"
AIZ,"[ 0.03804859  0.24653505  0.08880552 -0.01894401 -0.08285718 -0.0599902
  0.40847131 -0.06881368  0.24316404  0.16637101 -0.02208886 -0.18241393
  0.01278619  0.31298697 -0.2799525   0.07819886  0.12729583 -0.31441071
 -0.18541992  0.37606022 -0.20677307  0.18040091  0.00720034  0.08668911
 -0.59088793 -0.02388733  0.01093497  0.5705575  -0.14672621 -0.17778083
  0.24985554  0.10066795  0.53854449 -0.40405614  1.95831312 -2.97224623
  0.2577567  -0.14481033 -4.07791715  3.55233074  0.06223131 -0.69064114
  2.16050245 -0.58627927 -1.12972101  1.25337368  0.93882938 -1.78833067
  0.72099879  0.17097737 -0.76517988 -1.62983433  1.11301615  0.        ]",0.18253341262347472,"[ 6.00010666e-06  9.34623721e-04  2.04972493e-04  2.93207073e-04
 -9.76891157e-05  3.19715093e-04]",-4.78317933442752,0.008369347668067248,0.7855884854308087,-0.03573177461589,"[-0.12553795 -0.10546386 -0.07303671 -0.03155979  0.02410386  0.0544383
  0.10585095  0.14394225  0.17511022  0.18513895  0.19054589  0.15608735
  0.00344417 -0.15754402 -0.31898118 -0.37042669 -0.24983787 -0.1691838
 -0.19916643  0.03929995  0.66918881  1.28315799  1.60446903  0.7495696
  0.00198156]","[ 1.59495181e-03 -1.00647782e-04 -6.44060061e-05  1.60223689e-03
  1.55101371e-03  1.31166183e-03]","[ 0.01357428  0.00399754 -0.01148571  0.00702115 -0.00335083 -0.00820035
  0.01075551 -0.00062809 -0.00108504  0.00559227  0.00130937 -0.00279558
  0.00174338  0.00394339 -0.00512071  0.00312526  0.00031772 -0.00129597
 -0.00336308  0.00256733]",0.08464983104629765,0.7855884854308087,"[ 0.01357428  0.00399754 -0.01148571  0.00702115 -0.00335083 -0.00820035
  0.01075551 -0.00062809 -0.00108504  0.00559227  0.00130937 -0.00279558
  0.00174338  0.00394339 -0.00512071  0.00312526  0.00031772 -0.00129597
 -0.00336308  0.00256733]"
AJG,"[ 0.0913994  -0.21370194 -0.09767496 -0.15284243 -0.04288705  0.13570082
 -0.01736999 -0.08795529 -0.32710915  0.24169151  0.05852422 -0.15384349
  0.27257211 -0.15604496  0.00924324 -0.49726219 -0.10349948 -0.06211461
  0.02984911  0.29237502  0.23790269  0.19003729 -0.15005756 -0.18575971
 -0.17593969  0.08723404 -0.06104127  0.14797283  0.01494921 -0.07047962
  0.08549961  0.01547201  0.14077944  0.11341724 -0.60921563  0.74475165
  1.0322385  -1.750245   -0.1114757   1.24605404 -1.71776962  0.62959816
  2.06401139 -2.06461979 -0.49819731  1.0886563  -1.01079568 -0.43518516
  0.72857084  0.61127673 -1.14780192  0.50210791  2.31197868  0.        ]",0.16568838549090104,"[-1.00857964e-03  1.97103302e-03 -3.32776676e-04  3.46976565e-04
 -5.65860698e-04 -6.63101897e-05]",-4.749435152338998,0.008656583473353852,0.7866708761663842,-0.040194572060841836,"[-0.12945404 -0.10827163 -0.07229756 -0.0263306   0.01071458  0.05387698
  0.08585926  0.14727425  0.17828992  0.18499832  0.20230271  0.12929909
  0.0253448  -0.19341046 -0.3297511  -0.34515186 -0.23323034 -0.17274655
 -0.14531425  0.04836911  0.64444253  1.22536957  1.71898075  0.76334647
 -0.00334004]",[0.00060598 0.00031667 0.0001621  0.00121242 0.00122472 0.000229  ],"[ 0.01503883 -0.00386882 -0.00085639  0.00889101 -0.00784558  0.00228277
  0.00396667 -0.00676952  0.0029576   0.00499155 -0.00390939 -0.0006137
  0.0018687  -0.0010097  -0.00197715  0.00281572  0.00188135 -0.0024582
  0.00377679  0.00422221]",0.08398310415007007,0.7866708761663842,"[ 0.01503883 -0.00386882 -0.00085639  0.00889101 -0.00784558  0.00228277
  0.00396667 -0.00676952  0.0029576   0.00499155 -0.00390939 -0.0006137
  0.0018687  -0.0010097  -0.00197715  0.00281572  0.00188135 -0.0024582
  0.00377679  0.00422221]"
AKAM,"[ 0.05444256 -0.20808355  0.4124633  -0.00330171 -0.15371482 -0.2224028
 -0.3339901  -0.16239221 -0.15425878  0.28519547  0.06698308  0.12304766
  0.17607927 -0.13057653  0.17168918  0.14852179 -0.0188129  -0.07203337
  0.36241865 -0.21657104  0.12317853 -0.09488775 -0.57205318  0.28718853
  0.75432568 -0.26524062  0.02837573 -0.31988609 -0.21289191  0.22540192
 -0.14258607  0.24500807 -0.37937282 -0.06078502 -1.78071695  2.0380862
 -0.6543404   1.90229076  2.06939885 -1.10974879  2.57541633 -2.78254113
  0.19183575 -1.59884276 -2.01909178  0.23201154 -1.90587114  1.62377838
 -1.44451148  2.62755538  0.86448036 -0.27640321  3.05834363  0.        ]",0.19655164584242665,"[-1.84238963e-03 -1.23190678e-03  1.75168695e-03 -4.88308932e-04
  4.66957169e-05  9.02327894e-04]",-4.24076684581821,0.014396547676684619,0.7859210890739946,-0.04013467711342196,"[-1.18552297e-01 -1.04171420e-01 -7.56576591e-02 -3.60602688e-02
  2.08459349e-03  5.14148019e-02  9.11693861e-02  1.49676053e-01
  1.79130946e-01  1.98830118e-01  1.97093827e-01  1.31689985e-01
  3.41477183e-02 -1.50772001e-01 -3.25176555e-01 -3.48608227e-01
 -1.99163615e-01 -2.32991802e-01 -1.56255556e-01 -1.43300922e-04
  5.64131664e-01  1.32030346e+00  1.95464155e+00  6.86535732e-01
  3.07239568e-03]",[-0.00085141 -0.00037107  0.00077746  0.00053539  0.00203346 -0.00111184],"[ 0.01453073 -0.00759106  0.00287623  0.00398038  0.00221099  0.00846093
 -0.00338922  0.00490759 -0.00698271 -0.00031084 -0.00187735 -0.00458541
  0.0003145  -0.0046262   0.00301508 -0.00398208  0.00774403  0.0021516
  0.00015105  0.0062784 ]",0.08305199065047672,0.7859210890739946,"[ 0.01453073 -0.00759106  0.00287623  0.00398038  0.00221099  0.00846093
 -0.00338922  0.00490759 -0.00698271 -0.00031084 -0.00187735 -0.00458541
  0.0003145  -0.0046262   0.00301508 -0.00398208  0.00774403  0.0021516
  0.00015105  0.0062784 ]"
ALB,"[-0.03839464 -0.06905574  0.18433897 -0.20595481  0.08115698  0.02011248
  0.35101589 -0.13575958 -0.09884383  0.43068525 -0.17056912 -0.17376165
  0.34920231  0.13592761 -0.10712526 -0.34239943  0.18371815 -0.34832647
 -0.34459739  0.66244938  0.15749925  0.24246577 -0.13093013  0.1508123
 -0.16850318 -0.10097865  0.12872682  0.55329554 -0.08702927 -0.22543677
  0.2855244   0.09237814  0.46864455 -0.37190702  1.24746916 -2.14357477
 -0.07694464 -0.20247174 -3.36129478  3.84739097  0.20223418 -0.60793496
  3.69491584 -2.92542693 -0.62291329  0.12457229 -1.28661824 -0.40502818
 -0.45450988  1.04771075 -1.31412973  1.02555267  1.45456529  0.        ]",0.17765002956306558,[-0.00018809  0.00011576  0.00011866 -0.00012819 -0.00038734 -0.00047354],-4.558422735441553,0.010478573398615411,0.7840375914215101,-0.03877511822904804,"[-0.12342669 -0.10927367 -0.06936284 -0.02955057  0.02213461  0.05201317
  0.09460484  0.15394622  0.16864275  0.1854391   0.20565653  0.14596232
  0.01687841 -0.18465047 -0.31303079 -0.36918182 -0.26708295 -0.13446618
 -0.15568499  0.05389634  0.64211679  1.29228625  1.70439783  0.73283571
  0.00849892]","[ 1.63210211e-03  6.41510056e-05 -2.09379598e-04  1.72465490e-03
  1.47212127e-03  1.24709343e-03]","[ 0.01360621  0.0020041  -0.00905268  0.00603583 -0.00358231 -0.00631177
  0.01155879 -0.00061421 -0.00077978  0.00984916 -0.00543299 -0.00096123
 -0.0012092  -0.00188169 -0.00071538 -0.00033646  0.00236353 -0.00283235
  0.00440123  0.00308574]",0.08333368933485584,0.7840375914215101,"[ 0.01360621  0.0020041  -0.00905268  0.00603583 -0.00358231 -0.00631177
  0.01155879 -0.00061421 -0.00077978  0.00984916 -0.00543299 -0.00096123
 -0.0012092  -0.00188169 -0.00071538 -0.00033646  0.00236353 -0.00283235
  0.00440123  0.00308574]"
ALGN,"[ 5.20343081e-02 -3.67535208e-02 -2.49281167e-03 -9.10043498e-02
  2.05745698e-02  7.73661777e-02  4.75733263e-01 -5.11358588e-02
  4.14155668e-02  2.94350228e-01 -2.16787510e-01 -1.79044771e-01
  2.70334732e-01  3.39841123e-01 -3.45734515e-01 -2.12530659e-01
  1.14160721e-01 -1.31402418e-01 -4.90297982e-01  5.32697426e-01
  9.41542735e-02  1.43444372e-01  2.76221984e-01  1.27932061e-01
 -5.84483173e-01  5.30947768e-02  2.21531887e-02  6.72059223e-01
 -5.99696951e-02 -3.22783720e-01  3.78108538e-01 -3.77197649e-02
  5.92407626e-01 -4.21637534e-01  2.36391004e+00 -3.01193637e+00
  2.83934066e-01 -1.09722601e+00 -3.87485029e+00  3.31610657e+00
 -1.18373614e+00  9.53567311e-01  2.20005489e+00 -6.15955873e-01
  8.58901241e-01 -7.68926393e-01  7.28566047e-01 -1.70528929e+00
 -7.34991858e-01  7.22368904e-01 -1.69980354e+00  1.25897418e+00
  6.50539434e-01  0.00000000e+00]",0.16949961686155796,"[ 9.67029986e-04 -1.02492047e-03  5.26810258e-04 -1.40424789e-04
 -2.35210854e-05 -2.94063534e-04]",-4.8046416723278,0.008191635778319068,0.7858722301039912,-0.03847593772140346,"[-1.27442590e-01 -1.06922832e-01 -7.06081006e-02 -2.79286204e-02
  2.57976825e-02  5.49040887e-02  9.91781114e-02  1.48670486e-01
  1.66881215e-01  1.85200244e-01  2.01729478e-01  1.57011747e-01
  7.10604015e-04 -1.77538700e-01 -3.18933893e-01 -3.51135560e-01
 -2.81362559e-01 -1.50777519e-01 -1.63168430e-01  3.81221178e-02
  7.20256946e-01  1.29657046e+00  1.60974995e+00  7.59990258e-01
  2.63039457e-03]",[ 0.00195449  0.00022204 -0.00038255  0.00203219  0.0010745   0.00150813],"[ 0.01351432  0.00533211 -0.01162759  0.00722308 -0.00606674 -0.00773206
  0.01028694 -0.0043563   0.00348397  0.0056716   0.00074604  0.00263654
 -0.00386668  0.00394421 -0.00466339 -0.0005159   0.00164965 -0.00381152
  0.00504168  0.00077562]",0.08451404862249462,0.7858722301039912,"[ 0.01351432  0.00533211 -0.01162759  0.00722308 -0.00606674 -0.00773206
  0.01028694 -0.0043563   0.00348397  0.0056716   0.00074604  0.00263654
 -0.00386668  0.00394421 -0.00466339 -0.0005159   0.00164965 -0.00381152
  0.00504168  0.00077562]"
