,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.36540496  0.0321399   0.04235247 -0.06830942 -0.26012704 -0.21315349
 -0.39302675 -0.50828547 -0.02159539 -0.72766438 -0.38342252  0.24849389
 -0.14851661  0.12694916  0.77443832  0.1084158  -0.02663208  0.07041527
 -0.16334962  0.40058988 -0.08481846 -0.27351664  0.11199043 -0.29415372
 -0.20261602  0.1463979  -0.12924086 -0.30526963  0.25630305  0.09159087
 -0.21743082 -0.27780874  0.01702496 -2.47323436 -0.56060016 -3.46335924
 -0.28639679 -4.09784082 -0.51658462 -3.1271956  -1.24563431 -1.99385117
 -1.31945934 -0.88443845 -1.29421854 -0.09061997 -0.82931881 -0.53544435
  0.04921737 -1.88908877  1.1915465  -3.10222265  2.37527092  0.        ]",0.2365563549059041,[-0.0024593   0.00042161 -0.00056415 -0.00158135  0.00060199 -0.00019064],-4.2888987471491005,0.013720026198849294,0.7191710050840665,-0.031821207112681625,"[-0.10530934 -0.08671879 -0.06044096 -0.02168404  0.01176042  0.04682649
  0.10181629  0.11574628  0.15338597  0.19983276  0.1714778   0.12617257
  0.04269877 -0.18455706 -0.34085843 -0.31156819 -0.24260591 -0.16036284
 -0.17081567  0.0609198   0.7696635   1.23816711  1.54520133  0.24155243
 -0.0088361 ]","[-3.32419481e-05  7.26539722e-04 -3.97905628e-05 -1.50092240e-03
  7.81258634e-05 -1.03105532e-03]","[ 0.00447959 -0.00652847 -0.01488467  0.00313504 -0.01609841 -0.00065548
 -0.00929631 -0.004982   -0.00717671 -0.00191162 -0.00171849 -0.00024922
  0.00051106  0.00098172 -0.00206522 -0.00058999 -0.00472706  0.00392094
 -0.00624701  0.00695825]",0.08599682602960591,0.7191710050840665,"[ 0.00447959 -0.00652847 -0.01488467  0.00313504 -0.01609841 -0.00065548
 -0.00929631 -0.004982   -0.00717671 -0.00191162 -0.00171849 -0.00024922
  0.00051106  0.00098172 -0.00206522 -0.00058999 -0.00472706  0.00392094
 -0.00624701  0.00695825]"
ADSK,"[-2.76923795e-01 -1.20124681e-01  5.51840121e-02 -1.69613866e-01
 -2.44250786e-01 -2.65893462e-02 -6.03710707e-01 -4.82302834e-01
 -1.09075321e-01 -4.29551677e-01 -5.89964237e-01  1.32520933e-01
  1.47338628e-01  1.66063238e-01  6.71128701e-01 -7.63291800e-02
  5.29159999e-03  1.18253209e-01 -2.95245466e-01  3.34815158e-01
  1.65641884e-01 -9.18498846e-02  1.51987659e-01 -8.48782824e-02
 -2.72170358e-01 -2.01772785e-01  2.15431946e-01 -1.41671169e-01
 -1.28292691e-01 -3.40742551e-01 -6.61964460e-01 -3.13262713e-01
 -3.21005971e-02 -4.01392705e+00 -8.82781356e-01 -5.57187128e+00
  9.47586816e-01 -5.65931393e+00  2.16107522e+00 -3.72374350e+00
  1.91438548e+00 -1.14212387e+00  1.26977172e+00  1.12643350e+00
  1.92368852e-01  1.57309665e+00 -1.22508002e+00  8.14436890e-01
 -1.42485025e+00 -6.12201907e-01  2.26061178e-01 -1.37363871e+00
  3.49904247e+00  0.00000000e+00]",0.2312225493680228,[-0.00170759  0.00105105 -0.00063731 -0.0002506   0.00017753  0.00029447],-5.015099826809494,0.006636969456655052,0.7209781744966438,-0.0332713169870282,"[-0.1050173  -0.08933109 -0.06022218 -0.01637958  0.00585441  0.04746317
  0.09893563  0.12626929  0.14404909  0.19556273  0.18558244  0.12848308
  0.03690707 -0.19685346 -0.33967661 -0.30771218 -0.26096092 -0.16462058
 -0.14208478  0.08339988  0.77875615  1.28135834  1.53626052  0.19014846
  0.01271092]","[ 4.39232864e-04 -1.65297680e-04 -1.15529335e-03 -2.68118741e-03
 -4.54117548e-06 -1.15158878e-03]","[ 0.00019599 -0.00730908 -0.02101485  0.00681786 -0.02046659  0.00736028
 -0.01060536  0.00345336 -0.00541935  0.00439558  0.00351315  0.00388402
  0.00487504  0.00010325  0.00122637 -0.00442829 -0.00095579  0.00065991
 -0.0016827   0.00946199]",0.08614088838353769,0.7209781744966438,"[ 0.00019599 -0.00730908 -0.02101485  0.00681786 -0.02046659  0.00736028
 -0.01060536  0.00345336 -0.00541935  0.00439558  0.00351315  0.00388402
  0.00487504  0.00010325  0.00122637 -0.00442829 -0.00095579  0.00065991
 -0.0016827   0.00946199]"
AEE,"[-1.94128185e-03  1.59359643e-01  4.22686851e-02  2.49687227e-01
 -2.50804837e-01 -1.32819189e-01  4.04226537e-02  5.51302128e-02
  1.30437899e-01 -6.15072658e-02  2.72607810e-01  1.67027563e-01
  2.40989358e-02  2.23927502e-01 -3.24921536e-01  1.23902402e-01
  1.86650230e-01 -1.02794821e-01  3.27418419e-01  1.05217346e-01
 -1.17432732e-01  1.65545564e-02 -3.87507910e-02  1.89157881e-02
 -3.12546794e-01  6.00222171e-02 -4.11703341e-01 -3.11155047e-01
  4.18042297e-02  2.99513341e-01  3.45109239e-01  3.39697968e-01
  1.48070826e-01  1.56876800e+00  5.39803699e-02  2.75431325e+00
 -5.38693715e-01  2.41972947e+00 -6.60973426e-01  2.04022856e+00
 -1.35389946e+00  3.38860085e-01 -1.25370438e+00 -1.31069000e+00
 -1.11697189e+00 -1.86787977e+00 -1.00444757e-01 -1.91490997e+00
  9.13351217e-01 -7.76032624e-01  2.10382831e+00  3.57024992e-01
  2.66875886e+00  0.00000000e+00]",0.19686632922270916,"[-3.57926097e-04 -7.16541773e-05 -2.75696796e-04 -2.89420166e-04
 -1.22534171e-04 -4.59953516e-04]",-4.4212709731458295,0.012018946814427993,0.7265945109413661,-0.03069809323940015,"[-0.10522907 -0.0795125  -0.05982487 -0.02022667  0.02425565  0.0643538
  0.10654167  0.13925028  0.1813349   0.19648664  0.17792463  0.1286324
 -0.02526625 -0.17807276 -0.31780801 -0.33158465 -0.1928107  -0.18763165
 -0.17217831  0.10094907  0.74973364  1.30947626  1.51518261  0.23021098
 -0.02277966]","[-2.81138498e-04  6.28364167e-05  9.54447890e-04  3.20757665e-04
  1.83196164e-03 -6.20444729e-04]","[ 0.01571304 -0.00466155  0.00285806  0.00246718  0.0026165  -0.00226811
  0.00400582 -0.00485693  0.00153178 -0.00207454 -0.00176284 -0.0025271
 -0.00424326  0.00272745 -0.00629907  0.00201502 -0.00173041  0.00687043
  0.00229169  0.00688399]",0.0851139382814894,0.7265945109413661,"[ 0.01571304 -0.00466155  0.00285806  0.00246718  0.0026165  -0.00226811
  0.00400582 -0.00485693  0.00153178 -0.00207454 -0.00176284 -0.0025271
 -0.00424326  0.00272745 -0.00629907  0.00201502 -0.00173041  0.00687043
  0.00229169  0.00688399]"
AEP,"[ 0.12816048  0.23981855  0.0355718   0.34855151 -0.21551744 -0.08243607
  0.21215862  0.22259184  0.17398153  0.22849676  0.50415745  0.09801638
  0.11838785  0.27035902 -0.59013207  0.11067946  0.20271087 -0.12338251
  0.42314089 -0.05101293 -0.08241836  0.14098312 -0.11454812  0.12937793
 -0.32278142 -0.02041196 -0.55668522 -0.26960174 -0.09056144  0.38034355
  0.52884955  0.50239999  0.14592271  2.92463518  0.23303832  4.6809331
 -0.39003294  4.41578361 -0.18762983  3.28806407 -0.70294289  0.69509287
 -0.71017287 -1.66948484 -0.76871663 -2.39073294 -0.02677224 -2.09344213
  0.75699263 -0.28279178  1.8926678   1.15910742  2.57374615  0.        ]",0.20253287620499935,"[-6.28990795e-04  9.86500542e-05 -3.01612596e-04 -3.68481621e-04
 -1.52689884e-05 -3.13564960e-04]",-4.713012512500674,0.008977691396624805,0.7292517536963641,-0.029967609018651923,"[-0.10534552 -0.07725151 -0.05880838 -0.01915375  0.02917359  0.06958427
  0.10775206  0.14962971  0.1911104   0.19363397  0.18165104  0.13029242
 -0.04227744 -0.17730141 -0.31421421 -0.33476385 -0.18311962 -0.20416612
 -0.16636175  0.11821385  0.73880964  1.33503224  1.5150492   0.21863468
 -0.03050957]",[-0.0002402  -0.00033491  0.00130025  0.00090216  0.00232556 -0.00062636],"[ 0.01946789 -0.00409846  0.00837307  0.00289456  0.00838168 -0.00130827
  0.00720754 -0.00287038  0.00322719 -0.00080115 -0.00252782 -0.00256142
 -0.00555105  0.00291017 -0.00698816  0.00159207 -0.00032734  0.00637996
  0.00420605  0.00629246]",0.08481542793731946,0.7292517536963641,"[ 0.01946789 -0.00409846  0.00837307  0.00289456  0.00838168 -0.00130827
  0.00720754 -0.00287038  0.00322719 -0.00080115 -0.00252782 -0.00256142
 -0.00555105  0.00291017 -0.00698816  0.00159207 -0.00032734  0.00637996
  0.00420605  0.00629246]"
AES,"[-2.08275793e-01 -2.92226986e-02  1.60787718e-01  1.63965959e-01
 -3.90282150e-01 -2.65628792e-01 -3.75388672e-01 -3.28402704e-01
  5.55075995e-02 -6.74893949e-01 -1.96704527e-01  4.08701864e-01
  3.65411202e-02  2.19010726e-01  1.45646580e-01  5.16445064e-02
  1.80230106e-01 -2.29258667e-02  1.65087521e-01  3.56945513e-01
 -1.83063980e-01 -2.04662365e-01  1.13747818e-01 -1.31511745e-01
 -3.97785960e-01  2.18450572e-01 -2.67868203e-01 -5.02240305e-01
  1.06530073e-01  2.37919866e-01 -6.78415473e-02  2.96727227e-02
  3.53398385e-03 -9.77821715e-01 -5.03860491e-01 -1.04966416e+00
 -3.46044576e-01 -1.54008933e+00 -5.08759226e-01 -4.65431059e-01
 -1.79327151e+00 -4.37719222e-01 -1.89664233e+00 -2.27032393e-01
 -2.06676856e+00 -1.48421120e-01 -1.03745338e+00 -6.26343575e-01
  5.51963905e-01 -1.23725075e+00  2.95687731e+00 -2.04450782e+00
  5.07568516e+00  0.00000000e+00]",0.2237897710296343,"[-5.43895404e-04  1.97675755e-03 -5.31472732e-04  2.82273911e-04
  9.02447952e-05  4.08888854e-04]",-4.274605848229978,0.013917533258364282,0.722380264667738,-0.032430173166282814,"[-0.10266265 -0.08144505 -0.06333329 -0.02332946  0.01236063  0.05219045
  0.10465951  0.11669641  0.16137818  0.20669956  0.18041508  0.13022751
  0.00608908 -0.18506408 -0.32348264 -0.32174989 -0.20949039 -0.15951143
 -0.18527683  0.06695162  0.77647405  1.2708465   1.49493474  0.25303648
 -0.01506687]",[-0.00060169  0.00036409  0.00054205 -0.00092765  0.00088753 -0.00103849],"[ 8.72804235e-03 -6.37408216e-03 -8.06070045e-03  2.98352027e-03
 -8.81336466e-03 -1.08168527e-03 -2.38286654e-03 -6.49851345e-03
 -1.91006987e-03 -3.57672790e-03  6.87820320e-04 -3.39805726e-03
  3.55500117e-05  2.32140808e-04 -2.58805950e-03  1.07375366e-03
 -3.12430013e-03  8.83131648e-03 -3.74543653e-03  1.41979570e-02]",0.08557175341525146,0.722380264667738,"[ 8.72804235e-03 -6.37408216e-03 -8.06070045e-03  2.98352027e-03
 -8.81336466e-03 -1.08168527e-03 -2.38286654e-03 -6.49851345e-03
 -1.91006987e-03 -3.57672790e-03  6.87820320e-04 -3.39805726e-03
  3.55500117e-05  2.32140808e-04 -2.58805950e-03  1.07375366e-03
 -3.12430013e-03  8.83131648e-03 -3.74543653e-03  1.41979570e-02]"
AFL,"[-0.27546306 -0.36197838  0.19860396 -0.06578037 -0.18732873 -0.21753003
 -0.45944996 -0.43262352 -0.0661556  -0.99613281 -0.66765369  0.41979496
  0.00535843 -0.12235245  0.4811055  -0.12134841  0.02192229  0.07538663
 -0.15475934  0.37259205 -0.19643048 -0.35402497  0.27532211 -0.22123979
 -0.13414419  0.38069688  0.21724437 -0.28047691  0.20861175  0.03163519
 -0.50297378 -0.35927542 -0.15691966 -3.22087865 -0.85772669 -4.55092552
 -0.49177138 -4.80186861 -1.20441314 -2.7541884  -2.15627262 -0.84497384
 -2.17392606  1.39948729 -2.14969025  2.17829587 -1.31494985  1.70237415
 -0.01279136 -0.34742876  1.63178406 -2.72416977  3.1030432   0.        ]",0.21222170482497266,[-0.00217185  0.00115145 -0.0010239  -0.00076432  0.00010823 -0.000301  ],-4.918682696821769,0.007308752350879002,0.7210080090303748,-0.035546505267622756,"[-0.1018614  -0.08707754 -0.0587989  -0.0211947   0.01006672  0.04896359
  0.10020053  0.10507887  0.14108283  0.20681461  0.18098554  0.11300562
  0.02715994 -0.19953908 -0.33836557 -0.31039383 -0.24657672 -0.15915898
 -0.19000016  0.0441908   0.80052196  1.25341966  1.56541824  0.27501794
  0.01084348]","[ 1.59614008e-05  7.34394286e-04 -1.39953616e-04 -2.17724711e-03
 -2.98951033e-04 -1.44744683e-03]","[ 0.00246669 -0.00737531 -0.01811868  0.00254438 -0.01806836 -0.00235578
 -0.00819236 -0.0078199  -0.00429372 -0.0041341   0.00481048 -0.00209075
  0.00608198 -0.00039867  0.00396633 -0.00065671 -0.00064672  0.00452689
 -0.00480612  0.00917796]",0.08634038308128242,0.7210080090303748,"[ 0.00246669 -0.00737531 -0.01811868  0.00254438 -0.01806836 -0.00235578
 -0.00819236 -0.0078199  -0.00429372 -0.0041341   0.00481048 -0.00209075
  0.00608198 -0.00039867  0.00396633 -0.00065671 -0.00064672  0.00452689
 -0.00480612  0.00917796]"
AIG,"[-0.12459954 -0.15880866  0.14569985 -0.11222598 -0.17667914 -0.0698904
 -0.53555089 -0.45363091 -0.09801167 -0.45750556 -0.49484719  0.21576748
  0.15834439  0.11026187  0.53643956 -0.15257012 -0.01715892  0.1014969
 -0.23983983  0.18138961  0.06234435 -0.1164824   0.09675367 -0.05139884
 -0.14435461 -0.02586255  0.10567085 -0.16880202 -0.17201299 -0.21461325
 -0.53960658 -0.33066616 -0.18887777 -3.03326895 -0.72442026 -4.51229825
  1.02526591 -4.52049058  2.05137333 -2.92457627  1.52714197 -0.71570411
  0.76657029  1.60957653 -0.38441562  2.26984555 -1.54457642  1.69446774
 -1.34734621 -0.41201802  0.45917496 -2.64148103  3.42353873  0.        ]",0.22994398152989068,"[-1.57245840e-03  9.42383506e-05 -3.65117038e-04 -8.00932459e-04
  2.66897095e-04 -9.57316273e-05]",-4.8031328564124705,0.008204004777678995,0.7240892968413323,-0.03366599445240368,"[-0.10298745 -0.08814055 -0.05840822 -0.017577    0.00786072  0.04832883
  0.09905673  0.12461211  0.14795887  0.19885333  0.18693601  0.12557161
  0.02874608 -0.20173332 -0.34043001 -0.30851676 -0.25562236 -0.1811697
 -0.15464183  0.07902317  0.77077314  1.28837595  1.56963538  0.21504293
  0.00579109]","[ 3.45352674e-04 -2.88902020e-04 -7.41059847e-04 -2.27507086e-03
 -8.02929938e-05 -1.59110260e-03]","[ 0.002929   -0.00688714 -0.01795736  0.00699036 -0.01718784  0.0067685
 -0.00853927  0.0024122  -0.00379457  0.00305507  0.00510439  0.00186642
  0.00650313 -0.00077886  0.00343948 -0.00424737 -0.00056818  0.0010294
 -0.00514526  0.009436  ]",0.08589678735630536,0.7240892968413323,"[ 0.002929   -0.00688714 -0.01795736  0.00699036 -0.01718784  0.0067685
 -0.00853927  0.0024122  -0.00379457  0.00305507  0.00510439  0.00186642
  0.00650313 -0.00077886  0.00343948 -0.00424737 -0.00056818  0.0010294
 -0.00514526  0.009436  ]"
AIZ,"[ 0.04891441 -0.32579631  0.21981267 -0.2841947  -0.19626605 -0.06336863
 -0.39458727 -0.51779081 -0.0066767  -0.41524179 -0.58594972  0.40514375
  0.20369775  0.00591034  0.36717432 -0.38046552 -0.0729003  -0.09122991
 -0.25949602 -0.02352612  0.02426345  0.04347174 -0.02128516  0.04523793
 -0.01071555  0.0355739  -0.08651947 -0.02951405 -0.14000811 -0.35847864
 -0.44384717 -0.11292673 -0.00502939 -2.22412154 -0.53262324 -3.67657758
  0.94100572 -3.0850048   1.51252733 -1.16731811  0.37786615  0.61117769
 -0.58736327  2.29096113 -1.63938237  2.15378023 -2.90653577  0.56436052
 -2.42709083 -1.7653847  -0.46904294 -2.77666592  2.43820627  0.        ]",0.2335310413126785,[-0.00153104 -0.00111941  0.00024858 -0.00115397  0.00054763  0.0001028 ],-4.594309413404201,0.01010919964871688,0.7276332048170485,-0.03527179160537158,"[-0.10132411 -0.09248307 -0.05899753 -0.01704951  0.01195112  0.04628533
  0.10202719  0.1257358   0.14395611  0.20678434  0.1904667   0.12112929
  0.01716338 -0.21650897 -0.34504065 -0.32440297 -0.26016839 -0.20289025
 -0.15885954  0.10125554  0.75501268  1.30553545  1.60785866  0.22158539
 -0.00622113]",[ 0.00070949 -0.00015232 -0.00097589 -0.00195653  0.00048972 -0.00114471],"[ 0.00519149 -0.00630572 -0.01561293  0.00688034 -0.01297089  0.0050395
 -0.00397097 -0.00081072  0.00023603 -0.00061786  0.00756514 -0.00200598
  0.00590992 -0.00449925  0.00029173 -0.00700786 -0.0048039  -0.00158406
 -0.00532811  0.00712225]",0.08543397101293702,0.7276332048170485,"[ 0.00519149 -0.00630572 -0.01561293  0.00688034 -0.01297089  0.0050395
 -0.00397097 -0.00081072  0.00023603 -0.00061786  0.00756514 -0.00200598
  0.00590992 -0.00449925  0.00029173 -0.00700786 -0.0048039  -0.00158406
 -0.00532811  0.00712225]"
AJG,"[-4.36059249e-01 -2.48678578e-01  2.04030623e-02 -1.51937214e-01
 -1.49530921e-01 -1.08381432e-01 -3.63729765e-01 -4.03267998e-01
 -9.16953351e-02 -8.58052274e-01 -7.10748016e-01  2.11802965e-01
 -6.47614529e-02 -8.02773124e-02  7.50023588e-01  5.35145985e-03
 -5.74662965e-02  1.32846916e-01 -2.95515410e-01  4.77294154e-01
 -5.91143717e-02 -3.13104231e-01  3.06484070e-01 -2.80504317e-01
 -1.96497577e-01  1.30269481e-01  3.14995605e-01 -1.35204326e-01
  2.59753868e-01 -7.55342536e-02 -5.84584640e-01 -3.87004017e-01
  5.65168528e-02 -4.02451098e+00 -7.66785752e-01 -5.38516276e+00
 -4.49281246e-01 -5.92912887e+00 -1.05770654e+00 -4.19417434e+00
 -1.38577509e+00 -2.14975085e+00 -1.37403242e+00 -5.65028597e-02
 -1.23406066e+00  9.15501764e-01 -7.43466138e-01  7.47922974e-01
 -8.64360040e-02 -2.74840544e-01  6.93222976e-01 -1.12646342e+00
  1.49651908e+00  0.00000000e+00]",0.22758269556242455,"[-1.07117236e-03 -6.64502117e-04 -5.39553953e-05 -9.68376794e-04
  2.67298571e-04 -3.12597653e-04]",-4.659808951710928,0.00946827112592707,0.7177279378344328,-0.03444831290974303,"[-0.10582689 -0.08889857 -0.05811732 -0.01829711  0.01271323  0.05005073
  0.09919625  0.11121412  0.13940993  0.19802462  0.17625102  0.11514534
  0.04202482 -0.19169527 -0.3445882  -0.30627941 -0.2605162  -0.15059832
 -0.17117354  0.05236372  0.80221236  1.24431179  1.54938915  0.23881195
  0.01656441]",[ 0.00038315  0.00082462 -0.00051121 -0.00250515 -0.00030744 -0.00087086],"[ 0.00016803 -0.00707121 -0.02047339  0.00270368 -0.02128225 -0.0017261
 -0.01196323 -0.00557273 -0.00838218 -0.00204186  0.00041215  0.00079482
  0.00317863  0.00121447  0.00163239 -0.00100813 -0.00016276  0.002354
 -0.0004124   0.00445865]",0.08672923734936076,0.7177279378344328,"[ 0.00016803 -0.00707121 -0.02047339  0.00270368 -0.02128225 -0.0017261
 -0.01196323 -0.00557273 -0.00838218 -0.00204186  0.00041215  0.00079482
  0.00317863  0.00121447  0.00163239 -0.00100813 -0.00016276  0.002354
 -0.0004124   0.00445865]"
AKAM,"[-0.2930572  -0.07694894  0.00982642 -0.05797346  0.00831369 -0.13215274
 -0.32347309 -0.2232517  -0.11915203 -0.59013017 -0.32001985  0.02980211
 -0.22725073 -0.14723817  0.53978259  0.13336544 -0.01171391  0.15377978
 -0.16154589  0.3473127  -0.09740236 -0.35893365  0.20334304 -0.28366153
  0.05338665  0.2605066   0.37623616 -0.13161783  0.3136896   0.04576324
 -0.28725776 -0.45915252 -0.20337204 -2.61206262 -0.53387229 -3.52123943
 -0.79861709 -3.90200389 -1.42474377 -2.95662629 -1.28671806 -1.22831633
 -0.69724917  0.42324884 -0.04746727  1.28003305  0.76712788  1.35731251
  1.03162749 -0.03206334  0.65188544 -1.88921904  0.13916463  0.        ]",0.23193131027319314,"[ 7.85127318e-05  9.74171141e-04 -6.18289361e-04  6.26162155e-04
 -4.44698247e-04 -2.01452902e-04]",-4.638138410726645,0.009675693038681734,0.7206486603645882,-0.03286193937229066,"[-0.10602069 -0.08667557 -0.05402494 -0.01931704  0.01389011  0.0558514
  0.09797136  0.1206959   0.15585836  0.19043321  0.16771961  0.10984699
  0.02879685 -0.18372453 -0.33743113 -0.3046948  -0.24490015 -0.16562133
 -0.17247048  0.04939594  0.77927045  1.24776764  1.60526721  0.25892995
  0.01984492]",[ 0.00029605  0.0008593  -0.00011118 -0.00161287 -0.00048329 -0.0015125 ],"[ 0.0040137  -0.00638822 -0.01505156  0.00160305 -0.01548605 -0.00321784
 -0.00880974 -0.00511012 -0.00508286 -0.00017707  0.00196447  0.00323857
  0.00416583  0.00533516  0.00302085  0.00193811  0.00070916  0.00200147
 -0.00287079  0.00039446]",0.08637968599449539,0.7206486603645882,"[ 0.0040137  -0.00638822 -0.01505156  0.00160305 -0.01548605 -0.00321784
 -0.00880974 -0.00511012 -0.00508286 -0.00017707  0.00196447  0.00323857
  0.00416583  0.00533516  0.00302085  0.00193811  0.00070916  0.00200147
 -0.00287079  0.00039446]"
ALB,"[-1.00641407e-01  2.78310421e-01  1.18454000e-02  1.31956222e-01
 -2.16590437e-01 -1.30341539e-01 -3.22787789e-01 -1.91389329e-01
 -8.42033337e-03 -1.06433711e-01  1.63229259e-01  2.99425835e-02
 -8.54637938e-02  3.06217015e-01  2.08500591e-01  2.09215124e-01
  1.25916187e-01  3.55750119e-02  1.17515777e-01  2.05551513e-01
 -9.53733721e-04 -9.81753092e-02 -5.50947512e-02 -8.32377009e-02
 -2.12343050e-01 -3.78250364e-02 -2.08494512e-01 -3.33433872e-01
 -1.77646763e-02  1.05229679e-01  8.70979967e-02 -5.73255997e-02
 -7.76194451e-02 -3.21704272e-01 -1.42728000e-01 -1.74405075e-01
  2.87499074e-01 -5.97585410e-01  1.05422596e+00 -5.54479346e-01
  7.07357757e-01 -4.61698289e-01  6.13190177e-01 -5.80136849e-01
  2.72642677e-01 -4.97774460e-01  3.35550276e-01 -6.89908060e-01
  7.26399434e-01 -1.13946467e+00  1.69106262e+00 -1.80360700e+00
  2.80244161e+00  0.00000000e+00]",0.2070389035243004,[ 0.00136107  0.00206211 -0.00059291  0.00041504 -0.00036928 -0.00063   ],-3.7722739922690587,0.022999702629952743,0.7245786259901538,-0.029559268131454194,"[-0.10591426 -0.08206403 -0.05900638 -0.02016619  0.0138189   0.05674617
  0.10208851  0.13781579  0.17638984  0.19106396  0.17256829  0.13374765
  0.00750382 -0.17583783 -0.32449298 -0.31730771 -0.21289707 -0.17953995
 -0.15672948  0.08730766  0.74106003  1.28576965  1.53916565  0.21603401
 -0.0113062 ]","[-2.21344622e-04 -8.29731087e-05  2.26356341e-04 -5.09885691e-04
  7.80385942e-04 -1.24990406e-03]","[ 0.01040513 -0.00524739 -0.00542998  0.00480706 -0.00607743  0.00307199
 -0.00262353  0.00064953 -0.00165415  0.00277674 -0.00048576  0.00219027
 -0.0005343   0.00416181 -0.00308326  0.00139393 -0.00241139  0.00522892
 -0.00365963  0.00721721]",0.08530806844955845,0.7245786259901538,"[ 0.01040513 -0.00524739 -0.00542998  0.00480706 -0.00607743  0.00307199
 -0.00262353  0.00064953 -0.00165415  0.00277674 -0.00048576  0.00219027
 -0.0005343   0.00416181 -0.00308326  0.00139393 -0.00241139  0.00522892
 -0.00365963  0.00721721]"
ALGN,"[-0.16435745 -0.02869488  0.05955453 -0.04718863 -0.19515831 -0.11924696
 -0.3146768  -0.3132562  -0.01898495 -0.4211741  -0.25884191  0.19096758
 -0.03573721  0.10682266  0.36446749  0.01810783  0.0314375   0.01245011
 -0.06528082  0.23695307 -0.04078129 -0.13322763  0.0593721  -0.11883435
 -0.1557739   0.06003056 -0.04254283 -0.20676143  0.07872467 -0.03400913
 -0.19582888 -0.13191502  0.01529339 -1.66289239 -0.34166714 -2.21960322
  0.06592159 -2.4507338   0.15133787 -1.49540977 -0.44713155 -0.62145477
 -0.63320099  0.12432536 -0.84024891  0.33085948 -0.71011758 -0.22035518
 -0.08767576 -1.14428534  0.99613478 -1.69595106  2.14808123  0.        ]",0.2328763651205122,[ 0.00024182  0.00108921 -0.00041116 -0.0014618   0.00028892 -0.00119094],-3.6346658855156186,0.026392751114874106,0.7232772679423582,-0.03243409258827736,"[-0.10489193 -0.08648388 -0.05883202 -0.01917073  0.01411737  0.05286454
  0.10166478  0.12640825  0.15841856  0.1975447   0.17674847  0.1244667
  0.0173976  -0.18939361 -0.33460144 -0.31779471 -0.23514441 -0.17582717
 -0.16495723  0.0797647   0.76239961  1.27678745  1.55831394  0.22859739
 -0.00298096]",[ 0.00015392  0.00027787 -0.0001961  -0.00132187  0.0004812  -0.00101162],"[ 0.00671286 -0.00582393 -0.01135792  0.00422351 -0.01131563  0.0009581
 -0.00499722 -0.00277912 -0.0028676  -0.00040402  0.00143013  0.0001544
  0.00149656  0.00131604 -0.00153694 -0.00082534 -0.00267382  0.00314734
 -0.00270671  0.00591593]",0.08573913528126371,0.7232772679423582,"[ 0.00671286 -0.00582393 -0.01135792  0.00422351 -0.01131563  0.0009581
 -0.00499722 -0.00277912 -0.0028676  -0.00040402  0.00143013  0.0001544
  0.00149656  0.00131604 -0.00153694 -0.00082534 -0.00267382  0.00314734
 -0.00270671  0.00591593]"
