,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.75333641e-01 -2.79846345e-02 -6.89461845e-02  6.68470107e-02
 -2.66398723e-01 -3.83478299e-01  1.10647178e-01 -1.33326348e-02
  6.45946277e-03  1.54752941e-01 -2.09233758e-03 -2.31260813e-02
  1.33729910e-01  9.19111411e-02 -6.52768247e-02  1.47138394e-02
  1.62011972e-01 -1.39366739e-02 -2.26489881e-01 -2.40734257e-02
 -6.98730886e-02  2.60211793e-03  1.41056073e-02 -4.68458627e-02
  6.87273986e-02 -4.45262825e-02  1.49183723e-01 -8.07519286e-02
  8.41513299e-02  2.41653966e-01 -1.07783762e-01  9.59854712e-02
  2.29338973e-01  1.09838216e+00  1.51370465e+00 -1.29501625e+00
  2.52918192e+00 -2.16510989e+00 -6.75548630e-02 -9.32004762e-01
 -7.27175137e-01 -1.25645507e+00 -5.56878855e-01 -5.56331772e-01
 -1.55448684e+00  1.26662732e+00 -6.54927203e-01  3.01969420e-01
  9.60483791e-01 -7.57022473e-01  1.72666167e-01  5.49818308e-02
  1.08424905e+00  0.00000000e+00]",0.1288349394139749,"[ 9.91700335e-05  6.94743828e-04 -7.79990151e-05  1.30217979e-04
 -9.40150374e-05  3.20838531e-04]",-5.513180251728811,0.004033260182715609,0.8369755348666947,-0.039257502436274225,"[-0.12260982 -0.09575634 -0.07238691 -0.03769727  0.01719057  0.05597647
  0.09684682  0.13943121  0.16312196  0.16559686  0.14913442  0.06212443
 -0.0929394  -0.24571981 -0.29674421 -0.233488   -0.19914772 -0.14921549
 -0.0544593   0.39345167  0.88282311  1.21545421  0.93309846 -0.13129014
  0.01274298]",[-0.00086001  0.00110791  0.00115284 -0.0008239   0.00117048 -0.00044905],"[ 1.27558310e-02 -2.34281294e-04 -5.96198640e-03  1.37027022e-02
 -9.84010800e-03  3.82634888e-03 -3.02490855e-03 -1.57299191e-03
 -4.66811273e-03 -1.43238457e-03 -1.21150011e-03 -1.76488304e-03
  1.51819378e-03 -4.57595670e-06  5.28050716e-04  2.01254220e-03
 -2.17668320e-03  1.03010251e-03  1.58551259e-03  1.83242184e-03]",0.08391862001342777,0.8369755348666947,"[ 1.27558310e-02 -2.34281294e-04 -5.96198640e-03  1.37027022e-02
 -9.84010800e-03  3.82634888e-03 -3.02490855e-03 -1.57299191e-03
 -4.66811273e-03 -1.43238457e-03 -1.21150011e-03 -1.76488304e-03
  1.51819378e-03 -4.57595670e-06  5.28050716e-04  2.01254220e-03
 -2.17668320e-03  1.03010251e-03  1.58551259e-03  1.83242184e-03]"
ADSK,"[ 9.09029569e-03 -3.85124847e-02  9.03645197e-02  1.41526892e-02
 -2.18055558e-01 -2.00383196e-01  1.67543879e-01  3.79881841e-02
  2.66310906e-02  8.80300596e-02 -1.04997504e-01  4.16201640e-02
  7.21423756e-02  2.98885264e-02 -4.77655119e-02 -1.12860015e-02
  6.18629400e-02 -1.37427087e-01 -5.57546911e-02 -6.34499508e-02
  1.50063537e-02  2.24619949e-01 -1.99398445e-03 -9.70205606e-02
  3.52288734e-02  2.98665589e-02  9.62363257e-02 -8.18495609e-04
  1.07330660e-01  1.42959465e-01 -3.93039470e-02  6.32572117e-02
  6.69439018e-02  2.65743521e-01  5.89945876e-01 -8.05658742e-01
  6.66233488e-01 -2.14373345e-01 -5.83891152e-01  5.44346519e-01
  2.98897943e-01 -8.30120084e-01  6.42411079e-01 -8.09843367e-01
 -8.02488139e-01  1.01636111e+00 -3.45342471e-01  9.30801827e-03
  1.29097214e+00 -1.35912360e+00  3.14894516e-01 -4.15236046e-01
  2.00949458e-01  0.00000000e+00]",0.13645270555330533,"[ 8.58465353e-04  1.09057459e-03  2.55602759e-04 -4.25007588e-05
 -1.57506527e-04  4.22011049e-04]",-4.710217498088309,0.009002819273498672,0.8335707728436698,-0.039416412275978946,"[-0.11919685 -0.0967901  -0.07122121 -0.03219512  0.01913612  0.05778231
  0.0979236   0.13659484  0.15892426  0.16810391  0.14644948  0.0592197
 -0.09196944 -0.24737393 -0.30415264 -0.24512815 -0.1841467  -0.15340797
 -0.04367597  0.42553766  0.87724766  1.20529206  0.92645562 -0.12612218
  0.00845046]",[-0.00064785  0.00118542  0.00085737 -0.00056359  0.00103562 -0.00080834],"[ 1.04497446e-02 -2.88376862e-03 -4.65535998e-03  8.32339768e-03
 -4.65456578e-03  2.33639508e-03  5.08529594e-04  9.18965651e-04
 -3.38777567e-03  2.22002118e-03 -1.98269461e-03  2.15568784e-04
  1.19337850e-03  1.06841795e-03 -5.41567042e-05  2.50303082e-03
 -4.03668763e-03  1.95286658e-03  1.02635214e-04 -3.69195742e-04]",0.08403725725192121,0.8335707728436698,"[ 1.04497446e-02 -2.88376862e-03 -4.65535998e-03  8.32339768e-03
 -4.65456578e-03  2.33639508e-03  5.08529594e-04  9.18965651e-04
 -3.38777567e-03  2.22002118e-03 -1.98269461e-03  2.15568784e-04
  1.19337850e-03  1.06841795e-03 -5.41567042e-05  2.50303082e-03
 -4.03668763e-03  1.95286658e-03  1.02635214e-04 -3.69195742e-04]"
AEE,"[ 0.13232782 -0.0527426  -0.09303971  0.04380135 -0.20148509 -0.24795513
  0.06399028  0.11293469 -0.16871116 -0.14341857 -0.12238578  0.16290455
  0.04156949 -0.07985858 -0.17426353  0.1200357  -0.01459886 -0.42660297
  0.02589965 -0.07255054 -0.17705849  0.09552202  0.15503276 -0.15493599
 -0.03732279 -0.00995164  0.0797735  -0.01612756  0.09323084  0.00758941
  0.0873755   0.2727416  -0.02372592 -0.47905135  0.05929086 -0.02811017
 -0.68175104  0.47355024 -0.28539632 -0.02842907  0.66368601 -0.87030583
  0.2030855   0.55300134 -1.08851398  1.02762871  0.5700585  -0.7010959
  0.99605437 -0.36714501 -1.83271321  3.13683806  0.24800307  0.        ]",0.13308252335471998,"[-9.90854401e-04 -2.48915656e-03  8.02339229e-04 -1.98919989e-03
  7.08621333e-04  5.72837357e-05]",-4.510402925556806,0.01099402950779116,0.8360947501587725,-0.039493793327638894,"[-0.12326065 -0.09631485 -0.07071086 -0.03385988  0.01586086  0.06009806
  0.09108094  0.12837613  0.15767072  0.17437171  0.14499009  0.05382912
 -0.09949073 -0.23917031 -0.30881207 -0.27237504 -0.17625694 -0.15459013
 -0.06979671  0.40390705  0.91275745  1.19375578  0.90965246 -0.12909057
  0.00673516]",[-0.00067194  0.00111789  0.00055204 -0.0002403   0.00166989 -0.00100667],"[ 0.00838741 -0.00431166 -0.00263968  0.00442665 -0.00277385  0.00318037
 -0.00102492  0.00199637 -0.00349807  0.00080907  0.00154609 -0.0007779
  0.00115317  0.0037363  -0.00198894  0.00165241 -0.00124225 -0.00431896
  0.00961569 -0.00054048]",0.08415978385929111,0.8360947501587725,"[ 0.00838741 -0.00431166 -0.00263968  0.00442665 -0.00277385  0.00318037
 -0.00102492  0.00199637 -0.00349807  0.00080907  0.00154609 -0.0007779
  0.00115317  0.0037363  -0.00198894  0.00165241 -0.00124225 -0.00431896
  0.00961569 -0.00054048]"
AEP,"[-0.13629967 -0.01567503  0.2216155   0.06760363 -0.03880035  0.09904344
  0.10144048  0.26110096 -0.28989331 -0.24438376 -0.15016481  0.3451196
 -0.15822499 -0.09779514 -0.27396765  0.07472117 -0.14167038 -0.49684127
  0.13444251 -0.16860049 -0.16739868  0.3591328   0.20793287 -0.29866687
 -0.10176304  0.07873599 -0.12119258  0.21333109  0.2061391  -0.10346295
  0.34945814  0.37182001 -0.2550215  -1.59915803 -1.56211865  1.50767749
 -3.7044379   3.60172807 -0.22458163  1.37986979  2.71475804 -0.55165204
  1.3875374   0.62315741  0.12414686  0.32450589  1.48731677 -1.1875326
  0.98511578 -0.21622061 -1.33429403  2.56130837  1.14458248  0.        ]",0.13781504609544074,"[-1.00263379e-03 -1.68048086e-03  3.15891726e-04 -7.76330126e-04
  4.79100183e-04  9.92789253e-05]",-5.114295158529651,0.006010212588911088,0.8305931003678912,-0.039271535685396486,"[-0.11639292 -0.09539114 -0.06669418 -0.02346554  0.01743013  0.06496111
  0.08746681  0.12400858  0.15638154  0.1828662   0.13615512  0.05408699
 -0.10558911 -0.24184468 -0.31782578 -0.28119677 -0.16793068 -0.16373087
 -0.06617161  0.44274572  0.91883631  1.16053986  0.89514753 -0.12244337
 -0.00904123]","[-6.97110358e-05  1.45441847e-03  1.99539583e-04  5.79885730e-04
  1.89382235e-03 -1.50849247e-03]","[ 0.00527095 -0.00894887  0.00156297 -0.00423998  0.00546441  0.00325745
  0.00230522  0.0072159  -0.00251047  0.00429636  0.00133767  0.00220477
 -0.00052294  0.00661085 -0.00318956  0.00104262 -0.00102829 -0.0024442
  0.00766032  0.00227938]",0.08469381810358977,0.8305931003678912,"[ 0.00527095 -0.00894887  0.00156297 -0.00423998  0.00546441  0.00325745
  0.00230522  0.0072159  -0.00251047  0.00429636  0.00133767  0.00220477
 -0.00052294  0.00661085 -0.00318956  0.00104262 -0.00102829 -0.0024442
  0.00766032  0.00227938]"
AES,"[ 9.35448371e-03 -3.31691045e-02  1.97032262e-01  1.02342338e-01
 -3.02028849e-02 -5.41114658e-03  5.38202039e-02  2.51595852e-01
 -1.73676724e-01 -1.73794389e-01 -6.07478263e-02  3.11924926e-01
 -8.61520775e-02 -4.07942098e-02 -2.00303755e-01  1.08825553e-01
 -1.34306049e-01 -4.85874637e-01  6.76966787e-02 -1.62970591e-01
 -1.94831001e-01  2.20850633e-01  1.74348191e-01 -2.50996185e-01
 -7.58465095e-02  1.81196623e-03 -5.69485044e-02  2.32934162e-01
  2.65393037e-01  3.97142482e-02  3.92280608e-01  3.69169075e-01
 -1.91624886e-01 -1.20790591e+00 -1.33951863e+00  1.51468896e+00
 -2.79697799e+00  2.82613655e+00  2.79240357e-01  4.30238648e-01
  2.30131933e+00 -9.13228648e-01  5.64647713e-01  9.73343518e-01
 -4.23690512e-01  7.87466375e-01  1.49198046e+00 -1.23309745e+00
  1.30058956e+00 -6.84332704e-01 -1.20424027e+00  1.98367492e+00
  6.95838754e-01  0.00000000e+00]",0.1313508331808659,"[-9.22113881e-04 -1.31998716e-03  4.69355426e-05 -7.43774987e-05
  1.22351219e-04  1.21764280e-04]",-4.653732167420359,0.009525982940693574,0.8335761835705172,-0.039368976119791566,"[-0.11669892 -0.09459376 -0.06661085 -0.02659097  0.01575752  0.06443885
  0.09095714  0.12698387  0.16010182  0.18155505  0.13954022  0.05649771
 -0.10136259 -0.23963197 -0.31771993 -0.27928013 -0.17424731 -0.16278724
 -0.07056677  0.42372164  0.91408969  1.173658    0.9017466  -0.12888911
 -0.00399556]","[-3.84364416e-06  1.61372336e-03  5.78732822e-04  6.75514443e-04
  1.89008939e-03 -1.35108164e-03]","[ 6.38926035e-03 -8.27972412e-03  1.58659558e-03 -1.61477612e-03
  3.39941932e-03  4.67468885e-03 -4.72685028e-05  6.23298607e-03
 -3.59132738e-03  1.75586062e-03  2.25816573e-03  6.41208991e-04
  4.89303545e-04  6.47772663e-03 -3.41236907e-03  1.96787747e-03
 -2.30735644e-03 -2.45234768e-03  6.10796865e-03  7.62130623e-04]",0.08454079425156125,0.8335761835705172,"[ 6.38926035e-03 -8.27972412e-03  1.58659558e-03 -1.61477612e-03
  3.39941932e-03  4.67468885e-03 -4.72685028e-05  6.23298607e-03
 -3.59132738e-03  1.75586062e-03  2.25816573e-03  6.41208991e-04
  4.89303545e-04  6.47772663e-03 -3.41236907e-03  1.96787747e-03
 -2.30735644e-03 -2.45234768e-03  6.10796865e-03  7.62130623e-04]"
AFL,"[-0.17058557 -0.32137645  0.42418244  0.21897412  0.05513828  0.12746924
 -0.07159193  0.28015808  0.03641402 -0.11075854  0.00830179  0.14453831
 -0.0161919   0.27459787 -0.14210776 -0.06396968  0.06709754 -0.19615077
 -0.29202369 -0.03476001  0.00424514  0.18111252  0.09551401 -0.1655745
 -0.01010242 -0.23662319  0.00322911  0.47982508  0.28531801  0.17229415
  0.52153702  0.44169339 -0.06155264 -0.67943721 -1.29519067  1.55860951
 -2.25236342  2.10499106  0.14118398  0.24105832  1.06754373 -0.3254972
 -0.94208694  1.93767257 -0.62894373  2.19679744  1.5821468   0.2550379
  2.0929631  -0.53723159  2.0399788  -1.56630328  2.56249606  0.        ]",0.14704214830727416,[-0.00023084  0.00158071 -0.00074062  0.00182496 -0.00044821  0.00068748],-4.8063916430664015,0.008177313191115101,0.8298909049560396,-0.04199298842650795,"[-1.11793988e-01 -9.14310707e-02 -6.49132417e-02 -2.25798889e-02
  1.16732569e-02  6.51322803e-02  9.80470073e-02  1.29125824e-01
  1.62412042e-01  1.72924359e-01  1.43559594e-01  7.38746883e-02
 -9.82348439e-02 -2.51617653e-01 -3.04653049e-01 -2.50477652e-01
 -2.09700762e-01 -1.48515142e-01 -3.93622114e-02  4.21427252e-01
  8.97073908e-01  1.18899498e+00  9.13787732e-01 -1.48292578e-01
  5.08918688e-04]",[ 0.00066331  0.00165806  0.00090637  0.00107284  0.00215084 -0.00107404],"[ 7.83681139e-03 -8.20971809e-03  1.76213488e-03 -8.10660182e-05
  1.42977099e-03  4.14443247e-03 -5.95626182e-04  2.65707042e-03
 -1.85028088e-03 -2.26774830e-03  5.26000384e-03 -1.23611155e-04
  4.06602171e-03  6.56988647e-03  4.86163783e-04  4.77616968e-03
 -2.02725238e-03  6.40695300e-03 -3.95442135e-03  5.44664807e-03]",0.08466680366719158,0.8298909049560396,"[ 7.83681139e-03 -8.20971809e-03  1.76213488e-03 -8.10660182e-05
  1.42977099e-03  4.14443247e-03 -5.95626182e-04  2.65707042e-03
 -1.85028088e-03 -2.26774830e-03  5.26000384e-03 -1.23611155e-04
  4.06602171e-03  6.56988647e-03  4.86163783e-04  4.77616968e-03
 -2.02725238e-03  6.40695300e-03 -3.95442135e-03  5.44664807e-03]"
AIG,"[ 0.0147593  -0.01737072 -0.02412408 -0.01352336 -0.16830912 -0.21241473
  0.09692507 -0.06781822  0.05589355  0.14529838 -0.05619804 -0.10646092
  0.10311343  0.07474584  0.01635467 -0.05020556  0.1697488   0.09183872
 -0.12258546  0.00246322  0.06998722  0.08958782 -0.03421474  0.01663766
  0.05828795  0.03675908  0.09902225 -0.09352557 -0.01758995  0.10133557
 -0.19913497 -0.03277143  0.18653102  0.78990458  1.12547533 -1.29092696
  1.83351999 -1.53119179 -0.52542672  0.03295799 -0.75555772 -0.4925002
  0.05499034 -1.03925307 -0.77423693  0.68343188 -1.07893197  0.80506811
  0.38809824 -0.42330623  0.81547684 -0.89970139  0.44913223  0.        ]",0.1374316347086446,"[ 7.44950471e-04  1.06355852e-03 -2.55982555e-04  1.54788793e-06
 -5.04444455e-04 -2.07477884e-04]",-4.797358527599155,0.008251514435034048,0.833686877489516,-0.03922689906633465,"[-0.12185999 -0.09759343 -0.06980575 -0.03258452  0.01698266  0.05463711
  0.09889084  0.13888879  0.16108693  0.1614977   0.14790665  0.06156039
 -0.08837199 -0.25051779 -0.29623519 -0.22495775 -0.19000713 -0.14686576
 -0.03423963  0.40618569  0.87077004  1.22877408  0.93262752 -0.12379737
  0.00887205]",[-0.00092993  0.00085956  0.00077274 -0.00099848  0.0007708  -0.0005683 ],"[ 1.18575557e-02 -1.38622762e-03 -5.97135224e-03  1.16934182e-02
 -8.20380811e-03  2.52345555e-03 -6.40067461e-04 -1.91551885e-03
 -2.39849277e-03  6.08678905e-04 -2.30013765e-03  3.86957522e-04
  4.99255338e-05 -1.01758157e-03  2.05509883e-03  5.91185786e-04
 -1.31671700e-03  3.21097965e-03 -9.39212609e-04  5.18825013e-04]",0.08412143089475232,0.833686877489516,"[ 1.18575557e-02 -1.38622762e-03 -5.97135224e-03  1.16934182e-02
 -8.20380811e-03  2.52345555e-03 -6.40067461e-04 -1.91551885e-03
 -2.39849277e-03  6.08678905e-04 -2.30013765e-03  3.86957522e-04
  4.99255338e-05 -1.01758157e-03  2.05509883e-03  5.91185786e-04
 -1.31671700e-03  3.21097965e-03 -9.39212609e-04  5.18825013e-04]"
AIZ,"[ 0.13209112  0.25967073  0.38537019  0.10232287  0.10788326 -0.24499867
  0.04939711  0.19152303  0.0830209   0.29229765  0.1973509   0.15390479
  0.02431553  0.20963846  0.0537297   0.09281307  0.06883519 -0.18773921
 -0.08269796 -0.41690174 -0.16801859  0.31575242  0.11890312 -0.18988555
  0.01116749  0.25232971 -0.12338286  0.29465994  0.47209791  0.40183538
  0.31510715  0.3252291   0.11537167 -0.02577668 -0.97172514  1.33371173
 -0.51551955  1.97835334  1.67566408 -0.93915063  3.1378437  -2.93477492
  0.12121552 -1.07655116 -1.59838875  0.84555476 -0.51068931 -0.09454141
  0.6679643  -1.00569841  1.00021699 -2.5787619   0.71522908  0.        ]",0.14894392976967216,"[ 5.20996136e-05 -6.01653334e-06  2.67568320e-04 -3.37988197e-05
  4.94091587e-05  2.78238094e-04]",-5.049108270280006,0.0064150513884263455,0.8360899024033951,-0.03672652022918428,"[-0.11198748 -0.09450709 -0.0631326  -0.03296723  0.01556192  0.06196912
  0.09886541  0.14439828  0.17203771  0.17524615  0.14487253  0.06785356
 -0.08703041 -0.23921776 -0.30474361 -0.25127023 -0.18811626 -0.1874359
 -0.06499893  0.440811    0.89982684  1.19244993  0.91801417 -0.10559341
 -0.00710663]",[ 0.0001887   0.00225581  0.00149555  0.00041795  0.00162176 -0.00066407],"[ 9.70832618e-03 -7.26765611e-03  1.21091481e-03  5.08315350e-03
  1.08361713e-03  8.50389068e-03 -3.29221683e-03  8.84885903e-03
 -9.62920989e-03 -1.30861274e-04 -3.98140551e-03 -2.48490621e-03
  4.88445819e-04  7.90498010e-04 -5.60813543e-04  1.49110814e-05
 -2.99921671e-03  3.27941884e-03 -6.15486449e-03  1.68432325e-03]",0.08428728032891787,0.8360899024033951,"[ 9.70832618e-03 -7.26765611e-03  1.21091481e-03  5.08315350e-03
  1.08361713e-03  8.50389068e-03 -3.29221683e-03  8.84885903e-03
 -9.62920989e-03 -1.30861274e-04 -3.98140551e-03 -2.48490621e-03
  4.88445819e-04  7.90498010e-04 -5.60813543e-04  1.49110814e-05
 -2.99921671e-03  3.27941884e-03 -6.15486449e-03  1.68432325e-03]"
AJG,"[-6.11971565e-02 -1.85607466e-01  2.92132729e-01  1.47720218e-01
 -9.23415462e-02 -1.84337446e-01  2.54531549e-02  1.83113386e-01
  6.49873400e-02  5.35255945e-02 -2.91510268e-02  5.27721016e-02
  9.55375223e-02  2.59149768e-01 -8.01653825e-02 -2.71677012e-02
  1.90757477e-01 -1.98458112e-01 -2.70461461e-01 -1.15378152e-01
 -7.35979592e-03  2.63563321e-01  8.70693218e-02 -1.51318639e-01
  2.68875862e-02 -7.05300884e-02  7.84193291e-02  2.89183329e-01
  2.74438562e-01  2.47130893e-01  2.53312039e-01  3.79600585e-01
  1.23245092e-01 -1.02484988e-02 -2.64067212e-01  2.92696650e-01
 -4.15301560e-01  7.45399973e-01 -4.20295056e-02  2.02390581e-03
  8.52713163e-01 -1.29640087e+00 -5.44718785e-01  4.33760003e-01
 -1.55692221e+00  2.35482069e+00  1.61926126e-01  7.50786625e-01
  1.90844046e+00 -8.16576462e-01  1.77717807e+00 -1.50129323e+00
  1.91832465e+00  0.00000000e+00]",0.15132975255274236,[ 0.00144792  0.0002649   0.0003308   0.00029394 -0.00038229  0.00017156],-4.79239764186063,0.008292550959911188,0.8321312442580805,-0.040747142368525606,"[-0.11464438 -0.09333341 -0.0684093  -0.03150235  0.01453514  0.06183174
  0.09885737  0.1352489   0.16154134  0.16859768  0.14824734  0.07183848
 -0.09438058 -0.248277   -0.29602049 -0.24887775 -0.20574991 -0.15728279
 -0.04324221  0.4321473   0.89537906  1.19376855  0.91886111 -0.13382739
  0.00719472]",[ 0.00018124  0.001631    0.00112918  0.00024001  0.00194494 -0.00067973],"[ 0.00971365 -0.00529632 -0.00167487  0.00521547 -0.00209105  0.00367722
 -0.00103552  0.00236414 -0.00477236 -0.00130533  0.00106874 -0.00223765
  0.00474532  0.00251967  0.00180638  0.00422512 -0.00262118  0.00568633
 -0.00349962  0.00406495]",0.08417635436803898,0.8321312442580805,"[ 0.00971365 -0.00529632 -0.00167487  0.00521547 -0.00209105  0.00367722
 -0.00103552  0.00236414 -0.00477236 -0.00130533  0.00106874 -0.00223765
  0.00474532  0.00251967  0.00180638  0.00422512 -0.00262118  0.00568633
 -0.00349962  0.00406495]"
AKAM,"[-0.13299471 -0.2371279  -0.23462017 -0.10718969 -0.26640165 -0.02264848
  0.12304207 -0.15985545 -0.00942437 -0.13242397 -0.30128146 -0.14419602
  0.06497021 -0.13932282 -0.03664152 -0.08343092  0.05661842  0.02396701
  0.0848591   0.28424078  0.19519698 -0.00881306 -0.13269718  0.08534092
  0.01315153 -0.11681235  0.21824473 -0.26596344 -0.282237   -0.22311483
 -0.3654966  -0.24346171  0.00424434  0.31436217  1.28245963 -1.92532317
  1.11760379 -1.82347319 -2.02700321  1.48653917 -2.36218631  1.68720123
  0.68383092 -0.2633679   0.50905055  0.35668489 -0.44010137  0.65401663
  0.58431935 -0.37049677 -0.14583243  1.52379288 -0.87095937  0.        ]",0.14419528150241362,"[-3.62825286e-05  9.11747940e-04 -3.69088302e-04  3.70578644e-04
 -1.98760098e-04 -3.15533440e-05]",-5.0325980409044355,0.006521844522007614,0.8306607879118199,-0.04123186663566343,"[-0.12711857 -0.09994112 -0.07214127 -0.02746452  0.017887    0.05246761
  0.09748055  0.1284977   0.15040065  0.15853083  0.14587175  0.0513662
 -0.09111892 -0.25425111 -0.30330869 -0.23165451 -0.17050013 -0.11952808
 -0.01949211  0.38966632  0.85218767  1.23994133  0.92756162 -0.1380663
  0.01642764]","[-1.44720201e-03  9.86156550e-05 -5.23668939e-05 -1.39052474e-03
  2.61125840e-04 -9.96103401e-04]","[ 0.01050018 -0.00095016 -0.00780301  0.00953073 -0.00895875 -0.00156078
  0.00295995 -0.00664554  0.00408355  0.00311805  0.00074146  0.00404177
 -0.00071904  0.00081872  0.00193096  0.00163593 -0.00133056  0.00110481
  0.00585431 -0.00352188]",0.08424451675484385,0.8306607879118199,"[ 0.01050018 -0.00095016 -0.00780301  0.00953073 -0.00895875 -0.00156078
  0.00295995 -0.00664554  0.00408355  0.00311805  0.00074146  0.00404177
 -0.00071904  0.00081872  0.00193096  0.00163593 -0.00133056  0.00110481
  0.00585431 -0.00352188]"
ALB,"[ 2.84267868e-02  7.63945877e-02 -9.67089993e-02 -1.17885118e-01
 -2.04758863e-01 -4.00176179e-01  1.89889524e-01 -5.96732369e-02
  7.22738757e-03  5.68669160e-02 -2.36550239e-01 -3.47030028e-02
  1.12984484e-01 -1.00295585e-01  4.21197100e-02  1.07727241e-01
  1.18407997e-01 -3.40181199e-01  2.52102590e-01 -9.56921333e-02
 -1.22388789e-02  2.74815123e-01 -1.61599047e-02 -8.11160875e-02
 -2.90655022e-02  2.33495224e-01  1.69754901e-01 -1.82304146e-01
  9.91890832e-02 -2.44504689e-03 -2.57591082e-01 -1.31785775e-03
  1.08870219e-01 -1.82048789e-02  3.97922130e-01 -1.06215275e+00
  4.99773125e-01 -7.36314232e-02 -7.20317879e-01  7.87207625e-01
  4.82863962e-01 -9.84625459e-01  1.32104726e+00 -1.66123778e+00
 -1.09599141e+00  8.86094567e-01 -1.49300008e+00  7.53743325e-01
  7.79539909e-01 -1.00605762e+00 -5.47232812e-01  1.49691295e+00
 -1.82851656e+00  0.00000000e+00]",0.1381225957494777,"[ 9.12178261e-04  2.86954634e-04  3.06232712e-04  4.88361349e-04
 -5.16558885e-06  4.83191049e-04]",-5.134781388201325,0.005888338624814703,0.8339667956171788,-0.03839092550294916,"[-0.12350927 -0.10017741 -0.0705389  -0.03780473  0.01981586  0.05471892
  0.09724122  0.13554033  0.15408311  0.16449046  0.14801114  0.05169735
 -0.08705734 -0.23927423 -0.30011584 -0.263006   -0.15421685 -0.15718087
 -0.04967999  0.42929701  0.87447614  1.21267098  0.9102407  -0.10824973
  0.01414671]",[-0.00112149  0.00118059  0.00052274 -0.00119461  0.00079094 -0.00074085],"[ 0.00970838 -0.00340583 -0.00548136  0.00786281 -0.00419644  0.00200228
  0.00114225  0.00145826 -0.00388507  0.00412606 -0.00435603 -0.00039557
  0.00110768 -0.00193317  0.00212174  0.00110318 -0.00301733 -0.00021086
  0.00548473 -0.00542001]",0.08385967107549322,0.8339667956171788,"[ 0.00970838 -0.00340583 -0.00548136  0.00786281 -0.00419644  0.00200228
  0.00114225  0.00145826 -0.00388507  0.00412606 -0.00435603 -0.00039557
  0.00110768 -0.00193317  0.00212174  0.00110318 -0.00301733 -0.00021086
  0.00548473 -0.00542001]"
ALGN,"[ 0.13177991  0.0241854   0.21630968  0.16803151 -0.08081672 -0.19694623
  0.02119754  0.17987333 -0.02867677  0.14200973  0.14343545  0.13601949
  0.04706744  0.20787357 -0.11572282  0.0092016   0.09222272 -0.0804426
 -0.32787843 -0.21029434 -0.14652948  0.13621387  0.15492827 -0.15200416
  0.05147171 -0.01318716 -0.04893673  0.21936312  0.2527543   0.32171453
  0.26367128  0.3554214   0.12679741  0.32317606  0.14290589  0.38320342
  0.38060966  0.24076574  0.78556242 -1.03101466  1.26169911 -1.96000056
 -0.69678376  0.13581287 -1.51474597  1.20985137  0.32435653 -0.35985124
  0.92854633 -0.47890252  0.5159576  -1.18761264  2.40929544  0.        ]",0.1426041385800779,"[ 9.49902530e-04  6.68990779e-04  3.40536935e-04 -1.93966230e-04
  6.62121457e-06  2.89441772e-04]",-4.9122525949788844,0.007355899791815781,0.8360835287296521,-0.038812579239384304,"[-0.11600338 -0.09305711 -0.06795649 -0.03208455  0.01455181  0.06181672
  0.09540299  0.13885319  0.16887904  0.17383099  0.14577761  0.0687123
 -0.09628022 -0.24575012 -0.30216718 -0.24096969 -0.21046136 -0.16718759
 -0.06144215  0.41455227  0.91003005  1.19388747  0.92779324 -0.12830881
 -0.00201885]","[-3.26254469e-05  1.59009905e-03  1.31792211e-03  2.49760569e-04
  1.86154750e-03 -6.52309167e-04]","[ 1.05988591e-02 -4.11721880e-03 -1.35007383e-03  7.55901443e-03
 -3.50818190e-03  6.05735094e-03 -3.47408976e-03  3.75415102e-03
 -6.72203415e-03 -2.11256918e-03 -1.97262186e-05 -2.12865178e-03
  1.32993305e-03  2.88819600e-03 -1.34576000e-03  1.35834827e-03
 -1.47931614e-03  1.78821224e-03 -2.31002738e-03  5.57116385e-03]",0.08427121596783259,0.8360835287296521,"[ 1.05988591e-02 -4.11721880e-03 -1.35007383e-03  7.55901443e-03
 -3.50818190e-03  6.05735094e-03 -3.47408976e-03  3.75415102e-03
 -6.72203415e-03 -2.11256918e-03 -1.97262186e-05 -2.12865178e-03
  1.32993305e-03  2.88819600e-03 -1.34576000e-03  1.35834827e-03
 -1.47931614e-03  1.78821224e-03 -2.31002738e-03  5.57116385e-03]"
