,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07735157  0.05108567  0.0495674  -0.0758129  -0.01343721 -0.08945438
  0.06392606 -0.02629427  0.07143741 -0.02397776  0.20094834 -0.04342284
 -0.06863956 -0.07410953  0.08772757  0.04812005  0.05736305 -0.03844008
  0.04426865 -0.15486694  0.04911373  0.02206101 -0.19542667 -0.06403544
 -0.13964987 -0.01525735  0.08187537  0.11011588 -0.0271355   0.01494342
 -0.00161931  0.02787907  0.15385803  0.99803739 -0.00122338 -1.08906703
  0.31654328  1.01261803 -0.32602486 -0.53119529 -0.15730464  0.25166655
  0.56643641 -0.46455548 -0.70391273  0.8501181   0.23312933 -0.7486741
  0.51724398  0.189616   -0.72594979  0.73587412 -0.41467095  0.        ]",0.2314546783391813,[-0.00116337  0.00335235 -0.00076334 -0.00073099  0.00072989  0.00048518],-4.462487111918059,0.011533642127110558,0.7428530912300481,-0.03262082106724073,"[-0.11656239 -0.09687931 -0.06218006 -0.02736223  0.01604832  0.05549965
  0.0981646   0.13445561  0.17773539  0.19322526  0.18837991  0.14737313
  0.04890697 -0.12972746 -0.29636944 -0.34772059 -0.25603606 -0.23197891
 -0.1965766  -0.04439746  0.54081794  1.22384944  1.78646349  1.13387377
  0.01453114]",[ 0.00168956  0.00109464  0.00021797  0.00036893 -0.00023894  0.00102035],"[ 0.01316711 -0.00172512 -0.005694    0.00503546  0.00157538  0.00367281
 -0.00240368 -0.00119529  0.00023729 -0.00041731  0.00080409 -0.00088004
  0.00082595  0.00265783 -0.00136555  0.00132914  0.00115218 -0.00158982
  0.00346488 -0.00103638]",0.08566639445020398,0.7428530912300481,"[ 0.01316711 -0.00172512 -0.005694    0.00503546  0.00157538  0.00367281
 -0.00240368 -0.00119529  0.00023729 -0.00041731  0.00080409 -0.00088004
  0.00082595  0.00265783 -0.00136555  0.00132914  0.00115218 -0.00158982
  0.00346488 -0.00103638]"
ADSK,"[ 0.00192502 -0.05419362  0.07790738 -0.0720143  -0.1229049  -0.08686158
  0.08328789 -0.02429807 -0.10423357 -0.1295003   0.1920252  -0.12107431
 -0.13406007 -0.06747345  0.04922186  0.00679301  0.08857545 -0.13302518
  0.07748713 -0.27662636  0.03028022  0.05554993 -0.19256347 -0.06993057
 -0.16933078 -0.00491587 -0.02937838  0.04324019 -0.11301345  0.05516961
 -0.13580554  0.01158493  0.10609691  0.59808196  0.1328587  -0.59204462
 -0.20246686  0.74388548  0.37982265 -0.66312795 -1.06930211  0.61903402
  1.31236675 -1.06184773 -1.17630022  1.30257448  0.65661385 -0.900489
  0.23378168 -0.09591196 -0.7524867   1.73106006  0.13165943  0.        ]",0.21919270357070408,[-0.00359702  0.00307848 -0.00119694 -0.00124447  0.00095096  0.00081584],-4.203884397624717,0.014937441021872692,0.7444855336125515,-0.03364144720993022,"[-0.11576097 -0.09697577 -0.06486978 -0.02723129  0.01645195  0.05536931
  0.09193283  0.13069971  0.17735241  0.18925804  0.18543672  0.14811748
  0.04625567 -0.13324975 -0.29466092 -0.35636712 -0.25283755 -0.24474774
 -0.20348509 -0.03963637  0.54262923  1.22061347  1.77619624  1.13509437
  0.0072307 ]","[ 1.51702235e-03  8.83128303e-04  3.75943599e-04  1.01031320e-06
 -2.57277055e-04  8.99663556e-04]","[ 0.0118534  -0.00126029 -0.0042338   0.00339969  0.00077594  0.00570518
 -0.00263237 -0.0037527   0.00114456  0.00172579 -0.0010148  -0.00214631
  0.00213036  0.00344204 -0.0018133   0.00062412  0.00043668 -0.00165706
  0.00651164  0.00026486]",0.08545438668699724,0.7444855336125515,"[ 0.0118534  -0.00126029 -0.0042338   0.00339969  0.00077594  0.00570518
 -0.00263237 -0.0037527   0.00114456  0.00172579 -0.0010148  -0.00214631
  0.00213036  0.00344204 -0.0018133   0.00062412  0.00043668 -0.00165706
  0.00651164  0.00026486]"
AEE,"[ 0.06037403 -0.81048155  0.11257227  0.16521744 -0.38294456  0.0086809
 -0.12902124 -0.13102157 -0.63849687  0.06007571 -0.13113467 -0.29515132
 -0.29648656  0.36278721 -0.09751491  0.13132882  0.11024258 -0.05359964
  0.17064258 -0.09675886 -0.21893063 -0.06225383 -0.21702468  0.23355169
 -0.12809255 -0.28037459 -0.27330312 -0.48664711 -0.2404927   0.3427605
 -0.3476801  -0.34912105 -0.2303141  -1.96992453  0.60130387  2.8632852
 -1.81374731 -2.16851281  3.11563246  1.0450659  -3.20181341  0.2706294
  2.24298211 -1.18989562 -0.67182631  1.14922405 -1.17214757 -0.38724108
  2.15925228 -0.28551239 -1.55539911  0.95406299 -0.15412399  0.        ]",0.19534321055146356,"[ 5.30067512e-04  4.12121476e-04  1.21854802e-04 -1.83773233e-05
  9.44515076e-05  9.27176066e-06]",-4.977097338041241,0.00689404462394628,0.7456891000841143,-0.040754053035144164,"[-0.11393925 -0.09222401 -0.07034546 -0.02394312  0.00944798  0.05113902
  0.07345055  0.13948975  0.16442718  0.17970193  0.1795891   0.17501727
  0.03535005 -0.1278225  -0.29786456 -0.34867213 -0.24382494 -0.22350637
 -0.24496122 -0.05692705  0.54702988  1.28862225  1.77179424  1.09602235
 -0.01032599]","[ 7.28231477e-05  5.18780328e-04  1.23641518e-03 -7.34224985e-04
 -1.10443751e-03 -1.04190965e-04]","[ 0.0033672   0.00017829  0.00589165 -0.00168122 -0.00777359  0.01387652
  0.00254398 -0.01010438 -0.00071918  0.00421992 -0.00173482 -0.00134077
  0.00169225 -0.00279782 -0.00078484  0.00573524 -0.00047894 -0.00445787
  0.00476129 -0.00063829]",0.0848613469685478,0.7456891000841143,"[ 0.0033672   0.00017829  0.00589165 -0.00168122 -0.00777359  0.01387652
  0.00254398 -0.01010438 -0.00071918  0.00421992 -0.00173482 -0.00134077
  0.00169225 -0.00279782 -0.00078484  0.00573524 -0.00047894 -0.00445787
  0.00476129 -0.00063829]"
AEP,"[ 2.25552682e-02 -6.07588940e-01  9.60683989e-02  1.39534916e-01
 -2.93457935e-01 -2.36320548e-03 -6.66561098e-02 -1.34680992e-01
 -4.47481957e-01  5.80464857e-02 -1.01565389e-01 -1.85376410e-01
 -2.19494746e-01  2.76121794e-01 -1.24702369e-01  8.93902727e-02
  8.58519721e-02 -8.83890640e-02  1.24266396e-01 -9.56202687e-02
 -1.63660196e-01 -9.24115569e-02 -1.89564673e-01  1.17966690e-01
 -8.89042554e-02 -2.09235662e-01 -2.64603993e-01 -3.43499257e-01
 -1.70587114e-01  2.19571546e-01 -2.93473548e-01 -2.63229424e-01
 -2.81454574e-01 -1.56386592e+00  4.01388281e-01  2.39012309e+00
 -1.26785583e+00 -2.00755652e+00  2.18300834e+00  1.41693363e+00
 -2.43973518e+00 -3.90479064e-01  1.86614633e+00 -5.69012344e-01
 -8.37791682e-01  8.63220006e-01 -6.80821103e-01 -3.06852991e-01
  1.56119505e+00 -4.19542074e-01 -1.19018550e+00  1.42920457e+00
 -5.39423377e-01  0.00000000e+00]",0.20263783624733891,[ 0.00059381  0.00153798 -0.00011368  0.00030087  0.00010086  0.00026946],-4.606225257424846,0.009989454849554186,0.744910346185971,-0.03883642807335772,"[-0.11459587 -0.09258656 -0.06833967 -0.02440838  0.01143749  0.05124337
  0.08009947  0.13906458  0.16575477  0.18513942  0.18291362  0.16914751
  0.03426876 -0.13016669 -0.29824886 -0.35160292 -0.24892191 -0.22423375
 -0.23381984 -0.06145668  0.54845512  1.26316724  1.78426152  1.10762214
 -0.00974844]",[ 0.0004874   0.00070377  0.00088398 -0.00055351 -0.00090532 -0.00025547],"[ 4.72293197e-03 -4.68295718e-04  4.48954235e-03  1.11661523e-05
 -7.24493474e-03  1.11564082e-02  3.47228988e-03 -7.91044616e-03
 -2.42616456e-03  3.07553725e-03  2.52487042e-04 -1.67480777e-03
  7.39351854e-04 -1.21669483e-03 -7.10968768e-04  4.25540158e-03
 -7.47958532e-04 -3.19304160e-03  6.17043131e-03 -1.83332844e-03]",0.08494010010127873,0.744910346185971,"[ 4.72293197e-03 -4.68295718e-04  4.48954235e-03  1.11661523e-05
 -7.24493474e-03  1.11564082e-02  3.47228988e-03 -7.91044616e-03
 -2.42616456e-03  3.07553725e-03  2.52487042e-04 -1.67480777e-03
  7.39351854e-04 -1.21669483e-03 -7.10968768e-04  4.25540158e-03
 -7.47958532e-04 -3.19304160e-03  6.17043131e-03 -1.83332844e-03]"
AES,"[-0.19629945  0.24160344  0.0166265  -0.09196226  0.17269385 -0.08734026
  0.1033108  -0.01325156  0.33062765 -0.00178847  0.37066128  0.13054499
  0.05934077 -0.13078471  0.11627423  0.02453649 -0.01636558 -0.08182726
  0.06047765 -0.11692149  0.06153185 -0.04266011 -0.18472759 -0.06422755
 -0.12468241 -0.01348045  0.18285746  0.2745398   0.07844184 -0.05785469
  0.19634586  0.0959715   0.22943031  1.45774067 -0.17369292 -1.57987782
  1.03963265  1.24213777 -1.43873392 -0.1389148   0.94932232 -0.42440587
 -0.10861827  0.1120485  -0.47853542  0.9446879   0.19808617 -1.50645224
  0.69307595  1.13769567 -0.97348562  0.00931961 -0.50817686  0.        ]",0.2272569105229556,[-0.00060987  0.0008129  -0.00016962 -0.00046063  0.00034569  0.000177  ],-4.788511570839953,0.008324839098249945,0.7404037484366054,-0.03078436838799982,"[-0.11759121 -0.09694877 -0.05763679 -0.02739912  0.01744016  0.0562853
  0.10728343  0.13476422  0.18448869  0.20149961  0.19416091  0.14328147
  0.05126627 -0.13001684 -0.30010069 -0.3512174  -0.25479141 -0.22887362
 -0.19053423 -0.05324383  0.53902632  1.22404347  1.79609683  1.13416564
  0.0215449 ]","[ 2.12931750e-03  1.36572690e-03 -1.45714028e-05  9.46808107e-04
 -7.13040575e-05  1.22892550e-03]","[ 0.01472508 -0.00229308 -0.00717394  0.00732947  0.00232129  0.00040208
 -0.00145114  0.00193768 -0.0015469  -0.0023923   0.00265639 -0.00016845
  0.00097121  0.00298269 -0.0035609   0.00185809  0.00359269 -0.00248549
  0.00125431 -0.0012753 ]",0.0858164015094055,0.7404037484366054,"[ 0.01472508 -0.00229308 -0.00717394  0.00732947  0.00232129  0.00040208
 -0.00145114  0.00193768 -0.0015469  -0.0023923   0.00265639 -0.00016845
  0.00097121  0.00298269 -0.0035609   0.00185809  0.00359269 -0.00248549
  0.00125431 -0.0012753 ]"
AFL,"[-1.75387414e-01  6.68302975e-02  1.35476066e-01 -3.93445971e-02
  7.10427540e-02 -7.05264154e-03  1.18738055e-01 -9.96356043e-05
  7.71889370e-02 -2.12840831e-01  5.24872264e-01  2.08006362e-01
  1.07626474e-01 -1.08795660e-01 -7.39290983e-03 -1.29625878e-01
 -1.17374436e-01 -4.11587478e-01  1.74246653e-01 -3.05487931e-01
 -5.85051101e-02 -4.91448314e-02 -8.91161094e-02 -9.61732863e-03
 -1.20541774e-01 -4.56658159e-02 -8.39061868e-02  1.27369041e-01
 -4.29739857e-04  3.64563543e-03  9.24981085e-02  6.53272462e-02
  5.35868405e-02 -1.59798483e-02 -1.49350733e-01  5.73216638e-01
  5.57140330e-01 -6.13940558e-01 -6.40566349e-01  9.16238042e-01
 -2.26006121e-01 -5.67293848e-01  1.06478672e+00 -8.08055959e-01
 -1.25670643e+00  2.22002417e+00  1.12209437e+00 -2.58062971e+00
  3.29263463e-01  1.34470211e+00 -1.37358741e+00  9.98852119e-01
  1.26560073e+00  0.00000000e+00]",0.23063551451346206,[-0.0002027   0.00304821 -0.00048423 -0.00047565  0.00059322  0.00034856],-4.749412195347517,0.008656782204748035,0.7408343634541515,-0.03243122073799355,"[-0.11465051 -0.0959256  -0.05998314 -0.02502469  0.01765426  0.05660299
  0.09805378  0.12692701  0.19043652  0.20369942  0.19692355  0.14480378
  0.04324142 -0.14129927 -0.30785876 -0.38082321 -0.24539011 -0.24843733
 -0.21403156 -0.05212662  0.55372198  1.23200262  1.79559262  1.13033527
  0.00392962]","[ 1.78681740e-03  1.17013992e-03  2.76232182e-04  6.66163580e-04
 -8.90421190e-05  7.13401900e-04]","[ 9.98573148e-03 -2.20992625e-03 -8.59205294e-04  5.76639012e-03
 -2.96013002e-03  2.75342061e-03  1.78738126e-03 -1.36452476e-03
 -2.42282489e-03  7.70525004e-04  2.49110524e-05 -2.14342932e-03
  4.42885404e-03  4.71795989e-03 -7.08831620e-03  1.19662165e-03
  3.90274952e-03 -3.90688213e-03  4.72433070e-03  3.00929465e-03]",0.08525118643799486,0.7408343634541515,"[ 9.98573148e-03 -2.20992625e-03 -8.59205294e-04  5.76639012e-03
 -2.96013002e-03  2.75342061e-03  1.78738126e-03 -1.36452476e-03
 -2.42282489e-03  7.70525004e-04  2.49110524e-05 -2.14342932e-03
  4.42885404e-03  4.71795989e-03 -7.08831620e-03  1.19662165e-03
  3.90274952e-03 -3.90688213e-03  4.72433070e-03  3.00929465e-03]"
AIG,"[-0.12474155  0.06968335  0.05419348  0.09354257  0.05270327  0.10603076
 -0.07683077  0.06318789  0.14253662 -0.06350729  0.24093022  0.50554403
  0.26099782  0.07698515 -0.1164393  -0.08007468 -0.18257147 -0.25210528
  0.04256171 -0.12514567 -0.23569479 -0.23840106 -0.05065094 -0.0955733
 -0.11542463 -0.08930334 -0.10739773  0.05810113  0.16856512  0.03899729
  0.06943191  0.05646871 -0.1442869  -1.12651229 -0.40784369  1.98509006
  0.89450127 -2.16569874 -1.43999796  2.45349777  0.8847084  -1.49103348
 -0.17379137 -0.3026605  -0.45529099  2.11270506  0.54120354 -2.5933979
 -0.1205189   1.37799128 -0.17637664  0.9128356  -0.8042108   0.        ]",0.22840813816277075,"[ 7.57689014e-05  2.82545028e-03 -4.77155332e-04 -1.00862082e-04
  3.77229248e-04  3.34852373e-04]",-4.582712677980254,0.010227115761888644,0.7418772494616453,-0.032426206629138636,"[-1.16491482e-01 -9.28469086e-02 -6.03978919e-02 -2.19490999e-02
  1.18372491e-02  5.87730336e-02  1.00422918e-01  1.32701140e-01
  1.78952612e-01  2.17464564e-01  2.04903785e-01  1.54821625e-01
  3.58608939e-02 -1.38245041e-01 -3.13115797e-01 -3.65651242e-01
 -2.58604685e-01 -2.29387513e-01 -2.33092485e-01 -8.12972699e-02
  5.59567688e-01  1.21788407e+00  1.79153585e+00  1.12674356e+00
  1.51019138e-03]","[ 1.58986958e-03  1.56072430e-03  3.40416940e-04  5.37916612e-04
 -7.71924046e-05  6.51332615e-05]","[ 6.35727371e-03 -3.15101779e-03  3.34499674e-03  6.73794135e-03
 -7.43319442e-03  6.16633761e-04  6.04536956e-03  1.72932278e-03
 -5.17551738e-03 -2.99245561e-03  1.54191550e-03  1.00683493e-04
  3.88974446e-03  3.17300576e-03 -7.45285577e-03 -5.11738652e-05
  3.65459951e-03 -6.23547262e-04  4.79433061e-03 -3.37955801e-03]",0.08547385628520919,0.7418772494616453,"[ 6.35727371e-03 -3.15101779e-03  3.34499674e-03  6.73794135e-03
 -7.43319442e-03  6.16633761e-04  6.04536956e-03  1.72932278e-03
 -5.17551738e-03 -2.99245561e-03  1.54191550e-03  1.00683493e-04
  3.88974446e-03  3.17300576e-03 -7.45285577e-03 -5.11738652e-05
  3.65459951e-03 -6.23547262e-04  4.79433061e-03 -3.37955801e-03]"
AIZ,"[-0.07924053 -0.6747749   0.1462661   0.23104213 -0.37075367  0.0983005
 -0.2481571  -0.07575675 -0.42628105  0.08579901 -0.007291    0.22241281
 -0.052207    0.44574579 -0.18875699  0.12695276 -0.03484088 -0.14596411
  0.12696327 -0.18410679 -0.44161963 -0.3113573  -0.35436892  0.04352648
 -0.28738976 -0.34996571 -0.31314777 -0.39724668 -0.0313247   0.37436957
 -0.30667028 -0.26432046 -0.34814043 -2.60684306  0.14441728  4.24624766
 -0.62567529 -3.91024814  1.22222709  3.33184077 -1.83907796 -1.23742906
  1.6905245  -1.27037534 -1.09411769  2.97665923 -0.67153576 -2.52188398
  1.81023338  0.65317377 -1.23482362  2.01708006 -2.38310638  0.        ]",0.19676889643037665,"[ 6.67827011e-05  2.28552051e-03 -5.76163111e-04 -3.63440466e-05
  1.11394259e-04 -2.83880497e-05]",-5.295606560142225,0.005013572419818973,0.7428141942715049,-0.03942239724584939,"[-0.1133839  -0.090416   -0.07013646 -0.02172341  0.00598964  0.05326254
  0.08056726  0.13981503  0.1693345   0.20301947  0.19150621  0.17870786
  0.0294833  -0.12692505 -0.30629059 -0.35570824 -0.24957548 -0.23351627
 -0.27156579 -0.09201897  0.51521633  1.24610112  1.73583879  1.08815189
 -0.01172439]",[ 0.00026729  0.0010049   0.00131342 -0.00058268 -0.00081394 -0.00049769],"[ 0.00138618 -0.001394    0.00991849  0.00195716 -0.01261709  0.00858421
  0.00883187 -0.00630768 -0.00508135  0.00234941 -0.0016249  -0.00189861
  0.006516   -0.00151466 -0.00723253  0.00522385  0.0015421  -0.00386553
  0.00814023 -0.00833863]",0.08506997264843359,0.7428141942715049,"[ 0.00138618 -0.001394    0.00991849  0.00195716 -0.01261709  0.00858421
  0.00883187 -0.00630768 -0.00508135  0.00234941 -0.0016249  -0.00189861
  0.006516   -0.00151466 -0.00723253  0.00522385  0.0015421  -0.00386553
  0.00814023 -0.00833863]"
AJG,"[-0.21916205  0.18696389  0.05508158 -0.09521814  0.13434198 -0.05856031
  0.14108934 -0.04835392  0.2890249  -0.07170545  0.42897237  0.17603828
  0.07748249 -0.14184146  0.04289614 -0.02581627 -0.0626908  -0.2010018
  0.08125731 -0.21672853  0.01901001 -0.08540618 -0.20371434 -0.06773005
 -0.13718456 -0.01462996  0.06818507  0.27380664  0.05830378 -0.05515776
  0.17247771  0.11497099  0.15343305  1.14368156 -0.21193949 -0.96000516
  1.02261651  0.55516365 -1.36026999  0.56547471  0.58098704 -0.95585047
  0.44080018  0.15978246 -1.06850727  1.36163002  0.81038109 -2.0232024
  0.34332194  1.30336272 -0.96418808  0.59190425 -0.44175534  0.        ]",0.2366484575008701,[-0.00113873  0.00202904 -0.00054935 -0.00058628  0.00050346  0.00033204],-4.811916435058379,0.008132259806568225,0.7399329678536044,-0.03128661542041326,"[-0.11664795 -0.097062   -0.05853741 -0.02660317  0.01843428  0.05509608
  0.10564445  0.13213435  0.18686676  0.20318908  0.19524389  0.14255939
  0.04680564 -0.13387297 -0.30326936 -0.36206489 -0.2537603  -0.23967058
 -0.19826998 -0.05875237  0.53399649  1.22083057  1.79411252  1.13508459
  0.01416765]","[2.13850772e-03 1.31491602e-03 3.17600765e-05 8.93022011e-04
 6.19718992e-06 1.01312384e-03]","[ 0.01373093 -0.00242373 -0.00538272  0.00723861  0.00039133  0.00066167
  0.0005829   0.00086657 -0.00317462 -0.00089607  0.00287176 -0.0016884
  0.00202182  0.00434026 -0.00527926  0.00116019  0.00403701 -0.00252346
  0.00323761 -0.00146638]",0.08563965081915287,0.7399329678536044,"[ 0.01373093 -0.00242373 -0.00538272  0.00723861  0.00039133  0.00066167
  0.0005829   0.00086657 -0.00317462 -0.00089607  0.00287176 -0.0016884
  0.00202182  0.00434026 -0.00527926  0.00116019  0.00403701 -0.00252346
  0.00323761 -0.00146638]"
AKAM,"[-0.18571406 -0.09025697  0.12657876 -0.22671025 -0.03143334 -0.05277902
  0.31810868 -0.22096315 -0.01835259 -0.23920655  0.44275245 -0.16429098
 -0.08542196 -0.23874054 -0.04037965 -0.11406352 -0.07521064 -0.33455112
  0.15040315 -0.39691701  0.06954712  0.0260699  -0.21591993  0.12119126
 -0.0844967   0.02496938 -0.16478232  0.16685743 -0.18234366 -0.03543179
  0.10150228  0.10905442  0.16653509  1.09386904  0.27252929 -0.85497678
  0.00892364  0.50621484  0.30857498  0.2811708  -1.38738998 -0.99329855
  2.37448627  0.40566771 -2.37899672  0.85013495  2.13045663 -1.47806505
 -0.43552656  0.99615411 -0.95492525  0.44490183  0.91108016  0.        ]",0.22265275140619362,"[-4.61049683e-04  1.33644802e-03  9.43729559e-06 -1.29453131e-04
  5.12451952e-04  7.55084007e-04]",-4.753018319181008,0.008625620995476565,0.7406217199283558,-0.03389893130572554,"[-1.14642152e-01 -1.00459187e-01 -6.24824855e-02 -2.63449973e-02
  2.32920879e-02  4.90107886e-02  9.45464834e-02  1.26385689e-01
  1.87540758e-01  1.87106636e-01  1.87878768e-01  1.37836018e-01
  4.19347741e-02 -1.42107694e-01 -3.05747556e-01 -3.76120892e-01
 -2.48475666e-01 -2.58698867e-01 -1.99671392e-01 -4.10643651e-02
  5.34049534e-01  1.25604199e+00  1.81028894e+00  1.14200782e+00
 -1.36354082e-03]","[1.88418442e-03 7.29697329e-04 1.75523658e-04 6.89981375e-04
 6.60046740e-06 1.10947143e-03]","[ 1.35557210e-02 -8.17360775e-04 -5.13858860e-03  4.04123802e-03
  2.12238330e-04  5.42141650e-03 -1.07700680e-05 -4.79221067e-03
 -3.43384469e-03  4.77759235e-03  3.40232664e-03 -5.49015290e-03
  5.58127060e-04  7.26411742e-03 -3.94682464e-03 -6.47972114e-04
  3.72281066e-03 -2.42433528e-03  3.29117074e-03  2.61667690e-03]",0.08511689168225173,0.7406217199283558,"[ 1.35557210e-02 -8.17360775e-04 -5.13858860e-03  4.04123802e-03
  2.12238330e-04  5.42141650e-03 -1.07700680e-05 -4.79221067e-03
 -3.43384469e-03  4.77759235e-03  3.40232664e-03 -5.49015290e-03
  5.58127060e-04  7.26411742e-03 -3.94682464e-03 -6.47972114e-04
  3.72281066e-03 -2.42433528e-03  3.29117074e-03  2.61667690e-03]"
ALB,"[-0.16492019  0.45471425  0.03472134 -0.19624673  0.23297455 -0.16310948
  0.28720011 -0.00687527  0.4000624  -0.19037566  0.54557463  0.03870457
  0.02849344 -0.3427165   0.14611117 -0.08671414  0.02160533 -0.25916087
  0.09081141 -0.29456315  0.22424913  0.0846827  -0.1276264  -0.15607639
 -0.10225158  0.13170863  0.17739302  0.45162543  0.01148435 -0.19484454
  0.18731792  0.21281604  0.30712551  2.41411082 -0.10103949 -2.86275286
  1.06904143  2.46631677 -1.61172194 -1.14549799  0.74777665  0.00891945
  0.38317556 -0.11102361 -1.1623486   0.9943435   1.32074077 -1.49091276
 -0.12567709  0.81637749 -1.04029307  1.13250645  0.89164591  0.        ]",0.2238067457613346,"[-4.67262826e-04  7.22710023e-04 -9.68635202e-05 -3.72273708e-04
  3.16459615e-04  1.93606172e-04]",-5.096611478706119,0.006117440562299824,0.7410499017253256,-0.028800664467907678,"[-0.11746236 -0.09921586 -0.05647067 -0.02961786  0.02302552  0.05661041
  0.10964061  0.12726032  0.19158306  0.19755887  0.19192692  0.13056392
  0.0539485  -0.13704919 -0.29582176 -0.36751178 -0.25185676 -0.24868801
 -0.16965954 -0.03455157  0.54705461  1.20078356  1.80545785  1.15435475
  0.02158776]",[ 0.00265051  0.00123658 -0.00036552  0.00099248  0.0001982   0.00150231],"[ 1.78716776e-02 -1.95820604e-03 -1.09781613e-02  7.46531359e-03
  5.88611644e-03 -2.80087977e-04 -4.28531235e-03  1.49945227e-03
 -7.66121092e-05 -8.84117136e-04  2.08475355e-03 -1.92276371e-03
  1.14257863e-03  6.23741299e-03 -3.37620067e-03 -2.71698163e-04
  3.05206669e-03 -2.37014817e-03  4.39178674e-03  2.80655367e-03]",0.08571874094266352,0.7410499017253256,"[ 1.78716776e-02 -1.95820604e-03 -1.09781613e-02  7.46531359e-03
  5.88611644e-03 -2.80087977e-04 -4.28531235e-03  1.49945227e-03
 -7.66121092e-05 -8.84117136e-04  2.08475355e-03 -1.92276371e-03
  1.14257863e-03  6.23741299e-03 -3.37620067e-03 -2.71698163e-04
  3.05206669e-03 -2.37014817e-03  4.39178674e-03  2.80655367e-03]"
ALGN,"[-0.11718356  0.4813226   0.03611646  0.00476286  0.22192049 -0.00516709
  0.09759379  0.08994233  0.40799204 -0.12070743  0.33687631  0.45527862
  0.26999689 -0.16334869 -0.04520254 -0.16239534 -0.11051245 -0.3134449
  0.01407029 -0.13604608  0.01981198 -0.10246432  0.06566862 -0.29201808
 -0.00893658  0.09145176 -0.01340738  0.30680998  0.19149966 -0.21240855
  0.10891957  0.18038796 -0.12348575  0.21474249 -0.56223227  0.04228694
  1.42358133 -0.46830347 -2.39014169  1.34731084  1.6994442  -1.2510839
 -0.63711995  0.13760214 -0.57566433  1.20635062  1.19495366 -1.58180878
 -0.79834701  0.46228262 -0.12017159  1.88532742  0.08134551  0.        ]",0.22221387489942906,"[-1.05488467e-03  1.47348101e-03 -3.45154388e-04 -5.01167476e-05
  3.46347449e-04  6.51730367e-04]",-4.779448586183165,0.008400629913994886,0.7420328815592634,-0.02857178017038475,"[-0.11745755 -0.09452664 -0.05670223 -0.02524167  0.01736663  0.05997601
  0.10980926  0.12996539  0.1830344   0.21612061  0.20410019  0.13993067
  0.04143155 -0.14261861 -0.30564336 -0.37100588 -0.26096595 -0.23161866
 -0.19403055 -0.06208423  0.57704118  1.17485631  1.82097745  1.15247516
  0.00765157]",[ 0.00233284  0.00166077 -0.00037366  0.00072072  0.00014949  0.00015694],"[ 0.0107465  -0.00356398 -0.00235623  0.00844153 -0.0024993  -0.00231012
  0.00278755  0.00421879 -0.00406428 -0.00426066  0.00300086 -0.00016152
  0.00135291  0.00556811 -0.00443926 -0.00192194  0.00154735  0.00019431
  0.0072381  -0.00043515]",0.08557029817670282,0.7420328815592634,"[ 0.0107465  -0.00356398 -0.00235623  0.00844153 -0.0024993  -0.00231012
  0.00278755  0.00421879 -0.00406428 -0.00426066  0.00300086 -0.00016152
  0.00135291  0.00556811 -0.00443926 -0.00192194  0.00154735  0.00019431
  0.0072381  -0.00043515]"
