,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BDX,"[ 0.65143408  0.1533698  -0.04240217 -0.21913921  0.08541724 -0.07803309
  0.29100875  0.19232062 -0.32641597  0.03933453  0.3520028   0.15443144
 -0.2057567   0.26333102  0.09205715 -0.09016135  0.10047571  0.10057301
 -0.14562918 -0.26274909  0.08010836  0.16333086  0.38149518  0.20473736
  0.0458921   0.12371931  0.14479865 -0.20912142 -0.02093806 -0.19127259
 -0.2336114  -0.24205757 -0.14634992 -0.48721558 -0.34018161  1.62450137
  0.68226325 -3.46310558 -0.07412537  3.27048137 -1.39499109 -2.00896588
  2.34224778 -0.05676173 -1.75854626  1.01629327  0.16636561 -0.6487107
  0.98585397  0.33537812 -0.9142182  -0.96615271  0.26163699  0.        ]",0.1736909604409142,"[-5.89075024e-05  5.41897790e-04 -3.71262503e-04  2.93474861e-04
 -1.66253563e-04  1.58760801e-04]",-4.678336780303853,0.00929445976710782,0.76917090170869,-0.031529972841976825,"[-0.12122324 -0.10164034 -0.06414122 -0.02870948  0.02496508  0.06155906
  0.08464613  0.13808864  0.18570082  0.20215392  0.18573894  0.1622047
  0.04785287 -0.14385738 -0.30179901 -0.34047058 -0.27461689 -0.24115393
 -0.18493591 -0.03087526  0.66245744  1.29182679  1.82584509  1.03532797
  0.01007154]","[-4.41809834e-04  6.97068729e-05 -7.32710846e-04 -7.77075534e-04
 -7.81351954e-04 -4.56921351e-04]","[ 0.01214827 -0.00372502  0.00217445  0.00766159 -0.01156619  0.00234635
  0.00856142 -0.00341663 -0.00664243  0.00712928  0.00301654 -0.00490612
  0.00282716  0.00229891 -0.00292541  0.00377466  0.00190162 -0.00191407
  0.00054316  0.00030478]",0.08556930036503455,0.76917090170869,"[ 0.01214827 -0.00372502  0.00217445  0.00766159 -0.01156619  0.00234635
  0.00856142 -0.00341663 -0.00664243  0.00712928  0.00301654 -0.00490612
  0.00282716  0.00229891 -0.00292541  0.00377466  0.00190162 -0.00191407
  0.00054316  0.00030478]"
BEN,"[-1.20276535e-01  1.93316137e-01  3.40508270e-01 -4.82651251e-02
  8.03813557e-02  2.56480016e-01 -7.66370260e-02  1.88366441e-01
 -8.96962179e-02 -5.39294198e-02 -2.80490934e-01 -1.81234389e-01
 -5.42104158e-02  5.54997980e-01 -2.13345562e-03 -4.25042355e-01
 -2.79392167e-01  2.27743791e-01 -2.62214350e-01  4.97331607e-02
 -5.60216193e-03  2.72007306e-02  2.96180889e-04 -3.44858097e-01
 -3.35402419e-01 -4.44021201e-01  4.83398117e-01 -2.81362421e-03
 -6.69922770e-02  3.77616353e-01 -2.26649895e-01  1.50416691e-02
  1.15830329e-01  1.98181245e+00 -8.18685354e-01 -2.12473293e+00
  3.33839821e+00  4.20681287e-01 -4.28912039e+00  1.31113285e+00
  2.84083103e+00 -1.01925337e+00 -6.40977711e-01 -7.29112603e-01
 -3.54811089e-01  1.87317522e+00  8.70637622e-02 -1.67994617e+00
  4.65256087e-01  4.63596490e-01  1.51833496e-01  4.34714976e-01
 -1.78336927e+00  0.00000000e+00]",0.19966368457988767,"[-3.68529112e-04  5.18357886e-05 -3.52194946e-04  1.84664543e-04
 -1.32776036e-04  3.69980913e-04]",-5.2449193627704265,0.005274246978134702,0.7535454657312101,-0.03151618627079375,"[-0.11265386 -0.09873984 -0.063487   -0.02016674  0.01259748  0.0630456
  0.09242123  0.13520093  0.15935161  0.18794477  0.19155373  0.17738241
  0.04183297 -0.16760594 -0.33343172 -0.33173425 -0.28398324 -0.20433313
 -0.19849865 -0.03758945  0.60125902  1.18339428  1.73442734  0.95053495
  0.03326384]","[-1.18198042e-05 -3.22766345e-04  8.43647743e-04 -5.68246406e-04
 -6.25765901e-05  5.33772587e-04]","[ 0.01898982 -0.00569201 -0.00818955  0.01486557  0.00011998 -0.00922261
  0.00326354  0.00879636 -0.0044938  -0.00217142  0.00040086 -0.00133023
  0.00519362  0.00268857 -0.00505086  0.00403643  0.00202084  0.00123728
  0.00456341 -0.006701  ]",0.08491533258525066,0.7535454657312101,"[ 0.01898982 -0.00569201 -0.00818955  0.01486557  0.00011998 -0.00922261
  0.00326354  0.00879636 -0.0044938  -0.00217142  0.00040086 -0.00133023
  0.00519362  0.00268857 -0.00505086  0.00403643  0.00202084  0.00123728
  0.00456341 -0.006701  ]"
BIIB,"[-0.31458489  0.02238853  0.23563103  0.1086154  -0.05222978  0.14453079
 -0.18892403  0.01666389  0.1150109  -0.20005093 -0.41905853 -0.25472653
 -0.02510112  0.4450339  -0.02880496 -0.37966399 -0.28459759  0.09520531
 -0.17272368  0.24074704 -0.07146765 -0.08038876 -0.21949312 -0.36165446
 -0.43095961 -0.34908852  0.30472308  0.06834     0.05178232  0.44277008
 -0.04299106  0.10888238  0.06718514  1.7703253  -0.43702233 -2.39217465
  2.48724902  1.59128136 -3.83665434 -0.04883091  3.33972044 -0.63859352
 -2.03457283  0.22562322  0.84377602  0.3702994  -0.29095491 -0.65663262
  0.36631706 -0.07059681 -0.32020333  0.9893806  -0.49880289  0.        ]",0.20424384522949887,"[-1.92205361e-03  1.77024392e-03 -8.80571972e-04  5.83790609e-04
  5.76499801e-05  1.11802985e-03]",-4.5202751959588525,0.010886027465535401,0.74961115065079,-0.03312306136737718,"[-0.11484867 -0.09514226 -0.066396   -0.02304733  0.00911681  0.05802177
  0.09900339  0.13018767  0.15438071  0.18460708  0.19289774  0.17144863
  0.03993536 -0.16537179 -0.33526243 -0.34326069 -0.27377747 -0.1849124
 -0.21042809 -0.05110842  0.56312252  1.17436473  1.71176149  0.96776552
  0.02156604]","[ 7.43446560e-05 -6.75950176e-05  1.04797692e-03  9.93276388e-05
  1.99275572e-04  4.88297031e-04]","[ 0.01835297 -0.00445084 -0.00892299  0.01244444  0.00349057 -0.00777599
 -0.00066314  0.01006866 -0.00309289 -0.0063641   0.00294275  0.00209228
  0.00109283  0.00129806 -0.00206302  0.00377945  0.00080899 -0.00054614
  0.00599796 -0.00308446]",0.08433069328679445,0.74961115065079,"[ 0.01835297 -0.00445084 -0.00892299  0.01244444  0.00349057 -0.00777599
 -0.00066314  0.01006866 -0.00309289 -0.0063641   0.00294275  0.00209228
  0.00109283  0.00129806 -0.00206302  0.00377945  0.00080899 -0.00054614
  0.00599796 -0.00308446]"
BIO,"[ 0.29160986  0.10839308  0.07741191 -0.07631031  0.04366154  0.10033044
 -0.0489383   0.15573506 -0.21761731 -0.15782887 -0.03444561  0.01835652
 -0.14369187  0.53422873 -0.03914243 -0.25645867 -0.06828399  0.15317309
 -0.27027334 -0.09407557  0.09681627  0.09284982  0.25811518 -0.17825985
 -0.17451822 -0.1538646   0.33606896 -0.21386894 -0.01625548  0.13051024
 -0.28686561 -0.06453584 -0.02268536  1.0251061  -0.57985788 -0.75987118
  2.20649412 -0.98574321 -2.56211064  2.02043643  1.09138483 -1.62411873
  0.86941222 -0.18315638 -1.50383463  1.6578482   0.83714223 -1.69395669
  0.44366785  0.5492069  -0.95628997  0.45326689  0.0564029   0.        ]",0.20939612115445247,"[-7.32080340e-04  9.41432969e-05 -4.99271195e-04 -1.78485726e-04
 -2.33039827e-05  3.11472847e-04]",-4.508511951722377,0.011014838598447584,0.7618852557672171,-0.032089456572618996,"[-0.1184963  -0.09873843 -0.06478366 -0.02401209  0.01452457  0.06110018
  0.08800434  0.1314026   0.16931567  0.19620591  0.18789415  0.17665158
  0.04070713 -0.15612054 -0.31631576 -0.33517226 -0.28525111 -0.22277599
 -0.18629843 -0.03242603  0.64229464  1.21493446  1.77409489  0.99429608
  0.02364654]","[-5.06799269e-04 -6.07552245e-05  1.71945452e-04 -8.15654608e-04
 -3.21511807e-04  2.27351549e-05]","[ 0.01634517 -0.00477077 -0.00447125  0.01177785 -0.00411967 -0.00443309
  0.00516521  0.00372554 -0.00597744  0.00242282  0.00229295 -0.00439673
  0.00458397  0.00461905 -0.00549048  0.00314885  0.00223247 -0.00202777
  0.00469661 -0.00113113]",0.0850974054940427,0.7618852557672171,"[ 0.01634517 -0.00477077 -0.00447125  0.01177785 -0.00411967 -0.00443309
  0.00516521  0.00372554 -0.00597744  0.00242282  0.00229295 -0.00439673
  0.00458397  0.00461905 -0.00549048  0.00314885  0.00223247 -0.00202777
  0.00469661 -0.00113113]"
BK,"[ 3.82416611e-01  1.58584489e-01 -1.22484633e-02 -1.69948421e-01
  8.61936906e-02  1.74680527e-01  5.04972803e-04  2.74972113e-01
 -2.56139728e-01  2.52849896e-02  1.10190464e-02  1.56616213e-01
 -4.76203548e-02  3.96997618e-01 -1.00236901e-01 -7.88861519e-02
  1.60531123e-02  2.49976511e-01 -2.23072640e-01 -2.90852276e-01
  2.94254110e-01  1.91353475e-01  4.51491696e-01 -1.13456517e-01
  1.29448991e-01 -1.33909370e-01  2.32886205e-01 -2.80564485e-01
 -7.52512100e-02 -8.72900821e-02 -3.60281096e-01 -5.91147100e-02
  7.54383228e-02  3.20961829e-01 -4.20158414e-01  1.12525693e-02
  1.25719258e+00 -1.38449761e+00 -9.07576135e-01  1.86202798e+00
 -5.47004789e-01 -7.47229575e-01  2.32787784e+00 -1.32120677e+00
 -2.38848739e+00  2.70161462e+00  1.19075872e+00 -2.32549801e+00
  4.15851114e-01  6.09643668e-01 -8.16143845e-01  7.65230622e-01
 -5.41327712e-01  0.00000000e+00]",0.19162500705610888,[ 0.0003487   0.00225036 -0.00079135  0.00043961 -0.00012399  0.00033637],-4.516364394079189,0.010928683918310575,0.7637238920095123,-0.031602670354050316,"[-0.12047892 -0.10078763 -0.06377161 -0.02194474  0.01627156  0.06454482
  0.08695812  0.13804271  0.1709987   0.20234531  0.19272736  0.1693646
  0.03693634 -0.1442988  -0.3085419  -0.32612286 -0.28129264 -0.24391616
 -0.1597553  -0.02484261  0.67469125  1.22968674  1.84413201  0.99871779
  0.01663359]",[-0.00062165 -0.00014275 -0.00040892 -0.00096926 -0.00036327  0.00018735],"[ 0.01435713 -0.00417744 -0.00231543  0.00914872 -0.00543086  0.00020439
  0.00461576 -0.00100785 -0.00298371  0.00669683 -0.00070477 -0.00687193
  0.00739944  0.00550885 -0.00725191  0.00230499  0.00234686 -0.00159079
  0.00583277 -0.00244568]",0.08552095614928186,0.7637238920095123,"[ 0.01435713 -0.00417744 -0.00231543  0.00914872 -0.00543086  0.00020439
  0.00461576 -0.00100785 -0.00298371  0.00669683 -0.00070477 -0.00687193
  0.00739944  0.00550885 -0.00725191  0.00230499  0.00234686 -0.00159079
  0.00583277 -0.00244568]"
BKNG,"[ 0.40370934 -0.14539809 -0.29002796  0.01292367 -0.01496809 -0.09653661
 -0.04616461 -0.13673861 -0.12115036 -0.03707592  0.40666052  0.32679319
  0.04994167 -0.31436827 -0.13468733  0.47210851  0.40274763 -0.1712815
  0.15207563 -0.18751768  0.13242167  0.06193991  0.25858224  0.19236935
  0.41429952  0.42562902 -0.28896    -0.29353879  0.06288462 -0.47001006
 -0.00517013 -0.03646625 -0.04790665 -1.9404798   0.92471077  2.11464623
 -2.88329599 -1.10133077  3.78133508 -0.26252129 -3.03224846  0.36027626
  1.94173486  0.20215711 -1.24400146 -0.08672278  1.33031481 -0.5443069
 -0.96600142  0.84464449 -0.60360577  0.47758     1.86170357  0.        ]",0.1773744052623439,"[-4.65501259e-04  3.10618197e-03 -7.25080254e-04  5.70041960e-04
 -2.05877342e-05 -1.60407803e-04]",-4.483895813897861,0.011289346180289888,0.7641550226872992,-0.034297973338553375,"[-0.12648688 -0.09620075 -0.0661565  -0.02892885  0.01520594  0.05179197
  0.09101616  0.13603457  0.18949779  0.20970987  0.1989435   0.13200752
  0.03422619 -0.10999645 -0.28027746 -0.36213449 -0.24318637 -0.23586861
 -0.18116333 -0.0489465   0.63930361  1.28481449  1.90911966  1.09055424
 -0.01777913]",[-0.00081965  0.00033517 -0.00145884  0.0002865  -0.00034002 -0.00024149],"[ 0.00798708  0.0004557   0.00362606 -0.00248562 -0.00511835  0.01366422
 -0.00174906 -0.00853049  0.00151501  0.0056276   0.00377533 -0.00316623
 -0.00032812  0.00482092 -0.00237894 -0.00337021  0.00354824 -0.00239924
  0.00541664  0.00505197]",0.08522173112561654,0.7641550226872992,"[ 0.00798708  0.0004557   0.00362606 -0.00248562 -0.00511835  0.01366422
 -0.00174906 -0.00853049  0.00151501  0.0056276   0.00377533 -0.00316623
 -0.00032812  0.00482092 -0.00237894 -0.00337021  0.00354824 -0.00239924
  0.00541664  0.00505197]"
BKR,"[-5.26599927e-02 -2.07131060e-02  8.56497775e-02  1.05236921e-01
  5.56936019e-03  8.44110883e-02 -2.28584943e-01  3.46557658e-03
 -1.18932465e-01 -1.96821829e-01 -5.73789669e-02 -3.30090332e-02
 -4.47018050e-02  2.39765481e-01 -2.36693200e-02 -9.78952858e-02
 -2.81633239e-02  2.09487073e-02 -1.73621545e-01  2.57690685e-02
 -6.64216273e-03 -9.87656370e-04  2.16980150e-02 -2.32155457e-01
 -2.06855469e-01 -1.08435257e-01  1.74644899e-01 -4.17565227e-02
 -9.70101287e-02  1.63820230e-01 -8.45183505e-02  3.77170585e-02
  3.78292571e-02  1.19810500e+00 -3.45152708e-01 -1.56194181e+00
  1.41011484e+00  1.15056519e+00 -1.90803170e+00 -2.55223991e-01
  1.42352677e+00 -2.92763705e-02 -3.48544722e-01 -2.24367238e-01
 -4.07164664e-01  7.52398662e-01  8.17573733e-01 -9.65172136e-01
 -7.02957110e-01  8.11101401e-01  1.28008603e-01  9.31144717e-02
  4.54316369e-01  0.00000000e+00]",0.21166412674324928,"[-7.89593534e-04  5.81544521e-04 -6.45377678e-04 -1.57442927e-04
  7.25627000e-05  6.89416215e-04]",-4.6164114398177665,0.009888216929763606,0.7549145514243192,-0.03339060842371166,"[-0.11818886 -0.09480991 -0.06531255 -0.02446595  0.00865234  0.05701638
  0.09104636  0.13030954  0.16938867  0.19424712  0.19279533  0.16128105
  0.040626   -0.14737154 -0.31462802 -0.34760087 -0.27463827 -0.21034048
 -0.20021208 -0.04252518  0.60259085  1.20352384  1.76306791  1.00554462
  0.01317554]","[-1.88993722e-04 -3.31388244e-04  2.59068588e-04 -3.86804655e-05
 -2.70286440e-05  2.54175682e-04]","[ 1.68173166e-02 -4.05533480e-03 -6.56557786e-03  9.39966407e-03
  1.96151983e-03 -2.32839239e-03 -1.34192034e-03  4.46519665e-03
 -9.76862442e-04 -1.36424448e-03  1.90120925e-03 -1.21785150e-03
  1.99468925e-03  4.34146591e-03 -3.01717326e-03 -3.69082674e-04
  3.25018770e-03  3.47632308e-04  3.90554943e-03 -4.39263861e-05]",0.08464529570660079,0.7549145514243192,"[ 1.68173166e-02 -4.05533480e-03 -6.56557786e-03  9.39966407e-03
  1.96151983e-03 -2.32839239e-03 -1.34192034e-03  4.46519665e-03
 -9.76862442e-04 -1.36424448e-03  1.90120925e-03 -1.21785150e-03
  1.99468925e-03  4.34146591e-03 -3.01717326e-03 -3.69082674e-04
  3.25018770e-03  3.47632308e-04  3.90554943e-03 -4.39263861e-05]"
BLK,"[-0.00726092  0.18023904  0.26477728 -0.09883375  0.09656801  0.23517848
 -0.06596447  0.18576393 -0.151227   -0.03765358 -0.187493   -0.07585585
 -0.05625374  0.46270233 -0.03894555 -0.31471555 -0.18873979  0.19667713
 -0.24664519 -0.02722207  0.03131047  0.04374674  0.12547134 -0.31259707
 -0.18278969 -0.36876926  0.45053821 -0.07317996 -0.07346679  0.26653723
 -0.25132607 -0.01570473  0.09857014  1.59086426 -0.67637967 -1.69345653
  2.76092727  0.18352261 -3.42684161  1.31935233  2.0662326  -0.9712159
  0.0490406  -0.76538063 -0.96484708  2.07827051  0.57631231 -1.89984195
  0.25218987  0.62817755  0.10343643  0.22499386 -1.72769872  0.        ]",0.2041326187353027,"[ 3.09852100e-04  5.60803685e-04 -4.43749062e-05  4.61953689e-04
 -3.47171275e-05  4.50418542e-04]",-4.896662248434845,0.007471479441060227,0.7558337824656605,-0.03158250883399515,"[-0.11433489 -0.09975815 -0.06317886 -0.02067817  0.01325987  0.06272599
  0.09038311  0.13572999  0.16312971  0.19248641  0.1917361   0.17261548
  0.03981969 -0.1603939  -0.32588557 -0.33366169 -0.28281807 -0.21343463
 -0.19349398 -0.03828664  0.62247937  1.19044464  1.77072268  0.96269833
  0.03123491]",[-0.00017786 -0.00028095  0.00052688 -0.00064245 -0.00017739  0.00041318],"[ 0.01789087 -0.00517485 -0.00699527  0.01324069 -0.00065163 -0.00678432
  0.00322749  0.00653218 -0.00418824 -0.00012931  0.00043115 -0.00296766
  0.0057397   0.00400987 -0.00576527  0.00298185  0.00242378  0.00101279
  0.00414387 -0.00641364]",0.08509624242332564,0.7558337824656605,"[ 0.01789087 -0.00517485 -0.00699527  0.01324069 -0.00065163 -0.00678432
  0.00322749  0.00653218 -0.00418824 -0.00012931  0.00043115 -0.00296766
  0.0057397   0.00400987 -0.00576527  0.00298185  0.00242378  0.00101279
  0.00414387 -0.00641364]"
BMY,"[ 8.36526518e-02  1.94633375e-01  2.12096083e-01 -1.12767041e-01
  1.04397396e-01  5.66239886e-02  6.01571984e-02  9.20926432e-02
 -3.78682668e-02  3.00460271e-03 -1.84400244e-01 -1.37776942e-01
 -9.52328768e-02  5.26264398e-01  1.51494403e-02 -4.28955381e-01
 -2.81106895e-01  1.25300806e-01 -1.84513196e-01  8.54689367e-02
 -5.62529882e-02  1.86268854e-03  1.72230542e-02 -6.18908117e-02
 -2.44075510e-01 -2.78053890e-01  3.98080182e-01 -7.16243251e-02
  7.06593556e-02  3.35297014e-01 -2.66420972e-01 -3.51561940e-02
 -3.27052231e-02  1.22552817e+00 -6.09201150e-01 -8.66499662e-01
  2.61426085e+00 -9.59269487e-01 -3.38840080e+00  2.21371024e+00
  1.92906950e+00 -1.97361377e+00 -2.51658121e-01  4.52093776e-01
 -4.42974556e-01  4.67750564e-01 -9.82854785e-02 -3.27923390e-01
  7.46753457e-01 -6.35192603e-01 -2.72899271e-01  7.97547247e-01
 -1.11383347e+00  0.00000000e+00]",0.19667470947389648,"[-1.17573631e-04  1.25433218e-03 -2.95927546e-04  4.71838909e-04
 -3.12599498e-05  3.10306306e-04]",-4.871487048037891,0.007661963104998105,0.7576745815018913,-0.03141418504845815,"[-0.11551082 -0.0999425  -0.06308488 -0.0254411   0.01697997  0.0596431
  0.09424743  0.13701802  0.16374221  0.18991554  0.18999601  0.17523448
  0.04292038 -0.16727217 -0.33282141 -0.34150648 -0.27595237 -0.20135827
 -0.2051398  -0.044676    0.60293107  1.23692738  1.75747438  0.97590653
  0.0272346 ]","[-1.74119228e-04  7.76675837e-05  7.07652167e-04 -7.30448214e-04
 -1.99327192e-04  1.10320942e-04]","[ 1.68557010e-02 -4.88076646e-03 -4.75457885e-03  1.29341922e-02
 -3.96002096e-03 -6.78928676e-03  5.76347197e-03  6.22833107e-03
 -7.14374394e-03 -8.34623254e-04  3.90800249e-03 -1.45624975e-03
  1.39077826e-03  1.85244073e-03 -1.62464002e-03  4.50212439e-03
 -9.03268843e-04 -1.66511012e-05  5.32710541e-03 -4.39529438e-03]",0.08508231522820892,0.7576745815018913,"[ 1.68557010e-02 -4.88076646e-03 -4.75457885e-03  1.29341922e-02
 -3.96002096e-03 -6.78928676e-03  5.76347197e-03  6.22833107e-03
 -7.14374394e-03 -8.34623254e-04  3.90800249e-03 -1.45624975e-03
  1.39077826e-03  1.85244073e-03 -1.62464002e-03  4.50212439e-03
 -9.03268843e-04 -1.66511012e-05  5.32710541e-03 -4.39529438e-03]"
BR,"[ 0.32135751  0.03205567 -0.2125705  -0.08282822  0.03358064 -0.00500342
  0.01082112  0.04528757  0.01592257  0.10378174  0.01309807  0.17527409
  0.08153712  0.10235548 -0.15505958  0.12165753  0.06767161  0.07524796
  0.03645622 -0.16176475  0.27654211  0.11531251  0.2685368   0.17584131
  0.31504199  0.10982694 -0.11160377 -0.29048882  0.11993484 -0.20900837
 -0.22995863  0.03773435  0.01918905 -1.10501405  0.32686474  1.43347825
 -1.07475873 -1.47172797  1.63893707  0.83118042 -1.91158861 -0.23510752
  1.91718927 -0.22231591 -1.42147243  0.53378992  0.77538013 -0.53305996
  0.18034276 -0.65321326 -1.0449721   2.18135335  0.67891461  0.        ]",0.17644164986418528,"[-2.80734772e-04  2.03247778e-03 -1.20644040e-05  1.90799422e-03
 -8.98542017e-05  1.26666797e-03]",-4.33003679184915,0.013167063040570777,0.7624875800688609,-0.03275551033206577,"[-0.12479557 -0.09861846 -0.06485738 -0.02658795  0.0165816   0.05749911
  0.09599712  0.14106462  0.17246689  0.20335947  0.19951148  0.15304171
  0.03310844 -0.13185678 -0.30506863 -0.34241165 -0.25404998 -0.23105056
 -0.16372548 -0.04007734  0.6412303   1.28102804  1.88658197  1.04037662
 -0.00651987]","[-7.21993818e-04  3.75935879e-04 -7.16666602e-04 -3.99065348e-04
 -1.31413800e-04  6.05477304e-05]","[ 0.01028933 -0.00159243  0.00163524  0.00267489 -0.00592024  0.00748228
  0.00150574 -0.00506877 -0.00068983  0.00552901  0.00246515 -0.00397004
  0.00145846  0.00357502 -0.0023357   0.00080844 -0.00078801 -0.00287878
  0.00974665  0.00158426]",0.08538180468819126,0.7624875800688609,"[ 0.01028933 -0.00159243  0.00163524  0.00267489 -0.00592024  0.00748228
  0.00150574 -0.00506877 -0.00068983  0.00552901  0.00246515 -0.00397004
  0.00145846  0.00357502 -0.0023357   0.00080844 -0.00078801 -0.00287878
  0.00974665  0.00158426]"
BSX,"[ 4.41616159e-02  9.35710249e-03  1.01931120e-01  1.70353773e-02
 -2.57846963e-02  8.65722277e-02 -4.34486795e-02  4.03661354e-02
 -6.40770697e-02 -1.51724888e-01 -4.62211216e-02 -5.39213318e-02
 -7.56282618e-02  2.34678224e-01 -8.82478191e-03 -1.34820716e-01
 -2.87558473e-02  5.03816952e-02 -1.13121088e-01  2.81497656e-02
 -1.63046385e-02  8.46539421e-03  1.70321353e-02 -1.90777991e-01
 -1.88774475e-01 -9.53595472e-02  1.71617470e-01 -5.40542399e-02
  1.51555098e-02  9.76814290e-02 -3.48155001e-02 -2.06207099e-02
  1.31067759e-03  5.31255474e-01 -2.45607542e-01 -6.48589224e-01
  1.12818842e+00 -3.87809874e-02 -1.59263658e+00  6.41832817e-01
  1.16418719e+00 -7.45461372e-01 -3.68056543e-01  3.35498938e-02
 -9.27530534e-02  7.07609336e-01  1.04574939e-01 -9.90901640e-01
  2.92725170e-01  6.53438175e-01 -5.38263897e-01 -3.35303621e-02
  2.46868252e-02  0.00000000e+00]",0.2138616258055874,"[ 6.81966019e-04  2.49073630e-03 -4.50560383e-04  6.25460136e-04
 -1.27482473e-05  3.39102991e-04]",-4.478972347627809,0.011345065950066712,0.7568749752195207,-0.03308019073211489,"[-0.11787081 -0.09681851 -0.06614674 -0.02443744  0.01413299  0.05809074
  0.09305738  0.1317508   0.16973723  0.19311003  0.19127363  0.1607976
  0.04139776 -0.14883112 -0.31451684 -0.34539913 -0.26947654 -0.20900162
 -0.20094907 -0.04492573  0.60216558  1.21023919  1.76906237  1.00568644
  0.01266797]","[-1.90060154e-04 -5.20612436e-06  9.31279168e-05  4.04590557e-05
 -1.82131286e-04  1.31265398e-04]","[ 0.0149247  -0.00362564 -0.00407492  0.00871947 -0.00146561 -0.00156095
  0.00116698  0.00375976 -0.00299256 -0.00124816  0.00273947 -0.00034584
  0.00197003  0.00219392 -0.00330688  0.00258716  0.00280802 -0.0012958
  0.00334285 -0.00111816]",0.08476893791962958,0.7568749752195207,"[ 0.0149247  -0.00362564 -0.00407492  0.00871947 -0.00146561 -0.00156095
  0.00116698  0.00375976 -0.00299256 -0.00124816  0.00273947 -0.00034584
  0.00197003  0.00219392 -0.00330688  0.00258716  0.00280802 -0.0012958
  0.00334285 -0.00111816]"
BWA,"[-2.67821265e-01  9.43110965e-02  2.25057878e-01  6.61167614e-02
 -2.42950256e-02  2.07054341e-01 -1.94226879e-01  2.70025726e-01
 -1.14792777e-01 -1.46513631e-01 -3.83914011e-01 -1.92614895e-01
 -7.16481257e-02  4.93332277e-01  6.08517806e-02 -3.83827707e-01
 -2.71673020e-01  2.69875253e-01 -3.57889475e-01  5.49903901e-03
  8.18901229e-02  4.28396385e-02 -3.57678305e-03 -4.40420002e-01
 -4.24898530e-01 -4.43233606e-01  3.44021380e-01  1.59527763e-01
 -2.33564023e-01  3.94770543e-01 -1.19713192e-01  5.26544378e-02
  1.41824297e-01  2.59418945e+00 -9.96417305e-01 -3.20678861e+00
  3.41857626e+00  1.97758355e+00 -4.25346577e+00 -1.61205476e-01
  3.01474252e+00  3.16772172e-01 -8.44586872e-01 -1.47638935e+00
 -1.48447647e-01  2.02833609e+00 -2.52449898e-02 -1.37373953e+00
  3.08991994e-01  4.89405552e-01  2.64628021e-01 -4.26433594e-01
 -8.83300216e-01  0.00000000e+00]",0.19546225643442436,"[-1.02193144e-03 -9.79139794e-04 -4.48302854e-04 -4.40234751e-04
 -1.53812942e-04 -4.59268950e-05]",-5.66868404748284,0.003452405489789656,0.7505580107374336,-0.03246241719834611,"[-0.11510135 -0.09608538 -0.06576388 -0.02134056  0.00908649  0.06555129
  0.09146878  0.13207658  0.15504055  0.18736439  0.19038119  0.17459613
  0.04497078 -0.16504197 -0.33294812 -0.32715231 -0.29343019 -0.21057317
 -0.18943959 -0.03310231  0.60058937  1.16381366  1.71107502  0.95225631
  0.02395391]","[ 3.74200682e-04 -7.96074280e-04  9.06545359e-04 -1.87544932e-04
  7.34292215e-05  6.37342180e-04]","[ 0.02074034 -0.00634479 -0.01111081  0.01500132  0.0046121  -0.00900576
 -0.00093356  0.00913263 -0.00047149 -0.00292803 -0.0018536  -0.00079535
  0.00553076  0.00246016 -0.00378795  0.00354527  0.00234954  0.00143004
  0.0020845  -0.00410683]",0.08445145065423998,0.7505580107374336,"[ 0.02074034 -0.00634479 -0.01111081  0.01500132  0.0046121  -0.00900576
 -0.00093356  0.00913263 -0.00047149 -0.00292803 -0.0018536  -0.00079535
  0.00553076  0.00246016 -0.00378795  0.00354527  0.00234954  0.00143004
  0.0020845  -0.00410683]"
