,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07110797 -0.07988364 -0.09327082  0.09682897  0.21083693 -0.06410431
 -0.06874372 -0.12866957 -0.03283616  0.11745109 -0.01618148  0.00391151
  0.08051222  0.06301416  0.15990154 -0.15677125  0.1165703  -0.06622169
  0.16070047  0.02182346  0.03372979 -0.08837061  0.10828046  0.1461319
  0.0324467  -0.10094712  0.05565991  0.10100557  0.0265314  -0.0834421
  0.06440182  0.0080792  -0.0670917  -0.27683676  0.76848901  1.46851285
  0.52885781  0.92928941 -1.53969031 -1.35923435 -1.18294049 -0.77667019
  0.90983165  0.17654337  0.27461428 -0.28454181  0.35243517  0.72712325
  0.84450555  0.66223621 -0.52958309 -0.10212836  0.19310519  0.        ]",0.16315477144693136,"[-1.62090800e-04 -1.54592912e-03  5.06749185e-04 -1.67288017e-05
  4.35634124e-05  2.00714274e-04]",-5.083631028187963,0.006197365304174275,0.8134402800533618,-0.04028672678754782,"[-1.45062900e-01 -1.18014435e-01 -7.93798491e-02 -4.42019474e-02
 -9.19500956e-05  4.29162311e-02  8.69512177e-02  1.34495797e-01
  1.68608813e-01  1.94056949e-01  2.01620840e-01  1.70451837e-01
  7.82634728e-02 -1.10164754e-01 -2.82690615e-01 -3.72263281e-01
 -2.66134531e-01 -2.28998798e-01 -2.17682458e-01 -1.38576559e-01
  4.71522519e-01  1.19508519e+00  1.82342304e+00  1.40745893e+00
  2.64511469e-03]",[-0.00155806 -0.00023889 -0.00073726  0.00017646 -0.00021633 -0.00047989],"[ 8.63863529e-03 -7.89008225e-04  1.77601790e-03  5.82398938e-03
 -1.30952797e-03 -1.91960263e-03 -3.12824728e-03 -3.21781289e-03
 -2.51453158e-03  8.03136840e-04  3.56078390e-03  1.69487000e-03
 -1.51887304e-03  3.45082086e-03  1.69412991e-03  2.74877797e-03
  2.41445092e-03 -3.82180359e-05  1.48446664e-03  1.84636705e-04]",0.08469103075297069,0.8134402800533618,"[ 8.63863529e-03 -7.89008225e-04  1.77601790e-03  5.82398938e-03
 -1.30952797e-03 -1.91960263e-03 -3.12824728e-03 -3.21781289e-03
 -2.51453158e-03  8.03136840e-04  3.56078390e-03  1.69487000e-03
 -1.51887304e-03  3.45082086e-03  1.69412991e-03  2.74877797e-03
  2.41445092e-03 -3.82180359e-05  1.48446664e-03  1.84636705e-04]"
ADSK,"[ 0.07124567 -0.08051117 -0.1333196   0.11233197 -0.03290152 -0.14027152
 -0.04502029 -0.02433096 -0.14559272  0.01211534 -0.02808334 -0.07520375
  0.00912252  0.083753    0.04868485 -0.16241938  0.03473996 -0.09945335
  0.14426257 -0.04069795  0.13679479 -0.01283571  0.05015856  0.29273344
  0.07055298 -0.11243485 -0.02322946 -0.06719669  0.08570684 -0.07960076
  0.04344486 -0.01433818 -0.01982305 -0.00782015  1.03349592  1.99479591
  0.02728577 -0.06674004 -1.70492694 -1.03835769 -0.05923942 -0.05294081
  0.45017067 -0.70762137  0.28040096  0.22253718  1.09260461  1.32187969
 -0.21841642 -0.49233182 -0.90598954 -0.16907345  0.9719828   0.        ]",0.16362326863515372,"[ 5.82857214e-04 -9.62097476e-04  3.46092473e-04  1.62446213e-06
 -9.51085296e-05 -2.08636920e-04]",-5.35626311637741,0.004718505709980514,0.8134430844677448,-0.040292840558845654,"[-1.45910379e-01 -1.17628921e-01 -8.53044753e-02 -4.68822684e-02
  6.48518466e-04  4.60375864e-02  8.30566618e-02  1.31294305e-01
  1.67328640e-01  1.90328447e-01  1.97648473e-01  1.70553878e-01
  7.19585429e-02 -1.09947410e-01 -2.87670593e-01 -3.74973361e-01
 -2.67601843e-01 -2.36217816e-01 -2.05141138e-01 -1.32937243e-01
  4.59744370e-01  1.22726817e+00  1.83594804e+00  1.41069738e+00
 -3.94642415e-03]","[-2.01167801e-03 -7.79640278e-05 -6.92186513e-04  7.05061888e-05
 -2.63655809e-04 -4.07180579e-04]","[ 9.45706481e-03 -2.75043614e-06  3.26431249e-03  4.44916436e-03
 -4.27166806e-03 -2.44266982e-03 -2.13515366e-03  7.38992199e-05
 -2.88996859e-04 -5.48759849e-04  7.79236402e-04  1.70187310e-03
  1.71076060e-04  5.62086143e-03  3.74084048e-03 -2.71331681e-04
 -7.33444750e-04 -8.98045071e-04  1.37098457e-03  2.29126766e-03]",0.08437625095116158,0.8134430844677448,"[ 9.45706481e-03 -2.75043614e-06  3.26431249e-03  4.44916436e-03
 -4.27166806e-03 -2.44266982e-03 -2.13515366e-03  7.38992199e-05
 -2.88996859e-04 -5.48759849e-04  7.79236402e-04  1.70187310e-03
  1.71076060e-04  5.62086143e-03  3.74084048e-03 -2.71331681e-04
 -7.33444750e-04 -8.98045071e-04  1.37098457e-03  2.29126766e-03]"
AEE,"[ 0.14518453 -0.0981656  -0.08861013  0.08513634 -0.10545636 -0.00285794
 -0.0141852  -0.04520627 -0.17166232  0.04292093 -0.00541989 -0.11144557
 -0.02916414  0.03986241 -0.00385736 -0.23547944 -0.13578799 -0.32621409
  0.14087649 -0.11620629  0.16717188 -0.04186342  0.05071696  0.28721384
  0.08620656 -0.09562345 -0.09975559  0.0423972   0.13686846 -0.07413874
  0.00219766 -0.04330387 -0.03309772 -0.14020605  1.00942099  2.0797567
  0.08302206  0.03756803 -1.66092447 -1.01792233  0.03386747  0.28286398
  0.09287329 -1.01076137 -0.38069037 -0.42599519  1.20370213  0.92924925
  0.30602268 -0.13642903  0.13798169  1.59783792  0.64515046  0.        ]",0.1639926585031762,"[-8.63228360e-04 -1.08705200e-03 -8.45767671e-05  1.32015931e-04
 -2.09732965e-04  2.00540151e-05]",-5.303370713568525,0.004974796998286992,0.8149489255626702,-0.04045975808151938,"[-1.44949469e-01 -1.18223983e-01 -8.70830843e-02 -4.30035860e-02
  1.22191059e-03  4.54076988e-02  8.20584044e-02  1.32159475e-01
  1.68162355e-01  1.88604978e-01  1.95716879e-01  1.67805556e-01
  6.86823857e-02 -1.15243240e-01 -2.99854161e-01 -3.95074163e-01
 -2.69123648e-01 -2.45031413e-01 -1.99752967e-01 -1.40130787e-01
  4.58389768e-01  1.22279220e+00  1.83933007e+00  1.41706236e+00
 -9.52797445e-03]","[-1.70141131e-03  7.11475231e-05 -7.06803499e-04 -1.07294242e-04
 -3.27602877e-04 -4.77323454e-04]","[ 9.02718958e-03 -1.37619409e-05  3.59320097e-03  4.63643706e-03
 -4.04072609e-03 -2.27867449e-03 -2.08253226e-03  3.84447213e-04
  7.19198234e-04 -1.48424048e-03 -2.52264828e-05 -1.84644026e-04
 -1.67517665e-03  5.96459043e-03  2.44882101e-03  1.15054052e-03
  9.76565203e-05  1.99790545e-03  6.51477483e-03  1.34381406e-03]",0.08439780396929918,0.8149489255626702,"[ 9.02718958e-03 -1.37619409e-05  3.59320097e-03  4.63643706e-03
 -4.04072609e-03 -2.27867449e-03 -2.08253226e-03  3.84447213e-04
  7.19198234e-04 -1.48424048e-03 -2.52264828e-05 -1.84644026e-04
 -1.67517665e-03  5.96459043e-03  2.44882101e-03  1.15054052e-03
  9.76565203e-05  1.99790545e-03  6.51477483e-03  1.34381406e-03]"
AEP,"[ 1.75382035e-01 -1.60087014e-01 -1.05733433e-01  1.48441821e-01
  1.53742762e-02  1.21418258e-01 -5.20119258e-02 -1.52083288e-01
  1.18193133e-03  1.52822687e-01 -1.01628324e-02 -1.12234934e-01
  6.47753665e-02  1.56999541e-02  6.67931953e-02 -2.89167921e-01
 -8.93615563e-02 -3.53256767e-01  2.00243278e-01 -1.17829539e-01
  1.96929307e-01 -1.30676922e-02  4.72025305e-02  2.51515219e-01
  5.45978465e-02  8.12818554e-03 -2.61130905e-02  1.78936572e-01
  1.05967962e-01  3.26180020e-02 -8.97199639e-03 -1.32421798e-02
 -4.57535869e-02 -3.52372740e-01  8.05091103e-01  1.78691045e+00
  5.83429182e-01  8.86659705e-01 -1.37172207e+00 -8.98361995e-01
 -1.06930117e+00 -5.25013126e-01  9.74623863e-03 -1.06686550e+00
 -4.08297810e-02 -5.06229824e-01  1.23379339e+00  9.11407796e-01
  6.57498052e-01  1.09043091e-01  4.12158822e-01  2.36962912e+00
  7.71738362e-01  0.00000000e+00]",0.1590451097836451,"[-2.52591791e-04 -1.34833178e-03  2.63182367e-04  1.22618198e-04
 -1.14061843e-04  7.94631083e-05]",-5.340349539795777,0.00479419465556875,0.8155639288585379,-0.041061824507123236,"[-1.45315511e-01 -1.16687466e-01 -8.41755418e-02 -3.91091600e-02
  1.94419923e-04  4.22111504e-02  8.80990786e-02  1.35586850e-01
  1.68628798e-01  1.88742745e-01  2.00765990e-01  1.66518334e-01
  7.24907480e-02 -1.19365134e-01 -2.96982471e-01 -3.97751774e-01
 -2.63767619e-01 -2.45573646e-01 -1.95384958e-01 -1.32700785e-01
  4.59988053e-01  1.21528072e+00  1.82934651e+00  1.43278811e+00
 -3.60103507e-03]","[-1.31998287e-03 -4.13331594e-05 -4.25559866e-04 -8.90525966e-05
 -2.44654418e-04 -5.10485079e-04]","[ 8.36362480e-03 -6.13320263e-04  2.76153000e-03  6.10266053e-03
 -1.53805720e-03 -1.45891364e-03 -1.85065187e-03 -2.87365995e-03
 -1.70866011e-03 -1.65428531e-03  7.49476392e-05  8.06235415e-04
 -2.04638711e-03  6.01834231e-03  2.15966028e-03  2.20794779e-03
  8.77478893e-04  2.52488149e-03  8.41745799e-03  1.62988130e-03]",0.084203420780458,0.8155639288585379,"[ 8.36362480e-03 -6.13320263e-04  2.76153000e-03  6.10266053e-03
 -1.53805720e-03 -1.45891364e-03 -1.85065187e-03 -2.87365995e-03
 -1.70866011e-03 -1.65428531e-03  7.49476392e-05  8.06235415e-04
 -2.04638711e-03  6.01834231e-03  2.15966028e-03  2.20794779e-03
  8.77478893e-04  2.52488149e-03  8.41745799e-03  1.62988130e-03]"
AES,"[-4.48122130e-02  8.70301880e-02  5.81795951e-02 -1.36119251e-02
  1.67595928e-01 -9.57788532e-02 -5.41474150e-02  6.59626710e-06
  1.23998772e-02 -6.46779273e-02  2.05681120e-02 -6.71921043e-03
 -8.97985519e-02 -5.89155476e-02  1.96408358e-01  2.38412841e-01
  8.53922421e-03  1.55017020e-01 -1.44017407e-02  8.16651291e-03
 -5.92946596e-02  8.15381544e-02 -5.97005748e-02 -1.25117804e-01
 -2.77534394e-02  5.27002573e-02  1.55361191e-02 -2.29461220e-02
 -9.07573453e-02  6.16987276e-02 -1.25999281e-01 -2.50726643e-02
 -1.03447358e-01  1.32898013e-01 -1.12109981e+00 -1.44938209e+00
  8.05854725e-02  1.66214163e-03  1.06586291e+00  2.05751865e-02
  1.11588375e-01  1.19912088e-01  8.71972103e-01  8.31956327e-01
  2.82445625e-01  5.43603195e-01 -7.88458775e-02  1.28967617e+00
 -4.99344877e-01 -7.51243494e-03 -1.61161750e+00 -1.45895988e-02
 -9.47515166e-01  0.00000000e+00]",0.16536729882615364,"[ 9.16965552e-05  1.70832214e-04 -6.52584746e-06  1.65660017e-05
  5.31245263e-06 -6.80804274e-06]",-5.597724052180911,0.0037062894459670087,0.8110794462099803,-0.03866631497269878,"[-1.41856716e-01 -1.20758875e-01 -8.03932113e-02 -4.52579074e-02
 -2.02697413e-04  4.68032725e-02  8.91992350e-02  1.27870838e-01
  1.69451965e-01  1.93711954e-01  1.92764951e-01  1.63241144e-01
  8.08298250e-02 -8.19381181e-02 -2.88896003e-01 -3.52626682e-01
 -2.82001856e-01 -2.28857486e-01 -2.29955001e-01 -1.10311892e-01
  4.39640928e-01  1.13817102e+00  1.81082112e+00  1.42926786e+00
 -2.71483371e-03]",[-0.00187833 -0.000513   -0.00025124 -0.00041029 -0.00034971 -0.00048918],"[ 9.84360935e-03 -6.46027367e-03 -6.70793850e-03  4.73396439e-03
 -3.32927133e-03  5.23986427e-03 -2.73665341e-05  4.16291148e-04
 -7.09977056e-05  4.05861168e-04  5.58667626e-03  1.63944944e-03
  1.78797296e-04  2.31784185e-03  2.81244929e-03 -2.14534202e-03
  1.26880849e-03 -2.92425798e-03  1.86443167e-03 -3.06951025e-03]",0.08461602307100959,0.8110794462099803,"[ 9.84360935e-03 -6.46027367e-03 -6.70793850e-03  4.73396439e-03
 -3.32927133e-03  5.23986427e-03 -2.73665341e-05  4.16291148e-04
 -7.09977056e-05  4.05861168e-04  5.58667626e-03  1.63944944e-03
  1.78797296e-04  2.31784185e-03  2.81244929e-03 -2.14534202e-03
  1.26880849e-03 -2.92425798e-03  1.86443167e-03 -3.06951025e-03]"
AFL,"[-0.06128435  0.08154384 -0.04913647  0.00236954  0.0878905   0.00129839
  0.03719198  0.04072847 -0.05721822 -0.02224776 -0.0357584   0.04537151
 -0.15403839  0.09012939  0.03302068  0.13094501  0.03849474  0.09754726
  0.00970499  0.01801094 -0.01754606  0.0324302   0.02039486  0.01706173
 -0.016175   -0.09696438 -0.07132366 -0.05951021  0.09299639 -0.09674408
  0.06433501  0.02310273 -0.00581264  0.08614091 -0.35378179 -0.3937796
 -0.06615446 -0.17700315  0.33432793  0.14303805  0.39961902  0.52130059
  0.16128055  0.17933429 -0.56180466 -0.41226     0.01699558  0.39430244
  0.17960175 -0.26706951 -0.66922594 -0.83719837  0.61296693  0.        ]",0.16799861198917834,"[ 1.34848338e-04 -7.19029574e-04  2.45218115e-04  2.77919273e-04
 -9.09800303e-05  1.65601773e-04]",-5.579362104090311,0.003774972790618473,0.8107439740831878,-0.0387210477200049,"[-0.14413244 -0.12036913 -0.08230702 -0.04250279  0.00271751  0.04811883
  0.08638814  0.12995279  0.16677981  0.19609903  0.18928146  0.17128779
  0.07132122 -0.08841397 -0.28695384 -0.35632181 -0.28069178 -0.22708789
 -0.22451268 -0.11988722  0.45446282  1.16958797  1.81150225  1.4084394
 -0.00872167]","[-1.99655029e-03 -5.35482431e-05 -7.80581724e-04  1.24076672e-04
 -1.97380077e-04 -2.64061976e-04]","[ 9.76840290e-03 -4.18479442e-03 -3.57151867e-03  4.30047061e-03
 -4.06074766e-03  3.27879371e-03  5.29260509e-04  1.34819999e-03
  1.19752461e-03 -1.42480625e-03  3.59932568e-03 -8.07698052e-04
 -2.28000580e-03  2.58912583e-03  4.27708971e-04  3.48543310e-05
 -5.65822754e-05 -3.04831976e-04 -2.11095874e-05  1.49201212e-03]",0.08445337339041235,0.8107439740831878,"[ 9.76840290e-03 -4.18479442e-03 -3.57151867e-03  4.30047061e-03
 -4.06074766e-03  3.27879371e-03  5.29260509e-04  1.34819999e-03
  1.19752461e-03 -1.42480625e-03  3.59932568e-03 -8.07698052e-04
 -2.28000580e-03  2.58912583e-03  4.27708971e-04  3.48543310e-05
 -5.65822754e-05 -3.04831976e-04 -2.11095874e-05  1.49201212e-03]"
AIG,"[-7.59229055e-02  6.31828137e-03 -1.10722687e-01  8.16770011e-02
  2.14850681e-01  3.82747510e-02 -9.58022655e-04 -4.12789793e-02
  1.58439985e-01  8.55731549e-02 -6.35687058e-02  1.22719319e-01
  3.73143110e-02  1.14193324e-01  7.24388333e-02  4.96921024e-02
  2.50027882e-01  2.49764053e-01  4.88871605e-02  1.13777383e-01
 -3.62255333e-02  3.39574260e-02  4.05052232e-02 -2.07208753e-02
 -6.03369548e-02 -1.87454323e-02  1.00178539e-01 -2.57170736e-03
  3.55869434e-02 -2.55036262e-02  1.52728633e-01  1.02423459e-01
  7.06704112e-02 -1.74251929e-01 -9.54348511e-02 -3.53956163e-01
  2.72715308e-01  6.16853810e-01  2.12099058e-01  2.54424853e-01
 -8.80239849e-01 -7.65045340e-01  9.50116744e-02  2.45580482e-01
  3.75807536e-01 -5.81778617e-02 -3.23487359e-01 -2.02269677e-01
  3.97024212e-01 -5.15461914e-02 -3.96271097e-01 -1.96522090e+00
  1.44070733e+00  0.00000000e+00]",0.16064566701216806,"[ 6.41637784e-04 -5.22618968e-04  2.86312768e-04  2.41064449e-04
 -1.07143414e-04 -1.58424384e-05]",-5.645301438312299,0.003534082932546501,0.8104458449141703,-0.03945619345934409,"[-0.14545262 -0.1184955  -0.0792417  -0.04114704  0.00196511  0.04565833
  0.09405931  0.13355873  0.16633608  0.19996957  0.1991012   0.17283968
  0.07332325 -0.09370419 -0.2727878  -0.34275039 -0.27666799 -0.21672463
 -0.22720941 -0.11466219  0.46133308  1.16217827  1.79791201  1.41764183
  0.00366459]","[-1.83420994e-03 -2.72117653e-04 -5.86461010e-04  5.03347327e-04
  9.31835324e-07 -8.08853767e-06]","[ 0.00897177 -0.00343625 -0.00350178  0.00522316 -0.00178593  0.00295472
  0.00087217 -0.00244316 -0.00264864 -0.00153034  0.00397853  0.00191901
 -0.00126042  0.00158496 -0.00125664  0.0009424   0.00050139  0.00012254
 -0.00339504  0.00379165]",0.08413825555111767,0.8104458449141703,"[ 0.00897177 -0.00343625 -0.00350178  0.00522316 -0.00178593  0.00295472
  0.00087217 -0.00244316 -0.00264864 -0.00153034  0.00397853  0.00191901
 -0.00126042  0.00158496 -0.00125664  0.0009424   0.00050139  0.00012254
 -0.00339504  0.00379165]"
AIZ,"[-0.05919376  0.01788678 -0.0972945   0.05294119  0.33936883 -0.02957287
 -0.0446076  -0.08401805  0.04657012  0.07247751 -0.05992032  0.10405711
 -0.04379414  0.10299651  0.1578713   0.11822657  0.16654167  0.21642414
  0.08427149  0.07567022 -0.08685779 -0.05368156  0.07858668 -0.04718908
 -0.04153955 -0.12226028  0.0500351   0.07293207  0.05228711 -0.10147545
  0.14125547  0.0242262  -0.03436515 -0.10638764 -0.1937041  -0.19822559
  0.47215917  0.82566792 -0.24130343 -0.71418751 -0.85631545 -0.45608555
  1.05384817  1.09768577 -0.08646508 -0.41889327 -0.5355749   0.23213318
  0.65059932  0.25327749 -0.88439822 -1.49861813  0.44448834  0.        ]",0.15729633212929767,"[ 5.06838992e-04 -8.91908376e-05  2.47941410e-04  1.97240839e-04
  1.97823025e-05  1.55215659e-04]",-5.912939196421534,0.0027042269410460203,0.8107865512327548,-0.03934208975147271,"[-1.45162333e-01 -1.19169171e-01 -7.62049420e-02 -4.29240982e-02
  6.60125035e-04  4.43605713e-02  8.98519665e-02  1.32970256e-01
  1.66722030e-01  1.98892908e-01  1.95248210e-01  1.73025433e-01
  7.84883102e-02 -9.00834758e-02 -2.78439626e-01 -3.46427374e-01
 -2.73043744e-01 -2.21156346e-01 -2.33579969e-01 -1.27841865e-01
  4.66556998e-01  1.15795796e+00  1.80274400e+00  1.39822556e+00
  1.70087584e-03]",[-0.00164078 -0.00016582 -0.00081384  0.0004045  -0.00017966 -0.00028422],"[ 9.19124375e-03 -3.73337249e-03 -3.02530583e-03  5.75014162e-03
 -1.18629338e-03  1.71185775e-03 -1.75225689e-03 -2.32002809e-03
 -1.70207280e-03  1.12321664e-03  6.35616114e-03  5.65466011e-04
 -2.35706628e-03  8.94350191e-04 -7.86161353e-05  1.62179612e-03
  1.29227750e-03 -9.72628421e-04 -2.18508209e-03  1.13884279e-03]",0.08464111932981351,0.8107865512327548,"[ 9.19124375e-03 -3.73337249e-03 -3.02530583e-03  5.75014162e-03
 -1.18629338e-03  1.71185775e-03 -1.75225689e-03 -2.32002809e-03
 -1.70207280e-03  1.12321664e-03  6.35616114e-03  5.65466011e-04
 -2.35706628e-03  8.94350191e-04 -7.86161353e-05  1.62179612e-03
  1.29227750e-03 -9.72628421e-04 -2.18508209e-03  1.13884279e-03]"
AJG,"[ 0.05000269 -0.08684998 -0.19474585  0.19284043  0.24767226  0.24595834
 -0.02727911 -0.1611838   0.14426238  0.19446648 -0.09286165  0.00287916
 -0.07137111  0.12379865  0.11554728 -0.05126624  0.01541549 -0.08009189
  0.21576617 -0.06366159  0.13688519  0.05741648  0.04456152  0.12993639
 -0.03775161 -0.02579781 -0.02318632  0.20556991  0.21012651  0.00873846
  0.13622924  0.04830236  0.00274984 -0.31538624 -0.09629424  0.35946656
  0.8121369   1.24991546 -0.17769972 -0.24545825 -1.33629632 -0.54291124
  0.09021887 -0.42884822 -0.44085562 -0.98405406  0.65098332  0.72171993
  0.89817179 -0.42034399 -0.06106676  1.03225442  2.12030821  0.        ]",0.16611228697900834,"[ 4.66847631e-04 -5.25836458e-04  2.08197606e-04  3.31857952e-04
 -1.42398256e-04  5.73010616e-05]",-5.717724525274036,0.0032871822988735345,0.8130104492775133,-0.040356238057580845,"[-1.47216434e-01 -1.15688559e-01 -7.84883623e-02 -3.49359835e-02
  1.25180830e-03  4.21233815e-02  9.29255854e-02  1.37143866e-01
  1.65524836e-01  1.94264168e-01  1.93971388e-01  1.72920778e-01
  7.56764992e-02 -1.02087779e-01 -2.88877319e-01 -3.72568583e-01
 -2.62294509e-01 -2.37335085e-01 -2.03422163e-01 -1.14870102e-01
  4.62283023e-01  1.19582827e+00  1.80237417e+00  1.42149421e+00
 -2.57764507e-03]","[-1.26744658e-03  2.22961600e-04 -5.64261196e-04  3.50646318e-04
 -6.82828117e-05 -2.97838638e-04]","[ 8.54396527e-03 -3.40571669e-03 -1.29945319e-03  6.87884139e-03
 -7.24399023e-05  1.90768152e-03 -4.43140031e-04 -3.68235658e-03
 -1.88884467e-03 -1.44551045e-03  2.14628937e-03 -4.44401042e-04
 -3.90944959e-03  4.27941901e-03  1.18353882e-03  2.45561209e-03
 -5.85853679e-04  1.17712035e-03  4.73482703e-03  5.73026997e-03]",0.08399807916319964,0.8130104492775133,"[ 8.54396527e-03 -3.40571669e-03 -1.29945319e-03  6.87884139e-03
 -7.24399023e-05  1.90768152e-03 -4.43140031e-04 -3.68235658e-03
 -1.88884467e-03 -1.44551045e-03  2.14628937e-03 -4.44401042e-04
 -3.90944959e-03  4.27941901e-03  1.18353882e-03  2.45561209e-03
 -5.85853679e-04  1.17712035e-03  4.73482703e-03  5.73026997e-03]"
AKAM,"[-0.00581672 -0.05898126 -0.14084216  0.15285108  0.29707439  0.20571714
 -0.04538199 -0.14453555  0.20780041  0.15811785 -0.09305813  0.05073426
 -0.04934085  0.07620037  0.11884841  0.07489276  0.02708875  0.08891097
  0.15149788 -0.02173972  0.03775974  0.04433744  0.01156286 -0.03947852
 -0.07871669  0.01091759  0.04294052  0.20779589  0.13711106  0.04843704
  0.13674872  0.03482056  0.02291531 -0.23010364 -0.48684887 -0.50083815
  0.72290529  1.19072392  0.39698012 -0.07001544 -1.29644176 -0.70783716
  0.34676371  0.36540097 -0.13488334 -0.60421933 -0.13565774  0.21011452
  0.57555236 -0.41278773 -0.15094777  0.36868032  1.68019261  0.        ]",0.1635702323456299,"[ 3.59894546e-04 -5.62929817e-04  2.80833245e-04  1.12511062e-04
 -1.19821876e-05  7.50712695e-05]",-5.689256908799552,0.0033821052484839975,0.8118736296641487,-0.04008833092686718,"[-1.46084511e-01 -1.16719910e-01 -7.72769624e-02 -3.60499049e-02
  6.45354055e-04  4.25985293e-02  9.54487551e-02  1.35692427e-01
  1.65542243e-01  1.96655247e-01  1.94986723e-01  1.70524521e-01
  7.58464334e-02 -9.28905686e-02 -2.88016024e-01 -3.57638333e-01
 -2.68012851e-01 -2.32469935e-01 -2.16376963e-01 -1.14014027e-01
  4.55663477e-01  1.15976857e+00  1.79144368e+00  1.42333676e+00
  1.23246501e-03]","[-1.24517275e-03  3.32191448e-05 -4.31292093e-04  3.70152521e-04
 -1.19821358e-04 -1.51969188e-04]","[ 8.78410028e-03 -4.59324464e-03 -3.83573976e-03  6.61357874e-03
 -5.75439687e-05  3.50053044e-03 -1.21924653e-04 -3.63384786e-03
 -2.44500864e-03 -7.92370075e-04  4.50290484e-03  4.15727998e-04
 -2.99516052e-03  2.05319974e-03 -3.78443337e-04  1.29801796e-03
 -5.35908359e-04  9.02066181e-04  2.98193920e-03  4.54498781e-03]",0.08399783091156347,0.8118736296641487,"[ 8.78410028e-03 -4.59324464e-03 -3.83573976e-03  6.61357874e-03
 -5.75439687e-05  3.50053044e-03 -1.21924653e-04 -3.63384786e-03
 -2.44500864e-03 -7.92370075e-04  4.50290484e-03  4.15727998e-04
 -2.99516052e-03  2.05319974e-03 -3.78443337e-04  1.29801796e-03
 -5.35908359e-04  9.02066181e-04  2.98193920e-03  4.54498781e-03]"
ALB,"[-8.70042200e-02  4.27216478e-02 -4.46715708e-02  6.54512574e-02
  1.88002397e-01 -5.42886708e-04  2.19070831e-02 -1.59355746e-02
  1.70676080e-01  9.59736031e-02 -1.55317640e-02  1.17620085e-01
  1.32583991e-01  8.91276022e-02  1.06265877e-01 -2.48222229e-02
  3.58709527e-01  2.28100820e-01  2.82281343e-02  1.73608252e-01
 -2.57882666e-02  7.52905994e-02  4.89707638e-02  3.34294233e-03
 -5.25161377e-02  4.47401673e-02  1.54463389e-01 -7.06688249e-02
 -7.82222209e-02  5.56888916e-03  7.53048407e-02  1.58096917e-01
  5.08915601e-02 -1.82651057e-01  2.44928910e-02 -3.19948435e-01
  1.78907996e-01  5.08732663e-01  3.48716479e-01  6.33592007e-01
 -1.06586369e+00 -1.14064061e+00 -2.58792348e-01 -1.15973090e-01
  9.07678197e-01  2.58105672e-01 -1.02200731e-01 -5.95297935e-03
  5.64029528e-01  5.05973787e-01 -6.04267643e-01 -2.15619543e+00
  9.72273911e-01  0.00000000e+00]",0.1634176675934646,"[ 6.67260395e-04 -1.26203745e-06  2.11659052e-04  7.79028838e-05
  3.75986878e-06 -4.05826464e-05]",-6.2531940795007595,0.0019242979491533546,0.8102201625322046,-0.03910175703000871,"[-0.14405121 -0.1188939  -0.07990011 -0.04236119  0.00250071  0.04638272
  0.09472115  0.13389688  0.16827027  0.1996923   0.20390474  0.17147487
  0.07516329 -0.09888876 -0.2658173  -0.34462542 -0.27833364 -0.20990897
 -0.22635405 -0.10788766  0.46411211  1.16459389  1.80104131  1.42904478
  0.00671142]","[-2.02221222e-03 -6.00801352e-04 -4.61065971e-04  3.33866728e-04
  1.00730571e-04 -9.25553574e-05]","[ 0.00894314 -0.00306709 -0.00346422  0.00491256 -0.0021483   0.00330023
  0.00192873 -0.00302741 -0.00378086 -0.00252337  0.00294048  0.00349348
 -0.00028489  0.00229426 -0.00063547  0.00155895  0.00228086 -0.00067334
 -0.00401776  0.00226502]",0.0842184419975018,0.8102201625322046,"[ 0.00894314 -0.00306709 -0.00346422  0.00491256 -0.0021483   0.00330023
  0.00192873 -0.00302741 -0.00378086 -0.00252337  0.00294048  0.00349348
 -0.00028489  0.00229426 -0.00063547  0.00155895  0.00228086 -0.00067334
 -0.00401776  0.00226502]"
