,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKR,"[ 0.17901197  0.15852006  0.28907678 -0.1712148  -0.03046596  0.09685219
  0.05647542  0.25652788  0.3995522  -0.30130214 -0.37190758 -0.00834454
 -0.08134945  0.21501044 -0.23871246  0.11204438 -0.36707878 -0.17816475
 -0.07713902  0.62846742 -0.15195251 -0.22807516  0.02324079 -0.0106984
  0.24320002  0.55434859 -0.15260155  0.38975175 -0.18768668  0.2310933
 -0.16872328  0.06568718 -0.01734249  0.71064121 -0.58499634  0.32380969
 -1.63731672 -1.26693202 -2.11278409 -2.48589534 -0.54512319 -1.45500202
  1.23524992  0.70005353  0.69211656  0.24249278 -1.08636622 -1.65253803
 -1.17598088 -2.13061078  0.45854344 -1.38861747  0.89892723  0.        ]",0.15087328494445024,"[ 6.70308854e-03 -7.78657543e-05  1.20431126e-03  1.63613288e-03
 -9.10254603e-04 -1.14884813e-03]",-4.247835744726061,0.014295138783421037,0.7971630740587871,-0.03612038777111211,"[-0.1163193  -0.10374014 -0.06583873 -0.02637569  0.01600119  0.06382557
  0.10944723  0.12637086  0.15547889  0.18550149  0.16652491  0.11960854
 -0.03885371 -0.19531584 -0.36383912 -0.32498725 -0.22803781 -0.13142477
 -0.16576881  0.1182092   0.80208117  1.30513077  1.53763975  0.08194782
 -0.0201761 ]",[ 0.00118439 -0.00018157  0.00101598 -0.00109404  0.0002585  -0.0005366 ],"[ 0.01080257 -0.00922766 -0.00505953  0.00200729 -0.00774847 -0.00229183
 -0.00626952 -0.0028541  -0.00459951  0.00271033  0.0034827   0.00504425
 -0.00044692 -0.00130946 -0.0052076  -0.00271364 -0.00629568  0.00263331
 -0.00135153  0.00220876]",0.08602019077877227,0.7971630740587871,"[ 0.01080257 -0.00922766 -0.00505953  0.00200729 -0.00774847 -0.00229183
 -0.00626952 -0.0028541  -0.00459951  0.00271033  0.0034827   0.00504425
 -0.00044692 -0.00130946 -0.0052076  -0.00271364 -0.00629568  0.00263331
 -0.00135153  0.00220876]"
BLK,"[ 0.17973375 -0.25860708  0.44246391 -0.01412125 -0.09717823  0.03366691
  0.15777274  0.15769559  0.11168521 -0.23552266 -0.33592349 -0.1739188
  0.2404424   0.36736858 -0.13065032  0.06597642 -0.0711967  -0.04721004
 -0.16920029  0.57377283 -0.11008811  0.28966774  0.00572185 -0.10177189
  0.14667601  0.52664941 -0.29087587  0.25952886 -0.17753319 -0.09573296
 -0.27015653  0.06209161  0.36523899  1.25651529 -2.04485356 -1.3041019
 -3.56056939 -3.98368033 -1.12202274 -2.26873825  1.93648895  0.1893411
  1.46939087  0.23059409 -0.29514527 -0.9612493  -0.23729387 -1.04128261
  0.38615747 -0.88452511  0.42482317 -1.16259584  0.64629015  0.        ]",0.15790127437175966,"[ 2.32615575e-03 -2.91620215e-04  5.06984838e-05  2.49804749e-04
 -6.12009758e-04 -1.24254138e-03]",-4.660039554753116,0.00946608796553256,0.7971770817923355,-0.039999903288503294,"[-0.11272731 -0.10017584 -0.06754781 -0.02815785  0.01904135  0.06080276
  0.10006994  0.12890954  0.1557471   0.18057056  0.1845049   0.12825528
 -0.03207915 -0.19800496 -0.34262575 -0.31126493 -0.24008848 -0.13788848
 -0.16557303  0.20080646  0.7957734   1.28305416  1.51868791  0.07763903
 -0.02683986]",[ 0.00094071 -0.00017093  0.00019682 -0.00136357  0.00028638  0.00052271],"[ 1.22924006e-02 -1.37861620e-02 -9.64705569e-03 -3.18568443e-03
 -1.57134610e-02  8.13078556e-05 -5.55093400e-03  4.09152023e-03
 -3.94178707e-04  4.60618603e-03  1.95927476e-03  3.33843518e-03
 -3.71898862e-03  1.42211241e-03 -3.11965927e-03  1.58973007e-03
 -2.60056842e-03  2.81745583e-03 -9.69028759e-04  1.28021959e-03]",0.08586338354015359,0.7971770817923355,"[ 1.22924006e-02 -1.37861620e-02 -9.64705569e-03 -3.18568443e-03
 -1.57134610e-02  8.13078556e-05 -5.55093400e-03  4.09152023e-03
 -3.94178707e-04  4.60618603e-03  1.95927476e-03  3.33843518e-03
 -3.71898862e-03  1.42211241e-03 -3.11965927e-03  1.58973007e-03
 -2.60056842e-03  2.81745583e-03 -9.69028759e-04  1.28021959e-03]"
BMY,"[ 1.61627294e-01 -2.05575139e-01  6.67429242e-02  1.94355637e-03
  3.77785522e-03 -6.20724163e-01  1.52622331e-01  9.81645027e-02
 -1.77846622e-01 -2.66839335e-01 -1.16777204e-01 -2.09391688e-01
  2.43223893e-02  1.61401756e-01 -1.19376097e-01  2.37714060e-01
  1.22489132e-01 -1.79316643e-01  8.96805700e-02 -9.89956447e-02
 -1.77146781e-01  3.10760347e-01 -1.85306416e-01 -8.01568603e-03
 -5.72389002e-02 -1.93176541e-01 -1.31053561e-01  1.56898086e-01
  7.58766197e-03 -1.96973784e-01 -1.61390007e-01  7.73741937e-02
  2.66439229e-01  5.32841994e-01 -1.07979834e+00 -1.04558288e+00
 -1.46466920e+00 -1.85419755e+00  1.56230336e-01 -3.70626578e-01
  1.46713698e+00  2.16472934e-01  3.09537766e-01 -1.54149809e-01
  4.72704068e-01  9.73083097e-01  1.16131439e+00  2.00400893e+00
 -9.70721696e-01 -5.60925754e-02 -2.68961788e+00 -2.50221877e+00
 -7.65178948e-01  0.00000000e+00]",0.15534170661202598,"[-9.61779440e-04 -1.11962291e-03 -1.27019187e-04 -5.82651207e-04
 -4.62226172e-05 -4.36669180e-04]",-4.260131794002756,0.01412044129804559,0.7968256848461794,-0.03950088886684174,"[-1.21047240e-01 -1.00110583e-01 -6.50888409e-02 -4.54129453e-02
  1.84029719e-02  5.67882602e-02  9.06052274e-02  1.28046545e-01
  1.65426780e-01  1.78637859e-01  1.72827072e-01  1.17163684e-01
 -3.36903205e-02 -1.87063561e-01 -3.31118278e-01 -3.19637634e-01
 -2.18384574e-01 -2.13080314e-01 -1.72291795e-01  2.03282338e-01
  7.53552860e-01  1.31896543e+00  1.47543565e+00 -1.35439020e-03
 -1.51731259e-02]","[ 6.80210089e-04  5.38569129e-04  1.03081296e-06 -1.08441251e-03
  3.50542296e-04  2.63622429e-04]","[ 0.01027291 -0.01081235 -0.00880951  0.00251982 -0.00952817  0.00378167
 -0.00040833  0.00277881  0.00033523  0.00090659  0.00071943  0.00481124
  0.00148394  0.00513479  0.00485106 -0.00214226 -0.00018249 -0.0051363
 -0.00535404 -0.00335033]",0.08613632503950709,0.7968256848461794,"[ 0.01027291 -0.01081235 -0.00880951  0.00251982 -0.00952817  0.00378167
 -0.00040833  0.00277881  0.00033523  0.00090659  0.00071943  0.00481124
  0.00148394  0.00513479  0.00485106 -0.00214226 -0.00018249 -0.0051363
 -0.00535404 -0.00335033]"
BR,"[ 4.57541112e-01 -4.56573453e-01  3.66423933e-01 -1.17909540e-01
 -2.14618397e-01 -9.54158397e-02  1.40263185e-01  4.47357720e-01
  5.46575028e-02 -5.45243012e-01 -2.09744778e-01  2.07236427e-02
 -3.91446489e-02  4.97386375e-01 -1.34246050e-01  6.42770771e-02
 -2.91527873e-01 -1.03894021e-01  9.73608034e-02  7.77022860e-01
 -3.39761833e-01  4.80855107e-01 -8.40457048e-02 -1.46468602e-01
 -1.67969573e-01  1.97372894e-01 -4.52012888e-01  2.14865650e-01
 -7.19740416e-02 -1.14530817e-03 -3.08535737e-01  4.87478553e-01
  3.16583319e-01  1.96702428e+00 -2.30172185e+00 -8.87051373e-01
 -4.50249266e+00 -3.82702126e+00 -2.42670535e+00 -3.01054817e+00
  5.03728317e-01 -1.11482925e+00  1.51942301e-01 -1.54373275e+00
 -5.51184054e-01 -1.94682449e+00  5.40219755e-01 -8.31894096e-01
  5.23486589e-01 -5.88749382e-01 -1.03238494e+00 -3.03953760e+00
 -1.65015000e+00  0.00000000e+00]",0.1524268778323072,"[ 6.49681908e-04  3.13666147e-05  4.02339410e-05 -7.26165595e-05
 -8.88224190e-05 -3.64508695e-04]",-4.952509121044442,0.007065658077472292,0.8025685653251373,-0.04193024450463273,"[-0.11446448 -0.1028528  -0.07021205 -0.03170321  0.0186572   0.06934082
  0.0974896   0.11859424  0.16125006  0.18774937  0.1690519   0.13550785
 -0.03114546 -0.19757652 -0.3587596  -0.31721249 -0.21297389 -0.11664793
 -0.19875614  0.2356244   0.78099906  1.2678853   1.446985    0.04297066
 -0.03690986]",[ 0.00083462  0.00011005  0.00031043 -0.00147285  0.00124045  0.00045269],"[ 0.01425478 -0.01477265 -0.00843661 -0.00567473 -0.01551468 -0.00347683
 -0.00735756 -0.00015679 -0.00399969  0.00066368 -0.00294616  0.00218489
 -0.00688236  0.00358118 -0.0028374   0.0019431  -0.00202752 -0.00102651
 -0.00531756 -0.00556076]",0.0856386994746458,0.8025685653251373,"[ 0.01425478 -0.01477265 -0.00843661 -0.00567473 -0.01551468 -0.00347683
 -0.00735756 -0.00015679 -0.00399969  0.00066368 -0.00294616  0.00218489
 -0.00688236  0.00358118 -0.0028374   0.0019431  -0.00202752 -0.00102651
 -0.00531756 -0.00556076]"
BSX,"[-0.05932889 -0.36121422  0.15051557  0.08133526  0.00976809 -0.35892808
  0.18112845 -0.14057933 -0.24166678  0.02863479 -0.04775203 -0.17528773
  0.29818166  0.11987078  0.03580918  0.05888382  0.30522693 -0.19388659
  0.0383766  -0.1801561  -0.04196229  0.36246161 -0.14487216 -0.0477616
  0.01369354 -0.03289662 -0.1228932  -0.01212633 -0.0913453  -0.31901678
 -0.16978693 -0.04805352  0.29879316  0.40879938 -1.415824   -1.66254826
 -1.45133643 -2.11646364  1.40424738  0.95902236  2.5755665   2.05770767
 -0.12952812 -0.0139927  -1.20577651 -0.37760119  0.37671018  0.91934438
 -0.05537619  0.06102893 -1.41465825 -1.38254283 -0.15460198  0.        ]",0.15765167043865058,"[-5.38318976e-04  8.49493110e-04 -5.86301385e-04 -8.46922332e-04
  8.42084645e-05 -7.17368945e-04]",-4.762719970631708,0.008542342848004135,0.7925375276997042,-0.040877344480974846,"[-0.11899894 -0.09822451 -0.06506988 -0.03839214  0.01931224  0.05058044
  0.08928161  0.13851356  0.16695234  0.18157009  0.18819889  0.11470444
 -0.02419658 -0.20070376 -0.31955269 -0.31996635 -0.22242304 -0.22025571
 -0.15525183  0.20772103  0.75573943  1.3099364   1.48945634  0.01320706
 -0.0145573 ]",[ 0.00027222  0.00024761 -0.00024869 -0.00106739  0.00015561  0.00030744],"[ 0.00991653 -0.01187055 -0.01052141  0.00255613 -0.01024927  0.00714947
  0.00318554  0.00607046  0.00531334  0.00021415  0.00098015  0.00051916
 -0.00221906  0.00308243  0.00239903 -0.00048805  0.00033937 -0.00153317
 -0.00307057 -0.00135621]",0.08573419521271827,0.7925375276997042,"[ 0.00991653 -0.01187055 -0.01052141  0.00255613 -0.01024927  0.00714947
  0.00318554  0.00607046  0.00531334  0.00021415  0.00098015  0.00051916
 -0.00221906  0.00308243  0.00239903 -0.00048805  0.00033937 -0.00153317
 -0.00307057 -0.00135621]"
BWA,"[ 0.2029347  -0.1566239   0.35712812  0.18344244 -0.02739867  0.14744364
  0.06821957  0.05395048  0.18838047 -0.28909388 -0.33456022 -0.35944028
  0.24801019  0.40849709 -0.06316325  0.10045665  0.11276658  0.27946082
 -0.39810176  0.45240722  0.02133075  0.3673616   0.1173297  -0.0109054
  0.19033139  0.48840229 -0.17576935  0.28220962  0.0262329  -0.22667291
 -0.161427   -0.03421436  0.43216454  0.56360362 -1.49247326 -1.0717434
 -2.88492043 -4.01401578 -1.0270351  -2.95793431  2.24704171  0.00606192
  2.99332282  1.21364473  0.97929854  0.15639255 -0.06042081 -0.35404482
  0.913792    0.62366736  1.00458702  0.53909641  0.01056311  0.        ]",0.15287493276997194,[ 0.00049493  0.00061686 -0.00052284  0.00036816 -0.00047411 -0.00058215],-4.901327544830482,0.007436703956997982,0.7976273490116603,-0.039058913328645646,"[-0.11467558 -0.09557308 -0.06596038 -0.02513316  0.01672881  0.05775215
  0.10307898  0.12689123  0.15606344  0.1724067   0.18550084  0.13035549
 -0.02859679 -0.19527461 -0.32951579 -0.28251551 -0.26437697 -0.15088232
 -0.1499121   0.21119228  0.81919662  1.3030853   1.53539258  0.07367709
 -0.01878059]","[ 9.74252471e-04  3.69964371e-04 -9.68094637e-05 -1.14465856e-03
  1.86547903e-05  7.85833682e-04]","[ 0.01039309 -0.01191167 -0.0089714  -0.00135535 -0.01570022  0.00043304
 -0.00754849  0.00503812 -0.00084444  0.00871047  0.00482926  0.00700202
 -0.00044787  0.00190705 -0.00118562  0.00382293  0.00162509  0.00426775
  0.0039477  -0.00054424]",0.08654595400408202,0.7976273490116603,"[ 0.01039309 -0.01191167 -0.0089714  -0.00135535 -0.01570022  0.00043304
 -0.00754849  0.00503812 -0.00084444  0.00871047  0.00482926  0.00700202
 -0.00044787  0.00190705 -0.00118562  0.00382293  0.00162509  0.00426775
  0.0039477  -0.00054424]"
BXP,"[-0.08739352 -0.38502212  0.33503473  0.15255869  0.06606125 -0.21308143
  0.21617393 -0.24585413  0.03687145 -0.07535272 -0.2500165  -0.26923164
  0.40441389  0.30604631  0.02789301  0.07189973  0.35566094 -0.29127245
 -0.08408655  0.02747476 -0.05306379  0.34845303 -0.14666046  0.00663351
  0.22592013  0.3522835  -0.16632739  0.19831336 -0.15702829 -0.39841444
 -0.27203433 -0.07392989  0.32442065  0.62355732 -1.86592024 -1.80111126
 -2.13009363 -3.04870849  1.10946675  0.20759272  3.27692635  2.68530415
  0.92926414  1.20061058 -1.54925577 -0.32423907 -0.99968546 -0.23133943
 -0.57025319 -0.50465776 -0.98616352 -1.5915778  -0.39526685  0.        ]",0.16120885856673597,"[-2.82660819e-04 -3.02160760e-04 -7.60723614e-05 -3.34335222e-04
  1.97240368e-07 -2.82724060e-04]",-4.869553656624857,0.007676791008123682,0.7919928698103109,-0.04108974149389758,"[-0.11489375 -0.09639591 -0.06379462 -0.03459701  0.02054749  0.0477763
  0.09847291  0.13449901  0.15910346  0.17777378  0.19415131  0.12481006
 -0.02384394 -0.19924619 -0.31411641 -0.32881074 -0.23296222 -0.19659552
 -0.15559334  0.20422092  0.7604356   1.31894181  1.54056412  0.0549976
 -0.01612694]","[ 8.45888838e-04 -2.75571384e-05 -4.27478669e-04 -1.35779188e-03
  1.56847944e-04  4.15899467e-04]","[ 1.05398418e-02 -1.32478244e-02 -1.09673289e-02  7.10270465e-04
 -1.29920907e-02  6.22852837e-03  1.03145923e-03  8.00956197e-03
  6.84235546e-03  3.48229512e-03  4.31314019e-03  4.07490651e-05
 -1.77943596e-03 -8.00987210e-04 -3.41932499e-04 -1.94592203e-03
 -1.21337911e-03 -5.81802294e-04 -3.55048723e-03 -1.63819522e-03]",0.08554542822246579,0.7919928698103109,"[ 1.05398418e-02 -1.32478244e-02 -1.09673289e-02  7.10270465e-04
 -1.29920907e-02  6.22852837e-03  1.03145923e-03  8.00956197e-03
  6.84235546e-03  3.48229512e-03  4.31314019e-03  4.07490651e-05
 -1.77943596e-03 -8.00987210e-04 -3.41932499e-04 -1.94592203e-03
 -1.21337911e-03 -5.81802294e-04 -3.55048723e-03 -1.63819522e-03]"
C,"[-0.14887627  0.10861584  0.10756964  0.08665557  0.1552726  -0.12473559
  0.02310191 -0.18127231  0.2343104  -0.01348742 -0.24521529 -0.22603291
  0.15488578  0.10877801 -0.02549459  0.10915286  0.21327259 -0.10422468
 -0.20473372 -0.10528443  0.01863999 -0.09998692 -0.00925663  0.05567456
  0.29793465  0.3002879   0.05277074  0.21359002 -0.04244631 -0.13826706
 -0.03313556 -0.25201398  0.07164056 -0.62010715  0.10320609 -0.22165877
  0.51823625 -0.39401908  0.71350242 -0.03462619  1.39220868  1.03114359
  1.67632419  2.00673428  0.40935091  1.35272668 -0.98305908 -0.05544526
 -0.95923616 -0.50565885 -0.09154956 -0.48134392  0.44086853  0.        ]",0.16305440664540974,"[ 9.08167665e-04 -1.04509636e-03 -2.46604942e-04 -2.26102399e-05
 -6.89226961e-04 -1.34202910e-03]",-4.538768578945501,0.010686558106964153,0.79079965721512,-0.03647915393136296,"[-0.12012675 -0.09783513 -0.06160212 -0.0320836   0.01489797  0.04970689
  0.10525951  0.13643353  0.16034566  0.17776579  0.18042317  0.11367953
 -0.02807724 -0.19702609 -0.32455685 -0.31415038 -0.24394827 -0.21136685
 -0.14260925  0.13177135  0.7880622   1.33224576  1.556232    0.05069697
 -0.00431969]",[ 0.00075728  0.00033776  0.00025433 -0.00078002 -0.000382   -0.00026362],"[ 0.00710905 -0.00696302 -0.00650581  0.007872   -0.00506012  0.00550739
  0.00018745  0.00285179  0.00265505  0.00432133  0.00690443  0.0045496
  0.00289177 -0.00098137 -0.00034222 -0.00238981 -0.00134471  0.00158082
 -0.00026025  0.00087196]",0.08626144067120689,0.79079965721512,"[ 0.00710905 -0.00696302 -0.00650581  0.007872   -0.00506012  0.00550739
  0.00018745  0.00285179  0.00265505  0.00432133  0.00690443  0.0045496
  0.00289177 -0.00098137 -0.00034222 -0.00238981 -0.00134471  0.00158082
 -0.00026025  0.00087196]"
CAG,"[ 0.24878375 -0.3686022   0.33819573 -0.17108015 -0.17743882 -0.29176815
  0.17306338  0.34758561 -0.15018493 -0.23865635 -0.19868061 -0.0389284
  0.11875375  0.29279692 -0.16884819  0.08723149 -0.17126181 -0.15196313
  0.06064195  0.46669896 -0.25335461  0.37194738 -0.0927502  -0.20832168
 -0.09912912  0.16984415 -0.36382812  0.11276674 -0.18407426 -0.01959837
 -0.26431188  0.19577048  0.37769236  1.54009464 -2.14450703 -1.41643812
 -3.64839364 -3.56785261 -1.01137601 -1.56397914  1.42290398 -0.2927798
 -0.01297355 -1.32285131 -0.50596431 -1.44762476  1.07588898 -0.07081867
  0.46810183 -0.97781493 -0.90111363 -2.809991    0.41657541  0.        ]",0.15139350029433415,"[ 2.29227886e-03  6.12689639e-04  5.42619049e-04 -8.47793312e-05
  1.60783660e-04 -2.92094535e-04]",-4.842831548933225,0.007884696509304151,0.7985171540074979,-0.04104504247812342,"[-0.11501642 -0.10402699 -0.06935234 -0.03678508  0.01917524  0.06570719
  0.09094783  0.12922381  0.16129243  0.18620007  0.177444    0.12443396
 -0.03457907 -0.1966404  -0.35057871 -0.31972271 -0.21839265 -0.15133473
 -0.18514819  0.2171218   0.7734885   1.26148591  1.45894366  0.0392407
 -0.03177401]","[ 5.65798821e-04 -9.75624542e-05  3.35180631e-04 -1.32771536e-03
  5.55145674e-04  5.24815386e-04]","[ 0.01304501 -0.01420703 -0.0099388  -0.00339506 -0.01459612  0.00035404
 -0.00346826  0.00256191 -0.00159014  0.00040244 -0.00242032  0.00239704
 -0.00537918  0.00515144 -0.00083172  0.00163661 -0.00288221 -0.00049506
 -0.00552154  0.00024554]",0.08567672000831587,0.7985171540074979,"[ 0.01304501 -0.01420703 -0.0099388  -0.00339506 -0.01459612  0.00035404
 -0.00346826  0.00256191 -0.00159014  0.00040244 -0.00242032  0.00239704
 -0.00537918  0.00515144 -0.00083172  0.00163661 -0.00288221 -0.00049506
 -0.00552154  0.00024554]"
CAH,"[ 2.93306421e-01 -1.73313275e-01  7.01463983e-02  9.44655778e-02
  4.48658872e-02 -4.80960197e-01  1.39714256e-01  8.40624896e-02
  8.12266541e-02 -5.42791603e-01 -1.78044375e-01 -2.28928010e-01
 -1.09058669e-01  3.05092585e-01 -1.05758276e-01  2.74626009e-01
  7.65912927e-02 -1.95360344e-01  9.04026208e-02  8.43599853e-02
 -2.04660850e-01  2.94662230e-01 -1.89738807e-01  1.31860885e-01
  2.08377176e-03 -1.18471541e-01 -1.31728699e-01  3.34249020e-01
  1.04414705e-01 -2.10511666e-01 -2.03638668e-01  2.49442409e-01
  1.54647121e-01  6.10084083e-01 -9.55279990e-01 -4.68115270e-01
 -1.61538503e+00 -1.69212050e+00 -8.49197377e-01 -1.49057286e+00
  7.43220553e-01 -3.12181409e-01  8.65991379e-01  4.41357055e-01
  7.48637172e-01  1.42741157e+00  2.14684379e-01  1.49650799e+00
 -1.72492716e+00  2.25779577e-02 -3.03243546e+00 -2.44496680e+00
 -2.49411126e+00  0.00000000e+00]",0.1634214454903784,[ 0.00169121 -0.00071329  0.00037239  0.00014638 -0.00030623 -0.00066532],-4.526312480058499,0.010820503417678169,0.7993812177243057,-0.039243159023284784,"[-0.12105995 -0.09794923 -0.0641131  -0.04179033  0.01835544  0.0566656
  0.09910677  0.11822034  0.16361736  0.17684969  0.165804    0.12486485
 -0.03219708 -0.18410952 -0.3339066  -0.32220148 -0.21697319 -0.19188578
 -0.17582184  0.20022134  0.75855374  1.34722398  1.49381555  0.00729386
 -0.01448904]","[ 1.14176234e-03  7.21735067e-04 -5.19087988e-05 -1.21739518e-03
  7.96138843e-04  4.11286482e-05]","[ 0.0105182  -0.010437   -0.00717773  0.00211646 -0.00914613  0.00111584
 -0.00351979  0.00066157 -0.00114112  0.00217552  0.00242931  0.00549489
  0.00279255  0.00231776  0.00358227 -0.00405112 -0.00011499 -0.00626888
 -0.00469252 -0.00813144]",0.08618940222115089,0.7993812177243057,"[ 0.0105182  -0.010437   -0.00717773  0.00211646 -0.00914613  0.00111584
 -0.00351979  0.00066157 -0.00114112  0.00217552  0.00242931  0.00549489
  0.00279255  0.00231776  0.00358227 -0.00405112 -0.00011499 -0.00626888
 -0.00469252 -0.00813144]"
CAT,"[ 0.23381646 -0.33026885  0.51241174 -0.12512737 -0.15683956 -0.1038402
  0.1497046   0.34808992  0.10791049 -0.29680464 -0.40300186 -0.13101513
  0.21650555  0.46527608 -0.19194124  0.08296701 -0.17022622 -0.06760847
 -0.14859992  0.68951999 -0.26418052  0.36877445 -0.01348034 -0.22779112
  0.06734349  0.53536536 -0.40908414  0.26479534 -0.22439274 -0.03037882
 -0.29237232  0.11959826  0.46473799  1.51807763 -2.39125358 -1.4132001
 -4.26587618 -4.57464286 -1.58758652 -2.77903376  1.96372602 -0.23202787
  1.43889864 -0.29191961 -0.27777465 -1.49197097  0.31744811 -1.02822646
  0.83606892 -1.03016951  0.20368296 -2.57832684  0.91752612  0.        ]",0.15692985867500975,"[ 2.23656519e-03 -7.89969028e-04  9.82092832e-04  2.39779364e-04
  7.79726870e-05  2.33255113e-05]",-4.9878377695766325,0.006820395827578233,0.7982266798005881,-0.04068373357650215,"[-0.11117627 -0.10276421 -0.06891236 -0.03185389  0.01872669  0.06621537
  0.09939444  0.12684273  0.15338347  0.18229266  0.18283722  0.13381518
 -0.03510267 -0.19595525 -0.34825282 -0.31332433 -0.23766854 -0.12679344
 -0.18660068  0.21646362  0.79352979  1.25197133  1.49893172  0.07949342
 -0.03410247]",[ 0.00094841 -0.00029375  0.00031437 -0.00144736  0.00035069  0.00080828],"[ 0.0130005  -0.01487884 -0.0100082  -0.00506328 -0.01749933 -0.00133643
 -0.00685533  0.00406491 -0.00165895  0.00465871  0.00054796  0.00343764
 -0.0052332   0.00307982 -0.00321266  0.0030205  -0.00305269  0.00223868
 -0.00447626  0.00202156]",0.08577823205809391,0.7982266798005881,"[ 0.0130005  -0.01487884 -0.0100082  -0.00506328 -0.01749933 -0.00133643
 -0.00685533  0.00406491 -0.00165895  0.00465871  0.00054796  0.00343764
 -0.0052332   0.00307982 -0.00321266  0.0030205  -0.00305269  0.00223868
 -0.00447626  0.00202156]"
CB,"[ 0.3164462  -0.2293063   0.32237676  0.00580092 -0.1315511   0.0524192
  0.11009331  0.2444876   0.05060615 -0.33559022 -0.22705544 -0.14561962
  0.08826575  0.33839301 -0.12203342  0.07668028 -0.13627409  0.10069632
 -0.12755114  0.57415695 -0.10049725  0.33899792  0.03002401 -0.06717616
  0.01163796  0.30796461 -0.26462549  0.21507171 -0.04394794 -0.05645633
 -0.21024474  0.18214033  0.32594692  1.25896982 -1.71727543 -0.9046732
 -3.43387555 -3.57093125 -1.66580038 -2.71971648  1.08641795 -0.75903355
  1.29058193 -0.33741838  0.3688009  -0.73386727  0.40564138 -0.44707863
  0.62262254 -0.16170085  0.19559242 -0.65241808 -0.17030214  0.        ]",0.15347065558312567,[ 0.00306499 -0.00123756  0.00055866  0.00030339 -0.00061565 -0.00126641],-4.713934327348727,0.00896941944058586,0.7998302976942294,-0.03977132861051053,"[-0.11547073 -0.09983056 -0.06832201 -0.02767808  0.0177686   0.06344616
  0.09801431  0.12560781  0.16021234  0.18105092  0.17629036  0.12663726
 -0.03171579 -0.19717564 -0.34813945 -0.29897171 -0.23672488 -0.13801231
 -0.16604558  0.20964077  0.80092329  1.2895752   1.48939376  0.05462811
 -0.02574696]",[ 0.00080589  0.00020377  0.00025753 -0.00121651  0.00051765  0.00044216],"[ 0.01230709 -0.01278653 -0.00847651 -0.00283365 -0.01453571 -0.00128124
 -0.00671726  0.00166829 -0.00294332  0.00374716  0.00047357  0.00486948
 -0.00327345  0.00317383 -0.00174771  0.00257979 -0.00071803  0.00217813
  0.00083543 -0.00128344]",0.08615836233204156,0.7998302976942294,"[ 0.01230709 -0.01278653 -0.00847651 -0.00283365 -0.01453571 -0.00128124
 -0.00671726  0.00166829 -0.00294332  0.00374716  0.00047357  0.00486948
 -0.00327345  0.00317383 -0.00174771  0.00257979 -0.00071803  0.00217813
  0.00083543 -0.00128344]"
