,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BLK,"[ 0.36353043  0.14285379  0.27775597 -0.01290581  0.0717602  -0.28115435
  0.28039594 -0.13275791 -0.0113677   0.01265148 -0.43453963  0.14156285
  0.40173954  0.31131455  0.50414668 -0.4777763   0.2129541  -0.24255385
 -0.0977017   0.1155523   0.03425802  0.29431693  0.00442058  0.03885303
 -0.16951481  0.23771508 -0.15660176  0.54365875 -0.01877531  0.04738323
  0.06834681 -0.38996381 -0.16101349  0.64936517 -1.94075456 -2.68326856
 -1.85363487 -3.32352457  2.010727    0.56389982  2.88881304  1.1016811
  0.25927328  0.01474762  0.84868439  1.93155354  0.67466091  1.24426923
 -1.54331221 -0.90535948 -0.00639806  2.07615562  0.62563689  0.        ]",0.12818266106644136,"[ 1.48222342e-03  7.41681540e-04 -3.80605177e-04 -7.67076289e-05
 -4.53037474e-04 -1.23236026e-03]",-4.911332765209592,0.007362669080243445,0.8127709120120991,-0.03635561821187161,"[-0.11618168 -0.09792291 -0.06260507 -0.03188418  0.02217012  0.05625304
  0.09830559  0.13959991  0.14956711  0.19418093  0.19303474  0.12030128
  0.00348549 -0.23797389 -0.3188808  -0.32023176 -0.22901705 -0.17052329
 -0.12490642  0.21018409  0.79094531  1.32382349  1.4190295   0.00313926
 -0.0209611 ]",[ 0.00100819 -0.00042232 -0.00113212 -0.00024779 -0.00077397 -0.00044314],"[ 0.01069099 -0.01467027 -0.01323671  0.00161158 -0.01183122  0.00766203
  0.00173685  0.00642957  0.0004343   0.00234039  0.00257412  0.00473468
  0.00490259  0.00358153  0.00160351 -0.0038687  -0.0027155   0.00174378
  0.00830076  0.00227459]",0.0872398981284472,0.8127709120120991,"[ 0.01069099 -0.01467027 -0.01323671  0.00161158 -0.01183122  0.00766203
  0.00173685  0.00642957  0.0004343   0.00234039  0.00257412  0.00473468
  0.00490259  0.00358153  0.00160351 -0.0038687  -0.0027155   0.00174378
  0.00830076  0.00227459]"
BMY,"[ 0.24979155 -0.17985353  0.39833294  0.05932452 -0.07441923 -0.33612702
  0.10329146 -0.05329317 -0.21676358  0.01309704 -0.26016444  0.29646439
  0.26351436 -0.28259471  0.32287767 -0.48327375  0.40242402 -0.43158466
 -0.00942446 -0.17493748  0.25179828  0.40930036 -0.29431088 -0.16753583
 -0.08378657  0.04783049 -0.08589141  0.52198197 -0.20937925  0.51416807
  0.16379028 -0.50252847  0.0966848   0.51538837 -1.90286235 -3.40751092
 -1.4220993  -1.68168354  2.85704726  1.77841186  0.65418664 -0.9738349
 -0.67614746 -0.60071873  2.58424165  2.660523    1.07864259  1.16411401
 -1.39008929  0.16015575 -0.78853399 -0.46143889 -1.08474268  0.        ]",0.11846200185651723,"[ 2.37882966e-04  2.65460022e-05 -9.38264493e-05 -1.68586173e-04
 -8.28495361e-05 -3.74900635e-04]",-4.745684974197974,0.008689108152022602,0.8102976696129295,-0.039317875253253254,"[-0.11336404 -0.0957683  -0.06623607 -0.03454853  0.01723089  0.05838489
  0.09156761  0.1394731   0.15744936  0.20105804  0.1858538   0.09105221
 -0.00712391 -0.24191066 -0.30344744 -0.33934026 -0.21870886 -0.20343753
 -0.10147569  0.22898471  0.74459182  1.281167    1.42273163 -0.00866172
 -0.01214861]","[ 8.79979160e-04 -1.05720563e-03  1.32981875e-04  5.02474947e-05
 -1.02954051e-03  2.60768667e-04]","[ 1.02310613e-02 -1.47707694e-02 -1.54006997e-02  2.95534409e-03
 -7.11500156e-03  1.01289665e-02  5.13494261e-03  6.44077403e-05
 -4.66716924e-03 -6.62994792e-04  3.57660104e-04  9.18164895e-03
  6.66505818e-03  4.25534522e-03  1.39353047e-03 -3.21717089e-03
 -8.19927276e-06 -6.09925723e-04  9.27862706e-04 -2.15834015e-03]",0.08601952622663252,0.8102976696129295,"[ 1.02310613e-02 -1.47707694e-02 -1.54006997e-02  2.95534409e-03
 -7.11500156e-03  1.01289665e-02  5.13494261e-03  6.44077403e-05
 -4.66716924e-03 -6.62994792e-04  3.57660104e-04  9.18164895e-03
  6.66505818e-03  4.25534522e-03  1.39353047e-03 -3.21717089e-03
 -8.19927276e-06 -6.09925723e-04  9.27862706e-04 -2.15834015e-03]"
BR,"[ 0.31454432  0.23325831  0.43266208 -0.03603695 -0.13895293 -0.26050638
  0.19029323 -0.1685514   0.06067527 -0.05818626 -0.51121037  0.12405685
  0.19261338  0.22969988  0.2177627  -0.41480433  0.35601838 -0.26726169
 -0.06840172 -0.16494786  0.15293855  0.2751594  -0.15428108  0.11724335
 -0.04846915 -0.03336473 -0.03541917  0.71093924 -0.15742224  0.20650982
 -0.03766828 -0.47029585  0.04089238  0.73654167 -2.06852082 -2.58437023
 -2.18294472 -3.29050284  1.72628489  0.39054419  2.65108792  0.66811425
  0.62077112 -0.11636889  1.2386859   1.75704713  1.45682406  2.12365157
 -0.50619148  1.05969615 -1.10081525  1.04064774 -1.63027703  0.        ]",0.14057576623066137,"[-2.72740792e-04  1.13872618e-03 -6.31795695e-04  2.27566420e-05
 -1.78609689e-04 -3.20795050e-04]",-5.075708841720763,0.006246656978838829,0.8117057130130052,-0.035542006340624384,"[-0.1124501  -0.09848754 -0.06770405 -0.03128737  0.01960418  0.05485045
  0.10080621  0.13615435  0.14611281  0.19395581  0.18294632  0.11505434
 -0.01456258 -0.23380479 -0.30854617 -0.32153412 -0.22550796 -0.20239714
 -0.10852618  0.20787264  0.76974306  1.34422973  1.43473926 -0.02434418
 -0.01226913]","[ 1.46483605e-03 -8.20475178e-04 -7.17590687e-04 -5.63773354e-04
 -9.19459306e-04  5.00449079e-05]","[ 0.01085323 -0.0150435  -0.01307259  0.00069267 -0.0116655   0.00681492
  0.00133788  0.00583673 -0.00086941  0.0033844   0.00201984  0.00581251
  0.00428842  0.00573821  0.00411648 -0.00095712  0.00275271 -0.00130751
  0.0050202  -0.00381454]",0.08689436819753153,0.8117057130130052,"[ 0.01085323 -0.0150435  -0.01307259  0.00069267 -0.0116655   0.00681492
  0.00133788  0.00583673 -0.00086941  0.0033844   0.00201984  0.00581251
  0.00428842  0.00573821  0.00411648 -0.00095712  0.00275271 -0.00130751
  0.0050202  -0.00381454]"
BSX,"[ 0.04250705 -0.25388171  0.18764109 -0.29486202  0.0809695  -0.35424061
  0.06049661  0.12996556 -0.16919117  0.1043929  -0.01584575  0.18797394
  0.14318706 -0.38272639  0.12512622 -0.37129506  0.57721605 -0.57643323
 -0.11436027 -0.18642187  0.45864783  0.26766508 -0.44766606 -0.02463155
 -0.16291959 -0.02916121  0.26979593  0.45112248 -0.31817451  0.34335061
  0.02172943 -0.2939491  -0.11454956  0.29049125 -1.92583119 -3.28080834
 -0.65625724 -0.96465646  3.48201489  2.61094957  0.69499066  0.05209526
 -0.82938733  0.69326816  1.19005877  1.67614736 -0.95612958 -0.64361476
 -0.85719819  0.92415297 -0.24918374 -0.78396262 -2.64460275  0.        ]",0.12066498306773056,"[ 7.01792313e-05  2.56610657e-03 -1.27940728e-03  1.53376776e-04
 -4.32318235e-04 -7.96000052e-04]",-4.880726662542431,0.007591495567321415,0.8057902855345925,-0.04003381972664599,"[-0.11815983 -0.10421225 -0.06194585 -0.0344675   0.01572594  0.06402787
  0.09364254  0.14348045  0.16787651  0.19429292  0.17943029  0.08549985
 -0.019748   -0.23445428 -0.29071469 -0.35396668 -0.22734733 -0.20676636
 -0.07818669  0.21456382  0.72089047  1.30732591  1.40814635 -0.0156797
  0.01245321]",[ 0.00066094 -0.00143164 -0.00044158 -0.00026833 -0.00061045 -0.00037232],"[ 0.00944379 -0.01466508 -0.01518322  0.00500201 -0.0049688   0.01191777
  0.00753022  0.00018131 -0.00125003 -0.00164338  0.00389571  0.00529454
  0.0039068  -0.00124495 -0.00385996 -0.00159613  0.00208873  0.00081254
 -0.00019415 -0.00663973]",0.08571401031057072,0.8057902855345925,"[ 0.00944379 -0.01466508 -0.01518322  0.00500201 -0.0049688   0.01191777
  0.00753022  0.00018131 -0.00125003 -0.00164338  0.00389571  0.00529454
  0.0039068  -0.00124495 -0.00385996 -0.00159613  0.00208873  0.00081254
 -0.00019415 -0.00663973]"
BWA,"[ 3.48871758e-01  3.02903358e-01  3.03641165e-01  1.17201114e-01
  3.39377343e-02 -2.29631160e-01  2.62242812e-01 -2.64380112e-01
  1.15084067e-01 -8.43222053e-02 -5.69859241e-01  3.55144255e-02
  3.05094994e-01  5.90202960e-01  4.27621190e-01 -3.30722364e-01
  1.29754101e-01 -2.90719938e-02 -5.54896866e-02  5.39851744e-02
 -6.36167219e-02  2.13012989e-01  1.97645372e-01  1.70080379e-01
 -1.72432814e-01  1.52902349e-01 -1.81178668e-01  4.53138466e-01
  5.28401194e-02 -1.20461443e-01 -3.21983647e-05 -4.13107040e-01
 -9.05968841e-02  7.87559675e-01 -1.72016011e+00 -1.74923168e+00
 -2.41366286e+00 -4.01597167e+00  4.59584559e-01 -1.25161249e+00
  3.36139385e+00  1.18707263e+00  1.56753812e+00  4.54161202e-01
  7.71873971e-01  1.52565590e+00  9.03564434e-01  1.58598316e+00
 -8.01101460e-01 -2.36555436e-01  6.22946218e-02  2.52063391e+00
  4.96597869e-01  0.00000000e+00]",0.13339846454526597,[ 0.00045268  0.00134156 -0.00054319 -0.00019471 -0.00016263 -0.0006879 ],-4.604634411671313,0.010005359178694738,0.8124521603338739,-0.03490074165759939,"[-0.11549346 -0.09498451 -0.06359363 -0.0304211   0.02170709  0.05224207
  0.10246813  0.13548788  0.14371284  0.19005895  0.18846177  0.13396426
 -0.00192909 -0.22642926 -0.32592672 -0.29967485 -0.22560124 -0.17655292
 -0.13301616  0.19485193  0.82602335  1.35218216  1.41580871 -0.00814898
 -0.0246585 ]",[ 0.00073399 -0.00019443 -0.00152488 -0.00047829 -0.00084187 -0.00028419],"[ 1.10717517e-02 -1.39619183e-02 -1.06503975e-02  2.55750101e-05
 -1.38145189e-02  3.22791929e-03 -3.34999161e-03  7.99024922e-03
  6.84442276e-06  6.50631310e-03  3.77832190e-03  4.62514536e-03
  3.61888525e-03  4.27043520e-03  2.93963257e-03 -1.81830896e-03
 -7.42142325e-04  1.80182100e-03  9.61540656e-03  1.80351229e-03]",0.08774334006688132,0.8124521603338739,"[ 1.10717517e-02 -1.39619183e-02 -1.06503975e-02  2.55750101e-05
 -1.38145189e-02  3.22791929e-03 -3.34999161e-03  7.99024922e-03
  6.84442276e-06  6.50631310e-03  3.77832190e-03  4.62514536e-03
  3.61888525e-03  4.27043520e-03  2.93963257e-03 -1.81830896e-03
 -7.42142325e-04  1.80182100e-03  9.61540656e-03  1.80351229e-03]"
BXP,"[ 2.18898752e-01  1.34587093e-01  1.89897983e-01 -4.07115129e-01
  6.11163104e-02 -4.78783075e-01  3.11462321e-01  1.59033441e-02
 -7.61699178e-02  9.36092730e-02 -4.01235614e-01  1.15576101e-01
  3.73756655e-01  1.37225617e-01  4.25193683e-01 -5.74206911e-01
  4.06480262e-01 -4.41365376e-01 -2.07525183e-01  1.58376906e-01
  1.95815005e-01  2.53784701e-01 -4.07858801e-01  1.19566998e-01
 -2.14541840e-01  7.28567931e-02  2.33538375e-02  7.21735418e-01
 -5.69838994e-02  9.60311297e-02  1.48209161e-03 -1.01438078e-01
 -1.97539285e-01  6.39552444e-01 -2.48709425e+00 -3.34306937e+00
 -1.58788841e+00 -3.63614356e+00  3.33305158e+00  1.88883028e+00
  3.88004825e+00  2.64932280e+00  2.45002975e-01  1.19641073e+00
 -5.15132563e-01  1.31566742e+00 -7.86433638e-01  3.90667061e-01
 -1.58263706e+00 -4.22652261e-01 -1.20312118e+00 -6.02311232e-01
 -1.18892114e+00  0.00000000e+00]",0.14151897479242254,[-0.00014744  0.00017    -0.00032135 -0.00026027 -0.00011196 -0.00045606],-4.927373592459798,0.007245507970188406,0.8096259082426525,-0.03645997968741941,"[-1.18117175e-01 -1.07336477e-01 -6.23719587e-02 -3.65350850e-02
  2.26492597e-02  6.09359176e-02  9.64310941e-02  1.43167085e-01
  1.50489493e-01  1.91992701e-01  1.91534195e-01  1.11122172e-01
 -1.01001605e-03 -2.45088408e-01 -3.04776627e-01 -3.39213958e-01
 -2.38329813e-01 -1.66059629e-01 -1.08725230e-01  2.08265904e-01
  7.17120226e-01  1.34140513e+00  1.41375431e+00 -1.52573264e-02
 -7.16383477e-03]","[ 1.58128618e-03 -5.92429499e-04 -1.06213822e-03 -3.32063495e-04
  1.41333535e-05 -5.86602742e-04]","[ 0.01056271 -0.01614245 -0.01508791  0.002311   -0.0125986   0.01132855
  0.0056218   0.0089635   0.00506765  0.00179582  0.00594282  0.00122921
  0.00345655 -0.00015013 -0.00124042 -0.00395144 -0.00146801 -0.0014261
  0.00077195 -0.00279161]",0.08726726033057998,0.8096259082426525,"[ 0.01056271 -0.01614245 -0.01508791  0.002311   -0.0125986   0.01132855
  0.0056218   0.0089635   0.00506765  0.00179582  0.00594282  0.00122921
  0.00345655 -0.00015013 -0.00124042 -0.00395144 -0.00146801 -0.0014261
  0.00077195 -0.00279161]"
C,"[ 0.13330594 -0.10625309  0.15666366 -0.09769949  0.23507385 -0.31029975
  0.19501828  0.0349728  -0.19267732  0.05866554 -0.22128602  0.22339559
  0.41241212  0.01027763  0.52752331 -0.35388951  0.26866411 -0.31466021
 -0.07816233  0.13038921  0.07122448  0.31990379 -0.11073334 -0.18955148
 -0.26162866  0.21354828 -0.12182476  0.15031876  0.04879127  0.1451384
  0.25042971 -0.06969707 -0.05721997  0.26775462 -0.97638195 -1.83270643
 -0.56717082 -1.40473436  1.88379183  1.10642621  1.43287898  0.66902714
 -0.08894623  0.72732989  0.8947704   2.34888617 -0.68934775  0.15436182
 -2.59334445 -1.66752238 -0.49316874  0.3434702  -0.12738073  0.        ]",0.1390864141256951,"[ 1.47874258e-03  9.45725242e-05 -1.02150432e-04 -5.34780056e-04
 -2.43510047e-04 -1.29897723e-03]",-4.655882557275107,0.009505520372755863,0.8077646998443951,-0.03867088849119882,"[-0.118916   -0.09970421 -0.05845885 -0.03313592  0.01965173  0.06144246
  0.09266715  0.14180336  0.15905916  0.19668244  0.19296455  0.1061999
  0.00528573 -0.2316633  -0.31402102 -0.32926276 -0.22540731 -0.16911975
 -0.12350511  0.2164669   0.77190305  1.2724617   1.39821639  0.00480952
 -0.01584067]","[-1.70362923e-04 -3.22610154e-04 -8.02891699e-04  3.23344360e-04
  8.12272499e-06 -1.70009268e-04]","[ 9.49651032e-03 -1.19945029e-02 -1.10098757e-02  5.30259905e-03
 -6.53858891e-03  7.54440802e-03  3.15294545e-03  2.48650569e-03
 -5.75384398e-05  8.52000906e-04  4.24067711e-03  4.56506106e-03
  5.74245479e-03 -4.98976375e-04 -1.12978508e-03 -6.62941585e-03
 -4.82717094e-03  3.44536292e-04  3.36511713e-03  1.56449518e-04]",0.0868551790992411,0.8077646998443951,"[ 9.49651032e-03 -1.19945029e-02 -1.10098757e-02  5.30259905e-03
 -6.53858891e-03  7.54440802e-03  3.15294545e-03  2.48650569e-03
 -5.75384398e-05  8.52000906e-04  4.24067711e-03  4.56506106e-03
  5.74245479e-03 -4.98976375e-04 -1.12978508e-03 -6.62941585e-03
 -4.82717094e-03  3.44536292e-04  3.36511713e-03  1.56449518e-04]"
CAG,"[ 0.27107835  0.26044678  0.30223072 -0.06142617 -0.24276811 -0.2605721
  0.15170725 -0.18744215  0.00777342 -0.08125562 -0.48034647  0.0288729
  0.0992841   0.2118309   0.17042544 -0.40180969  0.12431205 -0.13992318
 -0.07670093 -0.06031932  0.02747417  0.10499648 -0.2635948   0.20054987
  0.016114   -0.11709145 -0.09855841  0.68250169 -0.02483268  0.16967459
 -0.08993813 -0.24356949  0.0632055   0.53389995 -1.95577308 -2.30021043
 -1.83386339 -3.28236733  1.61567079  0.25908728  2.9662461   1.40420887
  1.01136649  0.33399518  0.10304387  0.46777306  1.02476134  1.88350265
  0.2374175   1.07144322 -1.77578398 -1.12367298 -0.44042543  0.        ]",0.14194600239189953,"[ 1.05756982e-03  1.13902954e-03  8.57053520e-07 -2.42404069e-04
  1.59451868e-04 -2.64758092e-04]",-4.83016983358234,0.007985165001611349,0.8107605491881476,-0.03530309276469679,"[-0.11547002 -0.09918572 -0.06992216 -0.03126614  0.01854522  0.05431203
  0.09885321  0.1353373   0.14701271  0.18904954  0.17781359  0.11379511
 -0.01768463 -0.23307772 -0.32646189 -0.30972914 -0.2266412  -0.19116844
 -0.12422591  0.18257144  0.74877128  1.36338448  1.44471555 -0.03378157
 -0.01674298]","[ 1.38415872e-03 -5.03654158e-04 -7.64460144e-04 -6.02508868e-04
 -2.80769748e-04  4.24797181e-05]","[ 0.01018195 -0.01470803 -0.01222911  0.00169066 -0.01164817  0.00646462
  0.00095978  0.00679114  0.00122864  0.00438477  0.00330391  0.00272251
  0.00073748  0.00485715  0.00347888  0.0010627   0.00281005 -0.00311329
 -0.00114526 -0.00029957]",0.08690570338312378,0.8107605491881476,"[ 0.01018195 -0.01470803 -0.01222911  0.00169066 -0.01164817  0.00646462
  0.00095978  0.00679114  0.00122864  0.00438477  0.00330391  0.00272251
  0.00073748  0.00485715  0.00347888  0.0010627   0.00281005 -0.00311329
 -0.00114526 -0.00029957]"
CAH,"[ 0.26698699  0.28072553  0.34379738  0.17735403 -0.21902446 -0.10677978
  0.12911616 -0.20510412 -0.04096585 -0.12161873 -0.50878255  0.12964366
  0.18169884  0.24648865  0.27695668 -0.25140538 -0.06788608  0.06249103
  0.04002535  0.00294064 -0.2137176   0.18225115 -0.04065304 -0.09084326
  0.05879809 -0.03470958 -0.37584221  0.31701656  0.16642842  0.22192123
  0.13961642 -0.08271025  0.30504605  0.29063107 -0.42195526 -0.43033246
 -1.20962744 -1.93159951 -0.19598729 -0.66486094  1.63560916  0.35202205
  0.83934444 -0.63190443  0.81415607  1.30982846  2.07763358  2.88259617
 -1.00769972 -0.43654738 -2.29739015 -0.67841572  0.36492514  0.        ]",0.12718108391862476,[-0.00169856  0.00166671 -0.00147742 -0.00031054 -0.00035402 -0.00075389],-4.15251597352718,0.015724803483834367,0.8106715829978662,-0.03511920461512326,"[-0.11447891 -0.09349606 -0.06959102 -0.02754441  0.01817434  0.0537077
  0.09724966  0.13343118  0.14604515  0.19409795  0.18184178  0.11586113
 -0.01114847 -0.22295916 -0.34056751 -0.29106162 -0.21558325 -0.18405918
 -0.15193525  0.19117701  0.78935002  1.30340423  1.45200082 -0.02393808
 -0.03504827]","[ 2.72536004e-04  5.54497179e-05 -4.48983713e-04 -2.74794860e-06
  1.67228899e-04  7.16514702e-04]","[ 9.50119312e-03 -1.04939488e-02 -7.09151907e-03  3.56965845e-03
 -8.17406580e-03  1.62907247e-03 -1.85410956e-03  3.46594097e-03
 -1.63040422e-03  3.99897034e-03  4.62385977e-04  4.34583513e-03
  2.69376847e-03  7.40715410e-03  7.00962970e-03 -2.46030137e-03
 -1.10670003e-03 -4.36304782e-03 -6.41785314e-05  2.04330949e-03]",0.08697115306326154,0.8106715829978662,"[ 9.50119312e-03 -1.04939488e-02 -7.09151907e-03  3.56965845e-03
 -8.17406580e-03  1.62907247e-03 -1.85410956e-03  3.46594097e-03
 -1.63040422e-03  3.99897034e-03  4.62385977e-04  4.34583513e-03
  2.69376847e-03  7.40715410e-03  7.00962970e-03 -2.46030137e-03
 -1.10670003e-03 -4.36304782e-03 -6.41785314e-05  2.04330949e-03]"
CAT,"[ 0.30999922  0.16712637  0.25966489 -0.06710164 -0.0065821  -0.39582686
  0.28668563 -0.15219979 -0.04534105 -0.00423448 -0.50472607  0.10735807
  0.36543005  0.2931095   0.47964311 -0.50615031  0.21073488 -0.21615033
 -0.1072876   0.1353219   0.02327335  0.26373934 -0.13819919  0.1004113
 -0.17730448  0.12216789 -0.17583998  0.60369985  0.02957456  0.0705539
  0.04485092 -0.27912031 -0.09089007  0.80111395 -2.21118765 -2.84199283
 -2.1285222  -3.94526849  2.04344289  0.3676035   3.49297195  1.63036135
  0.84379276  0.60128663  0.41196716  1.48941027  0.30671443  1.0965498
 -1.26835253 -0.61762805 -0.76963909  0.1925239   0.23760188  0.        ]",0.1367950650759303,[ 0.00207896 -0.00024392  0.0002258   0.00068355 -0.0005299  -0.00059142],-4.8310487193676295,0.007978150036726254,0.8116068801623583,-0.03614528688256001,"[-0.1165472  -0.09924444 -0.06434885 -0.03492642  0.02223787  0.05577416
  0.09713502  0.13905986  0.14625476  0.19267162  0.19122286  0.11939555
  0.00206794 -0.23996915 -0.31944754 -0.31785693 -0.22982991 -0.16749259
 -0.12690477  0.20473115  0.76409533  1.33808143  1.41677073 -0.01002846
 -0.02202328]",[ 0.00121118 -0.00031654 -0.00103617 -0.00026555 -0.00043362 -0.00027803],"[ 0.01110106 -0.01541712 -0.01364669  0.00084488 -0.01354432  0.00766625
  0.00127164  0.00804495  0.00169269  0.00404238  0.00422643  0.00372809
  0.00377108  0.00272804  0.00113274 -0.00310035 -0.00197087 -0.00037216
  0.0031568   0.00120305]",0.08746793488742863,0.8116068801623583,"[ 0.01110106 -0.01541712 -0.01364669  0.00084488 -0.01354432  0.00766625
  0.00127164  0.00804495  0.00169269  0.00404238  0.00422643  0.00372809
  0.00377108  0.00272804  0.00113274 -0.00310035 -0.00197087 -0.00037216
  0.0031568   0.00120305]"
CB,"[ 2.68189779e-01  3.71531098e-01  2.61236172e-01  6.12836439e-02
 -1.13066947e-01 -1.19506876e-01  1.72507564e-01 -2.33969232e-01
  1.21819022e-01 -1.19680180e-01 -5.18451124e-01 -1.67021866e-02
  1.38196403e-01  5.09971151e-01  2.29829140e-01 -2.21807092e-01
 -1.03340295e-03  5.88607589e-02 -4.36703616e-02  7.19072204e-03
 -1.36306039e-01  7.76326477e-02  7.19972619e-02  1.77772633e-01
 -3.10023775e-02 -7.31427185e-03 -1.77434053e-01  4.06349794e-01
  1.02213087e-01 -6.99282400e-02 -4.49990037e-02 -1.84443934e-01
  5.30492060e-02  4.86991117e-01 -1.08451625e+00 -7.71438714e-01
 -1.71743656e+00 -3.04811257e+00 -8.47040913e-02 -1.18804832e+00
  2.85592573e+00  1.36977617e+00  1.56019646e+00  3.54061850e-01
 -1.83678292e-02  5.84952768e-01  1.12380273e+00  2.05788416e+00
 -1.43785918e-01  3.20161159e-01 -1.14321994e+00  9.40580037e-01
  2.04933546e-01  0.00000000e+00]",0.14263988425175061,[ 0.00154267 -0.00034546 -0.00031987  0.00040705 -0.00083694 -0.00132124],-4.537375719835967,0.010701453347850847,0.81069773748532,-0.03429185430871995,"[-0.116388   -0.0964057  -0.06689543 -0.02731935  0.01924767  0.05294272
  0.1027421   0.13369862  0.14557212  0.18718612  0.17983052  0.12878498
 -0.0146151  -0.21927637 -0.33621554 -0.29101482 -0.22403903 -0.18352704
 -0.14104178  0.17669731  0.80826832  1.35707485  1.43789524 -0.02406724
 -0.02388885]","[ 5.57260290e-04 -9.74399486e-05 -1.34144023e-03 -5.37264520e-04
 -1.91459987e-04  1.71804389e-05]","[ 1.00725164e-02 -1.21761385e-02 -8.01132966e-03  2.00377604e-03
 -1.11626059e-02  1.78401055e-03 -3.22143533e-03  6.82013167e-03
  8.39677144e-04  6.21498798e-03  3.37906034e-03  2.28165161e-03
  8.27030989e-04  5.01166373e-03  4.47560542e-03 -3.97745886e-05
  9.63762139e-04 -1.35235242e-03  4.65165831e-03  1.31017460e-03]",0.08736766905951586,0.81069773748532,"[ 1.00725164e-02 -1.21761385e-02 -8.01132966e-03  2.00377604e-03
 -1.11626059e-02  1.78401055e-03 -3.22143533e-03  6.82013167e-03
  8.39677144e-04  6.21498798e-03  3.37906034e-03  2.28165161e-03
  8.27030989e-04  5.01166373e-03  4.47560542e-03 -3.97745886e-05
  9.63762139e-04 -1.35235242e-03  4.65165831e-03  1.31017460e-03]"
CBOE,"[ 1.01995856e-01  2.49895663e-01  6.61757964e-02 -5.05411085e-02
  4.35660784e-02 -1.79206797e-01  1.63915879e-01 -1.27136116e-01
  3.13147411e-02 -5.99551236e-02 -3.65677218e-01 -3.45348133e-02
  1.64791325e-01  4.11369146e-01  2.64327043e-01 -1.42084536e-01
 -1.83668132e-02  6.54338898e-02 -5.91405413e-02  1.48896570e-01
 -1.42598713e-01  2.37452592e-02  2.32679407e-02  1.24673485e-01
 -1.38315971e-01  8.77554162e-03 -1.37382567e-01  1.42304854e-01
  1.96512668e-01 -1.58538402e-01  1.56812341e-02  1.01538117e-01
 -1.53098948e-03  3.22726544e-01 -5.90650960e-01 -2.02172648e-01
 -1.01577245e+00 -2.36118868e+00 -2.05077886e-01 -1.06639893e+00
  2.59405421e+00  1.83273894e+00  1.60838691e+00  1.26264909e+00
 -7.39816537e-01  2.64291959e-01 -3.90246818e-01  6.48394453e-01
 -6.17388834e-01 -4.45236139e-01 -9.35948689e-01 -3.14646064e-01
  2.95193503e-01  0.00000000e+00]",0.15215269144086024,[-0.00427993  0.00528876 -0.00182036 -0.00226315  0.00148942  0.00065315],-4.226164852189369,0.014608308275002539,0.8070838646123497,-0.03543317545030612,"[-0.12087382 -0.09901831 -0.0628037  -0.02897375  0.01887087  0.05644757
  0.0999586   0.13663639  0.15217589  0.18520608  0.18063318  0.12451722
 -0.01236464 -0.21455062 -0.3375299  -0.29213528 -0.22477614 -0.16796552
 -0.1442912   0.17037905  0.79803534  1.34254153  1.41854454 -0.02129293
 -0.02028647]",[-0.00021182  0.00010064 -0.00154163 -0.00028847  0.0004905  -0.00014408],"[ 0.00954406 -0.01072903 -0.00647644  0.00398505 -0.00928187  0.0015361
 -0.00291468  0.006135    0.00243965  0.00606958  0.00583794  0.0002374
 -0.00014318  0.00079069  0.00067035 -0.00126378 -0.00116878 -0.0008127
  0.00125258  0.00142905]",0.08743381055836592,0.8070838646123497,"[ 0.00954406 -0.01072903 -0.00647644  0.00398505 -0.00928187  0.0015361
 -0.00291468  0.006135    0.00243965  0.00606958  0.00583794  0.0002374
 -0.00014318  0.00079069  0.00067035 -0.00126378 -0.00116878 -0.0008127
  0.00125258  0.00142905]"
